k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[-1.2469048048369586, -0.3291142400703393, -0.2594292676076293, -0.1850292609597091, -1.6293763506982941, 0.0155023900733795, -0.3848951749969274, 0.1885915449529421, -0.5331562681822106, -0.3358077052398585, 0.7242154106497765, -0.142802549758926, -0.220877630461473, -0.6086915316991508, -0.1033303905278444, 0.6565146727953106, -0.2095441845012829, -0.1266011381521821, -0.394595074118115, 0.6954004729632288, -0.4126293089939281, 0.5628694468177855, -0.926033636671491, -0.5248286115238443, -0.5907434807159007, -0.3508629975840449, 0.1403334274655208, 0.1550114998826757, -0.743822175078094, -1.1927167696412653, -0.3661017375998199, -0.5764581335242838, -0.2657089456915855, -0.4934113260824233, -1.1676673560868949, -1.9791716050822288, -1.4408107623457909, 0.7159699159674346, 0.3833965591620654, -0.8208081235643476, -1.0790899684652686, -1.7167330600786954, -1.713545898674056, 0.1842356976121664, -0.4553029835224152, -0.2454984239302576, -0.1539184174034745, -1.5607386301271617, -1.4999091126956046, -0.739144334802404]|14690.4609375000000000|      1.00000000|[3003, 422, 25, 250]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      51|[-1.2487316150218248, -0.3318544551148079, -0.2630828879773617, -0.1895962861890439, -1.6348567807872314, 0.0033121449814644, -0.3922024157363921, 0.1803708993538748, -0.5422903186408803, -0.3458551605581306, 0.7132545504719019, -0.1546768147964031, -0.2336653003585525, -0.6223926083184779, -0.1179448720067739, 0.6409867864567786, -0.2259854756994173, -0.1405102889984846, -0.4128631750354543, 0.6762189662549645, -0.4327242196304724, 0.5418611303903162, -0.9479553570272401, -0.5476637376705185, -0.6144920107908547, -0.375524933449924, 0.1147580876713619, 0.1285227542975917, -0.7712243283167481, -1.2210323268081993, -0.3953307005576789, -0.6066005004104227, -0.2967647183686495, -0.5253805045504123, -1.2005499384831637, -2.0129675914067775, -1.4755201525986195, 0.6803471180610359, 0.3468603573273867, 0.1607317815069109, -1.1174529818817973, -1.756009477423504, -1.7537357199471444, 0.1431324724107981, -0.4973196163773537, -0.2884284607134759, -0.1977618581149727, -1.6054954784922302, -1.5455793649889529, -0.7857279910240322]|12496.5937500000000000|      2.00000000|[3060, 430, 25, 254]                                                       | | GPS sucess | actual_k=2
      52|[-1.2487316150218248, -0.3318544551148079, -0.2630828879773617, -0.1895962861890439, -1.6348567807872314, 0.0033121449814644, -0.3922024157363921, 0.1803708993538748, -0.5422903186408803, -0.3458551605581306, 0.7132545504719019, -0.1546768147964031, -0.2336653003585525, -0.6223926083184779, -0.1179448720067739, 0.6409867864567786, -0.2259854756994173, -0.1405102889984846, -0.4128631750354543, 0.6762189662549645, -0.4327242196304724, 0.5418611303903162, -0.9479553570272401, -0.5476637376705185, -0.6144920107908547, -0.375524933449924, 0.1147580876713619, 0.1285227542975917, -0.7712243283167481, -1.2210323268081993, -0.3953307005576789, -0.6066005004104227, -0.2967647183686495, -0.5253805045504123, -1.2005499384831637, -2.0129675914067775, -1.4755201525986195, 0.6803471180610359, 0.3468603573273867, 0.1607317815069109, -1.1174529818817973, -1.756009477423504, -1.7537357199471444, 0.1431324724107981, -0.4973196163773537, -0.2884284607134759, -0.1977618581149727, -1.6054954784922302, -1.5455793649889529, -0.7857279910240322]|12496.5937500000000000|      1.00000000|[3123, 439, 26, 260]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      53|[-1.2493891319609247, -0.3328407304943539, -0.2643979218555614, -0.1912400784494821, -1.6368293315463234, 0.0010108359565493, -0.3948324834927917, 0.1774120733316522, -0.5455779031617567, -0.3494715035776608, 0.709309448953718, -0.1589506750460714, -0.2382679184083827, 0.3751562698744237, -0.123205007519573, 0.6353978926781565, -0.2319031277438626, -0.1467566997744143, -0.4224981885636225, 0.6693150384817272, -0.4343707668595016, 0.5342996860854328, -0.955845560063608, -0.5558826985070482, -0.6230397312901914, -0.3844014117494226, 0.1055528515717015, 0.1189887585351244, -0.7810870818793774, -1.231223839102313, -0.405850971583277, -0.6174495292361826, -0.3079425059258938, -0.536887050839141, -1.2123852425720543, -2.0251316542271525, -1.4880129741504788, 0.6675255377776921, 0.3337100192438811, 0.1472526846919209, -1.1312608374282718, -1.7701460907701403, -1.768201092025265, 0.128338341601193, -0.5124425049871206, -0.3038801080547273, -0.2135422641877085, -1.6216046432964504, -1.5620172866620123, -0.8024946714285761]|11478.8623046875000000|      2.00000000|[3180, 447, 26, 264]                                                       | | GPS sucess | actual_k=2
      54|[-1.2493891319609247, -0.3328407304943539, -0.2643979218555614, -0.1912400784494821, -1.6368293315463234, 0.0010108359565493, -0.3948324834927917, 0.1774120733316522, -0.5455779031617567, -0.3494715035776608, 0.709309448953718, -0.1589506750460714, -0.2382679184083827, 0.3751562698744237, -0.123205007519573, 0.6353978926781565, -0.2319031277438626, -0.1467566997744143, -0.4224981885636225, 0.6693150384817272, -0.4343707668595016, 0.5342996860854328, -0.955845560063608, -0.5558826985070482, -0.6230397312901914, -0.3844014117494226, 0.1055528515717015, 0.1189887585351244, -0.7810870818793774, -1.231223839102313, -0.405850971583277, -0.6174495292361826, -0.3079425059258938, -0.536887050839141, -1.2123852425720543, -2.0251316542271525, -1.4880129741504788, 0.6675255377776921, 0.3337100192438811, 0.1472526846919209, -1.1312608374282718, -1.7701460907701403, -1.768201092025265, 0.128338341601193, -0.5124425049871206, -0.3038801080547273, -0.2135422641877085, -1.6216046432964504, -1.5620172866620123, -0.8024946714285761]|11478.8623046875000000|      1.00000000|[3243, 456, 27, 270]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      55|[-1.2959987571812235, -0.346788294671569, -0.2029250365449116, -0.1411684925260488, -1.6595213692926336, -0.0028677858936135, -0.4826000472530723, 0.1625040240760427, -0.3694135741097853, -0.3273291640798561, 0.7853074646554887, -0.2326990773435682, -0.2837494623963721, 0.3893383960239589, -0.1624053209088743, 0.640933372778818, -0.1957041131099686, -0.2700355933047831, -0.4075407224008814, 0.6782668840605766, -0.411585349123925, 0.6001234794966877, -1.018412324716337, -0.5633695839205757, -0.7218210264109075, -0.4619339564815164, 0.0904697555815801, 0.0323527368018404, -0.8004304580390453, -1.3283624451141804, -0.4063864509225823, -0.5104289052542299, -0.1931584738194942, -0.5375858498737216, -1.3165614434983581, -1.98900530138053, -1.413587232120335, 0.6873960406519473, 0.3392191638704389, 0.148305585142225, -1.0073504922911525, -1.7668247835244983, -1.7486673889216036, -0.0383224887773395, -0.3724961336702108, -0.2265533260069788, -0.212902206578292, -1.6601403052918613, -1.4442335166968405, -0.7894162640441209]|10676.0068359375000000|      2.00000000|[3300, 464, 27, 274]                                                       | | GPS sucess | actual_k=2
      56|[-1.2959987571812235, -0.346788294671569, -0.2029250365449116, -0.1411684925260488, -1.6595213692926336, -0.0028677858936135, -0.4826000472530723, 0.1625040240760427, -0.3694135741097853, -0.3273291640798561, 0.7853074646554887, -0.2326990773435682, -0.2837494623963721, 0.3893383960239589, -0.1624053209088743, 0.640933372778818, -0.1957041131099686, -0.2700355933047831, -0.4075407224008814, 0.6782668840605766, -0.411585349123925, 0.6001234794966877, -1.018412324716337, -0.5633695839205757, -0.7218210264109075, -0.4619339564815164, 0.0904697555815801, 0.0323527368018404, -0.8004304580390453, -1.3283624451141804, -0.4063864509225823, -0.5104289052542299, -0.1931584738194942, -0.5375858498737216, -1.3165614434983581, -1.98900530138053, -1.413587232120335, 0.6873960406519473, 0.3392191638704389, 0.148305585142225, -1.0073504922911525, -1.7668247835244983, -1.7486673889216036, -0.0383224887773395, -0.3724961336702108, -0.2265533260069788, -0.212902206578292, -1.6601403052918613, -1.4442335166968405, -0.7894162640441209]|10676.0068359375000000|      1.00000000|[3362, 474, 28, 280]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      57|[-1.3477167537785135, -0.2972599454806186, -0.0723382931901142, -0.0925287852587644, -1.6576341489853803, 0.1320085398328956, -0.5647635674104095, 0.0322687693114858, -0.4797276601893827, -0.3055811093072407, 0.8263842104934156, -0.2948376534041017, -0.244514514983166, 0.3537610243074596, -0.2530056550167501, 0.6987633637618273, -0.3248676912626252, -0.2575973602943122, -0.3487497406313196, 0.6015627172309905, -0.4392107049934566, 0.5553522254340351, -1.0531313038663939, -0.6624749494949356, -0.6168523295782506, -0.3962569171562791, 0.0278548080241308, 0.0152433017501608, -0.7436839863657951, -1.3934822480659932, -0.4460448781610467, -0.4026925337966532, -0.2461702451109886, -0.452310579828918, -1.3738519304897636, -1.9580388518515974, -1.455079616047442, 0.6004526601172984, 0.4169695188757032, 0.1350382552482188, -0.9824909688904881, -1.798324448755011, -1.7280146644916385, -0.1489358274266124, -0.390094630420208, -0.1989858816377819, -0.128706980147399, -1.7104970100335777, -1.518766323570162, -0.6869841695297509]|9692.7841796875000000|      2.00000000|[3419, 482, 28, 284]                                                       | | GPS sucess | actual_k=2
      58|[-1.3509108179132454, -0.3020510413334705, -0.078726421459578, -0.1005139450135175, -1.667216340691084, 0.1208293152449187, -0.577539823949337, 0.0178954808216076, -0.495697979698889, -0.3231484607676975, 0.8072198270820081, -0.3155990687664598, -0.2668729641591199, 0.3341048820875585, -0.2785581680946052, 0.6716138187330216, -0.3536142682423815, -0.2879409692250192, -0.380690379650332, 0.5680250462610275, -0.4743454079143703, 0.5186204905621707, -1.0914600706892088, -0.7024007482687011, -0.6583751603029668, -0.4393767798319459, -0.016862090327777, -0.0310706285526976, -0.7915949486196041, -1.4429902422707528, -0.4971499043167569, -0.455394591903314, -0.3004693351686001, -0.5082067018374801, 0.597744787344709, -2.0171290377620608, -1.515766833908856, 0.5381684103049338, 0.3530882408376783, 0.0695599452592432, -1.0495663108304143, -1.8669968226458877, -1.798284070333466, -0.2208022652193904, -0.4635581001639366, -0.2740463833324611, -0.2053645137930289, -1.6310534584335983, -1.5986179211176932, -0.7684327990282327]|9275.4765625000000000|      4.00000000|[3475, 490, 28, 288]                                                       | | GPS sucess | actual_k=2
      59|[-1.3509108179132454, -0.3020510413334705, -0.078726421459578, -0.1005139450135175, -1.667216340691084, 0.1208293152449187, -0.577539823949337, 0.0178954808216076, -0.495697979698889, -0.3231484607676975, 0.8072198270820081, -0.3155990687664598, -0.2668729641591199, 0.3341048820875585, -0.2785581680946052, 0.6716138187330216, -0.3536142682423815, -0.2879409692250192, -0.380690379650332, 0.5680250462610275, -0.4743454079143703, 0.5186204905621707, -1.0914600706892088, -0.7024007482687011, -0.6583751603029668, -0.4393767798319459, -0.016862090327777, -0.0310706285526976, -0.7915949486196041, -1.4429902422707528, -0.4971499043167569, -0.455394591903314, -0.3004693351686001, -0.5082067018374801, 0.597744787344709, -2.0171290377620608, -1.515766833908856, 0.5381684103049338, 0.3530882408376783, 0.0695599452592432, -1.0495663108304143, -1.8669968226458877, -1.798284070333466, -0.2208022652193904, -0.4635581001639366, -0.2740463833324611, -0.2053645137930289, -1.6310534584335983, -1.5986179211176932, -0.7684327990282327]|9275.4765625000000000|      2.00000000|[3538, 499, 29, 294]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      60|[-1.3509108179132454, -0.3020510413334705, -0.078726421459578, -0.1005139450135175, -1.667216340691084, 0.1208293152449187, -0.577539823949337, 0.0178954808216076, -0.495697979698889, -0.3231484607676975, 0.8072198270820081, -0.3155990687664598, -0.2668729641591199, 0.3341048820875585, -0.2785581680946052, 0.6716138187330216, -0.3536142682423815, -0.2879409692250192, -0.380690379650332, 0.5680250462610275, -0.4743454079143703, 0.5186204905621707, -1.0914600706892088, -0.7024007482687011, -0.6583751603029668, -0.4393767798319459, -0.016862090327777, -0.0310706285526976, -0.7915949486196041, -1.4429902422707528, -0.4971499043167569, -0.455394591903314, -0.3004693351686001, -0.5082067018374801, 0.597744787344709, -2.0171290377620608, -1.515766833908856, 0.5381684103049338, 0.3530882408376783, 0.0695599452592432, -1.0495663108304143, -1.8669968226458877, -1.798284070333466, -0.2208022652193904, -0.4635581001639366, -0.2740463833324611, -0.2053645137930289, -1.6310534584335983, -1.5986179211176932, -0.7684327990282327]|9275.4765625000000000|      1.00000000|[3602, 508, 30, 300]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      61|[-1.372569955594372, -0.247470703034196, 0.0144667072454467, 0.0099288721976336, -1.5569948951306287, 0.0305260506866034, -0.555657185614109, 0.0038353532727342, -0.4393787131411955, -0.3659500942449085, 0.7755598588846624, -0.3333010820206255, -0.3932237693225034, 0.2633142485283315, -0.2576098847202957, 0.6449058342259377, -0.4682955940952525, -0.2994246096350253, -0.3599631102988496, 0.593856266932562, -0.4557909420691431, 0.5425715702585876, -1.2391644335584715, -0.7643558426061645, -0.6400433699600399, -0.386649833060801, -0.0652664933586493, -0.1624899295857176, -0.8155160862952471, -1.3745643708389252, -0.4934409640845843, -0.4644061408471316, -0.3010845119715668, -0.5855008279904723, 0.6396186968777329, -1.9003768826369196, -1.407684219069779, 0.5017598927952349, 0.3363738597836345, 0.1474336520768702, -0.9665996329858899, -1.8709562469739467, -1.8178283569868654, -0.24640226457268, -0.5458918139338493, -0.0897306720726192, -0.3079847354674712, -1.5457405182532966, -1.5973831126466393, -0.7687184745445848]|8884.8066406250000000|      2.00000000|[3659, 516, 30, 304]                                                       | | GPS sucess | actual_k=2
      62|[-1.372569955594372, -0.247470703034196, 0.0144667072454467, 0.0099288721976336, -1.5569948951306287, 0.0305260506866034, -0.555657185614109, 0.0038353532727342, -0.4393787131411955, -0.3659500942449085, 0.7755598588846624, -0.3333010820206255, -0.3932237693225034, 0.2633142485283315, -0.2576098847202957, 0.6449058342259377, -0.4682955940952525, -0.2994246096350253, -0.3599631102988496, 0.593856266932562, -0.4557909420691431, 0.5425715702585876, -1.2391644335584715, -0.7643558426061645, -0.6400433699600399, -0.386649833060801, -0.0652664933586493, -0.1624899295857176, -0.8155160862952471, -1.3745643708389252, -0.4934409640845843, -0.4644061408471316, -0.3010845119715668, -0.5855008279904723, 0.6396186968777329, -1.9003768826369196, -1.407684219069779, 0.5017598927952349, 0.3363738597836345, 0.1474336520768702, -0.9665996329858899, -1.8709562469739467, -1.8178283569868654, -0.24640226457268, -0.5458918139338493, -0.0897306720726192, -0.3079847354674712, -1.5457405182532966, -1.5973831126466393, -0.7687184745445848]|8884.8066406250000000|      1.00000000|[3723, 524, 31, 310]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      63|[-1.3974529744009487, -0.3543096744106151, -0.0046990563860163, -0.0065124655666295, -1.5877932539733592, 0.1252453488705214, -0.6178237088024616, -0.0755665346805472, -0.3214599014027044, -0.3797699517454021, 0.7491527604870498, -0.3091365599539131, -0.3072418564115651, 0.0706823035143316, -0.2812339100055397, 0.6795981216710061, -0.4866132786264643, -0.2564008967019618, -0.4472584935138002, 0.4315452494192868, -0.4107741503976285, 0.4681956726126373, -1.3382907725172117, -0.8643654925981537, -0.6963891121558845, -0.3044191086664796, 0.0533152784919366, -0.1164183554938063, -0.756720395758748, -1.3463585849385709, -0.4452279068646021, -0.3565568632911891, -0.3241040977300145, -0.5387157825753093, 0.6205244718585163, -1.8707630878780037, -1.530335639603436, 0.5569705725647509, 0.2666884453501552, 0.1704807584173977, -0.9790134215727448, -1.8845828177873045, -1.7910345101263374, -0.2351531349122524, -0.4173643663525581, -0.0687894313596189, -0.3422813784563914, -1.5629290691576898, -1.5876466818153858, -0.7929051937535405]|7801.6679687500000000|      2.00000000|[3780, 532, 31, 314]                                                       | | GPS sucess | actual_k=2
      64|[-1.3974529744009487, -0.3543096744106151, -0.0046990563860163, -0.0065124655666295, -1.5877932539733592, 0.1252453488705214, -0.6178237088024616, -0.0755665346805472, -0.3214599014027044, -0.3797699517454021, 0.7491527604870498, -0.3091365599539131, -0.3072418564115651, 0.0706823035143316, -0.2812339100055397, 0.6795981216710061, -0.4866132786264643, -0.2564008967019618, -0.4472584935138002, 0.4315452494192868, -0.4107741503976285, 0.4681956726126373, -1.3382907725172117, -0.8643654925981537, -0.6963891121558845, -0.3044191086664796, 0.0533152784919366, -0.1164183554938063, -0.756720395758748, -1.3463585849385709, -0.4452279068646021, -0.3565568632911891, -0.3241040977300145, -0.5387157825753093, 0.6205244718585163, -1.8707630878780037, -1.530335639603436, 0.5569705725647509, 0.2666884453501552, 0.1704807584173977, -0.9790134215727448, -1.8845828177873045, -1.7910345101263374, -0.2351531349122524, -0.4173643663525581, -0.0687894313596189, -0.3422813784563914, -1.5629290691576898, -1.5876466818153858, -0.7929051937535405]|7801.6679687500000000|      1.00000000|[3843, 541, 32, 320]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      65|[-1.3978030286089052, -0.3548347557079978, -0.0053991648019291, -0.0073876010428648, -1.5888434165681247, 0.1240201592154335, 0.3814796917140484, -0.0771417785726953, -0.323210172355175, -0.3816952497581951, 0.747052435297519, -0.3114119120873511, -0.3096922357217409, 0.068056897027418, -0.284034343669191, 0.6766226610634476, -0.4897637664107606, -0.2597264114301652, -0.4507590354187414, 0.4278696805704385, -0.4146247464232147, 0.4641700494103134, -1.3424914228962734, -0.8687411701539531, -0.7009398164227605, -0.3091448401100934, 0.0484145198715851, -0.1214941412908956, -0.7619712087325752, -1.3517844246234745, -0.4490749403485097, -0.3623327573295683, -0.3300550189451315, -0.5448417305015028, 0.6130229828413576, -1.8772390901576728, -1.5369866690598428, 0.550144515465945, 0.2596873615402728, 0.1633046474307775, -0.9863645592704415, -1.8921089831274003, -1.7987357021775097, -0.2430293541401625, -0.425415612757206, -0.0770157040096819, -0.3506826792145148, -1.571505397092551, -1.5963980369269848, -0.8018315760418773]|7247.7094726562500000|      2.00000000|[3900, 549, 32, 324]                                                       | | GPS sucess | actual_k=2
      66|[-1.3978030286089052, -0.3548347557079978, -0.0053991648019291, -0.0073876010428648, -1.5888434165681247, 0.1240201592154335, 0.3814796917140484, -0.0771417785726953, -0.323210172355175, -0.3816952497581951, 0.747052435297519, -0.3114119120873511, -0.3096922357217409, 0.068056897027418, -0.284034343669191, 0.6766226610634476, -0.4897637664107606, -0.2597264114301652, -0.4507590354187414, 0.4278696805704385, -0.4146247464232147, 0.4641700494103134, -1.3424914228962734, -0.8687411701539531, -0.7009398164227605, -0.3091448401100934, 0.0484145198715851, -0.1214941412908956, -0.7619712087325752, -1.3517844246234745, -0.4490749403485097, -0.3623327573295683, -0.3300550189451315, -0.5448417305015028, 0.6130229828413576, -1.8772390901576728, -1.5369866690598428, 0.550144515465945, 0.2596873615402728, 0.1633046474307775, -0.9863645592704415, -1.8921089831274003, -1.7987357021775097, -0.2430293541401625, -0.425415612757206, -0.0770157040096819, -0.3506826792145148, -1.571505397092551, -1.5963980369269848, -0.8018315760418773]|7247.7094726562500000|      1.00000000|[3964, 557, 33, 330]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      67|[-1.3994916121300776, -0.3573676311061718, -0.008776331844274, -0.0116090599622112, -1.5939091673644725, 0.1081953998364042, 0.3747253576293588, -0.0847404045343865, -0.3316530901938677, -0.3909824599395506, 0.7369209337048233, -0.3223877060227096, -0.3215123201371171, 0.055392520269379, -0.2975430118385702, 0.6622697014827281, -0.5049610183341429, -0.2661945421714336, -0.4676448710961267, 0.4101395525503904, -0.4331991667859256, 0.4447513385675848, -1.3627544260816649, -0.8898484638193622, -0.7228914042934775, -0.3319407184608281, 0.0247743510408327, -0.1459786024643108, -0.7872999622486532, -1.3779574704822153, -0.4760922766872682, -0.3901943860109895, -0.3587609381065704, -0.5743919438682497, 0.582628478994593, -1.9084778863471001, -0.5528231463395059, 0.5172171364538372, 0.2259156901855022, 0.1286886837333441, -1.0218248153105378, -1.928413527784869, -1.8358845429029316, -0.2810224834829569, -0.4642530344426632, -0.116697418037802, -0.3912086855852976, -1.6128756958059967, -1.638612624257803, -0.8448904557153583]|7034.9692382812500000|      2.00000000|[4021, 565, 33, 334]                                                       | | GPS sucess | actual_k=2
      68|[-1.3994916121300776, -0.3573676311061718, -0.008776331844274, -0.0116090599622112, -1.5939091673644725, 0.1081953998364042, 0.3747253576293588, -0.0847404045343865, -0.3316530901938677, -0.3909824599395506, 0.7369209337048233, -0.3223877060227096, -0.3215123201371171, 0.055392520269379, -0.2975430118385702, 0.6622697014827281, -0.5049610183341429, -0.2661945421714336, -0.4676448710961267, 0.4101395525503904, -0.4331991667859256, 0.4447513385675848, -1.3627544260816649, -0.8898484638193622, -0.7228914042934775, -0.3319407184608281, 0.0247743510408327, -0.1459786024643108, -0.7872999622486532, -1.3779574704822153, -0.4760922766872682, -0.3901943860109895, -0.3587609381065704, -0.5743919438682497, 0.582628478994593, -1.9084778863471001, -0.5528231463395059, 0.5172171364538372, 0.2259156901855022, 0.1286886837333441, -1.0218248153105378, -1.928413527784869, -1.8358845429029316, -0.2810224834829569, -0.4642530344426632, -0.116697418037802, -0.3912086855852976, -1.6128756958059967, -1.638612624257803, -0.8448904557153583]|7034.9692382812500000|      1.00000000|[4084, 574, 34, 340]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      69|[-1.4013647524698172, -0.3601773416739888, -0.0125226125237532, 0.0059161528770346, -1.5995285885001067, 0.1016394085891079, 0.3672327962704003, -0.0931695360050071, -0.3410187913104892, -0.4012847316334955, 0.7256820914335549, -0.3345631179399788, -0.3346243026317097, 0.0413439681287855, -0.3125281345564872, 0.6463480081874877, -0.5218192812753841, -0.2839893766213208, -0.4863762733293697, 0.3904715788085014, -0.4538037101738155, 0.423210225533694, -1.3852321106242016, -0.9132627180078998, -0.747242228128016, -0.3572281138040125, -0.0014496139483526, -0.173139137099497, -0.8153970665298402, -1.4069911462720484, -0.5060625221231021, -0.4211012010928243, -0.3906043246970512, -0.546297078486532, 0.5489119531121105, -1.9431309837382287, -0.5884128152392805, 0.4806909034959972, 0.1884528857190162, 0.0902893077582121, -0.0412053847685456, -1.968686046777293, -1.8770936296787113, -0.3231681380420923, -0.5073352605104446, -0.1607162156142294, -0.4361640546703711, -1.6587676363997161, -1.6854411326348782, -0.8926555318757892]|6670.4248046875000000|      2.00000000|[4141, 582, 34, 344]                                                       | | GPS sucess | actual_k=2
      70|[-1.6326151428802405, -0.1829923575860448, -0.1419301822897978, -0.0365193851466756, -1.527663715329254, 0.1965468488342594, 0.3631789819337428, 0.0792681467428338, -0.4573603672906756, -0.3315971118281595, 0.9511351850815117, -0.4336516004987061, -0.3492268566624261, 0.0305269814562052, -0.2492814001161605, 0.8066468324977905, -0.5398222178919241, -0.3118002556730062, -0.4061808016849682, 0.2136495572049171, -0.1555422167293727, 0.3124818201176822, -1.4385184209095314, -0.6780158212641254, -0.8207838768139482, -0.4984108344651759, -0.1792245350079611, -0.3599366218550131, -0.769897302147001, -1.2811104727443308, -0.6891567702987231, -0.4333676237147301, -0.4294994138763286, -0.6162295318208635, 0.537849806016311, -1.8454740706365556, -0.3669612794183195, 0.2413160274736583, 0.3805618893820792, -0.1629976499825716, -0.1382191861048341, -2.03792845713906, -1.7485658393707126, -0.4194532949477434, -0.306686669588089, -0.3085761764086783, -0.3977854509139434, -1.5167547571472824, -1.5051966421306133, -0.7434669686481357]|6079.9638671875000000|      4.00000000|[4197, 590, 34, 348]                                                       | | GPS sucess | actual_k=2
      71|[-1.6326151428802405, -0.1829923575860448, -0.1419301822897978, -0.0365193851466756, -1.527663715329254, 0.1965468488342594, 0.3631789819337428, 0.0792681467428338, -0.4573603672906756, -0.3315971118281595, 0.9511351850815117, -0.4336516004987061, -0.3492268566624261, 0.0305269814562052, -0.2492814001161605, 0.8066468324977905, -0.5398222178919241, -0.3118002556730062, -0.4061808016849682, 0.2136495572049171, -0.1555422167293727, 0.3124818201176822, -1.4385184209095314, -0.6780158212641254, -0.8207838768139482, -0.4984108344651759, -0.1792245350079611, -0.3599366218550131, -0.769897302147001, -1.2811104727443308, -0.6891567702987231, -0.4333676237147301, -0.4294994138763286, -0.6162295318208635, 0.537849806016311, -1.8454740706365556, -0.3669612794183195, 0.2413160274736583, 0.3805618893820792, -0.1629976499825716, -0.1382191861048341, -2.03792845713906, -1.7485658393707126, -0.4194532949477434, -0.306686669588089, -0.3085761764086783, -0.3977854509139434, -1.5167547571472824, -1.5051966421306133, -0.7434669686481357]|6079.9638671875000000|      2.00000000|[4260, 599, 35, 354]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      72|[-1.6326151428802405, -0.1829923575860448, -0.1419301822897978, -0.0365193851466756, -1.527663715329254, 0.1965468488342594, 0.3631789819337428, 0.0792681467428338, -0.4573603672906756, -0.3315971118281595, 0.9511351850815117, -0.4336516004987061, -0.3492268566624261, 0.0305269814562052, -0.2492814001161605, 0.8066468324977905, -0.5398222178919241, -0.3118002556730062, -0.4061808016849682, 0.2136495572049171, -0.1555422167293727, 0.3124818201176822, -1.4385184209095314, -0.6780158212641254, -0.8207838768139482, -0.4984108344651759, -0.1792245350079611, -0.3599366218550131, -0.769897302147001, -1.2811104727443308, -0.6891567702987231, -0.4333676237147301, -0.4294994138763286, -0.6162295318208635, 0.537849806016311, -1.8454740706365556, -0.3669612794183195, 0.2413160274736583, 0.3805618893820792, -0.1629976499825716, -0.1382191861048341, -2.03792845713906, -1.7485658393707126, -0.4194532949477434, -0.306686669588089, -0.3085761764086783, -0.3977854509139434, -1.5167547571472824, -1.5051966421306133, -0.7434669686481357]|6079.9638671875000000|      1.00000000|[4324, 608, 36, 360]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      73|[-1.6152092753036413, -0.2867471387726255, -0.1434072927222587, 0.0116748742584605, -1.447013355937088, 0.1821838253817987, 0.3701631394214928, 0.1277812164917123, -0.443040126003325, -0.3771067817579024, 0.9604570050723851, -0.2628153008408844, -0.370783947466407, -0.0171658501494676, -0.1481909465510398, 0.783583537908271, -0.431179900537245, -0.4821582876611501, -0.3052684840513393, 0.2380008951295167, -0.15921571245417, 0.2775805178098381, -1.490067822043784, -0.7313455609837547, -0.788746346719563, -0.5653178528882563, -0.0815628684358671, -0.3375110448105261, -0.9175028852187097, -1.1936489341314882, -0.6407465632655658, -0.3731369178276509, -0.3601095416233875, -0.6042004111222923, 0.6315835637506098, -1.950889154104516, -0.3444729070179164, 0.3105470309965312, 0.2818499293643981, -0.1064241547137499, -0.1203325735405087, -2.0540007546078414, -1.8160691724624485, -0.3496126625686884, -0.3115116436965764, -0.2656873003579676, -0.315444003441371, -1.4551050472073257, -1.5893504358828068, -0.7204478112980723]|5885.5498046875000000|      2.00000000|[4381, 616, 36, 364]                                                       | | GPS sucess | actual_k=2
      74|[-1.6152092753036413, -0.2867471387726255, -0.1434072927222587, 0.0116748742584605, -1.447013355937088, 0.1821838253817987, 0.3701631394214928, 0.1277812164917123, -0.443040126003325, -0.3771067817579024, 0.9604570050723851, -0.2628153008408844, -0.370783947466407, -0.0171658501494676, -0.1481909465510398, 0.783583537908271, -0.431179900537245, -0.4821582876611501, -0.3052684840513393, 0.2380008951295167, -0.15921571245417, 0.2775805178098381, -1.490067822043784, -0.7313455609837547, -0.788746346719563, -0.5653178528882563, -0.0815628684358671, -0.3375110448105261, -0.9175028852187097, -1.1936489341314882, -0.6407465632655658, -0.3731369178276509, -0.3601095416233875, -0.6042004111222923, 0.6315835637506098, -1.950889154104516, -0.3444729070179164, 0.3105470309965312, 0.2818499293643981, -0.1064241547137499, -0.1203325735405087, -2.0540007546078414, -1.8160691724624485, -0.3496126625686884, -0.3115116436965764, -0.2656873003579676, -0.315444003441371, -1.4551050472073257, -1.5893504358828068, -0.7204478112980723]|5885.5498046875000000|      1.00000000|[4444, 625, 37, 370]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
