k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     161|[-3.4542810333005036, 0.0236969311954454, 0.0243499939097092, -0.238613136101776, -0.3581063626334071, 0.0431957923574373, 0.0056158469815273, 0.0564836784033105, 0.0357406275579706, -0.1169028938456904, -0.4007688289275393, 0.1553028180878755, 0.1370109509443864, 0.0170252928510308, -0.0042220770847052, -0.0683542442857288, 0.2605119569925591, 0.0155236807368055, 0.1795269537251443, 0.0693758109118789, 0.0027405293658376, 0.087491936981678, 0.4027238342096098, -0.0148002309142612, 0.1232033883279655, 0.0043743351125158, -0.012091419659555, 0.0001159480016213, 0.293319916643668, -0.4987029295880347, -0.0557135870039929, 0.0988497758517042, 0.0611157979728887, -0.0241110092028975, 0.0733366920321714, -0.0621207784861326, 0.0774041574914008, 0.0583156541688368, 0.0667261203052476, -0.0604060745681636, 0.0145169415627606, -0.1350720517802984, -0.3708607402513735, -0.0501805616077036, 0.0967433390906081, -0.0317930312012322, -0.0024548866786063, 0.1436395104974508, -0.2076381719089113, 0.1075150569959078]| 74.7620315551757812|      0.50000000|[9098, 1288, 81, 242]                                                      | | GPS sucess | actual_k=8
     162|[-3.4542810333005036, 0.0236969311954454, 0.0243499939097092, -0.238613136101776, -0.3581063626334071, 0.0431957923574373, 0.0056158469815273, 0.0564836784033105, 0.0357406275579706, -0.1169028938456904, -0.4007688289275393, 0.1553028180878755, 0.1370109509443864, 0.0170252928510308, -0.0042220770847052, -0.0683542442857288, 0.2605119569925591, 0.0155236807368055, 0.1795269537251443, 0.0693758109118789, 0.0027405293658376, 0.087491936981678, 0.4027238342096098, -0.0148002309142612, 0.1232033883279655, 0.0043743351125158, -0.012091419659555, 0.0001159480016213, 0.293319916643668, -0.4987029295880347, -0.0557135870039929, 0.0988497758517042, 0.0611157979728887, -0.0241110092028975, 0.0733366920321714, -0.0621207784861326, 0.0774041574914008, 0.0583156541688368, 0.0667261203052476, -0.0604060745681636, 0.0145169415627606, -0.1350720517802984, -0.3708607402513735, -0.0501805616077036, 0.0967433390906081, -0.0317930312012322, -0.0024548866786063, 0.1436395104974508, -0.2076381719089113, 0.1075150569959078]| 74.7620315551757812|      0.25000000|[9154, 1296, 82, 244]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     163|[-3.4183431466153706, 0.0077790712239221, 0.0860663716448471, -0.2655929755310353, -0.3292997358366847, 0.0436747086350806, 0.0605446563859005, 0.079121487098746, 0.0886790255317464, -0.0929083232476842, -0.3876458456506953, 0.1860960416179296, 0.1594638567185029, 0.0171930014184909, 0.0294053398538381, -0.0629175076610409, 0.2406415397999808, -0.0187282587685331, 0.1271601493936032, 0.0234236770775169, 0.0121711129322648, 0.0652958080172539, 0.4073985999566503, -0.0017729969113134, 0.1185084058961365, -0.0071562877274118, -0.0384186943992972, 0.0400718396704178, 0.3536931186099537, -0.5421494443435222, -0.0128332232416142, 0.0735299909720197, -0.0268639806745341, 0.0293550910428166, 0.0568686551123392, -0.0872781127691269, 0.0616349459160119, 0.0052790426416323, 0.0563859558897093, 0.0054052540217526, 0.0345321850036271, -0.1755284175742418, -0.3458463751594536, -0.0376036239322275, 0.0680765969445929, -0.0046208270941861, 0.027879863511771, 0.1280754236504436, -0.2455006627715193, 0.0947680253593717]| 73.7136611938476562|      0.50000000|[9211, 1304, 82, 245]                                                      | | GPS sucess | actual_k=8
     164|[-3.4183431466153706, 0.0077790712239221, 0.0860663716448471, -0.2655929755310353, -0.3292997358366847, 0.0436747086350806, 0.0605446563859005, 0.079121487098746, 0.0886790255317464, -0.0929083232476842, -0.3876458456506953, 0.1860960416179296, 0.1594638567185029, 0.0171930014184909, 0.0294053398538381, -0.0629175076610409, 0.2406415397999808, -0.0187282587685331, 0.1271601493936032, 0.0234236770775169, 0.0121711129322648, 0.0652958080172539, 0.4073985999566503, -0.0017729969113134, 0.1185084058961365, -0.0071562877274118, -0.0384186943992972, 0.0400718396704178, 0.3536931186099537, -0.5421494443435222, -0.0128332232416142, 0.0735299909720197, -0.0268639806745341, 0.0293550910428166, 0.0568686551123392, -0.0872781127691269, 0.0616349459160119, 0.0052790426416323, 0.0563859558897093, 0.0054052540217526, 0.0345321850036271, -0.1755284175742418, -0.3458463751594536, -0.0376036239322275, 0.0680765969445929, -0.0046208270941861, 0.027879863511771, 0.1280754236504436, -0.2455006627715193, 0.0947680253593717]| 73.7136611938476562|      0.25000000|[9267, 1312, 83, 247]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     165|[-3.391915987529501, 0.0287886877777055, 0.085915413161274, -0.251973350521439, -0.3051614454016089, 0.0148993854527362, 0.0808508878399152, 0.0446842404780909, 0.0451427610823885, -0.0959681721578818, -0.3401157272746786, 0.1858166104157135, 0.1343221854185686, -0.0288584114023251, 0.0705769055057317, -0.038429805485066, 0.2002479414222762, -0.0246026392378553, 0.1057331941556185, 0.0761776098515838, -0.0151524813845754, 0.0646013298537582, 0.3408701529842801, 0.0349614946753718, 0.1111418399086688, 0.0134634473943152, -0.1197940995916724, 0.0323517813521903, 0.308432171412278, -0.5257042378652841, -0.0568785597861279, 0.0871401816839352, 0.0106708634557435, 0.0580440843477845, 0.0479382625489961, -0.0844331670086831, 0.0927002422977239, -0.0458910568850115, 0.0496742507675663, -0.02305700693978, 0.0619616092299111, -0.121070820139721, -0.3268123415182345, 0.0120627509895712, 0.0936799639603123, 0.0104628928820603, 0.0302442868705839, 0.1165291760116816, -0.2450164055626374, 0.1897747445909772]| 73.6565933227539062|      0.50000000|[9324, 1320, 83, 248]                                                      | | GPS sucess | actual_k=8
     166|[-3.391915987529501, 0.0287886877777055, 0.085915413161274, -0.251973350521439, -0.3051614454016089, 0.0148993854527362, 0.0808508878399152, 0.0446842404780909, 0.0451427610823885, -0.0959681721578818, -0.3401157272746786, 0.1858166104157135, 0.1343221854185686, -0.0288584114023251, 0.0705769055057317, -0.038429805485066, 0.2002479414222762, -0.0246026392378553, 0.1057331941556185, 0.0761776098515838, -0.0151524813845754, 0.0646013298537582, 0.3408701529842801, 0.0349614946753718, 0.1111418399086688, 0.0134634473943152, -0.1197940995916724, 0.0323517813521903, 0.308432171412278, -0.5257042378652841, -0.0568785597861279, 0.0871401816839352, 0.0106708634557435, 0.0580440843477845, 0.0479382625489961, -0.0844331670086831, 0.0927002422977239, -0.0458910568850115, 0.0496742507675663, -0.02305700693978, 0.0619616092299111, -0.121070820139721, -0.3268123415182345, 0.0120627509895712, 0.0936799639603123, 0.0104628928820603, 0.0302442868705839, 0.1165291760116816, -0.2450164055626374, 0.1897747445909772]| 73.6565933227539062|      0.25000000|[9380, 1328, 84, 250]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     167|[-3.469900819756731, 0.0078746249200776, 0.0525119532248937, -0.2050901586080727, -0.2901645321398973, -0.0281474727089517, -0.0032615179370623, -0.0150384661974385, 0.0394739365437999, -0.097107900044648, -0.2895433058729395, 0.1355079917211697, 0.1319410485448316, -0.0583125104167266, 0.0319897227454931, -0.0017393058515154, 0.1836801188765094, 0.0119236011705652, 0.1046956281643361, 0.1062083502765745, -0.0109722875058651, 0.0668200242798775, 0.3482888078433461, 0.0385521122370847, 0.1580328586569522, 0.0631264099502005, -0.1287386072799563, 0.0434847545984667, 0.2626284233410843, -0.5813851424027234, -0.0061222841322888, 0.089715008973144, -0.0434529777703574, 0.0483955796808004, 0.0625688018917572, -0.0954717609565705, 0.0766716685611755, -0.0161505184369162, 0.0744479751447216, 0.0088181302999146, 0.0687660494004376, -0.1118921649176627, -0.317788306332659, 0.0464855099562556, 0.0784319577505812, -0.0080355092068203, 0.0425335194449872, 0.1799015421420336, -0.1949417499999981, 0.1567932445614133]| 73.3254623413085938|      0.50000000|[9437, 1336, 84, 251]                                                      | | GPS sucess | actual_k=8
     168|[-3.469900819756731, 0.0078746249200776, 0.0525119532248937, -0.2050901586080727, -0.2901645321398973, -0.0281474727089517, -0.0032615179370623, -0.0150384661974385, 0.0394739365437999, -0.097107900044648, -0.2895433058729395, 0.1355079917211697, 0.1319410485448316, -0.0583125104167266, 0.0319897227454931, -0.0017393058515154, 0.1836801188765094, 0.0119236011705652, 0.1046956281643361, 0.1062083502765745, -0.0109722875058651, 0.0668200242798775, 0.3482888078433461, 0.0385521122370847, 0.1580328586569522, 0.0631264099502005, -0.1287386072799563, 0.0434847545984667, 0.2626284233410843, -0.5813851424027234, -0.0061222841322888, 0.089715008973144, -0.0434529777703574, 0.0483955796808004, 0.0625688018917572, -0.0954717609565705, 0.0766716685611755, -0.0161505184369162, 0.0744479751447216, 0.0088181302999146, 0.0687660494004376, -0.1118921649176627, -0.317788306332659, 0.0464855099562556, 0.0784319577505812, -0.0080355092068203, 0.0425335194449872, 0.1799015421420336, -0.1949417499999981, 0.1567932445614133]| 73.3254623413085938|      0.25000000|[9493, 1344, 85, 253]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     169|[-3.42469797218655, -0.0188945456175134, 0.0126548041007482, -0.1912659350673493, -0.275368319824338, -0.0518994710291736, 0.0217366179276723, 0.0062861404148862, 0.0382838789373636, -0.1404832692060154, -0.2531038945307955, 0.1101258622456953, 0.0779808071674779, -0.1007094171800418, 0.0539585456717759, 0.0275236839079298, 0.2161690014181659, 0.0188365399553732, 0.1119721427094191, 0.0280502026434988, -0.0347435958683491, 0.1133700858335942, 0.3462514724233188, 0.0731415593181737, 0.1527239409333561, 0.0915352837764658, -0.079247142188251, -0.00856508713332, 0.3002764119883068, -0.5296262160409242, -0.0381183778226841, 0.0504573857178912, -0.0902263667521765, 0.0741031356155872, 0.0866603138565551, -0.0685528151225299, 0.0303246688563377, -0.0270350241335109, 0.0759041480487213, -0.0063140491838567, 0.0700027442653663, -0.0511440050322562, -0.2897556402604096, 0.0696479941252619, 0.0622310166945681, -0.0696205704589374, -0.01542101171799, 0.1669714460149407, -0.1681265739898663, 0.1097441766469274]| 70.4325027465820312|      0.50000000|[9550, 1352, 85, 254]                                                      | | GPS sucess | actual_k=8
     170|[-3.42469797218655, -0.0188945456175134, 0.0126548041007482, -0.1912659350673493, -0.275368319824338, -0.0518994710291736, 0.0217366179276723, 0.0062861404148862, 0.0382838789373636, -0.1404832692060154, -0.2531038945307955, 0.1101258622456953, 0.0779808071674779, -0.1007094171800418, 0.0539585456717759, 0.0275236839079298, 0.2161690014181659, 0.0188365399553732, 0.1119721427094191, 0.0280502026434988, -0.0347435958683491, 0.1133700858335942, 0.3462514724233188, 0.0731415593181737, 0.1527239409333561, 0.0915352837764658, -0.079247142188251, -0.00856508713332, 0.3002764119883068, -0.5296262160409242, -0.0381183778226841, 0.0504573857178912, -0.0902263667521765, 0.0741031356155872, 0.0866603138565551, -0.0685528151225299, 0.0303246688563377, -0.0270350241335109, 0.0759041480487213, -0.0063140491838567, 0.0700027442653663, -0.0511440050322562, -0.2897556402604096, 0.0696479941252619, 0.0622310166945681, -0.0696205704589374, -0.01542101171799, 0.1669714460149407, -0.1681265739898663, 0.1097441766469274]| 70.4325027465820312|      0.25000000|[9606, 1360, 86, 256]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     171|[-3.42469797218655, -0.0188945456175134, 0.0126548041007482, -0.1912659350673493, -0.275368319824338, -0.0518994710291736, 0.0217366179276723, 0.0062861404148862, 0.0382838789373636, -0.1404832692060154, -0.2531038945307955, 0.1101258622456953, 0.0779808071674779, -0.1007094171800418, 0.0539585456717759, 0.0275236839079298, 0.2161690014181659, 0.0188365399553732, 0.1119721427094191, 0.0280502026434988, -0.0347435958683491, 0.1133700858335942, 0.3462514724233188, 0.0731415593181737, 0.1527239409333561, 0.0915352837764658, -0.079247142188251, -0.00856508713332, 0.3002764119883068, -0.5296262160409242, -0.0381183778226841, 0.0504573857178912, -0.0902263667521765, 0.0741031356155872, 0.0866603138565551, -0.0685528151225299, 0.0303246688563377, -0.0270350241335109, 0.0759041480487213, -0.0063140491838567, 0.0700027442653663, -0.0511440050322562, -0.2897556402604096, 0.0696479941252619, 0.0622310166945681, -0.0696205704589374, -0.01542101171799, 0.1669714460149407, -0.1681265739898663, 0.1097441766469274]| 70.4325027465820312|      0.12500000|[9663, 1368, 87, 258]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     172|[-3.4295182519636, -0.0056179378880188, -0.0015515457489528, -0.1819381387795147, -0.279408831615001, -0.0099179937387817, 0.0004116052587051, 0.0042573757236823, 0.0209840796887875, -0.122036505228607, -0.2234163203975186, 0.1050258778941497, 0.0924512987257913, -0.0821748946764274, 0.057717717718333, 0.010706378670875, 0.2450234758434817, 0.0149388262252614, 0.0856523595284671, 0.0073408444877714, -0.0558703504502773, 0.1325326289515942, 0.359493033553008, 0.0865321069140919, 0.1227284361666534, 0.0626836275332607, -0.0481375614181161, -0.024281613790663, 0.316304346837569, -0.5490376346278936, -0.0406171558715869, 0.0771203687181696, -0.083122301948606, 0.0742342501471285, 0.1212751860439312, -0.069666646188125, 0.0410185747314245, -0.0217457852559164, 0.0587422683602199, -0.0023791815037839, 0.0864988363464363, -0.0414841484744102, -0.296544814191293, 0.0655936582479626, 0.0582764687715098, -0.0897551722009666, -0.0232842119876295, 0.1557896509766579, -0.1752837316307705, 0.1116825453063939]| 69.5970382690429688|      0.25000000|[9720, 1376, 87, 259]                                                      | | GPS sucess | actual_k=8
     173|[-3.4295182519636, -0.0056179378880188, -0.0015515457489528, -0.1819381387795147, -0.279408831615001, -0.0099179937387817, 0.0004116052587051, 0.0042573757236823, 0.0209840796887875, -0.122036505228607, -0.2234163203975186, 0.1050258778941497, 0.0924512987257913, -0.0821748946764274, 0.057717717718333, 0.010706378670875, 0.2450234758434817, 0.0149388262252614, 0.0856523595284671, 0.0073408444877714, -0.0558703504502773, 0.1325326289515942, 0.359493033553008, 0.0865321069140919, 0.1227284361666534, 0.0626836275332607, -0.0481375614181161, -0.024281613790663, 0.316304346837569, -0.5490376346278936, -0.0406171558715869, 0.0771203687181696, -0.083122301948606, 0.0742342501471285, 0.1212751860439312, -0.069666646188125, 0.0410185747314245, -0.0217457852559164, 0.0587422683602199, -0.0023791815037839, 0.0864988363464363, -0.0414841484744102, -0.296544814191293, 0.0655936582479626, 0.0582764687715098, -0.0897551722009666, -0.0232842119876295, 0.1557896509766579, -0.1752837316307705, 0.1116825453063939]| 69.5970382690429688|      0.12500000|[9776, 1384, 88, 261]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     174|[-3.4040242315313662, -0.0012906895717606, 0.0103654465056024, -0.1649864883984264, -0.2741060159169137, 0.0057433650945313, 0.0093756353307981, 0.0094789256108925, 0.0522525124251842, -0.1293816535908263, -0.2002973159542307, 0.1094358639766142, 0.0809635204495862, -0.0693227865704102, 0.035011503379792, 0.0113864723825827, 0.2420497398125008, 0.0500166476886079, 0.0957099597435445, -0.0139104856643826, -0.0300704557448626, 0.1125064163934439, 0.3458715002634563, 0.0983101896126755, 0.1077579044795129, 0.066112335131038, -0.0293744979426265, -0.0292652107600588, 0.3025696429540403, -0.5208862621802837, -0.0224458081938792, 0.0727601767284796, -0.0861987102398416, 0.0800339427369181, 0.1356367491825949, -0.0367420574184507, 0.0341598328668624, -0.0170702032046393, 0.0196944832568988, 0.0164382376824506, 0.056766873516608, -0.0543888688553125, -0.2940392214222811, 0.0400885122362524, 0.0443258722079918, -0.1060698631335981, -0.0266166462097317, 0.1573723104083911, -0.2053513151768129, 0.1009414400032256]| 68.2573699951171875|      0.25000000|[9833, 1392, 88, 262]                                                      | | GPS sucess | actual_k=8
     175|[-3.41567347227101, -0.026396501227282, -0.046637213381473, -0.1027700165177521, -0.2534067980013788, 0.0337415834073909, 0.0069030800659675, -0.0276087681995705, 0.0983308814466, -0.1008696618664544, -0.1519061414292082, 0.1235734030578897, 0.0932105156825855, -0.0223391720064683, 0.0107741947285831, -0.030664213350974, 0.2513261820422485, 0.096487218997936, 0.1353200662415475, -0.0635461045894772, 0.0221226569265127, 0.0731522075366229, 0.310189283976797, 0.1171648523886688, 0.0868500330543611, 0.0937736065243371, -0.0143608935177326, -0.0273262274276931, 0.2505555118550546, -0.5586698178667575, 0.0353471124253701, 0.0509062547935173, -0.0441495891282102, 0.1296158876793925, 0.1524684694304597, -0.0163817887660116, 0.0502485681790859, -0.0015829607145861, 0.0192023867857642, 0.0425804232363589, 0.0699498535250314, -0.0900799811352044, -0.2234859261079691, 0.0066388885024935, 0.0431350716389716, -0.0822414963622577, -0.0312905630562454, 0.1160959150874987, -0.1966234983119648, 0.0822334009280894]| 67.8641204833984375|      0.50000000|[9889, 1400, 88, 263]                                                      | | GPS sucess | actual_k=8
     176|[-3.41567347227101, -0.026396501227282, -0.046637213381473, -0.1027700165177521, -0.2534067980013788, 0.0337415834073909, 0.0069030800659675, -0.0276087681995705, 0.0983308814466, -0.1008696618664544, -0.1519061414292082, 0.1235734030578897, 0.0932105156825855, -0.0223391720064683, 0.0107741947285831, -0.030664213350974, 0.2513261820422485, 0.096487218997936, 0.1353200662415475, -0.0635461045894772, 0.0221226569265127, 0.0731522075366229, 0.310189283976797, 0.1171648523886688, 0.0868500330543611, 0.0937736065243371, -0.0143608935177326, -0.0273262274276931, 0.2505555118550546, -0.5586698178667575, 0.0353471124253701, 0.0509062547935173, -0.0441495891282102, 0.1296158876793925, 0.1524684694304597, -0.0163817887660116, 0.0502485681790859, -0.0015829607145861, 0.0192023867857642, 0.0425804232363589, 0.0699498535250314, -0.0900799811352044, -0.2234859261079691, 0.0066388885024935, 0.0431350716389716, -0.0822414963622577, -0.0312905630562454, 0.1160959150874987, -0.1966234983119648, 0.0822334009280894]| 67.8641204833984375|      0.25000000|[9945, 1408, 89, 265]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     177|[-3.348860770747706, -0.0118346720701084, -0.0219127075397409, -0.1400355184341606, -0.2411519470624626, 0.0144590170239098, 0.0173872669984121, -0.0084579131798819, 0.0947873136028647, -0.1090390400204342, -0.1169427571585402, 0.1243153256455116, 0.0806342634605244, 0.0885911515943008, 0.0789311076514423, -0.0765544328605756, 0.2907066914485767, 0.0824488955731795, 0.0904717284720391, -0.0329930840525776, -0.0095934439450502, 0.0903312738519162, 0.3074476903420873, 0.1424844286520965, 0.0808961041329894, 0.1021217213128693, -0.0382943786680698, -0.079575603158446, 0.2166076305438764, -0.5657984015997499, 0.0308615667454433, 0.0579930091043934, -0.0797076414892217, 0.0992016118543688, 0.1800220315053593, -0.0557850149925798, -0.0274976219516248, -0.0299319747136906, 0.0243464110535569, 0.0115633116220124, 0.0999986318056472, -0.0344728261698037, -0.1834428998990916, -0.0241972578223795, 0.0261956197209656, -0.0481267891009338, -0.0518845992628485, 0.0924014017218724, -0.1658294831577223, 0.0601915678998921]| 66.7988815307617188|      0.50000000|[10002, 1416, 89, 266]                                                     | | GPS sucess | actual_k=8
     178|[-3.348860770747706, -0.0118346720701084, -0.0219127075397409, -0.1400355184341606, -0.2411519470624626, 0.0144590170239098, 0.0173872669984121, -0.0084579131798819, 0.0947873136028647, -0.1090390400204342, -0.1169427571585402, 0.1243153256455116, 0.0806342634605244, 0.0885911515943008, 0.0789311076514423, -0.0765544328605756, 0.2907066914485767, 0.0824488955731795, 0.0904717284720391, -0.0329930840525776, -0.0095934439450502, 0.0903312738519162, 0.3074476903420873, 0.1424844286520965, 0.0808961041329894, 0.1021217213128693, -0.0382943786680698, -0.079575603158446, 0.2166076305438764, -0.5657984015997499, 0.0308615667454433, 0.0579930091043934, -0.0797076414892217, 0.0992016118543688, 0.1800220315053593, -0.0557850149925798, -0.0274976219516248, -0.0299319747136906, 0.0243464110535569, 0.0115633116220124, 0.0999986318056472, -0.0344728261698037, -0.1834428998990916, -0.0241972578223795, 0.0261956197209656, -0.0481267891009338, -0.0518845992628485, 0.0924014017218724, -0.1658294831577223, 0.0601915678998921]| 66.7988815307617188|      0.25000000|[10058, 1424, 90, 268]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     179|[-3.348860770747706, -0.0118346720701084, -0.0219127075397409, -0.1400355184341606, -0.2411519470624626, 0.0144590170239098, 0.0173872669984121, -0.0084579131798819, 0.0947873136028647, -0.1090390400204342, -0.1169427571585402, 0.1243153256455116, 0.0806342634605244, 0.0885911515943008, 0.0789311076514423, -0.0765544328605756, 0.2907066914485767, 0.0824488955731795, 0.0904717284720391, -0.0329930840525776, -0.0095934439450502, 0.0903312738519162, 0.3074476903420873, 0.1424844286520965, 0.0808961041329894, 0.1021217213128693, -0.0382943786680698, -0.079575603158446, 0.2166076305438764, -0.5657984015997499, 0.0308615667454433, 0.0579930091043934, -0.0797076414892217, 0.0992016118543688, 0.1800220315053593, -0.0557850149925798, -0.0274976219516248, -0.0299319747136906, 0.0243464110535569, 0.0115633116220124, 0.0999986318056472, -0.0344728261698037, -0.1834428998990916, -0.0241972578223795, 0.0261956197209656, -0.0481267891009338, -0.0518845992628485, 0.0924014017218724, -0.1658294831577223, 0.0601915678998921]| 66.7988815307617188|      0.12500000|[10115, 1432, 91, 270]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     180|[-3.3382095501801814, -0.0213879732182249, -0.0290030739852227, -0.1270965495968994, -0.2340751136653125, 0.0112457692739554, 0.0103278586466331, 0.0074235004140064, 0.0710256872698665, -0.1044320335786324, -0.1270781656494364, 0.1518999491909199, 0.0676930734189227, 0.0790582445479231, 0.0617058458738029, -0.0519716035341844, 0.2874943570932373, 0.0627450323845551, 0.079101245617494, -0.0065483676735312, -0.029767744243145, 0.1173055495601147, 0.3480558319133706, 0.1505736292456277, 0.054453758901218, 0.0847386934910901, -0.0344476657919586, -0.071110494696768, 0.2052102939342149, -0.5736903052311391, 0.030779319247813, 0.0626285470789298, -0.0412438068160554, 0.0696598604845349, 0.1694936616986524, -0.0488531782757491, -0.0270245406136382, -0.0483152895467356, 0.0130117952940054, 0.0341700886492617, 0.1164221217040904, -0.036874869838357, -0.1741613726480864, 0.0089650491718203, 0.0105085899122059, -0.0615497411345132, -0.0650764789897949, 0.1211175132775679, -0.1658546985618159, 0.0662147443799768]| 65.8674163818359375|      0.25000000|[10172, 1440, 91, 271]                                                     | | GPS sucess | actual_k=8
     181|[-3.3283242129764403, -0.0386602965882048, 0.006606230919715, -0.0922057302559551, -0.2278986526653171, 0.0017122671124525, -0.027538253198145, 0.0042433430207893, 0.0849094819277525, -0.0911839708860498, -0.1965350558748469, 0.1264669247993879, 0.0672290063812397, -0.0121558385872049, 0.0192566248588264, 0.0220159176969901, 0.3126644039293751, 0.0558805279615626, 0.0804899170761928, 0.020902314921841, -0.0325497204903513, 0.1500016439240426, 0.320862015534658, 0.1774230872397311, 0.0666348565428052, 0.0501003035460599, 0.0385613930411637, -0.0483839346852619, 0.248532737896312, -0.5202793765347451, 0.0185259072022745, 0.0513272978132591, -0.0701104256877443, 0.0463387273775879, 0.1613887385174166, -0.0614378803875297, -0.0250957723765168, -0.0439253501826897, 0.053711217653472, 0.00086858618306, 0.1467644416843541, -0.0533792618662119, -0.1554545070393942, 0.0391785784158856, -0.0198577451519668, 0.0146313800360076, -0.0300989795941859, 0.1576957289362326, -0.2097178348831221, 0.0724765326885972]| 65.5102462768554688|      0.50000000|[10228, 1448, 91, 272]                                                     | | GPS sucess | actual_k=8
     182|[-3.3283242129764403, -0.0386602965882048, 0.006606230919715, -0.0922057302559551, -0.2278986526653171, 0.0017122671124525, -0.027538253198145, 0.0042433430207893, 0.0849094819277525, -0.0911839708860498, -0.1965350558748469, 0.1264669247993879, 0.0672290063812397, -0.0121558385872049, 0.0192566248588264, 0.0220159176969901, 0.3126644039293751, 0.0558805279615626, 0.0804899170761928, 0.020902314921841, -0.0325497204903513, 0.1500016439240426, 0.320862015534658, 0.1774230872397311, 0.0666348565428052, 0.0501003035460599, 0.0385613930411637, -0.0483839346852619, 0.248532737896312, -0.5202793765347451, 0.0185259072022745, 0.0513272978132591, -0.0701104256877443, 0.0463387273775879, 0.1613887385174166, -0.0614378803875297, -0.0250957723765168, -0.0439253501826897, 0.053711217653472, 0.00086858618306, 0.1467644416843541, -0.0533792618662119, -0.1554545070393942, 0.0391785784158856, -0.0198577451519668, 0.0146313800360076, -0.0300989795941859, 0.1576957289362326, -0.2097178348831221, 0.0724765326885972]| 65.5102462768554688|      0.25000000|[10284, 1456, 92, 274]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     183|[-3.305601255320653, -0.0068213132908568, -0.0149103697040118, -0.1141992071534332, -0.1794900661334395, 0.0312239609775133, -0.0461361074994784, 0.0246338517172262, 0.0565488878637552, -0.1328773603017908, -0.1806625569006428, 0.1423978679904394, 0.0246442928328179, -0.0231694498070283, 0.0428614220581949, -0.0382016639923677, 0.3430519619723782, 0.0557284610731585, 0.0633080716943368, 0.0080746205057949, 0.02793875685893, 0.0969678934197873, 0.3306174593162723, 0.1668968026642688, 0.0573604762612376, 0.0046282366965897, 0.0543911405839026, -0.0492946764279623, 0.2508623265312053, -0.462079020915553, 0.079498910708935, 0.0432112937560305, -0.0648216804111144, 0.0707723290252034, 0.1629789335129317, -0.1010224947240204, -0.0096064502431545, -0.0588520389283076, 0.0153038397547789, -0.0187507930095308, 0.1520452832919545, -0.0596794248558581, -0.1402875529020093, -0.0121574976947159, -0.0950567605905235, -0.0159116418217309, -0.0198561281431466, 0.1267438732320443, -0.123460853987126, 0.0372071530728135]| 64.5834350585937500|      0.50000000|[10341, 1464, 92, 275]                                                     | | GPS sucess | actual_k=8
     184|[-3.305601255320653, -0.0068213132908568, -0.0149103697040118, -0.1141992071534332, -0.1794900661334395, 0.0312239609775133, -0.0461361074994784, 0.0246338517172262, 0.0565488878637552, -0.1328773603017908, -0.1806625569006428, 0.1423978679904394, 0.0246442928328179, -0.0231694498070283, 0.0428614220581949, -0.0382016639923677, 0.3430519619723782, 0.0557284610731585, 0.0633080716943368, 0.0080746205057949, 0.02793875685893, 0.0969678934197873, 0.3306174593162723, 0.1668968026642688, 0.0573604762612376, 0.0046282366965897, 0.0543911405839026, -0.0492946764279623, 0.2508623265312053, -0.462079020915553, 0.079498910708935, 0.0432112937560305, -0.0648216804111144, 0.0707723290252034, 0.1629789335129317, -0.1010224947240204, -0.0096064502431545, -0.0588520389283076, 0.0153038397547789, -0.0187507930095308, 0.1520452832919545, -0.0596794248558581, -0.1402875529020093, -0.0121574976947159, -0.0950567605905235, -0.0159116418217309, -0.0198561281431466, 0.1267438732320443, -0.123460853987126, 0.0372071530728135]| 64.5834350585937500|      0.25000000|[10397, 1472, 93, 277]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     185|[-3.305601255320653, -0.0068213132908568, -0.0149103697040118, -0.1141992071534332, -0.1794900661334395, 0.0312239609775133, -0.0461361074994784, 0.0246338517172262, 0.0565488878637552, -0.1328773603017908, -0.1806625569006428, 0.1423978679904394, 0.0246442928328179, -0.0231694498070283, 0.0428614220581949, -0.0382016639923677, 0.3430519619723782, 0.0557284610731585, 0.0633080716943368, 0.0080746205057949, 0.02793875685893, 0.0969678934197873, 0.3306174593162723, 0.1668968026642688, 0.0573604762612376, 0.0046282366965897, 0.0543911405839026, -0.0492946764279623, 0.2508623265312053, -0.462079020915553, 0.079498910708935, 0.0432112937560305, -0.0648216804111144, 0.0707723290252034, 0.1629789335129317, -0.1010224947240204, -0.0096064502431545, -0.0588520389283076, 0.0153038397547789, -0.0187507930095308, 0.1520452832919545, -0.0596794248558581, -0.1402875529020093, -0.0121574976947159, -0.0950567605905235, -0.0159116418217309, -0.0198561281431466, 0.1267438732320443, -0.123460853987126, 0.0372071530728135]| 64.5834350585937500|      0.12500000|[10454, 1480, 94, 279]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
