k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     138|[0.2099677833784881, -0.0174503829657624, -0.0426729610444454, -0.22426878332044, -0.1569694234967756, 0.0915657110531356, 0.1182872446916008, -0.2191361930236155, 0.2483960622339509, 0.0648718878692307, -0.2039188587659737, -0.0387010500016913, -0.2660390645069128, 0.0313263547323004, -0.1069230566565693, 0.0067902642540503, 0.3366084496428812, 0.374584171452625, -0.1396645082659234, -0.1200369202560978, -0.0336563766777545, 0.1789532854618301, -0.0585503099864582, 0.039322879343672, -0.1303733674025125, 0.0748990687243349, 0.1007762409434179, -0.5109885787442181, -0.0371291124854451, -0.133020407625736, 0.0669545455748448, -0.1690651975989113, -0.2159236857914948, -0.2499663918761144, 0.2577785253979528, 0.6893076646480552, -0.1504156693604273, -0.1557982453963405, -0.2706815544663641, 0.0162768334439534, -0.0320564350322456, -0.1411149866649453, -0.1168751096929554, 0.414565890037693, 0.0616221029243889, 0.027784778824298, -0.1916932617878047, 0.2087580019187953, -0.1255709457773264, -0.0147489485498227, -0.3017928076214957, -0.0856940310357004, 0.4769518945972777, -0.1418812320741836, 0.1495439935119975, -0.2317782361337777, -0.1965382414728083]|  0.3686899840831757|      0.00390625|[17176, 1146, 73, 422]                                                     | | GPS sucess | actual_k=4
     139|[0.2099677833784881, -0.0174503829657624, -0.0426729610444454, -0.22426878332044, -0.1569694234967756, 0.0915657110531356, 0.1182872446916008, -0.2191361930236155, 0.2483960622339509, 0.0648718878692307, -0.2039188587659737, -0.0387010500016913, -0.2660390645069128, 0.0313263547323004, -0.1069230566565693, 0.0067902642540503, 0.3366084496428812, 0.374584171452625, -0.1396645082659234, -0.1200369202560978, -0.0336563766777545, 0.1789532854618301, -0.0585503099864582, 0.039322879343672, -0.1303733674025125, 0.0748990687243349, 0.1007762409434179, -0.5109885787442181, -0.0371291124854451, -0.133020407625736, 0.0669545455748448, -0.1690651975989113, -0.2159236857914948, -0.2499663918761144, 0.2577785253979528, 0.6893076646480552, -0.1504156693604273, -0.1557982453963405, -0.2706815544663641, 0.0162768334439534, -0.0320564350322456, -0.1411149866649453, -0.1168751096929554, 0.414565890037693, 0.0616221029243889, 0.027784778824298, -0.1916932617878047, 0.2087580019187953, -0.1255709457773264, -0.0147489485498227, -0.3017928076214957, -0.0856940310357004, 0.4769518945972777, -0.1418812320741836, 0.1495439935119975, -0.2317782361337777, -0.1965382414728083]|  0.3686899840831757|      0.00195312|[17304, 1154, 74, 426]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     140|[0.2103613488025076, -0.0165448510997521, -0.0424159332142153, -0.2242517973427312, -0.1577198854392918, 0.0913642580494525, 0.1180649717243796, -0.2192487485299637, 0.2490911583881825, 0.0650170600456477, -0.204051066073589, -0.0385496876006073, -0.2663071698661952, 0.0311468882318877, -0.1073957189576049, 0.0068411504753385, 0.3362479088591499, 0.3748198959337969, -0.1393487501864001, -0.1198984876973554, -0.0333350527816947, 0.1787757897272968, -0.0585645141518398, 0.0398571077421366, -0.1300598534611481, 0.0747862352473021, 0.1005927454251321, -0.5112939917216863, -0.0371931277356907, -0.1330944400506269, 0.06676023529144, -0.1691134100040017, -0.2160199095233111, -0.2499948474896883, 0.2578611831140734, 0.6894091073515085, -0.1503013420201569, -0.1557415203282062, -0.270715638300544, 0.0161975583205276, -0.0321535635075634, -0.1412480616741618, -0.1169899667156642, 0.4145456596577333, 0.0616063271057783, 0.0277377432762478, -0.1916513879277773, 0.2087448455404228, -0.1255244072717687, -0.0146783236232295, -0.3018065780461257, -0.0857614535441371, 0.4768334979521569, -0.141935597298243, 0.1495743057735126, -0.2316024167798787, -0.1962857679845911]|  0.3662035763263702|      0.00390625|[17425, 1162, 74, 428]                                                     | | GPS sucess | actual_k=4
     141|[0.2103613488025076, -0.0165448510997521, -0.0424159332142153, -0.2242517973427312, -0.1577198854392918, 0.0913642580494525, 0.1180649717243796, -0.2192487485299637, 0.2490911583881825, 0.0650170600456477, -0.204051066073589, -0.0385496876006073, -0.2663071698661952, 0.0311468882318877, -0.1073957189576049, 0.0068411504753385, 0.3362479088591499, 0.3748198959337969, -0.1393487501864001, -0.1198984876973554, -0.0333350527816947, 0.1787757897272968, -0.0585645141518398, 0.0398571077421366, -0.1300598534611481, 0.0747862352473021, 0.1005927454251321, -0.5112939917216863, -0.0371931277356907, -0.1330944400506269, 0.06676023529144, -0.1691134100040017, -0.2160199095233111, -0.2499948474896883, 0.2578611831140734, 0.6894091073515085, -0.1503013420201569, -0.1557415203282062, -0.270715638300544, 0.0161975583205276, -0.0321535635075634, -0.1412480616741618, -0.1169899667156642, 0.4145456596577333, 0.0616063271057783, 0.0277377432762478, -0.1916513879277773, 0.2087448455404228, -0.1255244072717687, -0.0146783236232295, -0.3018065780461257, -0.0857614535441371, 0.4768334979521569, -0.141935597298243, 0.1495743057735126, -0.2316024167798787, -0.1962857679845911]|  0.3662035763263702|      0.00195312|[17553, 1170, 75, 432]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     142|[0.209864328079675, -0.0163087417204224, -0.042391668244818, -0.2244619694174617, -0.1576249073950748, 0.0911109471276177, 0.1180909755366883, -0.2199473741057147, 0.2490567860149895, 0.0655725686410733, -0.203939077706309, -0.0384025434650539, -0.266231386722211, 0.0313457642805588, -0.1073167526112684, 0.0068816583579974, 0.3361133443449944, 0.3744281130902891, -0.1400171055083774, -0.1203374123142567, -0.0326971067133854, 0.1791715226881934, -0.0589836395492966, 0.0403980484734348, -0.1297692696128934, 0.0752281330533151, 0.1000761395124243, -0.5113199104798696, -0.0371144474509038, -0.1330666261364968, 0.0665953350689961, -0.1690564125749461, -0.2160032873252931, -0.2500272574607152, 0.257845754182199, 0.689300574416535, -0.1503594429864279, -0.1557197556979872, -0.2706982527581658, 0.0162039289634777, -0.0320749344818978, -0.141327895140023, -0.1168898225814701, 0.4145756056020673, 0.0615911752669263, 0.0277295324763145, -0.1915857810035959, 0.2087110976917756, -0.1254196764903099, -0.0146087018329126, -0.3017121640341429, -0.0857747770148762, 0.4768522492990996, -0.14193690979846, 0.1496665981962906, -0.2316078693270356, -0.1962805522280178]|  0.2921606302261353|      0.00390625|[17674, 1178, 75, 434]                                                     | | GPS sucess | actual_k=4
     143|[0.209864328079675, -0.0163087417204224, -0.042391668244818, -0.2244619694174617, -0.1576249073950748, 0.0911109471276177, 0.1180909755366883, -0.2199473741057147, 0.2490567860149895, 0.0655725686410733, -0.203939077706309, -0.0384025434650539, -0.266231386722211, 0.0313457642805588, -0.1073167526112684, 0.0068816583579974, 0.3361133443449944, 0.3744281130902891, -0.1400171055083774, -0.1203374123142567, -0.0326971067133854, 0.1791715226881934, -0.0589836395492966, 0.0403980484734348, -0.1297692696128934, 0.0752281330533151, 0.1000761395124243, -0.5113199104798696, -0.0371144474509038, -0.1330666261364968, 0.0665953350689961, -0.1690564125749461, -0.2160032873252931, -0.2500272574607152, 0.257845754182199, 0.689300574416535, -0.1503594429864279, -0.1557197556979872, -0.2706982527581658, 0.0162039289634777, -0.0320749344818978, -0.141327895140023, -0.1168898225814701, 0.4145756056020673, 0.0615911752669263, 0.0277295324763145, -0.1915857810035959, 0.2087110976917756, -0.1254196764903099, -0.0146087018329126, -0.3017121640341429, -0.0857747770148762, 0.4768522492990996, -0.14193690979846, 0.1496665981962906, -0.2316078693270356, -0.1962805522280178]|  0.2921606302261353|      0.00195312|[17801, 1187, 76, 438]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     144|[0.209864328079675, -0.0163087417204224, -0.042391668244818, -0.2244619694174617, -0.1576249073950748, 0.0911109471276177, 0.1180909755366883, -0.2199473741057147, 0.2490567860149895, 0.0655725686410733, -0.203939077706309, -0.0384025434650539, -0.266231386722211, 0.0313457642805588, -0.1073167526112684, 0.0068816583579974, 0.3361133443449944, 0.3744281130902891, -0.1400171055083774, -0.1203374123142567, -0.0326971067133854, 0.1791715226881934, -0.0589836395492966, 0.0403980484734348, -0.1297692696128934, 0.0752281330533151, 0.1000761395124243, -0.5113199104798696, -0.0371144474509038, -0.1330666261364968, 0.0665953350689961, -0.1690564125749461, -0.2160032873252931, -0.2500272574607152, 0.257845754182199, 0.689300574416535, -0.1503594429864279, -0.1557197556979872, -0.2706982527581658, 0.0162039289634777, -0.0320749344818978, -0.141327895140023, -0.1168898225814701, 0.4145756056020673, 0.0615911752669263, 0.0277295324763145, -0.1915857810035959, 0.2087110976917756, -0.1254196764903099, -0.0146087018329126, -0.3017121640341429, -0.0857747770148762, 0.4768522492990996, -0.14193690979846, 0.1496665981962906, -0.2316078693270356, -0.1962805522280178]|  0.2921606302261353|      0.00097656|[17929, 1196, 77, 442]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     145|[0.2098606625572756, -0.0163127802352392, -0.042464204805583, -0.2243660897802329, -0.1575851384623093, 0.0910572423858866, 0.1180654312483966, -0.2199259972312859, 0.2489662679436151, 0.0655349809130712, -0.2041239870741265, -0.0384044203664189, -0.2662686098228733, 0.0312564305022534, -0.1072620526022092, 0.0070017894386183, 0.3359744562239939, 0.3744771194405985, -0.1400264489275287, -0.1203815982262313, -0.0327201057898492, 0.1792495502177189, -0.0590029465156476, 0.040320401549252, -0.129878802962935, 0.0752025553447311, 0.1001313785789932, -0.51133246880363, -0.0371025826286768, -0.133034036402023, 0.0666776796497288, -0.1690977921282411, -0.2160197511093429, -0.250041485804104, 0.2577941955678398, 0.6893394333270919, -0.1502415181798824, -0.1557659533431206, -0.2705663552462738, 0.0162319004566598, -0.0319952889831256, -0.1412409516156572, -0.116820004100191, 0.4145172811583961, 0.0616216279053106, 0.027751910349707, -0.1916092782794294, 0.2086189277597441, -0.125413959812704, -0.0145850645130849, -0.301728383165937, -0.0857749244992334, 0.4767889142999593, -0.1419435732059355, 0.1497585282327236, -0.2316292635891841, -0.1962917788741834]|  0.2453975230455399|      0.00195312|[18050, 1204, 77, 444]                                                     | | GPS sucess | actual_k=4
     146|[0.2098606625572756, -0.0163127802352392, -0.042464204805583, -0.2243660897802329, -0.1575851384623093, 0.0910572423858866, 0.1180654312483966, -0.2199259972312859, 0.2489662679436151, 0.0655349809130712, -0.2041239870741265, -0.0384044203664189, -0.2662686098228733, 0.0312564305022534, -0.1072620526022092, 0.0070017894386183, 0.3359744562239939, 0.3744771194405985, -0.1400264489275287, -0.1203815982262313, -0.0327201057898492, 0.1792495502177189, -0.0590029465156476, 0.040320401549252, -0.129878802962935, 0.0752025553447311, 0.1001313785789932, -0.51133246880363, -0.0371025826286768, -0.133034036402023, 0.0666776796497288, -0.1690977921282411, -0.2160197511093429, -0.250041485804104, 0.2577941955678398, 0.6893394333270919, -0.1502415181798824, -0.1557659533431206, -0.2705663552462738, 0.0162319004566598, -0.0319952889831256, -0.1412409516156572, -0.116820004100191, 0.4145172811583961, 0.0616216279053106, 0.027751910349707, -0.1916092782794294, 0.2086189277597441, -0.125413959812704, -0.0145850645130849, -0.301728383165937, -0.0857749244992334, 0.4767889142999593, -0.1419435732059355, 0.1497585282327236, -0.2316292635891841, -0.1962917788741834]|  0.2453975230455399|      0.00097656|[18177, 1213, 78, 448]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     147|[0.2098829201518129, -0.0163668242075801, -0.042302600460971, -0.2243279416325095, -0.1575751661603135, 0.0910542695173717, 0.1180012037730194, -0.2199941823546681, 0.2489794123339379, 0.0654874900210416, -0.2041432007936237, -0.0383019072386332, -0.2664639870527026, 0.0312265685752209, -0.1072764977300267, 0.007015182592113, 0.3359147556639073, 0.3745180142077515, -0.1400667012567283, -0.1203191741333285, -0.0326739684296626, 0.1791744538295461, -0.0590513065062623, 0.0403275602052418, -0.1298382758499201, 0.0752879142892198, 0.1001477172384, -0.5113310972001273, -0.03709590381618, -0.133022929560866, 0.0666641704201538, -0.1691248804511361, -0.2160092242038445, -0.2500617899131612, 0.2577487497328548, 0.689341032299609, -0.1502046140026323, -0.155871651499524, -0.2704440364161655, 0.0161784778110814, -0.0320084742452309, -0.1412567779112237, -0.1168642634083881, 0.4146330207765914, 0.0615006872579897, 0.0277082766938292, -0.1915548967936047, 0.208722577232038, -0.1254627939047168, -0.0146904752109549, -0.3016793807191789, -0.0857761050102823, 0.4767452301889534, -0.1419414832585062, 0.1498714240719892, -0.2315814040352961, -0.1963446808777007]|  0.2183338254690170|      0.00195312|[18298, 1221, 78, 450]                                                     | | GPS sucess | actual_k=4
     148|[0.2098829201518129, -0.0163668242075801, -0.042302600460971, -0.2243279416325095, -0.1575751661603135, 0.0910542695173717, 0.1180012037730194, -0.2199941823546681, 0.2489794123339379, 0.0654874900210416, -0.2041432007936237, -0.0383019072386332, -0.2664639870527026, 0.0312265685752209, -0.1072764977300267, 0.007015182592113, 0.3359147556639073, 0.3745180142077515, -0.1400667012567283, -0.1203191741333285, -0.0326739684296626, 0.1791744538295461, -0.0590513065062623, 0.0403275602052418, -0.1298382758499201, 0.0752879142892198, 0.1001477172384, -0.5113310972001273, -0.03709590381618, -0.133022929560866, 0.0666641704201538, -0.1691248804511361, -0.2160092242038445, -0.2500617899131612, 0.2577487497328548, 0.689341032299609, -0.1502046140026323, -0.155871651499524, -0.2704440364161655, 0.0161784778110814, -0.0320084742452309, -0.1412567779112237, -0.1168642634083881, 0.4146330207765914, 0.0615006872579897, 0.0277082766938292, -0.1915548967936047, 0.208722577232038, -0.1254627939047168, -0.0146904752109549, -0.3016793807191789, -0.0857761050102823, 0.4767452301889534, -0.1419414832585062, 0.1498714240719892, -0.2315814040352961, -0.1963446808777007]|  0.2183338254690170|      0.00097656|[18426, 1229, 79, 454]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     149|[0.2097443793268212, -0.0166596053077228, -0.0424895104988536, -0.2243164130604782, -0.1572056074091961, 0.0911354302052132, 0.1178716741924291, -0.2199697695614589, 0.2487487776761554, 0.0654130594411981, -0.2038726230930479, -0.038108589395847, -0.2665620182560815, 0.0310940521703742, -0.1073467662074563, 0.0070079849306239, 0.3359036357669538, 0.3744476926303832, -0.140278110782674, -0.1203658981321496, -0.0325755386929814, 0.1790660230199137, -0.0589654447931025, 0.0401918423062853, -0.1295750116800036, 0.0752512314211344, 0.1005948339141867, -0.5111917895183069, -0.0370573307561699, -0.1330416281134603, 0.0666562316637282, -0.1691487563805367, -0.2159943624210428, -0.2501152948389063, 0.2576989246044832, 0.689361810224483, -0.1502070747603739, -0.1558824699835668, -0.2704382758477095, 0.0161461240613789, -0.0320042620219283, -0.1412416348599095, -0.116941920082354, 0.4146171348090775, 0.0615317558698507, 0.0277418074097113, -0.1915195567580668, 0.2088011933428788, -0.125390858803712, -0.0146736401220551, -0.3016989622929032, -0.0858916952312399, 0.4767035989857504, -0.1419477991153144, 0.1499357332199907, -0.23151236885451, -0.1962614575504631]|  0.1840564757585526|      0.00195312|[18547, 1237, 79, 456]                                                     | | GPS sucess | actual_k=4
     150|[0.2097443793268212, -0.0166596053077228, -0.0424895104988536, -0.2243164130604782, -0.1572056074091961, 0.0911354302052132, 0.1178716741924291, -0.2199697695614589, 0.2487487776761554, 0.0654130594411981, -0.2038726230930479, -0.038108589395847, -0.2665620182560815, 0.0310940521703742, -0.1073467662074563, 0.0070079849306239, 0.3359036357669538, 0.3744476926303832, -0.140278110782674, -0.1203658981321496, -0.0325755386929814, 0.1790660230199137, -0.0589654447931025, 0.0401918423062853, -0.1295750116800036, 0.0752512314211344, 0.1005948339141867, -0.5111917895183069, -0.0370573307561699, -0.1330416281134603, 0.0666562316637282, -0.1691487563805367, -0.2159943624210428, -0.2501152948389063, 0.2576989246044832, 0.689361810224483, -0.1502070747603739, -0.1558824699835668, -0.2704382758477095, 0.0161461240613789, -0.0320042620219283, -0.1412416348599095, -0.116941920082354, 0.4146171348090775, 0.0615317558698507, 0.0277418074097113, -0.1915195567580668, 0.2088011933428788, -0.125390858803712, -0.0146736401220551, -0.3016989622929032, -0.0858916952312399, 0.4767035989857504, -0.1419477991153144, 0.1499357332199907, -0.23151236885451, -0.1962614575504631]|  0.1840564757585526|      0.00097656|[18674, 1246, 80, 460]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     151|[0.2099134828990827, -0.0162914886223007, -0.0422710129096231, -0.2243394586339491, -0.1574573299021722, 0.0910777145008979, 0.1176433091823128, -0.2200142682195576, 0.2489767526658397, 0.0654378700855887, -0.203806086723489, -0.037956326289418, -0.2667058446277224, 0.0309696640142647, -0.1075049706134905, 0.0070319903320524, 0.3357392232373968, 0.3745586805243875, -0.1402800861583273, -0.1202710991419735, -0.0325033943136077, 0.1787295012782124, -0.0589071598033115, 0.040437774592192, -0.1298801535552911, 0.0754851687961491, 0.1007121999344633, -0.511360301613422, -0.0370675978363124, -0.132983952572431, 0.0666993971553893, -0.1691471015584511, -0.2159244889844558, -0.2501210461691699, 0.2576395402575145, 0.6893381909181073, -0.1501712723231776, -0.1558931204675673, -0.2704154341574849, 0.0161430101338738, -0.0320687193739104, -0.141289449350154, -0.116868639889617, 0.4145758196625593, 0.0615002667694853, 0.0277429620471139, -0.1914482797747041, 0.2087545748527191, -0.1254841019467676, -0.0147432887388277, -0.3017620555556277, -0.0858928704722217, 0.4767150367811155, -0.1419425870208215, 0.1499759101411655, -0.2315231543630034, -0.1962409341786042]|  0.1273154467344284|      0.00195312|[18795, 1254, 80, 462]                                                     | | GPS sucess | actual_k=4
     152|[0.2099134828990827, -0.0162914886223007, -0.0422710129096231, -0.2243394586339491, -0.1574573299021722, 0.0910777145008979, 0.1176433091823128, -0.2200142682195576, 0.2489767526658397, 0.0654378700855887, -0.203806086723489, -0.037956326289418, -0.2667058446277224, 0.0309696640142647, -0.1075049706134905, 0.0070319903320524, 0.3357392232373968, 0.3745586805243875, -0.1402800861583273, -0.1202710991419735, -0.0325033943136077, 0.1787295012782124, -0.0589071598033115, 0.040437774592192, -0.1298801535552911, 0.0754851687961491, 0.1007121999344633, -0.511360301613422, -0.0370675978363124, -0.132983952572431, 0.0666993971553893, -0.1691471015584511, -0.2159244889844558, -0.2501210461691699, 0.2576395402575145, 0.6893381909181073, -0.1501712723231776, -0.1558931204675673, -0.2704154341574849, 0.0161430101338738, -0.0320687193739104, -0.141289449350154, -0.116868639889617, 0.4145758196625593, 0.0615002667694853, 0.0277429620471139, -0.1914482797747041, 0.2087545748527191, -0.1254841019467676, -0.0147432887388277, -0.3017620555556277, -0.0858928704722217, 0.4767150367811155, -0.1419425870208215, 0.1499759101411655, -0.2315231543630034, -0.1962409341786042]|  0.1273154467344284|      0.00097656|[18922, 1263, 81, 466]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     153|[0.2098270413139289, -0.0162761646643048, -0.0422233659446647, -0.2244031444797656, -0.1574841717665549, 0.0911333896046926, 0.1175614073727047, -0.2200969762853049, 0.2490055535217834, 0.065405839271989, -0.2037855583421333, -0.0379943445394701, -0.2667949110873451, 0.0308831391121203, -0.107484932982743, 0.007008081213371, 0.3357619038688426, 0.3745429207838242, -0.1403481004786045, -0.1203132388764061, -0.0324203610343829, 0.1788414615457441, -0.0590214123394617, 0.0405060288153436, -0.1297242014219364, 0.0755175779449928, 0.1007940897023616, -0.5114550527932806, -0.0370654743917385, -0.1329480560571028, 0.0666514673011989, -0.1691431090072228, -0.2158484714018414, -0.2501379188311148, 0.2576189882347535, 0.6893772012922739, -0.1501536010594009, -0.1558452169123257, -0.2703744754419404, 0.0161478706027083, -0.0320324674717085, -0.1413857657558424, -0.116838377404747, 0.4146156515141683, 0.0614394910593319, 0.0276857617243422, -0.191545129791848, 0.2087671453609801, -0.1255241269823273, -0.0146689564862754, -0.3017706345708575, -0.0859519032230907, 0.4768904701891188, -0.1418361373380321, 0.1499378413923296, -0.2315498985585691, -0.1962083349490058]|  0.1166658923029900|      0.00195312|[19043, 1271, 81, 468]                                                     | | GPS sucess | actual_k=4
     154|[0.2098270413139289, -0.0162761646643048, -0.0422233659446647, -0.2244031444797656, -0.1574841717665549, 0.0911333896046926, 0.1175614073727047, -0.2200969762853049, 0.2490055535217834, 0.065405839271989, -0.2037855583421333, -0.0379943445394701, -0.2667949110873451, 0.0308831391121203, -0.107484932982743, 0.007008081213371, 0.3357619038688426, 0.3745429207838242, -0.1403481004786045, -0.1203132388764061, -0.0324203610343829, 0.1788414615457441, -0.0590214123394617, 0.0405060288153436, -0.1297242014219364, 0.0755175779449928, 0.1007940897023616, -0.5114550527932806, -0.0370654743917385, -0.1329480560571028, 0.0666514673011989, -0.1691431090072228, -0.2158484714018414, -0.2501379188311148, 0.2576189882347535, 0.6893772012922739, -0.1501536010594009, -0.1558452169123257, -0.2703744754419404, 0.0161478706027083, -0.0320324674717085, -0.1413857657558424, -0.116838377404747, 0.4146156515141683, 0.0614394910593319, 0.0276857617243422, -0.191545129791848, 0.2087671453609801, -0.1255241269823273, -0.0146689564862754, -0.3017706345708575, -0.0859519032230907, 0.4768904701891188, -0.1418361373380321, 0.1499378413923296, -0.2315498985585691, -0.1962083349490058]|  0.1166658923029900|      0.00097656|[19171, 1279, 82, 472]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     155|[0.2099165083950538, -0.016228854048677, -0.0422439670910535, -0.224510333159742, -0.1575031057618617, 0.091036454400637, 0.1175380522454361, -0.2201480636176996, 0.2489667142162943, 0.0654450367219397, -0.2037430647451401, -0.0380120149392269, -0.2667803898621059, 0.0308165568530967, -0.1074666280521797, 0.0070005400580158, 0.3358411504632386, 0.3746020566932202, -0.1404013150317951, -0.1202874772206997, -0.0323632636009279, 0.1787335186545533, -0.0590279429952716, 0.040504152558583, -0.1296542880185143, 0.0754897579026874, 0.1007137610857569, -0.5114973091431239, -0.0370672044319917, -0.1327893644966025, 0.0666729982149263, -0.1691773706585309, -0.2157326496890164, -0.2501683403920651, 0.2575569636210275, 0.6893740197267846, -0.1500750241150399, -0.1559872598739958, -0.2703318337210021, 0.0161403506358511, -0.0319113396358262, -0.1413612239235249, -0.1167834196157855, 0.4146327026589915, 0.0614180092346714, 0.0277163204007138, -0.1915508245497222, 0.2088568942181155, -0.1256467139023698, -0.0146973437003908, -0.3018158525846957, -0.0860245818905838, 0.4768312971759769, -0.1417471358308831, 0.150014351302616, -0.2314933704105897, -0.196286283920017]|  0.1002593412995338|      0.00195312|[19292, 1287, 82, 474]                                                     | | GPS sucess | actual_k=4
     156|[0.2099165083950538, -0.016228854048677, -0.0422439670910535, -0.224510333159742, -0.1575031057618617, 0.091036454400637, 0.1175380522454361, -0.2201480636176996, 0.2489667142162943, 0.0654450367219397, -0.2037430647451401, -0.0380120149392269, -0.2667803898621059, 0.0308165568530967, -0.1074666280521797, 0.0070005400580158, 0.3358411504632386, 0.3746020566932202, -0.1404013150317951, -0.1202874772206997, -0.0323632636009279, 0.1787335186545533, -0.0590279429952716, 0.040504152558583, -0.1296542880185143, 0.0754897579026874, 0.1007137610857569, -0.5114973091431239, -0.0370672044319917, -0.1327893644966025, 0.0666729982149263, -0.1691773706585309, -0.2157326496890164, -0.2501683403920651, 0.2575569636210275, 0.6893740197267846, -0.1500750241150399, -0.1559872598739958, -0.2703318337210021, 0.0161403506358511, -0.0319113396358262, -0.1413612239235249, -0.1167834196157855, 0.4146327026589915, 0.0614180092346714, 0.0277163204007138, -0.1915508245497222, 0.2088568942181155, -0.1256467139023698, -0.0146973437003908, -0.3018158525846957, -0.0860245818905838, 0.4768312971759769, -0.1417471358308831, 0.150014351302616, -0.2314933704105897, -0.196286283920017]|  0.1002593412995338|      0.00097656|[19420, 1295, 83, 478]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     157|[0.2101226551626496, -0.0157540561085625, -0.0426920030695328, -0.2244384324958446, -0.1571192247247382, 0.0910949839098976, 0.1172006937395054, -0.220187891449342, 0.249233354750686, 0.0654964487002871, -0.2039297175197134, -0.0381404723055994, -0.2668291470690747, 0.0309195197587542, -0.1073316140875704, 0.0069928729094499, 0.33586554827707, 0.374618048425873, -0.1405104402733741, -0.1202415217558155, -0.0324001626195241, 0.1786280676697061, -0.0589789237774312, 0.0405515953310669, -0.1296192769653999, 0.075538807821431, 0.1007383488912126, -0.5116224982803033, -0.0370819438259105, -0.1327961512442926, 0.0666593720870878, -0.169187613611598, -0.2157325810218822, -0.2501646456189519, 0.2575586321763694, 0.6893783036114485, -0.150063788680427, -0.1559816549073503, -0.2703336000432728, 0.0161393519883859, -0.0319277178837183, -0.1413748702412363, -0.1167856562494762, 0.4146234794704924, 0.061478052277721, 0.0277211993864057, -0.1915411521399619, 0.2088629736317671, -0.125653707085803, -0.0147046484589737, -0.3018252771307743, -0.0860204470348123, 0.4768267687063599, -0.1417465180770705, 0.1500096070099062, -0.2314884677539339, -0.1962785887526479]|  0.0861676856875420|      0.00195312|[19541, 1303, 83, 480]                                                     | | GPS sucess | actual_k=4
     158|[0.2101226551626496, -0.0157540561085625, -0.0426920030695328, -0.2244384324958446, -0.1571192247247382, 0.0910949839098976, 0.1172006937395054, -0.220187891449342, 0.249233354750686, 0.0654964487002871, -0.2039297175197134, -0.0381404723055994, -0.2668291470690747, 0.0309195197587542, -0.1073316140875704, 0.0069928729094499, 0.33586554827707, 0.374618048425873, -0.1405104402733741, -0.1202415217558155, -0.0324001626195241, 0.1786280676697061, -0.0589789237774312, 0.0405515953310669, -0.1296192769653999, 0.075538807821431, 0.1007383488912126, -0.5116224982803033, -0.0370819438259105, -0.1327961512442926, 0.0666593720870878, -0.169187613611598, -0.2157325810218822, -0.2501646456189519, 0.2575586321763694, 0.6893783036114485, -0.150063788680427, -0.1559816549073503, -0.2703336000432728, 0.0161393519883859, -0.0319277178837183, -0.1413748702412363, -0.1167856562494762, 0.4146234794704924, 0.061478052277721, 0.0277211993864057, -0.1915411521399619, 0.2088629736317671, -0.125653707085803, -0.0147046484589737, -0.3018252771307743, -0.0860204470348123, 0.4768267687063599, -0.1417465180770705, 0.1500096070099062, -0.2314884677539339, -0.1962785887526479]|  0.0861676856875420|      0.00097656|[19669, 1311, 84, 484]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     159|[0.2102612424228028, -0.01541837089826, -0.0427100437154877, -0.2244083967789265, -0.157419637140265, 0.0910089709732347, 0.1172615107370802, -0.2202221854204538, 0.2494874611384148, 0.065568026559049, -0.2040817341894581, -0.0381821836389236, -0.2668617684903438, 0.0309205239111634, -0.1075138868375234, 0.0070600868089059, 0.3357514504423307, 0.3744553981914578, -0.1405031578851776, -0.1200375627813628, -0.0322618637055712, 0.1790891752261814, -0.058932989260029, 0.0406171267235322, -0.129787836950868, 0.0755797194651677, 0.1010968303461084, -0.5116991489585416, -0.0370290858746785, -0.1327931822347637, 0.0666914834746422, -0.1691315988078941, -0.2158260913599293, -0.2502754130150606, 0.2575722035899162, 0.6894847811902594, -0.1500291415743504, -0.1560051059099123, -0.2703488967327985, 0.0161858930950984, -0.031929726939552, -0.1414281525736101, -0.1168738818121255, 0.4145586852926044, 0.061450822837628, 0.0277550141192933, -0.1915438829275899, 0.208882199416621, -0.1256744490328856, -0.0146931557292191, -0.3018203837705187, -0.0860181540238187, 0.4767570058643287, -0.1418379616429775, 0.1498574030133568, -0.2315190929834898, -0.1962309374330289]|  0.0819928348064423|      0.00195312|[19790, 1319, 84, 486]                                                     | | GPS sucess | actual_k=4
