k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     317|[0.6728579576620177, 0.4167838358562221, 2.084208987414968, 0.4468054212484276, 0.3038602084579907, 0.6944603092033503, 0.4288438083931396, 0.1441854200529633, 1.8322960990044521, -0.4215066138131078, 0.1824825568219239, 1.3315233024513873, 0.2288586995964579, 0.0119777835498098, 1.5166756253820495, -0.2586591125873383, 0.0076362699037418, 1.8531840542709688, 0.2018372224410996, 0.0536437102346099, 0.4706439184956253, -0.1689635499569704, -0.0643875294590543, 1.1919189975087647, -0.2372417485385085, -0.02558225752, 0.9013741333110374, -0.2084193850678275, 0.0043012024470954, 0.4830205817343085, 0.0977922217716696, 0.0735964722516655, 0.3598195733502507, -0.2398573973478051, 0.0030589237576351, 0.5843753751832992, -0.3120138635276817, 0.1875528355885763, 0.1411385862738825, -0.1419128603301942, -0.0253992820507847, 0.141666120121954, -0.3181365742930211, 0.1020314634224633, 0.8207046242023353, 0.3465391185600311, 0.1238869962835452, 2.384392535808729, -0.2874457971192896, 0.0437891900510294, 0.847311956124031, 0.0281562653399305, -0.031154969605268, 0.2465808506385656, 0.0152843370306073, -0.0245485024643131, 0.2388747517979937, 0.0857388236763654, 0.0275812712789048, -0.0310295068484265, -0.0885321883979486, 0.0366084589477396, 1.2985563455840747, 0.1982148391980445, 0.0785166766436305, -0.1346664391658123, -0.1630346170859411, 0.0318008059257409, 0.0702080336632207, -0.2663544468814507, 0.0069492052862188, 0.2703347458664211, -0.0001664832234383, 0.0012126747169532, -0.3044833919266239, 0.290557135027484, 0.0814751179714222, -0.7553456299792742, -0.1718228406389244, -0.0778053737303708, 0.3440450553462142, -0.1224855522741564, 0.0878106807067525, 0.0502631814742927, -0.3228696618461981, 0.054119933018228, 0.1172652433451731, -0.2312754700396908, -0.0145190460143567, -0.6352707748592366, 0.3483050550275948, 0.0666684296156745, -0.690098725957796, -0.2917567463664454, -0.0223930993524846, 0.3506964864500333, -1.5563432349299546, -0.0302365798124811]|216.0082702636718750|      0.50000000|[40735, 0, 159, 793]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     318|[0.6716946784899847, 0.4004723915140858, 2.106853218510878, 0.4632899854186689, 0.3136767162668548, 0.7203634466040967, 0.4063295321866462, 0.1463221005833475, 1.8408578619855689, -0.3802960518223699, 0.1870352755395288, 1.3261303053914162, 0.2134969332655601, 0.0456950470397715, 1.52683090177743, -0.2383345415291842, 0.0255491159623489, 1.807126904503093, 0.176435956149362, 0.0696707267998136, 0.4497413164936006, -0.1734889334256877, -0.0763624686042021, 1.1975739811969106, -0.2117115257351543, -0.0363295365605154, 0.8763518389387173, -0.2064260378756444, 0.0093676913165837, 0.4885515570276766, 0.1567566493322374, 0.0241118058147549, 0.3412568690255284, -0.2897715040744515, 0.0041463806992397, 0.6052271530497819, -0.356044567131903, 0.1826249913137872, 0.0923366388888098, -0.1804133816622198, 0.0143128266208805, 0.119429752434371, -0.3148091445327736, 0.0714040246239165, 0.83029029253521, 0.39700145018287, 0.1466085774445673, 2.3602232788980473, -0.2797262254171073, 0.1002574980229838, 0.8611610627413029, 0.047717040128191, -0.0109794865275035, 0.2467955955653451, 0.0249034119042335, -0.0086884534102865, 0.2335816577106016, 0.0972999510559021, 0.0326752998225857, -0.018022677191766, -0.1349682523432421, 0.0484590357955312, 1.2920814967474143, 0.2165867118019378, 0.0856100531236734, -0.1218868876076158, -0.20141236030031, 0.0005083264404675, 0.0299303588690236, -0.293019175180234, -0.0069120644038776, 0.250196225118998, 0.0432290472090244, -0.0102671416825615, -0.2910480756545439, 0.2904770854001981, 0.0660400425840635, -0.8050468028377509, -0.1776436099899001, -0.0857079018896911, 0.3551439207658404, -0.1437396633555181, 0.0687999282672536, 0.0318635927105788, -0.2728109020972624, 0.0478661582747009, 0.1562018136319239, -0.2037329385493649, 0.0042659091295718, -0.6314156009175349, 0.3499163635715377, 0.0686140790057834, -0.7103871337603778, -0.2714640749691171, -0.0190990123373922, 0.3661193773441482, -1.5354388373380061, 0.0251062397292117]|215.0306091308593750|      1.00000000|[40864, 0, 159, 795]                                                       | | GPS sucess | actual_k=0
     319|[0.6716946784899847, 0.4004723915140858, 2.106853218510878, 0.4632899854186689, 0.3136767162668548, 0.7203634466040967, 0.4063295321866462, 0.1463221005833475, 1.8408578619855689, -0.3802960518223699, 0.1870352755395288, 1.3261303053914162, 0.2134969332655601, 0.0456950470397715, 1.52683090177743, -0.2383345415291842, 0.0255491159623489, 1.807126904503093, 0.176435956149362, 0.0696707267998136, 0.4497413164936006, -0.1734889334256877, -0.0763624686042021, 1.1975739811969106, -0.2117115257351543, -0.0363295365605154, 0.8763518389387173, -0.2064260378756444, 0.0093676913165837, 0.4885515570276766, 0.1567566493322374, 0.0241118058147549, 0.3412568690255284, -0.2897715040744515, 0.0041463806992397, 0.6052271530497819, -0.356044567131903, 0.1826249913137872, 0.0923366388888098, -0.1804133816622198, 0.0143128266208805, 0.119429752434371, -0.3148091445327736, 0.0714040246239165, 0.83029029253521, 0.39700145018287, 0.1466085774445673, 2.3602232788980473, -0.2797262254171073, 0.1002574980229838, 0.8611610627413029, 0.047717040128191, -0.0109794865275035, 0.2467955955653451, 0.0249034119042335, -0.0086884534102865, 0.2335816577106016, 0.0972999510559021, 0.0326752998225857, -0.018022677191766, -0.1349682523432421, 0.0484590357955312, 1.2920814967474143, 0.2165867118019378, 0.0856100531236734, -0.1218868876076158, -0.20141236030031, 0.0005083264404675, 0.0299303588690236, -0.293019175180234, -0.0069120644038776, 0.250196225118998, 0.0432290472090244, -0.0102671416825615, -0.2910480756545439, 0.2904770854001981, 0.0660400425840635, -0.8050468028377509, -0.1776436099899001, -0.0857079018896911, 0.3551439207658404, -0.1437396633555181, 0.0687999282672536, 0.0318635927105788, -0.2728109020972624, 0.0478661582747009, 0.1562018136319239, -0.2037329385493649, 0.0042659091295718, -0.6314156009175349, 0.3499163635715377, 0.0686140790057834, -0.7103871337603778, -0.2714640749691171, -0.0190990123373922, 0.3661193773441482, -1.5354388373380061, 0.0251062397292117]|215.0306091308593750|      0.50000000|[40992, 0, 160, 798]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     320|[0.6704120046952085, 0.4163074457328548, 2.0900543404222844, 0.4540564762282884, 0.3227706071647845, 0.7870094190348027, 0.3902660971834848, 0.1591481186187593, 1.803231774320011, -0.3290819752437528, 0.1671998611745948, 1.3548828074453922, 0.1886074715694122, 0.0220508418569807, 1.5077701075133518, -0.2183857814816292, 0.0134597358992323, 1.8416562552010873, 0.2060882908990607, 0.056340192699281, 0.4609060189686716, -0.1537556888724794, -0.0715759827980946, 1.1832240726289456, -0.212689524567395, -0.0080744781080284, 0.8263510223550838, -0.2433767453112523, 0.0605664234244614, 0.4785033901789575, 0.1831653570552589, -3.89662054658e-05, 0.3701158752664924, -0.3097204336227151, 0.0015123259508982, 0.6460471816826612, -0.3176477429806255, 0.1664565720420796, 0.0717353104264475, -0.2017627484165132, 0.0224586534895934, 0.1094098987232428, -0.3200190440402366, 0.0460856143763522, 0.8284831471100915, 0.3580061693210155, 0.1059656379366061, 2.340025654557394, -0.291530383285135, 0.13962874635763, 0.8696281111479038, 0.0920380295283394, 0.0095293969934573, 0.2413873765035532, 0.0426079844328342, -0.00162656448083, 0.2732756055920618, 0.0730440308543621, 0.0286005614616442, -0.0123195795167703, -0.1516403941932367, 0.0191127764846897, 1.3403023062965076, 0.2250433787557995, 0.082179215591168, -0.1323621357059892, -0.195876924903132, -0.0012080437882105, 0.0189048481406644, -0.2662896696710959, -0.0030459301924566, 0.245871197541419, 0.0867244005203247, 0.0096695596002974, -0.2922380926320329, 0.2697644378131372, 0.0324064118613023, -0.8199089499976253, -0.1753513154690154, -0.0696320523566101, 0.3295060706004733, -0.1677941273082979, 0.0224942234053742, 0.0465599998424295, -0.2938413486117497, 0.0281084199377801, 0.1544966990186367, -0.1613227436755551, -0.012604006519723, -0.6343607520975638, 0.3417513197928201, 0.0236506185901817, -0.7023783025797457, -0.2403979851005715, -0.0263190174882766, 0.4119251221709419, -1.5500214172934648, 0.0434912234923104]|211.8697204589843750|      1.00000000|[41121, 0, 160, 800]                                                       | | GPS sucess | actual_k=0
     321|[0.6704120046952085, 0.4163074457328548, 2.0900543404222844, 0.4540564762282884, 0.3227706071647845, 0.7870094190348027, 0.3902660971834848, 0.1591481186187593, 1.803231774320011, -0.3290819752437528, 0.1671998611745948, 1.3548828074453922, 0.1886074715694122, 0.0220508418569807, 1.5077701075133518, -0.2183857814816292, 0.0134597358992323, 1.8416562552010873, 0.2060882908990607, 0.056340192699281, 0.4609060189686716, -0.1537556888724794, -0.0715759827980946, 1.1832240726289456, -0.212689524567395, -0.0080744781080284, 0.8263510223550838, -0.2433767453112523, 0.0605664234244614, 0.4785033901789575, 0.1831653570552589, -3.89662054658e-05, 0.3701158752664924, -0.3097204336227151, 0.0015123259508982, 0.6460471816826612, -0.3176477429806255, 0.1664565720420796, 0.0717353104264475, -0.2017627484165132, 0.0224586534895934, 0.1094098987232428, -0.3200190440402366, 0.0460856143763522, 0.8284831471100915, 0.3580061693210155, 0.1059656379366061, 2.340025654557394, -0.291530383285135, 0.13962874635763, 0.8696281111479038, 0.0920380295283394, 0.0095293969934573, 0.2413873765035532, 0.0426079844328342, -0.00162656448083, 0.2732756055920618, 0.0730440308543621, 0.0286005614616442, -0.0123195795167703, -0.1516403941932367, 0.0191127764846897, 1.3403023062965076, 0.2250433787557995, 0.082179215591168, -0.1323621357059892, -0.195876924903132, -0.0012080437882105, 0.0189048481406644, -0.2662896696710959, -0.0030459301924566, 0.245871197541419, 0.0867244005203247, 0.0096695596002974, -0.2922380926320329, 0.2697644378131372, 0.0324064118613023, -0.8199089499976253, -0.1753513154690154, -0.0696320523566101, 0.3295060706004733, -0.1677941273082979, 0.0224942234053742, 0.0465599998424295, -0.2938413486117497, 0.0281084199377801, 0.1544966990186367, -0.1613227436755551, -0.012604006519723, -0.6343607520975638, 0.3417513197928201, 0.0236506185901817, -0.7023783025797457, -0.2403979851005715, -0.0263190174882766, 0.4119251221709419, -1.5500214172934648, 0.0434912234923104]|211.8697204589843750|      0.50000000|[41249, 0, 161, 803]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     322|[0.672235175969945, 0.4169536697454532, 2.078456146404278, 0.4394667651358759, 0.3098900322529516, 0.762415799405062, 0.3962597395620833, 0.1901800811028806, 1.7686537191766547, -0.2988007835519966, 0.1476246490237827, 1.363902982298896, 0.1375620910366706, -0.0123737797548529, 1.4931010356303887, -0.2495777284202632, -0.0204989636549726, 1.8423018923640484, 0.1555354123702273, 0.058748727220518, 0.4598675826564431, -0.1543837995341164, -0.0645212548079144, 1.1795991220933502, -0.1718909498813446, 0.013990023311635, 0.8300262698976439, -0.2417279466098989, 0.0673971613505273, 0.5206709792473703, 0.1832814928638982, 0.010048101987195, 0.3435467472299933, -0.3475916602910729, 0.0109114988008514, 0.7070893042255193, -0.3054887959151529, 0.1614229174156208, 0.0581990555510856, -0.243371760006994, 0.0044114213087596, 0.1331342479388695, -0.3287620777846314, 0.0665561907371739, 0.8162655025080312, 0.3719705410767347, 0.0646751386666438, 2.348713655519532, -0.3203817787580192, 0.1410393947007833, 0.8739621786080534, 0.051359353310545, 0.031994486329495, 0.2590507417335175, 0.0586588223668514, -0.0227361082215793, 0.2362801983981626, 0.1009527285787044, 0.0197389414825011, 0.0035915451298933, -0.1154458312812494, 0.0390799599554157, 1.3489177656119864, 0.2090192902687704, 0.1138122164120432, -0.1288479885752167, -0.1949778777780011, 0.0139137235091766, -0.0189357529161498, -0.2975973930442706, 0.0516994682693621, 0.2848024853665265, 0.0730852019041777, 0.0111348867067136, -0.2965848158346489, 0.2796230535095674, 0.0115283427585382, -0.8181159932719311, -0.1712114404072054, -0.0358351272589061, 0.3187790711090202, -0.0985371138085611, 0.0456145708158147, 0.0865536436031107, -0.2790405187988654, 0.0335661136487033, 0.143542602105299, -0.1612591449811589, 0.0232069446237801, -0.6514132386364508, 0.327709643606795, 0.0311780845222529, -0.7248123453464359, -0.2172858854828519, 0.0122633186692838, 0.4621343501203228, -1.5284816621278878, 0.0489111101633171]|209.9556427001953125|      1.00000000|[41378, 0, 161, 805]                                                       | | GPS sucess | actual_k=0
     323|[0.6717501891862412, 0.4162261895844495, 2.0774861728368705, 0.4382542981620645, 0.3084350719309441, 0.760718345618443, 0.3943197924272681, 0.187997640503454, 1.766228785229032, -0.3014682110806461, 0.1447147283797676, 1.360750568073854, 0.1341671834634326, -0.0160111809091177, 1.4892211413607583, -0.2537001165037509, -0.0248638448538259, 1.8376945180498296, 0.1506855444749817, 0.0536563657442457, 0.454532727599144, -0.159961147706781, -0.0703410960959445, 1.1735367872242932, -0.1781957783314283, 0.0074427017461858, 0.8232364547511679, -0.2487602553374018, 0.0601223590419977, 0.5131536842891364, 0.1755217043246375, 0.0020458198669076, 0.3353019710630178, -0.3560789286420913, 0.0021817364031449, 0.6981170487124473, -0.3147035445435904, 0.1519656747404952, 0.0484993197605945, -0.2533139889128506, -0.0057733016437851, 0.1227070318709593, -0.3394317878992297, 0.0556439875072101, 0.8051108061627019, 0.3605733506847173, 0.0530354560905835, 2.3368314798281062, -0.3325064484961331, 0.1286722318473039, 0.8613525217078859, 0.038507203295012, 0.0188998431985965, 0.2457136045559309, 0.0450791920738993, -0.0365582316298969, 0.222215580943157, 0.0866456180083333, 0.0051893368654419, -0.0112005526025314, -0.1304804211977171, 0.0238028759922599, 1.3333981885334651, 0.1932572200748837, 0.0978076521714684, -0.1450950468624796, -0.2114674301119521, -0.0028183210088173, -0.0359102896181867, -0.3148144237929955, 0.0342399434739491, 0.2671004665244254, 0.0551406908780336, -0.0070521183661185, -0.3150143130915239, 0.2609510622060043, -0.007386142591713, 0.1723682443989674, -0.1906109119881876, -0.0554770928865764, 0.2988946132973069, -0.0714722949196585, 0.0252451249107253, 0.0659417055139784, -0.2998949509346858, 0.0444136933365371, 0.1222031818761025, -0.1828410573943984, 0.0013825381638526, -0.6734801372804213, 0.3054002509161364, 0.0086261996475514, -0.7476067261304706, -0.2403227584509295, -0.0110160464828368, 0.4386124909215141, -1.5522460135107394, 0.0249042628711322]|208.8612518310546875|      2.00000000|[41506, 0, 161, 807]                                                       | | GPS sucess | actual_k=0
     324|[0.6717501891862412, 0.4162261895844495, 2.0774861728368705, 0.4382542981620645, 0.3084350719309441, 0.760718345618443, 0.3943197924272681, 0.187997640503454, 1.766228785229032, -0.3014682110806461, 0.1447147283797676, 1.360750568073854, 0.1341671834634326, -0.0160111809091177, 1.4892211413607583, -0.2537001165037509, -0.0248638448538259, 1.8376945180498296, 0.1506855444749817, 0.0536563657442457, 0.454532727599144, -0.159961147706781, -0.0703410960959445, 1.1735367872242932, -0.1781957783314283, 0.0074427017461858, 0.8232364547511679, -0.2487602553374018, 0.0601223590419977, 0.5131536842891364, 0.1755217043246375, 0.0020458198669076, 0.3353019710630178, -0.3560789286420913, 0.0021817364031449, 0.6981170487124473, -0.3147035445435904, 0.1519656747404952, 0.0484993197605945, -0.2533139889128506, -0.0057733016437851, 0.1227070318709593, -0.3394317878992297, 0.0556439875072101, 0.8051108061627019, 0.3605733506847173, 0.0530354560905835, 2.3368314798281062, -0.3325064484961331, 0.1286722318473039, 0.8613525217078859, 0.038507203295012, 0.0188998431985965, 0.2457136045559309, 0.0450791920738993, -0.0365582316298969, 0.222215580943157, 0.0866456180083333, 0.0051893368654419, -0.0112005526025314, -0.1304804211977171, 0.0238028759922599, 1.3333981885334651, 0.1932572200748837, 0.0978076521714684, -0.1450950468624796, -0.2114674301119521, -0.0028183210088173, -0.0359102896181867, -0.3148144237929955, 0.0342399434739491, 0.2671004665244254, 0.0551406908780336, -0.0070521183661185, -0.3150143130915239, 0.2609510622060043, -0.007386142591713, 0.1723682443989674, -0.1906109119881876, -0.0554770928865764, 0.2988946132973069, -0.0714722949196585, 0.0252451249107253, 0.0659417055139784, -0.2998949509346858, 0.0444136933365371, 0.1222031818761025, -0.1828410573943984, 0.0013825381638526, -0.6734801372804213, 0.3054002509161364, 0.0086261996475514, -0.7476067261304706, -0.2403227584509295, -0.0110160464828368, 0.4386124909215141, -1.5522460135107394, 0.0249042628711322]|208.8612518310546875|      1.00000000|[41634, 0, 162, 810]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     325|[0.6717501891862412, 0.4162261895844495, 2.0774861728368705, 0.4382542981620645, 0.3084350719309441, 0.760718345618443, 0.3943197924272681, 0.187997640503454, 1.766228785229032, -0.3014682110806461, 0.1447147283797676, 1.360750568073854, 0.1341671834634326, -0.0160111809091177, 1.4892211413607583, -0.2537001165037509, -0.0248638448538259, 1.8376945180498296, 0.1506855444749817, 0.0536563657442457, 0.454532727599144, -0.159961147706781, -0.0703410960959445, 1.1735367872242932, -0.1781957783314283, 0.0074427017461858, 0.8232364547511679, -0.2487602553374018, 0.0601223590419977, 0.5131536842891364, 0.1755217043246375, 0.0020458198669076, 0.3353019710630178, -0.3560789286420913, 0.0021817364031449, 0.6981170487124473, -0.3147035445435904, 0.1519656747404952, 0.0484993197605945, -0.2533139889128506, -0.0057733016437851, 0.1227070318709593, -0.3394317878992297, 0.0556439875072101, 0.8051108061627019, 0.3605733506847173, 0.0530354560905835, 2.3368314798281062, -0.3325064484961331, 0.1286722318473039, 0.8613525217078859, 0.038507203295012, 0.0188998431985965, 0.2457136045559309, 0.0450791920738993, -0.0365582316298969, 0.222215580943157, 0.0866456180083333, 0.0051893368654419, -0.0112005526025314, -0.1304804211977171, 0.0238028759922599, 1.3333981885334651, 0.1932572200748837, 0.0978076521714684, -0.1450950468624796, -0.2114674301119521, -0.0028183210088173, -0.0359102896181867, -0.3148144237929955, 0.0342399434739491, 0.2671004665244254, 0.0551406908780336, -0.0070521183661185, -0.3150143130915239, 0.2609510622060043, -0.007386142591713, 0.1723682443989674, -0.1906109119881876, -0.0554770928865764, 0.2988946132973069, -0.0714722949196585, 0.0252451249107253, 0.0659417055139784, -0.2998949509346858, 0.0444136933365371, 0.1222031818761025, -0.1828410573943984, 0.0013825381638526, -0.6734801372804213, 0.3054002509161364, 0.0086261996475514, -0.7476067261304706, -0.2403227584509295, -0.0110160464828368, 0.4386124909215141, -1.5522460135107394, 0.0249042628711322]|208.8612518310546875|      0.50000000|[41763, 0, 163, 813]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     326|[0.6716435822627318, 0.4160662791991854, 2.0772729589898518, 0.437987780853291, 0.3081152511604159, 0.7603452213861601, 0.3938933647332306, 0.1875179093476618, 1.765695750611485, -0.3020545491890516, 0.1440750868387113, 1.3600576231001469, 0.1334209349988669, -0.0168107328645419, 1.4883682859726832, -0.2546062753826845, -0.0258233071654104, 1.8366817522473866, 0.1496194752398878, 0.0525369930765009, 0.453360051382333, -0.1611871273562429, -0.0716203791780572, 1.1722042005931144, -0.1795816682788427, 0.0060035083661205, 0.8217439578220365, -0.2503060556991841, 0.0585232551311492, 0.5115012769456371, 0.1738159935484873, 0.0002868055416911, 0.3334896533051506, 0.1429907620622544, 0.0002628117799759, 0.6961448206566274, -0.3167290761484765, 0.1498868395865429, 0.0463671812904067, -0.2554994306992739, -0.0080120469792746, 0.1204149829864036, -0.3417771403328516, 0.0532453317573527, 0.8026588468637783, 0.3580680880695581, 0.0504768899263581, 2.3342196101148147, -0.3351716217584908, 0.1259537552687107, 0.8585807418130571, 0.035682119851117, 0.016021456438466, 0.2427819140139036, 0.0420941982156364, -0.0416136447456665, 0.2191239802195923, 0.0835007137357024, 0.0019911290437449, -0.0144520639732946, -0.1337852358847158, 0.0204447579890257, 1.3299867669811647, 0.1897924952063477, 0.0942896235210355, -0.148666378829148, -0.2150920656276867, -0.0064962598407874, -0.0396415319992229, -0.3185989694902673, 0.0304020942276111, 0.2632093137290212, 0.0511962347663939, -0.0110498777939938, -0.314722487994004, 0.2568466956799966, -0.0115438128996175, 0.1681572712404886, -0.1948751889285631, -0.0597946736088488, 0.2945237297244603, -0.0758964822744019, 0.0207676342397463, 0.0614109110611025, -0.3044790487037972, 0.0397762922511902, 0.1175124770088587, -0.1875850655778777, -0.0034147733358623, -0.6783307520963717, 0.3004963323182892, 0.0036689777334686, -0.7526172513607889, -0.2453865874631447, -0.0161331788112875, 0.4334420552768279, -1.5574697529373225, 0.0196272201283136]|207.7301483154296875|      1.00000000|[41892, 0, 163, 815]                                                       | | GPS sucess | actual_k=0
     327|[0.6716435822627318, 0.4160662791991854, 2.0772729589898518, 0.437987780853291, 0.3081152511604159, 0.7603452213861601, 0.3938933647332306, 0.1875179093476618, 1.765695750611485, -0.3020545491890516, 0.1440750868387113, 1.3600576231001469, 0.1334209349988669, -0.0168107328645419, 1.4883682859726832, -0.2546062753826845, -0.0258233071654104, 1.8366817522473866, 0.1496194752398878, 0.0525369930765009, 0.453360051382333, -0.1611871273562429, -0.0716203791780572, 1.1722042005931144, -0.1795816682788427, 0.0060035083661205, 0.8217439578220365, -0.2503060556991841, 0.0585232551311492, 0.5115012769456371, 0.1738159935484873, 0.0002868055416911, 0.3334896533051506, 0.1429907620622544, 0.0002628117799759, 0.6961448206566274, -0.3167290761484765, 0.1498868395865429, 0.0463671812904067, -0.2554994306992739, -0.0080120469792746, 0.1204149829864036, -0.3417771403328516, 0.0532453317573527, 0.8026588468637783, 0.3580680880695581, 0.0504768899263581, 2.3342196101148147, -0.3351716217584908, 0.1259537552687107, 0.8585807418130571, 0.035682119851117, 0.016021456438466, 0.2427819140139036, 0.0420941982156364, -0.0416136447456665, 0.2191239802195923, 0.0835007137357024, 0.0019911290437449, -0.0144520639732946, -0.1337852358847158, 0.0204447579890257, 1.3299867669811647, 0.1897924952063477, 0.0942896235210355, -0.148666378829148, -0.2150920656276867, -0.0064962598407874, -0.0396415319992229, -0.3185989694902673, 0.0304020942276111, 0.2632093137290212, 0.0511962347663939, -0.0110498777939938, -0.314722487994004, 0.2568466956799966, -0.0115438128996175, 0.1681572712404886, -0.1948751889285631, -0.0597946736088488, 0.2945237297244603, -0.0758964822744019, 0.0207676342397463, 0.0614109110611025, -0.3044790487037972, 0.0397762922511902, 0.1175124770088587, -0.1875850655778777, -0.0034147733358623, -0.6783307520963717, 0.3004963323182892, 0.0036689777334686, -0.7526172513607889, -0.2453865874631447, -0.0161331788112875, 0.4334420552768279, -1.5574697529373225, 0.0196272201283136]|207.7301483154296875|      0.50000000|[42020, 0, 164, 818]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     328|[0.6339832740804923, 0.3750078580642366, 2.0648800664876035, 0.4413465919933515, 0.3238335342921346, 0.7780415237702982, 0.4242397229281778, 0.1781556280475343, 1.7403129747981438, -0.2763251388387289, 0.1109039918846975, 1.385883283775911, 0.1340372391678102, 0.0146486917801667, 1.502655252967088, -0.2885309965640772, -0.0347054283483885, 1.8427005557023222, 0.1257794147823006, -0.0312082033851766, 0.4768897690810263, -0.215015307192516, -0.0378643056137662, 1.1841160882686381, -0.2209521160039003, 0.0057785139724729, 0.8068121589094517, -0.2457193702502991, 0.0644657949087559, 0.5341106486375793, 0.179272535679047, -0.0250228931145102, 0.2974737776676193, 0.1693595905526308, 0.0410367138683796, 0.7206180556677282, -0.2974282968207262, 0.1463348106772173, 0.0310150476288982, -0.2546928699593991, 0.0078268051729538, 0.1422576489567291, -0.3649885338381864, 0.0800080221524695, 0.8121251680713613, 0.3634187350980937, 0.0291127654345473, 2.328999587596627, -0.3385548237711191, 0.1249620040616719, 0.8635953704506392, 0.0072394073504256, 0.0481058916629991, 0.2331261552753858, 0.0396861153858481, -0.054875030007679, 0.2652862055256264, 0.1094725678412942, -0.0195611598610412, 0.010132754658116, -0.142631803828408, 0.0001166981965071, 1.359432700159232, 0.1903808447386837, 0.1012300270085689, -0.1825751185151603, -0.2173589250305668, 0.0042558630084386, -0.0199881967855617, -0.3036219101632014, 0.0737379976635566, 0.2665799594178679, 0.0442702574655414, -0.0354449618025683, -0.30736440961482, 0.2487987899294239, 0.0176510897290427, 0.1528384332923451, -0.1910214983508922, -0.0240453909209464, 0.289728284595185, -0.0855741084669717, -0.0011474606872071, 0.0850451045262162, -0.2736371710198, 0.016878195659956, 0.1858001699729357, -0.2073191259696614, 0.0406739479394673, -0.6270955158688594, 0.2883499962917995, 0.0210400157084223, -0.7572989363688976, -0.2662513014001888, -0.0047205135633703, 0.4694477012671996, -1.5618821599928197, 0.0348521397827426]|207.0527801513671875|      1.00000000|[42149, 0, 164, 820]                                                       | | GPS sucess | actual_k=0
     329|[0.6339832740804923, 0.3750078580642366, 2.0648800664876035, 0.4413465919933515, 0.3238335342921346, 0.7780415237702982, 0.4242397229281778, 0.1781556280475343, 1.7403129747981438, -0.2763251388387289, 0.1109039918846975, 1.385883283775911, 0.1340372391678102, 0.0146486917801667, 1.502655252967088, -0.2885309965640772, -0.0347054283483885, 1.8427005557023222, 0.1257794147823006, -0.0312082033851766, 0.4768897690810263, -0.215015307192516, -0.0378643056137662, 1.1841160882686381, -0.2209521160039003, 0.0057785139724729, 0.8068121589094517, -0.2457193702502991, 0.0644657949087559, 0.5341106486375793, 0.179272535679047, -0.0250228931145102, 0.2974737776676193, 0.1693595905526308, 0.0410367138683796, 0.7206180556677282, -0.2974282968207262, 0.1463348106772173, 0.0310150476288982, -0.2546928699593991, 0.0078268051729538, 0.1422576489567291, -0.3649885338381864, 0.0800080221524695, 0.8121251680713613, 0.3634187350980937, 0.0291127654345473, 2.328999587596627, -0.3385548237711191, 0.1249620040616719, 0.8635953704506392, 0.0072394073504256, 0.0481058916629991, 0.2331261552753858, 0.0396861153858481, -0.054875030007679, 0.2652862055256264, 0.1094725678412942, -0.0195611598610412, 0.010132754658116, -0.142631803828408, 0.0001166981965071, 1.359432700159232, 0.1903808447386837, 0.1012300270085689, -0.1825751185151603, -0.2173589250305668, 0.0042558630084386, -0.0199881967855617, -0.3036219101632014, 0.0737379976635566, 0.2665799594178679, 0.0442702574655414, -0.0354449618025683, -0.30736440961482, 0.2487987899294239, 0.0176510897290427, 0.1528384332923451, -0.1910214983508922, -0.0240453909209464, 0.289728284595185, -0.0855741084669717, -0.0011474606872071, 0.0850451045262162, -0.2736371710198, 0.016878195659956, 0.1858001699729357, -0.2073191259696614, 0.0406739479394673, -0.6270955158688594, 0.2883499962917995, 0.0210400157084223, -0.7572989363688976, -0.2662513014001888, -0.0047205135633703, 0.4694477012671996, -1.5618821599928197, 0.0348521397827426]|207.0527801513671875|      0.50000000|[42277, 0, 165, 823]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
