k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     288|[1.4715894965920597, 1.9162774464857648, 3.206032262998633, 1.0690263429423794, 0.7068985809746664, -0.2210940659279004, 1.1774584647500888, 1.2912848526029848, 1.3479401321019395, 1.1191982383606955, 1.1577622926342883, 1.2823224962066888, 1.4561395457330946, 1.2984880718577188, 1.191431713232305, 1.442174833486206, 1.3834267084748717, 1.1685080446768552, 0.3696555351780262, 0.3247009307306143, -0.1125248799544352, 0.9248886230670905, 1.0462451744933787, 0.928629715795978, 0.4546288088022266, 0.0960382400953677, -0.1084981842286652, 0.2299046539847041, 0.189273735624738, -0.0682347298861714, 0.8149314543989021, 0.173482910671737, 0.3417389093374368, 0.948681349895196, 1.0292299753054976, 0.9614987327950075, 0.7813667387963505, 0.6198882988246623, 0.1908855278743431, 0.7892904457112309, 0.4445204430085141, 0.443540338834282, 0.5723842067527585, -0.1150708820641739, 0.2061652890806727, 0.2609438677609432, -0.5672122455944191, 0.9629181075142696, 1.1590094899584074, 1.22617783525493, 0.8870409691571695, 0.0792600403074175, -0.7618871559825493, 0.5928801880218089, 1.0707048684125766, 0.7362880742002744, 0.7570289415016305, 1.11235015685088, 1.1858010554278735, 0.8625278328254353, 1.0179435218451545, 0.9188872296363115, 0.5463517566095106, 0.8956859253521543, 0.2208563388267066, -0.3975076033675577, 0.1851522999932058, 0.0002268991956953, 0.4363188782153884, 0.1337065896950662, -0.2714648856199346, 0.4468239502457436, 0.4268177986959927, -0.3401179949287325, 0.0358912913361564, 0.6620004745054757, -0.1340116262654192, -0.0738366656096332, 0.8041756103848456, 0.7019653727475088, 0.7954459445900284, 0.136250514362473, -0.8257291903573787, 0.9715756567602511, 0.9093770176405087, 0.4842610635096207, 0.4214720031013712, 0.9125039945356548, 1.2079098204849288, 1.6992213824996725, 1.1757316106231883, 1.2273339418397882, 1.3321742559455743, 1.1923531983338762, 1.2927477691846434, 1.062756646773778, 1.628645858814707, 1.2153753931052051]|31588.7812500000000000|      1.00000000|[35789, 2372, 144, 864]                                                    | | GPS sucess | actual_k=4
     289|[1.433952814200893, 1.9167099398837308, 3.2218157200841233, 1.072775256470777, 0.7116029157477897, -0.2156781140947714, 1.1833193564089015, 1.2973161753616296, 1.3538726531769498, 1.1247791628120467, 1.1627644923064508, 1.2865518550697743, 1.4594404784347716, 1.3007473023317289, 1.1925804148777388, 1.4421892430782464, 1.3823273420130135, 1.166357650887221, 0.3665559315995779, 0.3207888711403939, -0.1170826520283299, 0.9198762603373325, 1.0409876112935308, 0.9233481398405274, 0.4495495375304017, 0.0913859918655362, -0.1125069374538725, 0.2267411854263628, 0.1871365612605587, -0.0691910300665768, 0.8152790836466011, 0.1752215501037426, 0.3449159426090773, 0.9533015359484125, 1.0352533711120486, 0.9688395072007552, 0.7898929103539558, 0.6294224044831935, 0.2012062323046848, 0.8001350703125354, 0.4555883903813083, 0.4544973777956329, 0.5828675564262085, -0.1054467342764838, 0.2145284735997848, 0.2676351252302993, -0.5626055679094861, 0.9650337373604998, 1.158241899946006, 1.2221573715796694, 0.8794286946631473, 0.067755774827674, -0.7775371042516781, 0.5728846364654601, 1.0462242517387494, 0.7232338514004368, 0.7234304663434159, 1.0742658435774501, 1.143383164104307, 0.8160085943236481, 0.9676353427348658, 0.8651813957840204, 0.4897155870567076, 0.8366582572634798, 0.160041350958636, 0.5717144654190633, 0.1227953585912473, -0.0618002646078821, 0.3753912412939826, 0.0746575607918203, -0.3278625918901525, 0.3938270018843468, 0.3779299423913471, -0.3842480520252138, -0.0029107140144333, 0.6289995247352635, -0.1608540583620197, -0.0942959170879476, 0.7901757207800983, 0.6943391200329643, 0.7939352610264905, 0.1625223009032197, -0.8165008211362874, 0.9850694023480173, 0.9261743162060156, 0.5032519173109904, 0.4414259729674086, 0.9321085936389863, 1.2258210870204493, 1.7141282564261928, 1.186435898882337, 1.2328477491328158, 1.3318369306180102, 1.1859699595079292, 1.280752345599467, 1.0464004039531574, 1.6102160579466727, 1.1984453792101704]|31576.2128906250000000|      2.00000000|[35909, 2380, 144, 866]                                                    | | GPS sucess | actual_k=4
     290|[1.433952814200893, 1.9167099398837308, 3.2218157200841233, 1.072775256470777, 0.7116029157477897, -0.2156781140947714, 1.1833193564089015, 1.2973161753616296, 1.3538726531769498, 1.1247791628120467, 1.1627644923064508, 1.2865518550697743, 1.4594404784347716, 1.3007473023317289, 1.1925804148777388, 1.4421892430782464, 1.3823273420130135, 1.166357650887221, 0.3665559315995779, 0.3207888711403939, -0.1170826520283299, 0.9198762603373325, 1.0409876112935308, 0.9233481398405274, 0.4495495375304017, 0.0913859918655362, -0.1125069374538725, 0.2267411854263628, 0.1871365612605587, -0.0691910300665768, 0.8152790836466011, 0.1752215501037426, 0.3449159426090773, 0.9533015359484125, 1.0352533711120486, 0.9688395072007552, 0.7898929103539558, 0.6294224044831935, 0.2012062323046848, 0.8001350703125354, 0.4555883903813083, 0.4544973777956329, 0.5828675564262085, -0.1054467342764838, 0.2145284735997848, 0.2676351252302993, -0.5626055679094861, 0.9650337373604998, 1.158241899946006, 1.2221573715796694, 0.8794286946631473, 0.067755774827674, -0.7775371042516781, 0.5728846364654601, 1.0462242517387494, 0.7232338514004368, 0.7234304663434159, 1.0742658435774501, 1.143383164104307, 0.8160085943236481, 0.9676353427348658, 0.8651813957840204, 0.4897155870567076, 0.8366582572634798, 0.160041350958636, 0.5717144654190633, 0.1227953585912473, -0.0618002646078821, 0.3753912412939826, 0.0746575607918203, -0.3278625918901525, 0.3938270018843468, 0.3779299423913471, -0.3842480520252138, -0.0029107140144333, 0.6289995247352635, -0.1608540583620197, -0.0942959170879476, 0.7901757207800983, 0.6943391200329643, 0.7939352610264905, 0.1625223009032197, -0.8165008211362874, 0.9850694023480173, 0.9261743162060156, 0.5032519173109904, 0.4414259729674086, 0.9321085936389863, 1.2258210870204493, 1.7141282564261928, 1.186435898882337, 1.2328477491328158, 1.3318369306180102, 1.1859699595079292, 1.280752345599467, 1.0464004039531574, 1.6102160579466727, 1.1984453792101704]|31576.2128906250000000|      1.00000000|[36036, 2389, 145, 870]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     291|[1.4109236171934754, 1.9038433096648077, 3.248049052315764, 1.0786631979281083, 0.7185831672686618, -0.2080022488953546, 1.1912898841546848, 1.3051968342042528, 1.361311608539836, 1.131469587679021, 1.1684533216539421, 1.2948760888848483, 1.4626071379370842, 1.302518085198244, 1.1929471355688293, 1.441201073504999, 1.3800858774484368, 1.1630108007229865, 0.3622909026162233, 0.3158244892183575, -0.1225040469762462, 0.9142553821475303, 1.035431621607131, 0.918120057656779, 0.4449031477852259, 0.0875584095192607, -0.1153021238133078, 0.2251622792246053, 0.1869227070274064, -0.0679307370010065, 0.8180792788916733, 0.179581340693403, 0.3508072065596934, 0.9606475658074487, 1.0439290832728148, 0.9786726139718667, 0.8006660308019491, 0.6408760702761356, 0.2130427480442449, 0.8120231431385037, 0.4671684841450769, 0.465387697739061, 0.592670570302289, -0.0971373233915074, 0.2209365358976356, 0.2717401911795605, -0.5611913737884606, 0.9633906320668757, 1.1532040799793322, 1.2134237628197297, 0.8667415414802235, 0.050907138036564, -0.7986994316306664, 0.5473173377104104, 1.0162260256474838, 0.6888475257728714, 0.6847701077058446, 1.0315181113255676, 1.0968074688280467, 0.7659360174729954, 0.9144662524340674, 0.8093817252665758, 0.4318117459188215, 0.7772306606348138, 1.1303013750293758, 0.5111562953388784, 0.0626941065420397, -0.1207391404022928, 0.3183226400433341, 0.0201559788547456, -0.3791259093559347, 0.3464327448455151, 0.3349798300187103, -0.4222500214818865, -0.0355467380722985, 0.6020464831817662, -0.1819214485803968, -0.1094015752987616, 0.7809709335779189, 0.6908294139138889, 0.7957648962619714, 0.169184138358105, -0.8056625062454259, 0.99928769361577, 0.9428489018464461, 0.5213521901750937, 0.4598422212293372, 0.948231493588537, 1.2414152667624876, 1.7266477072844282, 1.1949202372925356, 1.2365472662431785, 1.330309118868172, 1.1791920787945855, 1.269251549296314, 1.0314030417939648, 1.5938178609067108, 1.1838043224415742]|31543.6601562500000000|      2.00000000|[36157, 2397, 145, 872]                                                    | | GPS sucess | actual_k=4
     292|[1.4109236171934754, 1.9038433096648077, 3.248049052315764, 1.0786631979281083, 0.7185831672686618, -0.2080022488953546, 1.1912898841546848, 1.3051968342042528, 1.361311608539836, 1.131469587679021, 1.1684533216539421, 1.2948760888848483, 1.4626071379370842, 1.302518085198244, 1.1929471355688293, 1.441201073504999, 1.3800858774484368, 1.1630108007229865, 0.3622909026162233, 0.3158244892183575, -0.1225040469762462, 0.9142553821475303, 1.035431621607131, 0.918120057656779, 0.4449031477852259, 0.0875584095192607, -0.1153021238133078, 0.2251622792246053, 0.1869227070274064, -0.0679307370010065, 0.8180792788916733, 0.179581340693403, 0.3508072065596934, 0.9606475658074487, 1.0439290832728148, 0.9786726139718667, 0.8006660308019491, 0.6408760702761356, 0.2130427480442449, 0.8120231431385037, 0.4671684841450769, 0.465387697739061, 0.592670570302289, -0.0971373233915074, 0.2209365358976356, 0.2717401911795605, -0.5611913737884606, 0.9633906320668757, 1.1532040799793322, 1.2134237628197297, 0.8667415414802235, 0.050907138036564, -0.7986994316306664, 0.5473173377104104, 1.0162260256474838, 0.6888475257728714, 0.6847701077058446, 1.0315181113255676, 1.0968074688280467, 0.7659360174729954, 0.9144662524340674, 0.8093817252665758, 0.4318117459188215, 0.7772306606348138, 1.1303013750293758, 0.5111562953388784, 0.0626941065420397, -0.1207391404022928, 0.3183226400433341, 0.0201559788547456, -0.3791259093559347, 0.3464327448455151, 0.3349798300187103, -0.4222500214818865, -0.0355467380722985, 0.6020464831817662, -0.1819214485803968, -0.1094015752987616, 0.7809709335779189, 0.6908294139138889, 0.7957648962619714, 0.169184138358105, -0.8056625062454259, 0.99928769361577, 0.9428489018464461, 0.5213521901750937, 0.4598422212293372, 0.948231493588537, 1.2414152667624876, 1.7266477072844282, 1.1949202372925356, 1.2365472662431785, 1.330309118868172, 1.1791920787945855, 1.269251549296314, 1.0314030417939648, 1.5938178609067108, 1.1838043224415742]|31543.6601562500000000|      1.00000000|[36285, 2405, 146, 876]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     293|[1.365655722329393, 1.955615054750524, 3.29575789894443, 1.1354877554113045, 0.7375816933054011, -0.1161236261250451, 1.2255998338805512, 1.2694766981876455, 1.3509042305740877, 1.1509915933711454, 1.139189933288435, 1.2653877823922812, 1.4267170951552544, 1.3501968612836208, 1.2020992527541239, 1.4364606695398834, 1.4121873372496339, 1.198042078409344, 0.4896941320912447, 0.3457196067247423, -0.0779771831330436, 0.8820818901331222, 1.017624007548875, 0.8452598688745638, 0.4569299606664572, -0.0162400022672955, -0.1027285454183584, 0.2561910230579088, 0.1645301211538026, -0.087781497699325, 0.7851994643860962, 0.2200982275535353, 0.3428489387442823, 0.9684736389026511, 1.0285840025171638, 1.0354009919101372, 0.8013289881782839, 0.6636720007809345, 0.2137195374816656, 0.7312540512939449, 0.4910103848960716, 0.4479574518627487, 0.5609793394687586, -0.0913834583916469, 0.1867550528077118, 0.3776468416035641, -0.5965817024043645, 0.9616300849011168, 1.2026854122814257, 1.265794452629052, 0.8970043954304856, 0.0553650625515729, -0.8056358471949352, 0.5709363562054932, 1.058735730475746, 0.8145190615032334, 0.633745495666517, 1.1258667133224662, 1.0220113286341075, 0.8152474467351567, 0.9177299890434369, 0.8494441863149405, 0.3632715974817984, 0.7879692625429016, 1.1120926030853298, 0.4656521686410997, 0.0638545242254622, -0.1748538956453558, 0.3342142441688338, 0.0973021886311471, -0.2847418127930723, 0.2703285956231412, 0.338726652727928, -0.3372377122286707, -0.0742297315737233, 0.7789692962396657, -0.1537182610700256, -0.1157152913601749, 0.8272959354435443, 0.7296184068254661, 0.8856991335633211, 0.1861111757461913, -0.76329979019647, 0.9787135728111025, 0.9854244511807337, 0.4483659226680174, 0.5111098451307043, 0.905627132859081, 1.233643411542289, 1.7088921020040289, 1.166480953921564, 1.2727381858212539, 1.2933257816148398, 1.1745893536426593, 1.31940355306142, 1.083015232696198, 1.6151222205662634, 1.1789192528813146]|31515.8300781250000000|      2.00000000|[36406, 2413, 146, 878]                                                    | | GPS sucess | actual_k=4
     294|[1.365655722329393, 1.955615054750524, 3.29575789894443, 1.1354877554113045, 0.7375816933054011, -0.1161236261250451, 1.2255998338805512, 1.2694766981876455, 1.3509042305740877, 1.1509915933711454, 1.139189933288435, 1.2653877823922812, 1.4267170951552544, 1.3501968612836208, 1.2020992527541239, 1.4364606695398834, 1.4121873372496339, 1.198042078409344, 0.4896941320912447, 0.3457196067247423, -0.0779771831330436, 0.8820818901331222, 1.017624007548875, 0.8452598688745638, 0.4569299606664572, -0.0162400022672955, -0.1027285454183584, 0.2561910230579088, 0.1645301211538026, -0.087781497699325, 0.7851994643860962, 0.2200982275535353, 0.3428489387442823, 0.9684736389026511, 1.0285840025171638, 1.0354009919101372, 0.8013289881782839, 0.6636720007809345, 0.2137195374816656, 0.7312540512939449, 0.4910103848960716, 0.4479574518627487, 0.5609793394687586, -0.0913834583916469, 0.1867550528077118, 0.3776468416035641, -0.5965817024043645, 0.9616300849011168, 1.2026854122814257, 1.265794452629052, 0.8970043954304856, 0.0553650625515729, -0.8056358471949352, 0.5709363562054932, 1.058735730475746, 0.8145190615032334, 0.633745495666517, 1.1258667133224662, 1.0220113286341075, 0.8152474467351567, 0.9177299890434369, 0.8494441863149405, 0.3632715974817984, 0.7879692625429016, 1.1120926030853298, 0.4656521686410997, 0.0638545242254622, -0.1748538956453558, 0.3342142441688338, 0.0973021886311471, -0.2847418127930723, 0.2703285956231412, 0.338726652727928, -0.3372377122286707, -0.0742297315737233, 0.7789692962396657, -0.1537182610700256, -0.1157152913601749, 0.8272959354435443, 0.7296184068254661, 0.8856991335633211, 0.1861111757461913, -0.76329979019647, 0.9787135728111025, 0.9854244511807337, 0.4483659226680174, 0.5111098451307043, 0.905627132859081, 1.233643411542289, 1.7088921020040289, 1.166480953921564, 1.2727381858212539, 1.2933257816148398, 1.1745893536426593, 1.31940355306142, 1.083015232696198, 1.6151222205662634, 1.1789192528813146]|31515.8300781250000000|      1.00000000|[36533, 2422, 147, 882]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     295|[1.3844114246312529, 1.9281427896858077, 3.3476145210443065, 1.1126285191858187, 0.7909088886517566, -0.06893377576489, 1.1650452512549236, 1.3448898358619772, 1.3516460482715047, 1.173711256007664, 1.1274303904283443, 1.2509981361527025, 1.4861788042671833, 1.395149492280325, 1.2756970490154345, 1.4308643303029385, 1.436088881760952, 1.2019106117077172, 0.5418015407340135, 0.4353983636174235, -0.0943071347173827, 0.9022445656628406, 0.9921993278076116, 0.863753148689284, 0.5188800780160818, 0.0692325367999729, -0.1410609183221823, 0.2213844027282903, 0.2394930500449846, -0.0579162365320371, 0.6755628894024994, 0.243125191249419, 0.3452281962090638, 0.9849685854569543, 1.0381104368716478, 1.0310857832664624, 0.7760614281432936, 0.7348727217467967, 0.183415625244379, 0.6592559021373745, 0.5039936111134011, 0.425691130978521, 0.5367582917097025, -0.0608291246899171, 0.1631826972989074, 0.3358116564631928, -0.6184005954346503, 0.9609982920228504, 1.1951991583046038, 1.2207703966414556, 0.9250024163029593, 0.0121516652870923, -0.680698216005112, 0.6863215160556138, 0.9973370976513252, 0.8955924350593705, 0.6483006220951211, 1.0683854914677795, 0.9933573754096869, 0.883895725448383, 0.8907839081948623, 0.8041983861476183, 0.4042593796621077, 0.7824803844268899, 1.1214363091567066, 0.4048476525640581, 0.0283575219218619, -0.1419581108202692, 0.2893470638809958, 0.0727416868321598, -0.2913008867180906, 0.3437744223920163, 0.3810265603824519, -0.2824904511217028, -0.0865777222206816, 0.7988535398471868, -0.0856030713985092, -0.0757409520538204, 0.9420103418742656, 0.7814356265298557, 0.8534924939158373, 0.257070982188452, -0.6403166698146379, 1.0410442956199404, 0.9773226404795423, 0.3537433926248923, 0.4790561957051978, 0.9896241738460958, 1.1992548544658348, 1.709209576860303, 1.151084700715728, 1.276810357922841, 1.3746402932119963, 1.1655019475438166, 1.338258146919543, 1.0689796389779076, 1.6242166534939315, 1.258005355426576]|31477.2714843750000000|      2.00000000|[36654, 2430, 147, 884]                                                    | | GPS sucess | actual_k=4
     296|[1.3844114246312529, 1.9281427896858077, 3.3476145210443065, 1.1126285191858187, 0.7909088886517566, -0.06893377576489, 1.1650452512549236, 1.3448898358619772, 1.3516460482715047, 1.173711256007664, 1.1274303904283443, 1.2509981361527025, 1.4861788042671833, 1.395149492280325, 1.2756970490154345, 1.4308643303029385, 1.436088881760952, 1.2019106117077172, 0.5418015407340135, 0.4353983636174235, -0.0943071347173827, 0.9022445656628406, 0.9921993278076116, 0.863753148689284, 0.5188800780160818, 0.0692325367999729, -0.1410609183221823, 0.2213844027282903, 0.2394930500449846, -0.0579162365320371, 0.6755628894024994, 0.243125191249419, 0.3452281962090638, 0.9849685854569543, 1.0381104368716478, 1.0310857832664624, 0.7760614281432936, 0.7348727217467967, 0.183415625244379, 0.6592559021373745, 0.5039936111134011, 0.425691130978521, 0.5367582917097025, -0.0608291246899171, 0.1631826972989074, 0.3358116564631928, -0.6184005954346503, 0.9609982920228504, 1.1951991583046038, 1.2207703966414556, 0.9250024163029593, 0.0121516652870923, -0.680698216005112, 0.6863215160556138, 0.9973370976513252, 0.8955924350593705, 0.6483006220951211, 1.0683854914677795, 0.9933573754096869, 0.883895725448383, 0.8907839081948623, 0.8041983861476183, 0.4042593796621077, 0.7824803844268899, 1.1214363091567066, 0.4048476525640581, 0.0283575219218619, -0.1419581108202692, 0.2893470638809958, 0.0727416868321598, -0.2913008867180906, 0.3437744223920163, 0.3810265603824519, -0.2824904511217028, -0.0865777222206816, 0.7988535398471868, -0.0856030713985092, -0.0757409520538204, 0.9420103418742656, 0.7814356265298557, 0.8534924939158373, 0.257070982188452, -0.6403166698146379, 1.0410442956199404, 0.9773226404795423, 0.3537433926248923, 0.4790561957051978, 0.9896241738460958, 1.1992548544658348, 1.709209576860303, 1.151084700715728, 1.276810357922841, 1.3746402932119963, 1.1655019475438166, 1.338258146919543, 1.0689796389779076, 1.6242166534939315, 1.258005355426576]|31477.2714843750000000|      1.00000000|[36782, 2438, 148, 888]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     297|[1.3467747422400862, 1.9285752830837737, 3.3633979781297967, 1.1163774327142164, 0.7956132234248798, -0.0635178239317611, 1.1709061429137364, 1.350921158620622, 1.357578569346515, 1.179292180459015, 1.1324325901005068, 1.255227495015788, 1.4894797369688604, 1.397408722754335, 1.2768457506608684, 1.430878739894979, 1.434989515299094, 1.199760217918083, 0.5387019371555652, 0.431486304027203, -0.0988649067912775, 0.8972322029330826, 0.9869417646077636, 0.8584715727338335, 0.513800806744257, 0.0645802885701414, -0.1450696715473896, 0.218220934169949, 0.2416778555052588, -0.0588725367124425, 0.6759105186501984, 0.2448638306814246, 0.3484052294807043, 0.9895887715101708, 1.0441338326781988, 1.03842655767221, 0.7845875997008989, 0.7444068274053279, 0.1937363296747208, 0.670100526738679, 0.5150615584861953, 0.4366481699398719, 0.5472416413831525, -0.0512049769022269, 0.1715458818180196, 0.3425029139325488, -0.6137939177497174, 0.9631139218690805, 1.1944315682922024, 1.216749932966195, 0.9173901418089372, 0.0006473998073488, -0.6963481642742408, 0.666325964499265, 0.972856480977498, 0.8665536891494412, 0.6147021469369065, 1.0303011781943496, 0.9509394840861205, 0.8373764869465958, 0.8404757290845737, 0.7504925522953272, 0.3476232101093046, 0.7234527163382154, 1.060621321288636, 1.3740697213506792, -0.0339994194800965, -0.2039852746238466, 0.2284194269595901, 0.0136926579289138, -0.3476985929883085, 0.2907774740306195, 0.3321387040778063, -0.3266205082181841, -0.1253797275712714, 0.7658525900769746, -0.1124455034951097, -0.0962002035321348, 0.9280104522695183, 0.7738093738153111, 0.8520515554700978, 0.261238815553952, -0.6310883005935466, 1.0545380412077066, 0.9941199390450493, 0.372734246426262, 0.4990101655712351, 1.0092287729494274, 1.2171661210013554, 1.7241164507868234, 1.1617889889748767, 1.2823241652158686, 1.3743029678844323, 1.1591187087178696, 1.3262627233343665, 1.052623396157287, 1.6057868526258972, 1.2410753415315412]|31463.3378906250000000|      2.00000000|[36903, 2446, 148, 890]                                                    | | GPS sucess | actual_k=4
     298|[1.3467747422400862, 1.9285752830837737, 3.3633979781297967, 1.1163774327142164, 0.7956132234248798, -0.0635178239317611, 1.1709061429137364, 1.350921158620622, 1.357578569346515, 1.179292180459015, 1.1324325901005068, 1.255227495015788, 1.4894797369688604, 1.397408722754335, 1.2768457506608684, 1.430878739894979, 1.434989515299094, 1.199760217918083, 0.5387019371555652, 0.431486304027203, -0.0988649067912775, 0.8972322029330826, 0.9869417646077636, 0.8584715727338335, 0.513800806744257, 0.0645802885701414, -0.1450696715473896, 0.218220934169949, 0.2416778555052588, -0.0588725367124425, 0.6759105186501984, 0.2448638306814246, 0.3484052294807043, 0.9895887715101708, 1.0441338326781988, 1.03842655767221, 0.7845875997008989, 0.7444068274053279, 0.1937363296747208, 0.670100526738679, 0.5150615584861953, 0.4366481699398719, 0.5472416413831525, -0.0512049769022269, 0.1715458818180196, 0.3425029139325488, -0.6137939177497174, 0.9631139218690805, 1.1944315682922024, 1.216749932966195, 0.9173901418089372, 0.0006473998073488, -0.6963481642742408, 0.666325964499265, 0.972856480977498, 0.8665536891494412, 0.6147021469369065, 1.0303011781943496, 0.9509394840861205, 0.8373764869465958, 0.8404757290845737, 0.7504925522953272, 0.3476232101093046, 0.7234527163382154, 1.060621321288636, 1.3740697213506792, -0.0339994194800965, -0.2039852746238466, 0.2284194269595901, 0.0136926579289138, -0.3476985929883085, 0.2907774740306195, 0.3321387040778063, -0.3266205082181841, -0.1253797275712714, 0.7658525900769746, -0.1124455034951097, -0.0962002035321348, 0.9280104522695183, 0.7738093738153111, 0.8520515554700978, 0.261238815553952, -0.6310883005935466, 1.0545380412077066, 0.9941199390450493, 0.372734246426262, 0.4990101655712351, 1.0092287729494274, 1.2171661210013554, 1.7241164507868234, 1.1617889889748767, 1.2823241652158686, 1.3743029678844323, 1.1591187087178696, 1.3262627233343665, 1.052623396157287, 1.6057868526258972, 1.2410753415315412]|31463.3378906250000000|      1.00000000|[37031, 2454, 149, 894]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     299|[1.374018861213699, 1.888692831787921, 3.307604808243923, 1.1948225022060797, 0.7849331644538324, -0.0745242816628888, 1.2131308481330052, 1.362555937783327, 1.3150993336676038, 1.1991786462021992, 1.1893142227563658, 1.2141585573863267, 1.4620632339119766, 1.3786123272439, 1.241883584560128, 1.4199358756632137, 1.4263695539702894, 1.1768494460266083, 0.5820848537550773, 0.4817535123947891, -0.1780603466067987, 0.8604340386846161, 1.003050081908441, 0.7692349556455156, 0.5593761609925423, 0.0771960046549793, -0.1908807882427936, 0.2086449497292051, 0.3504743626253912, -0.0333181162859546, 0.7369065966049675, 0.2746487690019421, 0.3044256480352487, 0.9212456909299362, 1.07282242923975, 1.0477367538260296, 0.7790019133972237, 0.7759962833079044, 0.2160506378859282, 0.6418392619525548, 0.6205383029591758, 0.4821423873654567, 0.5728774240124039, -0.048000016991864, 0.1700594652611471, 0.3503099046938587, -0.6576293230100418, 0.9399673204752617, 1.2493566598568577, 1.1963121466105804, 0.8964165469496947, 0.1231522450689226, -0.7482174858887447, 0.6673194612376392, 0.9269233163213357, 0.831900982913794, 0.5563915935053956, 1.0435403551382478, 1.0001541005040053, 0.9075996097817551, 0.9033698722487316, 0.765837412327528, 0.2970852550934069, 0.8445874817844015, 1.1022973657527473, 1.372391994606005, 0.0429138627951033, -0.2218456983973738, 0.1507996433792869, 0.0961950453929603, -0.4222254468477331, 0.3167346691188868, 0.3207481596036814, -0.4142983520869166, -0.1210547614609823, 0.7706331084336853, -0.1148943435619003, -0.0944777620115929, 0.8254804571261047, 0.7097428072884213, 0.8558416059822775, 0.2694840685580857, -0.6509195575345075, 1.0595219124516007, 0.9805386677617207, 0.4011766534531489, 0.5623235007515177, 1.0095045098278206, 1.174299689824693, 1.7504312942328397, 1.1845604536356404, 1.2777439077553936, 1.4824321414016595, 1.2852504668117035, 1.2754127640801016, 1.1608425130834803, 1.5791437775769737, 1.2530618467717431]|31425.9765625000000000|      2.00000000|[37152, 2462, 149, 896]                                                    | | GPS sucess | actual_k=4
     300|[1.374018861213699, 1.888692831787921, 3.307604808243923, 1.1948225022060797, 0.7849331644538324, -0.0745242816628888, 1.2131308481330052, 1.362555937783327, 1.3150993336676038, 1.1991786462021992, 1.1893142227563658, 1.2141585573863267, 1.4620632339119766, 1.3786123272439, 1.241883584560128, 1.4199358756632137, 1.4263695539702894, 1.1768494460266083, 0.5820848537550773, 0.4817535123947891, -0.1780603466067987, 0.8604340386846161, 1.003050081908441, 0.7692349556455156, 0.5593761609925423, 0.0771960046549793, -0.1908807882427936, 0.2086449497292051, 0.3504743626253912, -0.0333181162859546, 0.7369065966049675, 0.2746487690019421, 0.3044256480352487, 0.9212456909299362, 1.07282242923975, 1.0477367538260296, 0.7790019133972237, 0.7759962833079044, 0.2160506378859282, 0.6418392619525548, 0.6205383029591758, 0.4821423873654567, 0.5728774240124039, -0.048000016991864, 0.1700594652611471, 0.3503099046938587, -0.6576293230100418, 0.9399673204752617, 1.2493566598568577, 1.1963121466105804, 0.8964165469496947, 0.1231522450689226, -0.7482174858887447, 0.6673194612376392, 0.9269233163213357, 0.831900982913794, 0.5563915935053956, 1.0435403551382478, 1.0001541005040053, 0.9075996097817551, 0.9033698722487316, 0.765837412327528, 0.2970852550934069, 0.8445874817844015, 1.1022973657527473, 1.372391994606005, 0.0429138627951033, -0.2218456983973738, 0.1507996433792869, 0.0961950453929603, -0.4222254468477331, 0.3167346691188868, 0.3207481596036814, -0.4142983520869166, -0.1210547614609823, 0.7706331084336853, -0.1148943435619003, -0.0944777620115929, 0.8254804571261047, 0.7097428072884213, 0.8558416059822775, 0.2694840685580857, -0.6509195575345075, 1.0595219124516007, 0.9805386677617207, 0.4011766534531489, 0.5623235007515177, 1.0095045098278206, 1.174299689824693, 1.7504312942328397, 1.1845604536356404, 1.2777439077553936, 1.4824321414016595, 1.2852504668117035, 1.2754127640801016, 1.1608425130834803, 1.5791437775769737, 1.2530618467717431]|31425.9765625000000000|      1.00000000|[37280, 2470, 150, 900]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
