k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     101|[0.6346539601800032, 0.2555301368702203, -0.5676215389976278, -0.0870121269254014, -0.8199496660381556, 0.7092964892508462, 0.5895137405022979, 0.5047024255618453, 0.5826937425881624, 0.6498633923474699, 0.4961918527260423, 0.5720720319077373, 0.176225327886641, 0.262588778976351, 0.4659806219860911, -0.044470704626292, 0.0414509042166173, 0.0753744840621948, 0.709574090782553, 0.7673413529992104, 0.2593931024894118, -0.2292619380168617, 0.4912394021812361, -0.1557004069909453, 0.6537811714224517, -0.2602126160636544, 0.1380992076010443, 1.0264729815535247, 0.5737289190292358, 0.0220538922585547, 0.777751155430451, 0.6916153864003718, 0.3627800014801323, 0.1527929368894547, 0.231422433629632, -0.194812445435673, 1.0059914533048868, 0.7456361099611968, 0.5582897556596436, 0.4833483395632356, 0.6224583222065121, 0.0141890654340386, -0.2351560648530722, -0.5084063322283328, 0.7122456980869174, 0.5042757142800838, -0.0832995995879173, 0.1837538778781891, 0.7550643299509829, 0.3125979988835752, 0.438913784455508, 1.0302061326801777, 0.964305424131453, 0.1266282054129988, 1.2060220972634852, 1.4397260711994022, 2.122508038999513, 0.2741146932821721, 0.1729703471064568, -0.0126066067023203, -0.782247562034172, 0.578673210577108, -0.0315133174881339, 1.0505900534335524, 1.0175602226518095, 1.2175492304377258, 0.4817867208330426, 0.7018982980516739, -0.1531893438659608, -0.7107556513510644, 0.1616561569971964, 0.5638292781077325, -0.052844469435513, 0.0987196755595505, -0.1284519170294516, 0.3010490033775568, 0.0842107427306473, -0.2741007393124164, 0.4865402100840583, 0.5065604990231805, 0.9560661884606816, -1.2421795930713415, 1.547627086751163, 2.18362605269067, 0.8592333213891834, 0.1730458486999851, -0.4905878804747772, -0.4529607068179757, 0.4184906799346209, -0.5145732106175274, 1.0037494478747249, 1.1531426617875695, 1.2165486809099093, -0.4000472484622151, 1.1389274168177508, 1.1456458009342896, -0.3467340006027371, -3.324467154161539]|33941.8320312500000000|      2.00000000|[9949, 1414, 50, 757]                                                      | | GPS sucess | actual_k=2
     102|[0.6346539601800032, 0.2555301368702203, -0.5676215389976278, -0.0870121269254014, -0.8199496660381556, 0.7092964892508462, 0.5895137405022979, 0.5047024255618453, 0.5826937425881624, 0.6498633923474699, 0.4961918527260423, 0.5720720319077373, 0.176225327886641, 0.262588778976351, 0.4659806219860911, -0.044470704626292, 0.0414509042166173, 0.0753744840621948, 0.709574090782553, 0.7673413529992104, 0.2593931024894118, -0.2292619380168617, 0.4912394021812361, -0.1557004069909453, 0.6537811714224517, -0.2602126160636544, 0.1380992076010443, 1.0264729815535247, 0.5737289190292358, 0.0220538922585547, 0.777751155430451, 0.6916153864003718, 0.3627800014801323, 0.1527929368894547, 0.231422433629632, -0.194812445435673, 1.0059914533048868, 0.7456361099611968, 0.5582897556596436, 0.4833483395632356, 0.6224583222065121, 0.0141890654340386, -0.2351560648530722, -0.5084063322283328, 0.7122456980869174, 0.5042757142800838, -0.0832995995879173, 0.1837538778781891, 0.7550643299509829, 0.3125979988835752, 0.438913784455508, 1.0302061326801777, 0.964305424131453, 0.1266282054129988, 1.2060220972634852, 1.4397260711994022, 2.122508038999513, 0.2741146932821721, 0.1729703471064568, -0.0126066067023203, -0.782247562034172, 0.578673210577108, -0.0315133174881339, 1.0505900534335524, 1.0175602226518095, 1.2175492304377258, 0.4817867208330426, 0.7018982980516739, -0.1531893438659608, -0.7107556513510644, 0.1616561569971964, 0.5638292781077325, -0.052844469435513, 0.0987196755595505, -0.1284519170294516, 0.3010490033775568, 0.0842107427306473, -0.2741007393124164, 0.4865402100840583, 0.5065604990231805, 0.9560661884606816, -1.2421795930713415, 1.547627086751163, 2.18362605269067, 0.8592333213891834, 0.1730458486999851, -0.4905878804747772, -0.4529607068179757, 0.4184906799346209, -0.5145732106175274, 1.0037494478747249, 1.1531426617875695, 1.2165486809099093, -0.4000472484622151, 1.1389274168177508, 1.1456458009342896, -0.3467340006027371, -3.324467154161539]|33941.8320312500000000|      1.00000000|[10047, 1428, 51, 765]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     103|[0.6968391992268153, 0.4078588814008981, -0.6206353852758184, -0.0182293130783364, -0.9819979760795832, 0.7339907606365159, 0.4807001417502761, 0.5454520350322127, 0.4960887301713228, 0.6906281898263842, 0.4812386520206928, 0.6195135628804564, 0.1975725097581744, 0.2220863276161253, 0.2779943970963359, -0.0368090644478798, -0.1465431437827647, 0.0274915434420109, 0.6919840113259852, 0.7128577940165997, 0.2304659401997924, -0.1546637448482215, 0.4903735205589328, -0.0029980158433318, 0.6781136146746576, -0.1652901107445359, 0.397777481994126, 0.9180836412124336, 0.6252149268984795, 0.0082905585877597, 0.8164868692401797, 0.7735058129765093, 0.2998357606120408, 0.1855782407801598, 0.2170649664476514, -0.1181136281229556, 0.9747648648917675, 0.7201500467490405, 0.661840696411673, 0.5085591056849808, 0.562201032647863, 0.0470888512209058, -0.2514200378209352, -0.3865928486920893, 0.7066881423816085, 0.5443791572470218, -0.0402457192540169, 0.1654717065393925, 0.7005700421323127, 0.4290730147622526, 0.320746302139014, 1.0484167002141476, 0.9609114571940154, 0.1865282582584769, 1.3243109420873225, 1.4203567334916443, 2.1104650229681283, 0.1407041202764958, 0.1686939802020788, -0.050213732640259, -0.53684464476828, 0.6657519011059776, -0.0239652916789055, 1.0505294864924508, 0.9355718730948865, 1.2082261922769248, 0.5830243308155332, 0.782901874568779, 0.1190078132785857, -0.6822856734506786, 0.2882891901535913, 0.3485451093874872, 0.0257956562563777, 0.0613099006004632, -0.2753389959107153, 0.3402600269764662, -0.0313860210590065, -0.0154443567516864, 0.6932662992039695, 0.586514638911467, 1.0247063162387349, -1.245183401973918, 1.6352559281513095, 2.2884838476311415, 0.9569202752318233, 0.3046924073423725, -0.3937386177603912, -0.5061374525903375, 0.4498856160789728, -0.5932708473410457, 1.037107023410499, 1.45514050219208, 1.2075492633739486, -0.546400090912357, 1.1393757747719064, 1.1574688832770335, -0.3748709300998598, -3.2217896524234675]|33833.7695312500000000|      2.00000000|[10146, 1442, 51, 772]                                                     | | GPS sucess | actual_k=2
     104|[0.6968391992268153, 0.4078588814008981, -0.6206353852758184, -0.0182293130783364, -0.9819979760795832, 0.7339907606365159, 0.4807001417502761, 0.5454520350322127, 0.4960887301713228, 0.6906281898263842, 0.4812386520206928, 0.6195135628804564, 0.1975725097581744, 0.2220863276161253, 0.2779943970963359, -0.0368090644478798, -0.1465431437827647, 0.0274915434420109, 0.6919840113259852, 0.7128577940165997, 0.2304659401997924, -0.1546637448482215, 0.4903735205589328, -0.0029980158433318, 0.6781136146746576, -0.1652901107445359, 0.397777481994126, 0.9180836412124336, 0.6252149268984795, 0.0082905585877597, 0.8164868692401797, 0.7735058129765093, 0.2998357606120408, 0.1855782407801598, 0.2170649664476514, -0.1181136281229556, 0.9747648648917675, 0.7201500467490405, 0.661840696411673, 0.5085591056849808, 0.562201032647863, 0.0470888512209058, -0.2514200378209352, -0.3865928486920893, 0.7066881423816085, 0.5443791572470218, -0.0402457192540169, 0.1654717065393925, 0.7005700421323127, 0.4290730147622526, 0.320746302139014, 1.0484167002141476, 0.9609114571940154, 0.1865282582584769, 1.3243109420873225, 1.4203567334916443, 2.1104650229681283, 0.1407041202764958, 0.1686939802020788, -0.050213732640259, -0.53684464476828, 0.6657519011059776, -0.0239652916789055, 1.0505294864924508, 0.9355718730948865, 1.2082261922769248, 0.5830243308155332, 0.782901874568779, 0.1190078132785857, -0.6822856734506786, 0.2882891901535913, 0.3485451093874872, 0.0257956562563777, 0.0613099006004632, -0.2753389959107153, 0.3402600269764662, -0.0313860210590065, -0.0154443567516864, 0.6932662992039695, 0.586514638911467, 1.0247063162387349, -1.245183401973918, 1.6352559281513095, 2.2884838476311415, 0.9569202752318233, 0.3046924073423725, -0.3937386177603912, -0.5061374525903375, 0.4498856160789728, -0.5932708473410457, 1.037107023410499, 1.45514050219208, 1.2075492633739486, -0.546400090912357, 1.1393757747719064, 1.1574688832770335, -0.3748709300998598, -3.2217896524234675]|33833.7695312500000000|      1.00000000|[10244, 1456, 52, 780]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     105|[0.7006982521270402, 0.5178326547611505, -0.4907906005391851, -0.034274913254194, -1.0372877661138773, 0.8451595698716119, 0.582845694385469, 0.4885565144941211, 0.5889155957847834, 0.5451515207532793, 0.5650009177625179, 0.7452405607327819, 0.1390584288164973, 0.1478967615403235, 0.3478776169940829, -0.1951220855116844, -0.1395291415974498, 0.015422779135406, 0.654108511749655, 0.7377936486154795, 0.3237661486491561, -0.0269399764947593, 0.4218103870807681, -0.0102658006362617, 0.8614821038208902, -0.2077043587341905, 0.5096274531097151, 0.956577445846051, 0.9248232468962669, -0.0223001302219927, 0.8804076353553683, 0.8034191732294858, 0.2496647429652512, 0.3674900520127267, 0.1557995686307549, -0.2857305319048464, 1.033849522471428, 0.8846156827639788, 0.6264548455947079, 0.5738430225756019, 0.4360130375716835, 0.0703036831691861, -0.2978164050728083, -0.3102716193534434, 0.9118646150454879, 0.4280125473160297, 0.2073503062129021, 0.2957495637238026, 0.7039499889397121, 0.3973616636358202, 0.3989850948564708, 1.1099855490028858, 0.8811545267235488, 0.0477058964315802, 1.2887829379178584, 1.6307537832763046, 2.166364311473444, 0.3981813739519566, 0.1422773562371731, -0.0419342367677018, -0.6729540266824188, 0.5618840722599998, 0.0420950725674629, 1.1471163770111161, 0.9509077998809516, 1.2703116643242538, 0.6647725481598172, 0.7196646768716164, 0.1813306645490229, -0.6835717355133966, 0.4606568672461435, 0.3197396281175315, 0.0767828105017543, 0.1215043072588742, -0.2416868951986544, 0.2936843503266573, -0.0425980058498681, 0.0451563933966099, 0.7738709194818512, 0.7763197293388657, 1.0995100634754635, -1.1718407582957298, 1.7122256932780147, 2.304276694310829, 0.9982322433497757, 0.2312123377050739, -0.473449205619545, -0.4457119251965196, 0.4884046968072653, -0.6495609597768635, 1.1539769200608134, 1.3475111434236169, 1.2310613287845626, -0.6270512698683888, 1.0305952714988962, 1.0470317881117808, -0.4458476270083338, -3.2406949474825524]|33740.5390625000000000|      2.00000000|[10343, 1470, 52, 787]                                                     | | GPS sucess | actual_k=2
     106|[0.7006982521270402, 0.5178326547611505, -0.4907906005391851, -0.034274913254194, -1.0372877661138773, 0.8451595698716119, 0.582845694385469, 0.4885565144941211, 0.5889155957847834, 0.5451515207532793, 0.5650009177625179, 0.7452405607327819, 0.1390584288164973, 0.1478967615403235, 0.3478776169940829, -0.1951220855116844, -0.1395291415974498, 0.015422779135406, 0.654108511749655, 0.7377936486154795, 0.3237661486491561, -0.0269399764947593, 0.4218103870807681, -0.0102658006362617, 0.8614821038208902, -0.2077043587341905, 0.5096274531097151, 0.956577445846051, 0.9248232468962669, -0.0223001302219927, 0.8804076353553683, 0.8034191732294858, 0.2496647429652512, 0.3674900520127267, 0.1557995686307549, -0.2857305319048464, 1.033849522471428, 0.8846156827639788, 0.6264548455947079, 0.5738430225756019, 0.4360130375716835, 0.0703036831691861, -0.2978164050728083, -0.3102716193534434, 0.9118646150454879, 0.4280125473160297, 0.2073503062129021, 0.2957495637238026, 0.7039499889397121, 0.3973616636358202, 0.3989850948564708, 1.1099855490028858, 0.8811545267235488, 0.0477058964315802, 1.2887829379178584, 1.6307537832763046, 2.166364311473444, 0.3981813739519566, 0.1422773562371731, -0.0419342367677018, -0.6729540266824188, 0.5618840722599998, 0.0420950725674629, 1.1471163770111161, 0.9509077998809516, 1.2703116643242538, 0.6647725481598172, 0.7196646768716164, 0.1813306645490229, -0.6835717355133966, 0.4606568672461435, 0.3197396281175315, 0.0767828105017543, 0.1215043072588742, -0.2416868951986544, 0.2936843503266573, -0.0425980058498681, 0.0451563933966099, 0.7738709194818512, 0.7763197293388657, 1.0995100634754635, -1.1718407582957298, 1.7122256932780147, 2.304276694310829, 0.9982322433497757, 0.2312123377050739, -0.473449205619545, -0.4457119251965196, 0.4884046968072653, -0.6495609597768635, 1.1539769200608134, 1.3475111434236169, 1.2310613287845626, -0.6270512698683888, 1.0305952714988962, 1.0470317881117808, -0.4458476270083338, -3.2406949474825524]|33740.5390625000000000|      1.00000000|[10441, 1484, 53, 795]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     107|[0.695402211335022, 0.5195305958623067, -0.5050104480469599, -0.0034212226746604, -0.9475478399544954, 0.9323669989826158, 0.6478599002584815, 0.3853873116895556, 0.7384508643299341, 0.4680357614997774, 0.6048649698495865, 0.6171852266415954, 0.1823029769584537, 0.0885695130564272, 0.2152916295453906, -0.2281695529818535, -0.1473421668633819, 0.0808520643040538, 0.6558440923690796, 0.7128531876951456, 0.2742166360840201, -0.0023100594989955, 0.421055232960498, 0.1522480961866677, 0.740652812179178, -0.2001883508637547, 0.560593142232392, 0.998209725599736, 1.0729225650429726, 0.0455297990702093, 0.867857706034556, 0.5733119999058545, 0.3071924266405404, 0.4004371303599328, 0.0069450894370675, -0.3356043794192374, 1.0800622925162315, 0.9792924157809466, 0.7079550778144039, 0.6665650883223861, 0.3768956048879772, -0.0534926457330585, -0.1487171594053507, -0.452996535692364, 0.9154059665743262, 0.5057980690617114, 0.3232957050204277, 0.2816563444212079, 0.8682453046822047, 0.4567901357077062, 0.2856005425564945, 0.8818366415798664, 0.891061840346083, 0.2148614602629095, 1.2031142772175372, 1.6240172653924674, 2.1144830950070173, 0.4449940908234566, 0.1167358160018921, 0.2306287438841537, -0.6834749347326579, 0.5677690274314955, 0.1032826267182827, 1.0661171963365632, 1.0411035153083503, 1.2101151864044368, 0.5440397117345128, 0.8995735634234734, 0.3485553995706141, -0.624354085070081, 0.5282184638781473, 0.458352807443589, 0.0544188832864165, 0.1685010795481503, -0.2939891626010649, 0.3778192866593599, -0.001514617819339, 0.0573252730173408, 0.999113236204721, 0.8152270635473542, 0.9220407652319409, -1.194134469376877, 1.699393809773028, 2.5618881180416793, 0.942054329207167, 0.1720429260458332, -0.6910549454514694, -0.3984083827017457, 0.415639391168952, -0.5628262625541538, 1.190883076749742, 1.4983035335317254, 1.206815299228765, -0.4835730253253132, 1.0367786918068305, 0.9529512431035982, -0.4545631923247129, -3.1732419877662323]|33654.0742187500000000|      2.00000000|[10540, 1498, 53, 802]                                                     | | GPS sucess | actual_k=2
     108|[0.695402211335022, 0.5195305958623067, -0.5050104480469599, -0.0034212226746604, -0.9475478399544954, 0.9323669989826158, 0.6478599002584815, 0.3853873116895556, 0.7384508643299341, 0.4680357614997774, 0.6048649698495865, 0.6171852266415954, 0.1823029769584537, 0.0885695130564272, 0.2152916295453906, -0.2281695529818535, -0.1473421668633819, 0.0808520643040538, 0.6558440923690796, 0.7128531876951456, 0.2742166360840201, -0.0023100594989955, 0.421055232960498, 0.1522480961866677, 0.740652812179178, -0.2001883508637547, 0.560593142232392, 0.998209725599736, 1.0729225650429726, 0.0455297990702093, 0.867857706034556, 0.5733119999058545, 0.3071924266405404, 0.4004371303599328, 0.0069450894370675, -0.3356043794192374, 1.0800622925162315, 0.9792924157809466, 0.7079550778144039, 0.6665650883223861, 0.3768956048879772, -0.0534926457330585, -0.1487171594053507, -0.452996535692364, 0.9154059665743262, 0.5057980690617114, 0.3232957050204277, 0.2816563444212079, 0.8682453046822047, 0.4567901357077062, 0.2856005425564945, 0.8818366415798664, 0.891061840346083, 0.2148614602629095, 1.2031142772175372, 1.6240172653924674, 2.1144830950070173, 0.4449940908234566, 0.1167358160018921, 0.2306287438841537, -0.6834749347326579, 0.5677690274314955, 0.1032826267182827, 1.0661171963365632, 1.0411035153083503, 1.2101151864044368, 0.5440397117345128, 0.8995735634234734, 0.3485553995706141, -0.624354085070081, 0.5282184638781473, 0.458352807443589, 0.0544188832864165, 0.1685010795481503, -0.2939891626010649, 0.3778192866593599, -0.001514617819339, 0.0573252730173408, 0.999113236204721, 0.8152270635473542, 0.9220407652319409, -1.194134469376877, 1.699393809773028, 2.5618881180416793, 0.942054329207167, 0.1720429260458332, -0.6910549454514694, -0.3984083827017457, 0.415639391168952, -0.5628262625541538, 1.190883076749742, 1.4983035335317254, 1.206815299228765, -0.4835730253253132, 1.0367786918068305, 0.9529512431035982, -0.4545631923247129, -3.1732419877662323]|33654.0742187500000000|      1.00000000|[10638, 1512, 54, 810]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     109|[0.585755511012394, 0.6729092464083806, -0.2981003891909495, -0.0853762383339927, -0.8287741485983133, 0.9207890612306073, 0.673948192037642, 0.5752803487703204, 0.770159037783742, 0.4646946033462882, 0.650958713144064, 0.6235794969834387, 0.2415874963626266, 0.1063465815968812, 0.1722602946683764, -0.331002950668335, -0.1144795892760158, 0.1408727979287505, 0.6478132121264935, 0.6887638568878174, 0.3336668750271201, 0.1132245813496411, 0.374053994048154, 0.2944857445545495, 0.5411087549291551, -0.3168904529884458, 0.510721678903792, 1.1131027224473655, 1.02302573248744, 0.0507442061789334, 0.7773600707296282, 0.7027895306237042, 0.498350974638015, 0.439145079581067, 0.0584760056808591, -0.1522448309697211, 1.1668503507971764, 1.0671790174674243, 0.835510105418507, 0.6428035104181617, 0.3872517973650247, -0.0714818676933646, -0.2012120690196753, -0.3863682509399951, 1.0158332663122565, 0.5046969355316833, 0.3487479444593191, 0.4260630207136273, 0.8261830556475616, 0.4297625790350139, 0.3142842608503997, 0.9848418794572353, 0.7590769806411117, 0.1747118944767863, 1.2483461522497237, 1.4707049548160285, 2.1635461181867868, 0.4192472014110535, -0.0254780948162079, 0.2323222301201895, -0.5618185168859782, 0.6372940979199484, -0.0829949416220188, 1.0985919972808915, 0.9856212618760765, 1.2264789319597185, 0.5144563656358514, 0.8841812227037735, 0.2966312416829169, -0.4145622906507924, 0.4200042494339868, 0.4685473875142634, -0.121835314668715, 0.1985029284842312, -0.1149782349239103, 0.3680250216275454, 0.0959798279218376, -0.2073012597757042, 0.977424424723722, 0.7426689436542802, 0.8684327724040486, -1.258020977722481, 1.713197791017592, 2.4796261980663985, 0.8752190002705902, 0.1061554674233776, -0.6918741531444539, -0.5096846442102105, 0.4928171392530203, -0.3267922864761204, 1.2282455591484904, 1.4729738226160407, 1.2325583068886772, -0.5981914384756237, 1.0483183652395383, 0.767418106974219, -0.3771380626130849, -3.016235411108937]|33545.2148437500000000|      2.00000000|[10737, 1526, 54, 817]                                                     | | GPS sucess | actual_k=2
     110|[0.585755511012394, 0.6729092464083806, -0.2981003891909495, -0.0853762383339927, -0.8287741485983133, 0.9207890612306073, 0.673948192037642, 0.5752803487703204, 0.770159037783742, 0.4646946033462882, 0.650958713144064, 0.6235794969834387, 0.2415874963626266, 0.1063465815968812, 0.1722602946683764, -0.331002950668335, -0.1144795892760158, 0.1408727979287505, 0.6478132121264935, 0.6887638568878174, 0.3336668750271201, 0.1132245813496411, 0.374053994048154, 0.2944857445545495, 0.5411087549291551, -0.3168904529884458, 0.510721678903792, 1.1131027224473655, 1.02302573248744, 0.0507442061789334, 0.7773600707296282, 0.7027895306237042, 0.498350974638015, 0.439145079581067, 0.0584760056808591, -0.1522448309697211, 1.1668503507971764, 1.0671790174674243, 0.835510105418507, 0.6428035104181617, 0.3872517973650247, -0.0714818676933646, -0.2012120690196753, -0.3863682509399951, 1.0158332663122565, 0.5046969355316833, 0.3487479444593191, 0.4260630207136273, 0.8261830556475616, 0.4297625790350139, 0.3142842608503997, 0.9848418794572353, 0.7590769806411117, 0.1747118944767863, 1.2483461522497237, 1.4707049548160285, 2.1635461181867868, 0.4192472014110535, -0.0254780948162079, 0.2323222301201895, -0.5618185168859782, 0.6372940979199484, -0.0829949416220188, 1.0985919972808915, 0.9856212618760765, 1.2264789319597185, 0.5144563656358514, 0.8841812227037735, 0.2966312416829169, -0.4145622906507924, 0.4200042494339868, 0.4685473875142634, -0.121835314668715, 0.1985029284842312, -0.1149782349239103, 0.3680250216275454, 0.0959798279218376, -0.2073012597757042, 0.977424424723722, 0.7426689436542802, 0.8684327724040486, -1.258020977722481, 1.713197791017592, 2.4796261980663985, 0.8752190002705902, 0.1061554674233776, -0.6918741531444539, -0.5096846442102105, 0.4928171392530203, -0.3267922864761204, 1.2282455591484904, 1.4729738226160407, 1.2325583068886772, -0.5981914384756237, 1.0483183652395383, 0.767418106974219, -0.3771380626130849, -3.016235411108937]|33545.2148437500000000|      1.00000000|[10835, 1540, 55, 825]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     111|[0.625395561393816, 0.520463825785555, -0.1605673205340281, -0.1133129912195727, -0.830168511136435, 0.9966586661757901, 0.6554240202531219, 0.551659987308085, 0.8141379561275244, 0.3415070837363601, 0.5801731087267399, 0.595681503880769, 0.3748060083016753, 0.2180877816863358, 0.2673066137358546, -0.4212427511811256, -0.2048737881705165, 0.1432716429699212, 0.5884308330714703, 0.6435097455978394, 0.2737738443538547, 0.1857997481711209, 0.4060466977243777, 0.3632210758514702, 0.4930162108503282, -0.1652808384969831, 0.350905577710364, 1.066423926036805, 0.9975749254226685, 0.066994905937463, 0.9171017149928957, 0.753513861913234, 0.4731685114093125, 0.5743293229024857, 0.2608854966238141, -0.3603197135962546, 1.0645905882120132, 1.163987972540781, 1.0510983621352352, 0.6789527775254101, 0.4958528385031968, -0.3128718575462699, 0.0488314125686884, -0.3993248571641743, 1.018178187077865, 0.402835272368975, 0.550483813509345, 0.304366541095078, 0.8717039051734901, 0.5156841943971813, 0.3326592086814344, 0.928351741284132, 0.711874229600653, 0.0405312294606119, 1.2879116856493056, 1.4974812499713153, 2.205386492656544, 0.3539338472764939, 0.0028856508433819, 0.2288874351652339, -0.4291840559599223, 0.6975012487964705, 0.0483417175710201, 1.2145138522537309, 1.086561698000878, 1.2091704397462308, 0.3960485424904618, 0.915265234943945, 0.399807418230921, -0.4753822629572824, 0.4476264443947002, 0.4883911614306271, -0.1443192539736629, 0.3473444138653576, -0.1292139121214859, 0.4620926100760698, 0.0281299012713134, -0.2288768410580815, 1.1978524742880836, 0.8066533377277665, 0.8638203046866693, -1.3650357753504068, 1.8038757899776101, 2.409569491399452, 0.9920202621724457, 0.0258028630341869, -0.4748205013347615, -0.4546997244833619, 0.5465738456696272, -0.3230160379316658, 1.3338863207027316, 1.263129903934896, 1.2555795727530494, -0.5786716828588396, 0.9986107513541356, 0.7252380866120802, -0.3976191331166774, -3.082621499837842]|33532.6289062500000000|      2.00000000|[10934, 1554, 55, 832]                                                     | | GPS sucess | actual_k=2
     112|[0.625395561393816, 0.520463825785555, -0.1605673205340281, -0.1133129912195727, -0.830168511136435, 0.9966586661757901, 0.6554240202531219, 0.551659987308085, 0.8141379561275244, 0.3415070837363601, 0.5801731087267399, 0.595681503880769, 0.3748060083016753, 0.2180877816863358, 0.2673066137358546, -0.4212427511811256, -0.2048737881705165, 0.1432716429699212, 0.5884308330714703, 0.6435097455978394, 0.2737738443538547, 0.1857997481711209, 0.4060466977243777, 0.3632210758514702, 0.4930162108503282, -0.1652808384969831, 0.350905577710364, 1.066423926036805, 0.9975749254226685, 0.066994905937463, 0.9171017149928957, 0.753513861913234, 0.4731685114093125, 0.5743293229024857, 0.2608854966238141, -0.3603197135962546, 1.0645905882120132, 1.163987972540781, 1.0510983621352352, 0.6789527775254101, 0.4958528385031968, -0.3128718575462699, 0.0488314125686884, -0.3993248571641743, 1.018178187077865, 0.402835272368975, 0.550483813509345, 0.304366541095078, 0.8717039051734901, 0.5156841943971813, 0.3326592086814344, 0.928351741284132, 0.711874229600653, 0.0405312294606119, 1.2879116856493056, 1.4974812499713153, 2.205386492656544, 0.3539338472764939, 0.0028856508433819, 0.2288874351652339, -0.4291840559599223, 0.6975012487964705, 0.0483417175710201, 1.2145138522537309, 1.086561698000878, 1.2091704397462308, 0.3960485424904618, 0.915265234943945, 0.399807418230921, -0.4753822629572824, 0.4476264443947002, 0.4883911614306271, -0.1443192539736629, 0.3473444138653576, -0.1292139121214859, 0.4620926100760698, 0.0281299012713134, -0.2288768410580815, 1.1978524742880836, 0.8066533377277665, 0.8638203046866693, -1.3650357753504068, 1.8038757899776101, 2.409569491399452, 0.9920202621724457, 0.0258028630341869, -0.4748205013347615, -0.4546997244833619, 0.5465738456696272, -0.3230160379316658, 1.3338863207027316, 1.263129903934896, 1.2555795727530494, -0.5786716828588396, 0.9986107513541356, 0.7252380866120802, -0.3976191331166774, -3.082621499837842]|33532.6289062500000000|      1.00000000|[11032, 1568, 56, 840]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     113|[0.6140729671460576, 0.5025090124690905, -0.0677263286197558, -0.0315165909705684, -0.5088852600893006, 1.0820615944685414, 0.7551453402265906, 0.6919170627370477, 0.6757513489574194, 0.3473828746937215, 0.5569424778223038, 0.5213282038457692, 0.2199436193332076, 0.2920214948244393, 0.2777357827872038, -0.4654173851013184, -0.2011581799015403, 0.1626531027723104, 0.6252353116869926, 0.5657611265778542, 0.1899744151160121, 0.3262910847552121, 0.4200669311394449, 0.4480593618936837, 0.5228700670413673, -0.3844047384336591, 0.3048698148340918, 0.9939989405684173, 0.7570498734712601, 0.0489618410356343, 0.8234304974321276, 0.7825524439103901, 0.3616186273284256, 0.5898320421110839, 0.2354969466105103, -0.2388535016216338, 1.197965070605278, 1.3195736489724368, 1.11039351351792, 0.499230989953503, 0.4238196343649179, -0.2837335048243403, 0.1505513582378626, -0.4551549260504544, 1.0204520856495947, 0.4875731767388061, 0.6003552470356226, 0.2445211568847299, 0.9078918035411334, 0.6079552615992725, 0.2542888610623777, 1.0132921822369099, 0.7460932785179466, -0.0189743486698717, 1.1979331546463072, 1.5043082528281957, 2.2116679071914405, 0.401827524183318, 0.1604436151683331, 0.3209992462070659, -0.3212031266448321, 0.8137842483120039, 0.1433437131345272, 1.2942284932287293, 1.214940610807389, 1.1117563261650503, 0.565460320940474, 0.9858678232994862, 0.3678808310069144, -0.4611538575263694, 0.4991572712315246, 0.6300968234427273, -0.2079132227227092, 0.4181083445437253, 0.0009785018046387, 0.3014864642173052, 0.1752191442064941, -0.323041324307269, 1.0240257201949134, 0.8380312790977769, 0.9835545099922456, -1.2478247613180429, 1.7766761863604188, 2.39019872690551, 0.9419378915335983, 0.1064615447248798, -0.4409271769000043, -0.3144051130293519, 0.5816442128270864, -0.2768046909477562, 1.3737544184550643, 1.079136430285871, 1.4148262409726158, -0.6485431531909853, 1.0011815993348137, 0.7954951244901167, -0.4768445913214236, -2.918196946324315]|33408.8593750000000000|      2.00000000|[11131, 1582, 56, 847]                                                     | | GPS sucess | actual_k=2
