k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      47|[-0.498017615173012, 0.6255587142659351, 1.8029827648424543, 0.0924267610535026, 0.544326089322567, 0.0129133048467338, 4.3532509573269635, 1.396445243153721, 0.0712310241069645, 0.0433793088886887, -0.6541417981497943, 0.1780202831141651, 1.2590689337812364, 2.9880256867036223, 3.517032897332683, 5.012711358722299, -0.4167952340212651, -0.1790963504463434, -0.3885694846976548, 2.939202433335595, 1.311419386882335, -0.2195763848721981, 0.7372389538213611, 2.576614717952907, 1.8403432951308787, -1.1006103046238422, 2.9032304817810655, 1.5274483980610967, 0.0166510250419378, -2.6656246359925717, 2.3985948528861627, -0.0585988396778703, 2.1633398008998483, -0.1359510547481477, -0.4449636340141296, 1.5932910162955523, 2.7882784409448504, 0.6361408452503383, 1.8723444966599345, 1.162586583290249, 0.1330776121467352, 2.721042664721608, 4.308395175234182, 2.586614851374179, 1.350222734734416, 1.6937757949344814, 3.5218970654532313, 0.6592808731365949, 0.9648419814184308, 2.66683908412233, 1.7696204795502126, 3.607262183642888, 3.425945191644132, -1.0792831988073885]| 50.0664405822753906|      0.50000000|[2844, 188, 24, 212]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      48|[-0.5454468638636172, 0.6478300140006468, 1.8192004399024881, 0.2170259049162269, 0.4882113412022591, 0.0557289789430797, 4.232716768281534, 1.4280263022519648, 0.039207668742165, 0.0219918156508356, -0.6839281371794641, 0.2703876639716327, 1.2994180298410356, 2.8862184127792716, 3.4680410420987755, 5.029929857235402, -0.4038355954107828, -0.1511791534721851, -0.3817556172143668, 3.0884153003571555, 1.216868866700679, -0.2657950110733509, 0.7796185193583369, 2.6042656237259507, 1.798567193094641, -1.096765796886757, 3.0092908972874284, 1.529506571823731, -0.028714356943965, -2.7694197993259877, 2.394593671313487, 0.0424899449571967, 2.1566924590151757, -0.1517805024050176, -0.5120958462357521, 1.5956637104973197, 2.8811247227713466, 0.6859618830494583, 1.9844375727698207, 1.1719460128806531, 0.0924148987978697, 2.760255804285407, 4.42639295567642, 2.7259375494904816, 1.3902648817747831, 1.6864401712082326, 3.4411276383325458, 0.6868359588552266, 0.9554487019777298, 2.758620946202427, 1.8556434153579175, 3.597468081592524, 3.456532292999327, -1.1942890123464167]| 48.7318611145019531|      1.00000000|[2905, 192, 24, 216]                                                       | | GPS sucess | actual_k=1
      49|[-0.5454468638636172, 0.6478300140006468, 1.8192004399024881, 0.2170259049162269, 0.4882113412022591, 0.0557289789430797, 4.232716768281534, 1.4280263022519648, 0.039207668742165, 0.0219918156508356, -0.6839281371794641, 0.2703876639716327, 1.2994180298410356, 2.8862184127792716, 3.4680410420987755, 5.029929857235402, -0.4038355954107828, -0.1511791534721851, -0.3817556172143668, 3.0884153003571555, 1.216868866700679, -0.2657950110733509, 0.7796185193583369, 2.6042656237259507, 1.798567193094641, -1.096765796886757, 3.0092908972874284, 1.529506571823731, -0.028714356943965, -2.7694197993259877, 2.394593671313487, 0.0424899449571967, 2.1566924590151757, -0.1517805024050176, -0.5120958462357521, 1.5956637104973197, 2.8811247227713466, 0.6859618830494583, 1.9844375727698207, 1.1719460128806531, 0.0924148987978697, 2.760255804285407, 4.42639295567642, 2.7259375494904816, 1.3902648817747831, 1.6864401712082326, 3.4411276383325458, 0.6868359588552266, 0.9554487019777298, 2.758620946202427, 1.8556434153579175, 3.597468081592524, 3.456532292999327, -1.1942890123464167]| 48.7318611145019531|      0.50000000|[2965, 196, 25, 221]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      50|[-0.5454468638636172, 0.6478300140006468, 1.8192004399024881, 0.2170259049162269, 0.4882113412022591, 0.0557289789430797, 4.232716768281534, 1.4280263022519648, 0.039207668742165, 0.0219918156508356, -0.6839281371794641, 0.2703876639716327, 1.2994180298410356, 2.8862184127792716, 3.4680410420987755, 5.029929857235402, -0.4038355954107828, -0.1511791534721851, -0.3817556172143668, 3.0884153003571555, 1.216868866700679, -0.2657950110733509, 0.7796185193583369, 2.6042656237259507, 1.798567193094641, -1.096765796886757, 3.0092908972874284, 1.529506571823731, -0.028714356943965, -2.7694197993259877, 2.394593671313487, 0.0424899449571967, 2.1566924590151757, -0.1517805024050176, -0.5120958462357521, 1.5956637104973197, 2.8811247227713466, 0.6859618830494583, 1.9844375727698207, 1.1719460128806531, 0.0924148987978697, 2.760255804285407, 4.42639295567642, 2.7259375494904816, 1.3902648817747831, 1.6864401712082326, 3.4411276383325458, 0.6868359588552266, 0.9554487019777298, 2.758620946202427, 1.8556434153579175, 3.597468081592524, 3.456532292999327, -1.1942890123464167]| 48.7318611145019531|      0.25000000|[3026, 200, 26, 226]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      51|[-0.5310842241160572, 0.7318927542073652, 1.910341991635505, 0.2241441872902215, 0.5193214230239391, 0.0263884752057493, 4.236438611987978, 1.4830849380232394, 0.0239640509244055, 0.0140451558399945, -0.6529546338133514, 0.2727154630701989, 1.2684465679340065, 2.880967936478555, 3.535837503382936, 5.061300146859139, -0.396805960976053, -0.130631297826767, -0.4081617656629533, 3.053889540839009, 1.2254668506793678, -0.2409230340272188, 0.7981755109503865, 2.597225346136838, 1.786949420813471, -1.0899337518494576, 2.991424654610455, 1.540015140781179, -0.0111060161143541, -2.816281060455367, 2.446897864690982, 0.0203403392806649, 2.0923453036230057, -0.1315699997358024, -0.4711180403828621, 1.6190509209409356, 2.9351233011111617, 0.6484969588927925, 1.932747076265514, 1.176910847891122, 0.0824313154444098, 2.740908132866025, 4.403554249525769, 2.740846531931311, 1.439518230035901, 1.698508111294359, 3.483745555393398, 0.7160685688722879, 0.9557215156673919, 2.7570430418709293, 1.851427625399083, 3.6240576894124388, 3.464168839622289, -1.2439501420594752]| 46.9130821228027344|      0.50000000|[3087, 204, 26, 230]                                                       | | GPS sucess | actual_k=1
      52|[-0.5109085920266807, 0.6168925509555265, 1.87618071452016, 0.1481562820263207, 0.6100537143647671, 0.0109962509013712, 4.231312215793878, 1.4905591234564781, 0.0888105218764395, 0.0246138295624405, -0.5834260541014373, 0.2376348960679024, 1.2241034577600658, 2.919946609996259, 3.5993968865368515, 5.069286750163883, -0.3350428681005724, -0.084985725581646, -0.4665782887022942, 3.046265013865195, 1.1408501523546875, -0.2753071803599596, 0.7851647790521383, 2.6158612561412156, 1.723350549582392, -1.123528341529891, 3.055889909155667, 1.3902015483472496, 0.0050144009292126, -2.8114394636359066, 2.4775510992622003, 0.005897019058466, 2.2483602229040116, -0.1325126945157535, -0.4814560189843178, 1.5888021728023887, 2.903048071078956, 0.6485160436168371, 1.8930613538250327, 1.256456830073148, 0.0377463428303599, 2.773396974429488, 4.372434545279248, 2.819223689381033, 1.2655441779643297, 1.8003656691871583, 3.6199979288503528, 0.7118530131410807, 1.053023699176265, 2.797961794422008, 1.7782997298054397, 3.637616770072782, 3.427758809644729, -1.2670853775925934]| 44.9446296691894531|      1.00000000|[3147, 208, 26, 234]                                                       | | GPS sucess | actual_k=1
      53|[-0.5109085920266807, 0.6168925509555265, 1.87618071452016, 0.1481562820263207, 0.6100537143647671, 0.0109962509013712, 4.231312215793878, 1.4905591234564781, 0.0888105218764395, 0.0246138295624405, -0.5834260541014373, 0.2376348960679024, 1.2241034577600658, 2.919946609996259, 3.5993968865368515, 5.069286750163883, -0.3350428681005724, -0.084985725581646, -0.4665782887022942, 3.046265013865195, 1.1408501523546875, -0.2753071803599596, 0.7851647790521383, 2.6158612561412156, 1.723350549582392, -1.123528341529891, 3.055889909155667, 1.3902015483472496, 0.0050144009292126, -2.8114394636359066, 2.4775510992622003, 0.005897019058466, 2.2483602229040116, -0.1325126945157535, -0.4814560189843178, 1.5888021728023887, 2.903048071078956, 0.6485160436168371, 1.8930613538250327, 1.256456830073148, 0.0377463428303599, 2.773396974429488, 4.372434545279248, 2.819223689381033, 1.2655441779643297, 1.8003656691871583, 3.6199979288503528, 0.7118530131410807, 1.053023699176265, 2.797961794422008, 1.7782997298054397, 3.637616770072782, 3.427758809644729, -1.2670853775925934]| 44.9446296691894531|      0.50000000|[3207, 212, 27, 239]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      54|[-0.5109085920266807, 0.6168925509555265, 1.87618071452016, 0.1481562820263207, 0.6100537143647671, 0.0109962509013712, 4.231312215793878, 1.4905591234564781, 0.0888105218764395, 0.0246138295624405, -0.5834260541014373, 0.2376348960679024, 1.2241034577600658, 2.919946609996259, 3.5993968865368515, 5.069286750163883, -0.3350428681005724, -0.084985725581646, -0.4665782887022942, 3.046265013865195, 1.1408501523546875, -0.2753071803599596, 0.7851647790521383, 2.6158612561412156, 1.723350549582392, -1.123528341529891, 3.055889909155667, 1.3902015483472496, 0.0050144009292126, -2.8114394636359066, 2.4775510992622003, 0.005897019058466, 2.2483602229040116, -0.1325126945157535, -0.4814560189843178, 1.5888021728023887, 2.903048071078956, 0.6485160436168371, 1.8930613538250327, 1.256456830073148, 0.0377463428303599, 2.773396974429488, 4.372434545279248, 2.819223689381033, 1.2655441779643297, 1.8003656691871583, 3.6199979288503528, 0.7118530131410807, 1.053023699176265, 2.797961794422008, 1.7782997298054397, 3.637616770072782, 3.427758809644729, -1.2670853775925934]| 44.9446296691894531|      0.25000000|[3268, 216, 28, 244]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      55|[-0.5109085920266807, 0.6168925509555265, 1.87618071452016, 0.1481562820263207, 0.6100537143647671, 0.0109962509013712, 4.231312215793878, 1.4905591234564781, 0.0888105218764395, 0.0246138295624405, -0.5834260541014373, 0.2376348960679024, 1.2241034577600658, 2.919946609996259, 3.5993968865368515, 5.069286750163883, -0.3350428681005724, -0.084985725581646, -0.4665782887022942, 3.046265013865195, 1.1408501523546875, -0.2753071803599596, 0.7851647790521383, 2.6158612561412156, 1.723350549582392, -1.123528341529891, 3.055889909155667, 1.3902015483472496, 0.0050144009292126, -2.8114394636359066, 2.4775510992622003, 0.005897019058466, 2.2483602229040116, -0.1325126945157535, -0.4814560189843178, 1.5888021728023887, 2.903048071078956, 0.6485160436168371, 1.8930613538250327, 1.256456830073148, 0.0377463428303599, 2.773396974429488, 4.372434545279248, 2.819223689381033, 1.2655441779643297, 1.8003656691871583, 3.6199979288503528, 0.7118530131410807, 1.053023699176265, 2.797961794422008, 1.7782997298054397, 3.637616770072782, 3.427758809644729, -1.2670853775925934]| 44.9446296691894531|      0.12500000|[3329, 220, 29, 249]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      56|[-0.5091150812804699, 0.6254953647730872, 1.8720342247397639, 0.1475283922045492, 0.6078949011862278, 0.0270398971624672, 4.2214127643965185, 1.4585929475724697, 0.1121979055460542, -0.0002568156924099, -0.5633882186375558, 0.255683959228918, 1.2441893829964101, 2.9232059421483427, 3.6274438037071377, 5.0760709759779274, -0.3024580705096014, -0.0757816657423973, -0.484573322115466, 3.048806232982315, 1.145470293238759, -0.2856542207300663, 0.7824854659847915, 2.624287710059434, 1.7301486413925886, -1.1201949475798756, 3.0302659505978227, 1.3983920507598668, 0.0195618430152535, -2.8357071315404028, 2.500133552006446, 0.012054206803441, 2.228610851569101, -0.1279639879358001, -0.4807805616292171, 1.6155187068507075, 2.90087036928162, 0.6348229782342969, 1.8936538026900962, 1.2543816440738738, 0.0474622435867786, 2.7534553557634354, 4.353963011846645, 2.811933885794133, 1.2446724884212017, 1.7779033235274255, 3.624355163425207, 0.7489074363838881, 1.029593787592603, 2.8170185132184997, 1.8017706773243845, 3.6429942992617725, 3.4346143808215857, -1.2753414721228182]| 44.8328399658203125|      0.25000000|[3390, 224, 29, 253]                                                       | | GPS sucess | actual_k=1
      57|[-0.5007222322747111, 0.6069434991804883, 1.9007700058282353, 0.1285762143670581, 0.5783247239887714, 0.0242697400972247, 4.238613122608513, 1.4355505220592022, 0.0881308370735496, 0.0130697900895029, -0.580211493652314, 0.2777195952367038, 1.1811966164968908, 2.9278657205868512, 3.6458833965007216, 5.0780517547391355, -0.2922166681964882, -0.0670282207429409, -0.4941753593739122, 3.0202974040294066, 1.1380189689807594, -0.3256225138902664, 0.8137770327739418, 2.62412779899023, 1.7652949336916208, -1.1335365327540785, 3.043353408575058, 1.3914271665271372, -0.0097738550975919, -2.7432693948503584, 2.564908929518424, 0.0462463479489088, 2.2158982993569225, -0.141266105521936, -0.4877087247441523, 1.5344674093648791, 2.9332293956540525, 0.6680764170050679, 1.8927480381680652, 1.283360453788191, -0.0248439721763134, 2.797971360385418, 4.328375320852501, 2.8680700841359794, 1.1917708292603493, 1.76174659980461, 3.614149445667863, 0.7880609526764601, 1.0553273125260603, 2.831523308181204, 1.7492183572612703, 3.632265980086231, 3.443429607897997, -1.31662434944883]| 43.9459419250488281|      0.50000000|[3450, 228, 29, 257]                                                       | | GPS sucess | actual_k=1
      58|[-0.5007222322747111, 0.6069434991804883, 1.9007700058282353, 0.1285762143670581, 0.5783247239887714, 0.0242697400972247, 4.238613122608513, 1.4355505220592022, 0.0881308370735496, 0.0130697900895029, -0.580211493652314, 0.2777195952367038, 1.1811966164968908, 2.9278657205868512, 3.6458833965007216, 5.0780517547391355, -0.2922166681964882, -0.0670282207429409, -0.4941753593739122, 3.0202974040294066, 1.1380189689807594, -0.3256225138902664, 0.8137770327739418, 2.62412779899023, 1.7652949336916208, -1.1335365327540785, 3.043353408575058, 1.3914271665271372, -0.0097738550975919, -2.7432693948503584, 2.564908929518424, 0.0462463479489088, 2.2158982993569225, -0.141266105521936, -0.4877087247441523, 1.5344674093648791, 2.9332293956540525, 0.6680764170050679, 1.8927480381680652, 1.283360453788191, -0.0248439721763134, 2.797971360385418, 4.328375320852501, 2.8680700841359794, 1.1917708292603493, 1.76174659980461, 3.614149445667863, 0.7880609526764601, 1.0553273125260603, 2.831523308181204, 1.7492183572612703, 3.632265980086231, 3.443429607897997, -1.31662434944883]| 43.9459419250488281|      0.25000000|[3510, 232, 30, 262]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      59|[-0.5064699109643698, 0.6177049315301701, 1.954618525749538, 0.1570020513026975, 0.5958827082067728, 0.0287784105166793, 4.151903459336609, 1.426755927503109, 0.1087288947310299, 0.0083396427799016, -0.5839030959177762, 0.2321092605125159, 1.1348259835503995, 2.9575849131215364, 3.6809352973941714, 5.135767926927656, -0.2915884364047088, -0.0465371925383806, -0.4974640200380236, 3.014080253546126, 1.0970562207512558, -0.2674903608858585, 0.8094486203044653, 2.6599515614070697, 1.7201121170073748, -1.1092659702990204, 2.9828157499432564, 1.3469744657631963, -0.0249885795637965, -2.7564687521662563, 2.582250155857764, 0.0754633545875549, 2.1812574767973274, -0.1316913373884745, -0.5389374193619005, 1.530994899570942, 2.944101895671338, 0.6484938734829484, 1.900589466909878, 1.3445858680643141, 0.0093579664826393, 2.7624957002699375, 4.260965954483254, 2.8566276063211262, 1.2044397965073586, 1.7083978611044586, 3.6092825159430504, 0.779749428620562, 1.029167703789426, 2.8303152854787186, 1.7387781930156052, 3.6281988282789825, 3.495670836418867, -1.289365614298731]| 43.9341850280761719|      0.50000000|[3571, 236, 30, 266]                                                       | | GPS sucess | actual_k=1
      60|[-0.5064699109643698, 0.6177049315301701, 1.954618525749538, 0.1570020513026975, 0.5958827082067728, 0.0287784105166793, 4.151903459336609, 1.426755927503109, 0.1087288947310299, 0.0083396427799016, -0.5839030959177762, 0.2321092605125159, 1.1348259835503995, 2.9575849131215364, 3.6809352973941714, 5.135767926927656, -0.2915884364047088, -0.0465371925383806, -0.4974640200380236, 3.014080253546126, 1.0970562207512558, -0.2674903608858585, 0.8094486203044653, 2.6599515614070697, 1.7201121170073748, -1.1092659702990204, 2.9828157499432564, 1.3469744657631963, -0.0249885795637965, -2.7564687521662563, 2.582250155857764, 0.0754633545875549, 2.1812574767973274, -0.1316913373884745, -0.5389374193619005, 1.530994899570942, 2.944101895671338, 0.6484938734829484, 1.900589466909878, 1.3445858680643141, 0.0093579664826393, 2.7624957002699375, 4.260965954483254, 2.8566276063211262, 1.2044397965073586, 1.7083978611044586, 3.6092825159430504, 0.779749428620562, 1.029167703789426, 2.8303152854787186, 1.7387781930156052, 3.6281988282789825, 3.495670836418867, -1.289365614298731]| 43.9341850280761719|      0.25000000|[3631, 240, 31, 271]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      61|[-0.5064699109643698, 0.6177049315301701, 1.954618525749538, 0.1570020513026975, 0.5958827082067728, 0.0287784105166793, 4.151903459336609, 1.426755927503109, 0.1087288947310299, 0.0083396427799016, -0.5839030959177762, 0.2321092605125159, 1.1348259835503995, 2.9575849131215364, 3.6809352973941714, 5.135767926927656, -0.2915884364047088, -0.0465371925383806, -0.4974640200380236, 3.014080253546126, 1.0970562207512558, -0.2674903608858585, 0.8094486203044653, 2.6599515614070697, 1.7201121170073748, -1.1092659702990204, 2.9828157499432564, 1.3469744657631963, -0.0249885795637965, -2.7564687521662563, 2.582250155857764, 0.0754633545875549, 2.1812574767973274, -0.1316913373884745, -0.5389374193619005, 1.530994899570942, 2.944101895671338, 0.6484938734829484, 1.900589466909878, 1.3445858680643141, 0.0093579664826393, 2.7624957002699375, 4.260965954483254, 2.8566276063211262, 1.2044397965073586, 1.7083978611044586, 3.6092825159430504, 0.779749428620562, 1.029167703789426, 2.8303152854787186, 1.7387781930156052, 3.6281988282789825, 3.495670836418867, -1.289365614298731]| 43.9341850280761719|      0.12500000|[3692, 244, 32, 276]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      62|[-0.5003694351762533, 0.6291006336687133, 1.9277365664602257, 0.1460567041649483, 0.5972046029055491, 0.0212461766786873, 4.123796963598579, 1.438034724444151, 0.1138452671002597, 0.008368135555429, -0.5710736264009029, 0.228521058568731, 1.1539891972206533, 2.9799801271874458, 3.654807450482622, 5.141863987315446, -0.2885099067934789, -0.0409009782597423, -0.4617372977081686, 3.0026664418401197, 1.097694473573938, -0.2631223686039448, 0.8231808776035905, 2.684022282526712, 1.7143644792959094, -1.1120308919344097, 2.9889858127571642, 1.3372676575090736, -0.0396395949646831, -2.7744285070803016, 2.5686434399103746, 0.1054015699774027, 2.2023401202168316, -0.1348607487161644, -0.5581475772778504, 1.5194587400183082, 2.9093298162333667, 0.6387267397403775, 1.9169866916490719, 1.3449292917794082, 0.0116093975957483, 2.751090718433261, 4.258589395758463, 2.831831755582243, 1.2477112859487534, 1.7162130172364414, 3.584461811929941, 0.8131965601351112, 1.0269764703407418, 2.8195804265560582, 1.7360937760677189, 3.6089409382184385, 3.4856884544715285, -1.2824268308468163]| 43.7408256530761719|      0.25000000|[3753, 248, 32, 280]                                                       | | GPS sucess | actual_k=1
      63|[-0.5003694351762533, 0.6291006336687133, 1.9277365664602257, 0.1460567041649483, 0.5972046029055491, 0.0212461766786873, 4.123796963598579, 1.438034724444151, 0.1138452671002597, 0.008368135555429, -0.5710736264009029, 0.228521058568731, 1.1539891972206533, 2.9799801271874458, 3.654807450482622, 5.141863987315446, -0.2885099067934789, -0.0409009782597423, -0.4617372977081686, 3.0026664418401197, 1.097694473573938, -0.2631223686039448, 0.8231808776035905, 2.684022282526712, 1.7143644792959094, -1.1120308919344097, 2.9889858127571642, 1.3372676575090736, -0.0396395949646831, -2.7744285070803016, 2.5686434399103746, 0.1054015699774027, 2.2023401202168316, -0.1348607487161644, -0.5581475772778504, 1.5194587400183082, 2.9093298162333667, 0.6387267397403775, 1.9169866916490719, 1.3449292917794082, 0.0116093975957483, 2.751090718433261, 4.258589395758463, 2.831831755582243, 1.2477112859487534, 1.7162130172364414, 3.584461811929941, 0.8131965601351112, 1.0269764703407418, 2.8195804265560582, 1.7360937760677189, 3.6089409382184385, 3.4856884544715285, -1.2824268308468163]| 43.7408256530761719|      0.12500000|[3813, 252, 33, 285]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      64|[-0.4929602057673037, 0.6049186995951459, 1.9157568961963989, 0.1519697163603269, 0.5847843025112525, 0.0194682013243437, 4.126456513768062, 1.442636912688613, 0.0851143065374345, 0.006404246096281, -0.5932256218511611, 0.2331727922428399, 1.1326347808353603, 2.9832459576427937, 3.6655412858817726, 5.111182926688343, -0.306003033707384, -0.0359107060357928, -0.4813701494131237, 3.023612614837475, 1.0908833479043096, -0.2849015276879072, 0.8242408249061555, 2.7053373132803245, 1.719499595463276, -1.0916835574898869, 2.985494456021115, 1.332240617601201, -0.0405728006735444, -2.7671445047017187, 2.5782701981952414, 0.0828993022441864, 2.199288083007559, -0.1374277342692949, -0.5236418449203484, 1.5120000555180013, 2.9009097344242036, 0.6279717549368797, 1.910435377038084, 1.3537632691732142, 0.0086849096696824, 2.7406051736325026, 4.239412165683461, 2.819929381366819, 1.2844973839819431, 1.7342881592921913, 3.5610880479216576, 0.8231240471359342, 1.0288994685688522, 2.791308816638775, 1.74309849482961, 3.649737240477407, 3.5092896530404687, -1.2627000384964049]| 43.2374801635742188|      0.25000000|[3874, 256, 33, 289]                                                       | | GPS sucess | actual_k=1
      65|[-0.4929602057673037, 0.6049186995951459, 1.9157568961963989, 0.1519697163603269, 0.5847843025112525, 0.0194682013243437, 4.126456513768062, 1.442636912688613, 0.0851143065374345, 0.006404246096281, -0.5932256218511611, 0.2331727922428399, 1.1326347808353603, 2.9832459576427937, 3.6655412858817726, 5.111182926688343, -0.306003033707384, -0.0359107060357928, -0.4813701494131237, 3.023612614837475, 1.0908833479043096, -0.2849015276879072, 0.8242408249061555, 2.7053373132803245, 1.719499595463276, -1.0916835574898869, 2.985494456021115, 1.332240617601201, -0.0405728006735444, -2.7671445047017187, 2.5782701981952414, 0.0828993022441864, 2.199288083007559, -0.1374277342692949, -0.5236418449203484, 1.5120000555180013, 2.9009097344242036, 0.6279717549368797, 1.910435377038084, 1.3537632691732142, 0.0086849096696824, 2.7406051736325026, 4.239412165683461, 2.819929381366819, 1.2844973839819431, 1.7342881592921913, 3.5610880479216576, 0.8231240471359342, 1.0288994685688522, 2.791308816638775, 1.74309849482961, 3.649737240477407, 3.5092896530404687, -1.2627000384964049]| 43.2374801635742188|      0.12500000|[3934, 260, 34, 294]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      66|[-0.4929602057673037, 0.6049186995951459, 1.9157568961963989, 0.1519697163603269, 0.5847843025112525, 0.0194682013243437, 4.126456513768062, 1.442636912688613, 0.0851143065374345, 0.006404246096281, -0.5932256218511611, 0.2331727922428399, 1.1326347808353603, 2.9832459576427937, 3.6655412858817726, 5.111182926688343, -0.306003033707384, -0.0359107060357928, -0.4813701494131237, 3.023612614837475, 1.0908833479043096, -0.2849015276879072, 0.8242408249061555, 2.7053373132803245, 1.719499595463276, -1.0916835574898869, 2.985494456021115, 1.332240617601201, -0.0405728006735444, -2.7671445047017187, 2.5782701981952414, 0.0828993022441864, 2.199288083007559, -0.1374277342692949, -0.5236418449203484, 1.5120000555180013, 2.9009097344242036, 0.6279717549368797, 1.910435377038084, 1.3537632691732142, 0.0086849096696824, 2.7406051736325026, 4.239412165683461, 2.819929381366819, 1.2844973839819431, 1.7342881592921913, 3.5610880479216576, 0.8231240471359342, 1.0288994685688522, 2.791308816638775, 1.74309849482961, 3.649737240477407, 3.5092896530404687, -1.2627000384964049]| 43.2374801635742188|      0.06250000|[3995, 264, 35, 299]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      67|[-0.4956443728879094, 0.5977857833495364, 1.929519202618394, 0.1327688642195426, 0.5795087545411661, 0.0263111172243953, 4.139496667077765, 1.4361365041695535, 0.0785735801327974, 0.004922833535602, -0.5925844673183747, 0.2379495010245591, 1.1276138718239963, 2.9811322293244302, 3.668996401131153, 5.103840175550431, -0.3130098204710521, -0.0337836281396449, -0.4816842989821453, 3.0246596405049786, 1.08282362180762, -0.284422559721861, 0.8203808928374201, 2.70161057151563, 1.7169018401764333, -1.0874815757852048, 2.98096170485951, 1.3372841596137732, -0.0271517159417272, -2.760644468711689, 2.582154950243421, 0.0783762424252927, 2.208090255735442, -0.1405094811343588, -0.5079715491156094, 1.506430936511606, 2.9047594519797713, 0.6183199943661748, 1.9133479051524773, 1.348731985228369, 0.0076813625637442, 2.752774032764137, 4.221016307797981, 2.8241770369932055, 1.2927287817001343, 1.7406192203052342, 3.5504553699865937, 0.8239280249690637, 1.0261122750525828, 2.8040631563635543, 1.7529065797571093, 3.6723390144397854, 3.5038822069764137, -1.2752538942731917]| 43.2103195190429688|      0.12500000|[4056, 268, 35, 303]                                                       | | GPS sucess | actual_k=1
      68|[-0.4811490708962083, 0.5915942908031866, 1.9275866911630146, 0.1009220876148902, 0.6031145519809797, 0.0173800112679601, 4.135583070805296, 1.4395355593878776, 0.0524371557403356, 0.0091349503582023, -0.5961923741851933, 0.2069158379454166, 1.173821188043803, 2.9871014044620097, 3.671774610178545, 5.100947553059086, -0.3267796231084503, -0.0314819344785064, -0.4506634173740167, 3.0176113279303536, 1.0701610303949565, -0.3090416864142753, 0.8286624543834478, 2.680262136083911, 1.742201782297343, -1.0966665602754802, 2.9890982846263796, 1.3165534685831517, -0.0402992591261864, -2.7310290422756225, 2.5727328817592934, 0.0868979492224753, 2.2113001809921116, -0.1354551637195982, -0.5071266065933742, 1.4921343591995537, 2.9364141339901835, 0.6293766820490418, 1.9157355980714783, 1.3364955232536886, 0.0205202458892018, 2.7503885379992425, 4.222502832504688, 2.8121923562139273, 1.3024978218600154, 1.7607089360244572, 3.5330558428540826, 0.7997356880223379, 1.0383108918031212, 2.801805786904879, 1.7786657365504652, 3.679133349294716, 3.5134321451187134, -1.2950496696867049]| 43.0348396301269531|      0.25000000|[4116, 272, 35, 307]                                                       | | GPS sucess | actual_k=1
      69|[-0.4811490708962083, 0.5915942908031866, 1.9275866911630146, 0.1009220876148902, 0.6031145519809797, 0.0173800112679601, 4.135583070805296, 1.4395355593878776, 0.0524371557403356, 0.0091349503582023, -0.5961923741851933, 0.2069158379454166, 1.173821188043803, 2.9871014044620097, 3.671774610178545, 5.100947553059086, -0.3267796231084503, -0.0314819344785064, -0.4506634173740167, 3.0176113279303536, 1.0701610303949565, -0.3090416864142753, 0.8286624543834478, 2.680262136083911, 1.742201782297343, -1.0966665602754802, 2.9890982846263796, 1.3165534685831517, -0.0402992591261864, -2.7310290422756225, 2.5727328817592934, 0.0868979492224753, 2.2113001809921116, -0.1354551637195982, -0.5071266065933742, 1.4921343591995537, 2.9364141339901835, 0.6293766820490418, 1.9157355980714783, 1.3364955232536886, 0.0205202458892018, 2.7503885379992425, 4.222502832504688, 2.8121923562139273, 1.3024978218600154, 1.7607089360244572, 3.5330558428540826, 0.7997356880223379, 1.0383108918031212, 2.801805786904879, 1.7786657365504652, 3.679133349294716, 3.5134321451187134, -1.2950496696867049]| 43.0348396301269531|      0.12500000|[4176, 276, 36, 312]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
