k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     102|[-0.3774364932905883, 0.2971510002244031, 1.0801018625497818, 0.0185997623484582, 0.4596582869417034, 0.0161309192044428, 3.4823163538167137, 0.9582418719655834, 0.2809285166440532, 0.0026388011901872, 0.816686143012344, 2.4312403893563896, 1.558350785402581, 1.7819461452891119, 1.4328773483866826, 0.309898329556745, 2.4030408049584366, -1.1019008494040463, -0.1266453132266179, 0.5636258863669354, 2.3099873545288574, 1.023518302356024, 2.2950082349707372, 0.5291733831109013, 1.5705268246820197, 0.4963006128673442, 0.9913374916268367, 0.7527549444057513, 0.0807063244283199, 0.2411852863442618, 1.3457400350016542, -0.6843210787046701, 3.64547218370717, 2.4492803881003056, 1.8711731838411652, -0.8842928255908191, 1.268150801770389, -0.7120874640531838, 0.8894907104258891, 2.074977150768973, 0.9196306471712887, 2.2267591519339476, 2.017668927757768, 0.4852898383542197, 2.017397110874299, 0.3716104193918, 3.077148284530267, 2.4352418870985275, 0.2001452089170925, 2.150395534641575, -1.4755834792158566, 1.332700016835588, 2.060758833657019, -0.7368494553666096]| 33.1302719116210938|      0.06250000|[13109, 0, 53, 257]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     103|[-0.3774364932905883, 0.2971510002244031, 1.0801018625497818, 0.0185997623484582, 0.4596582869417034, 0.0161309192044428, 3.4823163538167137, 0.9582418719655834, 0.2809285166440532, 0.0026388011901872, 0.816686143012344, 2.4312403893563896, 1.558350785402581, 1.7819461452891119, 1.4328773483866826, 0.309898329556745, 2.4030408049584366, -1.1019008494040463, -0.1266453132266179, 0.5636258863669354, 2.3099873545288574, 1.023518302356024, 2.2950082349707372, 0.5291733831109013, 1.5705268246820197, 0.4963006128673442, 0.9913374916268367, 0.7527549444057513, 0.0807063244283199, 0.2411852863442618, 1.3457400350016542, -0.6843210787046701, 3.64547218370717, 2.4492803881003056, 1.8711731838411652, -0.8842928255908191, 1.268150801770389, -0.7120874640531838, 0.8894907104258891, 2.074977150768973, 0.9196306471712887, 2.2267591519339476, 2.017668927757768, 0.4852898383542197, 2.017397110874299, 0.3716104193918, 3.077148284530267, 2.4352418870985275, 0.2001452089170925, 2.150395534641575, -1.4755834792158566, 1.332700016835588, 2.060758833657019, -0.7368494553666096]| 33.1302719116210938|      0.03125000|[13238, 0, 54, 260]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     104|[-0.3770005003898405, 0.2944433078955626, 1.084477755241096, 0.0315567513462156, 0.4659052141360007, 0.0156873010710115, 3.482368939094158, 0.956590676389169, 0.2829087612917647, 0.0005811745795654, 0.8222899342268697, 2.430825616349466, 1.5652143822517246, 1.7789870263659395, 1.4300237469142303, 0.3177257903225836, 2.4046261334442534, -1.100218496430898, -0.1275860354071483, 0.5662791324139107, 2.3096792398719117, 1.0319039270925714, 2.299714724358637, 0.5258573615865316, 1.5708734749641735, 0.4938824459095486, 0.996768457311191, 0.7511537451355252, 0.0744068562053144, 0.2432507579505909, 1.3478528943960555, -0.6851999846985564, 3.6468399681616575, 2.44662589035579, 1.8670220369822346, -0.8827205903362483, 1.2680641083643422, -0.7209032964892685, 0.8917715545685496, 2.0749375304294517, 0.9182204328244552, 2.222142236685613, 2.022869661654113, 0.4887684410932707, 2.0254296386265196, 0.3728727291199903, 3.0790996665600687, 2.4342449868418043, 0.2007958474569023, 2.148325626680162, -1.4796907696290873, 1.3346362021256937, 2.062253733398393, -0.7305366208020132]| 33.0503234863281250|      0.06250000|[13367, 0, 54, 262]                                                        | | GPS sucess | actual_k=0
     105|[-0.3735679217497818, 0.2940767825202784, 1.0891627329401672, 0.0433375851716846, 0.4583219433552586, 0.0151276182878064, 3.4726850581391773, 0.9520582246477716, 0.2812200982589275, -0.0047947848652257, 0.8286131376713506, 2.4274986452655867, 1.5528684563469142, 1.7659397167735733, 1.4235208983300254, 0.3169274985048105, 2.4101163629093207, -1.0999338518886361, -0.1244730522157624, 0.5597676690958906, 2.3161520453868434, 1.0472683216157748, 2.303626981389243, 0.5224906097573694, 1.5664997978892643, 0.4931240995647386, 0.9875127668110508, 0.7674195937870536, 0.0662304111756384, 0.2435711333237123, 1.3509777982835658, -0.691426036763005, 3.6495018545538187, 2.4415506228397135, 1.868301365931984, -0.8707848384510726, 1.2747159713544534, -0.7113640136085451, 0.8932927098067012, 2.0731723476055777, 0.9156839981442317, 2.2148183359822724, 2.020075180073036, 0.488464725916856, 2.0342641766765155, 0.3777482824261824, 3.091531400801614, 2.427358422180987, 0.2242387658916414, 2.1324347638874315, -1.459922190697398, 1.3360654708667425, 2.0769866837654263, -0.7334058386913966]| 33.0124206542968750|      0.12500000|[13495, 0, 54, 264]                                                        | | GPS sucess | actual_k=0
     106|[-0.3718293018755503, 0.2986501970881363, 1.105586753692478, 0.0489894275087863, 0.4679443803033791, 0.0175887748628156, 3.4433856294526777, 0.9378399510751478, 0.2991521016228944, -0.0085183899354888, 0.8425861334741107, 2.4430479659931734, 1.557334384182468, 1.766369676508475, 1.4152777584968135, 0.2995984315130045, 2.415417882206384, -1.080664364999393, -0.1130005699815229, 0.5784977115981746, 2.3036283346591517, 1.0351806319031311, 2.3026755760074593, 0.5385166167689022, 1.55139528986183, 0.4778315370203927, 0.9493726226119179, 0.8056381963251624, 0.0505519160069525, 0.2326223347045016, 1.369693226472009, -0.709199512260966, 3.636921984143555, 2.442754284973489, 1.8660563101875596, -0.8744986073579639, 1.2640038171448396, -0.6944721764884889, 0.8927573555556592, 2.061456887036911, 0.918015282950364, 2.201840703288326, 2.0163567093841266, 0.5249806286446983, 2.0208215411403216, 0.3644556866820494, 3.076864885399118, 2.393134277066565, 0.2336248126812279, 2.149111346283462, -1.4847046192153357, 1.3369712819549022, 2.0461523497942835, -0.712102227815194]| 32.9392929077148438|      0.25000000|[13623, 0, 54, 266]                                                        | | GPS sucess | actual_k=0
     107|[-0.3718293018755503, 0.2986501970881363, 1.105586753692478, 0.0489894275087863, 0.4679443803033791, 0.0175887748628156, 3.4433856294526777, 0.9378399510751478, 0.2991521016228944, -0.0085183899354888, 0.8425861334741107, 2.4430479659931734, 1.557334384182468, 1.766369676508475, 1.4152777584968135, 0.2995984315130045, 2.415417882206384, -1.080664364999393, -0.1130005699815229, 0.5784977115981746, 2.3036283346591517, 1.0351806319031311, 2.3026755760074593, 0.5385166167689022, 1.55139528986183, 0.4778315370203927, 0.9493726226119179, 0.8056381963251624, 0.0505519160069525, 0.2326223347045016, 1.369693226472009, -0.709199512260966, 3.636921984143555, 2.442754284973489, 1.8660563101875596, -0.8744986073579639, 1.2640038171448396, -0.6944721764884889, 0.8927573555556592, 2.061456887036911, 0.918015282950364, 2.201840703288326, 2.0163567093841266, 0.5249806286446983, 2.0208215411403216, 0.3644556866820494, 3.076864885399118, 2.393134277066565, 0.2336248126812279, 2.149111346283462, -1.4847046192153357, 1.3369712819549022, 2.0461523497942835, -0.712102227815194]| 32.9392929077148438|      0.12500000|[13751, 0, 55, 269]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     108|[-0.365006600797642, 0.2975059662567219, 1.0817007920704782, 0.0580442149657756, 0.4763994379318319, 0.0057207692443626, 3.4331074650435767, 0.9153971110354178, 0.2799801260698587, 0.0008244527998613, 0.8236880617529145, 2.4194118614541367, 1.5337108990643173, 1.738703998096753, 1.4097587693249807, 0.2797138898822595, 2.4177062810049392, -1.079878660471877, -0.1123279786552303, 0.5837703589641023, 2.3038710280670784, 1.0461237084764434, 2.3115792777971365, 0.5713679551554378, 1.545525522698881, 0.4750472510932013, 0.9450357444202382, 0.745323898649076, 0.0743388687260449, 0.2416840232617687, 1.39757357473718, -0.7028911410598084, 3.646993494592607, 2.4398599663109053, 1.8588471018592827, -0.8861650710459799, 1.2531416874044226, -0.6985009522177279, 0.8997781461512204, 2.052194698699168, 0.8953871171688661, 2.1895004398247693, 2.0012492388195824, 0.5207047758303815, 2.0289731431403197, 0.3616816900066624, 3.069537214236334, 2.365516829988337, 0.2309191611129791, 2.129006282368209, -1.480453886964824, 1.3668783203902422, 2.02777604595758, -0.7072462793148588]| 32.9331245422363281|      0.25000000|[13880, 0, 55, 271]                                                        | | GPS sucess | actual_k=0
     109|[-0.362704151601065, 0.2235303659545025, 1.0741797485388815, 0.0284697182942182, 0.4868579948670231, 0.0129960563062923, 3.4304933964776865, 0.90032223489834, 0.3118440203834325, 0.0048299016925739, 0.8470087105721227, 2.445650070090778, 1.5421089178416878, 1.7072580478270538, 1.36535162886139, 0.2762354759688606, 2.4259258472011425, -1.0604042807535734, -0.0719125761534087, 0.5651911963068414, 2.231539420725312, 1.0245358896154357, 2.3575974386767484, 0.5846274693903979, 1.4702214913268108, 0.4770217841723934, 0.9589926190292317, 0.6970113091228995, 0.0780535731464624, 0.2473850156820845, 1.4312543639098294, -0.701791544444859, 3.5663692196831107, 2.378422109904932, 1.9007043109158985, -0.8939595862757415, 1.26905092519155, -0.7139665721915662, 0.9045163270493504, 2.102095420457772, 0.8337883170461282, 2.183041747106472, 2.0130583420104813, 0.5412523315899307, 2.009273346106056, 0.3141644164315949, 3.0427791469264776, 2.3368057866900926, 0.1861727212090045, 2.1315437738667242, -1.5190496416180395, 1.407447126621264, 2.011377670103684, -0.7048517157963943]| 32.9306564331054688|      0.50000000|[14008, 0, 55, 273]                                                        | | GPS sucess | actual_k=0
     110|[-0.3480752355535515, 0.1668849725829205, 1.2224977263249457, 0.0673800215590745, 0.4664191430783831, 0.0161347845132696, 3.282003742413508, 0.9264715711469762, 0.3052528260741383, -0.0051285229128553, 0.7732608000129453, 2.428322647814639, 1.6638619026634842, 1.6869132205029018, 1.3654754207382211, 0.2157548925097217, 2.359484780638013, -1.1749382341222372, -0.0330158813740127, 0.5189393926702905, 2.2629036344005726, 1.0741468955475284, 2.422186231298838, 0.7269637187418994, 1.5721467377443332, 0.4606469223508611, 0.874571066311546, 0.6419385545013938, 0.12760847248137, 0.1061327662027907, 1.4049658843432553, -0.6937292097136378, 3.6046288972720504, 2.3996034865558613, 1.8203970805625431, -0.8765998918097466, 1.3114896855913685, -0.7301906342618167, 0.9388042267819401, 2.09392707607185, 0.8054987493669614, 2.1344450967444573, 2.029490251064999, 0.5378555886127288, 2.0454195323982276, 0.2755646831683407, 3.00874402676709, 2.4604147856443888, 0.2231244270224124, 2.0678670813213103, -1.5098786688758992, 1.4643323765340028, 1.9633245954755694, -0.8646386405162048]| 32.7014083862304688|      1.00000000|[14136, 0, 55, 275]                                                        | | GPS sucess | actual_k=0
     111|[-0.3480752355535515, 0.1668849725829205, 1.2224977263249457, 0.0673800215590745, 0.4664191430783831, 0.0161347845132696, 3.282003742413508, 0.9264715711469762, 0.3052528260741383, -0.0051285229128553, 0.7732608000129453, 2.428322647814639, 1.6638619026634842, 1.6869132205029018, 1.3654754207382211, 0.2157548925097217, 2.359484780638013, -1.1749382341222372, -0.0330158813740127, 0.5189393926702905, 2.2629036344005726, 1.0741468955475284, 2.422186231298838, 0.7269637187418994, 1.5721467377443332, 0.4606469223508611, 0.874571066311546, 0.6419385545013938, 0.12760847248137, 0.1061327662027907, 1.4049658843432553, -0.6937292097136378, 3.6046288972720504, 2.3996034865558613, 1.8203970805625431, -0.8765998918097466, 1.3114896855913685, -0.7301906342618167, 0.9388042267819401, 2.09392707607185, 0.8054987493669614, 2.1344450967444573, 2.029490251064999, 0.5378555886127288, 2.0454195323982276, 0.2755646831683407, 3.00874402676709, 2.4604147856443888, 0.2231244270224124, 2.0678670813213103, -1.5098786688758992, 1.4643323765340028, 1.9633245954755694, -0.8646386405162048]| 32.7014083862304688|      0.50000000|[14264, 0, 56, 278]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     112|[-0.3480752355535515, 0.1668849725829205, 1.2224977263249457, 0.0673800215590745, 0.4664191430783831, 0.0161347845132696, 3.282003742413508, 0.9264715711469762, 0.3052528260741383, -0.0051285229128553, 0.7732608000129453, 2.428322647814639, 1.6638619026634842, 1.6869132205029018, 1.3654754207382211, 0.2157548925097217, 2.359484780638013, -1.1749382341222372, -0.0330158813740127, 0.5189393926702905, 2.2629036344005726, 1.0741468955475284, 2.422186231298838, 0.7269637187418994, 1.5721467377443332, 0.4606469223508611, 0.874571066311546, 0.6419385545013938, 0.12760847248137, 0.1061327662027907, 1.4049658843432553, -0.6937292097136378, 3.6046288972720504, 2.3996034865558613, 1.8203970805625431, -0.8765998918097466, 1.3114896855913685, -0.7301906342618167, 0.9388042267819401, 2.09392707607185, 0.8054987493669614, 2.1344450967444573, 2.029490251064999, 0.5378555886127288, 2.0454195323982276, 0.2755646831683407, 3.00874402676709, 2.4604147856443888, 0.2231244270224124, 2.0678670813213103, -1.5098786688758992, 1.4643323765340028, 1.9633245954755694, -0.8646386405162048]| 32.7014083862304688|      0.25000000|[14393, 0, 57, 281]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     113|[-0.3713522686739452, 0.2147821140097221, 1.2261342608835548, 0.0688643961912021, 0.469260448764544, 0.0188848713441985, 3.2661594587880245, 0.9254259667941369, 0.2973431630525738, 0.0075716026622104, 0.7938671799689523, 2.4088298763381317, 1.681660238886252, 1.7174765973468311, 1.319349241341115, 0.2320617975856294, 2.35720185918035, -1.135249840648612, -0.0136422986979596, 0.4914668649726082, 2.221524998487439, 1.0104755227166606, 2.457802409364376, 0.738635371759301, 1.5177872458298225, 0.4036969119915739, 0.9170798733448464, 0.5311376474855933, 0.14586559869349, 0.0789754558063578, 1.402172047935892, -0.6730649033561349, 3.6341686556115746, 2.381621279317187, 1.7922088426421396, -0.8856050174217671, 1.325293729234545, -0.7566780052147806, 0.9253213804622646, 2.0562922451499617, 0.8509894612943754, 2.126292176923016, 2.0670088827318978, 0.5234698427520925, 2.0705111469724216, 0.2438616729668865, 3.036602505715564, 2.4946562049299246, 0.2394440018106252, 2.048632839403581, -1.46483947703382, 1.5024299555661855, 1.9992490897420794, -0.8496760613925289]| 31.6185684204101562|      0.50000000|[14522, 0, 57, 283]                                                        | | GPS sucess | actual_k=0
     114|[-0.3713522686739452, 0.2147821140097221, 1.2261342608835548, 0.0688643961912021, 0.469260448764544, 0.0188848713441985, 3.2661594587880245, 0.9254259667941369, 0.2973431630525738, 0.0075716026622104, 0.7938671799689523, 2.4088298763381317, 1.681660238886252, 1.7174765973468311, 1.319349241341115, 0.2320617975856294, 2.35720185918035, -1.135249840648612, -0.0136422986979596, 0.4914668649726082, 2.221524998487439, 1.0104755227166606, 2.457802409364376, 0.738635371759301, 1.5177872458298225, 0.4036969119915739, 0.9170798733448464, 0.5311376474855933, 0.14586559869349, 0.0789754558063578, 1.402172047935892, -0.6730649033561349, 3.6341686556115746, 2.381621279317187, 1.7922088426421396, -0.8856050174217671, 1.325293729234545, -0.7566780052147806, 0.9253213804622646, 2.0562922451499617, 0.8509894612943754, 2.126292176923016, 2.0670088827318978, 0.5234698427520925, 2.0705111469724216, 0.2438616729668865, 3.036602505715564, 2.4946562049299246, 0.2394440018106252, 2.048632839403581, -1.46483947703382, 1.5024299555661855, 1.9992490897420794, -0.8496760613925289]| 31.6185684204101562|      0.25000000|[14650, 0, 58, 286]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     115|[-0.3521399538149126, 0.200533991548582, 1.2116457771044225, 0.0548106267815456, 0.4742708845878951, 0.0138840127765434, 3.2248028132635227, 0.9285934190847911, 0.2323909758124501, -0.0028709308680845, 0.7790637303456656, 2.394389783148654, 1.6541942080948502, 1.7083400919218548, 1.3573509612033376, 0.1726143451596727, 2.395226277236361, -1.0507810437993612, 0.0512560133938678, 0.4670498632185627, 2.2135265766992234, 0.9978108814630104, 2.4629956302815117, 0.7978373126534279, 1.5222051453602035, 0.4810264358529821, 0.9580551832532365, 0.5442571383027826, 0.1563744870945811, 0.106956869334681, 1.404974643199239, -0.674391251988709, 3.6400194433517754, 2.379095992568182, 1.7565536160836928, -0.9562749962788075, 1.3399891668595956, -0.7460948233492672, 0.9373719104041811, 2.0518513936403906, 0.8608037767698988, 2.1147554241179023, 2.048597263143165, 0.4433505830966169, 2.072818352666218, 0.2464552868950705, 3.0994377222377807, 2.5155541018903023, 0.2087993782479316, 2.057752104185056, -1.491302234993782, 1.5069998800026951, 2.036896493518725, -0.8172990493185353]| 31.2793655395507812|      0.50000000|[14779, 0, 58, 288]                                                        | | GPS sucess | actual_k=0
     116|[-0.3521399538149126, 0.200533991548582, 1.2116457771044225, 0.0548106267815456, 0.4742708845878951, 0.0138840127765434, 3.2248028132635227, 0.9285934190847911, 0.2323909758124501, -0.0028709308680845, 0.7790637303456656, 2.394389783148654, 1.6541942080948502, 1.7083400919218548, 1.3573509612033376, 0.1726143451596727, 2.395226277236361, -1.0507810437993612, 0.0512560133938678, 0.4670498632185627, 2.2135265766992234, 0.9978108814630104, 2.4629956302815117, 0.7978373126534279, 1.5222051453602035, 0.4810264358529821, 0.9580551832532365, 0.5442571383027826, 0.1563744870945811, 0.106956869334681, 1.404974643199239, -0.674391251988709, 3.6400194433517754, 2.379095992568182, 1.7565536160836928, -0.9562749962788075, 1.3399891668595956, -0.7460948233492672, 0.9373719104041811, 2.0518513936403906, 0.8608037767698988, 2.1147554241179023, 2.048597263143165, 0.4433505830966169, 2.072818352666218, 0.2464552868950705, 3.0994377222377807, 2.5155541018903023, 0.2087993782479316, 2.057752104185056, -1.491302234993782, 1.5069998800026951, 2.036896493518725, -0.8172990493185353]| 31.2793655395507812|      0.25000000|[14907, 0, 59, 291]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     117|[-0.3521399538149126, 0.200533991548582, 1.2116457771044225, 0.0548106267815456, 0.4742708845878951, 0.0138840127765434, 3.2248028132635227, 0.9285934190847911, 0.2323909758124501, -0.0028709308680845, 0.7790637303456656, 2.394389783148654, 1.6541942080948502, 1.7083400919218548, 1.3573509612033376, 0.1726143451596727, 2.395226277236361, -1.0507810437993612, 0.0512560133938678, 0.4670498632185627, 2.2135265766992234, 0.9978108814630104, 2.4629956302815117, 0.7978373126534279, 1.5222051453602035, 0.4810264358529821, 0.9580551832532365, 0.5442571383027826, 0.1563744870945811, 0.106956869334681, 1.404974643199239, -0.674391251988709, 3.6400194433517754, 2.379095992568182, 1.7565536160836928, -0.9562749962788075, 1.3399891668595956, -0.7460948233492672, 0.9373719104041811, 2.0518513936403906, 0.8608037767698988, 2.1147554241179023, 2.048597263143165, 0.4433505830966169, 2.072818352666218, 0.2464552868950705, 3.0994377222377807, 2.5155541018903023, 0.2087993782479316, 2.057752104185056, -1.491302234993782, 1.5069998800026951, 2.036896493518725, -0.8172990493185353]| 31.2793655395507812|      0.12500000|[15036, 0, 60, 294]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     118|[-0.3615238008205779, 0.2091794105799636, 1.2154872266110033, 0.0609980694716796, 0.4624764124746434, 0.0170546418084996, 3.197542085083114, 0.9132226664223708, 0.2485783288720995, 0.0139034180465387, 0.7712936255462459, 2.3944587978548952, 1.6598441114183515, 1.7061143387691118, 1.3711555366317043, 0.1411451863314142, 2.406273136672098, -1.0628983514325228, 0.0393269474734552, 0.483948254986899, 2.2169644769164734, 0.9891287767040922, 2.4436931876116432, 0.8116302893904503, 1.5051918172102887, 0.5041181003907695, 0.9796689264094312, 0.5443795372848399, 0.1392682259902358, 0.1080765541119035, 1.4023626547423191, -0.6745318247703835, 3.62961828103289, 2.373656710173236, 1.8028015528689139, -0.9316057215910405, 1.319133859280555, -0.740454591345042, 0.9403168869612273, 2.050377823281451, 0.8445613322546706, 2.1600653924106155, 2.059417009324534, 0.4402362553082639, 2.0941900879261084, 0.2504319099571148, 3.0925071525853127, 2.4892503858864075, 0.2073222822509706, 2.042378136597108, -1.4972198302275501, 1.4886327478307066, 2.029748637462035, -0.8547485470480751]| 31.2089557647705078|      0.25000000|[15165, 0, 60, 296]                                                        | | GPS sucess | actual_k=0
     119|[-0.3615238008205779, 0.2091794105799636, 1.2154872266110033, 0.0609980694716796, 0.4624764124746434, 0.0170546418084996, 3.197542085083114, 0.9132226664223708, 0.2485783288720995, 0.0139034180465387, 0.7712936255462459, 2.3944587978548952, 1.6598441114183515, 1.7061143387691118, 1.3711555366317043, 0.1411451863314142, 2.406273136672098, -1.0628983514325228, 0.0393269474734552, 0.483948254986899, 2.2169644769164734, 0.9891287767040922, 2.4436931876116432, 0.8116302893904503, 1.5051918172102887, 0.5041181003907695, 0.9796689264094312, 0.5443795372848399, 0.1392682259902358, 0.1080765541119035, 1.4023626547423191, -0.6745318247703835, 3.62961828103289, 2.373656710173236, 1.8028015528689139, -0.9316057215910405, 1.319133859280555, -0.740454591345042, 0.9403168869612273, 2.050377823281451, 0.8445613322546706, 2.1600653924106155, 2.059417009324534, 0.4402362553082639, 2.0941900879261084, 0.2504319099571148, 3.0925071525853127, 2.4892503858864075, 0.2073222822509706, 2.042378136597108, -1.4972198302275501, 1.4886327478307066, 2.029748637462035, -0.8547485470480751]| 31.2089557647705078|      0.12500000|[15293, 0, 61, 299]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     120|[-0.3513819913496263, 0.1840570847125491, 1.2282385618891567, 0.0413831867044792, 0.4637285592616536, 0.0185901526856469, 3.1790626558977237, 0.9183634874061681, 0.2147880608681589, 0.0054013379412936, 0.7652446137122801, 2.360233523977513, 1.6700902681332082, 1.681994097365532, 1.4027272899547825, 0.1488421338799526, 2.417263631534297, -1.075549418659648, 0.0273849408258684, 0.4824749111721758, 2.224863472569268, 0.9986167725819541, 2.3967861165874638, 0.8148372400028165, 1.5036190357350279, 0.5000223709503189, 0.9950927374502498, 0.547523554705549, 0.1499723419547081, 0.1295441243273672, 1.4239360530045815, -0.6833838009042665, 3.6494193016551435, 2.3647387544915546, 1.8010594397201203, -0.9385612660553306, 1.333987751197128, -0.7358732093125582, 0.9230675672588404, 2.072595955673023, 0.8723841415485367, 2.164954820094863, 2.0651080212264787, 0.409769590725773, 2.0762929216143675, 0.2525945182751457, 3.087492579361424, 2.5014299840986496, 0.1973771550692618, 2.041810122434981, -1.5049812308861874, 1.4851619654073147, 2.0313573733437806, -0.8311120401776861]| 30.8488807678222656|      0.25000000|[15422, 0, 61, 301]                                                        | | GPS sucess | actual_k=0
     121|[-0.3513819913496263, 0.1840570847125491, 1.2282385618891567, 0.0413831867044792, 0.4637285592616536, 0.0185901526856469, 3.1790626558977237, 0.9183634874061681, 0.2147880608681589, 0.0054013379412936, 0.7652446137122801, 2.360233523977513, 1.6700902681332082, 1.681994097365532, 1.4027272899547825, 0.1488421338799526, 2.417263631534297, -1.075549418659648, 0.0273849408258684, 0.4824749111721758, 2.224863472569268, 0.9986167725819541, 2.3967861165874638, 0.8148372400028165, 1.5036190357350279, 0.5000223709503189, 0.9950927374502498, 0.547523554705549, 0.1499723419547081, 0.1295441243273672, 1.4239360530045815, -0.6833838009042665, 3.6494193016551435, 2.3647387544915546, 1.8010594397201203, -0.9385612660553306, 1.333987751197128, -0.7358732093125582, 0.9230675672588404, 2.072595955673023, 0.8723841415485367, 2.164954820094863, 2.0651080212264787, 0.409769590725773, 2.0762929216143675, 0.2525945182751457, 3.087492579361424, 2.5014299840986496, 0.1973771550692618, 2.041810122434981, -1.5049812308861874, 1.4851619654073147, 2.0313573733437806, -0.8311120401776861]| 30.8488807678222656|      0.12500000|[15550, 0, 62, 304]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     122|[-0.3513819913496263, 0.1840570847125491, 1.2282385618891567, 0.0413831867044792, 0.4637285592616536, 0.0185901526856469, 3.1790626558977237, 0.9183634874061681, 0.2147880608681589, 0.0054013379412936, 0.7652446137122801, 2.360233523977513, 1.6700902681332082, 1.681994097365532, 1.4027272899547825, 0.1488421338799526, 2.417263631534297, -1.075549418659648, 0.0273849408258684, 0.4824749111721758, 2.224863472569268, 0.9986167725819541, 2.3967861165874638, 0.8148372400028165, 1.5036190357350279, 0.5000223709503189, 0.9950927374502498, 0.547523554705549, 0.1499723419547081, 0.1295441243273672, 1.4239360530045815, -0.6833838009042665, 3.6494193016551435, 2.3647387544915546, 1.8010594397201203, -0.9385612660553306, 1.333987751197128, -0.7358732093125582, 0.9230675672588404, 2.072595955673023, 0.8723841415485367, 2.164954820094863, 2.0651080212264787, 0.409769590725773, 2.0762929216143675, 0.2525945182751457, 3.087492579361424, 2.5014299840986496, 0.1973771550692618, 2.041810122434981, -1.5049812308861874, 1.4851619654073147, 2.0313573733437806, -0.8311120401776861]| 30.8488807678222656|      0.06250000|[15679, 0, 63, 307]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     123|[-0.3405528099392541, 0.1928635033400496, 1.2279192724672612, 0.0459254326997325, 0.4643473896430805, 0.0092698134976672, 3.1714492950159183, 0.913582404202316, 0.2321181914303452, 0.0013256361271488, 0.7778117911271742, 2.376477341262216, 1.6584374762605876, 1.6911145002231933, 1.3965874234127114, 0.1412975562925567, 2.425341773603577, -1.0734212040842976, 0.0262520079850219, 0.4675861514697317, 2.227244991750922, 0.9967980446472211, 2.398750664491672, 0.8241697916237172, 1.5076037710823584, 0.5046732478076592, 1.0091322315474827, 0.5579444144968875, 0.1482513721566647, 0.1398533762840088, 1.4236669371312018, -0.6811888207448646, 3.6591590070165694, 2.361632042360725, 1.8098064418300055, -0.9211925191339105, 1.330334040489106, -0.728726395405829, 0.9212302057712805, 2.0686250453436514, 0.879701292491518, 2.160836600145558, 2.0752225178002845, 0.4173789548367495, 2.0938979469356127, 0.2543360271120036, 3.0961002733092755, 2.494263000538922, 0.193944507278502, 2.0400754858274013, -1.5010533774620853, 1.4802024738601176, 2.0213986618909985, -0.8396979896060657]| 30.7244167327880859|      0.12500000|[15808, 0, 63, 309]                                                        | | GPS sucess | actual_k=0
     124|[-0.3405528099392541, 0.1928635033400496, 1.2279192724672612, 0.0459254326997325, 0.4643473896430805, 0.0092698134976672, 3.1714492950159183, 0.913582404202316, 0.2321181914303452, 0.0013256361271488, 0.7778117911271742, 2.376477341262216, 1.6584374762605876, 1.6911145002231933, 1.3965874234127114, 0.1412975562925567, 2.425341773603577, -1.0734212040842976, 0.0262520079850219, 0.4675861514697317, 2.227244991750922, 0.9967980446472211, 2.398750664491672, 0.8241697916237172, 1.5076037710823584, 0.5046732478076592, 1.0091322315474827, 0.5579444144968875, 0.1482513721566647, 0.1398533762840088, 1.4236669371312018, -0.6811888207448646, 3.6591590070165694, 2.361632042360725, 1.8098064418300055, -0.9211925191339105, 1.330334040489106, -0.728726395405829, 0.9212302057712805, 2.0686250453436514, 0.879701292491518, 2.160836600145558, 2.0752225178002845, 0.4173789548367495, 2.0938979469356127, 0.2543360271120036, 3.0961002733092755, 2.494263000538922, 0.193944507278502, 2.0400754858274013, -1.5010533774620853, 1.4802024738601176, 2.0213986618909985, -0.8396979896060657]| 30.7244167327880859|      0.06250000|[15936, 0, 64, 312]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
