k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     135|[0.3205477712326683, 0.2605284790042788, 0.2894698147429153, 0.2833716607710812, 0.3395633787440602, 0.2638176718028262, 0.3249125107977306, 0.2683358157082694, 0.337275468496955, 0.2600052810739726, 0.1436553940293379, -0.6311637663311558, 1.2865284648019042, 0.165289110125741, 0.3497762819170021, 0.2515903224702924, 0.2741409568261588, 0.2639584690914489, 0.2873438098758925, 0.1436574576509884, -0.6757266226923093, 1.6372458558907965, 0.1418452517827973, 0.2553071338334121, 0.2670139601686969]|  0.0676711723208427|      0.12500000|[8710, 0, 69, 204]                                                         | | GPS sucess | actual_k=0
     136|[0.327083419135306, 0.2839872727636248, 0.2886573308496736, 0.2855298082868103, 0.3533055807056371, 0.2784116977127269, 0.3147787777561462, 0.2881278807326453, 0.3342278729978716, 0.2513978860806674, 0.1398384287604131, -0.6268925929471152, 1.2978207100409236, 0.1434689579473343, 0.3346642497344874, 0.2515021804210846, 0.269027876216569, 0.2520293444977142, 0.2912149899930228, 0.1425048992823577, -0.6798018118133768, 1.6370723988802638, 0.1445573306409642, 0.2901350851752795, 0.2734720698790625]|  0.0659973919391632|      0.25000000|[8774, 0, 69, 205]                                                         | | GPS sucess | actual_k=0
     137|[0.327083419135306, 0.2839872727636248, 0.2886573308496736, 0.2855298082868103, 0.3533055807056371, 0.2784116977127269, 0.3147787777561462, 0.2881278807326453, 0.3342278729978716, 0.2513978860806674, 0.1398384287604131, -0.6268925929471152, 1.2978207100409236, 0.1434689579473343, 0.3346642497344874, 0.2515021804210846, 0.269027876216569, 0.2520293444977142, 0.2912149899930228, 0.1425048992823577, -0.6798018118133768, 1.6370723988802638, 0.1445573306409642, 0.2901350851752795, 0.2734720698790625]|  0.0659973919391632|      0.12500000|[8838, 0, 70, 207]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     138|[0.3376057865680195, 0.3036396263632923, 0.2784036341472529, 0.3161584708432201, 0.3498135622648988, 0.2987784129800275, 0.3111881867371267, 0.2827662264026003, 0.3365854653384304, 0.2651227132882923, 0.1392169125028886, -0.6286504768795567, 1.2968001453432407, 0.1320455470995512, 0.3264895975007676, 0.2716456800189917, 0.2699102035985561, 0.2796237990842201, 0.2915277603606228, 0.1495047812204575, -0.6724990665679798, 1.647098785819253, 0.151567590306513, 0.2858241731883027, 0.2655359004857019]|  0.0655621364712715|      0.25000000|[8903, 0, 70, 208]                                                         | | GPS sucess | actual_k=0
     139|[0.3376057865680195, 0.3036396263632923, 0.2784036341472529, 0.3161584708432201, 0.3498135622648988, 0.2987784129800275, 0.3111881867371267, 0.2827662264026003, 0.3365854653384304, 0.2651227132882923, 0.1392169125028886, -0.6286504768795567, 1.2968001453432407, 0.1320455470995512, 0.3264895975007676, 0.2716456800189917, 0.2699102035985561, 0.2796237990842201, 0.2915277603606228, 0.1495047812204575, -0.6724990665679798, 1.647098785819253, 0.151567590306513, 0.2858241731883027, 0.2655359004857019]|  0.0655621364712715|      0.12500000|[8967, 0, 71, 210]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     140|[0.3376057865680195, 0.3036396263632923, 0.2784036341472529, 0.3161584708432201, 0.3498135622648988, 0.2987784129800275, 0.3111881867371267, 0.2827662264026003, 0.3365854653384304, 0.2651227132882923, 0.1392169125028886, -0.6286504768795567, 1.2968001453432407, 0.1320455470995512, 0.3264895975007676, 0.2716456800189917, 0.2699102035985561, 0.2796237990842201, 0.2915277603606228, 0.1495047812204575, -0.6724990665679798, 1.647098785819253, 0.151567590306513, 0.2858241731883027, 0.2655359004857019]|  0.0655621364712715|      0.06250000|[9032, 0, 72, 212]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     141|[0.3234561198041774, 0.301799290580675, 0.2568113002344035, 0.3123639448604081, 0.3600766774325166, 0.2929715496720746, 0.3192693192831939, 0.2801576153869973, 0.3122050813253736, 0.2863526602741331, 0.1250840887078084, -0.6468420584715204, 1.2877085175591674, 0.1348091895633843, 0.3418193105026148, 0.2642170274120872, 0.2813246085570427, 0.2857340323389508, 0.2858379484678153, 0.1456819553714013, -0.6802594693144783, 1.6276863930688705, 0.132734849001281, 0.2807597993523814, 0.2702900228323415]|  0.0631547719240189|      0.12500000|[9097, 0, 72, 213]                                                         | | GPS sucess | actual_k=0
     142|[0.3234561198041774, 0.301799290580675, 0.2568113002344035, 0.3123639448604081, 0.3600766774325166, 0.2929715496720746, 0.3192693192831939, 0.2801576153869973, 0.3122050813253736, 0.2863526602741331, 0.1250840887078084, -0.6468420584715204, 1.2877085175591674, 0.1348091895633843, 0.3418193105026148, 0.2642170274120872, 0.2813246085570427, 0.2857340323389508, 0.2858379484678153, 0.1456819553714013, -0.6802594693144783, 1.6276863930688705, 0.132734849001281, 0.2807597993523814, 0.2702900228323415]|  0.0631547719240189|      0.06250000|[9161, 0, 73, 215]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     143|[0.3234561198041774, 0.301799290580675, 0.2568113002344035, 0.3123639448604081, 0.3600766774325166, 0.2929715496720746, 0.3192693192831939, 0.2801576153869973, 0.3122050813253736, 0.2863526602741331, 0.1250840887078084, -0.6468420584715204, 1.2877085175591674, 0.1348091895633843, 0.3418193105026148, 0.2642170274120872, 0.2813246085570427, 0.2857340323389508, 0.2858379484678153, 0.1456819553714013, -0.6802594693144783, 1.6276863930688705, 0.132734849001281, 0.2807597993523814, 0.2702900228323415]|  0.0631547719240189|      0.03125000|[9226, 0, 74, 217]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     144|[0.3192448043846525, 0.3021966947999317, 0.2668424248113297, 0.3148623338493053, 0.351712213276187, 0.2826914462493733, 0.320974063462927, 0.2850977940979647, 0.3145763873908436, 0.2800184192601591, 0.1117738714092411, -0.6459381930326344, 1.2848623054328527, 0.1445276915037539, 0.3325992272584699, 0.2678142664444749, 0.2796817087364616, 0.2849594878498465, 0.2770002262259368, 0.1528337583731627, -0.6859578381991014, 1.6310627333295997, 0.135591475176625, 0.2853652947233059, 0.2659508787328377]|  0.0603598691523075|      0.06250000|[9291, 0, 74, 218]                                                         | | GPS sucess | actual_k=0
     145|[0.3194892603496555, 0.2932104275387246, 0.2762302774353884, 0.306674345076317, 0.3431713659374509, 0.2696595872985199, 0.3036722953984281, 0.2609119968983578, 0.2978467997018015, 0.279749829438515, 0.0992057440453209, -0.6258371915464522, 1.2903447546291318, 0.1496158387453761, 0.3358243321417831, 0.2619241410357063, 0.2854798436892452, 0.2928644560743123, 0.2608041597122792, 0.1480739861581242, -0.6893236540490761, 1.5995248130930122, 0.1310946157900617, 0.2723494675592519, 0.2707989948103204]|  0.0589960142970085|      0.12500000|[9355, 0, 74, 219]                                                         | | GPS sucess | actual_k=0
     146|[0.3194892603496555, 0.2932104275387246, 0.2762302774353884, 0.306674345076317, 0.3431713659374509, 0.2696595872985199, 0.3036722953984281, 0.2609119968983578, 0.2978467997018015, 0.279749829438515, 0.0992057440453209, -0.6258371915464522, 1.2903447546291318, 0.1496158387453761, 0.3358243321417831, 0.2619241410357063, 0.2854798436892452, 0.2928644560743123, 0.2608041597122792, 0.1480739861581242, -0.6893236540490761, 1.5995248130930122, 0.1310946157900617, 0.2723494675592519, 0.2707989948103204]|  0.0589960142970085|      0.06250000|[9419, 0, 75, 221]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     147|[0.3631659160892013, 0.3168185551476199, 0.3001116141094826, 0.2960971106367651, 0.3224977370409761, 0.2754305755952373, 0.3157030002766987, 0.2534937187592732, 0.2972537808673223, 0.2850199915701523, 0.0998287411639467, -0.6295654788409593, 1.290279092007495, 0.1502919305639807, 0.3377633548225276, 0.2612683661354822, 0.285455797384202, 0.293347986676963, 0.2597621883323882, 0.1481539088927093, -0.6894941467180615, 1.5997918487992138, 0.1318829763913527, 0.265363953600172, 0.2699766205041669]|  0.0573730468750000|      0.12500000|[9484, 0, 75, 222]                                                         | | GPS sucess | actual_k=0
     148|[0.3631659160892013, 0.3168185551476199, 0.3001116141094826, 0.2960971106367651, 0.3224977370409761, 0.2754305755952373, 0.3157030002766987, 0.2534937187592732, 0.2972537808673223, 0.2850199915701523, 0.0998287411639467, -0.6295654788409593, 1.290279092007495, 0.1502919305639807, 0.3377633548225276, 0.2612683661354822, 0.285455797384202, 0.293347986676963, 0.2597621883323882, 0.1481539088927093, -0.6894941467180615, 1.5997918487992138, 0.1318829763913527, 0.265363953600172, 0.2699766205041669]|  0.0573730468750000|      0.06250000|[9548, 0, 76, 224]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     149|[0.3700377192872111, 0.3203742101613898, 0.2932356283417903, 0.2966788391640875, 0.3189029187487904, 0.2828555811429396, 0.3160752615222009, 0.2449339646409499, 0.3026619673328241, 0.273159233503975, 0.1116278931731358, -0.6310328247054713, 1.2924658304277727, 0.1552647707576398, 0.3459755132789724, 0.2569000949224574, 0.278429203252017, 0.3008362215769012, 0.2532347281521652, 0.1466875418482232, -0.6853331194579368, 1.59099175571464, 0.1314123824995477, 0.267411268374417, 0.2628411934128962]|  0.0556665211915970|      0.12500000|[9613, 0, 76, 225]                                                         | | GPS sucess | actual_k=0
     150|[0.3700377192872111, 0.3203742101613898, 0.2932356283417903, 0.2966788391640875, 0.3189029187487904, 0.2828555811429396, 0.3160752615222009, 0.2449339646409499, 0.3026619673328241, 0.273159233503975, 0.1116278931731358, -0.6310328247054713, 1.2924658304277727, 0.1552647707576398, 0.3459755132789724, 0.2569000949224574, 0.278429203252017, 0.3008362215769012, 0.2532347281521652, 0.1466875418482232, -0.6853331194579368, 1.59099175571464, 0.1314123824995477, 0.267411268374417, 0.2628411934128962]|  0.0556665211915970|      0.06250000|[9677, 0, 77, 227]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     151|[0.3632852187844215, 0.3090506079829891, 0.2838653540954212, 0.2896651983314324, 0.3017110090438591, 0.2819481131859495, 0.2925132467120724, 0.2445856690504366, 0.2928305810430821, 0.2630601477677494, 0.1158524655650575, -0.653036118110233, 1.278955030495927, 0.1351817721657743, 0.349325011968409, 0.2548154285318224, 0.2765150605460071, 0.3097775289244239, 0.2333608994864614, 0.157612064193271, -0.6831361750003669, 1.5960731583942793, 0.1335340185423525, 0.2819600282148698, 0.2384086705011725]|  0.0474175264309305|      0.12500000|[9742, 0, 78, 229]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
     152|[0.3632852187844215, 0.3090506079829891, 0.2838653540954212, 0.2896651983314324, 0.3017110090438591, 0.2819481131859495, 0.2925132467120724, 0.2445856690504366, 0.2928305810430821, 0.2630601477677494, 0.1158524655650575, -0.653036118110233, 1.278955030495927, 0.1351817721657743, 0.349325011968409, 0.2548154285318224, 0.2765150605460071, 0.3097775289244239, 0.2333608994864614, 0.157612064193271, -0.6831361750003669, 1.5960731583942793, 0.1335340185423525, 0.2819600282148698, 0.2384086705011725]|  0.0474175264309305|      0.06250000|[9807, 0, 79, 231]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     153|[0.3632852187844215, 0.3090506079829891, 0.2838653540954212, 0.2896651983314324, 0.3017110090438591, 0.2819481131859495, 0.2925132467120724, 0.2445856690504366, 0.2928305810430821, 0.2630601477677494, 0.1158524655650575, -0.653036118110233, 1.278955030495927, 0.1351817721657743, 0.349325011968409, 0.2548154285318224, 0.2765150605460071, 0.3097775289244239, 0.2333608994864614, 0.157612064193271, -0.6831361750003669, 1.5960731583942793, 0.1335340185423525, 0.2819600282148698, 0.2384086705011725]|  0.0474175264309305|      0.03125000|[9872, 0, 80, 233]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     154|[0.3737245271446405, 0.3085697545252868, 0.2871449134096721, 0.2817756900617052, 0.3051986158095614, 0.2698057231732084, 0.2858823086775677, 0.2572967087947541, 0.2887098735311803, 0.2520189293528468, 0.1151987806691062, -0.642836738003009, 1.2845047705421897, 0.1366017621400123, 0.3438847270047118, 0.2603920987016527, 0.279783032111954, 0.3084665461830084, 0.2393635910608561, 0.1565153957729115, -0.6778567317736123, 1.5994636799038522, 0.1323821444629835, 0.280664831041848, 0.239000454518333]|  0.0457314401865005|      0.06250000|[9937, 0, 80, 234]                                                         | | GPS sucess | actual_k=0
     155|[0.3906851629259286, 0.3031310183510312, 0.2858487320615197, 0.2876199594752062, 0.2949644750185625, 0.2696299103094636, 0.2760345894552605, 0.2557307507707515, 0.288112529052588, 0.252967710675069, 0.1151863981879608, -0.633262225051933, 1.2859144983893933, 0.1449089201556807, 0.3401679468991061, 0.2647141362681059, 0.2858389096559399, 0.2998185492507403, 0.2403164412149915, 0.1538969572086706, -0.6846344183061991, 1.5988907024908945, 0.1321985688073005, 0.2800629947362707, 0.2314519765519946]|  0.0439206399023533|      0.12500000|[10001, 0, 80, 235]                                                        | | GPS sucess | actual_k=0
     156|[0.3906851629259286, 0.3031310183510312, 0.2858487320615197, 0.2876199594752062, 0.2949644750185625, 0.2696299103094636, 0.2760345894552605, 0.2557307507707515, 0.288112529052588, 0.252967710675069, 0.1151863981879608, -0.633262225051933, 1.2859144983893933, 0.1449089201556807, 0.3401679468991061, 0.2647141362681059, 0.2858389096559399, 0.2998185492507403, 0.2403164412149915, 0.1538969572086706, -0.6846344183061991, 1.5988907024908945, 0.1321985688073005, 0.2800629947362707, 0.2314519765519946]|  0.0439206399023533|      0.06250000|[10065, 0, 81, 237]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     157|[0.3906851629259286, 0.3031310183510312, 0.2858487320615197, 0.2876199594752062, 0.2949644750185625, 0.2696299103094636, 0.2760345894552605, 0.2557307507707515, 0.288112529052588, 0.252967710675069, 0.1151863981879608, -0.633262225051933, 1.2859144983893933, 0.1449089201556807, 0.3401679468991061, 0.2647141362681059, 0.2858389096559399, 0.2998185492507403, 0.2403164412149915, 0.1538969572086706, -0.6846344183061991, 1.5988907024908945, 0.1321985688073005, 0.2800629947362707, 0.2314519765519946]|  0.0439206399023533|      0.03125000|[10130, 0, 82, 239]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     158|[0.390263272228021, 0.2979707159616181, 0.2938837576208854, 0.2854302615446169, 0.2976763231415616, 0.2726591194054483, 0.277067568682863, 0.2529700564085283, 0.2719002891910997, 0.2391761309219085, 0.1139962196260051, -0.644470145551079, 1.278428383179635, 0.1475577971356278, 0.3471224017159839, 0.2692441335088579, 0.283182766264435, 0.3035499366852675, 0.24638441244827, 0.15098225608588, -0.692317061671314, 1.5998663581155375, 0.1342117173144039, 0.2832400298705564, 0.2331081866019815]|  0.0433010868728161|      0.06250000|[10195, 0, 82, 240]                                                        | | GPS sucess | actual_k=0
     159|[0.390263272228021, 0.2979707159616181, 0.2938837576208854, 0.2854302615446169, 0.2976763231415616, 0.2726591194054483, 0.277067568682863, 0.2529700564085283, 0.2719002891910997, 0.2391761309219085, 0.1139962196260051, -0.644470145551079, 1.278428383179635, 0.1475577971356278, 0.3471224017159839, 0.2692441335088579, 0.283182766264435, 0.3035499366852675, 0.24638441244827, 0.15098225608588, -0.692317061671314, 1.5998663581155375, 0.1342117173144039, 0.2832400298705564, 0.2331081866019815]|  0.0433010868728161|      0.03125000|[10259, 0, 83, 242]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     160|[0.396988669654656, 0.286814699000878, 0.2877365308365071, 0.2852373848431409, 0.2850675370280014, 0.2738535118528082, 0.2802763980056928, 0.25812569194052, 0.2797466939894285, 0.2385872200348906, 0.1157146187409119, -0.6493250519014532, 1.2788255780259354, 0.1434941429103082, 0.35389212264659, 0.263297800920066, 0.2763063786310517, 0.3052731627286632, 0.2490481184119114, 0.1475748422474488, -0.6794420895960901, 1.5973295075997844, 0.1268226380006786, 0.273800719811605, 0.2323275230907313]|  0.0420206412672997|      0.06250000|[10324, 0, 83, 243]                                                        | | GPS sucess | actual_k=0
     161|[0.396988669654656, 0.286814699000878, 0.2877365308365071, 0.2852373848431409, 0.2850675370280014, 0.2738535118528082, 0.2802763980056928, 0.25812569194052, 0.2797466939894285, 0.2385872200348906, 0.1157146187409119, -0.6493250519014532, 1.2788255780259354, 0.1434941429103082, 0.35389212264659, 0.263297800920066, 0.2763063786310517, 0.3052731627286632, 0.2490481184119114, 0.1475748422474488, -0.6794420895960901, 1.5973295075997844, 0.1268226380006786, 0.273800719811605, 0.2323275230907313]|  0.0420206412672997|      0.03125000|[10388, 0, 84, 245]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     162|[0.3722333891897684, 0.2766456939794251, 0.2756540993711198, 0.2881617242232561, 0.2934625820923911, 0.2716911086585744, 0.2758254053246068, 0.2606404982837626, 0.280067084612957, 0.2369945137280531, 0.1155707979863103, -0.6482467783825109, 1.2788493209890297, 0.1433154656039141, 0.3533580057157961, 0.2634772882879252, 0.2763224672467181, 0.3051455596033704, 0.2493328130418656, 0.1475538985216907, -0.679384885737203, 1.5972788396972424, 0.1266387537716333, 0.2734055217209046, 0.2325225594128426]|  0.0413455069065094|      0.06250000|[10453, 0, 84, 246]                                                        | | GPS sucess | actual_k=0
     163|[0.3757756184901332, 0.264927935837967, 0.2696456773689235, 0.2875660741114654, 0.2887512773011194, 0.2847337374236806, 0.2814767982985662, 0.2532256208690592, 0.2750224170970533, 0.2417360152568229, 0.1219655316611346, -0.6641261486546705, 1.2774352515488139, 0.1404593148687444, 0.3524984021389683, 0.257836489108252, 0.2797849972207764, 0.3002220809031498, 0.2452517831312714, 0.1510395588232121, -0.6797700696946084, 1.5957010273338488, 0.1216872045433525, 0.2699995989299153, 0.2276701895195003]|  0.0407171435654163|      0.12500000|[10517, 0, 84, 247]                                                        | | GPS sucess | actual_k=0
     164|[0.3757756184901332, 0.264927935837967, 0.2696456773689235, 0.2875660741114654, 0.2887512773011194, 0.2847337374236806, 0.2814767982985662, 0.2532256208690592, 0.2750224170970533, 0.2417360152568229, 0.1219655316611346, -0.6641261486546705, 1.2774352515488139, 0.1404593148687444, 0.3524984021389683, 0.257836489108252, 0.2797849972207764, 0.3002220809031498, 0.2452517831312714, 0.1510395588232121, -0.6797700696946084, 1.5957010273338488, 0.1216872045433525, 0.2699995989299153, 0.2276701895195003]|  0.0407171435654163|      0.06250000|[10581, 0, 85, 249]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     165|[0.3757756184901332, 0.264927935837967, 0.2696456773689235, 0.2875660741114654, 0.2887512773011194, 0.2847337374236806, 0.2814767982985662, 0.2532256208690592, 0.2750224170970533, 0.2417360152568229, 0.1219655316611346, -0.6641261486546705, 1.2774352515488139, 0.1404593148687444, 0.3524984021389683, 0.257836489108252, 0.2797849972207764, 0.3002220809031498, 0.2452517831312714, 0.1510395588232121, -0.6797700696946084, 1.5957010273338488, 0.1216872045433525, 0.2699995989299153, 0.2276701895195003]|  0.0407171435654163|      0.03125000|[10646, 0, 86, 251]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
