k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     262|[-0.1203638742598763, 0.1206066933015109, -0.4569630882783144, 0.0466906480715181, -0.0384903406712738, 0.1732874675259115, -0.1700874360905686, 0.033550359080337, 0.6056206483444839, -0.2723793394812475, 0.0251497513141317, 0.2260177597084407, -0.083818815183804, -0.0572161910242244, -0.0098873892114568, -0.1569455059703557, 0.24390140831607, 0.0513519940255946, -0.0381570009368488, 0.059857069340012, -0.2104516474054208, -0.3084378850627161, -0.2088098258823265, -0.2272470240577888, -0.1826957718866993, -0.1500056783664832, 0.0944490432742668, -0.0567308490159348, -0.0676537591378974, -0.0481267449404186, 0.4013736599708579, -0.0705015304772019, -0.1349375088120723, -0.0271412584496602, 0.0660242438431169, 0.048594251925465, -0.4527865054005531, -0.035449354091611, -0.0275430523732894, 0.2157872156713552, -0.0975976570054868, 0.0143060569733962, 0.0171068358402522, 0.2962050053687335, -0.2747632989231192, -0.377049495383261, 0.2132284517620064, 0.1318867115066382, 0.239592667776094, -0.0071867135422963, -0.2157435412552786, -0.0228750533858602, 0.120250378244009, -0.1191315696712536, -0.0076426032849213, -0.1379431265608559, 0.1576966169497496]|  0.0000591735552007|      0.00001526|[15859, 1048, 139, 401]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     263|[-0.1203606770447117, 0.1206060081698297, -0.4569612057757126, 0.0466898953863222, -0.0384875897831307, 0.173286576630888, -0.17008665748574, 0.0335535428615827, 0.605619409642145, -0.2723803998997738, 0.0251494187911021, 0.2260152387662515, -0.0838200747331257, -0.057213981643315, -0.0098859010196009, -0.1569438230595495, 0.2439023117992392, 0.0513488100031054, -0.0381583810611801, 0.0598610963479018, -0.2104500205666682, -0.3084373360700567, -0.2088093347088034, -0.2272468986788994, -0.1826940275998936, -0.1500029968377703, 0.094452152014469, -0.0567330596931015, -0.0676512212099851, -0.048125929711432, 0.4013700314874029, -0.0705013071225267, -0.1349354427611615, -0.0271434356587861, 0.0660237262521832, 0.0485961171033296, -0.4527857170407685, -0.0354484619184063, -0.0275428227953398, 0.2157841217197642, -0.09759567769445, 0.0143030052112181, 0.0171064224322208, 0.2962029716662755, -0.2747627975545583, -0.3770478652333793, 0.2132240548285154, 0.1318876063614312, 0.2395939900093822, -0.0071868799464028, -0.2157406384167189, -0.0228762979490966, 0.1202519838108174, -0.1191339757153855, -0.0076415359549173, -0.1379441576954719, 0.1577003851734275]|  0.0000496194261359|      0.00003052|[15920, 1052, 139, 402]                                                    | | GPS sucess | actual_k=4
     264|[-0.1203606770447117, 0.1206060081698297, -0.4569612057757126, 0.0466898953863222, -0.0384875897831307, 0.173286576630888, -0.17008665748574, 0.0335535428615827, 0.605619409642145, -0.2723803998997738, 0.0251494187911021, 0.2260152387662515, -0.0838200747331257, -0.057213981643315, -0.0098859010196009, -0.1569438230595495, 0.2439023117992392, 0.0513488100031054, -0.0381583810611801, 0.0598610963479018, -0.2104500205666682, -0.3084373360700567, -0.2088093347088034, -0.2272468986788994, -0.1826940275998936, -0.1500029968377703, 0.094452152014469, -0.0567330596931015, -0.0676512212099851, -0.048125929711432, 0.4013700314874029, -0.0705013071225267, -0.1349354427611615, -0.0271434356587861, 0.0660237262521832, 0.0485961171033296, -0.4527857170407685, -0.0354484619184063, -0.0275428227953398, 0.2157841217197642, -0.09759567769445, 0.0143030052112181, 0.0171064224322208, 0.2962029716662755, -0.2747627975545583, -0.3770478652333793, 0.2132240548285154, 0.1318876063614312, 0.2395939900093822, -0.0071868799464028, -0.2157406384167189, -0.0228762979490966, 0.1202519838108174, -0.1191339757153855, -0.0076415359549173, -0.1379441576954719, 0.1577003851734275]|  0.0000496194261359|      0.00001526|[15980, 1056, 140, 404]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     265|[-0.1203604060506471, 0.1206081191463682, -0.4569602131850274, 0.046691756753745, -0.0384856852715529, 0.1732873694564621, -0.1700896530429645, 0.0335518256519123, 0.6056208569974615, -0.2723805994522337, 0.025146493543275, 0.2260165963973009, -0.0838169821359998, -0.0572132353598249, -0.0098858406539932, -0.1569423093899047, 0.2439054057660641, 0.051349897164414, -0.0381588558929593, 0.0598601196283539, -0.2104474422437761, -0.3084383235230064, -0.2088067352026428, -0.2272469595941828, -0.1826965826842866, -0.1500028383042036, 0.0944539686745429, -0.0567345559796877, -0.0676524830233802, -0.0481289142742298, 0.4013739198860264, -0.0704999113730764, -0.134934671354813, -0.0271442916156843, 0.0660222495589551, 0.0485970106938112, -0.4527890726471639, -0.0354474206210966, -0.0275383575065007, 0.215784021630256, -0.0975961837113246, 0.0143019385808429, 0.0171038942281712, 0.2962008008820476, -0.2747679652529769, -0.3770508317065548, 0.21322553102641, 0.1318867946427531, 0.2395953035300522, -0.0071840697798962, -0.2157409877029863, -0.0228750333440075, 0.1202507211474995, -0.119134347531741, -0.0076386491759877, -0.1379467838780215, 0.1577013834448167]|  0.0000486334065499|      0.00003052|[16041, 1060, 140, 405]                                                    | | GPS sucess | actual_k=4
     266|[-0.1203604060506471, 0.1206081191463682, -0.4569602131850274, 0.046691756753745, -0.0384856852715529, 0.1732873694564621, -0.1700896530429645, 0.0335518256519123, 0.6056208569974615, -0.2723805994522337, 0.025146493543275, 0.2260165963973009, -0.0838169821359998, -0.0572132353598249, -0.0098858406539932, -0.1569423093899047, 0.2439054057660641, 0.051349897164414, -0.0381588558929593, 0.0598601196283539, -0.2104474422437761, -0.3084383235230064, -0.2088067352026428, -0.2272469595941828, -0.1826965826842866, -0.1500028383042036, 0.0944539686745429, -0.0567345559796877, -0.0676524830233802, -0.0481289142742298, 0.4013739198860264, -0.0704999113730764, -0.134934671354813, -0.0271442916156843, 0.0660222495589551, 0.0485970106938112, -0.4527890726471639, -0.0354474206210966, -0.0275383575065007, 0.215784021630256, -0.0975961837113246, 0.0143019385808429, 0.0171038942281712, 0.2962008008820476, -0.2747679652529769, -0.3770508317065548, 0.21322553102641, 0.1318867946427531, 0.2395953035300522, -0.0071840697798962, -0.2157409877029863, -0.0228750333440075, 0.1202507211474995, -0.119134347531741, -0.0076386491759877, -0.1379467838780215, 0.1577013834448167]|  0.0000486334065499|      0.00001526|[16101, 1064, 141, 407]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     267|[-0.1203597117983257, 0.1206070830974113, -0.4569605200007629, 0.0466963868748564, -0.0384848010986047, 0.1732890713697959, -0.1700892993213756, 0.0335517948743522, 0.6056210240804631, -0.2723781939303791, 0.0251432509882079, 0.2260145355582495, -0.0838150931953123, -0.0572133649887547, -0.0098855209387523, -0.1569434749248728, 0.2439079416612557, 0.0513502515735809, -0.0381605811472241, 0.0598597401762504, -0.2104514099735297, -0.3084404590961469, -0.2088060503719475, -0.2272491480410253, -0.1826963294130906, -0.150000092273217, 0.0944567107633247, -0.0567371704681818, -0.0676521296246051, -0.0481264904947238, 0.4013765711485746, -0.0704975657534987, -0.1349353994885405, -0.0271459577592736, 0.0660232914081007, 0.0485990640672753, -0.4527882927683038, -0.0354493917823788, -0.0275370203153216, 0.2157821818665155, -0.0975967014313497, 0.0143056060438767, 0.0171043082665108, 0.2962036908062373, -0.2747677190293416, -0.3770486546991094, 0.2132285621610208, 0.1318872001952514, 0.2395972826230377, -0.0071856950102074, -0.2157404320341243, -0.0228756738587776, 0.1202504366585799, -0.1191354116319019, -0.0076438060700639, -0.1379505812744242, 0.1577020286325137]|  0.0000371228525182|      0.00003052|[16162, 1068, 141, 408]                                                    | | GPS sucess | actual_k=4
     268|[-0.1203597117983257, 0.1206070830974113, -0.4569605200007629, 0.0466963868748564, -0.0384848010986047, 0.1732890713697959, -0.1700892993213756, 0.0335517948743522, 0.6056210240804631, -0.2723781939303791, 0.0251432509882079, 0.2260145355582495, -0.0838150931953123, -0.0572133649887547, -0.0098855209387523, -0.1569434749248728, 0.2439079416612557, 0.0513502515735809, -0.0381605811472241, 0.0598597401762504, -0.2104514099735297, -0.3084404590961469, -0.2088060503719475, -0.2272491480410253, -0.1826963294130906, -0.150000092273217, 0.0944567107633247, -0.0567371704681818, -0.0676521296246051, -0.0481264904947238, 0.4013765711485746, -0.0704975657534987, -0.1349353994885405, -0.0271459577592736, 0.0660232914081007, 0.0485990640672753, -0.4527882927683038, -0.0354493917823788, -0.0275370203153216, 0.2157821818665155, -0.0975967014313497, 0.0143056060438767, 0.0171043082665108, 0.2962036908062373, -0.2747677190293416, -0.3770486546991094, 0.2132285621610208, 0.1318872001952514, 0.2395972826230377, -0.0071856950102074, -0.2157404320341243, -0.0228756738587776, 0.1202504366585799, -0.1191354116319019, -0.0076438060700639, -0.1379505812744242, 0.1577020286325137]|  0.0000371228525182|      0.00001526|[16222, 1072, 142, 410]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     269|[-0.1203597117983257, 0.1206070830974113, -0.4569605200007629, 0.0466963868748564, -0.0384848010986047, 0.1732890713697959, -0.1700892993213756, 0.0335517948743522, 0.6056210240804631, -0.2723781939303791, 0.0251432509882079, 0.2260145355582495, -0.0838150931953123, -0.0572133649887547, -0.0098855209387523, -0.1569434749248728, 0.2439079416612557, 0.0513502515735809, -0.0381605811472241, 0.0598597401762504, -0.2104514099735297, -0.3084404590961469, -0.2088060503719475, -0.2272491480410253, -0.1826963294130906, -0.150000092273217, 0.0944567107633247, -0.0567371704681818, -0.0676521296246051, -0.0481264904947238, 0.4013765711485746, -0.0704975657534987, -0.1349353994885405, -0.0271459577592736, 0.0660232914081007, 0.0485990640672753, -0.4527882927683038, -0.0354493917823788, -0.0275370203153216, 0.2157821818665155, -0.0975967014313497, 0.0143056060438767, 0.0171043082665108, 0.2962036908062373, -0.2747677190293416, -0.3770486546991094, 0.2132285621610208, 0.1318872001952514, 0.2395972826230377, -0.0071856950102074, -0.2157404320341243, -0.0228756738587776, 0.1202504366585799, -0.1191354116319019, -0.0076438060700639, -0.1379505812744242, 0.1577020286325137]|  0.0000371228525182|      0.00000763|[16283, 1076, 143, 412]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     270|[-0.1203604306669739, 0.1206063314929793, -0.4569615413018084, 0.0466949603528803, -0.0384854720095973, 0.17328866494063, -0.1700890107077839, 0.0335515064617873, 0.6056198722629489, -0.2723774763994271, 0.0251450325695259, 0.2260134285148183, -0.0838146814760137, -0.057214904860146, -0.0098856048705187, -0.1569446770115235, 0.2439071757024394, 0.0513514687237375, -0.038160007820295, 0.0598607963493691, -0.2104516695686698, -0.3084400460785162, -0.2088065905904273, -0.227249797114311, -0.1826972220558218, -0.1500012158255686, 0.0944559807739438, -0.0567373781424294, -0.0676522756577356, -0.0481258419271171, 0.4013754026456979, -0.0704969239494631, -0.1349368023709303, -0.0271447020848541, 0.0660240050904122, 0.0485998926548064, -0.4527901887323367, -0.0354493292934919, -0.0275363645283164, 0.2157798731278575, -0.097597236623848, 0.0143066352696906, 0.0171038201021645, 0.2962038298967116, -0.2747678208301068, -0.3770480267593541, 0.2132282071601708, 0.1318883213763229, 0.239594480673361, -0.0071853568624931, -0.2157407747116622, -0.0228757250504827, 0.1202508706819287, -0.1191358284443425, -0.0076438150487661, -0.1379481219539116, 0.1577033431142922]|  0.0000297160549962|      0.00001526|[16344, 1080, 143, 413]                                                    | | GPS sucess | actual_k=4
     271|[-0.1203637964422022, 0.1206037696651379, -0.4569668547453887, 0.04669540999069, -0.0384860496511692, 0.1732901127445547, -0.1700889146918811, 0.0335488115378091, 0.6056217064498952, -0.2723758908553719, 0.0251441396497398, 0.2260128120187233, -0.0838170012100079, -0.0572155777613972, -0.0098845954768052, -0.1569432105668227, 0.2439064781197757, 0.0513523531166129, -0.0381604748226323, 0.0598587250859168, -0.2104521641312544, -0.3084397526370992, -0.2088028582529091, -0.2272534011769238, -0.1826957801764593, -0.1500033537704439, 0.0944571324276353, -0.0567377496197423, -0.0676500250889944, -0.0481272180204542, 0.4013751179940925, -0.0704995632526106, -0.134936813157708, -0.0271423301579148, 0.0660279311016438, 0.0485984532036809, -0.4527911348297096, -0.0354479322386894, -0.0275367091975909, 0.2157822953739554, -0.0976009077728364, 0.0143072054949585, 0.0171022077724672, 0.2962029360893155, -0.2747706678409259, -0.3770506174559216, 0.213229776882315, 0.1318870010707087, 0.2395920536560538, -0.0071844090859088, -0.2157411194492624, -0.0228749930309391, 0.1202499014334251, -0.1191353949638199, -0.0076453417003108, -0.1379468630979659, 0.1577083371715275]|  0.0000204523421417|      0.00003052|[16404, 1084, 143, 414]                                                    | | GPS sucess | actual_k=4
     272|[-0.1203637964422022, 0.1206037696651379, -0.4569668547453887, 0.04669540999069, -0.0384860496511692, 0.1732901127445547, -0.1700889146918811, 0.0335488115378091, 0.6056217064498952, -0.2723758908553719, 0.0251441396497398, 0.2260128120187233, -0.0838170012100079, -0.0572155777613972, -0.0098845954768052, -0.1569432105668227, 0.2439064781197757, 0.0513523531166129, -0.0381604748226323, 0.0598587250859168, -0.2104521641312544, -0.3084397526370992, -0.2088028582529091, -0.2272534011769238, -0.1826957801764593, -0.1500033537704439, 0.0944571324276353, -0.0567377496197423, -0.0676500250889944, -0.0481272180204542, 0.4013751179940925, -0.0704995632526106, -0.134936813157708, -0.0271423301579148, 0.0660279311016438, 0.0485984532036809, -0.4527911348297096, -0.0354479322386894, -0.0275367091975909, 0.2157822953739554, -0.0976009077728364, 0.0143072054949585, 0.0171022077724672, 0.2962029360893155, -0.2747706678409259, -0.3770506174559216, 0.213229776882315, 0.1318870010707087, 0.2395920536560538, -0.0071844090859088, -0.2157411194492624, -0.0228749930309391, 0.1202499014334251, -0.1191353949638199, -0.0076453417003108, -0.1379468630979659, 0.1577083371715275]|  0.0000204523421417|      0.00001526|[16464, 1088, 144, 416]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     273|[-0.1203637964422022, 0.1206037696651379, -0.4569668547453887, 0.04669540999069, -0.0384860496511692, 0.1732901127445547, -0.1700889146918811, 0.0335488115378091, 0.6056217064498952, -0.2723758908553719, 0.0251441396497398, 0.2260128120187233, -0.0838170012100079, -0.0572155777613972, -0.0098845954768052, -0.1569432105668227, 0.2439064781197757, 0.0513523531166129, -0.0381604748226323, 0.0598587250859168, -0.2104521641312544, -0.3084397526370992, -0.2088028582529091, -0.2272534011769238, -0.1826957801764593, -0.1500033537704439, 0.0944571324276353, -0.0567377496197423, -0.0676500250889944, -0.0481272180204542, 0.4013751179940925, -0.0704995632526106, -0.134936813157708, -0.0271423301579148, 0.0660279311016438, 0.0485984532036809, -0.4527911348297096, -0.0354479322386894, -0.0275367091975909, 0.2157822953739554, -0.0976009077728364, 0.0143072054949585, 0.0171022077724672, 0.2962029360893155, -0.2747706678409259, -0.3770506174559216, 0.213229776882315, 0.1318870010707087, 0.2395920536560538, -0.0071844090859088, -0.2157411194492624, -0.0228749930309391, 0.1202499014334251, -0.1191353949638199, -0.0076453417003108, -0.1379468630979659, 0.1577083371715275]|  0.0000204523421417|      0.00000763|[16525, 1092, 145, 418]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     274|[-0.1203647637380207, 0.1206032471559411, -0.4569671796722901, 0.0466941916056669, -0.0384852861080844, 0.1732908263799704, -0.1700883260851569, 0.0335499383209132, 0.6056229261495929, -0.2723775866143825, 0.0251441705662856, 0.2260123695679681, -0.0838182332465465, -0.0572171574263649, -0.009887147541221, -0.1569436505960482, 0.2439058025869016, 0.0513536652663333, -0.0381605792418895, 0.0598596831068221, -0.2104519230388178, -0.3084401127808576, -0.2088016307431531, -0.2272530630683178, -0.1826947490277462, -0.1500036688012187, 0.0944573918754088, -0.0567374851478064, -0.0676505254261315, -0.0481258695102724, 0.4013754402751317, -0.0705008853227582, -0.1349373604159041, -0.0271411491401636, 0.0660273324556897, 0.0485962283361232, -0.4527896670179246, -0.0354470620957201, -0.0275365081116661, 0.2157827311086038, -0.0976013621596863, 0.0143061546600052, 0.0171015828816792, 0.2962029879310819, -0.2747701327892855, -0.3770515022856955, 0.2132323242187226, 0.1318865290856195, 0.2395919693378232, -0.0071841521745171, -0.2157422265941022, -0.0228757865394869, 0.1202518417198633, -0.1191361556294339, -0.0076447099542065, -0.1379467078801042, 0.1577073572994436]|  0.0000114133817988|      0.00001526|[16586, 1096, 145, 419]                                                    | | GPS sucess | actual_k=4
     275|[-0.1203647637380207, 0.1206032471559411, -0.4569671796722901, 0.0466941916056669, -0.0384852861080844, 0.1732908263799704, -0.1700883260851569, 0.0335499383209132, 0.6056229261495929, -0.2723775866143825, 0.0251441705662856, 0.2260123695679681, -0.0838182332465465, -0.0572171574263649, -0.009887147541221, -0.1569436505960482, 0.2439058025869016, 0.0513536652663333, -0.0381605792418895, 0.0598596831068221, -0.2104519230388178, -0.3084401127808576, -0.2088016307431531, -0.2272530630683178, -0.1826947490277462, -0.1500036688012187, 0.0944573918754088, -0.0567374851478064, -0.0676505254261315, -0.0481258695102724, 0.4013754402751317, -0.0705008853227582, -0.1349373604159041, -0.0271411491401636, 0.0660273324556897, 0.0485962283361232, -0.4527896670179246, -0.0354470620957201, -0.0275365081116661, 0.2157827311086038, -0.0976013621596863, 0.0143061546600052, 0.0171015828816792, 0.2962029879310819, -0.2747701327892855, -0.3770515022856955, 0.2132323242187226, 0.1318865290856195, 0.2395919693378232, -0.0071841521745171, -0.2157422265941022, -0.0228757865394869, 0.1202518417198633, -0.1191361556294339, -0.0076447099542065, -0.1379467078801042, 0.1577073572994436]|  0.0000114133817988|      0.00000763|[16646, 1100, 146, 421]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     276|[-0.120366077276767, 0.1206030411359365, -0.4569667855468822, 0.046693057983731, -0.0384845837258467, 0.1732910491553685, -0.1700886358475984, 0.033547337640595, 0.605621212035615, -0.2723779944629001, 0.0251438105915796, 0.2260130197475974, -0.0838191785699962, -0.0572185771842015, -0.0098866120169845, -0.1569435283641099, 0.2439053974973362, 0.0513534387852417, -0.0381595652804663, 0.0598597234275076, -0.2104509525657932, -0.3084399712112003, -0.2088004635369884, -0.2272523670309994, -0.1826934067510138, -0.1500015510800949, 0.0944563293832346, -0.0567366804475853, -0.0676509253090103, -0.04812741441242, 0.4013734569575433, -0.0705014768972205, -0.1349385838164494, -0.0271412484947859, 0.0660268565079036, 0.0485966388255292, -0.4527885661169933, -0.0354472766053888, -0.0275362671453934, 0.2157825478757331, -0.0976007632165548, 0.0143060118080029, 0.0171017415715085, 0.2962022082628266, -0.274770495311742, -0.3770529811747849, 0.2132308475780178, 0.1318863164796937, 0.2395930787308203, -0.0071822066946368, -0.2157419285791207, -0.0228738956630536, 0.1202508102976196, -0.1191357524946568, -0.0076432679012441, -0.1379460449206533, 0.1577066161775065]|  0.0000097712008937|      0.00001526|[16707, 1104, 146, 422]                                                    | | GPS sucess | actual_k=4
     277|[-0.120366077276767, 0.1206030411359365, -0.4569667855468822, 0.046693057983731, -0.0384845837258467, 0.1732910491553685, -0.1700886358475984, 0.033547337640595, 0.605621212035615, -0.2723779944629001, 0.0251438105915796, 0.2260130197475974, -0.0838191785699962, -0.0572185771842015, -0.0098866120169845, -0.1569435283641099, 0.2439053974973362, 0.0513534387852417, -0.0381595652804663, 0.0598597234275076, -0.2104509525657932, -0.3084399712112003, -0.2088004635369884, -0.2272523670309994, -0.1826934067510138, -0.1500015510800949, 0.0944563293832346, -0.0567366804475853, -0.0676509253090103, -0.04812741441242, 0.4013734569575433, -0.0705014768972205, -0.1349385838164494, -0.0271412484947859, 0.0660268565079036, 0.0485966388255292, -0.4527885661169933, -0.0354472766053888, -0.0275362671453934, 0.2157825478757331, -0.0976007632165548, 0.0143060118080029, 0.0171017415715085, 0.2962022082628266, -0.274770495311742, -0.3770529811747849, 0.2132308475780178, 0.1318863164796937, 0.2395930787308203, -0.0071822066946368, -0.2157419285791207, -0.0228738956630536, 0.1202508102976196, -0.1191357524946568, -0.0076432679012441, -0.1379460449206533, 0.1577066161775065]|  0.0000097712008937|      0.00000763|[16767, 1108, 147, 424]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     278|[-0.1203659817573133, 0.1206030328280718, -0.4569673951806692, 0.0466932694411781, -0.0384840109733204, 0.1732891142881545, -0.1700889071564902, 0.033547022380457, 0.6056188020324527, -0.2723764675006493, 0.0251448734574424, 0.2260129431608675, -0.0838195745510859, -0.0572184192710239, -0.0098881772333783, -0.1569427819211171, 0.2439068475653343, 0.0513531948452908, -0.0381596261385653, 0.0598597461611874, -0.2104501469540878, -0.3084399613858722, -0.2087996104424406, -0.2272513254381039, -0.1826936119882134, -0.1500016426165303, 0.0944556024960832, -0.0567367785173829, -0.0676527221818901, -0.0481280547878669, 0.4013712758930694, -0.0705013603604812, -0.1349403271926235, -0.0271422757971322, 0.0660281754426819, 0.048597196253013, -0.4527894613014212, -0.0354481942185814, -0.027535427117499, 0.2157841110995378, -0.0976003295003309, 0.0143065513017859, 0.0171028788447245, 0.2962032533847889, -0.2747717409943391, -0.3770530916212067, 0.2132298462432232, 0.1318887423201147, 0.2395923851998987, -0.0071828896509771, -0.2157432952992053, -0.022874069084196, 0.1202505184576523, -0.1191362867007513, -0.0076419546625175, -0.1379459113934871, 0.1577071008057942]|  0.0000093935123004|      0.00001526|[16828, 1112, 147, 425]                                                    | | GPS sucess | actual_k=4
     279|[-0.1203659817573133, 0.1206030328280718, -0.4569673951806692, 0.0466932694411781, -0.0384840109733204, 0.1732891142881545, -0.1700889071564902, 0.033547022380457, 0.6056188020324527, -0.2723764675006493, 0.0251448734574424, 0.2260129431608675, -0.0838195745510859, -0.0572184192710239, -0.0098881772333783, -0.1569427819211171, 0.2439068475653343, 0.0513531948452908, -0.0381596261385653, 0.0598597461611874, -0.2104501469540878, -0.3084399613858722, -0.2087996104424406, -0.2272513254381039, -0.1826936119882134, -0.1500016426165303, 0.0944556024960832, -0.0567367785173829, -0.0676527221818901, -0.0481280547878669, 0.4013712758930694, -0.0705013603604812, -0.1349403271926235, -0.0271422757971322, 0.0660281754426819, 0.048597196253013, -0.4527894613014212, -0.0354481942185814, -0.027535427117499, 0.2157841110995378, -0.0976003295003309, 0.0143065513017859, 0.0171028788447245, 0.2962032533847889, -0.2747717409943391, -0.3770530916212067, 0.2132298462432232, 0.1318887423201147, 0.2395923851998987, -0.0071828896509771, -0.2157432952992053, -0.022874069084196, 0.1202505184576523, -0.1191362867007513, -0.0076419546625175, -0.1379459113934871, 0.1577071008057942]|  0.0000093935123004|      0.00000763|[16888, 1116, 148, 427]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     280|[-0.1203659817573133, 0.1206030328280718, -0.4569673951806692, 0.0466932694411781, -0.0384840109733204, 0.1732891142881545, -0.1700889071564902, 0.033547022380457, 0.6056188020324527, -0.2723764675006493, 0.0251448734574424, 0.2260129431608675, -0.0838195745510859, -0.0572184192710239, -0.0098881772333783, -0.1569427819211171, 0.2439068475653343, 0.0513531948452908, -0.0381596261385653, 0.0598597461611874, -0.2104501469540878, -0.3084399613858722, -0.2087996104424406, -0.2272513254381039, -0.1826936119882134, -0.1500016426165303, 0.0944556024960832, -0.0567367785173829, -0.0676527221818901, -0.0481280547878669, 0.4013712758930694, -0.0705013603604812, -0.1349403271926235, -0.0271422757971322, 0.0660281754426819, 0.048597196253013, -0.4527894613014212, -0.0354481942185814, -0.027535427117499, 0.2157841110995378, -0.0976003295003309, 0.0143065513017859, 0.0171028788447245, 0.2962032533847889, -0.2747717409943391, -0.3770530916212067, 0.2132298462432232, 0.1318887423201147, 0.2395923851998987, -0.0071828896509771, -0.2157432952992053, -0.022874069084196, 0.1202505184576523, -0.1191362867007513, -0.0076419546625175, -0.1379459113934871, 0.1577071008057942]|  0.0000093935123004|      0.00000381|[16949, 1120, 149, 429]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     281|[-0.1203665453922689, 0.1206032427970172, -0.4569679312391202, 0.0466933295138077, -0.0384835842034477, 0.1732896471804839, -0.1700888228265356, 0.0335472045604597, 0.6056191021758508, -0.2723757744284541, 0.0251452074113914, 0.2260126120408472, -0.0838191644519952, -0.057219226629698, -0.009889319659905, -0.1569439479607411, 0.2439067229705003, 0.0513537554929542, -0.0381602135170169, 0.0598606234721117, -0.2104498118279139, -0.3084398015361529, -0.2087989738446936, -0.227251547793756, -0.1826930941911655, -0.150002059788477, 0.0944562842754806, -0.0567363802750336, -0.0676522083264786, -0.0481270730125516, 0.4013715313761281, -0.0705019059145116, -0.1349403331067549, -0.0271421837856849, 0.0660281800368807, 0.0485975965774799, -0.452789975343677, -0.0354477235100816, -0.027535336528814, 0.2157843013347645, -0.0976004763283882, 0.0143063310948435, 0.0171033574353316, 0.2962032539077057, -0.2747723994981754, -0.3770530609578486, 0.2132294696174313, 0.1318892966163219, 0.2395924973715751, -0.0071830607910925, -0.2157434676310572, -0.022874076507108, 0.1202503101472132, -0.1191372940213853, -0.007641004203208, -0.1379452838008746, 0.1577074387073765]|  0.0000083470085883|      0.00000763|[17010, 1124, 149, 430]                                                    | | GPS sucess | actual_k=4
     282|[-0.1203659382983027, 0.1206015425662486, -0.456967855140249, 0.0466934644955259, -0.0384840812923812, 0.1732902085099273, -0.1700892130574587, 0.0335457909006713, 0.6056202693624613, -0.2723760706690683, 0.0251455492244546, 0.2260105971940334, -0.0838182323363412, -0.057218635818586, -0.0098878129458484, -0.1569438925176172, 0.2439054152105697, 0.0513522849759909, -0.0381616454203595, 0.0598606064064953, -0.2104480203187791, -0.308440021826641, -0.2087983588300517, -0.2272517229128113, -0.182692006896616, -0.1500022273335446, 0.0944557735228102, -0.0567364003519018, -0.0676511859332436, -0.0481261285844994, 0.4013725492002891, -0.070501770300254, -0.1349418224150156, -0.0271417001840462, 0.0660280295561506, 0.048597879187156, -0.4527918005910863, -0.0354485142532539, -0.027534926767089, 0.2157829373764741, -0.0976015434514821, 0.0143065172842398, 0.0171025807947842, 0.2962042720313178, -0.274772407718217, -0.3770524416102603, 0.2132304695699077, 0.1318898005677909, 0.2395915613727198, -0.0071820230195527, -0.2157455770889669, -0.0228731401922602, 0.1202483872034747, -0.11913606326587, -0.0076422422781093, -0.1379442148284369, 0.1577064992588078]|  0.0000079560486483|      0.00001526|[17070, 1128, 149, 431]                                                    | | GPS sucess | actual_k=4
     283|[-0.1203659382983027, 0.1206015425662486, -0.456967855140249, 0.0466934644955259, -0.0384840812923812, 0.1732902085099273, -0.1700892130574587, 0.0335457909006713, 0.6056202693624613, -0.2723760706690683, 0.0251455492244546, 0.2260105971940334, -0.0838182323363412, -0.057218635818586, -0.0098878129458484, -0.1569438925176172, 0.2439054152105697, 0.0513522849759909, -0.0381616454203595, 0.0598606064064953, -0.2104480203187791, -0.308440021826641, -0.2087983588300517, -0.2272517229128113, -0.182692006896616, -0.1500022273335446, 0.0944557735228102, -0.0567364003519018, -0.0676511859332436, -0.0481261285844994, 0.4013725492002891, -0.070501770300254, -0.1349418224150156, -0.0271417001840462, 0.0660280295561506, 0.048597879187156, -0.4527918005910863, -0.0354485142532539, -0.027534926767089, 0.2157829373764741, -0.0976015434514821, 0.0143065172842398, 0.0171025807947842, 0.2962042720313178, -0.274772407718217, -0.3770524416102603, 0.2132304695699077, 0.1318898005677909, 0.2395915613727198, -0.0071820230195527, -0.2157455770889669, -0.0228731401922602, 0.1202483872034747, -0.11913606326587, -0.0076422422781093, -0.1379442148284369, 0.1577064992588078]|  0.0000079560486483|      0.00000763|[17130, 1132, 150, 433]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
