k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      47|[-0.1644373086000996, 0.6046838779730024, 0.7876204529638926, -0.6085439556045458, 3.535120329266647, 0.0216008293864434, -0.2273274946710444, 0.7493731931754155, 1.1812808316753944, 0.0235209506572573, 18.5546281952993, 1.6169445202831412, -0.1245369466341799, 1.26964278142259, -0.5995842077390989, 0.395370574115077, 2.265841917373109, 0.2402684751723427, -0.2597328203555662, -0.48435457587766, -0.9853336830419721, 0.9082939796498977, 32.05760627973359, 2.2169914434780367, -0.7878750561212655, 0.4519663117243908, -1.207002720067976, 0.0529649046366103, 0.1046517527720425, -0.1154772808367852, 2.3351941493165214, -1.1078924102766905, 0.0168262522784062, -0.7443835145095363, -1.271206640463788, -1.2156461090780795, 0.1416591480956413, -1.1354054328985512, -0.9098068944294937, -1.4630191499309149, 0.1318230335309636, -0.8696983301488217, -2.4660733895434532, 0.3369798145140521, 0.0471957371337339, -0.89656354743056, -0.7256264935713261, -1.5921785584068857, -1.0214537092251703, 0.9943482943926938, -1.0177919433335774, -1.5730455050361343, -0.8792729218257591, 19.14764651778387]| 76.4023742675781250|      0.12500000|[3033, 0, 25, 213]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      48|[-0.1579367268550413, 0.600525120345992, 0.7765772806342284, -0.5991843658266589, 3.531004132615635, 0.0089790764686768, -0.2201857252730406, 0.7532724950433476, 1.180651659538853, 0.0275414767311304, 18.558128402393777, 1.625634251642623, -0.1229931441921508, 1.2810938339243876, -0.6056052370549878, 0.4065313343016896, 2.2591469280941965, 0.241148535249522, -0.2547886201937217, -0.4831612018315354, -0.9688067120296182, 0.9189422525814734, 32.045647271792404, 2.224765873805154, -0.8002221843635198, 0.4572357902652584, -1.2029007065284532, 0.0593425266561098, 0.1056794891192112, -0.128227590728784, 2.3282733511005063, -1.1028592012880836, 0.0200309188221581, -0.7388841306092218, -1.2795300258439966, -1.229723488446325, 0.1265489068464376, -1.1310591888614, -0.9088176745572127, -1.4521396268100943, 0.1253569121181499, -0.8710499989974778, -2.464346369408304, 0.3452951299841516, 0.0548019929556176, -0.9099817795213312, -0.7138284172397107, -1.5913694985792972, -1.0271473251050338, 1.0117901389603503, -1.0111836243304424, -1.5850937588256784, -0.8680139667121693, 19.141342534509022]| 75.7152557373046875|      0.25000000|[3098, 0, 25, 217]                                                         | | GPS sucess | actual_k=0
      49|[-0.1579367268550413, 0.600525120345992, 0.7765772806342284, -0.5991843658266589, 3.531004132615635, 0.0089790764686768, -0.2201857252730406, 0.7532724950433476, 1.180651659538853, 0.0275414767311304, 18.558128402393777, 1.625634251642623, -0.1229931441921508, 1.2810938339243876, -0.6056052370549878, 0.4065313343016896, 2.2591469280941965, 0.241148535249522, -0.2547886201937217, -0.4831612018315354, -0.9688067120296182, 0.9189422525814734, 32.045647271792404, 2.224765873805154, -0.8002221843635198, 0.4572357902652584, -1.2029007065284532, 0.0593425266561098, 0.1056794891192112, -0.128227590728784, 2.3282733511005063, -1.1028592012880836, 0.0200309188221581, -0.7388841306092218, -1.2795300258439966, -1.229723488446325, 0.1265489068464376, -1.1310591888614, -0.9088176745572127, -1.4521396268100943, 0.1253569121181499, -0.8710499989974778, -2.464346369408304, 0.3452951299841516, 0.0548019929556176, -0.9099817795213312, -0.7138284172397107, -1.5913694985792972, -1.0271473251050338, 1.0117901389603503, -1.0111836243304424, -1.5850937588256784, -0.8680139667121693, 19.141342534509022]| 75.7152557373046875|      0.12500000|[3162, 0, 26, 222]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      50|[-0.1542134558967518, 0.5848858878744068, 0.7883069988201896, -0.5942327150842175, 3.5163201456016395, 0.0112336966631119, -0.2183841638252488, 0.7576993813709123, 1.1754770180414198, 0.0204348875777214, 18.557860528526362, 1.6278271433111513, -0.1137041821930325, 1.2814867836859776, -0.6139716439502081, 0.3934254985360894, 2.2545366471222223, 0.246732435276499, -0.2635340362612624, -0.4851607406890253, -0.9583560191822471, 0.9108945340267383, 32.04535282999859, 2.2318922107224353, -0.8189981783216354, 0.4651619879878126, -1.201173560548341, 0.0523553721723147, 0.102367530023912, -0.1108696378360037, 2.325929194717901, -1.1171396955905948, 0.0158983001601882, -0.7420867352047935, -1.2651706224423833, -1.2270441129803658, 0.133317501808051, -1.1208036285825074, -0.9279760528006591, -1.4587360868172254, 0.1318900733895134, -0.8724445977422874, -2.4559046874346677, 0.3369907892192714, 0.0467893414897844, -0.9094541474478319, -0.7164074210450053, -1.5919256478082389, -1.027884811104741, 1.0042870382894762, -1.010102843225468, -1.5971549514797516, -0.8768815136281773, 19.153363336634357]| 75.2934036254882812|      0.25000000|[3227, 0, 26, 226]                                                         | | GPS sucess | actual_k=0
      51|[-0.1697151720709371, 0.5723630768043222, 0.8086848024140636, -0.5838646203046665, 3.50707391827018, 0.0049013215539162, -0.2364479400202981, 0.7573919388378272, 1.1591558804939268, 0.0460193804101436, 18.556375439686235, 1.6592965144809568, -0.1294001117203152, 1.252794275569613, -0.6218046917201718, 0.3979470370395575, 2.2549375506987417, 0.2533279634953942, -0.2724236704234499, -0.5006589932745555, -0.9994989597034873, 0.8968384912586771, 32.058378224639455, 2.230892824649345, -0.7984590659325477, 0.4525240654475056, -1.185654722939944, 0.0621071865898557, 0.0782341364829335, -0.1104564367851708, 2.31037239547004, -1.1395009014813695, 0.0283469462883659, -0.7438289207639173, -1.2526553103816696, -1.2366534303873777, 0.1162829879322089, -1.1323595088906586, -0.9076975039788522, -1.4439768545271363, 0.1114036552316975, -0.8760486005048733, -2.4621562703105155, 0.3507571338559501, 0.0321778523502871, -0.879268019576557, -0.6940738605335355, -1.606664928374812, -0.993465039820876, 1.0378025326062925, -0.9956892470945604, -1.6024984045070596, -0.8768312214779144, 19.157386226404924]| 74.5246658325195312|      0.50000000|[3291, 0, 26, 230]                                                         | | GPS sucess | actual_k=0
      52|[-0.1698200660375733, 0.5722057358652819, 0.8084750144807913, -0.584126855188515, 3.4056306126585696, 0.0045341926816036, -0.2368675158868427, 0.7569199160061544, 1.1586314107262297, 0.0454424636191106, 18.555746075930074, 1.6586147037014598, -0.1301343694649404, 1.2520075708598597, -1.1112465931655606, 0.3970554383413401, 2.253993505035396, 0.2523314708087128, -0.2734726099588443, -0.5017603798914934, -1.0006527932855533, 0.8956322105950676, 32.05711949712713, 2.2295816501718946, -0.7998226874915417, 0.4511079969233833, -1.1871232384291943, 0.0605862241354771, 0.0766607270634267, -0.1120822932862211, 2.3086940920038614, -1.1412316517962608, 0.026563748891931, -0.7456645651254803, -1.2545434017083608, -1.2385939686791971, 0.114290002558846, -1.1344049412291497, -0.9097953830496408, -1.4461271807958838, 0.1092008819978219, -0.8783038207038771, -2.4644639374746475, 0.3483970197266899, 0.0297652910230681, -0.8817330278689042, -0.6965913155581802, -1.609234830364585, -0.9960873887757771, 1.0351277364534326, -0.9984164902125485, -1.605278094590176, -0.8796633585261588, 19.15450164239155]| 73.6219635009765625|      1.00000000|[3355, 0, 26, 234]                                                         | | GPS sucess | actual_k=0
      53|[-0.1698200660375733, 0.5722057358652819, 0.8084750144807913, -0.584126855188515, 3.4056306126585696, 0.0045341926816036, -0.2368675158868427, 0.7569199160061544, 1.1586314107262297, 0.0454424636191106, 18.555746075930074, 1.6586147037014598, -0.1301343694649404, 1.2520075708598597, -1.1112465931655606, 0.3970554383413401, 2.253993505035396, 0.2523314708087128, -0.2734726099588443, -0.5017603798914934, -1.0006527932855533, 0.8956322105950676, 32.05711949712713, 2.2295816501718946, -0.7998226874915417, 0.4511079969233833, -1.1871232384291943, 0.0605862241354771, 0.0766607270634267, -0.1120822932862211, 2.3086940920038614, -1.1412316517962608, 0.026563748891931, -0.7456645651254803, -1.2545434017083608, -1.2385939686791971, 0.114290002558846, -1.1344049412291497, -0.9097953830496408, -1.4461271807958838, 0.1092008819978219, -0.8783038207038771, -2.4644639374746475, 0.3483970197266899, 0.0297652910230681, -0.8817330278689042, -0.6965913155581802, -1.609234830364585, -0.9960873887757771, 1.0351277364534326, -0.9984164902125485, -1.605278094590176, -0.8796633585261588, 19.15450164239155]| 73.6219635009765625|      0.50000000|[3419, 0, 27, 239]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      54|[-0.1699774691569473, 0.5719696311716689, 0.8081602082420432, -0.584520363016054, 3.4051584032713436, 0.0039832817346905, -0.237497128364339, 0.8461246744118398, 1.1578443950711517, 0.0445767464334494, 18.554801657155622, 1.6575915833382169, -0.1312361913587665, 1.250827047319035, -1.1125058181205532, 0.395717511739349, 2.2525768767864065, 0.2508361411455553, -0.2750466412690002, -0.0101377531100297, -1.0023842276568757, 0.8938220745767467, 32.05523065957823, 2.2276141110924073, -0.8018689282180276, 0.448983054549899, -1.1893268822168466, 0.058303878933657, 0.0742996799817774, -0.1145220417820383, 2.3061756420938764, -1.143828803586075, 0.0238878956879489, -0.7484191197436303, -1.25737665820634, -1.2415059265913442, 0.1112993432325311, -1.1374743024352938, -0.9129434456699528, -1.4493539448303636, 0.1058954163163435, -0.881687988032354, -2.4679268062172923, 0.3448554493370466, 0.0261450189864263, -0.8854320013197139, -0.7003689906559885, -1.6130912071093917, -1.0000224669347517, 1.03111395688029, -1.0025089716655202, -1.6094492774573155, -0.8839132432731276, 19.150173056230415]| 73.2372817993164062|      1.00000000|[3484, 0, 27, 243]                                                         | | GPS sucess | actual_k=0
      55|[-0.1699774691569473, 0.5719696311716689, 0.8081602082420432, -0.584520363016054, 3.4051584032713436, 0.0039832817346905, -0.237497128364339, 0.8461246744118398, 1.1578443950711517, 0.0445767464334494, 18.554801657155622, 1.6575915833382169, -0.1312361913587665, 1.250827047319035, -1.1125058181205532, 0.395717511739349, 2.2525768767864065, 0.2508361411455553, -0.2750466412690002, -0.0101377531100297, -1.0023842276568757, 0.8938220745767467, 32.05523065957823, 2.2276141110924073, -0.8018689282180276, 0.448983054549899, -1.1893268822168466, 0.058303878933657, 0.0742996799817774, -0.1145220417820383, 2.3061756420938764, -1.143828803586075, 0.0238878956879489, -0.7484191197436303, -1.25737665820634, -1.2415059265913442, 0.1112993432325311, -1.1374743024352938, -0.9129434456699528, -1.4493539448303636, 0.1058954163163435, -0.881687988032354, -2.4679268062172923, 0.3448554493370466, 0.0261450189864263, -0.8854320013197139, -0.7003689906559885, -1.6130912071093917, -1.0000224669347517, 1.03111395688029, -1.0025089716655202, -1.6094492774573155, -0.8839132432731276, 19.150173056230415]| 73.2372817993164062|      0.50000000|[3548, 0, 28, 248]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      56|[-0.1699774691569473, 0.5719696311716689, 0.8081602082420432, -0.584520363016054, 3.4051584032713436, 0.0039832817346905, -0.237497128364339, 0.8461246744118398, 1.1578443950711517, 0.0445767464334494, 18.554801657155622, 1.6575915833382169, -0.1312361913587665, 1.250827047319035, -1.1125058181205532, 0.395717511739349, 2.2525768767864065, 0.2508361411455553, -0.2750466412690002, -0.0101377531100297, -1.0023842276568757, 0.8938220745767467, 32.05523065957823, 2.2276141110924073, -0.8018689282180276, 0.448983054549899, -1.1893268822168466, 0.058303878933657, 0.0742996799817774, -0.1145220417820383, 2.3061756420938764, -1.143828803586075, 0.0238878956879489, -0.7484191197436303, -1.25737665820634, -1.2415059265913442, 0.1112993432325311, -1.1374743024352938, -0.9129434456699528, -1.4493539448303636, 0.1058954163163435, -0.881687988032354, -2.4679268062172923, 0.3448554493370466, 0.0261450189864263, -0.8854320013197139, -0.7003689906559885, -1.6130912071093917, -1.0000224669347517, 1.03111395688029, -1.0025089716655202, -1.6094492774573155, -0.8839132432731276, 19.150173056230415]| 73.2372817993164062|      0.25000000|[3613, 0, 29, 253]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      57|[-0.1699774691569473, 0.5719696311716689, 0.8081602082420432, -0.584520363016054, 3.4051584032713436, 0.0039832817346905, -0.237497128364339, 0.8461246744118398, 1.1578443950711517, 0.0445767464334494, 18.554801657155622, 1.6575915833382169, -0.1312361913587665, 1.250827047319035, -1.1125058181205532, 0.395717511739349, 2.2525768767864065, 0.2508361411455553, -0.2750466412690002, -0.0101377531100297, -1.0023842276568757, 0.8938220745767467, 32.05523065957823, 2.2276141110924073, -0.8018689282180276, 0.448983054549899, -1.1893268822168466, 0.058303878933657, 0.0742996799817774, -0.1145220417820383, 2.3061756420938764, -1.143828803586075, 0.0238878956879489, -0.7484191197436303, -1.25737665820634, -1.2415059265913442, 0.1112993432325311, -1.1374743024352938, -0.9129434456699528, -1.4493539448303636, 0.1058954163163435, -0.881687988032354, -2.4679268062172923, 0.3448554493370466, 0.0261450189864263, -0.8854320013197139, -0.7003689906559885, -1.6130912071093917, -1.0000224669347517, 1.03111395688029, -1.0025089716655202, -1.6094492774573155, -0.8839132432731276, 19.150173056230415]| 73.2372817993164062|      0.12500000|[3678, 0, 30, 258]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      58|[-0.170012442411462, 0.5719171712917159, 0.8080902617330139, -0.5846077961468836, 3.4050534835114377, 0.0042969911373802, -0.1125667614905979, 0.8459672947792569, 1.1576695288094925, 0.044384393542714, 18.55459181763581, 1.6573642572038807, -0.1314810041076271, 1.2505647479410982, -1.1127856041566702, 0.3954202391032595, 2.2527019492608815, 0.2505038952513132, -0.2753963737923186, -0.0105049722624244, -1.0027689334383467, 0.8934198821953032, 32.054810980538605, 2.227176945452811, -0.8023235804866999, 0.4485109156521503, -1.1898165077145677, 0.0577967668068595, 0.0737750812259037, -0.115064127225196, 2.3056160700216424, -1.1444058622291777, 0.02329335041577, -0.7490311516448855, -1.2580061767366715, -1.242152931750752, 0.1106348514440469, -1.1381562808528543, -0.9136429107165895, -1.450070896447869, 0.1051609780115541, -0.8824399129662197, -2.4686962177802343, 0.3440685511450283, 0.0253406342235394, -0.8862538727116771, -0.7012083487352356, -1.6139480518177152, -1.0008967982139438, 1.0302221389720216, -1.003418276202865, -1.6103760686819442, -0.8848575210686249, 19.14921129180584]| 72.9822998046875000|      0.25000000|[3743, 0, 30, 262]                                                         | | GPS sucess | actual_k=0
      59|[-0.1705063435529155, 0.5711763195504318, 0.8071024594501068, -0.585842549087829, 3.4035717800288694, 0.002568337113189, -0.114542366056412, 0.8437447395554045, 1.1552000229276018, 0.0416679372356157, 18.551628410670673, 1.6541538998135366, -0.1349383121560095, 1.2468604894675082, -1.1167368132882984, 0.3912220790807623, 2.2482568388131767, 0.2458118343784008, -0.2803353855560999, -0.0156909344514133, -1.0082018460525433, 0.8877400191558991, 32.04888416660833, 2.2210031810973305, -0.8087442952673882, 0.4418432504462544, -1.1967311238113325, 0.0506352002848871, 0.0663665642787237, -0.1227195955289062, 2.305664291285211, -1.152555230917642, 0.0148970303707756, -0.7576744211837649, -1.266896397632081, -1.2512901030713692, 0.1012507296982221, -1.1477873530238867, -0.9235209342441522, -1.4601958704006393, 0.0947890536335763, -0.8930587877694052, -2.4795620430086274, 0.3329557745601051, 0.0139809081447311, -0.8978605501470156, -0.686962142935954, -1.626048630103469, -1.0132443269249052, 1.01762765890453, -1.0162597057642415, -1.623464449599851, -0.8981928514804167, 19.39254159166012]| 72.4857559204101562|      0.50000000|[3807, 0, 30, 266]                                                         | | GPS sucess | actual_k=0
      60|[-0.1921864900086803, 0.5101661488224636, 0.8188836490407994, -0.5470224872551626, 3.431284983831574, 0.0337458466892713, -0.0941073494541342, 0.8783617277076701, 1.171972186959465, 0.0231210747078876, 18.545458165783202, 1.6626824518316425, -0.1191025873849867, 1.3012101279891795, -1.0813380692416104, 0.3989024309266824, 2.2583950766620546, 0.2686873817874584, -0.3090253064583521, -0.0182089743466349, -1.0427107896102825, 0.95682408977882, 32.04087298476952, 2.2576616842125077, -0.8054443136788905, 0.4455179359356407, -1.1171144579711836, 0.047071615292225, 0.0821790711779613, -0.0731530583871063, 2.3015612197632436, -1.0784118062874768, -0.041782307846006, -0.8100393256172538, -1.2516065647942014, -1.262336345971562, 0.1317449539783411, -1.1763936039060354, -0.9390095532289706, -1.5134503033768851, 0.1297075593320187, -0.8942771288275253, -2.5074699789111037, 0.3564715559477918, 0.0210315718431957, -0.8736750733223744, -0.7066182646667585, -1.5668746549636126, -1.047778963809833, 1.0242786972085014, -1.0252512778388336, -1.6026432414655574, -0.9321272062625212, 19.333239988074638]| 72.0375213623046875|      1.00000000|[3871, 0, 30, 270]                                                         | | GPS sucess | actual_k=0
      61|[-0.1921864900086803, 0.5101661488224636, 0.8188836490407994, -0.5470224872551626, 3.431284983831574, 0.0337458466892713, -0.0941073494541342, 0.8783617277076701, 1.171972186959465, 0.0231210747078876, 18.545458165783202, 1.6626824518316425, -0.1191025873849867, 1.3012101279891795, -1.0813380692416104, 0.3989024309266824, 2.2583950766620546, 0.2686873817874584, -0.3090253064583521, -0.0182089743466349, -1.0427107896102825, 0.95682408977882, 32.04087298476952, 2.2576616842125077, -0.8054443136788905, 0.4455179359356407, -1.1171144579711836, 0.047071615292225, 0.0821790711779613, -0.0731530583871063, 2.3015612197632436, -1.0784118062874768, -0.041782307846006, -0.8100393256172538, -1.2516065647942014, -1.262336345971562, 0.1317449539783411, -1.1763936039060354, -0.9390095532289706, -1.5134503033768851, 0.1297075593320187, -0.8942771288275253, -2.5074699789111037, 0.3564715559477918, 0.0210315718431957, -0.8736750733223744, -0.7066182646667585, -1.5668746549636126, -1.047778963809833, 1.0242786972085014, -1.0252512778388336, -1.6026432414655574, -0.9321272062625212, 19.333239988074638]| 72.0375213623046875|      0.50000000|[3935, 0, 31, 275]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      62|[-0.1921864900086803, 0.5101661488224636, 0.8188836490407994, -0.5470224872551626, 3.431284983831574, 0.0337458466892713, -0.0941073494541342, 0.8783617277076701, 1.171972186959465, 0.0231210747078876, 18.545458165783202, 1.6626824518316425, -0.1191025873849867, 1.3012101279891795, -1.0813380692416104, 0.3989024309266824, 2.2583950766620546, 0.2686873817874584, -0.3090253064583521, -0.0182089743466349, -1.0427107896102825, 0.95682408977882, 32.04087298476952, 2.2576616842125077, -0.8054443136788905, 0.4455179359356407, -1.1171144579711836, 0.047071615292225, 0.0821790711779613, -0.0731530583871063, 2.3015612197632436, -1.0784118062874768, -0.041782307846006, -0.8100393256172538, -1.2516065647942014, -1.262336345971562, 0.1317449539783411, -1.1763936039060354, -0.9390095532289706, -1.5134503033768851, 0.1297075593320187, -0.8942771288275253, -2.5074699789111037, 0.3564715559477918, 0.0210315718431957, -0.8736750733223744, -0.7066182646667585, -1.5668746549636126, -1.047778963809833, 1.0242786972085014, -1.0252512778388336, -1.6026432414655574, -0.9321272062625212, 19.333239988074638]| 72.0375213623046875|      0.25000000|[4000, 0, 32, 280]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      63|[-0.192107257194948, 0.4849533840824733, 0.8250205074109545, -0.5466276295337593, 3.447196857261588, 0.0275048441035324, -0.077420209585398, 0.8877025811380008, 1.186390756352921, 0.0282226371855359, 18.54407815283048, 1.6979885292821564, -0.1221832066512434, 1.3150548490084475, -1.0481550198310288, 0.4297715684224386, 2.258322028506882, 0.2828610068245325, -0.3138913584116381, -0.0023651675583096, -1.0392037170386175, 0.9382302289886866, 32.05252883883077, 2.277654357982101, -0.8213718258775771, 0.4791745069960598, -1.136109253129689, 0.0441263861139305, 0.0405066365201492, -0.0838607906771358, 2.335308959853137, -1.0763279398961458, -0.0455007072887383, -0.8095428594388068, -1.262708809983451, -1.2586097911698744, 0.1254838846507482, -1.20361446775496, -0.9259330708882771, -1.490606391133042, 0.1481885438261088, -0.9058776762976777, -2.531858059373917, 0.365445242903661, 0.0108448214014061, -0.8907549798605032, -0.712454111664556, -1.5515235820785165, -1.0325645476114005, 1.0274436405161396, -1.003969271783717, -1.5961719106999226, -0.9321504207255202, 19.317136437282898]| 70.8222732543945312|      0.50000000|[4065, 0, 32, 284]                                                         | | GPS sucess | actual_k=0
      64|[-0.192177174221797, 0.4848485085385619, 0.3251284812249651, -0.5468024221045198, 3.446987106173765, 0.0272601344986469, -0.077699877692794, 0.8873879545280943, 1.1860411712114, 0.0278380935415043, 18.543658650654834, 1.697534068604, -0.1226726258610142, 1.31453047132527, -1.0487143560458208, 0.4291772736760322, 2.257692775287069, 0.282196795073105, -0.31459052869468, -0.0030992963729659, -1.0399728043266805, 0.9374261831690092, 32.051689834479475, 2.2767803951574024, -0.82228074723389, 0.4782306271081325, -1.1370880915492307, 0.043112589220982, 0.039457881153794, -0.084944504633313, 2.334190287423553, -1.0774815709155519, -0.0466892967815511, -0.8107664074050263, -1.2639673164230771, -1.2599032561993226, 0.1241554611478932, -1.2049778498476371, -0.9273314114543609, -1.4969653680745978, 0.1467202861967962, -0.907380892400397, -2.533396233950043, 0.3638721097377129, 0.0092367297620513, -0.8923980299732648, -0.7141321203671396, -1.5532365492545068, -1.0343124732607976, 1.0256607562769204, -1.0057871144963428, -1.5980247120023705, -0.9340381805013749, 19.315213719033636]| 70.4374847412109375|      1.00000000|[4129, 0, 32, 288]                                                         | | GPS sucess | actual_k=0
      65|[-0.192177174221797, 0.4848485085385619, 0.3251284812249651, -0.5468024221045198, 3.446987106173765, 0.0272601344986469, -0.077699877692794, 0.8873879545280943, 1.1860411712114, 0.0278380935415043, 18.543658650654834, 1.697534068604, -0.1226726258610142, 1.31453047132527, -1.0487143560458208, 0.4291772736760322, 2.257692775287069, 0.282196795073105, -0.31459052869468, -0.0030992963729659, -1.0399728043266805, 0.9374261831690092, 32.051689834479475, 2.2767803951574024, -0.82228074723389, 0.4782306271081325, -1.1370880915492307, 0.043112589220982, 0.039457881153794, -0.084944504633313, 2.334190287423553, -1.0774815709155519, -0.0466892967815511, -0.8107664074050263, -1.2639673164230771, -1.2599032561993226, 0.1241554611478932, -1.2049778498476371, -0.9273314114543609, -1.4969653680745978, 0.1467202861967962, -0.907380892400397, -2.533396233950043, 0.3638721097377129, 0.0092367297620513, -0.8923980299732648, -0.7141321203671396, -1.5532365492545068, -1.0343124732607976, 1.0256607562769204, -1.0057871144963428, -1.5980247120023705, -0.9340381805013749, 19.315213719033636]| 70.4374847412109375|      0.50000000|[4193, 0, 33, 293]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      66|[-0.192177174221797, 0.4848485085385619, 0.3251284812249651, -0.5468024221045198, 3.446987106173765, 0.0272601344986469, -0.077699877692794, 0.8873879545280943, 1.1860411712114, 0.0278380935415043, 18.543658650654834, 1.697534068604, -0.1226726258610142, 1.31453047132527, -1.0487143560458208, 0.4291772736760322, 2.257692775287069, 0.282196795073105, -0.31459052869468, -0.0030992963729659, -1.0399728043266805, 0.9374261831690092, 32.051689834479475, 2.2767803951574024, -0.82228074723389, 0.4782306271081325, -1.1370880915492307, 0.043112589220982, 0.039457881153794, -0.084944504633313, 2.334190287423553, -1.0774815709155519, -0.0466892967815511, -0.8107664074050263, -1.2639673164230771, -1.2599032561993226, 0.1241554611478932, -1.2049778498476371, -0.9273314114543609, -1.4969653680745978, 0.1467202861967962, -0.907380892400397, -2.533396233950043, 0.3638721097377129, 0.0092367297620513, -0.8923980299732648, -0.7141321203671396, -1.5532365492545068, -1.0343124732607976, 1.0256607562769204, -1.0057871144963428, -1.5980247120023705, -0.9340381805013749, 19.315213719033636]| 70.4374847412109375|      0.25000000|[4258, 0, 34, 298]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      67|[-0.1720828112029267, 0.4734794962423621, 0.3372018108748307, -0.5203027725947322, 3.455572640232276, 0.013578324149421, -0.1003530587986461, 0.8771799280220876, 1.2103667301271344, 0.0301178776062443, 18.56168679817347, 1.7182182866381481, -0.1236343976779608, 1.2945009916875279, -1.0251105609495426, 0.4368069215270225, 2.253103486791588, 0.2524422420829069, -0.3449086175241973, -0.0142386882944265, -1.0310862332844408, 0.9520320340816397, 32.04730463461601, 2.2700406800431665, -0.8248297880636528, 0.4760940757987555, -1.1183805516629945, 0.0485570162418298, 0.0033727523696143, -0.0671279573289212, 2.32097760567558, -1.078618598432513, -0.0519361087935977, -0.7963475576834753, -1.2802485952270217, -1.2684972923016176, 0.1318904159707017, -1.195532139739953, -0.9405648002284579, -1.5203271627251524, 0.1156735194090288, -0.90655988510116, -2.557503572810674, 0.3520438725245185, -0.0037061422481202, -0.9003975572413765, -0.7143800187623128, -1.5131950615905225, -1.0521563064539805, 1.0058298439253122, -1.000897528952919, -1.5837850468815304, -0.9095005929630133, 19.314558984537143]| 70.2507705688476562|      0.50000000|[4323, 0, 34, 302]                                                         | | GPS sucess | actual_k=0
      68|[-0.1728651969042403, 0.4723059176903917, 0.3356370394722035, -0.522258736731601, 3.4532254831283353, 0.0108399743112386, -0.1034826016039005, 0.8736591924825916, 1.206454801853397, 0.0258147561326041, 18.556992483965587, 1.713132779696025, -0.1291110973543255, 1.2886330988112604, -1.0313696465600515, 0.4301566431822721, 2.246062015712596, 0.2450095778040122, -0.3527324740716722, -0.0224537375761429, -1.0396924762317212, 0.9430345993314404, 32.03791600620025, 2.2622594287095126, -0.8350008019478992, 0.4655318691802677, -1.1293339510157239, 0.037212424154859, -0.0083630333829205, -0.079254934884375, 2.308459434454562, -1.0915279623877723, -0.0652366654830985, -0.7814290785463527, -1.2943315373850055, -1.2829714271938428, 0.1170250874129124, -1.2107886601006612, -0.9562125133234076, -1.5363660704169888, 0.0992434208455961, -0.9233811763988342, -2.0659990824351553, 0.3344401938957162, -0.0217010117485188, -0.9187836213386618, -0.7331572755938396, -1.5323635111562908, -1.0717159487539902, 0.985879008891061, -1.0212395567214116, -1.6045182673842646, -0.930625006199989, 19.293043378565926]| 69.5366058349609375|      1.00000000|[4387, 0, 34, 306]                                                         | | GPS sucess | actual_k=0
      69|[-0.1728651969042403, 0.4723059176903917, 0.3356370394722035, -0.522258736731601, 3.4532254831283353, 0.0108399743112386, -0.1034826016039005, 0.8736591924825916, 1.206454801853397, 0.0258147561326041, 18.556992483965587, 1.713132779696025, -0.1291110973543255, 1.2886330988112604, -1.0313696465600515, 0.4301566431822721, 2.246062015712596, 0.2450095778040122, -0.3527324740716722, -0.0224537375761429, -1.0396924762317212, 0.9430345993314404, 32.03791600620025, 2.2622594287095126, -0.8350008019478992, 0.4655318691802677, -1.1293339510157239, 0.037212424154859, -0.0083630333829205, -0.079254934884375, 2.308459434454562, -1.0915279623877723, -0.0652366654830985, -0.7814290785463527, -1.2943315373850055, -1.2829714271938428, 0.1170250874129124, -1.2107886601006612, -0.9562125133234076, -1.5363660704169888, 0.0992434208455961, -0.9233811763988342, -2.0659990824351553, 0.3344401938957162, -0.0217010117485188, -0.9187836213386618, -0.7331572755938396, -1.5323635111562908, -1.0717159487539902, 0.985879008891061, -1.0212395567214116, -1.6045182673842646, -0.930625006199989, 19.293043378565926]| 69.5366058349609375|      0.50000000|[4451, 0, 35, 311]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
