k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      91|[1.235103226848878, 0.4602394379908219, 0.7743041776411701, 0.6659379023476504, 0.6106901796301827, 0.6539813108975068, 0.5350279248232255, 0.494685017853044, 0.5842249410925433, 0.5197410798282363, 0.2799039438250475, -0.3459951932090917, 1.650642160559073, 0.2997833336703479, 0.9081340692937374, 0.6070082755759358, 0.8379728503350634, 0.6598739461478544, 0.7313548976089805, 0.6011937690200284, 0.6645969883538783, 0.675951243378222, 0.6136996834538877, 0.56037174211815, 0.458907401189208]|  0.4251097738742828|      0.12500000|[2595, 364, 47, 229]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      92|[1.235103226848878, 0.4602394379908219, 0.7743041776411701, 0.6659379023476504, 0.6106901796301827, 0.6539813108975068, 0.5350279248232255, 0.494685017853044, 0.5842249410925433, 0.5197410798282363, 0.2799039438250475, -0.3459951932090917, 1.650642160559073, 0.2997833336703479, 0.9081340692937374, 0.6070082755759358, 0.8379728503350634, 0.6598739461478544, 0.7313548976089805, 0.6011937690200284, 0.6645969883538783, 0.675951243378222, 0.6136996834538877, 0.56037174211815, 0.458907401189208]|  0.4251097738742828|      0.06250000|[2624, 368, 48, 232]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      93|[1.236353651038371, 0.4390812997007743, 0.7520399187051225, 0.6772458049817942, 0.6256774993380532, 0.6625381639460102, 0.5419236699963221, 0.504529551952146, 0.5942090981407091, 0.5124706584610976, 0.2822050903341733, -0.353398877523432, 1.6380544875282794, 0.2985899919876829, 0.8857533745467663, 0.598431246355176, 0.8118376813654322, 0.6679041996103479, 0.7519581743981689, 0.6072688509011641, 0.6631240391870961, 0.6811357429251075, 0.6156279460992664, 0.5627221055328846, 0.4548094510100782]|  0.4106779098510742|      0.12500000|[2653, 372, 48, 234]                                                       | | GPS sucess | actual_k=2
      94|[1.2641113254940137, 0.4597174540394917, 0.7873378899239469, 0.6437243315740488, 0.6197750222636387, 0.670796686434187, 0.5663747358048568, 0.5229621579637751, 0.5918856546049938, 0.5320062800892629, 0.300090633740183, -0.340350928112457, 1.6648842573631555, 0.3446469331393018, 0.8713446222245693, 0.5490807499736547, 0.7932625308458228, 0.6650305858784122, 0.7521153359703021, 0.6104251354699954, 0.6648813395295292, 0.6714345682412386, 0.6780463212635368, 0.5769842015579343, 0.4559682112885639]|  0.4068150222301483|      0.25000000|[2681, 376, 48, 236]                                                       | | GPS sucess | actual_k=2
      95|[1.2641113254940137, 0.4597174540394917, 0.7873378899239469, 0.6437243315740488, 0.6197750222636387, 0.670796686434187, 0.5663747358048568, 0.5229621579637751, 0.5918856546049938, 0.5320062800892629, 0.300090633740183, -0.340350928112457, 1.6648842573631555, 0.3446469331393018, 0.8713446222245693, 0.5490807499736547, 0.7932625308458228, 0.6650305858784122, 0.7521153359703021, 0.6104251354699954, 0.6648813395295292, 0.6714345682412386, 0.6780463212635368, 0.5769842015579343, 0.4559682112885639]|  0.4068150222301483|      0.12500000|[2709, 380, 49, 239]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      96|[1.28250888583716, 0.4322743468219414, 0.7491785679303575, 0.6418598152813502, 0.6193872489384376, 0.6891713865334168, 0.5862265004689107, 0.547034834860824, 0.5835191266378388, 0.5294573370483704, 0.2610845085582696, -0.3576407249565818, 1.62033651326783, 0.3323476609075442, 0.8949864655733109, 0.5424348092637956, 0.817705453169765, 0.642344214298646, 0.7473498268082039, 0.6215139603009447, 0.6467118675354868, 0.6235604751855135, 0.6647548542823642, 0.596049434505403, 0.4572793322149664]|  0.4011031389236450|      0.25000000|[2738, 384, 49, 241]                                                       | | GPS sucess | actual_k=2
      97|[1.28250888583716, 0.4322743468219414, 0.7491785679303575, 0.6418598152813502, 0.6193872489384376, 0.6891713865334168, 0.5862265004689107, 0.547034834860824, 0.5835191266378388, 0.5294573370483704, 0.2610845085582696, -0.3576407249565818, 1.62033651326783, 0.3323476609075442, 0.8949864655733109, 0.5424348092637956, 0.817705453169765, 0.642344214298646, 0.7473498268082039, 0.6215139603009447, 0.6467118675354868, 0.6235604751855135, 0.6647548542823642, 0.596049434505403, 0.4572793322149664]|  0.4011031389236450|      0.12500000|[2766, 388, 50, 244]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      98|[1.3397193386917934, 0.4512335226172581, 0.7254968975030351, 0.6421261691430118, 0.6253801718703471, 0.6746834634104744, 0.6175023726100335, 0.5564025308704004, 0.5819491565926, 0.5241761350189336, 0.2470076386234723, -0.3980477939840057, 1.6439069949556142, 0.3084227942163125, 0.9133198838680983, 0.5655836309306324, 0.8481221169058699, 0.6241693816118641, 0.7690098548337119, 0.6204583485377952, 0.6515733401756734, 0.5904991459101439, 0.6566574729513377, 0.5786359636113048, 0.4147443848196417]|  0.3965919911861420|      0.25000000|[2795, 392, 50, 246]                                                       | | GPS sucess | actual_k=2
      99|[1.3397193386917934, 0.4512335226172581, 0.7254968975030351, 0.6421261691430118, 0.6253801718703471, 0.6746834634104744, 0.6175023726100335, 0.5564025308704004, 0.5819491565926, 0.5241761350189336, 0.2470076386234723, -0.3980477939840057, 1.6439069949556142, 0.3084227942163125, 0.9133198838680983, 0.5655836309306324, 0.8481221169058699, 0.6241693816118641, 0.7690098548337119, 0.6204583485377952, 0.6515733401756734, 0.5904991459101439, 0.6566574729513377, 0.5786359636113048, 0.4147443848196417]|  0.3965919911861420|      0.12500000|[2823, 396, 51, 249]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
     100|[1.3397193386917934, 0.4512335226172581, 0.7254968975030351, 0.6421261691430118, 0.6253801718703471, 0.6746834634104744, 0.6175023726100335, 0.5564025308704004, 0.5819491565926, 0.5241761350189336, 0.2470076386234723, -0.3980477939840057, 1.6439069949556142, 0.3084227942163125, 0.9133198838680983, 0.5655836309306324, 0.8481221169058699, 0.6241693816118641, 0.7690098548337119, 0.6204583485377952, 0.6515733401756734, 0.5904991459101439, 0.6566574729513377, 0.5786359636113048, 0.4147443848196417]|  0.3965919911861420|      0.06250000|[2852, 400, 52, 252]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
