k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      47|[-0.1398040654603392, 0.0810135995270684, 0.663685504172463, 0.0317536424845457, 0.0939252234529704, -0.0030577728175558, 1.0055813041399233, -0.2435355829074979, 1.4682553184684366, 0.0132108184043318, 0.7575070505263284, 1.3124692062847316, 0.9566386344813509, 0.0940752441238146, 2.2743569335434586, 1.4272294060792774, -0.7832889206765685, 0.7782039006924606, 2.1918493965640664, 2.3397813350893557, 1.3866986860521138, -0.1966263692593202, 0.5734947237651795, 0.62923986107171, 1.0150086192879826, 1.2745500121673103, 2.171161887701601, 0.7250628140754998, 1.8598667802289128, 1.8463475175667554, 0.1551091838628054, -0.0753083406016231, 1.0234883161028847, 0.7036712113767862, 0.3821537602343597, 0.8465644706739113, 1.457053937483579, 3.66505742946174, -0.050734528558678, 2.2506129946559668, 0.7981953859562054, 1.8217451714444906, 0.6444597523659468, 1.4110328064998612, 0.2070906227454543, 1.422977441456169, 0.0985088347224519, 0.1803248731885105, 1.047466560266912, -0.522545465035364, 1.3024752734345384, 2.0828380334423855, 0.2282028854824603, 1.8302627608645707]| 16.8420696258544922|      0.12500000|[3033, 0, 25, 213]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      48|[-0.1433830924797803, 0.066113539156504, 0.6467020174604841, 0.0208191834390163, 0.0897535851690918, 0.0021369824535213, 0.9885551852057688, -0.2518180385231972, 1.4559886285569519, 0.015074662049301, 0.7611936702160165, 1.27658401010558, 0.9449101149075432, 0.1023369824688416, 2.268919065827504, 1.414201441919431, -0.7870784594269935, 0.7781338324857643, 2.1978025105781853, 2.337927526095882, 1.3796677635982633, -0.2042949096066877, 0.5822242058347911, 0.6441674830025477, 1.0137578449212015, 1.2617003925552126, 2.182763238903135, 0.7331447997130454, 1.8770002303645015, 1.8435781486332417, 0.134251968935132, -0.1019846582785249, 1.0251921812305227, 0.7389030549675226, 0.3955584155046381, 0.8408183254068717, 1.4489019247703254, 3.640839106752537, -0.0218423635087674, 2.2613931130617857, 0.8169177953386679, 1.8018850211519748, 0.6448735082230996, 1.4117526271147653, 0.2062452889513224, 1.4498870517127216, 0.114281531306915, 0.1369917078409344, 1.0758539596572518, -0.5169199618976563, 1.3126188896712847, 2.068594411131926, 0.2073197741992772, 1.8709480233956128]| 15.9462327957153320|      0.25000000|[3098, 0, 25, 217]                                                         | | GPS sucess | actual_k=0
      49|[-0.1433830924797803, 0.066113539156504, 0.6467020174604841, 0.0208191834390163, 0.0897535851690918, 0.0021369824535213, 0.9885551852057688, -0.2518180385231972, 1.4559886285569519, 0.015074662049301, 0.7611936702160165, 1.27658401010558, 0.9449101149075432, 0.1023369824688416, 2.268919065827504, 1.414201441919431, -0.7870784594269935, 0.7781338324857643, 2.1978025105781853, 2.337927526095882, 1.3796677635982633, -0.2042949096066877, 0.5822242058347911, 0.6441674830025477, 1.0137578449212015, 1.2617003925552126, 2.182763238903135, 0.7331447997130454, 1.8770002303645015, 1.8435781486332417, 0.134251968935132, -0.1019846582785249, 1.0251921812305227, 0.7389030549675226, 0.3955584155046381, 0.8408183254068717, 1.4489019247703254, 3.640839106752537, -0.0218423635087674, 2.2613931130617857, 0.8169177953386679, 1.8018850211519748, 0.6448735082230996, 1.4117526271147653, 0.2062452889513224, 1.4498870517127216, 0.114281531306915, 0.1369917078409344, 1.0758539596572518, -0.5169199618976563, 1.3126188896712847, 2.068594411131926, 0.2073197741992772, 1.8709480233956128]| 15.9462327957153320|      0.12500000|[3162, 0, 26, 222]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      50|[-0.1433830924797803, 0.066113539156504, 0.6467020174604841, 0.0208191834390163, 0.0897535851690918, 0.0021369824535213, 0.9885551852057688, -0.2518180385231972, 1.4559886285569519, 0.015074662049301, 0.7611936702160165, 1.27658401010558, 0.9449101149075432, 0.1023369824688416, 2.268919065827504, 1.414201441919431, -0.7870784594269935, 0.7781338324857643, 2.1978025105781853, 2.337927526095882, 1.3796677635982633, -0.2042949096066877, 0.5822242058347911, 0.6441674830025477, 1.0137578449212015, 1.2617003925552126, 2.182763238903135, 0.7331447997130454, 1.8770002303645015, 1.8435781486332417, 0.134251968935132, -0.1019846582785249, 1.0251921812305227, 0.7389030549675226, 0.3955584155046381, 0.8408183254068717, 1.4489019247703254, 3.640839106752537, -0.0218423635087674, 2.2613931130617857, 0.8169177953386679, 1.8018850211519748, 0.6448735082230996, 1.4117526271147653, 0.2062452889513224, 1.4498870517127216, 0.114281531306915, 0.1369917078409344, 1.0758539596572518, -0.5169199618976563, 1.3126188896712847, 2.068594411131926, 0.2073197741992772, 1.8709480233956128]| 15.9462327957153320|      0.06250000|[3227, 0, 27, 227]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      51|[-0.1433830924797803, 0.066113539156504, 0.6467020174604841, 0.0208191834390163, 0.0897535851690918, 0.0021369824535213, 0.9885551852057688, -0.2518180385231972, 1.4559886285569519, 0.015074662049301, 0.7611936702160165, 1.27658401010558, 0.9449101149075432, 0.1023369824688416, 2.268919065827504, 1.414201441919431, -0.7870784594269935, 0.7781338324857643, 2.1978025105781853, 2.337927526095882, 1.3796677635982633, -0.2042949096066877, 0.5822242058347911, 0.6441674830025477, 1.0137578449212015, 1.2617003925552126, 2.182763238903135, 0.7331447997130454, 1.8770002303645015, 1.8435781486332417, 0.134251968935132, -0.1019846582785249, 1.0251921812305227, 0.7389030549675226, 0.3955584155046381, 0.8408183254068717, 1.4489019247703254, 3.640839106752537, -0.0218423635087674, 2.2613931130617857, 0.8169177953386679, 1.8018850211519748, 0.6448735082230996, 1.4117526271147653, 0.2062452889513224, 1.4498870517127216, 0.114281531306915, 0.1369917078409344, 1.0758539596572518, -0.5169199618976563, 1.3126188896712847, 2.068594411131926, 0.2073197741992772, 1.8709480233956128]| 15.9462327957153320|      0.03125000|[3292, 0, 28, 232]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      52|[-0.1412218473851681, 0.0558899064781144, 0.6468138873460703, 0.0244050717446953, 0.0865260225255042, 0.0026830387068912, 0.9886806400609203, -0.2554346132092178, 1.4594663225580007, 0.0089475811691955, 0.7620594223844819, 1.2726269317790866, 0.9552089630597038, 0.1042560157075059, 2.2637836418580264, 1.4162183413282037, -0.7883011282247026, 0.7752067841211101, 2.203534570056945, 2.3403470227494836, 1.3712582979351282, -0.2013045611092821, 0.5777629020158201, 0.6479025307676238, 1.0137624845519895, 1.2638365585298743, 2.1855625547468662, 0.7375007108785212, 1.8786342663224787, 1.8466159778181463, 0.1379283680580556, -0.1014504966442473, 1.0317900284426287, 0.7468025526031852, 0.3965331229264848, 0.8408162558014283, 1.4530933797359467, 3.6469023403478786, -0.0179492456227308, 2.2622437132522464, 0.8173031301412266, 1.802972392179072, 0.642392960813595, 1.4176425145706162, 0.2039746101945639, 1.450133821432246, 0.1085289967013523, 0.1413554756436497, 1.0769230482401326, -0.5176742030889727, 1.30850159592228, 2.0597300353692845, 0.2102550491690636, 1.8687342843040824]| 15.4210824966430664|      0.06250000|[3357, 0, 28, 236]                                                         | | GPS sucess | actual_k=0
      53|[-0.1421480657882057, 0.0482745129847899, 0.6472376270685345, 0.0123240707907826, 0.0836525277700275, 0.0055097477743402, 0.998753652733285, -0.2596194269135594, 1.4671710364054888, 0.0079013699432835, 0.7581299414741807, 1.2708427304169163, 0.955609365584678, 0.0909071867063176, 2.2690142549108714, 1.414362310897559, -0.7945605574932415, 0.7729159284936031, 2.2085255216807127, 2.337284498848021, 1.3764242492616177, -0.1908722320804372, 0.5614027252886444, 0.6602443709602994, 1.004262468093657, 1.2638427350079837, 2.1677809078246355, 0.7309259702451527, 1.8821937972679734, 1.832776400493458, 0.1334526175633073, -0.0992351458990015, 1.02630783256609, 0.7462766919634305, 0.3951667962246574, 0.8391202648897433, 1.4657864877954125, 3.6545363323530182, -0.0216923451371258, 2.263763662194833, 0.8235742456454318, 1.8012064008507878, 0.6439644610218238, 1.4095328453695402, 0.2010309647303075, 1.4665733449801337, 0.0973824196262285, 0.1277942119631916, 1.0819116673665121, -0.5143974701059051, 1.3167461820994504, 2.0651937160873786, 0.2138478457927704, 1.8419747585430741]| 15.3387365341186523|      0.12500000|[3421, 0, 28, 240]                                                         | | GPS sucess | actual_k=0
      54|[-0.1421480657882057, 0.0482745129847899, 0.6472376270685345, 0.0123240707907826, 0.0836525277700275, 0.0055097477743402, 0.998753652733285, -0.2596194269135594, 1.4671710364054888, 0.0079013699432835, 0.7581299414741807, 1.2708427304169163, 0.955609365584678, 0.0909071867063176, 2.2690142549108714, 1.414362310897559, -0.7945605574932415, 0.7729159284936031, 2.2085255216807127, 2.337284498848021, 1.3764242492616177, -0.1908722320804372, 0.5614027252886444, 0.6602443709602994, 1.004262468093657, 1.2638427350079837, 2.1677809078246355, 0.7309259702451527, 1.8821937972679734, 1.832776400493458, 0.1334526175633073, -0.0992351458990015, 1.02630783256609, 0.7462766919634305, 0.3951667962246574, 0.8391202648897433, 1.4657864877954125, 3.6545363323530182, -0.0216923451371258, 2.263763662194833, 0.8235742456454318, 1.8012064008507878, 0.6439644610218238, 1.4095328453695402, 0.2010309647303075, 1.4665733449801337, 0.0973824196262285, 0.1277942119631916, 1.0819116673665121, -0.5143974701059051, 1.3167461820994504, 2.0651937160873786, 0.2138478457927704, 1.8419747585430741]| 15.3387365341186523|      0.06250000|[3485, 0, 29, 245]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      55|[-0.1421480657882057, 0.0482745129847899, 0.6472376270685345, 0.0123240707907826, 0.0836525277700275, 0.0055097477743402, 0.998753652733285, -0.2596194269135594, 1.4671710364054888, 0.0079013699432835, 0.7581299414741807, 1.2708427304169163, 0.955609365584678, 0.0909071867063176, 2.2690142549108714, 1.414362310897559, -0.7945605574932415, 0.7729159284936031, 2.2085255216807127, 2.337284498848021, 1.3764242492616177, -0.1908722320804372, 0.5614027252886444, 0.6602443709602994, 1.004262468093657, 1.2638427350079837, 2.1677809078246355, 0.7309259702451527, 1.8821937972679734, 1.832776400493458, 0.1334526175633073, -0.0992351458990015, 1.02630783256609, 0.7462766919634305, 0.3951667962246574, 0.8391202648897433, 1.4657864877954125, 3.6545363323530182, -0.0216923451371258, 2.263763662194833, 0.8235742456454318, 1.8012064008507878, 0.6439644610218238, 1.4095328453695402, 0.2010309647303075, 1.4665733449801337, 0.0973824196262285, 0.1277942119631916, 1.0819116673665121, -0.5143974701059051, 1.3167461820994504, 2.0651937160873786, 0.2138478457927704, 1.8419747585430741]| 15.3387365341186523|      0.03125000|[3550, 0, 30, 250]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      56|[-0.1374322901829146, 0.040453108609654, 0.65374396299012, 0.0101701610255986, 0.0896449501160532, 0.0012317468645051, 0.9981448844191618, -0.2550131096504629, 1.4718356293160468, 0.0072006371919997, 0.7584777305601165, 1.2745697676436976, 0.9617006953194505, 0.0925239659554791, 2.2722462564706802, 1.416584043763578, -0.7974950869393069, 0.7756382151128491, 2.2057561210822314, 2.339939629426226, 1.380094331689179, -0.1904289190715645, 0.5590631403028965, 0.6658352614945215, 1.002977687996463, 1.263227672874109, 2.1741920113563538, 0.7278671581298113, 1.8802266726270318, 1.8365964037366211, 0.130197789054364, -0.0987814219552092, 1.0242207882693037, 0.7444950506906025, 0.3887707684771158, 0.8482169590686226, 1.4658172487761476, 3.6549468355660792, -0.0279339582048124, 2.270930298836902, 0.8169695313263219, 1.8080276509281248, 0.6447410399268847, 1.4139614979503676, 0.195666680810973, 1.4658567227597814, 0.0987994041061029, 0.1311833919025958, 1.073019648087211, -0.5136122350813821, 1.3191723689087667, 2.0654342784400797, 0.2109739612787962, 1.8403708400437608]| 15.1147060394287109|      0.06250000|[3615, 0, 30, 254]                                                         | | GPS sucess | actual_k=0
      57|[-0.1394134517177008, 0.0295430651167408, 0.6614900904241949, 0.0164315269794315, 0.0899603830184788, 0.0041195320663974, 1.0007471715216525, -0.2598968949168921, 1.4746707745362073, 0.0078110349131748, 0.7464479663176462, 1.2670109152095392, 0.9533616385742789, 0.0958965702157002, 2.2655375846661627, 1.426642986945808, -0.8119454591360409, 0.7770510625414317, 2.212795664789155, 2.34143420541659, 1.3860419215634465, -0.1909781052090693, 0.5712562249973416, 0.6683472687477661, 0.9882763131899992, 1.2568141944698255, 2.1633471148088574, 0.7452791091054678, 1.8919116910547018, 1.8331225665751845, 0.1140362801961601, -0.092441932472866, 1.0293619454605505, 0.7522423846530728, 0.3828840684727766, 0.8467085134732315, 1.4735479460578063, 3.642046467255568, -0.0142650625057286, 2.2656423000153154, 0.8124725960369688, 1.8189231676515192, 0.6509478420193773, 1.3983749289764091, 0.1951130669913255, 1.4692027086566668, 0.0847215441754088, 0.1327473542187363, 1.0778412801446393, -0.5180792721221223, 1.331558410602156, 2.0632829367968952, 0.2031567860394716, 1.8277663538465276]| 14.7472457885742188|      0.12500000|[3679, 0, 30, 258]                                                         | | GPS sucess | actual_k=0
      58|[-0.1394134517177008, 0.0295430651167408, 0.6614900904241949, 0.0164315269794315, 0.0899603830184788, 0.0041195320663974, 1.0007471715216525, -0.2598968949168921, 1.4746707745362073, 0.0078110349131748, 0.7464479663176462, 1.2670109152095392, 0.9533616385742789, 0.0958965702157002, 2.2655375846661627, 1.426642986945808, -0.8119454591360409, 0.7770510625414317, 2.212795664789155, 2.34143420541659, 1.3860419215634465, -0.1909781052090693, 0.5712562249973416, 0.6683472687477661, 0.9882763131899992, 1.2568141944698255, 2.1633471148088574, 0.7452791091054678, 1.8919116910547018, 1.8331225665751845, 0.1140362801961601, -0.092441932472866, 1.0293619454605505, 0.7522423846530728, 0.3828840684727766, 0.8467085134732315, 1.4735479460578063, 3.642046467255568, -0.0142650625057286, 2.2656423000153154, 0.8124725960369688, 1.8189231676515192, 0.6509478420193773, 1.3983749289764091, 0.1951130669913255, 1.4692027086566668, 0.0847215441754088, 0.1327473542187363, 1.0778412801446393, -0.5180792721221223, 1.331558410602156, 2.0632829367968952, 0.2031567860394716, 1.8277663538465276]| 14.7472457885742188|      0.06250000|[3743, 0, 31, 263]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      59|[-0.1363025800674222, 0.0094554225215688, 0.6693379732314497, 0.0274907888378948, 0.0861684333067387, 0.0046171224093996, 0.9945281090331264, -0.2592245963751338, 1.4753201329731382, 0.0045930900378153, 0.7499083756702021, 1.2673144463042263, 0.9556079804751789, 0.1079271326016169, 2.267177709378302, 1.4155161771923304, -0.8096280105237383, 0.7666473800636595, 2.2201527797151357, 2.3340689628385007, 1.3973655374720693, -0.2004255745850969, 0.5796717200428247, 0.6544507680559946, 0.9899776604870567, 1.2453513290724914, 2.175382548943162, 0.7487118404824287, 1.889415419427678, 1.8343780579743907, 0.1136168417870067, -0.095319248677697, 1.0209141325904056, 0.7671261198702268, 0.391564414894674, 0.8475562930368596, 1.4721591661000275, 3.65835030269227, -0.0205067016504472, 2.257735428167507, 0.7923611395235639, 1.8314109991770238, 0.6522551390517037, 1.4106357673881575, 0.1870490344590507, 1.4596594127069693, 0.0769757617963478, 0.1390530250500888, 1.07583681831602, -0.516139441402629, 1.3353419488412328, 2.0643721622036537, 0.1897054947912693, 1.8270182104897685]| 14.2124481201171875|      0.12500000|[3808, 0, 31, 267]                                                         | | GPS sucess | actual_k=0
      60|[-0.1363025800674222, 0.0094554225215688, 0.6693379732314497, 0.0274907888378948, 0.0861684333067387, 0.0046171224093996, 0.9945281090331264, -0.2592245963751338, 1.4753201329731382, 0.0045930900378153, 0.7499083756702021, 1.2673144463042263, 0.9556079804751789, 0.1079271326016169, 2.267177709378302, 1.4155161771923304, -0.8096280105237383, 0.7666473800636595, 2.2201527797151357, 2.3340689628385007, 1.3973655374720693, -0.2004255745850969, 0.5796717200428247, 0.6544507680559946, 0.9899776604870567, 1.2453513290724914, 2.175382548943162, 0.7487118404824287, 1.889415419427678, 1.8343780579743907, 0.1136168417870067, -0.095319248677697, 1.0209141325904056, 0.7671261198702268, 0.391564414894674, 0.8475562930368596, 1.4721591661000275, 3.65835030269227, -0.0205067016504472, 2.257735428167507, 0.7923611395235639, 1.8314109991770238, 0.6522551390517037, 1.4106357673881575, 0.1870490344590507, 1.4596594127069693, 0.0769757617963478, 0.1390530250500888, 1.07583681831602, -0.516139441402629, 1.3353419488412328, 2.0643721622036537, 0.1897054947912693, 1.8270182104897685]| 14.2124481201171875|      0.06250000|[3872, 0, 32, 272]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      61|[-0.1328547798912041, -0.0067790740868077, 0.6689925244427286, 0.0313945775851607, 0.0849953246070072, 0.0051151614752598, 0.9961544124525972, -0.2704758429317735, 1.4660935146384872, 0.004261900234269, 0.7437189236516133, 1.28007486477145, 0.9561798668437405, 0.112836242391495, 2.266556082176976, 1.424389977939427, -0.8204998129804153, 0.7657788288051961, 2.2160498287994415, 2.3466220372356474, 1.3951628503855318, -0.20465097160195, 0.5804011193104088, 0.6612137974339021, 0.9944066702300915, 1.2323905030257265, 2.1825864668935537, 0.7670234509278089, 1.88790085085202, 1.8428906406043097, 0.1028069247840904, -0.103554151894059, 1.0178197341738269, 0.7577611535671167, 0.3965690867626108, 0.8528529424481803, 1.4710118014845648, 3.6520130362769123, -0.0132506580412155, 2.249458598671481, 0.7913731989392545, 1.8105896960478276, 0.6475182685244363, 1.419259996036999, 0.1934392456314526, 1.4611077581939753, 0.0774619668372907, 0.1498894121032208, 1.0662479620659724, -0.5302333415020257, 1.3392674995702691, 2.073117966632708, 0.1765901250764728, 1.8330295377527364]| 13.9830703735351562|      0.12500000|[3937, 0, 32, 276]                                                         | | GPS sucess | actual_k=0
      62|[-0.1309219033573754, -0.0013104745885357, 0.6648861090070568, 0.0156280538067222, 0.1181714598787948, 0.001523109676782, 0.9894531996105798, -0.2960478765307926, 1.4602841297746636, 0.007472208031686, 0.7488935744622722, 1.2773823255265597, 0.9323100860201521, 0.1385769254702609, 2.274175943224691, 1.4129496524110436, -0.843828631361248, 0.7587627353350399, 2.200664048315957, 2.3576767188496888, 1.4078994456212968, -0.1989087960973848, 0.5614566602744162, 0.6382705875771535, 0.9952507724083262, 1.1994028637177507, 2.201061813160777, 0.7537794571835548, 1.8912906859768555, 1.8440534819383174, 0.1161168617545627, -0.0900548360659741, 1.020523656043224, 0.7456537496182136, 0.4026561296195723, 0.8794623129331285, 1.4721856103060418, 3.654034462146228, -0.0095644176326459, 2.229879195569083, 0.7880869897489902, 1.8217931787949055, 0.6482581937743817, 1.4134061638033018, 0.2358032990596257, 1.483685120329028, 0.0661382736288942, 0.1650639350991696, 1.0749140536645427, -0.5096666675526649, 1.3624566922080703, 2.0659876389981946, 0.2139533711597323, 1.8532393866335042]| 13.7191476821899414|      0.25000000|[4001, 0, 32, 280]                                                         | | GPS sucess | actual_k=0
      63|[-0.1309219033573754, -0.0013104745885357, 0.6648861090070568, 0.0156280538067222, 0.1181714598787948, 0.001523109676782, 0.9894531996105798, -0.2960478765307926, 1.4602841297746636, 0.007472208031686, 0.7488935744622722, 1.2773823255265597, 0.9323100860201521, 0.1385769254702609, 2.274175943224691, 1.4129496524110436, -0.843828631361248, 0.7587627353350399, 2.200664048315957, 2.3576767188496888, 1.4078994456212968, -0.1989087960973848, 0.5614566602744162, 0.6382705875771535, 0.9952507724083262, 1.1994028637177507, 2.201061813160777, 0.7537794571835548, 1.8912906859768555, 1.8440534819383174, 0.1161168617545627, -0.0900548360659741, 1.020523656043224, 0.7456537496182136, 0.4026561296195723, 0.8794623129331285, 1.4721856103060418, 3.654034462146228, -0.0095644176326459, 2.229879195569083, 0.7880869897489902, 1.8217931787949055, 0.6482581937743817, 1.4134061638033018, 0.2358032990596257, 1.483685120329028, 0.0661382736288942, 0.1650639350991696, 1.0749140536645427, -0.5096666675526649, 1.3624566922080703, 2.0659876389981946, 0.2139533711597323, 1.8532393866335042]| 13.7191476821899414|      0.12500000|[4065, 0, 33, 285]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      64|[-0.1309219033573754, -0.0013104745885357, 0.6648861090070568, 0.0156280538067222, 0.1181714598787948, 0.001523109676782, 0.9894531996105798, -0.2960478765307926, 1.4602841297746636, 0.007472208031686, 0.7488935744622722, 1.2773823255265597, 0.9323100860201521, 0.1385769254702609, 2.274175943224691, 1.4129496524110436, -0.843828631361248, 0.7587627353350399, 2.200664048315957, 2.3576767188496888, 1.4078994456212968, -0.1989087960973848, 0.5614566602744162, 0.6382705875771535, 0.9952507724083262, 1.1994028637177507, 2.201061813160777, 0.7537794571835548, 1.8912906859768555, 1.8440534819383174, 0.1161168617545627, -0.0900548360659741, 1.020523656043224, 0.7456537496182136, 0.4026561296195723, 0.8794623129331285, 1.4721856103060418, 3.654034462146228, -0.0095644176326459, 2.229879195569083, 0.7880869897489902, 1.8217931787949055, 0.6482581937743817, 1.4134061638033018, 0.2358032990596257, 1.483685120329028, 0.0661382736288942, 0.1650639350991696, 1.0749140536645427, -0.5096666675526649, 1.3624566922080703, 2.0659876389981946, 0.2139533711597323, 1.8532393866335042]| 13.7191476821899414|      0.06250000|[4130, 0, 34, 290]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      65|[-0.1258787953411229, -0.0103931877529249, 0.6665666936314665, 0.0157476979948115, 0.1268466560868546, 0.0031742379651405, 0.9958238888648339, -0.3090291534899734, 1.4607779982616194, -0.0006683680403512, 0.745860041002743, 1.2844070393184666, 0.935273397990386, 0.1267202000308316, 2.2730920150643215, 1.4319182457402349, -0.8357035906810779, 0.7587377974687115, 2.177898654015735, 2.354935154085979, 1.387747873319313, -0.2122525316954125, 0.5494194724597037, 0.6471236161055458, 0.990238090234925, 1.1986702112239982, 2.195826481562108, 0.7702548683155328, 1.8965597100323066, 1.8500589600298554, 0.1218649348593317, -0.0945592130883597, 1.0208917504060082, 0.7423048128257506, 0.4025758372881683, 0.8815016080886835, 1.480302002724784, 3.6646250172925647, -0.0102415531146107, 2.240670521510765, 0.7850218940002378, 1.8224559075315483, 0.639017232140759, 1.4106234846403822, 0.2421680595143698, 1.4924670339969452, 0.0626508740824647, 0.1627925832290202, 1.088498609722592, -0.5079105144832283, 1.3625569155119592, 2.051724351811572, 0.2104766278062016, 1.8560916765709408]| 13.5703639984130859|      0.12500000|[4195, 0, 34, 294]                                                         | | GPS sucess | actual_k=0
      66|[-0.1258787953411229, -0.0103931877529249, 0.6665666936314665, 0.0157476979948115, 0.1268466560868546, 0.0031742379651405, 0.9958238888648339, -0.3090291534899734, 1.4607779982616194, -0.0006683680403512, 0.745860041002743, 1.2844070393184666, 0.935273397990386, 0.1267202000308316, 2.2730920150643215, 1.4319182457402349, -0.8357035906810779, 0.7587377974687115, 2.177898654015735, 2.354935154085979, 1.387747873319313, -0.2122525316954125, 0.5494194724597037, 0.6471236161055458, 0.990238090234925, 1.1986702112239982, 2.195826481562108, 0.7702548683155328, 1.8965597100323066, 1.8500589600298554, 0.1218649348593317, -0.0945592130883597, 1.0208917504060082, 0.7423048128257506, 0.4025758372881683, 0.8815016080886835, 1.480302002724784, 3.6646250172925647, -0.0102415531146107, 2.240670521510765, 0.7850218940002378, 1.8224559075315483, 0.639017232140759, 1.4106234846403822, 0.2421680595143698, 1.4924670339969452, 0.0626508740824647, 0.1627925832290202, 1.088498609722592, -0.5079105144832283, 1.3625569155119592, 2.051724351811572, 0.2104766278062016, 1.8560916765709408]| 13.5703639984130859|      0.06250000|[4259, 0, 35, 299]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      67|[-0.1273107535089366, -0.0148945011897013, 0.6635453393100761, 0.0034065246290993, 0.1520099266199395, 0.0033680841588648, 0.9930014212732203, -0.3080540910596028, 1.4528998120804317, 0.0057414893817622, 0.7382267009234056, 1.290940297913039, 0.9347524471086217, 0.130068934726296, 2.2724721209378913, 1.432353521726327, -0.835490489131189, 0.7522001649176673, 2.179281150107272, 2.356540107866749, 1.3800023689400405, -0.2087751371145714, 0.54342938400805, 0.6701169255288733, 0.9868383621360408, 1.1970013249424483, 2.200004882644862, 0.7713946263538674, 1.8976655983133242, 1.8477746441494673, 0.1217117446794873, -0.1036946614622138, 1.0210343320213724, 0.7429152512340806, 0.4075251639151247, 0.8747903704904729, 1.47373109448381, 3.665192734770244, -0.0237002185749589, 2.2417360118124634, 0.791564315877622, 1.8240929952007718, 0.6406833138607908, 1.4430420821299776, 0.2434760986943729, 1.4980968277377542, 0.0752516871434636, 0.155166833428666, 1.0775708748260513, -0.5012446630280465, 1.3660697175801033, 2.047030477653607, 0.1999578087124974, 1.8595394667354412]| 13.4938631057739258|      0.12500000|[4324, 0, 35, 303]                                                         | | GPS sucess | actual_k=0
      68|[-0.1273107535089366, -0.0148945011897013, 0.6635453393100761, 0.0034065246290993, 0.1520099266199395, 0.0033680841588648, 0.9930014212732203, -0.3080540910596028, 1.4528998120804317, 0.0057414893817622, 0.7382267009234056, 1.290940297913039, 0.9347524471086217, 0.130068934726296, 2.2724721209378913, 1.432353521726327, -0.835490489131189, 0.7522001649176673, 2.179281150107272, 2.356540107866749, 1.3800023689400405, -0.2087751371145714, 0.54342938400805, 0.6701169255288733, 0.9868383621360408, 1.1970013249424483, 2.200004882644862, 0.7713946263538674, 1.8976655983133242, 1.8477746441494673, 0.1217117446794873, -0.1036946614622138, 1.0210343320213724, 0.7429152512340806, 0.4075251639151247, 0.8747903704904729, 1.47373109448381, 3.665192734770244, -0.0237002185749589, 2.2417360118124634, 0.791564315877622, 1.8240929952007718, 0.6406833138607908, 1.4430420821299776, 0.2434760986943729, 1.4980968277377542, 0.0752516871434636, 0.155166833428666, 1.0775708748260513, -0.5012446630280465, 1.3660697175801033, 2.047030477653607, 0.1999578087124974, 1.8595394667354412]| 13.4938631057739258|      0.06250000|[4388, 0, 36, 308]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      69|[-0.1343016565660946, -0.0263323391554877, 0.6503817838965915, 0.0188465956307482, 0.1411148103652522, 0.0035151800402673, 0.9744642873411067, -0.3007504405686632, 1.4441680836607702, 0.0109074532811064, 0.7234994400059804, 1.2973188652249519, 0.9266315089043928, 0.1312610839668196, 2.276084521203302, 1.4338407953327987, -0.8436967336892849, 0.7567947484476463, 2.173562149167992, 2.352606641827151, 1.3636836528312415, -0.2111892230168451, 0.5498978211544454, 0.6690755908243773, 0.9814231525670039, 1.1950412287601466, 2.208199529442936, 0.7756047599250451, 1.9025860553374514, 1.8507662238553166, 0.1150561643153196, -0.1000498288194649, 1.030186230345862, 0.7383354077464901, 0.4271024268382462, 0.873479799626466, 1.4636423601550632, 3.6642993630084675, -0.0107041615265189, 2.2419353635050356, 0.7847044079971965, 1.8454310892266221, 0.6509985821612645, 1.4448286899132654, 0.2487571405363269, 1.4909545060654636, 0.0727699779090472, 0.1521643858868629, 1.074346145731397, -0.5045155130792409, 1.359283676618361, 2.0496418237307807, 0.2015126808546484, 1.8713788723689504]| 13.4917678833007812|      0.12500000|[4453, 0, 36, 312]                                                         | | GPS sucess | actual_k=0
