k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     123|[99.98679942952003, 0.3140651025105399, 0.4498893965312163, 1.0416024165373527, 99.88006442739061, 0.3897120494498267, 0.2879209311460726, 0.8612529185018503, 99.91852167232537, 0.4085929130349541, 0.1768893542874139, 0.8042499212431722, 99.80607074110412, 0.4105071970785502, 0.1472530881117564, 0.7399547083972265, 99.67429007259489, 0.350478160397688, 0.3939685749628552, 0.3442440760234604, 99.7527800018579, 0.329530328331748, 0.7641912684144699, -0.1801445899945975, 300.01151986772834, 300.41211214636223, 299.7340193471755, 300.00542613254584, 299.51923945788076]|  6.0451211929321289|      0.03125000|[5968, 1968, 64, 187]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     124|[99.98679942952003, 0.3140651025105399, 0.4498893965312163, 1.0416024165373527, 99.88006442739061, 0.3897120494498267, 0.2879209311460726, 0.8612529185018503, 99.91852167232537, 0.4085929130349541, 0.1768893542874139, 0.8042499212431722, 99.80607074110412, 0.4105071970785502, 0.1472530881117564, 0.7399547083972265, 99.67429007259489, 0.350478160397688, 0.3939685749628552, 0.3442440760234604, 99.7527800018579, 0.329530328331748, 0.7641912684144699, -0.1801445899945975, 300.01151986772834, 300.41211214636223, 299.7340193471755, 300.00542613254584, 299.51923945788076]|  6.0451211929321289|      0.01562500|[6017, 1984, 65, 189]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     125|[99.9894213777734, 0.3170940322097522, 0.4489829203041154, 1.042945225481526, 99.88217918551891, 0.3879304183051318, 0.2892061543199815, 0.8648110308102332, 99.91707862385192, 0.4109370771009708, 0.1759828044276219, 0.8020884600817226, 99.80463969446828, 0.4068891909497324, 0.1516972025099676, 0.7376025093456974, 99.68031885423989, 0.3525032454333996, 0.3940593819042988, 0.3448934172891313, 99.75447858545522, 0.3300738445774186, 0.7664657201918089, -0.1769664791827381, 300.0071380825591, 300.4129321797309, 299.73790057067527, 300.0075556549309, 299.52490136222696]|  5.9197769165039062|      0.03125000|[6066, 2000, 65, 190]                                                      | | GPS sucess | actual_k=16
     126|[99.9894213777734, 0.3170940322097522, 0.4489829203041154, 1.042945225481526, 99.88217918551891, 0.3879304183051318, 0.2892061543199815, 0.8648110308102332, 99.91707862385192, 0.4109370771009708, 0.1759828044276219, 0.8020884600817226, 99.80463969446828, 0.4068891909497324, 0.1516972025099676, 0.7376025093456974, 99.68031885423989, 0.3525032454333996, 0.3940593819042988, 0.3448934172891313, 99.75447858545522, 0.3300738445774186, 0.7664657201918089, -0.1769664791827381, 300.0071380825591, 300.4129321797309, 299.73790057067527, 300.0075556549309, 299.52490136222696]|  5.9197769165039062|      0.01562500|[6114, 2016, 66, 192]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     127|[99.98656042630319, 0.3135686472751331, 0.4483168707622099, 1.0484366502991178, 99.88412941235947, 0.3913654807824969, 0.2893775751246721, 0.8654018259374425, 99.91399567558074, 0.4121524019545177, 0.1768465909233782, 0.8016784568142612, 99.80054246839245, 0.4076670556038152, 0.1509481307992246, 0.7336216259485354, 99.67943218573055, 0.355540489980558, 0.3954091769319348, 0.345851178074372, 99.75476343791524, 0.3355868011072743, 0.7637542031539851, -0.1708304445674003, 300.00901683260395, 300.4124643051555, 299.7381900627224, 300.0015703320569, 299.5241952777469]|  5.8956909179687500|      0.03125000|[6163, 2032, 66, 193]                                                      | | GPS sucess | actual_k=16
     128|[99.98656042630319, 0.3135686472751331, 0.4483168707622099, 1.0484366502991178, 99.88412941235947, 0.3913654807824969, 0.2893775751246721, 0.8654018259374425, 99.91399567558074, 0.4121524019545177, 0.1768465909233782, 0.8016784568142612, 99.80054246839245, 0.4076670556038152, 0.1509481307992246, 0.7336216259485354, 99.67943218573055, 0.355540489980558, 0.3954091769319348, 0.345851178074372, 99.75476343791524, 0.3355868011072743, 0.7637542031539851, -0.1708304445674003, 300.00901683260395, 300.4124643051555, 299.7381900627224, 300.0015703320569, 299.5241952777469]|  5.8956909179687500|      0.01562500|[6211, 2048, 67, 195]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     129|[99.98894988640677, 0.3132094296097421, 0.4467043058641139, 1.051495898971916, 99.88666272035698, 0.3912241166676722, 0.2885175292860367, 0.8613990005804226, 99.91509897001197, 0.4163681504694978, 0.1736033042951021, 0.7988171733275522, 99.79582250882049, 0.4077955625776667, 0.1530457311717328, 0.7361392162477841, 99.67655091303459, 0.352323059660921, 0.3930133049052529, 0.3455626958137145, 99.75690155012126, 0.3306265901133884, 0.7648989137329408, -0.1681240300131321, 300.01085683078213, 300.4142442748207, 299.7363062793447, 300.00661807433426, 299.5198205226661]|  5.7471842765808105|      0.03125000|[6260, 2064, 67, 196]                                                      | | GPS sucess | actual_k=16
     130|[99.98894988640677, 0.3132094296097421, 0.4467043058641139, 1.051495898971916, 99.88666272035698, 0.3912241166676722, 0.2885175292860367, 0.8613990005804226, 99.91509897001197, 0.4163681504694978, 0.1736033042951021, 0.7988171733275522, 99.79582250882049, 0.4077955625776667, 0.1530457311717328, 0.7361392162477841, 99.67655091303459, 0.352323059660921, 0.3930133049052529, 0.3455626958137145, 99.75690155012126, 0.3306265901133884, 0.7648989137329408, -0.1681240300131321, 300.01085683078213, 300.4142442748207, 299.7363062793447, 300.00661807433426, 299.5198205226661]|  5.7471842765808105|      0.01562500|[6308, 2080, 68, 198]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     131|[99.98894988640677, 0.3132094296097421, 0.4467043058641139, 1.051495898971916, 99.88666272035698, 0.3912241166676722, 0.2885175292860367, 0.8613990005804226, 99.91509897001197, 0.4163681504694978, 0.1736033042951021, 0.7988171733275522, 99.79582250882049, 0.4077955625776667, 0.1530457311717328, 0.7361392162477841, 99.67655091303459, 0.352323059660921, 0.3930133049052529, 0.3455626958137145, 99.75690155012126, 0.3306265901133884, 0.7648989137329408, -0.1681240300131321, 300.01085683078213, 300.4142442748207, 299.7363062793447, 300.00661807433426, 299.5198205226661]|  5.7471842765808105|      0.00781250|[6357, 2096, 69, 200]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     132|[99.98987436643802, 0.3138710091525354, 0.445776275456592, 1.0544978110032388, 99.88567779201912, 0.3899354563313864, 0.2885857005487196, 0.8610409812943545, 99.91447330378105, 0.4165800480666803, 0.1708257162070367, 0.7985126341925934, 99.79403972469845, 0.4052769981150049, 0.1542902394838165, 0.7371489884302264, 99.67808733858692, 0.3524811591330945, 0.3921721005372092, 0.348094469224452, 99.75777615171683, 0.3316655889444519, 0.7668521658584723, -0.1657858878788829, 300.0122058912291, 300.4137306647399, 299.73532195799635, 300.0075171890385, 299.5197003665198]|  5.6983761787414551|      0.01562500|[6406, 2112, 69, 201]                                                      | | GPS sucess | actual_k=16
     133|[99.98738599382341, 0.3138860552026017, 0.4425652810416068, 1.0584337972017237, 99.88617282058476, 0.3916071057305999, 0.2902931069140322, 0.8588669035059866, 99.91417289916535, 0.4173338040389353, 0.1741702194383833, 0.7974786712555215, 99.79824464332887, 0.4071541304525453, 0.1555734409892466, 0.7390659445867186, 99.67499015807698, 0.3541578588617995, 0.3959657860013976, 0.3508551312232157, 99.76268784732383, 0.3357582911208737, 0.7671125840812237, -0.1619986944315315, 300.01435032758104, 300.40932782795517, 299.7315121657739, 300.00377783274234, 299.5189902102975]|  5.6436839103698730|      0.03125000|[6454, 2128, 69, 202]                                                      | | GPS sucess | actual_k=16
     134|[99.98738599382341, 0.3138860552026017, 0.4425652810416068, 1.0584337972017237, 99.88617282058476, 0.3916071057305999, 0.2902931069140322, 0.8588669035059866, 99.91417289916535, 0.4173338040389353, 0.1741702194383833, 0.7974786712555215, 99.79824464332887, 0.4071541304525453, 0.1555734409892466, 0.7390659445867186, 99.67499015807698, 0.3541578588617995, 0.3959657860013976, 0.3508551312232157, 99.76268784732383, 0.3357582911208737, 0.7671125840812237, -0.1619986944315315, 300.01435032758104, 300.40932782795517, 299.7315121657739, 300.00377783274234, 299.5189902102975]|  5.6436839103698730|      0.01562500|[6502, 2144, 70, 204]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     135|[99.98738599382341, 0.3138860552026017, 0.4425652810416068, 1.0584337972017237, 99.88617282058476, 0.3916071057305999, 0.2902931069140322, 0.8588669035059866, 99.91417289916535, 0.4173338040389353, 0.1741702194383833, 0.7974786712555215, 99.79824464332887, 0.4071541304525453, 0.1555734409892466, 0.7390659445867186, 99.67499015807698, 0.3541578588617995, 0.3959657860013976, 0.3508551312232157, 99.76268784732383, 0.3357582911208737, 0.7671125840812237, -0.1619986944315315, 300.01435032758104, 300.40932782795517, 299.7315121657739, 300.00377783274234, 299.5189902102975]|  5.6436839103698730|      0.00781250|[6551, 2160, 71, 206]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     136|[99.98907791590318, 0.314403306463646, 0.4424829255978693, 1.0630095549771794, 99.88540771045155, 0.3918757563792497, 0.2916824206360615, 0.8574855057930109, 99.91393216019605, 0.4179134340054588, 0.1742639923002571, 0.7978129315713887, 99.80046097685226, 0.4080177763768006, 0.1554262132965959, 0.7380540588841086, 99.67817787641252, 0.3542642309537768, 0.3961787022908538, 0.3501485880668042, 99.76570599649858, 0.3357133616642386, 0.7658000565084876, -0.1611855261326127, 300.01324806540447, 300.4087062634435, 299.73100096776034, 300.0045347791929, 299.5197320909756]|  5.5837426185607910|      0.01562500|[6600, 2176, 71, 207]                                                      | | GPS sucess | actual_k=16
     137|[99.98299364373088, 0.3171526477708539, 0.4409842690176447, 1.066988460245193, 99.88624544430422, 0.3949174787253469, 0.2941258411039598, 0.8542560376634356, 99.91460251250646, 0.4158691183227347, 0.1767145527526736, 0.8022064625809435, 99.8019389623787, 0.4093613338714931, 0.1567330443183891, 0.7352967708342021, 99.67747315987071, 0.3580747756848723, 0.3959001660605281, 0.3493490306980675, 99.76481797792076, 0.3322572189332277, 0.7685911504036994, -0.1557091556787782, 300.0141599304968, 300.40817058258926, 299.7333153639629, 300.0049834646816, 299.5243328747856]|  5.5180282592773438|      0.03125000|[6648, 2192, 71, 208]                                                      | | GPS sucess | actual_k=16
     138|[99.98299364373088, 0.3171526477708539, 0.4409842690176447, 1.066988460245193, 99.88624544430422, 0.3949174787253469, 0.2941258411039598, 0.8542560376634356, 99.91460251250646, 0.4158691183227347, 0.1767145527526736, 0.8022064625809435, 99.8019389623787, 0.4093613338714931, 0.1567330443183891, 0.7352967708342021, 99.67747315987071, 0.3580747756848723, 0.3959001660605281, 0.3493490306980675, 99.76481797792076, 0.3322572189332277, 0.7685911504036994, -0.1557091556787782, 300.0141599304968, 300.40817058258926, 299.7333153639629, 300.0049834646816, 299.5243328747856]|  5.5180282592773438|      0.01562500|[6696, 2208, 72, 210]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     139|[99.98341039608931, 0.3156453197625524, 0.4445917435179581, 1.0696741496125468, 99.8804235508469, 0.3975690148640751, 0.2934306275448761, 0.8535024488053751, 99.91420817361904, 0.4175251742388355, 0.1739463551901281, 0.8081977105292026, 99.79748919718077, 0.4090331838757265, 0.1583389270934276, 0.7369990651699027, 99.67960508041142, 0.3561139013825596, 0.3989762209148466, 0.3466136548056966, 99.76440087599622, 0.3300801790734113, 0.7674105798310847, -0.1547351901135698, 300.01931222537473, 300.4052160695219, 299.73493547106045, 300.0053145441525, 299.527284761989]|  5.5160641670227051|      0.03125000|[6745, 2224, 72, 211]                                                      | | GPS sucess | actual_k=16
     140|[99.98341039608931, 0.3156453197625524, 0.4445917435179581, 1.0696741496125468, 99.8804235508469, 0.3975690148640751, 0.2934306275448761, 0.8535024488053751, 99.91420817361904, 0.4175251742388355, 0.1739463551901281, 0.8081977105292026, 99.79748919718077, 0.4090331838757265, 0.1583389270934276, 0.7369990651699027, 99.67960508041142, 0.3561139013825596, 0.3989762209148466, 0.3466136548056966, 99.76440087599622, 0.3300801790734113, 0.7674105798310847, -0.1547351901135698, 300.01931222537473, 300.4052160695219, 299.73493547106045, 300.0053145441525, 299.527284761989]|  5.5160641670227051|      0.01562500|[6793, 2240, 73, 213]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     141|[99.98440286278492, 0.3146937521560176, 0.4417329052186688, 1.0636856839904794, 99.88370064448463, 0.3954578558318644, 0.2933512188057648, 0.8494442367635202, 99.90995542179553, 0.4155195356841432, 0.1731169375241734, 0.806861408968689, 99.7979183008847, 0.4047914416820276, 0.1586485504056327, 0.7369716764572786, 99.67740771373792, 0.3548935662463918, 0.3957133914136648, 0.3443545773014193, 99.76259201891662, 0.3269558954467356, 0.7671058205256486, -0.1530882117986039, 300.02045895680726, 300.41079001231356, 299.7360936109617, 300.0020394756757, 299.528226511884]|  5.4763641357421875|      0.03125000|[6842, 2256, 73, 214]                                                      | | GPS sucess | actual_k=16
     142|[99.98440286278492, 0.3146937521560176, 0.4417329052186688, 1.0636856839904794, 99.88370064448463, 0.3954578558318644, 0.2933512188057648, 0.8494442367635202, 99.90995542179553, 0.4155195356841432, 0.1731169375241734, 0.806861408968689, 99.7979183008847, 0.4047914416820276, 0.1586485504056327, 0.7369716764572786, 99.67740771373792, 0.3548935662463918, 0.3957133914136648, 0.3443545773014193, 99.76259201891662, 0.3269558954467356, 0.7671058205256486, -0.1530882117986039, 300.02045895680726, 300.41079001231356, 299.7360936109617, 300.0020394756757, 299.528226511884]|  5.4763641357421875|      0.01562500|[6890, 2272, 74, 216]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     143|[99.98440286278492, 0.3146937521560176, 0.4417329052186688, 1.0636856839904794, 99.88370064448463, 0.3954578558318644, 0.2933512188057648, 0.8494442367635202, 99.90995542179553, 0.4155195356841432, 0.1731169375241734, 0.806861408968689, 99.7979183008847, 0.4047914416820276, 0.1586485504056327, 0.7369716764572786, 99.67740771373792, 0.3548935662463918, 0.3957133914136648, 0.3443545773014193, 99.76259201891662, 0.3269558954467356, 0.7671058205256486, -0.1530882117986039, 300.02045895680726, 300.41079001231356, 299.7360936109617, 300.0020394756757, 299.528226511884]|  5.4763641357421875|      0.00781250|[6939, 2288, 75, 218]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     144|[99.98157601821003, 0.3130413061626314, 0.440759891057678, 1.0654469890199834, 99.8809018483189, 0.3952060286524102, 0.2912728700350271, 0.8500732734508347, 99.91008231832348, 0.4150679264537757, 0.1747948107193224, 0.8074105618696195, 99.79849398093756, 0.4039377291279379, 0.1598446285468526, 0.7362496400513464, 99.67691777502478, 0.3559248781737551, 0.3943181423728674, 0.3433746968483319, 99.76114353768935, 0.32845914775462, 0.7663318375658491, -0.1517380420300469, 300.0193304494949, 300.4095656168438, 299.73558128110017, 299.99954673166576, 299.52704649742736]|  5.4646158218383789|      0.01562500|[6988, 2304, 75, 219]                                                      | | GPS sucess | actual_k=16
     145|[99.98157601821003, 0.3130413061626314, 0.440759891057678, 1.0654469890199834, 99.8809018483189, 0.3952060286524102, 0.2912728700350271, 0.8500732734508347, 99.91008231832348, 0.4150679264537757, 0.1747948107193224, 0.8074105618696195, 99.79849398093756, 0.4039377291279379, 0.1598446285468526, 0.7362496400513464, 99.67691777502478, 0.3559248781737551, 0.3943181423728674, 0.3433746968483319, 99.76114353768935, 0.32845914775462, 0.7663318375658491, -0.1517380420300469, 300.0193304494949, 300.4095656168438, 299.73558128110017, 299.99954673166576, 299.52704649742736]|  5.4646158218383789|      0.00781250|[7036, 2320, 76, 221]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     146|[99.9807768301689, 0.3141936953797995, 0.4402272750114207, 1.0636000062717357, 99.87977067416432, 0.3942677892032407, 0.294804202162777, 0.8473099453083706, 99.90884029908739, 0.4151774264944834, 0.1732472370029427, 0.8052228243730497, 99.79757250052171, 0.4047026481071953, 0.1584100017906167, 0.7350271090893784, 99.67688821313277, 0.3575125085397303, 0.3953528389592975, 0.3417051507247379, 99.7612680336315, 0.3285366429678106, 0.7654149429241442, -0.1503416770319745, 300.019072867615, 300.4073517154693, 299.73360659435275, 299.9998998789997, 299.5262145543056]|  5.4298434257507324|      0.01562500|[7085, 2336, 76, 222]                                                      | | GPS sucess | actual_k=16
     147|[99.98210487567121, 0.3146656500211975, 0.4417785440993612, 1.0649586015992099, 99.87907727540369, 0.3911083642146878, 0.2994621701102005, 0.846892156242393, 99.9049799593322, 0.4151112298757653, 0.1784552701399661, 0.8011035152419936, 99.79734496479614, 0.4076139452459756, 0.1570319719729014, 0.7405539334780314, 99.67813453729104, 0.3602618645152688, 0.3959006504064746, 0.3390191004698863, 99.76236843211518, 0.3272852768619486, 0.7620646333622062, -0.1430608290429518, 300.0192828682682, 300.40634350616256, 299.736580885452, 300.00075498294973, 299.52536407239313]|  5.3911700248718262|      0.03125000|[7133, 2352, 76, 223]                                                      | | GPS sucess | actual_k=16
     148|[99.98210487567121, 0.3146656500211975, 0.4417785440993612, 1.0649586015992099, 99.87907727540369, 0.3911083642146878, 0.2994621701102005, 0.846892156242393, 99.9049799593322, 0.4151112298757653, 0.1784552701399661, 0.8011035152419936, 99.79734496479614, 0.4076139452459756, 0.1570319719729014, 0.7405539334780314, 99.67813453729104, 0.3602618645152688, 0.3959006504064746, 0.3390191004698863, 99.76236843211518, 0.3272852768619486, 0.7620646333622062, -0.1430608290429518, 300.0192828682682, 300.40634350616256, 299.736580885452, 300.00075498294973, 299.52536407239313]|  5.3911700248718262|      0.01562500|[7181, 2368, 77, 225]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     149|[99.98167519495473, 0.3125424534118793, 0.4439723922361736, 1.0658338547131279, 99.87512306275676, 0.3924297544858746, 0.303500669778441, 0.8422765858238563, 99.90496332548537, 0.4152282081602607, 0.1761891506728716, 0.8039301332726609, 99.79206666663049, 0.4085115759458858, 0.1543353069690056, 0.7411170257167669, 99.67558883641686, 0.3575722412413597, 0.3987356878260471, 0.3401197695027804, 99.76065078795364, 0.3215637874287495, 0.7633967520037913, -0.1406347942720458, 300.0174404395709, 300.4067833726958, 299.7420350126631, 299.99715244748586, 299.52205576431516]|  5.3622364997863770|      0.03125000|[7230, 2384, 77, 226]                                                      | | GPS sucess | actual_k=16
     150|[99.98167519495473, 0.3125424534118793, 0.4439723922361736, 1.0658338547131279, 99.87512306275676, 0.3924297544858746, 0.303500669778441, 0.8422765858238563, 99.90496332548537, 0.4152282081602607, 0.1761891506728716, 0.8039301332726609, 99.79206666663049, 0.4085115759458858, 0.1543353069690056, 0.7411170257167669, 99.67558883641686, 0.3575722412413597, 0.3987356878260471, 0.3401197695027804, 99.76065078795364, 0.3215637874287495, 0.7633967520037913, -0.1406347942720458, 300.0174404395709, 300.4067833726958, 299.7420350126631, 299.99715244748586, 299.52205576431516]|  5.3622364997863770|      0.01562500|[7278, 2400, 78, 228]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     151|[99.98167519495473, 0.3125424534118793, 0.4439723922361736, 1.0658338547131279, 99.87512306275676, 0.3924297544858746, 0.303500669778441, 0.8422765858238563, 99.90496332548537, 0.4152282081602607, 0.1761891506728716, 0.8039301332726609, 99.79206666663049, 0.4085115759458858, 0.1543353069690056, 0.7411170257167669, 99.67558883641686, 0.3575722412413597, 0.3987356878260471, 0.3401197695027804, 99.76065078795364, 0.3215637874287495, 0.7633967520037913, -0.1406347942720458, 300.0174404395709, 300.4067833726958, 299.7420350126631, 299.99715244748586, 299.52205576431516]|  5.3622364997863770|      0.00781250|[7327, 2416, 79, 230]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     152|[99.98091968058725, 0.3121182142385805, 0.4436144837774919, 1.0661025181965669, 99.87753364898163, 0.3930442340774789, 0.3009109916194574, 0.8395065644988791, 99.9066600028982, 0.4158649007265922, 0.1765121286851354, 0.8039055164907041, 99.78966211048646, 0.4074306724884081, 0.1542813189233129, 0.7398324147710355, 99.67568520632267, 0.3587543216042832, 0.39773069239709, 0.3399538398487493, 99.75699867562798, 0.3216961661288223, 0.7640572420737953, -0.1401505765570619, 300.01659225703565, 300.40896447009527, 299.7416073218046, 299.9958187189368, 299.5207598783127]|  5.3205184936523438|      0.01562500|[7376, 2432, 79, 231]                                                      | | GPS sucess | actual_k=16
     153|[99.98091968058725, 0.3121182142385805, 0.4436144837774919, 1.0661025181965669, 99.87753364898163, 0.3930442340774789, 0.3009109916194574, 0.8395065644988791, 99.9066600028982, 0.4158649007265922, 0.1765121286851354, 0.8039055164907041, 99.78966211048646, 0.4074306724884081, 0.1542813189233129, 0.7398324147710355, 99.67568520632267, 0.3587543216042832, 0.39773069239709, 0.3399538398487493, 99.75699867562798, 0.3216961661288223, 0.7640572420737953, -0.1401505765570619, 300.01659225703565, 300.40896447009527, 299.7416073218046, 299.9958187189368, 299.5207598783127]|  5.3205184936523438|      0.00781250|[7424, 2448, 80, 233]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     154|[99.98203441841179, 0.3098383512442524, 0.4444346452030004, 1.0677428026305278, 99.87820208911216, 0.3930991535039539, 0.2995778903161408, 0.8385311820427888, 99.90839347081237, 0.413881050463533, 0.1775122325750999, 0.8038812814327685, 99.78947114002767, 0.4078312967263628, 0.1560798704529588, 0.7396468109858233, 99.67606868951043, 0.3602365171744168, 0.397172951770699, 0.3409062596736476, 99.75720486060891, 0.320073092419625, 0.761132151349193, -0.1369408748178103, 300.01575207042856, 300.40993186378273, 299.7386995816196, 299.9947768015736, 299.521360557741]|  5.2811236381530762|      0.01562500|[7473, 2464, 80, 234]                                                      | | GPS sucess | actual_k=16
     155|[99.98203441841179, 0.3098383512442524, 0.4444346452030004, 1.0677428026305278, 99.87820208911216, 0.3930991535039539, 0.2995778903161408, 0.8385311820427888, 99.90839347081237, 0.413881050463533, 0.1775122325750999, 0.8038812814327685, 99.78947114002767, 0.4078312967263628, 0.1560798704529588, 0.7396468109858233, 99.67606868951043, 0.3602365171744168, 0.397172951770699, 0.3409062596736476, 99.75720486060891, 0.320073092419625, 0.761132151349193, -0.1369408748178103, 300.01575207042856, 300.40993186378273, 299.7386995816196, 299.9947768015736, 299.521360557741]|  5.2811236381530762|      0.00781250|[7521, 2480, 81, 236]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     156|[99.98047189370845, 0.3104105983256886, 0.4441140006194473, 1.067275889965822, 99.87652156781769, 0.3945586349313999, 0.3002654369949596, 0.8375133832567372, 99.90942165675551, 0.4138626716128783, 0.179257554828655, 0.8045234205481393, 99.78898582405054, 0.4087371447763871, 0.155727345096966, 0.7386987303092155, 99.67161433102956, 0.3599528007533081, 0.3974264525659237, 0.3400514866923913, 99.75864961736079, 0.3212854010685987, 0.760176005942958, -0.1346898309020617, 300.01529132486553, 300.41002137625856, 299.73601620821864, 299.99536610454743, 299.5198873411682]|  5.2472052574157715|      0.01562500|[7570, 2496, 81, 237]                                                      | | GPS sucess | actual_k=16
     157|[99.98047189370845, 0.3104105983256886, 0.4441140006194473, 1.067275889965822, 99.87652156781769, 0.3945586349313999, 0.3002654369949596, 0.8375133832567372, 99.90942165675551, 0.4138626716128783, 0.179257554828655, 0.8045234205481393, 99.78898582405054, 0.4087371447763871, 0.155727345096966, 0.7386987303092155, 99.67161433102956, 0.3599528007533081, 0.3974264525659237, 0.3400514866923913, 99.75864961736079, 0.3212854010685987, 0.760176005942958, -0.1346898309020617, 300.01529132486553, 300.41002137625856, 299.73601620821864, 299.99536610454743, 299.5198873411682]|  5.2472052574157715|      0.00781250|[7618, 2512, 82, 239]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     158|[99.98047189370845, 0.3104105983256886, 0.4441140006194473, 1.067275889965822, 99.87652156781769, 0.3945586349313999, 0.3002654369949596, 0.8375133832567372, 99.90942165675551, 0.4138626716128783, 0.179257554828655, 0.8045234205481393, 99.78898582405054, 0.4087371447763871, 0.155727345096966, 0.7386987303092155, 99.67161433102956, 0.3599528007533081, 0.3974264525659237, 0.3400514866923913, 99.75864961736079, 0.3212854010685987, 0.760176005942958, -0.1346898309020617, 300.01529132486553, 300.41002137625856, 299.73601620821864, 299.99536610454743, 299.5198873411682]|  5.2472052574157715|      0.00390625|[7667, 2528, 83, 241]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     159|[99.98085505704512, 0.3112787952159124, 0.4437311457542819, 1.0668719030421925, 99.87772528501591, 0.3946603875833716, 0.3001811464666388, 0.8375780432077591, 99.90871261096072, 0.414501797084813, 0.1793537813326111, 0.8040672931518202, 99.78811815900372, 0.4085902024904499, 0.155171247090766, 0.7377878364116895, 99.67236232502546, 0.3606409569827519, 0.3963852164652053, 0.3391471215989441, 99.75824845772877, 0.3219689524899877, 0.7599683342365097, -0.1325387605065771, 300.01473911961307, 300.4097982411922, 299.7357066893892, 299.9954226730806, 299.52067963573427]|  5.2329807281494141|      0.00781250|[7716, 2544, 83, 242]                                                      | | GPS sucess | actual_k=16
     160|[99.97864274590393, 0.3101235230897146, 0.4470325902177137, 1.067032940807985, 99.878140115532, 0.393140120012049, 0.3009846071247011, 0.8360040001396556, 99.90744540608466, 0.413537894518231, 0.1784138440241804, 0.8007416596799886, 99.7880711935486, 0.4073641042137751, 0.1562952655447589, 0.7367898143769253, 99.67003215291697, 0.359632945814883, 0.3965465070559731, 0.3373072925722226, 99.75813840143383, 0.3235405445499054, 0.7594960946977153, -0.1328282794456754, 300.01524868734646, 300.4082584734724, 299.73682488754275, 299.99520138497246, 299.5204494517202]|  5.2223467826843262|      0.01562500|[7764, 2560, 83, 243]                                                      | | GPS sucess | actual_k=16
     161|[99.97864274590393, 0.3101235230897146, 0.4470325902177137, 1.067032940807985, 99.878140115532, 0.393140120012049, 0.3009846071247011, 0.8360040001396556, 99.90744540608466, 0.413537894518231, 0.1784138440241804, 0.8007416596799886, 99.7880711935486, 0.4073641042137751, 0.1562952655447589, 0.7367898143769253, 99.67003215291697, 0.359632945814883, 0.3965465070559731, 0.3373072925722226, 99.75813840143383, 0.3235405445499054, 0.7594960946977153, -0.1328282794456754, 300.01524868734646, 300.4082584734724, 299.73682488754275, 299.99520138497246, 299.5204494517202]|  5.2223467826843262|      0.00781250|[7812, 2576, 84, 245]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     162|[99.97867147039688, 0.3078006634932535, 0.4459801349396003, 1.070568110217573, 99.87782513822094, 0.3929972000792077, 0.3009601834030036, 0.8363934111082927, 99.90693167795871, 0.4115698895446258, 0.17975399834977, 0.7996566167264973, 99.78911083801904, 0.4057227885728935, 0.1529319905755983, 0.7368564607080316, 99.67146779993709, 0.360195856503924, 0.3963053858806234, 0.3355110520031303, 99.75775984878419, 0.3236803635423712, 0.7580332274470493, -0.1321278782452282, 300.01548833397624, 300.40631280603793, 299.735152845009, 299.9949503069838, 299.5211937790409]|  5.2179903984069824|      0.01562500|[7861, 2592, 84, 246]                                                      | | GPS sucess | actual_k=16
     163|[99.9783286485781, 0.3069724294218759, 0.4434796434899909, 1.0687788593408185, 99.87827435156578, 0.3934374045661571, 0.2993193125850666, 0.8298069837735966, 99.90383003338684, 0.40997459567443, 0.1844485267618438, 0.8035873600445484, 99.78944544382648, 0.4071937981439987, 0.1564958205060975, 0.7389057792227959, 99.67105615163382, 0.3610411515899614, 0.3941341684167128, 0.3371810158248991, 99.75638864486245, 0.3263390995030931, 0.7515358312908574, -0.1321350130124301, 300.01700110591423, 300.4014232759082, 299.7326624444395, 299.9969379807917, 299.519462229302]|  5.2089653015136719|      0.03125000|[7909, 2608, 84, 247]                                                      | | GPS sucess | actual_k=16
