k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[4.147573225200176, 0.51059860130772, 6.178568992763758, 3.3341204915195704, 3.5288714207708836, 0.9515995306428522, 4.523621616885066, 3.388557080179453, 3.2157252952456474, 2.6312520400388166, 1.1533725745975971, 4.8227170296013355, 5.086768556386232, 0.2354187248274684, 1.0534241199493408, 3.043686400167644, 1.1678368505090475, 0.9590209200978279, 0.4833643585443497, 1.2868864256888628, 2.8323726058006287, 2.9122907109558582, 6.523593958467245, -0.8427651785314083, 4.444752611219883, 1.8885592594742775, 3.1553692556917667, 5.252867482602596, 4.37248207628727, 4.99221907556057, 3.4412519801408052, 3.7969011180102825, 6.268356999382377, 3.2928513698279858, 4.912300172261894, 5.23411944322288, 5.325398461893201, 1.3357944637537003, 6.17636189609766, 3.498266614973545, 3.437369979918003, 0.5832455679774284, 0.1930766217410564, 4.890031144022942, 3.394856482744217, 6.022438004612923, 3.4017882458865643, 4.764071676880121, 3.4031047262251377, 3.611198518425226]|454.3138427734375000|      4.00000000|[3353, 0, 25, 233]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      53|[4.147573225200176, 0.51059860130772, 6.178568992763758, 3.3341204915195704, 3.5288714207708836, 0.9515995306428522, 4.523621616885066, 3.388557080179453, 3.2157252952456474, 2.6312520400388166, 1.1533725745975971, 4.8227170296013355, 5.086768556386232, 0.2354187248274684, 1.0534241199493408, 3.043686400167644, 1.1678368505090475, 0.9590209200978279, 0.4833643585443497, 1.2868864256888628, 2.8323726058006287, 2.9122907109558582, 6.523593958467245, -0.8427651785314083, 4.444752611219883, 1.8885592594742775, 3.1553692556917667, 5.252867482602596, 4.37248207628727, 4.99221907556057, 3.4412519801408052, 3.7969011180102825, 6.268356999382377, 3.2928513698279858, 4.912300172261894, 5.23411944322288, 5.325398461893201, 1.3357944637537003, 6.17636189609766, 3.498266614973545, 3.437369979918003, 0.5832455679774284, 0.1930766217410564, 4.890031144022942, 3.394856482744217, 6.022438004612923, 3.4017882458865643, 4.764071676880121, 3.4031047262251377, 3.611198518425226]|454.3138427734375000|      2.00000000|[3418, 0, 26, 238]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      54|[4.347451783716679, 0.7979175462387502, 5.95346637442708, 3.7750410232692957, 3.5675585009157658, 1.3954474253114313, 4.482706231996417, 3.61070055142045, 3.2186132855713367, 2.6394852687371895, 1.3970965333282948, 5.105192173272371, 4.656408686190844, 0.3004029942676425, 1.0831106584519148, 3.4157067639753222, 1.2011411022394896, 0.7443799003958702, 0.8830171078443527, 1.4752338100224733, 2.882729299366474, 2.8632584922015667, 5.966152187436819, -0.7993018254637718, 4.491720326244831, 2.2582148984074593, 2.6544221974909306, 5.613420031964779, 4.764242067933083, 4.7971566170454025, 3.205528812482953, 3.655323203653097, 5.913588335737586, 3.254143375903368, 4.95200630184263, 4.8944985549896955, 5.617745654657483, 1.2007035911083221, 5.989210776984692, 3.8826133981347084, 3.5576937943696976, 0.7776353284716606, 0.2796497084200382, 4.629910007119179, 2.896637588739395, 6.422753348946571, 2.876296292990446, 4.831064838916063, 3.5004275999963284, 4.070862654596567]|428.5295104980468750|      4.00000000|[3483, 0, 26, 242]                                                         | | GPS sucess | actual_k=0
      55|[4.347451783716679, 0.7979175462387502, 5.95346637442708, 3.7750410232692957, 3.5675585009157658, 1.3954474253114313, 4.482706231996417, 3.61070055142045, 3.2186132855713367, 2.6394852687371895, 1.3970965333282948, 5.105192173272371, 4.656408686190844, 0.3004029942676425, 1.0831106584519148, 3.4157067639753222, 1.2011411022394896, 0.7443799003958702, 0.8830171078443527, 1.4752338100224733, 2.882729299366474, 2.8632584922015667, 5.966152187436819, -0.7993018254637718, 4.491720326244831, 2.2582148984074593, 2.6544221974909306, 5.613420031964779, 4.764242067933083, 4.7971566170454025, 3.205528812482953, 3.655323203653097, 5.913588335737586, 3.254143375903368, 4.95200630184263, 4.8944985549896955, 5.617745654657483, 1.2007035911083221, 5.989210776984692, 3.8826133981347084, 3.5576937943696976, 0.7776353284716606, 0.2796497084200382, 4.629910007119179, 2.896637588739395, 6.422753348946571, 2.876296292990446, 4.831064838916063, 3.5004275999963284, 4.070862654596567]|428.5295104980468750|      2.00000000|[3547, 0, 27, 247]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      56|[4.634893216192722, 1.2792097642086446, 5.772403407841921, 3.46301425434649, 3.770158339291811, 1.7203187567647547, 4.875899596139789, 3.700310628861189, 3.6762792952358723, 2.7817232300294563, 1.4901039637625217, 5.2072259820997715, 4.704213880002499, 1.2400102568790317, 1.354460684582591, 2.857306311838329, 0.9214150439947844, 0.063580296933651, 1.1440584808588028, 1.4449082184582949, 2.8100279420614243, 2.7249860279262066, 5.887525837868452, -0.6543368622660637, 4.30880331248045, 2.1574992015957832, 2.6846913062036037, 5.263183079659939, 4.608726873993874, 5.11521016061306, 2.975440176203847, 3.972230490297079, 5.866987010464072, 3.052488226443529, 4.824677965603769, 4.8812129106372595, 5.201264219358563, 1.3244684934616089, 5.890018247067928, 4.143948115408421, 3.484825685620308, 0.9861376509070396, 0.4845371432602406, 4.490246310830116, 2.6862884759902954, 6.3497930988669395, 2.779036108404398, 5.074934799224138, 3.7496404014527798, 4.029363978654146]|404.0758972167968750|      4.00000000|[3612, 0, 27, 251]                                                         | | GPS sucess | actual_k=0
      57|[4.634893216192722, 1.2792097642086446, 5.772403407841921, 3.46301425434649, 3.770158339291811, 1.7203187567647547, 4.875899596139789, 3.700310628861189, 3.6762792952358723, 2.7817232300294563, 1.4901039637625217, 5.2072259820997715, 4.704213880002499, 1.2400102568790317, 1.354460684582591, 2.857306311838329, 0.9214150439947844, 0.063580296933651, 1.1440584808588028, 1.4449082184582949, 2.8100279420614243, 2.7249860279262066, 5.887525837868452, -0.6543368622660637, 4.30880331248045, 2.1574992015957832, 2.6846913062036037, 5.263183079659939, 4.608726873993874, 5.11521016061306, 2.975440176203847, 3.972230490297079, 5.866987010464072, 3.052488226443529, 4.824677965603769, 4.8812129106372595, 5.201264219358563, 1.3244684934616089, 5.890018247067928, 4.143948115408421, 3.484825685620308, 0.9861376509070396, 0.4845371432602406, 4.490246310830116, 2.6862884759902954, 6.3497930988669395, 2.779036108404398, 5.074934799224138, 3.7496404014527798, 4.029363978654146]|404.0758972167968750|      2.00000000|[3676, 0, 28, 256]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      58|[4.931008853018284, 1.674991340842098, 5.639828223735094, 3.6320311222225428, 4.077733088284731, 1.6097344381269068, 4.664506418630481, 3.8636855892837048, 3.4773010201752186, 2.5686756510986015, 1.3266239948570728, 4.893298659473658, 4.914015911519527, 1.3529623104259372, 1.2272898834198713, 2.888244013302028, 1.2552752923220396, 0.4817240759730339, 1.2015909515321255, 1.0579582918435335, 2.508504405617714, 2.6913741417229176, 6.135109346359968, -0.5824515223503113, 4.471500538289547, 2.0961903519928455, 2.922981273382902, 5.57544257491827, 4.4524731040000916, 5.8545137494802475, 3.7025030571967363, 4.36663668975234, 5.7015814539045095, 3.0935743376612663, 5.236583164893091, 4.916635254397988, 4.788160549476743, 1.2589296028017998, 6.233129404485226, 3.9085920974612236, 3.8771403282880783, 1.0078539364039898, 0.4837166267097928, 4.568951353430748, 3.1373811960220337, 6.265971325337887, 2.6635852344334126, 4.65173314884305, 3.5140776447951794, 3.8230188079178333]|398.7658386230468750|      4.00000000|[3741, 0, 28, 260]                                                         | | GPS sucess | actual_k=0
      59|[4.931008853018284, 1.674991340842098, 5.639828223735094, 3.6320311222225428, 4.077733088284731, 1.6097344381269068, 4.664506418630481, 3.8636855892837048, 3.4773010201752186, 2.5686756510986015, 1.3266239948570728, 4.893298659473658, 4.914015911519527, 1.3529623104259372, 1.2272898834198713, 2.888244013302028, 1.2552752923220396, 0.4817240759730339, 1.2015909515321255, 1.0579582918435335, 2.508504405617714, 2.6913741417229176, 6.135109346359968, -0.5824515223503113, 4.471500538289547, 2.0961903519928455, 2.922981273382902, 5.57544257491827, 4.4524731040000916, 5.8545137494802475, 3.7025030571967363, 4.36663668975234, 5.7015814539045095, 3.0935743376612663, 5.236583164893091, 4.916635254397988, 4.788160549476743, 1.2589296028017998, 6.233129404485226, 3.9085920974612236, 3.8771403282880783, 1.0078539364039898, 0.4837166267097928, 4.568951353430748, 3.1373811960220337, 6.265971325337887, 2.6635852344334126, 4.65173314884305, 3.5140776447951794, 3.8230188079178333]|398.7658386230468750|      2.00000000|[3805, 0, 29, 265]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      60|[4.5820770636200905, 1.3200345053337514, 5.6570816822350025, 3.854568699374795, 4.25712862983346, 1.67234369344078, 4.440789936110377, 3.4084571413695812, 3.8426711447536945, 2.5800085578812286, 1.26864393055439, 5.057945910841227, 4.711796514689922, 1.8724157167598605, 1.4808743875473738, 3.215435723774135, 1.380850164219737, 0.5925682485103607, 1.358825247734785, 1.2014072109013796, 2.8797931522130966, 2.4047286696732044, 6.318935822695494, -0.7541772872209549, 4.265593625605106, 2.204588185995817, 2.6947688572108746, 5.211371026933193, 4.772725403308868, 5.360690668225288, 3.5200595427304506, 4.096083786338568, 5.427131092175841, 2.85627094656229, 5.290055218152702, 5.002317765727639, 4.583238007500768, 1.5203103348612785, 5.8163938745856285, 4.387165896594524, 3.473851189017296, 1.1406158618628979, 0.5787243592203595, 4.779598459601402, 3.3261663019657135, 5.897470735013485, 2.478614781051874, 3.974105704575777, 3.1906503550708294, 4.060880023986101]|381.6533203125000000|      4.00000000|[3870, 0, 29, 269]                                                         | | GPS sucess | actual_k=0
      61|[4.5820770636200905, 1.3200345053337514, 5.6570816822350025, 3.854568699374795, 4.25712862983346, 1.67234369344078, 4.440789936110377, 3.4084571413695812, 3.8426711447536945, 2.5800085578812286, 1.26864393055439, 5.057945910841227, 4.711796514689922, 1.8724157167598605, 1.4808743875473738, 3.215435723774135, 1.380850164219737, 0.5925682485103607, 1.358825247734785, 1.2014072109013796, 2.8797931522130966, 2.4047286696732044, 6.318935822695494, -0.7541772872209549, 4.265593625605106, 2.204588185995817, 2.6947688572108746, 5.211371026933193, 4.772725403308868, 5.360690668225288, 3.5200595427304506, 4.096083786338568, 5.427131092175841, 2.85627094656229, 5.290055218152702, 5.002317765727639, 4.583238007500768, 1.5203103348612785, 5.8163938745856285, 4.387165896594524, 3.473851189017296, 1.1406158618628979, 0.5787243592203595, 4.779598459601402, 3.3261663019657135, 5.897470735013485, 2.478614781051874, 3.974105704575777, 3.1906503550708294, 4.060880023986101]|381.6533203125000000|      2.00000000|[3934, 0, 30, 274]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      62|[4.745846562087536, 2.1211421503685415, 5.34781788662076, 3.7488699574023485, 3.7168184854090214, 1.993456952041015, 3.930930433794856, 3.163971807807684, 3.6706233955919743, 2.52649210288655, 1.4920244067907333, 4.970834519714117, 4.915178693830967, 1.678540880791843, 1.4167183171957731, 3.501464287750423, 1.3893762286752462, 1.0412013828754425, 1.3100709207355976, 1.2808818388730288, 2.470763698220253, 2.5151757039129734, 6.1042915396392345, -0.6231964528560638, 3.9734246507287025, 1.5383468382060528, 2.8629891239106655, 4.861909829080105, 4.8443030789494514, 5.297946080565453, 3.2954208720475435, 3.804419305175543, 5.512519655749202, 3.1490159407258034, 4.682511511258781, 4.625204334035516, 4.650176363065839, 1.489848144352436, 5.944768898189068, 4.49065300822258, 3.7237767428159714, 1.4445267729461193, 0.5874971347511746, 5.058050945401192, 3.309020683169365, 5.922499068081379, 2.625148195773363, 3.89452913030982, 2.932871501892805, 3.944987628608942]|377.5785827636718750|      4.00000000|[3999, 0, 30, 278]                                                         | | GPS sucess | actual_k=0
      63|[4.745846562087536, 2.1211421503685415, 5.34781788662076, 3.7488699574023485, 3.7168184854090214, 1.993456952041015, 3.930930433794856, 3.163971807807684, 3.6706233955919743, 2.52649210288655, 1.4920244067907333, 4.970834519714117, 4.915178693830967, 1.678540880791843, 1.4167183171957731, 3.501464287750423, 1.3893762286752462, 1.0412013828754425, 1.3100709207355976, 1.2808818388730288, 2.470763698220253, 2.5151757039129734, 6.1042915396392345, -0.6231964528560638, 3.9734246507287025, 1.5383468382060528, 2.8629891239106655, 4.861909829080105, 4.8443030789494514, 5.297946080565453, 3.2954208720475435, 3.804419305175543, 5.512519655749202, 3.1490159407258034, 4.682511511258781, 4.625204334035516, 4.650176363065839, 1.489848144352436, 5.944768898189068, 4.49065300822258, 3.7237767428159714, 1.4445267729461193, 0.5874971347511746, 5.058050945401192, 3.309020683169365, 5.922499068081379, 2.625148195773363, 3.89452913030982, 2.932871501892805, 3.944987628608942]|377.5785827636718750|      2.00000000|[4063, 0, 31, 283]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      64|[4.142742268741131, 2.3267968161962926, 5.239068258553743, 3.7859686631709337, 3.52466719225049, 2.261983804171905, 3.792899129912257, 3.0113016329705715, 3.3678632117807865, 2.8244701464427635, 1.284048393368721, 4.844359289854765, 5.261459358036518, 1.866227905265987, 1.3683443125337362, 3.589027847163379, 0.8766944464296103, 0.9051066190004349, 1.1458563096821308, 1.6145028341561556, 2.561089187860489, 2.7523270286619663, 5.537043731659651, -0.3955484926700592, 4.047311864793301, 1.2230818383395672, 2.882441909983754, 4.496120445430279, 5.143782801926136, 5.720288559794426, 3.693276720121503, 3.798238780349493, 5.559299586340785, 3.265504002571106, 4.353197696618736, 4.593260766938329, 4.758897291496396, 1.903140552341938, 5.943361647427082, 4.616791903972626, 3.935650870203972, 1.4013247601687908, 1.0817199247539975, 5.751217558979988, 3.382750481367111, 6.037144266068935, 2.804842833429575, 3.393837120383978, 3.0947715006768703, 3.664906833320856]|367.5449829101562500|      4.00000000|[4128, 0, 31, 287]                                                         | | GPS sucess | actual_k=0
      65|[4.142742268741131, 2.3267968161962926, 5.239068258553743, 3.7859686631709337, 3.52466719225049, 2.261983804171905, 3.792899129912257, 3.0113016329705715, 3.3678632117807865, 2.8244701464427635, 1.284048393368721, 4.844359289854765, 5.261459358036518, 1.866227905265987, 1.3683443125337362, 3.589027847163379, 0.8766944464296103, 0.9051066190004349, 1.1458563096821308, 1.6145028341561556, 2.561089187860489, 2.7523270286619663, 5.537043731659651, -0.3955484926700592, 4.047311864793301, 1.2230818383395672, 2.882441909983754, 4.496120445430279, 5.143782801926136, 5.720288559794426, 3.693276720121503, 3.798238780349493, 5.559299586340785, 3.265504002571106, 4.353197696618736, 4.593260766938329, 4.758897291496396, 1.903140552341938, 5.943361647427082, 4.616791903972626, 3.935650870203972, 1.4013247601687908, 1.0817199247539975, 5.751217558979988, 3.382750481367111, 6.037144266068935, 2.804842833429575, 3.393837120383978, 3.0947715006768703, 3.664906833320856]|367.5449829101562500|      2.00000000|[4192, 0, 32, 292]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      66|[4.244169659912586, 2.3857441409491003, 5.206588644534349, 3.5685511846095324, 3.657007861882448, 2.463652439182624, 3.8689601849764585, 2.810194071382284, 3.5905915088951588, 2.577905832673423, 1.5341409295797348, 4.538816403597593, 5.478740401566029, 2.2287453217431903, 0.900709992274642, 3.405357296578586, 0.6125029977411032, 1.237334743142128, 0.8562716729938984, 2.1065601278096437, 2.6102197989821434, 2.6385443098843098, 5.428772177547216, -0.0740242302417755, 4.1383373364806175, 1.4032721482217312, 3.3153725881129503, 4.6583248898386955, 5.239545740187168, 5.936127781867981, 3.5845241639763117, 4.403030779212713, 5.418907357379794, 2.7103517055511475, 4.426129410974681, 4.906556518748403, 4.323764340952039, 1.8346755504608154, 5.80915591865778, 5.047672659158707, 3.4876565486192703, 1.0470748953521252, 0.8765831934870221, 5.379202142357826, 3.544023096561432, 6.528103284537792, 2.9695138074457645, 3.7316203974187374, 3.320536073297262, 3.7941563315689564]|362.0222473144531250|      4.00000000|[4257, 0, 32, 296]                                                         | | GPS sucess | actual_k=0
      67|[4.244169659912586, 2.3857441409491003, 5.206588644534349, 3.5685511846095324, 3.657007861882448, 2.463652439182624, 3.8689601849764585, 2.810194071382284, 3.5905915088951588, 2.577905832673423, 1.5341409295797348, 4.538816403597593, 5.478740401566029, 2.2287453217431903, 0.900709992274642, 3.405357296578586, 0.6125029977411032, 1.237334743142128, 0.8562716729938984, 2.1065601278096437, 2.6102197989821434, 2.6385443098843098, 5.428772177547216, -0.0740242302417755, 4.1383373364806175, 1.4032721482217312, 3.3153725881129503, 4.6583248898386955, 5.239545740187168, 5.936127781867981, 3.5845241639763117, 4.403030779212713, 5.418907357379794, 2.7103517055511475, 4.426129410974681, 4.906556518748403, 4.323764340952039, 1.8346755504608154, 5.80915591865778, 5.047672659158707, 3.4876565486192703, 1.0470748953521252, 0.8765831934870221, 5.379202142357826, 3.544023096561432, 6.528103284537792, 2.9695138074457645, 3.7316203974187374, 3.320536073297262, 3.7941563315689564]|362.0222473144531250|      2.00000000|[4321, 0, 33, 301]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      68|[4.07846749573946, 2.5290767713449895, 4.9819621331989765, 3.602268995717168, 3.644280791282654, 2.4419093017932028, 4.116082353517413, 3.1543279848992825, 3.904640156775713, 2.3285563577665016, 1.3212603777647018, 4.604972813278437, 5.529534474015236, 2.6715683741495013, 1.6712758596986532, 3.5718525452539325, 0.3659437950700521, 1.695758119225502, 0.9556539840996265, 1.5255082417279482, 2.73098286986351, 2.558948252350092, 5.980923321098089, -0.1561810076236725, 4.0681397542357445, 1.4218779914081097, 3.5747023839503527, 4.51842487603426, 4.8754096403717995, 5.8363989144563675, 3.813427025452256, 4.4623804204165936, 5.953853799030185, 2.791051782667637, 4.350793729536235, 4.999062271788716, 4.47434395737946, 1.7122210711240768, 5.9779693856835365, 5.407551437616348, 3.0469992607831955, 1.6427010707557201, 1.223538910096977, 5.38957604765892, 3.885409951210022, 6.623349919915199, 2.987197708338499, 3.4305109344422817, 3.3582690469920635, 3.5532763339579105]|357.0495300292968750|      4.00000000|[4386, 0, 33, 305]                                                         | | GPS sucess | actual_k=0
      69|[4.07846749573946, 2.5290767713449895, 4.9819621331989765, 3.602268995717168, 3.644280791282654, 2.4419093017932028, 4.116082353517413, 3.1543279848992825, 3.904640156775713, 2.3285563577665016, 1.3212603777647018, 4.604972813278437, 5.529534474015236, 2.6715683741495013, 1.6712758596986532, 3.5718525452539325, 0.3659437950700521, 1.695758119225502, 0.9556539840996265, 1.5255082417279482, 2.73098286986351, 2.558948252350092, 5.980923321098089, -0.1561810076236725, 4.0681397542357445, 1.4218779914081097, 3.5747023839503527, 4.51842487603426, 4.8754096403717995, 5.8363989144563675, 3.813427025452256, 4.4623804204165936, 5.953853799030185, 2.791051782667637, 4.350793729536235, 4.999062271788716, 4.47434395737946, 1.7122210711240768, 5.9779693856835365, 5.407551437616348, 3.0469992607831955, 1.6427010707557201, 1.223538910096977, 5.38957604765892, 3.885409951210022, 6.623349919915199, 2.987197708338499, 3.4305109344422817, 3.3582690469920635, 3.5532763339579105]|357.0495300292968750|      2.00000000|[4450, 0, 34, 310]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      70|[4.180220492184162, 2.1351390345953405, 4.781138245016336, 3.4299069065600634, 3.5629764795303345, 2.577929470455274, 4.165775394067168, 3.141435188241303, 3.841462504118681, 2.539223148371093, 1.5114608108997345, 4.516207154840231, 5.2467596381902695, 2.7716495795175433, 1.5260955896228552, 3.4813570780679584, 0.1726337131112814, 1.3930868655443192, 0.7984871007502079, 1.745519446209073, 2.6854104101657867, 3.06583908572793, 5.546824421733618, 0.4927545487880707, 4.4867371544241905, 1.6358925960958004, 3.418316723778844, 4.395043917000294, 4.990331955254078, 5.54568786919117, 3.7809249963611364, 4.453520791605115, 5.638060731813312, 2.8865910470485687, 4.2852823762223125, 5.425763698294759, 4.249567033722997, 1.825622409582138, 6.462802954018116, 5.037984222173691, 3.3327499479055405, 1.398891907185316, 1.034951974696014, 4.814743667840958, 4.311087995767593, 5.996674612164497, 2.6214317195117474, 3.138851162046194, 3.2265781424939632, 3.3357377387583256]|353.3385620117187500|      4.00000000|[4515, 0, 34, 314]                                                         | | GPS sucess | actual_k=0
      71|[4.180220492184162, 2.1351390345953405, 4.781138245016336, 3.4299069065600634, 3.5629764795303345, 2.577929470455274, 4.165775394067168, 3.141435188241303, 3.841462504118681, 2.539223148371093, 1.5114608108997345, 4.516207154840231, 5.2467596381902695, 2.7716495795175433, 1.5260955896228552, 3.4813570780679584, 0.1726337131112814, 1.3930868655443192, 0.7984871007502079, 1.745519446209073, 2.6854104101657867, 3.06583908572793, 5.546824421733618, 0.4927545487880707, 4.4867371544241905, 1.6358925960958004, 3.418316723778844, 4.395043917000294, 4.990331955254078, 5.54568786919117, 3.7809249963611364, 4.453520791605115, 5.638060731813312, 2.8865910470485687, 4.2852823762223125, 5.425763698294759, 4.249567033722997, 1.825622409582138, 6.462802954018116, 5.037984222173691, 3.3327499479055405, 1.398891907185316, 1.034951974696014, 4.814743667840958, 4.311087995767593, 5.996674612164497, 2.6214317195117474, 3.138851162046194, 3.2265781424939632, 3.3357377387583256]|353.3385620117187500|      2.00000000|[4579, 0, 35, 319]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      72|[4.180220492184162, 2.1351390345953405, 4.781138245016336, 3.4299069065600634, 3.5629764795303345, 2.577929470455274, 4.165775394067168, 3.141435188241303, 3.841462504118681, 2.539223148371093, 1.5114608108997345, 4.516207154840231, 5.2467596381902695, 2.7716495795175433, 1.5260955896228552, 3.4813570780679584, 0.1726337131112814, 1.3930868655443192, 0.7984871007502079, 1.745519446209073, 2.6854104101657867, 3.06583908572793, 5.546824421733618, 0.4927545487880707, 4.4867371544241905, 1.6358925960958004, 3.418316723778844, 4.395043917000294, 4.990331955254078, 5.54568786919117, 3.7809249963611364, 4.453520791605115, 5.638060731813312, 2.8865910470485687, 4.2852823762223125, 5.425763698294759, 4.249567033722997, 1.825622409582138, 6.462802954018116, 5.037984222173691, 3.3327499479055405, 1.398891907185316, 1.034951974696014, 4.814743667840958, 4.311087995767593, 5.996674612164497, 2.6214317195117474, 3.138851162046194, 3.2265781424939632, 3.3357377387583256]|353.3385620117187500|      1.00000000|[4644, 0, 36, 324]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      73|[4.123676955699921, 2.2178173451684415, 4.689715627580881, 3.406015858054161, 3.5885142348706722, 2.4952808355446905, 4.083613594993949, 3.1419370693620294, 3.8480508979409933, 2.654527156497352, 1.722412332892418, 4.550413619726896, 5.389065995812416, 2.7788100838661194, 1.402623137459159, 3.2823262019082904, 0.2023926638066769, 1.518779844045639, 1.134300623089075, 1.674826504662633, 2.878371626138687, 3.0323748514056206, 5.5431580282747746, 0.3409965336322784, 4.348801128566265, 1.5861835666000843, 3.5325174797326326, 4.2991808578372, 4.765642590820789, 5.524123556911945, 3.7779532950371504, 4.586834268644452, 5.443468181416392, 2.946897976100445, 4.0721783665940166, 5.586301239207387, 4.213045762851834, 1.6728918850421906, 6.338649466633797, 5.190861999988556, 3.3021897561848164, 1.6897567920386791, 1.014853247499559, 4.475016802549362, 4.276651866734028, 6.155141085386276, 2.442726906388998, 3.2242591716349125, 3.26745618134737, 3.6179356314241886]|347.5307312011718750|      2.00000000|[4709, 0, 36, 328]                                                         | | GPS sucess | actual_k=0
      74|[4.413928002119064, 2.162221876438707, 4.42209941521287, 3.444563142955303, 3.9087896309792995, 2.915935341035947, 4.297090223059058, 3.4491257292684168, 3.9851246532052755, 2.5084280212176964, 1.7075168751180172, 4.618095826357603, 5.141494616866112, 3.2606641352176666, 1.769073298200965, 3.6777511639520526, 0.5859954319894314, 1.4025721028447151, 1.2760013826191425, 1.479973079636693, 2.7039143592119217, 2.987780950963497, 5.804495606571436, 0.4296296611428261, 4.287856191396713, 1.3029151447117329, 3.520451795309782, 4.222091116011143, 4.941993452608585, 5.494244106113911, 4.305417327210307, 4.150320248678327, 5.250725178048015, 2.710135631263256, 4.146519380621612, 5.626542719081044, 4.502437757328153, 1.4452885687351227, 5.886375144124031, 5.108980067074299, 3.67072569206357, 2.0118444971740246, 0.6188305104733445, 4.651728838682175, 4.254538103938103, 6.160711735486984, 1.5335049591958523, 2.8461590744554996, 3.104157827794552, 3.5812268294394016]|340.9924316406250000|      4.00000000|[4773, 0, 36, 332]                                                         | | GPS sucess | actual_k=0
      75|[4.413928002119064, 2.162221876438707, 4.42209941521287, 3.444563142955303, 3.9087896309792995, 2.915935341035947, 4.297090223059058, 3.4491257292684168, 3.9851246532052755, 2.5084280212176964, 1.7075168751180172, 4.618095826357603, 5.141494616866112, 3.2606641352176666, 1.769073298200965, 3.6777511639520526, 0.5859954319894314, 1.4025721028447151, 1.2760013826191425, 1.479973079636693, 2.7039143592119217, 2.987780950963497, 5.804495606571436, 0.4296296611428261, 4.287856191396713, 1.3029151447117329, 3.520451795309782, 4.222091116011143, 4.941993452608585, 5.494244106113911, 4.305417327210307, 4.150320248678327, 5.250725178048015, 2.710135631263256, 4.146519380621612, 5.626542719081044, 4.502437757328153, 1.4452885687351227, 5.886375144124031, 5.108980067074299, 3.67072569206357, 2.0118444971740246, 0.6188305104733445, 4.651728838682175, 4.254538103938103, 6.160711735486984, 1.5335049591958523, 2.8461590744554996, 3.104157827794552, 3.5812268294394016]|340.9924316406250000|      2.00000000|[4837, 0, 37, 337]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      76|[4.770964503288269, 2.49310534959659, 4.4120411248877645, 3.636555679142475, 3.9061237783171237, 2.82180905691348, 4.359634792432189, 3.900147340958938, 4.138736253604293, 2.708055063034408, 1.7866552136838436, 4.333935242146254, 5.361625283956528, 3.7691254317760468, 1.6263739671558142, 4.297218601219356, 0.72709184512496, 0.886789508163929, 1.9845431931316853, 1.598194831982255, 2.498798832297325, 3.034421741962433, 5.961789075285196, 0.0917208269238472, 4.65753448009491, 1.3303072415292263, 3.1566330902278423, 4.734139479696751, 4.928170271217823, 5.566799692809582, 4.752866325899959, 4.613251822069287, 5.292573181912303, 3.0583232566714287, 4.4577636597678065, 5.6299744714051485, 4.635396318510175, 1.434060588479042, 5.7622843235731125, 5.085381753742695, 3.8518687672913074, 2.417721699923277, 0.7426539445878007, 4.780525237321854, 3.948741301894188, 6.076497428119183, 1.5934219732880592, 2.9342016242444515, 3.098654270172119, 3.2403574623167515]|321.8361511230468750|      4.00000000|[4902, 0, 37, 341]                                                         | | GPS sucess | actual_k=0
      77|[4.770964503288269, 2.49310534959659, 4.4120411248877645, 3.636555679142475, 3.9061237783171237, 2.82180905691348, 4.359634792432189, 3.900147340958938, 4.138736253604293, 2.708055063034408, 1.7866552136838436, 4.333935242146254, 5.361625283956528, 3.7691254317760468, 1.6263739671558142, 4.297218601219356, 0.72709184512496, 0.886789508163929, 1.9845431931316853, 1.598194831982255, 2.498798832297325, 3.034421741962433, 5.961789075285196, 0.0917208269238472, 4.65753448009491, 1.3303072415292263, 3.1566330902278423, 4.734139479696751, 4.928170271217823, 5.566799692809582, 4.752866325899959, 4.613251822069287, 5.292573181912303, 3.0583232566714287, 4.4577636597678065, 5.6299744714051485, 4.635396318510175, 1.434060588479042, 5.7622843235731125, 5.085381753742695, 3.8518687672913074, 2.417721699923277, 0.7426539445878007, 4.780525237321854, 3.948741301894188, 6.076497428119183, 1.5934219732880592, 2.9342016242444515, 3.098654270172119, 3.2403574623167515]|321.8361511230468750|      2.00000000|[4966, 0, 38, 346]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
