k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      79|[119.5313762334772, -0.1178653831591643, 1.0522667428636923, 110.01533739257138, 0.0594620221131248, 0.7681372214824893, 99.7841682205908, 0.2765213446258567, 0.5424112791948719, 87.88386088311381, 0.4400925210233778, 0.700906276467815, 86.20185014198069, 0.4732540981503203, 0.6611226628566131, 83.77301066345535, 0.4990180070518981, 0.6626649431498954, 80.0047119516239, 0.6143118815615075, 0.4113197845637566, 75.80182558114029, 0.5933692459694692, -0.2719233644858002, 887.0001898670499, 909.6783639575203, 922.6460812349501, 925.7706686093961, 935.5915740636485, 952.8335195152932, 975.8293063024726]|136.4007568359375000|      0.03125000|[4765, 670, 42, 163]                                                       | | GPS sucess | actual_k=8
      80|[119.5313762334772, -0.1178653831591643, 1.0522667428636923, 110.01533739257138, 0.0594620221131248, 0.7681372214824893, 99.7841682205908, 0.2765213446258567, 0.5424112791948719, 87.88386088311381, 0.4400925210233778, 0.700906276467815, 86.20185014198069, 0.4732540981503203, 0.6611226628566131, 83.77301066345535, 0.4990180070518981, 0.6626649431498954, 80.0047119516239, 0.6143118815615075, 0.4113197845637566, 75.80182558114029, 0.5933692459694692, -0.2719233644858002, 887.0001898670499, 909.6783639575203, 922.6460812349501, 925.7706686093961, 935.5915740636485, 952.8335195152932, 975.8293063024726]|136.4007568359375000|      0.01562500|[4829, 678, 43, 166]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      81|[119.53323636300775, -0.1160885061833821, 1.0516710456036962, 110.00964833225589, 0.0595852675364353, 0.773096227810625, 99.78215802763589, 0.2713968208557926, 0.5400819045313401, 87.88487924197398, 0.4372518041659146, 0.6997087952891364, 86.2022347843158, 0.4749708702446893, 0.6595659948917076, 83.77893324219622, 0.5011849343783688, 0.6681301177093992, 80.00534819994937, 0.6081494057669538, 0.4117703696594341, 75.80110436354153, 0.5954939708791324, -0.2749013538669794, 886.9981564864912, 909.6781704720395, 922.6446921278653, 925.7705260565353, 935.5918205625278, 952.833809454026, 975.8294279912047]|136.3177032470703125|      0.03125000|[4886, 686, 43, 167]                                                       | | GPS sucess | actual_k=8
      82|[119.53371757944842, -0.1161892597808898, 1.0473430480384267, 110.00212019716855, 0.0598638748674188, 0.7707968112331816, 99.78629298158921, 0.2798369419327937, 0.5348777321920497, 87.87947737592913, 0.441230926432088, 0.7053517630534246, 86.19753071217565, 0.4799123136917129, 0.6677918959440634, 83.78055532858707, 0.4986309915322344, 0.6701683302024612, 80.00296412126045, 0.6101594019799726, 0.4105509060083656, 75.81513435907982, 0.5953084908434073, -0.2728955332387238, 886.9856187118613, 909.6770500103064, 922.6469212898915, 925.7606576125918, 935.5870271248643, 952.8285680474102, 975.8221897111766]|134.5910491943359375|      0.06250000|[4942, 694, 43, 168]                                                       | | GPS sucess | actual_k=8
      83|[119.53371757944842, -0.1161892597808898, 1.0473430480384267, 110.00212019716855, 0.0598638748674188, 0.7707968112331816, 99.78629298158921, 0.2798369419327937, 0.5348777321920497, 87.87947737592913, 0.441230926432088, 0.7053517630534246, 86.19753071217565, 0.4799123136917129, 0.6677918959440634, 83.78055532858707, 0.4986309915322344, 0.6701683302024612, 80.00296412126045, 0.6101594019799726, 0.4105509060083656, 75.81513435907982, 0.5953084908434073, -0.2728955332387238, 886.9856187118613, 909.6770500103064, 922.6469212898915, 925.7606576125918, 935.5870271248643, 952.8285680474102, 975.8221897111766]|134.5910491943359375|      0.03125000|[5005, 703, 44, 171]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      84|[119.53371757944842, -0.1161892597808898, 1.0473430480384267, 110.00212019716855, 0.0598638748674188, 0.7707968112331816, 99.78629298158921, 0.2798369419327937, 0.5348777321920497, 87.87947737592913, 0.441230926432088, 0.7053517630534246, 86.19753071217565, 0.4799123136917129, 0.6677918959440634, 83.78055532858707, 0.4986309915322344, 0.6701683302024612, 80.00296412126045, 0.6101594019799726, 0.4105509060083656, 75.81513435907982, 0.5953084908434073, -0.2728955332387238, 886.9856187118613, 909.6770500103064, 922.6469212898915, 925.7606576125918, 935.5870271248643, 952.8285680474102, 975.8221897111766]|134.5910491943359375|      0.01562500|[5069, 712, 45, 174]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      85|[119.53416856186959, -0.1146425753611536, 1.0446567176883108, 110.00566135451663, 0.0597777900224668, 0.7698037307959982, 99.78382059279829, 0.2774728806256316, 0.5351986814345, 87.87944667749252, 0.4415263469586149, 0.7017617971846833, 86.2012999348226, 0.4739993611009791, 0.6708135655181453, 83.78057961077866, 0.4991527136655058, 0.6707236510199728, 80.00392826655298, 0.6086159373752075, 0.4129900887257187, 75.81519236983513, 0.590791011975042, -0.2727250759163405, 886.9883267441229, 909.6752919628104, 922.6392140796338, 925.7561619224807, 935.5910889997979, 952.8292130264773, 975.8228826220407]|132.3583831787109375|      0.03125000|[5126, 720, 45, 175]                                                       | | GPS sucess | actual_k=8
      86|[119.53416856186959, -0.1146425753611536, 1.0446567176883108, 110.00566135451663, 0.0597777900224668, 0.7698037307959982, 99.78382059279829, 0.2774728806256316, 0.5351986814345, 87.87944667749252, 0.4415263469586149, 0.7017617971846833, 86.2012999348226, 0.4739993611009791, 0.6708135655181453, 83.78057961077866, 0.4991527136655058, 0.6707236510199728, 80.00392826655298, 0.6086159373752075, 0.4129900887257187, 75.81519236983513, 0.590791011975042, -0.2727250759163405, 886.9883267441229, 909.6752919628104, 922.6392140796338, 925.7561619224807, 935.5910889997979, 952.8292130264773, 975.8228826220407]|132.3583831787109375|      0.01562500|[5189, 729, 46, 178]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      87|[119.53428852251818, -0.114715553019573, 1.0442081996921915, 110.00444064266048, 0.0593968837751658, 0.7710389594099485, 99.78288477379829, 0.2810123757957481, 0.541406362695503, 87.88288134578761, 0.446651807639189, 0.7004495441192761, 86.20252510841237, 0.4759159585818648, 0.6700765686374128, 83.78250428550382, 0.500859952742001, 0.6683899880816462, 80.00794444614439, 0.6113213016304421, 0.4098323419804453, 75.81543272898489, 0.5838375043132226, -0.2774593452596571, 886.9864758477244, 909.6782138311589, 922.6410815722006, 925.7552529445466, 935.5907502233242, 952.8318041740305, 975.8209078896584]|131.1135559082031250|      0.03125000|[5246, 737, 46, 179]                                                       | | GPS sucess | actual_k=8
      88|[119.53428852251818, -0.114715553019573, 1.0442081996921915, 110.00444064266048, 0.0593968837751658, 0.7710389594099485, 99.78288477379829, 0.2810123757957481, 0.541406362695503, 87.88288134578761, 0.446651807639189, 0.7004495441192761, 86.20252510841237, 0.4759159585818648, 0.6700765686374128, 83.78250428550382, 0.500859952742001, 0.6683899880816462, 80.00794444614439, 0.6113213016304421, 0.4098323419804453, 75.81543272898489, 0.5838375043132226, -0.2774593452596571, 886.9864758477244, 909.6782138311589, 922.6410815722006, 925.7552529445466, 935.5907502233242, 952.8318041740305, 975.8209078896584]|131.1135559082031250|      0.01562500|[5309, 746, 47, 182]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      89|[119.53423681592903, -0.1138851885478059, 1.0439159815183374, 109.99930841824971, 0.0597919749674969, 0.7806305807567202, 99.78184902912471, 0.2796399781513028, 0.5405863246702356, 87.88269453352405, 0.4486834286967292, 0.6979361491953954, 86.20112393744057, 0.471678842267394, 0.6712446071006328, 83.7748935085765, 0.4974246409030165, 0.6675040802882286, 80.0073847125459, 0.6152799385252642, 0.4090560808310053, 75.81534240155815, 0.5835235975574585, -0.2763312001153361, 886.9872237065039, 909.6783191393095, 922.6404355646041, 925.7551807343052, 935.5906983765092, 952.8317254124732, 975.8208764123342]|129.1274108886718750|      0.03125000|[5366, 754, 47, 183]                                                       | | GPS sucess | actual_k=8
      90|[119.53479755745138, -0.1107009882832924, 1.0399335516600403, 109.99563145288266, 0.0627290576344007, 0.7789646660926752, 99.77938817802351, 0.2828784307497553, 0.5414439607117092, 87.87505820296792, 0.4454363846475258, 0.6928823859175667, 86.19971059710952, 0.4753799656763673, 0.6654753445446462, 83.77334631192934, 0.4993648956071119, 0.6647245138381841, 80.00727511698642, 0.6146510065535317, 0.416283242264553, 75.81256207771003, 0.5844951248619589, -0.2793587114102672, 886.9876989598898, 909.679625839364, 922.6408762928727, 925.7484513899335, 935.6135102754708, 952.8239522445539, 975.8136590269937]|127.0622634887695312|      0.06250000|[5422, 762, 47, 184]                                                       | | GPS sucess | actual_k=8
      91|[119.53479755745138, -0.1107009882832924, 1.0399335516600403, 109.99563145288266, 0.0627290576344007, 0.7789646660926752, 99.77938817802351, 0.2828784307497553, 0.5414439607117092, 87.87505820296792, 0.4454363846475258, 0.6928823859175667, 86.19971059710952, 0.4753799656763673, 0.6654753445446462, 83.77334631192934, 0.4993648956071119, 0.6647245138381841, 80.00727511698642, 0.6146510065535317, 0.416283242264553, 75.81256207771003, 0.5844951248619589, -0.2793587114102672, 886.9876989598898, 909.679625839364, 922.6408762928727, 925.7484513899335, 935.6135102754708, 952.8239522445539, 975.8136590269937]|127.0622634887695312|      0.03125000|[5485, 771, 48, 187]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      92|[119.53479755745138, -0.1107009882832924, 1.0399335516600403, 109.99563145288266, 0.0627290576344007, 0.7789646660926752, 99.77938817802351, 0.2828784307497553, 0.5414439607117092, 87.87505820296792, 0.4454363846475258, 0.6928823859175667, 86.19971059710952, 0.4753799656763673, 0.6654753445446462, 83.77334631192934, 0.4993648956071119, 0.6647245138381841, 80.00727511698642, 0.6146510065535317, 0.416283242264553, 75.81256207771003, 0.5844951248619589, -0.2793587114102672, 886.9876989598898, 909.679625839364, 922.6408762928727, 925.7484513899335, 935.6135102754708, 952.8239522445539, 975.8136590269937]|127.0622634887695312|      0.01562500|[5547, 782, 49, 190]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      93|[119.53491751809997, -0.1107739659417118, 1.039485033663921, 109.99441074102651, 0.0623481513870996, 0.7782621889742092, 99.7784523590235, 0.2791959938625805, 0.5476516419727122, 87.878492871263, 0.4505618453281, 0.6915701328521594, 86.20093577069929, 0.4772965631572529, 0.6647383476639137, 83.7752709866545, 0.5010721346836071, 0.6623908508998575, 80.01129129657784, 0.6173563708087663, 0.4131254955192796, 75.81280243685978, 0.5775416172001394, -0.2840929807535838, 886.9858480634913, 909.6825477077125, 922.6427437854395, 925.7475424119993, 935.6110491852526, 952.823073694267, 975.8116842946115]|124.9259109497070312|      0.03125000|[5604, 790, 49, 191]                                                       | | GPS sucess | actual_k=8
      94|[119.53491751809997, -0.1107739659417118, 1.039485033663921, 109.99441074102651, 0.0623481513870996, 0.7782621889742092, 99.7784523590235, 0.2791959938625805, 0.5476516419727122, 87.878492871263, 0.4505618453281, 0.6915701328521594, 86.20093577069929, 0.4772965631572529, 0.6647383476639137, 83.7752709866545, 0.5010721346836071, 0.6623908508998575, 80.01129129657784, 0.6173563708087663, 0.4131254955192796, 75.81280243685978, 0.5775416172001394, -0.2840929807535838, 886.9858480634913, 909.6825477077125, 922.6427437854395, 925.7475424119993, 935.6110491852526, 952.823073694267, 975.8116842946115]|124.9259109497070312|      0.01562500|[5666, 800, 50, 194]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      95|[119.53493519708354, -0.1097629318171809, 1.0388248898712917, 109.99306328606326, 0.061751238867559, 0.7783609766152455, 99.77711127663497, 0.282410394124221, 0.55456479775568, 87.8825938603477, 0.4546214585447684, 0.6910092104786075, 86.19895196304424, 0.4781542063000612, 0.6667759468810603, 83.77314050756831, 0.5081833278301637, 0.6667533032094362, 80.01138078054646, 0.6144521766344319, 0.4131113820614425, 75.81142519738569, 0.5767952295610564, -0.2782653945870232, 886.9890176834352, 909.6817743691697, 922.6454947027773, 925.7468149995339, 935.6113092995731, 952.8229218912194, 975.8122445332779]|122.5550460815429688|      0.03125000|[5723, 808, 50, 195]                                                       | | GPS sucess | actual_k=8
      96|[119.53493519708354, -0.1097629318171809, 1.0388248898712917, 109.99306328606326, 0.061751238867559, 0.7783609766152455, 99.77711127663497, 0.282410394124221, 0.55456479775568, 87.8825938603477, 0.4546214585447684, 0.6910092104786075, 86.19895196304424, 0.4781542063000612, 0.6667759468810603, 83.77314050756831, 0.5081833278301637, 0.6667533032094362, 80.01138078054646, 0.6144521766344319, 0.4131113820614425, 75.81142519738569, 0.5767952295610564, -0.2782653945870232, 886.9890176834352, 909.6817743691697, 922.6454947027773, 925.7468149995339, 935.6113092995731, 952.8229218912194, 975.8122445332779]|122.5550460815429688|      0.01562500|[5787, 816, 51, 198]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      97|[119.5348834904944, -0.1089325673454138, 1.0385326716974377, 109.98793106165249, 0.0621463300598902, 0.7879525979620172, 99.77618533268105, 0.2810379964797757, 0.5537447597304126, 87.88240704808413, 0.4566530796023086, 0.6884958155547268, 86.19755079207243, 0.4739170899855904, 0.6679439853442803, 83.76552973064099, 0.5047480159911792, 0.6658673954160186, 80.01082104694797, 0.618410813529254, 0.4121933431735394, 75.81133486995896, 0.5764813228052924, -0.2771372494427021, 886.9897655422147, 909.6818796773202, 922.6459155493171, 925.7467427892925, 935.6112574527581, 952.8228431296621, 975.8117793605275]|119.9150085449218750|      0.03125000|[5844, 824, 51, 199]                                                       | | GPS sucess | actual_k=8
      98|[119.53544423201674, -0.1057483670809004, 1.0345502418391406, 109.98425409628544, 0.0646844117840868, 0.7862866832979722, 99.77372448157985, 0.2842764490782283, 0.5546023957718862, 87.87477071752801, 0.4534060355531052, 0.6834420522768981, 86.19613745174138, 0.4776182133945636, 0.6621747227882937, 83.76398253399384, 0.5066882706952747, 0.6630878289659741, 80.01071145138849, 0.6177818815575215, 0.4050521744785962, 75.8146740872362, 0.5774528501097927, -0.2801647607376333, 886.9902407956007, 909.6831863773748, 922.6463562775857, 925.7400134449208, 935.6340693517197, 952.8150699617428, 975.804561975187]|118.1652832031250000|      0.06250000|[5900, 832, 51, 200]                                                       | | GPS sucess | actual_k=8
      99|[119.53544423201674, -0.1057483670809004, 1.0345502418391406, 109.98425409628544, 0.0646844117840868, 0.7862866832979722, 99.77372448157985, 0.2842764490782283, 0.5546023957718862, 87.87477071752801, 0.4534060355531052, 0.6834420522768981, 86.19613745174138, 0.4776182133945636, 0.6621747227882937, 83.76398253399384, 0.5066882706952747, 0.6630878289659741, 80.01071145138849, 0.6177818815575215, 0.4050521744785962, 75.8146740872362, 0.5774528501097927, -0.2801647607376333, 886.9902407956007, 909.6831863773748, 922.6463562775857, 925.7400134449208, 935.6340693517197, 952.8150699617428, 975.804561975187]|118.1652832031250000|      0.03125000|[5964, 840, 52, 203]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     100|[119.53656576919457, -0.1069560868707183, 1.0307649301290511, 109.99617128598038, 0.0582950117936474, 0.7898418714863016, 99.77160577510949, 0.2780846533863805, 0.5508368080769432, 87.88048805978178, 0.4616806419821456, 0.6885691288021393, 86.18769352621166, 0.482710409561079, 0.6628138692149863, 83.76465988961718, 0.5069989030954893, 0.6632657885719091, 80.00560106462945, 0.6218852455147775, 0.3999434026328978, 75.81386815298538, 0.5845203139361809, -0.2830024517280515, 887.0022926899302, 909.6861065278988, 922.6532978880673, 925.7318188819418, 935.6391878456418, 952.8074897149664, 975.8055010831526]|116.8460922241210938|      0.06250000|[6021, 848, 52, 204]                                                       | | GPS sucess | actual_k=8
     101|[119.53656576919457, -0.1069560868707183, 1.0307649301290511, 109.99617128598038, 0.0582950117936474, 0.7898418714863016, 99.77160577510949, 0.2780846533863805, 0.5508368080769432, 87.88048805978178, 0.4616806419821456, 0.6885691288021393, 86.18769352621166, 0.482710409561079, 0.6628138692149863, 83.76465988961718, 0.5069989030954893, 0.6632657885719091, 80.00560106462945, 0.6218852455147775, 0.3999434026328978, 75.81386815298538, 0.5845203139361809, -0.2830024517280515, 887.0022926899302, 909.6861065278988, 922.6532978880673, 925.7318188819418, 935.6391878456418, 952.8074897149664, 975.8055010831526]|116.8460922241210938|      0.03125000|[6084, 857, 53, 207]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     102|[119.53656576919457, -0.1069560868707183, 1.0307649301290511, 109.99617128598038, 0.0582950117936474, 0.7898418714863016, 99.77160577510949, 0.2780846533863805, 0.5508368080769432, 87.88048805978178, 0.4616806419821456, 0.6885691288021393, 86.18769352621166, 0.482710409561079, 0.6628138692149863, 83.76465988961718, 0.5069989030954893, 0.6632657885719091, 80.00560106462945, 0.6218852455147775, 0.3999434026328978, 75.81386815298538, 0.5845203139361809, -0.2830024517280515, 887.0022926899302, 909.6861065278988, 922.6532978880673, 925.7318188819418, 935.6391878456418, 952.8074897149664, 975.8055010831526]|116.8460922241210938|      0.01562500|[6147, 867, 54, 210]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     103|[119.53684613995574, -0.1053639867384615, 1.0287737151999026, 109.99433280329686, 0.0567248183474061, 0.7890089141542791, 99.77037534955889, 0.2797038796856068, 0.55126562609768, 87.87666989450372, 0.4600571199575439, 0.6860422471632249, 86.18698685604613, 0.4845609712655656, 0.659929237936993, 83.7638862912936, 0.507969030447537, 0.6618760053468868, 80.0054150377182, 0.6215707795289113, 0.3963728182854263, 75.81247799106131, 0.585006077588431, -0.2845162073755171, 887.0024503707147, 909.6867598779261, 922.6535182522016, 925.7284542097559, 935.6505937951226, 952.8036031310068, 975.8018923904824]|114.1351394653320312|      0.03125000|[6204, 875, 54, 211]                                                       | | GPS sucess | actual_k=8
     104|[119.53684613995574, -0.1053639867384615, 1.0287737151999026, 109.99433280329686, 0.0567248183474061, 0.7890089141542791, 99.77037534955889, 0.2797038796856068, 0.55126562609768, 87.87666989450372, 0.4600571199575439, 0.6860422471632249, 86.18698685604613, 0.4845609712655656, 0.659929237936993, 83.7638862912936, 0.507969030447537, 0.6618760053468868, 80.0054150377182, 0.6215707795289113, 0.3963728182854263, 75.81247799106131, 0.585006077588431, -0.2845162073755171, 887.0024503707147, 909.6867598779261, 922.6535182522016, 925.7284542097559, 935.6505937951226, 952.8036031310068, 975.8018923904824]|114.1351394653320312|      0.01562500|[6267, 884, 55, 214]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     105|[119.53684613995574, -0.1053639867384615, 1.0287737151999026, 109.99433280329686, 0.0567248183474061, 0.7890089141542791, 99.77037534955889, 0.2797038796856068, 0.55126562609768, 87.87666989450372, 0.4600571199575439, 0.6860422471632249, 86.18698685604613, 0.4845609712655656, 0.659929237936993, 83.7638862912936, 0.507969030447537, 0.6618760053468868, 80.0054150377182, 0.6215707795289113, 0.3963728182854263, 75.81247799106131, 0.585006077588431, -0.2845162073755171, 887.0024503707147, 909.6867598779261, 922.6535182522016, 925.7284542097559, 935.6505937951226, 952.8036031310068, 975.8018923904824]|114.1351394653320312|      0.00781250|[6329, 895, 56, 217]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     106|[119.53619109288411, -0.1043407751056063, 1.029826902613975, 109.9949531321181, 0.0592360768173006, 0.7891430580453249, 99.77242283779196, 0.2787818871005438, 0.5515507134838262, 87.87831830798677, 0.4592147201205604, 0.6849411532144062, 86.18754531000741, 0.4840063329910859, 0.6631896881418273, 83.76324361358274, 0.5094289374893997, 0.6612982738814317, 80.0046493517948, 0.6207870655287756, 0.3949420891141651, 75.81026455488245, 0.5853779659265536, -0.283240324784955, 887.0044847841101, 909.6855239488411, 922.650867686501, 925.7263239669928, 935.6502823357371, 952.8043592279165, 975.801696900679]|112.9002838134765625|      0.01562500|[6386, 903, 56, 218]                                                       | | GPS sucess | actual_k=8
     107|[119.53211046716751, -0.105750782233167, 1.0257756261313333, 109.99401692085667, 0.0562360516455141, 0.7890652926831041, 99.77733260882087, 0.278027093576733, 0.5515311747545784, 87.88132302097074, 0.4561957979480736, 0.680901398123335, 86.18632272456307, 0.4858298863409087, 0.6631932712269448, 83.76488492689532, 0.5082922892535571, 0.6655793244070374, 80.00263064981118, 0.6234230886273785, 0.3948025382552893, 75.8120362764057, 0.5840327029473963, -0.2811361266904976, 887.0100024256582, 909.6787065856386, 922.6479092055338, 925.7277564479818, 935.650683397784, 952.8022081873233, 975.801658014891]|112.0309371948242188|      0.03125000|[6442, 911, 56, 219]                                                       | | GPS sucess | actual_k=8
     108|[119.53211046716751, -0.105750782233167, 1.0257756261313333, 109.99401692085667, 0.0562360516455141, 0.7890652926831041, 99.77733260882087, 0.278027093576733, 0.5515311747545784, 87.88132302097074, 0.4561957979480736, 0.680901398123335, 86.18632272456307, 0.4858298863409087, 0.6631932712269448, 83.76488492689532, 0.5082922892535571, 0.6655793244070374, 80.00263064981118, 0.6234230886273785, 0.3948025382552893, 75.8120362764057, 0.5840327029473963, -0.2811361266904976, 887.0100024256582, 909.6787065856386, 922.6479092055338, 925.7277564479818, 935.650683397784, 952.8022081873233, 975.801658014891]|112.0309371948242188|      0.01562500|[6506, 919, 57, 222]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     109|[119.53857140297623, -0.1045643705217796, 1.0273467329721897, 109.99496574717341, 0.0600312316496042, 0.788998308834876, 99.77201733156107, 0.2799493714268319, 0.5499150447536667, 87.88057891600329, 0.457505783708673, 0.6843414443406276, 86.18827324151061, 0.4830417538186535, 0.659751834777879, 83.76531676280865, 0.5102503260488156, 0.6690954592130147, 80.00091042239364, 0.6264332170192851, 0.3958609360699208, 75.81463425683978, 0.5848496297731879, -0.2829820724110584, 887.0161570653046, 909.6837274927873, 922.6463958799245, 925.7282621547429, 935.6510682902665, 952.8001571698434, 975.8025469516947]|111.7358856201171875|      0.03125000|[6563, 927, 57, 223]                                                       | | GPS sucess | actual_k=8
     110|[119.53857140297623, -0.1045643705217796, 1.0273467329721897, 109.99496574717341, 0.0600312316496042, 0.788998308834876, 99.77201733156107, 0.2799493714268319, 0.5499150447536667, 87.88057891600329, 0.457505783708673, 0.6843414443406276, 86.18827324151061, 0.4830417538186535, 0.659751834777879, 83.76531676280865, 0.5102503260488156, 0.6690954592130147, 80.00091042239364, 0.6264332170192851, 0.3958609360699208, 75.81463425683978, 0.5848496297731879, -0.2829820724110584, 887.0161570653046, 909.6837274927873, 922.6463958799245, 925.7282621547429, 935.6510682902665, 952.8001571698434, 975.8025469516947]|111.7358856201171875|      0.01562500|[6627, 935, 58, 226]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     111|[119.53883819857583, -0.1028955738800275, 1.025393460823223, 109.99244046298554, 0.0588920476552215, 0.7881403518363601, 99.77147169061936, 0.2823517166110687, 0.5496609926736855, 87.87668471592042, 0.4568605546978302, 0.6832233694708906, 86.18641823576763, 0.4866328628858551, 0.6582905897747227, 83.76608135326387, 0.5099922268483787, 0.670975809852127, 79.998950009096, 0.6287507089380874, 0.3968772940999494, 75.81660398313034, 0.5866958119332674, -0.2838210618611891, 887.0195912537357, 909.6848640836304, 922.6496205428953, 925.7247777740786, 935.6480036941723, 952.8108441317773, 975.8001040942113]|111.2331771850585938|      0.03125000|[6684, 943, 58, 227]                                                       | | GPS sucess | actual_k=8
     112|[119.53883819857583, -0.1028955738800275, 1.025393460823223, 109.99244046298554, 0.0588920476552215, 0.7881403518363601, 99.77147169061936, 0.2823517166110687, 0.5496609926736855, 87.87668471592042, 0.4568605546978302, 0.6832233694708906, 86.18641823576763, 0.4866328628858551, 0.6582905897747227, 83.76608135326387, 0.5099922268483787, 0.670975809852127, 79.998950009096, 0.6287507089380874, 0.3968772940999494, 75.81660398313034, 0.5866958119332674, -0.2838210618611891, 887.0195912537357, 909.6848640836304, 922.6496205428953, 925.7247777740786, 935.6480036941723, 952.8108441317773, 975.8001040942113]|111.2331771850585938|      0.01562500|[6748, 951, 59, 230]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     113|[119.53143538039149, -0.1043475996046024, 1.0207981028985231, 109.99256673158379, 0.0590871036515222, 0.7884855293482775, 99.77518088254146, 0.2787527788463048, 0.5540213746531808, 87.87115273386735, 0.4525330265191383, 0.6882543525985442, 86.1881935314741, 0.4839667007917538, 0.6576128276872881, 83.76676456027053, 0.5098304532940965, 0.6718728669737466, 79.99707947424758, 0.6304657513336046, 0.3980565105295406, 75.81458139939423, 0.5849596018561977, -0.2873477546055335, 887.0210351463367, 909.6854001434165, 922.6488759069575, 925.7254398363957, 935.6472210905997, 952.8096677487803, 975.7991966561026]|110.5316696166992188|      0.03125000|[6805, 959, 59, 231]                                                       | | GPS sucess | actual_k=8
     114|[119.5316539929554, -0.0995239563560742, 1.0174391085207461, 109.98624533723341, 0.0615337972526089, 0.7864206109475578, 99.77555905087502, 0.286444246027153, 0.5473721775739395, 87.87033997273102, 0.4575834388983436, 0.6964228757984005, 86.18680145405233, 0.4843071740478277, 0.6661402146208533, 83.76746576758887, 0.5072452059022616, 0.671182179234922, 79.99769670927344, 0.6264829279915197, 0.3977065556238537, 75.80651637407209, 0.5755174074912327, -0.281490536082955, 887.0256198275794, 909.6771359976026, 922.6405957451893, 925.7377539194504, 935.6463186185358, 952.8084547096252, 975.7893857352979]|109.6781539916992188|      0.06250000|[6861, 967, 59, 232]                                                       | | GPS sucess | actual_k=8
     115|[119.5316539929554, -0.0995239563560742, 1.0174391085207461, 109.98624533723341, 0.0615337972526089, 0.7864206109475578, 99.77555905087502, 0.286444246027153, 0.5473721775739395, 87.87033997273102, 0.4575834388983436, 0.6964228757984005, 86.18680145405233, 0.4843071740478277, 0.6661402146208533, 83.76746576758887, 0.5072452059022616, 0.671182179234922, 79.99769670927344, 0.6264829279915197, 0.3977065556238537, 75.80651637407209, 0.5755174074912327, -0.281490536082955, 887.0256198275794, 909.6771359976026, 922.6405957451893, 925.7377539194504, 935.6463186185358, 952.8084547096252, 975.7893857352979]|109.6781539916992188|      0.03125000|[6923, 977, 60, 235]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     116|[119.53189391425258, -0.099669911672913, 1.0165420725285075, 109.98380391352111, 0.0607719847580069, 0.7888910681754584, 99.773687412875, 0.2746826160731725, 0.5597875400959456, 87.87720930932119, 0.4534776441891678, 0.6937983696675859, 86.18925180123188, 0.4881403690095991, 0.6646662208593883, 83.7713151170392, 0.510659684055252, 0.6665148533582688, 80.00572906845628, 0.6318936565019889, 0.3913910621333068, 75.8069970923716, 0.5616103921675938, -0.2909590747695882, 887.0219180347823, 909.6829797342996, 922.644330730323, 925.735935963582, 935.6413964380993, 952.8066976090514, 975.7854362705334]|106.9164199829101562|      0.06250000|[6980, 985, 60, 236]                                                       | | GPS sucess | actual_k=8
     117|[119.53189391425258, -0.099669911672913, 1.0165420725285075, 109.98380391352111, 0.0607719847580069, 0.7888910681754584, 99.773687412875, 0.2746826160731725, 0.5597875400959456, 87.87720930932119, 0.4534776441891678, 0.6937983696675859, 86.18925180123188, 0.4881403690095991, 0.6646662208593883, 83.7713151170392, 0.510659684055252, 0.6665148533582688, 80.00572906845628, 0.6318936565019889, 0.3913910621333068, 75.8069970923716, 0.5616103921675938, -0.2909590747695882, 887.0219180347823, 909.6829797342996, 922.644330730323, 925.735935963582, 935.6413964380993, 952.8066976090514, 975.7854362705334]|106.9164199829101562|      0.03125000|[7044, 993, 61, 239]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
