k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     255|[-0.2692129519127775, -1.5087455629036413, -4.728825643655, -0.2075104163450305, -0.2364128255867399, -1.8897394862869987, 1.180410693952581, 1.6607476170174778, -2.514430099836318, -0.6620974890320213, 0.2566690722014755, 1.5219897140923422, -1.902906877841815, 3.370638148742728, -2.2128011322565726, 0.9024435416577035, 0.9178945032181218, 0.5050606590448297, 0.0482110751036089, 0.0962156723803673, -2.1272068966663937, 0.9320102218480315, 0.4160095162369544, -1.0539628097249079, 0.599297614677198, -0.2916506156034302, -1.0734849652508274, -0.578661187319085, 0.3226930946111679, -1.9282192601676797, -0.9475847134381183, 0.8144371014386707, -1.0556659465910343, -0.8264273703198342, 0.4897687831835356, -2.9053035797260236, -0.5487581575289369, -0.3851094644269324, -0.2863338997558458, -0.7470405531130382, 0.2827995781553909, -1.2115773256664397, 0.054174121338292, -0.4466241136979079, 2.276445033305208, -0.8935147629090352, 0.8651332969602663, -0.9254782927569067, -0.2089446749596391, -0.0388771775760688, -1.8365241852661711, -1.371415839792462, 1.9166239722108003, 1.0011011835958925, -0.1600921848366852, -0.3612902769673383, 3.9970463268182357, 0.2719694533152506, -0.3946358365647029, -1.998987969738664, 1.0675990564195672, 0.4482148000970483, -1.9339165523124393, -1.083298216224648, 0.8334187058208045, -0.5849517660644779, 0.4606451874133199, 0.176561200118158, -1.6085231663746526, -1.568149050232023, 2.3409959412529133, -2.170091613108525, -0.9082881240465213, 0.9877911456642323, -2.8537449803116033, 0.5299874107004143, 0.2452147048024926, -1.5667259808105882, -1.3850324710365385, 2.202586506435182, -1.7378618703805842, -1.4683158721600194, 2.4013529233398003, -2.4868697153870016, -0.7043258449994028, 0.3258305978379212, -2.6952544530067826, 0.5966557587671559, 0.1063474012153165, -2.36804059901624, -0.7514362041110871, 0.0517671239322226, -2.004060630715685, 1.1235998858537641, 0.9500069097848609, 1.5010050940327346, -1.8915828032768331, 2.1848873742492287]|8470.3564453125000000|      0.50000000|[30498, 4319, 128, 766]                                                    | | GPS sucess | actual_k=8
     256|[-0.2692129519127775, -1.5087455629036413, -4.728825643655, -0.2075104163450305, -0.2364128255867399, -1.8897394862869987, 1.180410693952581, 1.6607476170174778, -2.514430099836318, -0.6620974890320213, 0.2566690722014755, 1.5219897140923422, -1.902906877841815, 3.370638148742728, -2.2128011322565726, 0.9024435416577035, 0.9178945032181218, 0.5050606590448297, 0.0482110751036089, 0.0962156723803673, -2.1272068966663937, 0.9320102218480315, 0.4160095162369544, -1.0539628097249079, 0.599297614677198, -0.2916506156034302, -1.0734849652508274, -0.578661187319085, 0.3226930946111679, -1.9282192601676797, -0.9475847134381183, 0.8144371014386707, -1.0556659465910343, -0.8264273703198342, 0.4897687831835356, -2.9053035797260236, -0.5487581575289369, -0.3851094644269324, -0.2863338997558458, -0.7470405531130382, 0.2827995781553909, -1.2115773256664397, 0.054174121338292, -0.4466241136979079, 2.276445033305208, -0.8935147629090352, 0.8651332969602663, -0.9254782927569067, -0.2089446749596391, -0.0388771775760688, -1.8365241852661711, -1.371415839792462, 1.9166239722108003, 1.0011011835958925, -0.1600921848366852, -0.3612902769673383, 3.9970463268182357, 0.2719694533152506, -0.3946358365647029, -1.998987969738664, 1.0675990564195672, 0.4482148000970483, -1.9339165523124393, -1.083298216224648, 0.8334187058208045, -0.5849517660644779, 0.4606451874133199, 0.176561200118158, -1.6085231663746526, -1.568149050232023, 2.3409959412529133, -2.170091613108525, -0.9082881240465213, 0.9877911456642323, -2.8537449803116033, 0.5299874107004143, 0.2452147048024926, -1.5667259808105882, -1.3850324710365385, 2.202586506435182, -1.7378618703805842, -1.4683158721600194, 2.4013529233398003, -2.4868697153870016, -0.7043258449994028, 0.3258305978379212, -2.6952544530067826, 0.5966557587671559, 0.1063474012153165, -2.36804059901624, -0.7514362041110871, 0.0517671239322226, -2.004060630715685, 1.1235998858537641, 0.9500069097848609, 1.5010050940327346, -1.8915828032768331, 2.1848873742492287]|8470.3564453125000000|      0.25000000|[30622, 4339, 129, 770]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     257|[-0.2652501738921273, -1.528600071244, -4.714250524524687, -0.2135092657481437, -0.2196039208793081, -1.891799552264274, 1.1829801402927842, 1.6610147616302129, -2.5346053240064066, -0.6676406180849881, 0.2614798091817647, 1.5283002226788085, -1.9050652600508329, 3.3536826166091487, -2.1957006248630933, 0.9113879310680204, 0.9214121679542586, 0.4879225895492709, 0.0510333929851186, 0.0913986294149254, -2.116920444417701, 0.9185122042836156, 0.4041653245367343, -1.0421261300725746, 0.5866414912998152, -0.3049391703389119, -1.0836861865827814, -0.5773389380192384, 0.313938096165657, -1.9253038917522645, -0.9706417141496786, 0.8016084170267277, -1.059894284724578, -0.8176859691839127, 0.4970161338278558, -2.8884649621031713, -0.5379981072619557, -0.3895448611801839, -0.2769333550677402, -0.7466952175382175, 0.2929902299074456, -1.1977983196993591, 0.0741617790044984, -0.4537916388217127, 2.2533920447312994, -0.8802409724303288, 0.8680895548604894, -0.950468473264209, -0.2153624951897655, -0.0372864009696059, -1.83331716410612, -1.3831085658457596, 1.9396295471524354, 0.9967733816083637, -0.1358092004011269, -0.3424753853905713, 3.994168196870305, 0.2541844834340736, -0.4012416074692737, -1.9933361129660625, 1.0620621048292378, 0.4666412463411689, -1.925258182309335, -1.0927205920452252, 0.8365213396900799, -0.5993482500743994, 0.4432417599018663, 0.184172312321607, -1.6091771597712068, -1.5734005719423294, 2.33777053601807, -2.1434351437783334, -0.916008284810232, 0.9847814095919603, -2.8277434077026555, 0.5256365910754539, 0.2737467553524766, -1.5598413081315812, -1.4001836746465415, 2.223716438689735, -1.731621184910182, -1.468388314373442, 2.3839023355158133, -2.488286581588909, -0.6887731230817735, 0.3322744261822663, -2.68554412155936, 0.6061517966154497, 0.0934966370077746, -2.37102837729617, -0.7575521016697166, 0.0437422050854366, -1.9978251746215392, 1.099137629273173, 0.9352604943560436, 1.501520871417597, -1.9094191411859356, 2.173404567372927]|8463.6054687500000000|      0.50000000|[30735, 4355, 129, 772]                                                    | | GPS sucess | actual_k=8
     258|[-0.2652501738921273, -1.528600071244, -4.714250524524687, -0.2135092657481437, -0.2196039208793081, -1.891799552264274, 1.1829801402927842, 1.6610147616302129, -2.5346053240064066, -0.6676406180849881, 0.2614798091817647, 1.5283002226788085, -1.9050652600508329, 3.3536826166091487, -2.1957006248630933, 0.9113879310680204, 0.9214121679542586, 0.4879225895492709, 0.0510333929851186, 0.0913986294149254, -2.116920444417701, 0.9185122042836156, 0.4041653245367343, -1.0421261300725746, 0.5866414912998152, -0.3049391703389119, -1.0836861865827814, -0.5773389380192384, 0.313938096165657, -1.9253038917522645, -0.9706417141496786, 0.8016084170267277, -1.059894284724578, -0.8176859691839127, 0.4970161338278558, -2.8884649621031713, -0.5379981072619557, -0.3895448611801839, -0.2769333550677402, -0.7466952175382175, 0.2929902299074456, -1.1977983196993591, 0.0741617790044984, -0.4537916388217127, 2.2533920447312994, -0.8802409724303288, 0.8680895548604894, -0.950468473264209, -0.2153624951897655, -0.0372864009696059, -1.83331716410612, -1.3831085658457596, 1.9396295471524354, 0.9967733816083637, -0.1358092004011269, -0.3424753853905713, 3.994168196870305, 0.2541844834340736, -0.4012416074692737, -1.9933361129660625, 1.0620621048292378, 0.4666412463411689, -1.925258182309335, -1.0927205920452252, 0.8365213396900799, -0.5993482500743994, 0.4432417599018663, 0.184172312321607, -1.6091771597712068, -1.5734005719423294, 2.33777053601807, -2.1434351437783334, -0.916008284810232, 0.9847814095919603, -2.8277434077026555, 0.5256365910754539, 0.2737467553524766, -1.5598413081315812, -1.4001836746465415, 2.223716438689735, -1.731621184910182, -1.468388314373442, 2.3839023355158133, -2.488286581588909, -0.6887731230817735, 0.3322744261822663, -2.68554412155936, 0.6061517966154497, 0.0934966370077746, -2.37102837729617, -0.7575521016697166, 0.0437422050854366, -1.9978251746215392, 1.099137629273173, 0.9352604943560436, 1.501520871417597, -1.9094191411859356, 2.173404567372927]|8463.6054687500000000|      0.25000000|[30860, 4374, 130, 776]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     259|[-0.2552712927863467, -1.5286750153609319, -4.722745227623818, -0.1963314418171649, -0.2276208238326944, -1.9114294572646031, 1.1806349738908466, 1.6721649596875068, -2.5350639857933857, -0.6638642289108247, 0.2602164807030931, 1.545937380491523, -1.9130605963673588, 3.3646552161080763, -2.203502722455596, 0.8924520457876497, 0.9375149531988427, 0.47991486571118, 0.0664215213328134, 0.0971712568393741, -2.09889077884327, 0.9256025404611137, 0.411060580299818, -1.035208136534493, 0.5911800553112698, -0.3093761745549273, -1.065937994630076, -0.5712177607929334, 0.3219332713633776, -1.916399986934266, -0.9759816300138482, 0.7938016837761097, -1.0796113540673105, -0.8285420388083367, 0.4991417374403682, -2.9032331928319763, -0.5165805416181684, -0.3963601223877049, -0.2852013537631137, -0.7620450014728704, 0.3100340029923245, -1.2104020934348227, 0.0992836671503028, -0.4748854860517895, 2.274845674910466, -0.8828632061340613, 0.8490331284992862, -0.9428850646477258, -0.2250565527065191, -0.0521391725051217, -1.8310089036895079, -1.3787309790786821, 1.964293323311722, 0.976453258546826, -0.1308982917616959, -0.3565158685523784, 3.9859402571528335, 0.2591608691727743, -0.3848734213679563, -1.9976114554156084, 1.0641799454024294, 0.4622324365191162, -1.9359195840952452, -1.1143703010166064, 0.8526515691482928, -0.5925477703531215, 0.4203055442776531, 0.1872022252646275, -1.6245978033839492, -1.5579191269353032, 2.3594888778752647, -2.161839934909949, -0.9258445226878393, 0.9755819281344884, -2.8120832353743026, 0.5427336637512781, 0.274778245278867, -1.5867146564123686, -1.3954865687992424, 2.2181627335376106, -1.7371471953229047, -1.4772426076378906, 2.3815920306133194, -2.488189462608716, -0.6971870972774923, 0.331986760138534, -2.6921016676496947, 0.6229017076257151, 0.1051166453944461, -2.3823277406336274, -0.7521167261729715, 0.0214997856637638, -2.007250653608935, 1.0881465635102359, 0.9433229697169736, 1.5039391117170453, -1.9048956175683998, 2.188196069058904]|8453.6982421875000000|      0.50000000|[30973, 4390, 130, 778]                                                    | | GPS sucess | actual_k=8
     260|[-0.2552712927863467, -1.5286750153609319, -4.722745227623818, -0.1963314418171649, -0.2276208238326944, -1.9114294572646031, 1.1806349738908466, 1.6721649596875068, -2.5350639857933857, -0.6638642289108247, 0.2602164807030931, 1.545937380491523, -1.9130605963673588, 3.3646552161080763, -2.203502722455596, 0.8924520457876497, 0.9375149531988427, 0.47991486571118, 0.0664215213328134, 0.0971712568393741, -2.09889077884327, 0.9256025404611137, 0.411060580299818, -1.035208136534493, 0.5911800553112698, -0.3093761745549273, -1.065937994630076, -0.5712177607929334, 0.3219332713633776, -1.916399986934266, -0.9759816300138482, 0.7938016837761097, -1.0796113540673105, -0.8285420388083367, 0.4991417374403682, -2.9032331928319763, -0.5165805416181684, -0.3963601223877049, -0.2852013537631137, -0.7620450014728704, 0.3100340029923245, -1.2104020934348227, 0.0992836671503028, -0.4748854860517895, 2.274845674910466, -0.8828632061340613, 0.8490331284992862, -0.9428850646477258, -0.2250565527065191, -0.0521391725051217, -1.8310089036895079, -1.3787309790786821, 1.964293323311722, 0.976453258546826, -0.1308982917616959, -0.3565158685523784, 3.9859402571528335, 0.2591608691727743, -0.3848734213679563, -1.9976114554156084, 1.0641799454024294, 0.4622324365191162, -1.9359195840952452, -1.1143703010166064, 0.8526515691482928, -0.5925477703531215, 0.4203055442776531, 0.1872022252646275, -1.6245978033839492, -1.5579191269353032, 2.3594888778752647, -2.161839934909949, -0.9258445226878393, 0.9755819281344884, -2.8120832353743026, 0.5427336637512781, 0.274778245278867, -1.5867146564123686, -1.3954865687992424, 2.2181627335376106, -1.7371471953229047, -1.4772426076378906, 2.3815920306133194, -2.488189462608716, -0.6971870972774923, 0.331986760138534, -2.6921016676496947, 0.6229017076257151, 0.1051166453944461, -2.3823277406336274, -0.7521167261729715, 0.0214997856637638, -2.007250653608935, 1.0881465635102359, 0.9433229697169736, 1.5039391117170453, -1.9048956175683998, 2.188196069058904]|8453.6982421875000000|      0.25000000|[31099, 4408, 131, 782]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     261|[-0.270942840288626, -1.50026556038938, -4.750758542675612, -0.2185491718773847, -0.2667299421154894, -1.8955015725368867, 1.1906477700395044, 1.642632035393035, -2.5347102681116667, -0.6419391911840648, 0.2360972171882167, 1.549413527798606, -1.9114543735431653, 3.36596842110157, -2.202714376988297, 0.8925545594393043, 0.9368676476879045, 0.4797225542206434, 0.0645178859995212, 0.0949594774833713, -2.1011027805525373, 0.9237272939353716, 0.409848989234888, -1.0354783012517146, 0.5920447589851392, -0.3072955545212608, -1.0626909079728648, -0.5669911139411852, 0.3268199739977717, -1.911288914256147, -0.971171654855425, 0.7977297718935006, -1.0771615139929054, -0.8281403060345838, 0.4969933690445032, -2.908328266319586, -0.5248821759596467, -0.4079692044979311, -0.3000470500410302, -0.7798833286869922, 0.2896104509709403, -1.2328599668835523, 0.0754568482370814, -0.2491623535606777, 2.2505478731327457, -0.9062326115526957, 0.8273163754784036, -0.9623139511209047, -0.2416855314804707, -0.0656057337182574, -1.8411169201208395, -1.385457528551342, 1.960801977518713, 0.975895719435357, -0.1289548730055685, -0.3526049838255858, 3.991221341835626, 0.265190739533864, -0.3786997873976361, -1.9918449109245557, 1.0690763915335992, 0.4659098070114851, -1.9336783260514494, -1.1136424777214415, 0.8519258586165961, -0.5945425552745291, 0.4173288305755705, 0.183604356192518, -1.6284171051083831, -1.5615582859609276, 2.3563969202223234, -2.164085551543394, -0.9270393065235112, 0.975529715524317, -2.811021573972539, 0.5447640850325115, 0.2775309756689239, -1.5835611602233257, -1.3922951323911548, 2.221027899940964, -1.7349329300341196, -1.4759259718848625, 2.3829593294994993, -2.488950323582685, -0.6988635231973603, 0.3296462352154776, -2.6947589107003296, 0.6203284321527462, 0.1030263675456808, -2.3835974129324313, -0.752346996567212, 0.0223627555642452, -2.0054302142525557, 1.090603157535952, 0.9459478942444548, 1.5061924217734486, -1.9035214160685427, 2.1883371448275284]|8444.6220703125000000|      0.50000000|[31212, 4424, 131, 784]                                                    | | GPS sucess | actual_k=8
     262|[-0.270942840288626, -1.50026556038938, -4.750758542675612, -0.2185491718773847, -0.2667299421154894, -1.8955015725368867, 1.1906477700395044, 1.642632035393035, -2.5347102681116667, -0.6419391911840648, 0.2360972171882167, 1.549413527798606, -1.9114543735431653, 3.36596842110157, -2.202714376988297, 0.8925545594393043, 0.9368676476879045, 0.4797225542206434, 0.0645178859995212, 0.0949594774833713, -2.1011027805525373, 0.9237272939353716, 0.409848989234888, -1.0354783012517146, 0.5920447589851392, -0.3072955545212608, -1.0626909079728648, -0.5669911139411852, 0.3268199739977717, -1.911288914256147, -0.971171654855425, 0.7977297718935006, -1.0771615139929054, -0.8281403060345838, 0.4969933690445032, -2.908328266319586, -0.5248821759596467, -0.4079692044979311, -0.3000470500410302, -0.7798833286869922, 0.2896104509709403, -1.2328599668835523, 0.0754568482370814, -0.2491623535606777, 2.2505478731327457, -0.9062326115526957, 0.8273163754784036, -0.9623139511209047, -0.2416855314804707, -0.0656057337182574, -1.8411169201208395, -1.385457528551342, 1.960801977518713, 0.975895719435357, -0.1289548730055685, -0.3526049838255858, 3.991221341835626, 0.265190739533864, -0.3786997873976361, -1.9918449109245557, 1.0690763915335992, 0.4659098070114851, -1.9336783260514494, -1.1136424777214415, 0.8519258586165961, -0.5945425552745291, 0.4173288305755705, 0.183604356192518, -1.6284171051083831, -1.5615582859609276, 2.3563969202223234, -2.164085551543394, -0.9270393065235112, 0.975529715524317, -2.811021573972539, 0.5447640850325115, 0.2775309756689239, -1.5835611602233257, -1.3922951323911548, 2.221027899940964, -1.7349329300341196, -1.4759259718848625, 2.3829593294994993, -2.488950323582685, -0.6988635231973603, 0.3296462352154776, -2.6947589107003296, 0.6203284321527462, 0.1030263675456808, -2.3835974129324313, -0.752346996567212, 0.0223627555642452, -2.0054302142525557, 1.090603157535952, 0.9459478942444548, 1.5061924217734486, -1.9035214160685427, 2.1883371448275284]|8444.6220703125000000|      0.25000000|[31337, 4443, 132, 788]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     263|[-0.2806754219636787, -1.4947573256649775, -4.755378863304941, -0.2131852693346445, -0.2784889559843577, -1.878585914048017, 1.1947281536122318, 1.6325546697189566, -2.5365723640134092, -0.6434381765211583, 0.2467819160083309, 1.5470907373528462, -1.8845903422134143, 3.35676247254014, -2.1974117377758375, 0.8899964859447209, 0.9232726617483422, 0.4834989277951536, 0.062259131897008, 0.1055300837001596, -2.078537130730183, 0.9357473072304856, 0.4162647875637049, -1.0465709920026711, 0.5823700618020666, -0.3332281608309131, -1.0700371967395768, -0.5833750878227875, 0.3292890747543424, -1.9230770356807625, -0.9657922672122368, 0.7836842232682102, -1.095185539477825, -0.8217179232551644, 0.5000295730715152, -2.893564891506685, -0.5197498146444559, -0.3917417896664119, -0.2830521453142865, -0.7951763438541093, 0.2983711248962209, -1.2009577579592587, 0.0681342853786191, -0.2425455953780329, 2.2429086657211883, -0.8905877967335982, 0.8004105370782781, -0.9588534139443254, -0.2435628122475464, -0.0629412179696374, -1.8030090294851107, -1.3781481182959396, 1.9649316266586538, 0.9646039063300123, -0.1349249263803358, -0.3616133774485206, 3.984922689916857, 0.2693713371409103, -0.3768349430465605, -1.9879094444040675, 1.064121514224098, 0.4712524465285242, -1.9259666049329098, -1.1166898606461473, 0.8582453307171818, -0.5838351759557554, 0.4214436772745103, 0.1721563956816681, -1.635272854633513, -1.542478263610974, 2.349620330322068, -2.1713711869961116, -0.9232083385868464, 0.9669833361294877, -2.780348412823514, 0.551707295991946, 0.2942067105614115, -1.5588332066254225, -1.4135036980733275, 2.227150531427469, -1.724920293141622, -1.4972956787241856, 2.3794300907520665, -2.500599318453169, -0.6857488631503657, 0.3350402441574261, -2.701750509455451, 0.6170915099501144, 0.1211955713188217, -2.398619127314305, -0.761819259612821, 0.0404725819353189, -2.006977014389122, 1.088457433397707, 0.9382043735822663, 1.5205293579492718, -1.888987632759381, 2.1815454120878712]|8419.5000000000000000|      0.50000000|[31450, 4459, 132, 790]                                                    | | GPS sucess | actual_k=8
     264|[-0.2195598776743282, -1.470529682279448, -4.807484733402816, -0.2005460727450554, -0.2775569587829523, -1.9172895382071147, 1.1872421464358922, 1.687565774511313, -2.5622884266485926, -0.6090729285861016, 0.2395984778413549, 1.5331296047370415, -1.884074050854906, 3.356334311363753, -2.1987658814978204, 0.8878775580524234, 0.9206611440749839, 0.4807345183871803, 0.5213370861893054, 0.1035097970711831, -2.0797545049590553, 0.9355021127266809, 0.4170494186837459, -1.044812879197707, 0.5849415656666679, -0.3300861671741586, -1.0666219055419788, -0.5800049713579938, 0.3323081065900624, -1.9206710250437027, -0.9641911632861593, 0.7843771322113753, -1.09540596061197, -0.822758603821967, 0.4983506387507077, -2.8956286301545333, -0.5218976582400501, -0.3936540332142613, -0.2844205865840195, -0.7957338960040943, 0.2988241585262585, -1.1993828293198021, 0.0708403776952764, -0.2388061438541627, 2.2474804695666535, -0.8854748367302818, 0.8057044674933422, -0.9537798880014634, -0.2391194815572817, -0.0595111648435704, -1.8009139294808847, -1.3776163701259065, 1.96379089760012, 0.9618190110850264, -0.1391803045335109, -0.3670231373835122, 3.9788020156047423, 0.2630841772770509, -0.3826802792900708, -1.9926861136045773, 1.0610072665294865, 0.4703073748387396, -1.9243758559168782, -1.1123846241389401, 0.8652167840336915, -0.5744988254700729, 0.4325802426319569, 0.1842729582567699, -1.6232245244755177, -1.5317272723186761, 2.357729247014504, -2.167283499526093, -0.924463060713606, 0.9592216374476266, -2.7955268427176634, 0.5285477473516949, 0.2629227321885992, -1.5979111442284193, -1.4595470940694213, 2.175457572506275, -1.7805074507487006, -1.4853626379190246, 2.322609888133229, -2.5544516679728986, -0.7343171305255964, 0.2937880222452804, -2.734118565931567, 0.5945543455600273, 0.1086983101522492, -2.4016635262814816, -0.756778888287954, 0.0515475291285838, -1.9924141794035677, 1.1037316507499781, 0.9515129787614569, 1.529656182276085, -1.8854493983672, 2.179176003592147]|8409.0634765625000000|      1.00000000|[31562, 4475, 132, 792]                                                    | | GPS sucess | actual_k=8
     265|[-0.2195598776743282, -1.470529682279448, -4.807484733402816, -0.2005460727450554, -0.2775569587829523, -1.9172895382071147, 1.1872421464358922, 1.687565774511313, -2.5622884266485926, -0.6090729285861016, 0.2395984778413549, 1.5331296047370415, -1.884074050854906, 3.356334311363753, -2.1987658814978204, 0.8878775580524234, 0.9206611440749839, 0.4807345183871803, 0.5213370861893054, 0.1035097970711831, -2.0797545049590553, 0.9355021127266809, 0.4170494186837459, -1.044812879197707, 0.5849415656666679, -0.3300861671741586, -1.0666219055419788, -0.5800049713579938, 0.3323081065900624, -1.9206710250437027, -0.9641911632861593, 0.7843771322113753, -1.09540596061197, -0.822758603821967, 0.4983506387507077, -2.8956286301545333, -0.5218976582400501, -0.3936540332142613, -0.2844205865840195, -0.7957338960040943, 0.2988241585262585, -1.1993828293198021, 0.0708403776952764, -0.2388061438541627, 2.2474804695666535, -0.8854748367302818, 0.8057044674933422, -0.9537798880014634, -0.2391194815572817, -0.0595111648435704, -1.8009139294808847, -1.3776163701259065, 1.96379089760012, 0.9618190110850264, -0.1391803045335109, -0.3670231373835122, 3.9788020156047423, 0.2630841772770509, -0.3826802792900708, -1.9926861136045773, 1.0610072665294865, 0.4703073748387396, -1.9243758559168782, -1.1123846241389401, 0.8652167840336915, -0.5744988254700729, 0.4325802426319569, 0.1842729582567699, -1.6232245244755177, -1.5317272723186761, 2.357729247014504, -2.167283499526093, -0.924463060713606, 0.9592216374476266, -2.7955268427176634, 0.5285477473516949, 0.2629227321885992, -1.5979111442284193, -1.4595470940694213, 2.175457572506275, -1.7805074507487006, -1.4853626379190246, 2.322609888133229, -2.5544516679728986, -0.7343171305255964, 0.2937880222452804, -2.734118565931567, 0.5945543455600273, 0.1086983101522492, -2.4016635262814816, -0.756778888287954, 0.0515475291285838, -1.9924141794035677, 1.1037316507499781, 0.9515129787614569, 1.529656182276085, -1.8854493983672, 2.179176003592147]|8409.0634765625000000|      0.50000000|[31689, 4492, 133, 796]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     266|[-0.2195598776743282, -1.470529682279448, -4.807484733402816, -0.2005460727450554, -0.2775569587829523, -1.9172895382071147, 1.1872421464358922, 1.687565774511313, -2.5622884266485926, -0.6090729285861016, 0.2395984778413549, 1.5331296047370415, -1.884074050854906, 3.356334311363753, -2.1987658814978204, 0.8878775580524234, 0.9206611440749839, 0.4807345183871803, 0.5213370861893054, 0.1035097970711831, -2.0797545049590553, 0.9355021127266809, 0.4170494186837459, -1.044812879197707, 0.5849415656666679, -0.3300861671741586, -1.0666219055419788, -0.5800049713579938, 0.3323081065900624, -1.9206710250437027, -0.9641911632861593, 0.7843771322113753, -1.09540596061197, -0.822758603821967, 0.4983506387507077, -2.8956286301545333, -0.5218976582400501, -0.3936540332142613, -0.2844205865840195, -0.7957338960040943, 0.2988241585262585, -1.1993828293198021, 0.0708403776952764, -0.2388061438541627, 2.2474804695666535, -0.8854748367302818, 0.8057044674933422, -0.9537798880014634, -0.2391194815572817, -0.0595111648435704, -1.8009139294808847, -1.3776163701259065, 1.96379089760012, 0.9618190110850264, -0.1391803045335109, -0.3670231373835122, 3.9788020156047423, 0.2630841772770509, -0.3826802792900708, -1.9926861136045773, 1.0610072665294865, 0.4703073748387396, -1.9243758559168782, -1.1123846241389401, 0.8652167840336915, -0.5744988254700729, 0.4325802426319569, 0.1842729582567699, -1.6232245244755177, -1.5317272723186761, 2.357729247014504, -2.167283499526093, -0.924463060713606, 0.9592216374476266, -2.7955268427176634, 0.5285477473516949, 0.2629227321885992, -1.5979111442284193, -1.4595470940694213, 2.175457572506275, -1.7805074507487006, -1.4853626379190246, 2.322609888133229, -2.5544516679728986, -0.7343171305255964, 0.2937880222452804, -2.734118565931567, 0.5945543455600273, 0.1086983101522492, -2.4016635262814816, -0.756778888287954, 0.0515475291285838, -1.9924141794035677, 1.1037316507499781, 0.9515129787614569, 1.529656182276085, -1.8854493983672, 2.179176003592147]|8409.0634765625000000|      0.25000000|[31817, 4509, 134, 800]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     267|[-0.2555163163051475, -1.4797386380814714, -4.789316349193541, -0.203700769408897, -0.2737274565151893, -1.8984488806599984, 1.1904319104214665, 1.6601742998172995, -2.548024388815975, -0.6337130044485093, 0.2560929885366932, 1.5249190183531027, -1.884648256973378, 3.3555348427034914, -2.1996827509938157, 0.883242020077887, 0.919880849251058, 0.480181131111749, 0.5210725692741107, 0.1035527498429474, -2.0794291601068835, 0.9360466867219657, 0.4177223048900487, -1.0441170493941172, 0.5855549834923295, -0.3296466544270515, -1.0664226387016242, -0.5800791493238648, 0.3319642650021706, -1.921244498968008, -0.9649227505215094, 0.78358211602972, -1.096157302014035, -0.823358742792152, 0.4979976023896597, -2.895661000035034, -0.5215668194578029, -0.3929533773552976, -0.2833814768091543, -0.7944234932438121, 0.3003087790275458, -1.19784226869524, 0.0723083738557762, -0.2375368580542272, 2.248439420989598, -0.8849117920472054, 0.8058213538388372, -0.954118057631149, -0.239877706655534, -0.0606120825395919, -1.8022436667306465, -1.3790338159597013, 1.9624415264406707, 0.9606938333672588, -0.1399404234762187, -0.3673070051154355, 3.979062880425772, 0.2639062127564102, -0.3813381228537764, -1.9909219525579829, 1.0630435660859803, 0.4724256934132427, -1.9223898780473974, -1.110749340208713, 0.8663015701749828, -0.5741226759819256, 0.4321527830907144, 0.1830273018567823, -1.6252110904752044, -1.5342823080718517, 2.354866720212158, -2.170120373048121, -0.9268960443150718, 0.9575796897879627, -2.7960249395255232, 0.5294644113746472, 0.2653959966555703, -1.593911901669344, -1.4542576936073601, 2.18157734250417, -1.7742398011614569, -1.4798280300019542, 2.326381051889257, -2.5535492730341502, -0.7373668608488515, 0.2858376781223342, -2.747661001063534, 0.5751026025682222, 0.0834950300013588, -2.431918622314697, -0.7908256946830079, 0.2774082738433208, -2.0283130473981146, 1.0703829302292434, 0.9230526195606217, 1.5080651224125177, -1.8988716081366874, 2.1772758191582398]|8403.7509765625000000|      0.50000000|[31930, 4525, 134, 802]                                                    | | GPS sucess | actual_k=8
