k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      96|[1.2370100998632552, 1.2591048764843435, 0.301309227499587, 0.1114496528825839, 0.6788946422093431, 1.2994742949595093, -0.0571128071605926, 0.4507659624359803, 0.8683090267586522, 0.8445495785417734, 1.1433658714668127, 1.9995257988921367, -0.0742575253971154, -0.738005168386735, 1.1525945174798835, -0.105724835593719, -0.9392874963523354, 0.2224058569408953, -0.7833500352862757, 1.1003856023889966, 0.9868481332960073, 1.0725417358626146, 0.8413649238937069, 0.4577785649744328, 1.0106506602605805, 1.1256475921545643, 0.3695850854710443, -0.9330403080384713, 1.1688488067593426, -0.3408140271494631, 0.8653578805387951, -0.6255992843070999, 0.2956419886322692, 0.6811716036172584, 0.1653198998537846, 0.2526859211502597, 0.7274699353147298, -0.4193779506022111, -0.3422046382329427, -0.2365489866933785, -0.8715378168271855, 0.7533681685454212, -0.8301707285572775, 0.1907586707238806, 0.2618339898181148, 0.87376529420726, -0.6959359091124497, -0.5383299408713356, 0.820583546825219, -0.8410430068615824, 0.5252815454732627, 1.0124980583204888, 0.400639628584031, -1.0607858100556768, -0.0812937019509263, -1.1718789307633415, 0.8833040774916299, -0.6824937241035514, 0.0430972278118134, 0.0107130815740675, -0.7629868155927397, 0.4001129453536123, 0.5118785341037437, 0.5126587786362506, -0.0105093202437274, -0.6108797970227897, 0.3222253352869302, -0.1667956206365488, -0.7335668741725385, -0.8861297114053741, -0.8478141122031957, -0.4568634048628155, 0.2838371328543872, -0.5504938826779835, 0.0395940784364939, 0.0260845595039427, -0.3930692708818242, -0.6960757489432581, -0.9618415024597198, -0.5722288518154528, -1.1054650726728141, -1.0590698176474689, -0.5717453311663121, 0.5673388297436759, 0.4184438924421556, -0.8070406203623861, 0.3664059186121449, 0.0478900679154322, 0.3932605347363278, -0.2677599657326937, -0.5056188147282228, -0.6046042916132137, 0.1154443575069308, -0.9351993639720604, 0.8277117462130263, 0.3709715205768589, 2.1174260397674516, -0.1347682946361601]|38243.0351562500000000|      4.00000000|[10430, 699, 47, 766]                                                      | | GPS sucess | actual_k=1
      97|[1.1245180377118231, 1.3428401934761496, -0.0080367629198008, 0.3821841120443423, 0.5610754819863359, 1.162414755403006, -0.6892964781582123, 0.7119031499169068, 0.8564395207795314, 0.9467269004526315, 1.6095748062507482, 1.5385216310969554, -0.0738477189588593, -0.5542138140881434, 1.3368462878570426, -0.2706392945838161, -1.0853029020072427, 0.2362820529378951, -0.6597269100311678, 0.8758502563578077, 1.0038993569614831, 0.84544309208286, 0.9035194367461372, 0.4071084739116486, 1.0967213915428147, 1.075103363749804, 0.4136567225650651, -0.8174031322996598, 1.0389969439711422, -0.3258135031501297, 0.714234282320831, -0.6040027855196968, 0.5719941259594634, 0.6160591841908172, 0.1913079440710135, 0.2310028894571587, 0.7667323977220803, -0.5851979531580582, -0.431008659710642, -0.4309804555377923, -0.7688945654081181, 0.7697938302881084, -0.7949651966919191, 0.1882454238802893, 0.3327742459368892, 0.4267751022707671, -0.673788289015647, -0.192634534672834, 0.7760751417954452, -0.3888648564461619, 0.4605856135021895, 0.9944177194847725, 0.4620211474248208, -0.8871664503240027, -0.4874390659970231, -1.4152111677685753, 0.9189211906050332, -0.751561314042192, 0.0775778256356716, -0.0559091011527926, -0.8401183998794295, 0.0840535943862051, 0.7302371700061485, 0.5142272749799304, 0.1718484529410489, -0.7657551052980125, 0.3099320495966822, -0.2512445840402506, -0.8436441808007658, -0.4709677739301696, -0.8459792039357126, -0.055092604510719, 0.2493694133590907, -0.6169621438602917, 0.3986279312521219, 0.0130687686614692, -0.5530848092166707, -0.9950993175734766, -1.0016276438254863, -0.3316466986143496, -0.957622620742768, -0.8339923673720477, -0.585719590773806, 0.7181794549105689, 0.5074210281600244, -1.0234874819871038, 0.6500969970365986, 0.3044746228260919, 0.8056785127846524, -0.3421982247382402, -0.3009278964018449, -0.8601583120180294, 0.0819423226639628, -0.9590162996901199, 1.0411231965990737, 0.5883233595232014, 2.2136269082548097, -0.3191014998592436]|38181.9765625000000000|      8.00000000|[10535, 706, 47, 773]                                                      | | GPS sucess | actual_k=1
      98|[1.1245180377118231, 1.3428401934761496, -0.0080367629198008, 0.3821841120443423, 0.5610754819863359, 1.162414755403006, -0.6892964781582123, 0.7119031499169068, 0.8564395207795314, 0.9467269004526315, 1.6095748062507482, 1.5385216310969554, -0.0738477189588593, -0.5542138140881434, 1.3368462878570426, -0.2706392945838161, -1.0853029020072427, 0.2362820529378951, -0.6597269100311678, 0.8758502563578077, 1.0038993569614831, 0.84544309208286, 0.9035194367461372, 0.4071084739116486, 1.0967213915428147, 1.075103363749804, 0.4136567225650651, -0.8174031322996598, 1.0389969439711422, -0.3258135031501297, 0.714234282320831, -0.6040027855196968, 0.5719941259594634, 0.6160591841908172, 0.1913079440710135, 0.2310028894571587, 0.7667323977220803, -0.5851979531580582, -0.431008659710642, -0.4309804555377923, -0.7688945654081181, 0.7697938302881084, -0.7949651966919191, 0.1882454238802893, 0.3327742459368892, 0.4267751022707671, -0.673788289015647, -0.192634534672834, 0.7760751417954452, -0.3888648564461619, 0.4605856135021895, 0.9944177194847725, 0.4620211474248208, -0.8871664503240027, -0.4874390659970231, -1.4152111677685753, 0.9189211906050332, -0.751561314042192, 0.0775778256356716, -0.0559091011527926, -0.8401183998794295, 0.0840535943862051, 0.7302371700061485, 0.5142272749799304, 0.1718484529410489, -0.7657551052980125, 0.3099320495966822, -0.2512445840402506, -0.8436441808007658, -0.4709677739301696, -0.8459792039357126, -0.055092604510719, 0.2493694133590907, -0.6169621438602917, 0.3986279312521219, 0.0130687686614692, -0.5530848092166707, -0.9950993175734766, -1.0016276438254863, -0.3316466986143496, -0.957622620742768, -0.8339923673720477, -0.585719590773806, 0.7181794549105689, 0.5074210281600244, -1.0234874819871038, 0.6500969970365986, 0.3044746228260919, 0.8056785127846524, -0.3421982247382402, -0.3009278964018449, -0.8601583120180294, 0.0819423226639628, -0.9590162996901199, 1.0411231965990737, 0.5883233595232014, 2.2136269082548097, -0.3191014998592436]|38181.9765625000000000|      4.00000000|[10647, 713, 48, 782]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
      99|[1.1245180377118231, 1.3428401934761496, -0.0080367629198008, 0.3821841120443423, 0.5610754819863359, 1.162414755403006, -0.6892964781582123, 0.7119031499169068, 0.8564395207795314, 0.9467269004526315, 1.6095748062507482, 1.5385216310969554, -0.0738477189588593, -0.5542138140881434, 1.3368462878570426, -0.2706392945838161, -1.0853029020072427, 0.2362820529378951, -0.6597269100311678, 0.8758502563578077, 1.0038993569614831, 0.84544309208286, 0.9035194367461372, 0.4071084739116486, 1.0967213915428147, 1.075103363749804, 0.4136567225650651, -0.8174031322996598, 1.0389969439711422, -0.3258135031501297, 0.714234282320831, -0.6040027855196968, 0.5719941259594634, 0.6160591841908172, 0.1913079440710135, 0.2310028894571587, 0.7667323977220803, -0.5851979531580582, -0.431008659710642, -0.4309804555377923, -0.7688945654081181, 0.7697938302881084, -0.7949651966919191, 0.1882454238802893, 0.3327742459368892, 0.4267751022707671, -0.673788289015647, -0.192634534672834, 0.7760751417954452, -0.3888648564461619, 0.4605856135021895, 0.9944177194847725, 0.4620211474248208, -0.8871664503240027, -0.4874390659970231, -1.4152111677685753, 0.9189211906050332, -0.751561314042192, 0.0775778256356716, -0.0559091011527926, -0.8401183998794295, 0.0840535943862051, 0.7302371700061485, 0.5142272749799304, 0.1718484529410489, -0.7657551052980125, 0.3099320495966822, -0.2512445840402506, -0.8436441808007658, -0.4709677739301696, -0.8459792039357126, -0.055092604510719, 0.2493694133590907, -0.6169621438602917, 0.3986279312521219, 0.0130687686614692, -0.5530848092166707, -0.9950993175734766, -1.0016276438254863, -0.3316466986143496, -0.957622620742768, -0.8339923673720477, -0.585719590773806, 0.7181794549105689, 0.5074210281600244, -1.0234874819871038, 0.6500969970365986, 0.3044746228260919, 0.8056785127846524, -0.3421982247382402, -0.3009278964018449, -0.8601583120180294, 0.0819423226639628, -0.9590162996901199, 1.0411231965990737, 0.5883233595232014, 2.2136269082548097, -0.3191014998592436]|38181.9765625000000000|      2.00000000|[10760, 720, 49, 791]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     100|[1.1244693929220375, 1.3427672262951091, 1.9919148381086416, 0.3820625000735163, 0.5609295476242551, 1.1622444986351184, -0.6894910573173547, 0.7116842483519576, 0.8561962968378793, 0.9464593540906208, 1.6092829375265865, 1.5382054399815388, -0.0741882324946346, -0.5545786499860696, 1.3364571295387577, -0.2710527752933558, -1.085740705137141, 0.2358199274458457, -0.660213357914472, 0.8753394861123525, 1.0033642642374616, 0.8448836769966874, 0.9029356992978137, 0.4065004140429664, 1.0960890093119815, 1.0744466590986121, 0.4129756954935146, -0.8181084817333613, 1.0382672721752897, -0.3265674974245485, 0.7134559656842612, -0.6048054245766252, 0.571167164540384, 0.6152079004095867, 0.1904323378112167, 0.230102960835211, 0.7658081467379816, -0.5861465265625156, -0.4319815554772504, -0.4319776737247594, -0.7699161058990285, 0.768747967260424, -0.7960353821399622, 0.1871509161283029, 0.3316554157645442, 0.4256319496780634, -0.6749557639122941, -0.1938263319898397, 0.7748590220580809, -0.3901052984874696, 0.4593208490405232, 0.9931286324863322, 0.4607077381224371, -0.888504182046745, -0.4888011201401241, -1.4165975442156196, 0.9199736847658642, -0.7529963353299536, 0.0761184820439667, -0.0573927671648562, -0.8416263884282671, 0.0825212834170088, 0.7286805367330089, 0.5126463192864321, 0.170243174827192, -0.7673847057158127, 0.3082781267585233, -0.2529228292987682, -0.8453467483632267, -0.4726946640294045, -0.8477304164553061, -0.0568681393342558, 0.2475695561151952, -0.6187863235245459, 0.3967794292839244, 0.011195944272913, -0.5549819560255855, -0.9970207866863348, -1.0035734353587031, -0.3336168125679251, -0.9554180565755814, -0.8360111261663405, -0.5877626717556268, 0.7161120512755588, 0.5053293021046557, -1.0256035302300006, 0.6479566261405125, 0.3023099297424778, 0.8034894972806796, -0.3444115626625717, -0.303165556746535, -0.8624202945502475, 0.0796560174785554, -0.961326927295886, 1.0387882468057796, 0.585964087076718, 2.2112433136207983, -0.3215094169136137]|37855.4296875000000000|      4.00000000|[10866, 727, 49, 798]                                                      | | GPS sucess | actual_k=1
     101|[1.1244693929220375, 1.3427672262951091, 1.9919148381086416, 0.3820625000735163, 0.5609295476242551, 1.1622444986351184, -0.6894910573173547, 0.7116842483519576, 0.8561962968378793, 0.9464593540906208, 1.6092829375265865, 1.5382054399815388, -0.0741882324946346, -0.5545786499860696, 1.3364571295387577, -0.2710527752933558, -1.085740705137141, 0.2358199274458457, -0.660213357914472, 0.8753394861123525, 1.0033642642374616, 0.8448836769966874, 0.9029356992978137, 0.4065004140429664, 1.0960890093119815, 1.0744466590986121, 0.4129756954935146, -0.8181084817333613, 1.0382672721752897, -0.3265674974245485, 0.7134559656842612, -0.6048054245766252, 0.571167164540384, 0.6152079004095867, 0.1904323378112167, 0.230102960835211, 0.7658081467379816, -0.5861465265625156, -0.4319815554772504, -0.4319776737247594, -0.7699161058990285, 0.768747967260424, -0.7960353821399622, 0.1871509161283029, 0.3316554157645442, 0.4256319496780634, -0.6749557639122941, -0.1938263319898397, 0.7748590220580809, -0.3901052984874696, 0.4593208490405232, 0.9931286324863322, 0.4607077381224371, -0.888504182046745, -0.4888011201401241, -1.4165975442156196, 0.9199736847658642, -0.7529963353299536, 0.0761184820439667, -0.0573927671648562, -0.8416263884282671, 0.0825212834170088, 0.7286805367330089, 0.5126463192864321, 0.170243174827192, -0.7673847057158127, 0.3082781267585233, -0.2529228292987682, -0.8453467483632267, -0.4726946640294045, -0.8477304164553061, -0.0568681393342558, 0.2475695561151952, -0.6187863235245459, 0.3967794292839244, 0.011195944272913, -0.5549819560255855, -0.9970207866863348, -1.0035734353587031, -0.3336168125679251, -0.9554180565755814, -0.8360111261663405, -0.5877626717556268, 0.7161120512755588, 0.5053293021046557, -1.0256035302300006, 0.6479566261405125, 0.3023099297424778, 0.8034894972806796, -0.3444115626625717, -0.303165556746535, -0.8624202945502475, 0.0796560174785554, -0.961326927295886, 1.0387882468057796, 0.585964087076718, 2.2112433136207983, -0.3215094169136137]|37855.4296875000000000|      2.00000000|[10978, 734, 50, 807]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     102|[1.1237727666048158, 1.3417222867901728, 1.9905215854741982, 0.3803209340767353, 0.5588396686143824, 1.1598063063793234, -0.6922775625862414, 0.708549429604318, 0.8527131648443174, 0.9426279088511365, 1.6051031795068411, 1.5336773687158711, -0.0790646170062246, -0.559803347743582, 1.3308841190009844, -0.2769740990770515, -1.0920103426324204, 0.229201976704644, -0.667179621901596, 0.8680249088793062, 0.995701373758493, 0.8368724737374578, 0.894576183258323, 0.3977925842918921, 1.0870328667806461, 1.077371076476993, 0.4032229264703346, -0.8282095644681249, 1.027817876660265, -0.3373652066511568, 0.7023099446087144, -0.6162997593637556, 0.5593245169729926, 0.6030169391306117, 0.1778930628206581, 0.2172153730643913, 0.7525722452555783, -0.59973074082518, -0.4459140834514983, -0.4462585144792683, -0.7845452603651211, 0.7537705000140704, -0.8113611630978994, 0.1714768223901046, 0.3156330092460848, 0.4092612285166979, -0.6916747959912755, -0.2108936787117273, 0.7574433625559323, -0.4078692707698792, 0.4412085639778525, 0.9746680346434005, 0.4418988256365992, -0.907661407312844, -0.5083066581864841, 0.5735175022855401, 0.8997715192963369, -0.7735468135797419, 0.0552196910139173, -0.0786398709751666, -0.8632218068814836, 0.0605775521835312, 0.7063884945819154, 0.4900059624924324, 0.1472545052529313, -0.7907216899329796, 0.2845928316237405, -0.2769564390764572, -0.8697286709211767, -0.4974249012302607, -0.8728089664364234, -0.0822950020956341, 0.2217943805735558, -0.6449098137090914, 0.3703076263191178, -0.0156241696095094, -0.5821503845509142, -1.0245375279919244, -1.031438491307199, -0.3618301794340368, -0.9839797380845994, -0.8649211204556195, -0.617020980687812, 0.6865054314257577, 0.4753743676119484, -1.055906777502969, 0.617305064224638, 0.2713100569089875, 0.7721413098042831, -0.3761080610565841, -0.3352103697834536, -0.8948134222300723, 0.0469145751558244, -0.9956026192521676, 1.0053501826478168, 0.552177708275849, 2.177108620177023, -0.3559924212750047]|37729.1015625000000000|      4.00000000|[11084, 741, 50, 814]                                                      | | GPS sucess | actual_k=1
     103|[1.1237727666048158, 1.3417222867901728, 1.9905215854741982, 0.3803209340767353, 0.5588396686143824, 1.1598063063793234, -0.6922775625862414, 0.708549429604318, 0.8527131648443174, 0.9426279088511365, 1.6051031795068411, 1.5336773687158711, -0.0790646170062246, -0.559803347743582, 1.3308841190009844, -0.2769740990770515, -1.0920103426324204, 0.229201976704644, -0.667179621901596, 0.8680249088793062, 0.995701373758493, 0.8368724737374578, 0.894576183258323, 0.3977925842918921, 1.0870328667806461, 1.077371076476993, 0.4032229264703346, -0.8282095644681249, 1.027817876660265, -0.3373652066511568, 0.7023099446087144, -0.6162997593637556, 0.5593245169729926, 0.6030169391306117, 0.1778930628206581, 0.2172153730643913, 0.7525722452555783, -0.59973074082518, -0.4459140834514983, -0.4462585144792683, -0.7845452603651211, 0.7537705000140704, -0.8113611630978994, 0.1714768223901046, 0.3156330092460848, 0.4092612285166979, -0.6916747959912755, -0.2108936787117273, 0.7574433625559323, -0.4078692707698792, 0.4412085639778525, 0.9746680346434005, 0.4418988256365992, -0.907661407312844, -0.5083066581864841, 0.5735175022855401, 0.8997715192963369, -0.7735468135797419, 0.0552196910139173, -0.0786398709751666, -0.8632218068814836, 0.0605775521835312, 0.7063884945819154, 0.4900059624924324, 0.1472545052529313, -0.7907216899329796, 0.2845928316237405, -0.2769564390764572, -0.8697286709211767, -0.4974249012302607, -0.8728089664364234, -0.0822950020956341, 0.2217943805735558, -0.6449098137090914, 0.3703076263191178, -0.0156241696095094, -0.5821503845509142, -1.0245375279919244, -1.031438491307199, -0.3618301794340368, -0.9839797380845994, -0.8649211204556195, -0.617020980687812, 0.6865054314257577, 0.4753743676119484, -1.055906777502969, 0.617305064224638, 0.2713100569089875, 0.7721413098042831, -0.3761080610565841, -0.3352103697834536, -0.8948134222300723, 0.0469145751558244, -0.9956026192521676, 1.0053501826478168, 0.552177708275849, 2.177108620177023, -0.3559924212750047]|37729.1015625000000000|      2.00000000|[11196, 748, 51, 823]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     104|[1.12367546992391, 1.34157634177609, 1.9903269921123865, 0.3800776923671947, 0.5585477785862167, 1.159465767988877, 1.3075282454810804, 0.7081115945184138, 0.8522266814252362, 0.9420927770697745, 1.6045193994505098, 1.5330449402681552, -0.0797456937871175, -0.5605330728576519, 1.3301057455537375, -0.277801120915683, -1.0928860128042288, 0.2282776581996586, -0.6681525887397584, 0.8670032937661745, 0.994631110195769, 0.8357535618415568, 0.8934086231456604, 0.3965763757296372, 1.0857680098852143, 1.0760575712483842, 0.4018607729085488, -0.8288912882853765, 1.0263584264321253, -0.3388733052124735, 0.7007531977142207, -0.6179051547078416, 0.5576704732957296, 0.6013142472365871, 0.1761417224770412, 0.2154153843875974, 0.7507236082456075, -0.6016280261683278, -0.4478600171278231, -0.4482530966051854, -0.7865884905913845, 0.7516786212217994, -0.8135016902233474, 0.1692876471643103, 0.3133951854542829, 0.406974756391719, -0.6940099162166007, -0.2132774475030601, 0.7550109454314224, -0.405097755137831, 0.4386788501869887, 0.9720896725193597, 0.4392718151793815, -0.9103370661032386, -0.5110309653100558, 0.5707445468287915, 0.8969499155064113, -0.7764170657028444, 0.0523007905576378, -0.081607419764623, -0.8662380040041171, 0.0575127064948902, 0.703275000792928, 0.4868438201374374, 0.1440437145647593, -0.793981128721498, 0.2812847442692146, -0.2803131747641601, -0.8731340547092259, -0.5008789335843176, -0.8763116471236572, -0.0858463308832143, 0.2181944032199681, -0.6485584393958561, 0.3666103522991762, -0.0193700919626281, -0.5859449552372098, -1.028380747011397, -1.0353303586598486, -0.3657706951198634, -0.9879689023364335, -0.8689589328078, -0.6211074411403388, 0.6823703224072233, 0.4711906100274064, -1.0601391831878573, 0.6130240099737421, 0.2669803545577452, 0.7677629593526945, -0.3805350600741804, -0.3396860173670575, -0.8993377179140225, 0.0423416309058666, -1.0002242116024718, 1.0006799421971664, 0.5474588187935296, 2.1723410825943574, -0.3608086069580168]|37623.3476562500000000|      4.00000000|[11302, 755, 51, 830]                                                      | | GPS sucess | actual_k=1
     105|[1.12367546992391, 1.34157634177609, 1.9903269921123865, 0.3800776923671947, 0.5585477785862167, 1.159465767988877, 1.3075282454810804, 0.7081115945184138, 0.8522266814252362, 0.9420927770697745, 1.6045193994505098, 1.5330449402681552, -0.0797456937871175, -0.5605330728576519, 1.3301057455537375, -0.277801120915683, -1.0928860128042288, 0.2282776581996586, -0.6681525887397584, 0.8670032937661745, 0.994631110195769, 0.8357535618415568, 0.8934086231456604, 0.3965763757296372, 1.0857680098852143, 1.0760575712483842, 0.4018607729085488, -0.8288912882853765, 1.0263584264321253, -0.3388733052124735, 0.7007531977142207, -0.6179051547078416, 0.5576704732957296, 0.6013142472365871, 0.1761417224770412, 0.2154153843875974, 0.7507236082456075, -0.6016280261683278, -0.4478600171278231, -0.4482530966051854, -0.7865884905913845, 0.7516786212217994, -0.8135016902233474, 0.1692876471643103, 0.3133951854542829, 0.406974756391719, -0.6940099162166007, -0.2132774475030601, 0.7550109454314224, -0.405097755137831, 0.4386788501869887, 0.9720896725193597, 0.4392718151793815, -0.9103370661032386, -0.5110309653100558, 0.5707445468287915, 0.8969499155064113, -0.7764170657028444, 0.0523007905576378, -0.081607419764623, -0.8662380040041171, 0.0575127064948902, 0.703275000792928, 0.4868438201374374, 0.1440437145647593, -0.793981128721498, 0.2812847442692146, -0.2803131747641601, -0.8731340547092259, -0.5008789335843176, -0.8763116471236572, -0.0858463308832143, 0.2181944032199681, -0.6485584393958561, 0.3666103522991762, -0.0193700919626281, -0.5859449552372098, -1.028380747011397, -1.0353303586598486, -0.3657706951198634, -0.9879689023364335, -0.8689589328078, -0.6211074411403388, 0.6823703224072233, 0.4711906100274064, -1.0601391831878573, 0.6130240099737421, 0.2669803545577452, 0.7677629593526945, -0.3805350600741804, -0.3396860173670575, -0.8993377179140225, 0.0423416309058666, -1.0002242116024718, 1.0006799421971664, 0.5474588187935296, 2.1723410825943574, -0.3608086069580168]|37623.3476562500000000|      2.00000000|[11414, 762, 52, 839]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     106|[1.26751573817819, 1.2460446918885282, 2.024789745795715, 0.4513823563829646, 0.551902798069932, 1.083394095847325, 1.2390673116169637, 0.6067695720994379, 0.6841443547746167, 1.0613113276922377, 1.4861687446100404, 1.4814656101516448, -0.1133752490422921, -0.5594955477281474, 1.2515322802064475, -0.3663534245279152, -1.1101589005556889, 0.245719726284733, -0.6524698076245841, 0.8670681514413445, 0.875917694036616, 0.8246281369647477, 1.0239416776166763, 0.5867896089621354, 1.0084775717696175, 1.056390830577584, 0.3638391525455518, -0.8886554313648958, 0.9448924966854975, -0.356712414737558, 0.7621001942898147, -0.6866305618314072, 0.4493917070212774, 0.5065692967036739, 0.2123340278631076, 0.0117528249975294, 0.8900114823481999, -0.5633679276215844, -0.4639238656382076, -0.4517967783031054, -0.7318108907202259, 0.9434940273058601, -0.8278283250401728, 0.2424042625789298, 0.4827215057448484, 0.3127612110693008, -0.6376061116461642, -0.1763710412196815, 0.7186189346830361, -0.5310304039157927, 0.2812019779812545, 0.9093486238853075, 0.4145600107149221, -0.906280601688195, -0.1671435468015261, 0.4578828762751073, 0.7327242775936611, -0.597153548442293, 0.1103916561696678, 0.0815470630768687, -0.8099147923639975, 0.0546344044851139, 0.6799870954127982, 0.5802139448351227, 0.2944472886738367, -0.8529169907560572, 0.3173235714202747, -0.1485162783064879, -1.1061238874681294, -0.5694627796765417, -1.0116602204507217, 0.0454162099340465, 0.1103180651552975, -0.8102202133159153, 0.3431018855189905, -0.0698083693860099, -0.5469278851523995, -0.9528880818397738, -1.127439204370603, -0.2037475531396922, -0.9048574969638139, -0.7710045776275365, -0.6218125191517174, 0.6658391120145097, 0.4895831002504565, -1.0023474397603422, 0.559044367284514, 0.2775078116683289, 0.7501281354343519, -0.3157791211269796, -0.4147146454779431, -0.8384363480145112, 0.2048564963042736, -0.9808199697872624, 1.0842942841118202, 0.6752206596138421, 2.2165851782774553, -0.46610914519988]|37506.1054687500000000|      4.00000000|[11520, 769, 52, 846]                                                      | | GPS sucess | actual_k=1
     107|[1.26751573817819, 1.2460446918885282, 2.024789745795715, 0.4513823563829646, 0.551902798069932, 1.083394095847325, 1.2390673116169637, 0.6067695720994379, 0.6841443547746167, 1.0613113276922377, 1.4861687446100404, 1.4814656101516448, -0.1133752490422921, -0.5594955477281474, 1.2515322802064475, -0.3663534245279152, -1.1101589005556889, 0.245719726284733, -0.6524698076245841, 0.8670681514413445, 0.875917694036616, 0.8246281369647477, 1.0239416776166763, 0.5867896089621354, 1.0084775717696175, 1.056390830577584, 0.3638391525455518, -0.8886554313648958, 0.9448924966854975, -0.356712414737558, 0.7621001942898147, -0.6866305618314072, 0.4493917070212774, 0.5065692967036739, 0.2123340278631076, 0.0117528249975294, 0.8900114823481999, -0.5633679276215844, -0.4639238656382076, -0.4517967783031054, -0.7318108907202259, 0.9434940273058601, -0.8278283250401728, 0.2424042625789298, 0.4827215057448484, 0.3127612110693008, -0.6376061116461642, -0.1763710412196815, 0.7186189346830361, -0.5310304039157927, 0.2812019779812545, 0.9093486238853075, 0.4145600107149221, -0.906280601688195, -0.1671435468015261, 0.4578828762751073, 0.7327242775936611, -0.597153548442293, 0.1103916561696678, 0.0815470630768687, -0.8099147923639975, 0.0546344044851139, 0.6799870954127982, 0.5802139448351227, 0.2944472886738367, -0.8529169907560572, 0.3173235714202747, -0.1485162783064879, -1.1061238874681294, -0.5694627796765417, -1.0116602204507217, 0.0454162099340465, 0.1103180651552975, -0.8102202133159153, 0.3431018855189905, -0.0698083693860099, -0.5469278851523995, -0.9528880818397738, -1.127439204370603, -0.2037475531396922, -0.9048574969638139, -0.7710045776275365, -0.6218125191517174, 0.6658391120145097, 0.4895831002504565, -1.0023474397603422, 0.559044367284514, 0.2775078116683289, 0.7501281354343519, -0.3157791211269796, -0.4147146454779431, -0.8384363480145112, 0.2048564963042736, -0.9808199697872624, 1.0842942841118202, 0.6752206596138421, 2.2165851782774553, -0.46610914519988]|37506.1054687500000000|      2.00000000|[11632, 776, 53, 855]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     108|[1.3071510835179652, 1.0882706011216214, 2.0036407344668987, 0.5512745554224239, 0.8395034345521708, 0.9975154256317182, 1.274127668919391, 0.7790481402480509, 0.6860175407491624, 1.1327129312121542, 1.5375312851829221, 1.2424646638683043, -0.324219035639544, -0.5553576079546474, 1.2398653871787246, -0.3047574332740624, -1.1402103722211905, 0.2636996871733572, -0.766650245845085, 0.867765993483772, 0.7866371036216151, 0.8388663007935975, 1.061646622227272, 0.584488670603605, 1.0182144859572873, 1.1607680854212958, 0.3386912208952708, -0.9109166187990922, 0.9401853721356019, -0.3055710856278893, 0.5644238038803451, -0.6895723909838125, 0.5611190415802412, 0.5299972394714132, 0.3041116282111034, 0.0693684888537973, 0.8139265481731854, -0.5427509678411298, -0.457250468141865, -0.5248550780233927, -0.8593315860489383, 0.8826837221276946, -0.8302365764393471, 0.424173737919773, 0.7992702704505064, 0.2348839056212455, -0.584165548265446, -0.1151302787475288, 0.6600859478930943, -0.4315900974906981, 0.1497935696970671, 0.8206295911804773, 0.3541127276257612, -1.098472083278466, -0.2652497597155161, 0.5577084969263524, 0.8697684689541347, -0.5208704660763033, 0.0743689483497292, -0.0006557141896337, -0.7022350304177962, -0.0453881871653721, 0.6120524258585647, 0.4875485258526169, 0.3334289312479086, -0.8851360840490088, 0.3310777203878388, 0.0627269041142426, -0.9870719988830388, -0.5534423140343279, -1.030868538073264, 0.1083329358079936, 0.2764881853945553, -0.8784903229097836, 0.3653238922124729, -0.0167278143344447, -0.5210666777566075, -0.9431044869706966, -1.112601439235732, -0.1415395786461886, -1.022451336728409, -0.72820125286853, -0.8101997640915215, 0.6980102645466104, 0.5640323116094805, -0.9064866381231695, 0.729974320740439, 0.2779040053137578, 0.7675475351279601, -0.3889812990091741, -0.4382311160443351, -0.7017914332682267, 0.3212468288838863, -0.9461541579803452, 0.96705723030027, 0.6559123961778823, 2.0697387050604448, -0.3969413375016302]|37366.6328125000000000|      4.00000000|[11738, 783, 53, 862]                                                      | | GPS sucess | actual_k=1
