k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     120|[107.46507282365637, 0.0938261371428506, 0.9154888743434378, 102.4011661925844, 0.1853793279270856, 0.8210858152973218, 97.4349329109723, 0.287149044240214, 0.7186237559686157, 96.30045497544839, 0.3085769769145898, 0.6955114886795395, 93.99123880870259, 0.3599456112022476, 0.643420425558964, 89.72044128132437, 0.4714895995803416, 0.5318838557672593, 83.71011506108367, 0.6608140989823567, 0.3454062846623839, 78.30471574055359, 0.8788019921334934, 0.128080276524302, 886.3723872497154, 910.0081895166462, 922.5166383348613, 926.450788846824, 935.5613862136411, 952.8331252361974, 975.7287266423581]|  0.0181756932288408|      0.00024414|[7259, 1024, 67, 254]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     121|[107.46508294866071, 0.0938029708848897, 0.91546167767062, 102.40125519587416, 0.1853307954162399, 0.8211354120006421, 97.4349195518621, 0.2871087032461949, 0.7185962610470193, 96.30049771573673, 0.308616497351575, 0.695572781244618, 93.99116687159342, 0.3600279898635658, 0.6433746421777533, 89.72042194181448, 0.4715071783812489, 0.5318707354649036, 83.71009018407527, 0.6608497815190474, 0.3454068954180326, 78.304633955494, 0.8788527015271838, 0.1280581711646259, 886.3724306638957, 910.0081415016524, 922.5166570537284, 926.4507219991599, 935.5613874904407, 952.8331369382828, 975.7287355925436]|  0.0180774275213480|      0.00048828|[7316, 1032, 67, 255]                                                      | | GPS sucess | actual_k=8
     122|[107.465091710247, 0.0938527240140228, 0.9153994522040841, 102.4011977432903, 0.1852817268710449, 0.8211093820840164, 97.43488110106364, 0.2871593040680457, 0.7186096616101674, 96.30037839807179, 0.3085657622883062, 0.6954938161934019, 93.99114478815075, 0.360085819916831, 0.643284497450316, 89.72039776686687, 0.4715374948610004, 0.5319094988312231, 83.71008847164465, 0.6608399544569891, 0.3452953146571741, 78.30459051293387, 0.8788678816413166, 0.1280108663006426, 886.3724380897298, 910.0081697946047, 922.5166639401076, 926.4506168531541, 935.5617439263619, 952.833015482534, 975.7286228208976]|  0.0173106249421835|      0.00097656|[7372, 1040, 67, 256]                                                      | | GPS sucess | actual_k=8
     123|[107.465091710247, 0.0938527240140228, 0.9153994522040841, 102.4011977432903, 0.1852817268710449, 0.8211093820840164, 97.43488110106364, 0.2871593040680457, 0.7186096616101674, 96.30037839807179, 0.3085657622883062, 0.6954938161934019, 93.99114478815075, 0.360085819916831, 0.643284497450316, 89.72039776686687, 0.4715374948610004, 0.5319094988312231, 83.71008847164465, 0.6608399544569891, 0.3452953146571741, 78.30459051293387, 0.8788678816413166, 0.1280108663006426, 886.3724380897298, 910.0081697946047, 922.5166639401076, 926.4506168531541, 935.5617439263619, 952.833015482534, 975.7286228208976]|  0.0173106249421835|      0.00048828|[7435, 1049, 68, 259]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     124|[107.465091710247, 0.0938527240140228, 0.9153994522040841, 102.4011977432903, 0.1852817268710449, 0.8211093820840164, 97.43488110106364, 0.2871593040680457, 0.7186096616101674, 96.30037839807179, 0.3085657622883062, 0.6954938161934019, 93.99114478815075, 0.360085819916831, 0.643284497450316, 89.72039776686687, 0.4715374948610004, 0.5319094988312231, 83.71008847164465, 0.6608399544569891, 0.3452953146571741, 78.30459051293387, 0.8788678816413166, 0.1280108663006426, 886.3724380897298, 910.0081697946047, 922.5166639401076, 926.4506168531541, 935.5617439263619, 952.833015482534, 975.7286228208976]|  0.0173106249421835|      0.00024414|[7500, 1057, 69, 262]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     125|[107.46510183525133, 0.0938295577560619, 0.9153722555312663, 102.40128674658006, 0.1852349165648145, 0.8211589787873367, 97.43486774195344, 0.2871189630740267, 0.718582166688571, 96.30033260626502, 0.3086052827252914, 0.6955551087584804, 93.99107285104158, 0.3601681985781492, 0.6432387140691054, 89.72037456737051, 0.4715550736619078, 0.5318963785288674, 83.71006359463625, 0.6608756369936798, 0.3452959254128228, 78.30450872787428, 0.8789185910350069, 0.1279887609409665, 886.3724815039101, 910.0081217796109, 922.5166549825097, 926.45055000549, 935.5617452031615, 952.8330271846195, 975.7286317710831]|  0.0167359486222267|      0.00048828|[7557, 1065, 69, 263]                                                      | | GPS sucess | actual_k=8
     126|[107.46510183525133, 0.0938295577560619, 0.9153722555312663, 102.40128674658006, 0.1852349165648145, 0.8211589787873367, 97.43486774195344, 0.2871189630740267, 0.718582166688571, 96.30033260626502, 0.3086052827252914, 0.6955551087584804, 93.99107285104158, 0.3601681985781492, 0.6432387140691054, 89.72037456737051, 0.4715550736619078, 0.5318963785288674, 83.71006359463625, 0.6608756369936798, 0.3452959254128228, 78.30450872787428, 0.8789185910350069, 0.1279887609409665, 886.3724815039101, 910.0081217796109, 922.5166549825097, 926.45055000549, 935.5617452031615, 952.8330271846195, 975.7286317710831]|  0.0167359486222267|      0.00024414|[7620, 1074, 70, 266]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     127|[107.46520278737334, 0.0938480954390524, 0.9153970336575833, 102.40130157199125, 0.1852842769668594, 0.8211579321647081, 97.43478469074626, 0.2871489986654345, 0.7185569146573068, 96.3003209796249, 0.3086257512528007, 0.6956088594806256, 93.99110332786888, 0.360124634007489, 0.6431849416245887, 89.72038131480666, 0.4715856679868337, 0.5319513181352108, 83.71003671608285, 0.6609226702498033, 0.3453124628786765, 78.30454932131856, 0.8789313555166599, 0.1280324864085155, 886.3725776701546, 910.0082002312851, 922.5166313367971, 926.4505428562404, 935.5617512171066, 952.8329951374714, 975.7286456607206]|  0.0161564592272043|      0.00048828|[7677, 1082, 70, 267]                                                      | | GPS sucess | actual_k=8
     128|[107.4650039620963, 0.0938023963570866, 0.9155623916250727, 102.40125040893797, 0.1853103212735102, 0.8211449234446194, 97.4348698552626, 0.2872014444009258, 0.7184746389871686, 96.30045665478488, 0.3085749731849844, 0.6955485470816252, 93.99112193422782, 0.3601031984470051, 0.6430631768732047, 89.72040554672684, 0.4715885850098728, 0.5319975922433827, 83.70994853728278, 0.6610205361070455, 0.3452727763497688, 78.30469896458548, 0.8788768062145108, 0.1278760045272388, 886.372601165655, 910.0083116417958, 922.5164891960902, 926.4505742435865, 935.5617202198282, 952.8329537602646, 975.7286208746526]|  0.0160445701330900|      0.00097656|[7733, 1090, 70, 268]                                                      | | GPS sucess | actual_k=8
     129|[107.4650039620963, 0.0938023963570866, 0.9155623916250727, 102.40125040893797, 0.1853103212735102, 0.8211449234446194, 97.4348698552626, 0.2872014444009258, 0.7184746389871686, 96.30045665478488, 0.3085749731849844, 0.6955485470816252, 93.99112193422782, 0.3601031984470051, 0.6430631768732047, 89.72040554672684, 0.4715885850098728, 0.5319975922433827, 83.70994853728278, 0.6610205361070455, 0.3452727763497688, 78.30469896458548, 0.8788768062145108, 0.1278760045272388, 886.372601165655, 910.0083116417958, 922.5164891960902, 926.4505742435865, 935.5617202198282, 952.8329537602646, 975.7286208746526]|  0.0160445701330900|      0.00048828|[7796, 1099, 71, 271]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     130|[107.46502473233231, 0.093731350261687, 0.9155199412981995, 102.40138595972273, 0.1852368177743581, 0.8212761415421413, 97.43485050118989, 0.2871547869443751, 0.7184424060911221, 96.30052112892977, 0.3085644543075958, 0.6956851618151172, 93.99102610175335, 0.3602988343516795, 0.6429450666607073, 89.72031929870398, 0.4716422092322189, 0.5320126686542012, 83.71001174736828, 0.6610866627383273, 0.3454049002021503, 78.30465635504974, 0.8787042978869876, 0.1279559306378682, 886.3725495647419, 910.0082565190936, 922.5164607693349, 926.4504507825329, 935.5617385736296, 952.8328947134856, 975.7286689269939]|  0.0156521499156952|      0.00097656|[7853, 1107, 71, 272]                                                      | | GPS sucess | actual_k=8
     131|[107.46502473233231, 0.093731350261687, 0.9155199412981995, 102.40138595972273, 0.1852368177743581, 0.8212761415421413, 97.43485050118989, 0.2871547869443751, 0.7184424060911221, 96.30052112892977, 0.3085644543075958, 0.6956851618151172, 93.99102610175335, 0.3602988343516795, 0.6429450666607073, 89.72031929870398, 0.4716422092322189, 0.5320126686542012, 83.71001174736828, 0.6610866627383273, 0.3454049002021503, 78.30465635504974, 0.8787042978869876, 0.1279559306378682, 886.3725495647419, 910.0082565190936, 922.5164607693349, 926.4504507825329, 935.5617385736296, 952.8328947134856, 975.7286689269939]|  0.0156521499156952|      0.00048828|[7916, 1116, 72, 275]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     132|[107.46502093371014, 0.0938060457736991, 0.9154919375197744, 102.40131406004836, 0.1852143903607892, 0.821169280374845, 97.43478157327854, 0.2871116328323117, 0.7185657512387076, 96.30062978626907, 0.3084766709630983, 0.6957830376113174, 93.99097573346383, 0.3602657721965538, 0.6430040444780962, 89.7201517130129, 0.4716909768947388, 0.532049405517168, 83.70976135707404, 0.6610542108214047, 0.3454476906945939, 78.30454497124906, 0.8787430472980203, 0.127802902828294, 886.3724042434666, 910.0082725617088, 922.5164519510098, 926.4504375249469, 935.561720155767, 952.8328849213555, 975.7286571413005]|  0.0146438693627715|      0.00097656|[7973, 1124, 72, 276]                                                      | | GPS sucess | actual_k=8
     133|[107.46502093371014, 0.0938060457736991, 0.9154919375197744, 102.40131406004836, 0.1852143903607892, 0.821169280374845, 97.43478157327854, 0.2871116328323117, 0.7185657512387076, 96.30062978626907, 0.3084766709630983, 0.6957830376113174, 93.99097573346383, 0.3602657721965538, 0.6430040444780962, 89.7201517130129, 0.4716909768947388, 0.532049405517168, 83.70976135707404, 0.6610542108214047, 0.3454476906945939, 78.30454497124906, 0.8787430472980203, 0.127802902828294, 886.3724042434666, 910.0082725617088, 922.5164519510098, 926.4504375249469, 935.561720155767, 952.8328849213555, 975.7286571413005]|  0.0146438693627715|      0.00048828|[8037, 1132, 73, 279]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     134|[107.46502093371014, 0.0938060457736991, 0.9154919375197744, 102.40131406004836, 0.1852143903607892, 0.821169280374845, 97.43478157327854, 0.2871116328323117, 0.7185657512387076, 96.30062978626907, 0.3084766709630983, 0.6957830376113174, 93.99097573346383, 0.3602657721965538, 0.6430040444780962, 89.7201517130129, 0.4716909768947388, 0.532049405517168, 83.70976135707404, 0.6610542108214047, 0.3454476906945939, 78.30454497124906, 0.8787430472980203, 0.127802902828294, 886.3724042434666, 910.0082725617088, 922.5164519510098, 926.4504375249469, 935.561720155767, 952.8328849213555, 975.7286571413005]|  0.0146438693627715|      0.00024414|[8101, 1141, 74, 282]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     135|[107.46503131882814, 0.0937705227259993, 0.9154707123563378, 102.40138183544074, 0.1851776386112131, 0.821234889423606, 97.43477189624218, 0.2870883041040364, 0.7185496347906843, 96.30066202334152, 0.308471411524404, 0.6958513449780634, 93.99092781722659, 0.360363590148891, 0.6429449893718475, 89.72010858900147, 0.4717177890059118, 0.5320569437225772, 83.7097929621168, 0.661092783168371, 0.3455137526207847, 78.30452366648119, 0.8788307895333572, 0.1278428658836087, 886.37237844301, 910.0082501851979, 922.5164377376321, 926.4503757944201, 935.5617293326677, 952.8329067613955, 975.7286811674711]|  0.0144789554178715|      0.00048828|[8158, 1149, 74, 283]                                                      | | GPS sucess | actual_k=8
     136|[107.46485185532542, 0.0937741799981448, 0.9156319588548024, 102.40138203529533, 0.1852403032982063, 0.8212328082327917, 97.43462734348259, 0.2871290475203571, 0.7185352074443978, 96.3005773153042, 0.3085312268408941, 0.6959530702797105, 93.99094097124937, 0.3603387676974403, 0.6430100730091572, 89.72010264257277, 0.4717234385437094, 0.5320749950969316, 83.7098306927737, 0.661099170167219, 0.3455958439181569, 78.30462128828098, 0.878738043469174, 0.127661076824766, 886.3725481122443, 910.0080996317087, 922.5165394215481, 926.4503277365163, 935.5617100358695, 952.8328521534892, 975.7286931303896]|  0.0141419721767306|      0.00097656|[8214, 1157, 74, 284]                                                      | | GPS sucess | actual_k=8
     137|[107.46485185532542, 0.0937741799981448, 0.9156319588548024, 102.40138203529533, 0.1852403032982063, 0.8212328082327917, 97.43462734348259, 0.2871290475203571, 0.7185352074443978, 96.3005773153042, 0.3085312268408941, 0.6959530702797105, 93.99094097124937, 0.3603387676974403, 0.6430100730091572, 89.72010264257277, 0.4717234385437094, 0.5320749950969316, 83.7098306927737, 0.661099170167219, 0.3455958439181569, 78.30462128828098, 0.878738043469174, 0.127661076824766, 886.3725481122443, 910.0080996317087, 922.5165394215481, 926.4503277365163, 935.5617100358695, 952.8328521534892, 975.7286931303896]|  0.0141419721767306|      0.00048828|[8278, 1165, 75, 287]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     138|[107.46485527114673, 0.0938495494239031, 0.9155794745676497, 102.4012832635086, 0.1852785328857233, 0.8212005438827804, 97.43474029446634, 0.2872492266950579, 0.7184313137400347, 96.30056461591144, 0.3086101395343192, 0.6960807034547083, 93.99091922003966, 0.3603440875920664, 0.6431433134299942, 89.72011359893712, 0.4718761532106199, 0.5320642031010124, 83.70984033707099, 0.6610369385524989, 0.3455903758727555, 78.30449527226033, 0.8787293078071242, 0.1277525958641813, 886.3726197478887, 910.0079705044303, 922.5164100440205, 926.4501718594563, 935.5616959347435, 952.8328331997524, 975.728539834752]|  0.0136290779337287|      0.00097656|[8335, 1173, 75, 288]                                                      | | GPS sucess | actual_k=8
     139|[107.46485527114673, 0.0938495494239031, 0.9155794745676497, 102.4012832635086, 0.1852785328857233, 0.8212005438827804, 97.43474029446634, 0.2872492266950579, 0.7184313137400347, 96.30056461591144, 0.3086101395343192, 0.6960807034547083, 93.99091922003966, 0.3603440875920664, 0.6431433134299942, 89.72011359893712, 0.4718761532106199, 0.5320642031010124, 83.70984033707099, 0.6610369385524989, 0.3455903758727555, 78.30449527226033, 0.8787293078071242, 0.1277525958641813, 886.3726197478887, 910.0079705044303, 922.5164100440205, 926.4501718594563, 935.5616959347435, 952.8328331997524, 975.728539834752]|  0.0136290779337287|      0.00048828|[8399, 1181, 76, 291]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     140|[107.46472775159309, 0.0938054867011668, 0.9154528721775671, 102.40125400690668, 0.185184782099105, 0.821198113715211, 97.43489372481099, 0.2872256393974388, 0.7184307031547457, 96.30065851319219, 0.3085434674463229, 0.6959544611081123, 93.99088101424452, 0.3604010736342484, 0.6431434254014041, 89.72016488997814, 0.4718406329532498, 0.5322010789104156, 83.709777252634, 0.6611193142743302, 0.3456572648424964, 78.30455063855793, 0.8786872683390256, 0.1278183520546331, 886.3727921741871, 910.0077574618302, 922.5163175914903, 926.4501377015165, 935.5617084679325, 952.8327659797338, 975.7285386195712]|  0.0128147741779685|      0.00097656|[8456, 1189, 76, 292]                                                      | | GPS sucess | actual_k=8
     141|[107.46472775159309, 0.0938054867011668, 0.9154528721775671, 102.40125400690668, 0.185184782099105, 0.821198113715211, 97.43489372481099, 0.2872256393974388, 0.7184307031547457, 96.30065851319219, 0.3085434674463229, 0.6959544611081123, 93.99088101424452, 0.3604010736342484, 0.6431434254014041, 89.72016488997814, 0.4718406329532498, 0.5322010789104156, 83.709777252634, 0.6611193142743302, 0.3456572648424964, 78.30455063855793, 0.8786872683390256, 0.1278183520546331, 886.3727921741871, 910.0077574618302, 922.5163175914903, 926.4501377015165, 935.5617084679325, 952.8327659797338, 975.7285386195712]|  0.0128147741779685|      0.00048828|[8519, 1198, 77, 295]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     142|[107.46472775159309, 0.0938054867011668, 0.9154528721775671, 102.40125400690668, 0.185184782099105, 0.821198113715211, 97.43489372481099, 0.2872256393974388, 0.7184307031547457, 96.30065851319219, 0.3085434674463229, 0.6959544611081123, 93.99088101424452, 0.3604010736342484, 0.6431434254014041, 89.72016488997814, 0.4718406329532498, 0.5322010789104156, 83.709777252634, 0.6611193142743302, 0.3456572648424964, 78.30455063855793, 0.8786872683390256, 0.1278183520546331, 886.3727921741871, 910.0077574618302, 922.5163175914903, 926.4501377015165, 935.5617084679325, 952.8327659797338, 975.7285386195712]|  0.0128147741779685|      0.00024414|[8584, 1206, 78, 298]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     143|[107.4648287037151, 0.0938240243841573, 0.9154776503038841, 102.40126883231788, 0.1852440817866689, 0.8211970670925824, 97.4349251649187, 0.2872556749888466, 0.7184054511234814, 96.30064688655207, 0.3085639359738323, 0.6960082118302575, 93.99091149107183, 0.3603575090635882, 0.6430896529568875, 89.72017163741428, 0.4718712272781757, 0.532256018516759, 83.7097503740806, 0.6611663475304538, 0.34567380230835, 78.30459123200221, 0.8787000328206785, 0.1277895091527493, 886.3728883404316, 910.0078359135044, 922.5163980162514, 926.450130552267, 935.5617144818775, 952.8327339325857, 975.7285525092087]|  0.0122506115585566|      0.00048828|[8641, 1214, 78, 299]                                                      | | GPS sucess | actual_k=8
     144|[107.4648287037151, 0.0938240243841573, 0.9154776503038841, 102.40126883231788, 0.1852440817866689, 0.8211970670925824, 97.4349251649187, 0.2872556749888466, 0.7184054511234814, 96.30064688655207, 0.3085639359738323, 0.6960082118302575, 93.99091149107183, 0.3603575090635882, 0.6430896529568875, 89.72017163741428, 0.4718712272781757, 0.532256018516759, 83.7097503740806, 0.6611663475304538, 0.34567380230835, 78.30459123200221, 0.8787000328206785, 0.1277895091527493, 886.3728883404316, 910.0078359135044, 922.5163980162514, 926.450130552267, 935.5617144818775, 952.8327339325857, 975.7285525092087]|  0.0122506115585566|      0.00024414|[8705, 1222, 79, 302]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     145|[107.4648390888331, 0.0937885013364574, 0.9154564251404474, 102.40133660771026, 0.1852073300370928, 0.8212626761413434, 97.43491548788234, 0.2872323462605712, 0.7183893346754582, 96.30067912362452, 0.308558676535138, 0.6960765191970035, 93.99086357483459, 0.3604553270159254, 0.6431572222068374, 89.72012851340286, 0.4718980393893488, 0.5322635567221682, 83.70978197912335, 0.6611624636160939, 0.3457398642345407, 78.30456992723434, 0.8787877750560155, 0.127829472208064, 886.372862539975, 910.0078135369935, 922.5163838028737, 926.4500688217402, 935.5617236587782, 952.8327044091963, 975.7285765353794]|  0.0118054552003741|      0.00048828|[8762, 1230, 79, 303]                                                      | | GPS sucess | actual_k=8
     146|[107.4648390888331, 0.0937885013364574, 0.9154564251404474, 102.40133660771026, 0.1852073300370928, 0.8212626761413434, 97.43491548788234, 0.2872323462605712, 0.7183893346754582, 96.30067912362452, 0.308558676535138, 0.6960765191970035, 93.99086357483459, 0.3604553270159254, 0.6431572222068374, 89.72012851340286, 0.4718980393893488, 0.5322635567221682, 83.70978197912335, 0.6611624636160939, 0.3457398642345407, 78.30456992723434, 0.8787877750560155, 0.127829472208064, 886.372862539975, 910.0078135369935, 922.5163838028737, 926.4500688217402, 935.5617236587782, 952.8327044091963, 975.7285765353794]|  0.0118054552003741|      0.00024414|[8825, 1239, 80, 306]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     147|[107.46490641126074, 0.0938060138679428, 0.9155250345176421, 102.4013136990503, 0.1852006480072585, 0.8212582034878709, 97.43486344313578, 0.2872766415083609, 0.7183387876047442, 96.30072625806011, 0.3085449846299141, 0.6960646974348033, 93.9908724391292, 0.3604429145623821, 0.6430832164847109, 89.72017128471951, 0.4718403419440491, 0.5323048422846427, 83.70976122085447, 0.6611902549401946, 0.3457144457039004, 78.30447420330988, 0.8787186904350973, 0.1278729694761163, 886.3727980016926, 910.0077567393258, 922.5163676701876, 926.4500554484473, 935.5617126503771, 952.8327060841508, 975.7285379275548]|  0.0117023745551705|      0.00048828|[8882, 1247, 80, 307]                                                      | | GPS sucess | actual_k=8
     148|[107.46490641126074, 0.0938060138679428, 0.9155250345176421, 102.4013136990503, 0.1852006480072585, 0.8212582034878709, 97.43486344313578, 0.2872766415083609, 0.7183387876047442, 96.30072625806011, 0.3085449846299141, 0.6960646974348033, 93.9908724391292, 0.3604429145623821, 0.6430832164847109, 89.72017128471951, 0.4718403419440491, 0.5323048422846427, 83.70976122085447, 0.6611902549401946, 0.3457144457039004, 78.30447420330988, 0.8787186904350973, 0.1278729694761163, 886.3727980016926, 910.0077567393258, 922.5163676701876, 926.4500554484473, 935.5617126503771, 952.8327060841508, 975.7285379275548]|  0.0117023745551705|      0.00024414|[8945, 1256, 81, 310]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
