k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      44|[-0.0148321236483753, -0.0779983296524733, -0.3377793587278575, 0.2100803176872432, 0.169086720328778, 0.1395376035943627, 0.3498614430427551, -0.2189765982911922, -0.2899363303731661, -0.2841129113803618, -0.5688658198923804, -0.1932006231509149, -0.0698124498449033, 0.0903838407248259, 0.0529198901931522, 0.2422670219966676, 0.1286384058766998, 0.3736798847094178, 0.5963502833328675, 0.0684078786289319, -0.0859863716177642, -0.2625307636335492, -0.3015636899508536, -0.2259770014788955, -0.0319937181193382, -0.2947866304311901, -0.333054774440825, 0.1656565433368087, 0.2692157889250666, -0.1855645447212737, 0.3012840955998399, 0.1952992616570555, -0.3010795499430969, 0.0663366815570043, 0.2611459125764668, 0.2593136117211543, -0.4052917727967724, -0.0992619849002949, 0.1329965137410909, -0.1646566546987742, 0.075879100128077, -0.5570547115057707, -0.1538883151952177, 0.2630078483489342, -0.0898710621986538, 0.0379536607069895, 0.4521826773416251, 0.0768897067755461, 0.2628160098101944, -0.2264290200255346, -0.4935423370916396, 0.1996359046315774, 0.452884636935778, -0.809053368808236, -0.11546458711382, -0.1200025258585811, 0.2469441066496074]|4084.6711425781250000|      0.25000000|[2488, 352, 23, 199]                                                       | | GPS sucess | actual_k=2
      45|[-0.0148321236483753, -0.0779983296524733, -0.3377793587278575, 0.2100803176872432, 0.169086720328778, 0.1395376035943627, 0.3498614430427551, -0.2189765982911922, -0.2899363303731661, -0.2841129113803618, -0.5688658198923804, -0.1932006231509149, -0.0698124498449033, 0.0903838407248259, 0.0529198901931522, 0.2422670219966676, 0.1286384058766998, 0.3736798847094178, 0.5963502833328675, 0.0684078786289319, -0.0859863716177642, -0.2625307636335492, -0.3015636899508536, -0.2259770014788955, -0.0319937181193382, -0.2947866304311901, -0.333054774440825, 0.1656565433368087, 0.2692157889250666, -0.1855645447212737, 0.3012840955998399, 0.1952992616570555, -0.3010795499430969, 0.0663366815570043, 0.2611459125764668, 0.2593136117211543, -0.4052917727967724, -0.0992619849002949, 0.1329965137410909, -0.1646566546987742, 0.075879100128077, -0.5570547115057707, -0.1538883151952177, 0.2630078483489342, -0.0898710621986538, 0.0379536607069895, 0.4521826773416251, 0.0768897067755461, 0.2628160098101944, -0.2264290200255346, -0.4935423370916396, 0.1996359046315774, 0.452884636935778, -0.809053368808236, -0.11546458711382, -0.1200025258585811, 0.2469441066496074]|4084.6711425781250000|      0.12500000|[2544, 360, 24, 204]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      46|[-0.0148321236483753, -0.0779983296524733, -0.3377793587278575, 0.2100803176872432, 0.169086720328778, 0.1395376035943627, 0.3498614430427551, -0.2189765982911922, -0.2899363303731661, -0.2841129113803618, -0.5688658198923804, -0.1932006231509149, -0.0698124498449033, 0.0903838407248259, 0.0529198901931522, 0.2422670219966676, 0.1286384058766998, 0.3736798847094178, 0.5963502833328675, 0.0684078786289319, -0.0859863716177642, -0.2625307636335492, -0.3015636899508536, -0.2259770014788955, -0.0319937181193382, -0.2947866304311901, -0.333054774440825, 0.1656565433368087, 0.2692157889250666, -0.1855645447212737, 0.3012840955998399, 0.1952992616570555, -0.3010795499430969, 0.0663366815570043, 0.2611459125764668, 0.2593136117211543, -0.4052917727967724, -0.0992619849002949, 0.1329965137410909, -0.1646566546987742, 0.075879100128077, -0.5570547115057707, -0.1538883151952177, 0.2630078483489342, -0.0898710621986538, 0.0379536607069895, 0.4521826773416251, 0.0768897067755461, 0.2628160098101944, -0.2264290200255346, -0.4935423370916396, 0.1996359046315774, 0.452884636935778, -0.809053368808236, -0.11546458711382, -0.1200025258585811, 0.2469441066496074]|4084.6711425781250000|      0.06250000|[2601, 368, 25, 209]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      47|[-0.0098929614759982, -0.0708204933907837, -0.3424450110178441, 0.2084446137305349, 0.1616412503644824, 0.1484982063993812, 0.3479706504149362, -0.2041505911038257, -0.289290714339586, -0.291619889147114, -0.5684158383519389, -0.1979651795700192, -0.048628266187734, 0.0873566458467394, 0.0534465040400391, 0.2425536768860184, 0.1322115141083486, 0.3686839705333114, 0.5900028454780113, 0.0654481254750863, -0.0823764270171523, -0.2680089762434363, -0.3190100570209324, -0.239587216405198, -0.0364873029757291, -0.2814763637725264, -0.336141568608582, 0.16906524496153, 0.2784877170342952, -0.1757179207343142, 0.3040986404303112, 0.1938475011265837, -0.295883399550803, 0.0636709569516825, 0.2515279441140592, 0.256973187380936, -0.4161123823141679, -0.113299766295313, 0.1345159470802173, -0.1554503866937011, 0.0901622095843777, -0.5685786176472902, -0.1686912991572171, 0.2688242213916965, -0.0886912443675101, 0.0336971174692735, 0.4501288856845349, 0.0689567048102617, 0.2785272558685392, -0.2186272716789972, -0.4929133480181918, 0.1918344189180061, 0.4558963215677068, -0.8006420777528547, -0.1087778665823862, -0.1221445184201002, 0.2523544803261757]|3298.6054687500000000|      0.12500000|[2658, 376, 25, 213]                                                       | | GPS sucess | actual_k=2
      48|[0.0020869658328593, -0.0654421143699437, -0.3623185742180794, 0.1992584548424929, 0.1664684386923909, 0.1514523501973599, 0.3685351785970852, -0.1651665457175113, -0.3105578602117021, -0.298330838966649, -0.5848783618421294, -0.1827704180032015, -0.0417899016611045, 0.0567351954523474, 0.0905878457560902, 0.2319117648876272, 0.1455743315746076, 0.3587402272969484, 0.6065277824818622, 0.0612010575132445, -0.0735604120418429, -0.2598016960546374, -0.3065935377962887, -0.2350494617130607, -0.0397676336579025, -0.2878672394435853, -0.3297837572172284, 0.1982486420311034, 0.2628172349650413, -0.1708687313075643, 0.2952244289699593, 0.164228479785379, -0.3058018629672006, 0.0677690859447466, 0.2949205464683473, 0.2606147156911902, -0.4422690257197246, -0.114516962408743, 0.162162497988902, -0.1707776465918869, 0.0757857946446165, -0.5686663744345424, -0.183715911814943, 0.2608325675246306, -0.0709174876101315, 0.015783654875122, 0.4369211082812399, 0.069812759407796, 0.2780623206635937, -0.2070353808521759, -0.4928050076414365, 0.1992324552265927, 0.4533599325222895, -0.7955254841945134, -0.1293979798210785, -0.1324282577261329, 0.2748144008219242]|2848.8129882812500000|      0.25000000|[2714, 384, 25, 217]                                                       | | GPS sucess | actual_k=2
      49|[0.0020869658328593, -0.0654421143699437, -0.3623185742180794, 0.1992584548424929, 0.1664684386923909, 0.1514523501973599, 0.3685351785970852, -0.1651665457175113, -0.3105578602117021, -0.298330838966649, -0.5848783618421294, -0.1827704180032015, -0.0417899016611045, 0.0567351954523474, 0.0905878457560902, 0.2319117648876272, 0.1455743315746076, 0.3587402272969484, 0.6065277824818622, 0.0612010575132445, -0.0735604120418429, -0.2598016960546374, -0.3065935377962887, -0.2350494617130607, -0.0397676336579025, -0.2878672394435853, -0.3297837572172284, 0.1982486420311034, 0.2628172349650413, -0.1708687313075643, 0.2952244289699593, 0.164228479785379, -0.3058018629672006, 0.0677690859447466, 0.2949205464683473, 0.2606147156911902, -0.4422690257197246, -0.114516962408743, 0.162162497988902, -0.1707776465918869, 0.0757857946446165, -0.5686663744345424, -0.183715911814943, 0.2608325675246306, -0.0709174876101315, 0.015783654875122, 0.4369211082812399, 0.069812759407796, 0.2780623206635937, -0.2070353808521759, -0.4928050076414365, 0.1992324552265927, 0.4533599325222895, -0.7955254841945134, -0.1293979798210785, -0.1324282577261329, 0.2748144008219242]|2848.8129882812500000|      0.12500000|[2770, 392, 26, 222]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      50|[0.0020869658328593, -0.0654421143699437, -0.3623185742180794, 0.1992584548424929, 0.1664684386923909, 0.1514523501973599, 0.3685351785970852, -0.1651665457175113, -0.3105578602117021, -0.298330838966649, -0.5848783618421294, -0.1827704180032015, -0.0417899016611045, 0.0567351954523474, 0.0905878457560902, 0.2319117648876272, 0.1455743315746076, 0.3587402272969484, 0.6065277824818622, 0.0612010575132445, -0.0735604120418429, -0.2598016960546374, -0.3065935377962887, -0.2350494617130607, -0.0397676336579025, -0.2878672394435853, -0.3297837572172284, 0.1982486420311034, 0.2628172349650413, -0.1708687313075643, 0.2952244289699593, 0.164228479785379, -0.3058018629672006, 0.0677690859447466, 0.2949205464683473, 0.2606147156911902, -0.4422690257197246, -0.114516962408743, 0.162162497988902, -0.1707776465918869, 0.0757857946446165, -0.5686663744345424, -0.183715911814943, 0.2608325675246306, -0.0709174876101315, 0.015783654875122, 0.4369211082812399, 0.069812759407796, 0.2780623206635937, -0.2070353808521759, -0.4928050076414365, 0.1992324552265927, 0.4533599325222895, -0.7955254841945134, -0.1293979798210785, -0.1324282577261329, 0.2748144008219242]|2848.8129882812500000|      0.06250000|[2827, 400, 27, 227]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      51|[0.0110472454689443, -0.062564973719418, -0.3635909326840192, 0.2039167296607047, 0.1564774457365274, 0.1481916788034141, 0.3700090879574418, -0.1465787627384998, -0.3196253592905123, -0.3120450816932134, -0.5926873330608942, -0.1736250584945083, -0.0429161350330105, 0.0475665705744177, 0.0811612510442501, 0.2358357174671255, 0.1577894262154587, 0.3580852568265982, 0.5954878781631123, 0.0561374296667054, -0.0699094519950449, -0.2522075590677559, -0.3242654134519398, -0.2423579923342913, -0.047088410705328, -0.2945731549989432, -0.3379395604133606, 0.1924843634478748, 0.250463197240606, -0.1717587447201367, 0.3062377961832681, 0.161472553096246, -0.2968134778784588, 0.0783790358836995, 0.2933352520922199, 0.2630375190055929, -0.4447918565711007, -0.1209108225029922, 0.152507709688507, -0.1564954870846123, 0.081442411406897, -0.5742862509869155, -0.1891212717164308, 0.262747363478411, -0.0681817005388439, 0.0162313711480238, 0.4510633626487106, 0.0704424869618379, 0.2777345214853995, -0.2086798406380694, -0.4868131822731812, 0.1971110423328355, 0.4749533300055191, -0.7945340609294362, -0.1330660585081205, -0.1299177960027009, 0.2764506788225845]|2123.4482421875000000|      0.12500000|[2884, 408, 27, 231]                                                       | | GPS sucess | actual_k=2
      52|[0.0110472454689443, -0.062564973719418, -0.3635909326840192, 0.2039167296607047, 0.1564774457365274, 0.1481916788034141, 0.3700090879574418, -0.1465787627384998, -0.3196253592905123, -0.3120450816932134, -0.5926873330608942, -0.1736250584945083, -0.0429161350330105, 0.0475665705744177, 0.0811612510442501, 0.2358357174671255, 0.1577894262154587, 0.3580852568265982, 0.5954878781631123, 0.0561374296667054, -0.0699094519950449, -0.2522075590677559, -0.3242654134519398, -0.2423579923342913, -0.047088410705328, -0.2945731549989432, -0.3379395604133606, 0.1924843634478748, 0.250463197240606, -0.1717587447201367, 0.3062377961832681, 0.161472553096246, -0.2968134778784588, 0.0783790358836995, 0.2933352520922199, 0.2630375190055929, -0.4447918565711007, -0.1209108225029922, 0.152507709688507, -0.1564954870846123, 0.081442411406897, -0.5742862509869155, -0.1891212717164308, 0.262747363478411, -0.0681817005388439, 0.0162313711480238, 0.4510633626487106, 0.0704424869618379, 0.2777345214853995, -0.2086798406380694, -0.4868131822731812, 0.1971110423328355, 0.4749533300055191, -0.7945340609294362, -0.1330660585081205, -0.1299177960027009, 0.2764506788225845]|2123.4482421875000000|      0.06250000|[2940, 416, 28, 236]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      53|[0.0097549258498475, -0.0790753019973636, -0.3536845280323178, 0.2046023581642658, 0.1529908017255366, 0.1324801309965551, 0.3650013054721057, -0.1548854271532036, -0.3236585439008195, -0.3114427588297985, -0.5989334001787938, -0.1747187236323953, -0.0524014244874706, 0.0555005690548569, 0.0849930818512803, 0.2308849971159361, 0.1507690486614592, 0.3504496405948885, 0.5947098080941942, 0.0521300380351022, -0.0743272379040718, -0.2451075226999819, -0.3159175147302449, -0.2340306488331407, -0.0564390728250146, -0.2924648460466415, -0.3370850828941911, 0.2034732312895358, 0.2551812229212373, -0.1685765172296669, 0.2918984674397507, 0.1608038591220975, -0.2895237329648808, 0.0775588108954253, 0.2998294961871579, 0.2785510750836693, -0.4396322461543605, -0.1294666622725344, 0.1542777320137247, -0.1596628881525248, 0.0602110506733879, -0.5752330342729692, -0.1856500995345414, 0.2549941025790758, -0.0618377956561744, 0.021040685067419, 0.457147954730317, 0.0682636876008473, 0.2805669630761258, -0.2090191549214069, -0.4819461566221435, 0.2023618087405339, 0.4687430303310975, -0.7913157544680871, -0.1612418241566047, -0.1228574651759118, 0.2801098598865792]|1457.5837402343750000|      0.12500000|[2997, 424, 28, 240]                                                       | | GPS sucess | actual_k=2
      54|[0.0097549258498475, -0.0790753019973636, -0.3536845280323178, 0.2046023581642658, 0.1529908017255366, 0.1324801309965551, 0.3650013054721057, -0.1548854271532036, -0.3236585439008195, -0.3114427588297985, -0.5989334001787938, -0.1747187236323953, -0.0524014244874706, 0.0555005690548569, 0.0849930818512803, 0.2308849971159361, 0.1507690486614592, 0.3504496405948885, 0.5947098080941942, 0.0521300380351022, -0.0743272379040718, -0.2451075226999819, -0.3159175147302449, -0.2340306488331407, -0.0564390728250146, -0.2924648460466415, -0.3370850828941911, 0.2034732312895358, 0.2551812229212373, -0.1685765172296669, 0.2918984674397507, 0.1608038591220975, -0.2895237329648808, 0.0775588108954253, 0.2998294961871579, 0.2785510750836693, -0.4396322461543605, -0.1294666622725344, 0.1542777320137247, -0.1596628881525248, 0.0602110506733879, -0.5752330342729692, -0.1856500995345414, 0.2549941025790758, -0.0618377956561744, 0.021040685067419, 0.457147954730317, 0.0682636876008473, 0.2805669630761258, -0.2090191549214069, -0.4819461566221435, 0.2023618087405339, 0.4687430303310975, -0.7913157544680871, -0.1612418241566047, -0.1228574651759118, 0.2801098598865792]|1457.5837402343750000|      0.06250000|[3053, 432, 29, 245]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      55|[0.005477282567881, -0.0756742942612618, -0.3605137213598937, 0.2090656396467239, 0.1538562107016332, 0.1320473293599207, 0.3690301235765219, -0.1517692092456855, -0.3130479913961608, -0.2972975512384437, -0.5967267796513624, -0.1797152869403362, -0.0494505982933333, 0.063876147614792, 0.0806829321518308, 0.2119172829552554, 0.1493465313105844, 0.3565643660840578, 0.5890057879441883, 0.0613811371149495, -0.081737382337451, -0.2392538674175739, -0.3190817276481539, -0.235352938179858, -0.0483096558600664, -0.306987825082615, -0.3472166776191443, 0.2085651136003435, 0.258289742982015, -0.1749743610562291, 0.3022314774352708, 0.1719734827056527, -0.2830649201059714, 0.0708808783238055, 0.2980374895269051, 0.2926047737128101, -0.4484332593856379, -0.1354164221284009, 0.1707717621466145, -0.156272204592824, 0.0663899577921256, -0.5831499560226803, -0.1695114546455443, 0.2536063610459678, -0.0715026739053428, 0.0137404818669893, 0.4525565824005753, 0.0583822274929844, 0.2995085536385886, -0.2085233932884876, -0.4931769299146254, 0.1954718047054484, 0.4619240768952295, -0.7884877303731628, -0.1610700544115389, -0.1331656237598509, 0.2843584142392501]|1421.0968017578125000|      0.12500000|[3110, 440, 29, 249]                                                       | | GPS sucess | actual_k=2
      56|[0.005477282567881, -0.0756742942612618, -0.3605137213598937, 0.2090656396467239, 0.1538562107016332, 0.1320473293599207, 0.3690301235765219, -0.1517692092456855, -0.3130479913961608, -0.2972975512384437, -0.5967267796513624, -0.1797152869403362, -0.0494505982933333, 0.063876147614792, 0.0806829321518308, 0.2119172829552554, 0.1493465313105844, 0.3565643660840578, 0.5890057879441883, 0.0613811371149495, -0.081737382337451, -0.2392538674175739, -0.3190817276481539, -0.235352938179858, -0.0483096558600664, -0.306987825082615, -0.3472166776191443, 0.2085651136003435, 0.258289742982015, -0.1749743610562291, 0.3022314774352708, 0.1719734827056527, -0.2830649201059714, 0.0708808783238055, 0.2980374895269051, 0.2926047737128101, -0.4484332593856379, -0.1354164221284009, 0.1707717621466145, -0.156272204592824, 0.0663899577921256, -0.5831499560226803, -0.1695114546455443, 0.2536063610459678, -0.0715026739053428, 0.0137404818669893, 0.4525565824005753, 0.0583822274929844, 0.2995085536385886, -0.2085233932884876, -0.4931769299146254, 0.1954718047054484, 0.4619240768952295, -0.7884877303731628, -0.1610700544115389, -0.1331656237598509, 0.2843584142392501]|1421.0968017578125000|      0.06250000|[3166, 448, 30, 254]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      57|[0.005477282567881, -0.0756742942612618, -0.3605137213598937, 0.2090656396467239, 0.1538562107016332, 0.1320473293599207, 0.3690301235765219, -0.1517692092456855, -0.3130479913961608, -0.2972975512384437, -0.5967267796513624, -0.1797152869403362, -0.0494505982933333, 0.063876147614792, 0.0806829321518308, 0.2119172829552554, 0.1493465313105844, 0.3565643660840578, 0.5890057879441883, 0.0613811371149495, -0.081737382337451, -0.2392538674175739, -0.3190817276481539, -0.235352938179858, -0.0483096558600664, -0.306987825082615, -0.3472166776191443, 0.2085651136003435, 0.258289742982015, -0.1749743610562291, 0.3022314774352708, 0.1719734827056527, -0.2830649201059714, 0.0708808783238055, 0.2980374895269051, 0.2926047737128101, -0.4484332593856379, -0.1354164221284009, 0.1707717621466145, -0.156272204592824, 0.0663899577921256, -0.5831499560226803, -0.1695114546455443, 0.2536063610459678, -0.0715026739053428, 0.0137404818669893, 0.4525565824005753, 0.0583822274929844, 0.2995085536385886, -0.2085233932884876, -0.4931769299146254, 0.1954718047054484, 0.4619240768952295, -0.7884877303731628, -0.1610700544115389, -0.1331656237598509, 0.2843584142392501]|1421.0968017578125000|      0.03125000|[3223, 456, 31, 259]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      58|[0.0025094255106524, -0.0765093166846782, -0.3654483596328646, 0.2038811652455479, 0.159598660946358, 0.1326569494849537, 0.3719131033867598, -0.1512817239854485, -0.3187330842774827, -0.3064954717992805, -0.5930300178588368, -0.1779111011419445, -0.0524324277503183, 0.0633879120869096, 0.0865547803550726, 0.2167572955950163, 0.1563199022202753, 0.3601581124239601, 0.5900934862147551, 0.0569235557923093, -0.0836237941402942, -0.2395162772154436, -0.3175757130375132, -0.2344584436505102, -0.0467199288541451, -0.3015900996979326, -0.3548794717062265, 0.2089423456927761, 0.2601051653036848, -0.1745923481648788, 0.2971394884880283, 0.1670388653874397, -0.2802446392597631, 0.0626861011405708, 0.2983612077368889, 0.293476513994392, -0.4561803959077224, -0.1344731183216936, 0.169024474453181, -0.1555216168053448, 0.0700486652785912, -0.5832009553705575, -0.1682482160395011, 0.2530333938193507, -0.0767762158066034, 0.0209301221766509, 0.4482570348773152, 0.058247835651855, 0.2989384864922613, -0.2063115389610175, -0.4972001959395129, 0.1930693074828014, 0.4657270392635837, -0.7843871077639051, -0.1563323675800348, -0.1279466541018337, 0.2763905025785789]|1333.9266357421875000|      0.06250000|[3280, 464, 31, 263]                                                       | | GPS sucess | actual_k=2
      59|[0.0025094255106524, -0.0765093166846782, -0.3654483596328646, 0.2038811652455479, 0.159598660946358, 0.1326569494849537, 0.3719131033867598, -0.1512817239854485, -0.3187330842774827, -0.3064954717992805, -0.5930300178588368, -0.1779111011419445, -0.0524324277503183, 0.0633879120869096, 0.0865547803550726, 0.2167572955950163, 0.1563199022202753, 0.3601581124239601, 0.5900934862147551, 0.0569235557923093, -0.0836237941402942, -0.2395162772154436, -0.3175757130375132, -0.2344584436505102, -0.0467199288541451, -0.3015900996979326, -0.3548794717062265, 0.2089423456927761, 0.2601051653036848, -0.1745923481648788, 0.2971394884880283, 0.1670388653874397, -0.2802446392597631, 0.0626861011405708, 0.2983612077368889, 0.293476513994392, -0.4561803959077224, -0.1344731183216936, 0.169024474453181, -0.1555216168053448, 0.0700486652785912, -0.5832009553705575, -0.1682482160395011, 0.2530333938193507, -0.0767762158066034, 0.0209301221766509, 0.4482570348773152, 0.058247835651855, 0.2989384864922613, -0.2063115389610175, -0.4972001959395129, 0.1930693074828014, 0.4657270392635837, -0.7843871077639051, -0.1563323675800348, -0.1279466541018337, 0.2763905025785789]|1333.9266357421875000|      0.03125000|[3336, 472, 32, 268]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      60|[0.0080608512507752, -0.0762170722009614, -0.3720517347101122, 0.198365273186937, 0.152848084748257, 0.1325889437066508, 0.3639486124739051, -0.1478866506367922, -0.3237899656232912, -0.3100922377198003, -0.594696962449234, -0.1778257693877094, -0.0542133984708926, 0.0609618719608989, 0.0781606405362254, 0.2176645811414346, 0.1608403561986051, 0.3591926628141664, 0.5934771932370495, 0.0646332480246201, -0.0806216723285615, -0.235230837832205, -0.3167440260876901, -0.2336987375747412, -0.0489360449137166, -0.2974372033495456, -0.352438606088981, 0.2054915010230616, 0.2678870569216087, -0.1797849292634055, 0.2967208043919527, 0.16643455758458, -0.2796866824501194, 0.0580812013504328, 0.2932909800729249, 0.2959001599228941, -0.4591990046901628, -0.1339192585746787, 0.1658359905704856, -0.1561451742891222, 0.0698649649275467, -0.584880395050277, -0.1620736367767677, 0.2565870031830855, -0.0720331314951181, 0.0173485684790649, 0.4527393716853112, 0.0532353159942431, 0.3027191765140742, -0.2001234951021615, -0.5015439794224221, 0.1883645452326164, 0.4668280510231853, -0.7858211980783381, -0.1537221914768452, -0.1291606506565586, 0.2759285782522056]|1142.4591064453125000|      0.06250000|[3393, 480, 32, 272]                                                       | | GPS sucess | actual_k=2
      61|[0.0080608512507752, -0.0762170722009614, -0.3720517347101122, 0.198365273186937, 0.152848084748257, 0.1325889437066508, 0.3639486124739051, -0.1478866506367922, -0.3237899656232912, -0.3100922377198003, -0.594696962449234, -0.1778257693877094, -0.0542133984708926, 0.0609618719608989, 0.0781606405362254, 0.2176645811414346, 0.1608403561986051, 0.3591926628141664, 0.5934771932370495, 0.0646332480246201, -0.0806216723285615, -0.235230837832205, -0.3167440260876901, -0.2336987375747412, -0.0489360449137166, -0.2974372033495456, -0.352438606088981, 0.2054915010230616, 0.2678870569216087, -0.1797849292634055, 0.2967208043919527, 0.16643455758458, -0.2796866824501194, 0.0580812013504328, 0.2932909800729249, 0.2959001599228941, -0.4591990046901628, -0.1339192585746787, 0.1658359905704856, -0.1561451742891222, 0.0698649649275467, -0.584880395050277, -0.1620736367767677, 0.2565870031830855, -0.0720331314951181, 0.0173485684790649, 0.4527393716853112, 0.0532353159942431, 0.3027191765140742, -0.2001234951021615, -0.5015439794224221, 0.1883645452326164, 0.4668280510231853, -0.7858211980783381, -0.1537221914768452, -0.1291606506565586, 0.2759285782522056]|1142.4591064453125000|      0.03125000|[3449, 488, 33, 277]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      62|[0.0096294411923736, -0.0703849318670109, -0.3698670875746757, 0.2070084514562041, 0.1522661974304356, 0.1361711064892006, 0.3643394824757706, -0.1457720240578055, -0.3311299144115765, -0.3096429267898202, -0.5954611539491452, -0.1806803277941071, -0.0504582152789226, 0.0566398977243807, 0.0824538541346556, 0.2174767411925131, 0.1561427399865352, 0.3545204442343675, 0.5883565591357183, 0.0734215617412701, -0.0735303359106183, -0.2332198029616848, -0.3176559957209975, -0.2384529828559607, -0.0448644176358357, -0.2983241339679807, -0.3563200458884239, 0.1989319097483531, 0.2654959411593154, -0.176646048319526, 0.2961702614920796, 0.1598638188443147, -0.279226101731183, 0.0561443308397429, 0.2864998713193927, 0.3041372936568223, -0.4639419567538425, -0.1283470727230451, 0.1643427993403748, -0.1502376419957727, 0.0754588668933138, -0.5850677300768439, -0.16439580230508, 0.2548572321538813, -0.0677114962600172, 0.0148413424030878, 0.4507362216245383, 0.0569508988846792, 0.2993367435410619, -0.200709455559263, -0.4973861614998896, 0.1872065607458353, 0.4673872096464038, -0.7847243174328469, -0.1549513314530486, -0.1274473365629092, 0.2744944379955996]|1067.2421875000000000|      0.06250000|[3506, 496, 33, 281]                                                       | | GPS sucess | actual_k=2
      63|[0.0157765818294138, -0.0627812809543684, -0.3692652437021025, 0.1986677490640432, 0.1451533879735507, 0.1370274680739385, 0.3674423880584072, -0.1487566311843693, -0.3272037480783183, -0.3189495922997594, -0.6097501419135369, -0.1839675721494132, -0.0461246046324959, 0.0465611266845372, 0.0761176294035977, 0.2136433536797995, 0.1535911156679504, 0.3564367973594926, 0.5965386815078091, 0.0755356136942282, -0.0491177225485444, -0.2458611658075824, -0.3177347722812556, -0.2320861963089556, -0.0363460896769539, -0.2991285249590874, -0.3575581613695249, 0.1877414208138362, 0.2740680706920102, -0.1833446492673829, 0.2973134454005049, 0.1633631935692392, -0.2762821112119127, 0.067092822122504, 0.275469542859355, 0.3026484520523809, -0.4697315817466006, -0.1406637225027225, 0.1860993049340323, -0.1459351184312254, 0.0619714831700549, -0.5840516892785672, -0.160824837977998, 0.2524039999698289, -0.0731750065460801, 0.0055992110283114, 0.4490655562840402, 0.067594517066027, 0.3004533788189292, -0.1941771264246199, -0.5078882633533794, 0.1924035344272852, 0.4748183796182275, -0.7951047550304793, -0.1439916205272311, -0.1338957600528374, 0.2784635527350474]|1065.7923583984375000|      0.12500000|[3562, 504, 33, 285]                                                       | | GPS sucess | actual_k=2
      64|[0.0157765818294138, -0.0627812809543684, -0.3692652437021025, 0.1986677490640432, 0.1451533879735507, 0.1370274680739385, 0.3674423880584072, -0.1487566311843693, -0.3272037480783183, -0.3189495922997594, -0.6097501419135369, -0.1839675721494132, -0.0461246046324959, 0.0465611266845372, 0.0761176294035977, 0.2136433536797995, 0.1535911156679504, 0.3564367973594926, 0.5965386815078091, 0.0755356136942282, -0.0491177225485444, -0.2458611658075824, -0.3177347722812556, -0.2320861963089556, -0.0363460896769539, -0.2991285249590874, -0.3575581613695249, 0.1877414208138362, 0.2740680706920102, -0.1833446492673829, 0.2973134454005049, 0.1633631935692392, -0.2762821112119127, 0.067092822122504, 0.275469542859355, 0.3026484520523809, -0.4697315817466006, -0.1406637225027225, 0.1860993049340323, -0.1459351184312254, 0.0619714831700549, -0.5840516892785672, -0.160824837977998, 0.2524039999698289, -0.0731750065460801, 0.0055992110283114, 0.4490655562840402, 0.067594517066027, 0.3004533788189292, -0.1941771264246199, -0.5078882633533794, 0.1924035344272852, 0.4748183796182275, -0.7951047550304793, -0.1439916205272311, -0.1338957600528374, 0.2784635527350474]|1065.7923583984375000|      0.06250000|[3618, 512, 34, 290]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      65|[0.0157765818294138, -0.0627812809543684, -0.3692652437021025, 0.1986677490640432, 0.1451533879735507, 0.1370274680739385, 0.3674423880584072, -0.1487566311843693, -0.3272037480783183, -0.3189495922997594, -0.6097501419135369, -0.1839675721494132, -0.0461246046324959, 0.0465611266845372, 0.0761176294035977, 0.2136433536797995, 0.1535911156679504, 0.3564367973594926, 0.5965386815078091, 0.0755356136942282, -0.0491177225485444, -0.2458611658075824, -0.3177347722812556, -0.2320861963089556, -0.0363460896769539, -0.2991285249590874, -0.3575581613695249, 0.1877414208138362, 0.2740680706920102, -0.1833446492673829, 0.2973134454005049, 0.1633631935692392, -0.2762821112119127, 0.067092822122504, 0.275469542859355, 0.3026484520523809, -0.4697315817466006, -0.1406637225027225, 0.1860993049340323, -0.1459351184312254, 0.0619714831700549, -0.5840516892785672, -0.160824837977998, 0.2524039999698289, -0.0731750065460801, 0.0055992110283114, 0.4490655562840402, 0.067594517066027, 0.3004533788189292, -0.1941771264246199, -0.5078882633533794, 0.1924035344272852, 0.4748183796182275, -0.7951047550304793, -0.1439916205272311, -0.1338957600528374, 0.2784635527350474]|1065.7923583984375000|      0.03125000|[3675, 520, 35, 295]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
