k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     102|[0.8662975241669878, 0.0994962505170402, 0.105634598705365, -0.0781906391283219, -0.0400889846283837, 0.0204952069881411, 0.0571541526022067, 0.0427411587071745, 0.0928142201364422, 0.005154547556635, 0.2174070755663797, -0.1986322698314831, 0.0154990068593042, 0.0399613303273604, -0.0331645064897907, 0.1143248627100362, 0.3893451421063195, -0.0680611583173766, 0.0394740100114141, 0.0478111827820684, 0.0324767691905331, 0.0869122207519426, -0.0178176146562524, -0.1925570024610684, 0.0651312106791943, 0.0013605446456784, 0.0186932180504323, 0.050186560845189, 0.2110064807462618, -0.0921147948983125, -0.0107258522305102, 0.0422555005666674, -0.0141147192324395, 0.0194982184350308, 0.1068302769489308, 0.399199371920417, 0.255185001802959, 0.0958035922592376, 0.0100534415755279, 0.0218069156128763, 0.1295552844214128, -0.2104269669823082, 0.0326312915206842, 0.0736324015790603, 0.0287823447204921, 0.0641015870872158, 0.0898504816727778, -0.089526876564751, -0.1906016205455083, 0.009862795085791]| 48.9416198730468750|      0.25000000|[13113, 0, 56, 260]                                                        | | GPS sucess | actual_k=0
     103|[0.8662975241669878, 0.0994962505170402, 0.105634598705365, -0.0781906391283219, -0.0400889846283837, 0.0204952069881411, 0.0571541526022067, 0.0427411587071745, 0.0928142201364422, 0.005154547556635, 0.2174070755663797, -0.1986322698314831, 0.0154990068593042, 0.0399613303273604, -0.0331645064897907, 0.1143248627100362, 0.3893451421063195, -0.0680611583173766, 0.0394740100114141, 0.0478111827820684, 0.0324767691905331, 0.0869122207519426, -0.0178176146562524, -0.1925570024610684, 0.0651312106791943, 0.0013605446456784, 0.0186932180504323, 0.050186560845189, 0.2110064807462618, -0.0921147948983125, -0.0107258522305102, 0.0422555005666674, -0.0141147192324395, 0.0194982184350308, 0.1068302769489308, 0.399199371920417, 0.255185001802959, 0.0958035922592376, 0.0100534415755279, 0.0218069156128763, 0.1295552844214128, -0.2104269669823082, 0.0326312915206842, 0.0736324015790603, 0.0287823447204921, 0.0641015870872158, 0.0898504816727778, -0.089526876564751, -0.1906016205455083, 0.009862795085791]| 48.9416198730468750|      0.12500000|[13241, 0, 57, 263]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     104|[0.892037886870788, 0.1022451615532186, 0.0802413045348661, -0.0781178250552576, -0.0694242431569739, 0.0114716924118849, 0.050869797881942, 0.0271498194989888, 0.1047336049586916, -0.0077749534553327, 0.2086467108401939, -0.1953842467294232, -0.0088856817266924, 0.0416032891628951, -0.0144946553655041, 0.0967572691057099, 0.3520561969380628, -0.0605592092268659, 0.0305716968236957, 0.039565970756128, 0.0266124451423716, 0.0821271053870036, 0.0077559705261759, -0.1305539934397862, 0.0547839495856374, -0.0001965838582403, 0.0279322714040995, 0.0809131445197391, 0.2075265892895982, -0.0805375239732675, -0.0079397150668712, 0.0343906807270706, 0.0063633449618822, 0.0275345133870658, 0.1189123209841271, 0.3803168011321527, 0.2429319669430633, 0.1055513582175468, -0.0042922918733351, 0.0508474235851168, 0.1183819765257524, -0.1997192495934399, 0.0459248232440047, 0.0867931257719181, 0.0402085178710315, 0.0534134246784467, 0.0960926330449125, -0.0708146614391903, -0.170030122345211, 0.0081905760664078]| 48.3540649414062500|      0.25000000|[13370, 0, 57, 265]                                                        | | GPS sucess | actual_k=0
     105|[0.892037886870788, 0.1022451615532186, 0.0802413045348661, -0.0781178250552576, -0.0694242431569739, 0.0114716924118849, 0.050869797881942, 0.0271498194989888, 0.1047336049586916, -0.0077749534553327, 0.2086467108401939, -0.1953842467294232, -0.0088856817266924, 0.0416032891628951, -0.0144946553655041, 0.0967572691057099, 0.3520561969380628, -0.0605592092268659, 0.0305716968236957, 0.039565970756128, 0.0266124451423716, 0.0821271053870036, 0.0077559705261759, -0.1305539934397862, 0.0547839495856374, -0.0001965838582403, 0.0279322714040995, 0.0809131445197391, 0.2075265892895982, -0.0805375239732675, -0.0079397150668712, 0.0343906807270706, 0.0063633449618822, 0.0275345133870658, 0.1189123209841271, 0.3803168011321527, 0.2429319669430633, 0.1055513582175468, -0.0042922918733351, 0.0508474235851168, 0.1183819765257524, -0.1997192495934399, 0.0459248232440047, 0.0867931257719181, 0.0402085178710315, 0.0534134246784467, 0.0960926330449125, -0.0708146614391903, -0.170030122345211, 0.0081905760664078]| 48.3540649414062500|      0.12500000|[13498, 0, 58, 268]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     106|[0.8843839501270517, 0.1042822054692802, 0.0943173884334104, -0.0585135798545043, -0.0885076443452283, 0.0302017870682331, 0.0380007527435829, 0.0073182868865459, 0.0736694541037464, 0.0019533329600058, 0.2086644789615184, -0.1866954671816126, -0.0296630618206245, 0.0004195902404994, -0.0137998694581052, 0.0859940011192335, 0.3808696279775153, -0.0347689257704212, 0.0168064697741065, 0.0523851426392938, 0.0506714036578965, 0.0469653121550395, -0.0167859383489318, -0.1145388381988929, 0.0769464820195049, -3.00503724868e-05, 0.0147117264996291, 0.0600079515783118, 0.2120606033246145, -0.0658937645065598, -0.0172344987634034, 0.0661482962337196, 0.0029591083304142, 0.0398414578541931, 0.1274346936769505, 0.3963008073582155, 0.232955804367878, 0.1039025985153262, -0.0035911904929347, 0.0476730073299109, 0.1022871689903424, -0.1749568910769852, 0.0751474066422276, 0.091972275801935, 0.0487927303828093, 0.0512999012510497, 0.0907339077243647, -0.0701310359194489, -0.1967019231076259, 0.0221502688575122]| 48.2099418640136719|      0.25000000|[13627, 0, 58, 270]                                                        | | GPS sucess | actual_k=0
     107|[0.8843839501270517, 0.1042822054692802, 0.0943173884334104, -0.0585135798545043, -0.0885076443452283, 0.0302017870682331, 0.0380007527435829, 0.0073182868865459, 0.0736694541037464, 0.0019533329600058, 0.2086644789615184, -0.1866954671816126, -0.0296630618206245, 0.0004195902404994, -0.0137998694581052, 0.0859940011192335, 0.3808696279775153, -0.0347689257704212, 0.0168064697741065, 0.0523851426392938, 0.0506714036578965, 0.0469653121550395, -0.0167859383489318, -0.1145388381988929, 0.0769464820195049, -3.00503724868e-05, 0.0147117264996291, 0.0600079515783118, 0.2120606033246145, -0.0658937645065598, -0.0172344987634034, 0.0661482962337196, 0.0029591083304142, 0.0398414578541931, 0.1274346936769505, 0.3963008073582155, 0.232955804367878, 0.1039025985153262, -0.0035911904929347, 0.0476730073299109, 0.1022871689903424, -0.1749568910769852, 0.0751474066422276, 0.091972275801935, 0.0487927303828093, 0.0512999012510497, 0.0907339077243647, -0.0701310359194489, -0.1967019231076259, 0.0221502688575122]| 48.2099418640136719|      0.12500000|[13755, 0, 59, 273]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     108|[0.8741242473253473, 0.1012335403462198, 0.082823944921984, -0.0242287199587982, -0.0877360526725544, 0.0239259227502199, 0.0594854183162262, -0.000568483294812, 0.0858953222841406, 0.0258167938286029, 0.2067875435987025, -0.1790447164924041, -0.0173211648172719, -0.0229630921127587, 0.0011761821779351, 0.0694654356826319, 0.3527540015529643, -0.0034512633227302, 0.0294444798587356, 0.0668489938676502, 0.0314509453142714, 0.0339716541935517, 0.023633949402409, -0.1007301230416821, 0.0487276278007835, -0.0035287266054804, 0.0107818525712014, 0.0662999440750109, 0.2055674288536534, -0.0453848120677285, -0.0195763112399192, 0.0598630125191868, 0.0325388632492279, 0.0449858877129671, 0.1267045502826293, 0.3939101898534996, 0.2561007796724816, 0.0798748746963088, -0.0198359297869869, 0.0179295333530604, 0.0881760785388635, -0.1896048312507304, 0.0830984548450403, 0.1112418018067262, 0.0469813713051173, 0.0511821522752959, 0.1040801029453119, -0.0376079738393041, -0.219628413861515, 0.0243969034265312]| 47.9796524047851562|      0.25000000|[13884, 0, 59, 275]                                                        | | GPS sucess | actual_k=0
     109|[0.8741242473253473, 0.1012335403462198, 0.082823944921984, -0.0242287199587982, -0.0877360526725544, 0.0239259227502199, 0.0594854183162262, -0.000568483294812, 0.0858953222841406, 0.0258167938286029, 0.2067875435987025, -0.1790447164924041, -0.0173211648172719, -0.0229630921127587, 0.0011761821779351, 0.0694654356826319, 0.3527540015529643, -0.0034512633227302, 0.0294444798587356, 0.0668489938676502, 0.0314509453142714, 0.0339716541935517, 0.023633949402409, -0.1007301230416821, 0.0487276278007835, -0.0035287266054804, 0.0107818525712014, 0.0662999440750109, 0.2055674288536534, -0.0453848120677285, -0.0195763112399192, 0.0598630125191868, 0.0325388632492279, 0.0449858877129671, 0.1267045502826293, 0.3939101898534996, 0.2561007796724816, 0.0798748746963088, -0.0198359297869869, 0.0179295333530604, 0.0881760785388635, -0.1896048312507304, 0.0830984548450403, 0.1112418018067262, 0.0469813713051173, 0.0511821522752959, 0.1040801029453119, -0.0376079738393041, -0.219628413861515, 0.0243969034265312]| 47.9796524047851562|      0.12500000|[14012, 0, 60, 278]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     110|[0.8928317201563581, 0.0974710523256358, 0.0772273048678475, 0.0252488050966103, -0.0736125961199297, 0.027001870735273, 0.0231188997293522, 0.0304575485271542, 0.0688847732007885, 0.0203226057769321, 0.2388262173572093, -0.1886028800756828, -0.0085824701047522, -0.0132779780866891, -0.0163853783187528, 0.0877914406497254, 0.3307716707240592, 0.0239523427791403, 0.0406679879038129, 0.0611538659855868, 0.0263364458347392, 0.0031331721116616, 0.0529502890442185, -0.107840281023197, 0.0324699002821058, 0.0074929591810649, 0.0023374567235828, 0.0581605982800948, 0.2068100245784149, -0.0385961708533578, -0.003407945984921, 0.0497229371708692, 0.0307735516700079, 0.0490817559204813, 0.1140835051700194, 0.3837866370989782, 0.2551011725266953, 0.1066317052097862, -0.010618736436791, 0.0123580357488095, 0.0878073362666057, -0.1517446873210104, 0.053787060526102, 0.110445581075736, 0.0481713012039456, 0.0454748007844407, 0.121010295654281, -0.0286031387999268, -0.2163114787096996, 0.0246508657794031]| 47.5810966491699219|      0.25000000|[14141, 0, 60, 280]                                                        | | GPS sucess | actual_k=0
     111|[0.8928317201563581, 0.0974710523256358, 0.0772273048678475, 0.0252488050966103, -0.0736125961199297, 0.027001870735273, 0.0231188997293522, 0.0304575485271542, 0.0688847732007885, 0.0203226057769321, 0.2388262173572093, -0.1886028800756828, -0.0085824701047522, -0.0132779780866891, -0.0163853783187528, 0.0877914406497254, 0.3307716707240592, 0.0239523427791403, 0.0406679879038129, 0.0611538659855868, 0.0263364458347392, 0.0031331721116616, 0.0529502890442185, -0.107840281023197, 0.0324699002821058, 0.0074929591810649, 0.0023374567235828, 0.0581605982800948, 0.2068100245784149, -0.0385961708533578, -0.003407945984921, 0.0497229371708692, 0.0307735516700079, 0.0490817559204813, 0.1140835051700194, 0.3837866370989782, 0.2551011725266953, 0.1066317052097862, -0.010618736436791, 0.0123580357488095, 0.0878073362666057, -0.1517446873210104, 0.053787060526102, 0.110445581075736, 0.0481713012039456, 0.0454748007844407, 0.121010295654281, -0.0286031387999268, -0.2163114787096996, 0.0246508657794031]| 47.5810966491699219|      0.12500000|[14269, 0, 61, 283]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     112|[0.8862682340906426, 0.1101831537776884, 0.1010277058849173, 0.0540858451633294, -0.108984257306148, 0.0395948774504514, 0.0132516413594296, 0.0289612053522049, 0.0596141228661322, 0.024150574622076, 0.2071707195082217, -0.1937564117499784, -0.0228579585484249, -0.0056324516514629, 0.0114323776188235, 0.0958777737010492, 0.3251165664296399, 0.0312504481754707, 0.0490153315572534, 0.0631816569790389, 0.0296812983120513, -0.004699792770593, 0.069520179126101, -0.1027711467319355, 0.0156424529422134, 0.0298368145322745, 0.0004816828723074, 0.044286904746853, 0.2152162920798287, -0.0803206701683812, 0.0019094532933621, 0.0358681411039889, 0.0545214838358691, 0.0526034255765196, 0.0918583804085572, 0.3816362465689731, 0.2676863021155377, 0.0822761260421817, -0.0212453468052812, 0.0457503309901654, 0.1014113243701742, -0.1585574577063056, 0.0838664513797455, 0.0809102576943121, 0.0507756805226001, 0.0311273956115562, 0.1058405391672691, -0.0046736173584672, -0.192724778970601, 0.0349209099869761]| 47.4073333740234375|      0.25000000|[14398, 0, 61, 285]                                                        | | GPS sucess | actual_k=0
     113|[0.8862682340906426, 0.1101831537776884, 0.1010277058849173, 0.0540858451633294, -0.108984257306148, 0.0395948774504514, 0.0132516413594296, 0.0289612053522049, 0.0596141228661322, 0.024150574622076, 0.2071707195082217, -0.1937564117499784, -0.0228579585484249, -0.0056324516514629, 0.0114323776188235, 0.0958777737010492, 0.3251165664296399, 0.0312504481754707, 0.0490153315572534, 0.0631816569790389, 0.0296812983120513, -0.004699792770593, 0.069520179126101, -0.1027711467319355, 0.0156424529422134, 0.0298368145322745, 0.0004816828723074, 0.044286904746853, 0.2152162920798287, -0.0803206701683812, 0.0019094532933621, 0.0358681411039889, 0.0545214838358691, 0.0526034255765196, 0.0918583804085572, 0.3816362465689731, 0.2676863021155377, 0.0822761260421817, -0.0212453468052812, 0.0457503309901654, 0.1014113243701742, -0.1585574577063056, 0.0838664513797455, 0.0809102576943121, 0.0507756805226001, 0.0311273956115562, 0.1058405391672691, -0.0046736173584672, -0.192724778970601, 0.0349209099869761]| 47.4073333740234375|      0.12500000|[14526, 0, 62, 288]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     114|[0.8751902396099135, 0.1018074941926893, 0.0897684583360391, 0.064145439340039, -0.1148807790383591, 0.0489159002292009, 0.0144170062283685, 0.0368719123863755, 0.0363873625383162, 0.0725209322249107, 0.2151024399736434, -0.2065077880063251, 0.0060133895792978, 0.0009024483991474, -0.0119209531721731, 0.0983964229140653, 0.3116937764461886, 0.0315264879956351, 0.0706234513877425, 0.0487135775461938, 0.0044002452755999, -0.0015914925019429, 0.0621788747978084, -0.0757565261298047, -0.0023109391760022, 0.0070433296805566, -0.0326191829089998, 0.0412374428773301, 0.2093257703933045, -0.0771702564242296, 0.0229697244819789, 0.0340467341034547, 0.0698437695401838, 0.0633766307748672, 0.1206857458963712, 0.3737967326263738, 0.2666106068467279, 0.088008288432086, 0.0026184791417651, 0.0474833001810908, 0.117716819423704, -0.1373871954589816, 0.088458760154336, 0.0648479682179174, 0.0151527932092342, 0.0339620055540669, 0.0899017505148491, -0.0211299270644399, -0.1661305555160064, 0.0550840828429493]| 47.1681518554687500|      0.25000000|[14655, 0, 62, 290]                                                        | | GPS sucess | actual_k=0
     115|[0.8751902396099135, 0.1018074941926893, 0.0897684583360391, 0.064145439340039, -0.1148807790383591, 0.0489159002292009, 0.0144170062283685, 0.0368719123863755, 0.0363873625383162, 0.0725209322249107, 0.2151024399736434, -0.2065077880063251, 0.0060133895792978, 0.0009024483991474, -0.0119209531721731, 0.0983964229140653, 0.3116937764461886, 0.0315264879956351, 0.0706234513877425, 0.0487135775461938, 0.0044002452755999, -0.0015914925019429, 0.0621788747978084, -0.0757565261298047, -0.0023109391760022, 0.0070433296805566, -0.0326191829089998, 0.0412374428773301, 0.2093257703933045, -0.0771702564242296, 0.0229697244819789, 0.0340467341034547, 0.0698437695401838, 0.0633766307748672, 0.1206857458963712, 0.3737967326263738, 0.2666106068467279, 0.088008288432086, 0.0026184791417651, 0.0474833001810908, 0.117716819423704, -0.1373871954589816, 0.088458760154336, 0.0648479682179174, 0.0151527932092342, 0.0339620055540669, 0.0899017505148491, -0.0211299270644399, -0.1661305555160064, 0.0550840828429493]| 47.1681518554687500|      0.12500000|[14783, 0, 63, 293]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     116|[0.8919121029095217, 0.0856350236677822, 0.080430302947207, 0.0837124521269043, -0.1268139353275194, 0.0801890491831155, 0.0184617778884878, 0.0566238616221724, 0.0453044278756165, 0.0454457756554298, 0.2220201597028881, -0.183286991868277, 0.0316489896693247, -0.018043780149737, -0.0017468677860757, 0.0901349770043267, 0.3227648735519301, 0.0256349120519565, 0.0686383142697159, 0.0531760236323024, -0.0087486473952699, 0.0216457805950954, 0.0686608743291967, -0.0655253497385607, 0.012742504434666, -0.0273732117766197, 0.0045921011324049, 0.0530673601964491, 0.227327989891462, -0.0563923007729463, 0.0355490500685363, 0.0246910838200585, 0.0390259963470628, 0.0763818455181834, 0.1016664979323466, 0.3990772808859897, 0.2440581520026107, 0.0615787041822319, 0.0229659774990611, 0.0604667452592253, 0.129491825032501, -0.1422439574695857, 0.09189200631985, 0.0835944690527401, 0.0135215188555214, 0.0363114688455332, 0.0857771323794564, -0.0276516796342643, -0.1593884366582055, 0.0238873544942173]| 46.9974441528320312|      0.25000000|[14912, 0, 63, 295]                                                        | | GPS sucess | actual_k=0
     117|[0.8919121029095217, 0.0856350236677822, 0.080430302947207, 0.0837124521269043, -0.1268139353275194, 0.0801890491831155, 0.0184617778884878, 0.0566238616221724, 0.0453044278756165, 0.0454457756554298, 0.2220201597028881, -0.183286991868277, 0.0316489896693247, -0.018043780149737, -0.0017468677860757, 0.0901349770043267, 0.3227648735519301, 0.0256349120519565, 0.0686383142697159, 0.0531760236323024, -0.0087486473952699, 0.0216457805950954, 0.0686608743291967, -0.0655253497385607, 0.012742504434666, -0.0273732117766197, 0.0045921011324049, 0.0530673601964491, 0.227327989891462, -0.0563923007729463, 0.0355490500685363, 0.0246910838200585, 0.0390259963470628, 0.0763818455181834, 0.1016664979323466, 0.3990772808859897, 0.2440581520026107, 0.0615787041822319, 0.0229659774990611, 0.0604667452592253, 0.129491825032501, -0.1422439574695857, 0.09189200631985, 0.0835944690527401, 0.0135215188555214, 0.0363114688455332, 0.0857771323794564, -0.0276516796342643, -0.1593884366582055, 0.0238873544942173]| 46.9974441528320312|      0.12500000|[15040, 0, 64, 298]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     118|[0.9015930958331987, 0.1024797898822722, 0.0657661586919861, 0.0869651406894018, -0.1151390161618485, 0.055324405370936, 0.0368067930119743, 0.0425399024599372, 0.0514824884221339, 0.0226652902042083, 0.2127482604646593, -0.1978913964369491, 0.0073218083896654, -0.0080620436089426, 0.0435779532390575, 0.0751798149336352, 0.2869297191973578, 0.0237928582120196, 0.087085348330671, 0.0477751191780116, -0.0263638353084493, 0.005887297855766, 0.10877137299596, -0.0555723379799352, 0.0152731718998461, -0.0379906337165887, 0.0213938383813024, 0.0492821388246494, 0.2186323753672764, -0.0500884171496145, 0.0452374619078426, 0.0407490091188685, 0.027985675727122, 0.0557529610834834, 0.107850649328502, 0.3858609902630401, 0.2508977076908131, 0.077338656548584, 0.0320537840666108, 0.0577416949402391, 0.1240224776822017, -0.183277396807793, 0.1156681389332704, 0.0893065386237583, 0.0493795278660747, 0.0273646710350383, 0.0972497738698563, -0.0180156342006834, -0.1553465404565353, 0.0299278884987864]| 46.6932907104492188|      0.25000000|[15169, 0, 64, 300]                                                        | | GPS sucess | actual_k=0
     119|[0.9015930958331987, 0.1024797898822722, 0.0657661586919861, 0.0869651406894018, -0.1151390161618485, 0.055324405370936, 0.0368067930119743, 0.0425399024599372, 0.0514824884221339, 0.0226652902042083, 0.2127482604646593, -0.1978913964369491, 0.0073218083896654, -0.0080620436089426, 0.0435779532390575, 0.0751798149336352, 0.2869297191973578, 0.0237928582120196, 0.087085348330671, 0.0477751191780116, -0.0263638353084493, 0.005887297855766, 0.10877137299596, -0.0555723379799352, 0.0152731718998461, -0.0379906337165887, 0.0213938383813024, 0.0492821388246494, 0.2186323753672764, -0.0500884171496145, 0.0452374619078426, 0.0407490091188685, 0.027985675727122, 0.0557529610834834, 0.107850649328502, 0.3858609902630401, 0.2508977076908131, 0.077338656548584, 0.0320537840666108, 0.0577416949402391, 0.1240224776822017, -0.183277396807793, 0.1156681389332704, 0.0893065386237583, 0.0493795278660747, 0.0273646710350383, 0.0972497738698563, -0.0180156342006834, -0.1553465404565353, 0.0299278884987864]| 46.6932907104492188|      0.12500000|[15297, 0, 65, 303]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     120|[0.9345040500403806, 0.0785518386506733, 0.0924741040835219, 0.0995082462097098, -0.099301909308125, 0.0789143349367233, 0.0553934528159608, 0.0293361176365195, 0.0801064009055876, 0.0446283556943349, 0.2099076788818001, -0.179878634367247, -0.0018284889913184, 0.0113202040923447, 0.0427792373202669, 0.0506593339283241, 0.2573485617067467, 0.0327279967952029, 0.074619485773379, 0.0629513055160786, 0.0121140474344325, 0.0137985022161915, 0.13340629864453, -0.030912160451077, 0.0046727195885091, -0.0267082679474408, 0.0086831236685634, 0.0459777672143655, 0.2165866899418756, -0.0341317191640846, 0.0368696114626317, 0.0457695982209281, 0.0414970279681613, 0.0494362247429606, 0.0858403639211972, 0.3635885934303356, 0.2409517730524321, 0.0642451254168396, 0.0147690461667113, 0.0617753950375914, 0.1358748165923045, -0.1682237287483843, 0.1441386942536526, 0.0977575179906569, 0.0485531932852957, 0.0182777753009665, 0.0699938028851589, -0.0074678751892956, -0.14567430569035, 0.0179801449041399]| 46.4886817932128906|      0.25000000|[15426, 0, 65, 305]                                                        | | GPS sucess | actual_k=0
     121|[0.9345040500403806, 0.0785518386506733, 0.0924741040835219, 0.0995082462097098, -0.099301909308125, 0.0789143349367233, 0.0553934528159608, 0.0293361176365195, 0.0801064009055876, 0.0446283556943349, 0.2099076788818001, -0.179878634367247, -0.0018284889913184, 0.0113202040923447, 0.0427792373202669, 0.0506593339283241, 0.2573485617067467, 0.0327279967952029, 0.074619485773379, 0.0629513055160786, 0.0121140474344325, 0.0137985022161915, 0.13340629864453, -0.030912160451077, 0.0046727195885091, -0.0267082679474408, 0.0086831236685634, 0.0459777672143655, 0.2165866899418756, -0.0341317191640846, 0.0368696114626317, 0.0457695982209281, 0.0414970279681613, 0.0494362247429606, 0.0858403639211972, 0.3635885934303356, 0.2409517730524321, 0.0642451254168396, 0.0147690461667113, 0.0617753950375914, 0.1358748165923045, -0.1682237287483843, 0.1441386942536526, 0.0977575179906569, 0.0485531932852957, 0.0182777753009665, 0.0699938028851589, -0.0074678751892956, -0.14567430569035, 0.0179801449041399]| 46.4886817932128906|      0.12500000|[15554, 0, 66, 308]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     122|[0.9270181080566212, 0.0933071649738845, 0.0975576259115772, 0.1071115557926287, -0.1019465175710513, 0.1115706543761345, 0.0518625369894018, -0.0036055255121411, 0.0801290571261957, 0.054862623145204, 0.2463860828374981, -0.1843297900297836, -0.0217965330041034, 0.0001205770207256, 0.0447529352359402, 0.0938954331118836, 0.2545940466698061, 0.0414775982263939, 0.0603628249468748, 0.0407677624449278, 0.025361753430469, 0.0415978961978867, 0.1586465336751811, -0.0407292726882921, 0.0195465073492437, -0.0352763313257749, -0.0047397156749844, 0.0590835582764821, 0.1953864502835199, -0.0237186070452444, 0.045084435364285, 0.0454184239520565, 0.0338873518641224, 0.0913308990441081, 0.1014163456201275, 0.3873357246587825, 0.2346077145015378, 0.0626782685501371, 0.0116591901237003, 0.0529608478266596, 0.1341442772219763, -0.1643067191786798, 0.1555396900297098, 0.0612927485974512, 0.0411340085036847, 0.036146752341019, 0.0563768656725129, -0.0040397987953933, -0.171927985457601, 0.013275857628468]| 46.3832893371582031|      0.25000000|[15683, 0, 66, 310]                                                        | | GPS sucess | actual_k=0
     123|[0.9270181080566212, 0.0933071649738845, 0.0975576259115772, 0.1071115557926287, -0.1019465175710513, 0.1115706543761345, 0.0518625369894018, -0.0036055255121411, 0.0801290571261957, 0.054862623145204, 0.2463860828374981, -0.1843297900297836, -0.0217965330041034, 0.0001205770207256, 0.0447529352359402, 0.0938954331118836, 0.2545940466698061, 0.0414775982263939, 0.0603628249468748, 0.0407677624449278, 0.025361753430469, 0.0415978961978867, 0.1586465336751811, -0.0407292726882921, 0.0195465073492437, -0.0352763313257749, -0.0047397156749844, 0.0590835582764821, 0.1953864502835199, -0.0237186070452444, 0.045084435364285, 0.0454184239520565, 0.0338873518641224, 0.0913308990441081, 0.1014163456201275, 0.3873357246587825, 0.2346077145015378, 0.0626782685501371, 0.0116591901237003, 0.0529608478266596, 0.1341442772219763, -0.1643067191786798, 0.1555396900297098, 0.0612927485974512, 0.0411340085036847, 0.036146752341019, 0.0563768656725129, -0.0040397987953933, -0.171927985457601, 0.013275857628468]| 46.3832893371582031|      0.12500000|[15811, 0, 67, 313]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     124|[0.9099327439682051, 0.1152017484524545, 0.1008632257035064, 0.10692786954239, -0.0797816288910701, 0.1017875763910862, 0.0709091416227331, -0.0081624510138156, 0.0399447306562975, 0.0830055317332558, 0.2178444731926083, -0.1665702340790228, -0.0125807198739631, 0.0041008578521818, 0.0600248056553232, 0.0804459747065081, 0.2377336454119335, 0.0530487438428656, 0.0421335229279939, 0.0733045633956935, 0.0324171217049193, 0.0313053810392334, 0.1622569127377741, -0.0390536371120439, 0.0337356072422176, -0.0236112776601369, 0.0144386562014938, 0.0363908611537891, 0.1773207946795151, -0.0341898448686115, 0.0662763117459207, 0.0475985981779978, 0.0244934093217482, 0.0624367316506621, 0.111892324806722, 0.3617992992470813, 0.2385041576748271, 0.0753019008768593, 0.035831030523204, 0.0537611780185103, 0.1147547037373171, -0.1519308233134182, 0.1762345605314665, 0.0485830248119316, 0.0445251742556486, 0.0376838108434546, 0.0506469137767395, -0.0355851435355457, -0.1737719156796951, -0.0202089440215793]| 46.0729179382324219|      0.25000000|[15940, 0, 67, 315]                                                        | | GPS sucess | actual_k=0
     125|[0.9099327439682051, 0.1152017484524545, 0.1008632257035064, 0.10692786954239, -0.0797816288910701, 0.1017875763910862, 0.0709091416227331, -0.0081624510138156, 0.0399447306562975, 0.0830055317332558, 0.2178444731926083, -0.1665702340790228, -0.0125807198739631, 0.0041008578521818, 0.0600248056553232, 0.0804459747065081, 0.2377336454119335, 0.0530487438428656, 0.0421335229279939, 0.0733045633956935, 0.0324171217049193, 0.0313053810392334, 0.1622569127377741, -0.0390536371120439, 0.0337356072422176, -0.0236112776601369, 0.0144386562014938, 0.0363908611537891, 0.1773207946795151, -0.0341898448686115, 0.0662763117459207, 0.0475985981779978, 0.0244934093217482, 0.0624367316506621, 0.111892324806722, 0.3617992992470813, 0.2385041576748271, 0.0753019008768593, 0.035831030523204, 0.0537611780185103, 0.1147547037373171, -0.1519308233134182, 0.1762345605314665, 0.0485830248119316, 0.0445251742556486, 0.0376838108434546, 0.0506469137767395, -0.0355851435355457, -0.1737719156796951, -0.0202089440215793]| 46.0729179382324219|      0.12500000|[16068, 0, 68, 318]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     126|[0.9244826279820367, 0.1094420836412605, 0.113220012692182, 0.1014131476905941, -0.0367794332347705, 0.1027194108438717, 0.0721792064740022, 0.0206242436171649, 0.0194537192155435, 0.0767269973134212, 0.2374432403539776, -0.1737296888270572, -0.0138809504962546, 0.0007492188272685, 0.0489282359458434, 0.1190077584374918, 0.2645955402876984, 0.0458658188346283, 0.0380286804961506, 0.0817200481966282, 0.0472274100298714, 0.0354976592940106, 0.184831955879616, -0.0543871592232213, 0.0596460294481426, 0.008579473624224, -0.0208497037683605, 0.0459486186804252, 0.1538624554055855, -0.0377611668235622, 0.0830334535446553, 0.0250898130494044, 0.0312320608656039, 0.0683319174006399, 0.1068599842764159, 0.3831303543369127, 0.2331206968923588, 0.0634689111245667, 0.036290478026294, 0.0495732290167212, 0.099720975294231, -0.1253279162071379, 0.1882683434308462, 0.071340305429884, 0.0553719716325197, 0.0453463697715867, 0.0643357854137262, -0.0252591054208191, -0.1709251061099488, 0.0104434132437739]| 45.8425369262695312|      0.25000000|[16197, 0, 68, 320]                                                        | | GPS sucess | actual_k=0
