k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     109|[-0.006967656314373, -0.8161964192986488, 1.056178480037488, -0.2582205850630999, 0.6889573114458472, 0.5550597961992025, 0.8509869240224361, 1.1922487902920693, 1.201965666259639, 0.8881983682513237, 0.8657725304365158, 0.5780643156031147, 0.8706818202554132, 0.6922627240419388, 0.2553460318595171, -0.341426613740623, -0.1239135330542922, 0.0304625510470942, 0.8884867588058114, 0.2271215859800577, 0.1916415514424443, 0.1409440143033862, 0.8675795166345779, 0.428843806614168, 0.8802091097459197, 0.6006602713605389, 0.7446313766558887, -0.1364454666036181, 0.0570504446513951, -0.7209509329477441, -0.0187878990545869, -1.37407635897398, 1.892374991439283, 1.0713167314243037, 1.1039973153965548, 1.0247932530473918, 0.8446597997099161, 1.2455688859336078, 0.9067327015800402, 0.378752916585654, -0.3334448071545921, 0.377593208104372, 0.7699105978244916, 0.0110033585224301, 0.5334117120619339, 0.215150797565002, -0.1345461495220661, 1.1034101378172636, 0.7227260293439031, 0.9125152328051627, 0.7651464174850844, 0.7354404113721102, 0.7857457171194255, 0.1520516871241853, 1.2900617653504014, 1.3869948638603091, 1.3256021967972629, 0.3990764119662344, 0.0661530601792037, -0.2127743237651885, 0.5409715580753982, 0.159855108067859, 0.7326529168349225, -0.9808005474042147, 1.1665606060123537, 1.5124978320673108, 0.9255617116577923, 0.7803313240874559, 0.5243364030611701, 0.6410877441521734, 0.8729932075366378, 0.5050047561526299, 0.2372083545196801, -0.4979287993628532, 0.2364369776332751, 0.3942389232106507, -0.1814974725712091, 0.4789455253630877, 0.4118261742405593, 0.7717543221078813, 0.5499436357058585, 0.3190680327825248, -0.5127265020273626, 0.822497935499996, 1.0392065956257284, 0.6183420261368155, 0.289170696400106, 0.0347149916924536, -0.1581009635701776, 0.9402396972291172, -0.0352603395003825, -0.3074302962049842, 0.616807121434249, 0.5648973588831723, 0.0577320689335465, -0.2224784218706191, -0.204543367261067, -0.4799719106522389]|33492.7734375000000000|      2.00000000|[12263, 0, 54, 817]                                                        | | GPS sucess | actual_k=0
     110|[-0.006967656314373, -0.8161964192986488, 1.056178480037488, -0.2582205850630999, 0.6889573114458472, 0.5550597961992025, 0.8509869240224361, 1.1922487902920693, 1.201965666259639, 0.8881983682513237, 0.8657725304365158, 0.5780643156031147, 0.8706818202554132, 0.6922627240419388, 0.2553460318595171, -0.341426613740623, -0.1239135330542922, 0.0304625510470942, 0.8884867588058114, 0.2271215859800577, 0.1916415514424443, 0.1409440143033862, 0.8675795166345779, 0.428843806614168, 0.8802091097459197, 0.6006602713605389, 0.7446313766558887, -0.1364454666036181, 0.0570504446513951, -0.7209509329477441, -0.0187878990545869, -1.37407635897398, 1.892374991439283, 1.0713167314243037, 1.1039973153965548, 1.0247932530473918, 0.8446597997099161, 1.2455688859336078, 0.9067327015800402, 0.378752916585654, -0.3334448071545921, 0.377593208104372, 0.7699105978244916, 0.0110033585224301, 0.5334117120619339, 0.215150797565002, -0.1345461495220661, 1.1034101378172636, 0.7227260293439031, 0.9125152328051627, 0.7651464174850844, 0.7354404113721102, 0.7857457171194255, 0.1520516871241853, 1.2900617653504014, 1.3869948638603091, 1.3256021967972629, 0.3990764119662344, 0.0661530601792037, -0.2127743237651885, 0.5409715580753982, 0.159855108067859, 0.7326529168349225, -0.9808005474042147, 1.1665606060123537, 1.5124978320673108, 0.9255617116577923, 0.7803313240874559, 0.5243364030611701, 0.6410877441521734, 0.8729932075366378, 0.5050047561526299, 0.2372083545196801, -0.4979287993628532, 0.2364369776332751, 0.3942389232106507, -0.1814974725712091, 0.4789455253630877, 0.4118261742405593, 0.7717543221078813, 0.5499436357058585, 0.3190680327825248, -0.5127265020273626, 0.822497935499996, 1.0392065956257284, 0.6183420261368155, 0.289170696400106, 0.0347149916924536, -0.1581009635701776, 0.9402396972291172, -0.0352603395003825, -0.3074302962049842, 0.616807121434249, 0.5648973588831723, 0.0577320689335465, -0.2224784218706191, -0.204543367261067, -0.4799719106522389]|33492.7734375000000000|      1.00000000|[12375, 0, 55, 825]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     111|[0.1456984058022499, -0.801118953153491, 1.0122436840320006, -0.3275021556764841, 0.6023348125163466, 0.6861303355544806, 1.0366041772067547, 1.328215270070359, 1.0564001415623352, 0.7010879293084145, 0.8002710044384003, 0.4942661976674572, 0.7731365019499208, 0.7758777961134911, 0.3352002147585154, -0.2270370302721858, -0.0921079656109214, 0.1083440437214449, 0.8371598431840539, 0.2512756269425154, 0.2054544789716601, 0.0624044192954898, 0.9388290314527694, 0.6005904629128054, 0.8712764540687203, 0.6241579552879557, 0.7880324763973476, -0.0723355004447512, 0.1134490598924458, -0.7211514673908823, 0.0296376226469874, -1.3460202645510435, 1.8414358710870147, 1.05705945219961, 1.0994182975264266, 1.128453493816778, 1.0263306144624949, 1.2305703577585518, 0.9678530105156824, 0.4096471476368606, -0.2538956808275543, 0.4945556856691837, 0.9048762858146802, 0.1973931773100048, 0.4466752937551064, 0.0933533551287837, -0.1406973423436284, 1.181763818487525, 0.9245315315201879, 0.9217540533281863, 0.6613809596165083, 0.7732099301647395, 0.8135083778761327, 0.1293345558224246, 1.2559900851920247, 1.417080388404429, 1.093843959912192, 0.2704711654223502, 0.0991739067249, -0.1380388610996306, 0.6500665876083076, 0.2037025348399766, 0.7090974648308475, -0.8870636604260653, 1.1308127389347646, 1.3896018015220761, 0.9721525055356324, 0.82705397461541, 0.5129224106785841, 0.6336781524587423, 0.7442826246842742, 0.7058530375361443, -0.0437922596465796, -0.4317606475669891, 0.1617718186462298, 0.4171334565617144, -0.0884405404794961, 0.6466607619076967, 0.5539910602383316, 0.7619069409556687, 0.6142426826991141, 0.2926376010291278, -0.603500799741596, 0.8002841300331056, 1.0893035843037069, 0.8485069712623954, 0.4218569388613105, 0.0910183736123145, -0.0585294673219323, 1.1131451870314777, 0.0291347603779286, -0.3999899318441749, 0.7149430919671431, 0.4401991148479283, 0.1060036467388272, -0.231872798409313, -0.1839594619814306, -0.5621998187270947]|33409.2500000000000000|      2.00000000|[12488, 0, 55, 832]                                                        | | GPS sucess | actual_k=0
     112|[0.1456984058022499, -0.801118953153491, 1.0122436840320006, -0.3275021556764841, 0.6023348125163466, 0.6861303355544806, 1.0366041772067547, 1.328215270070359, 1.0564001415623352, 0.7010879293084145, 0.8002710044384003, 0.4942661976674572, 0.7731365019499208, 0.7758777961134911, 0.3352002147585154, -0.2270370302721858, -0.0921079656109214, 0.1083440437214449, 0.8371598431840539, 0.2512756269425154, 0.2054544789716601, 0.0624044192954898, 0.9388290314527694, 0.6005904629128054, 0.8712764540687203, 0.6241579552879557, 0.7880324763973476, -0.0723355004447512, 0.1134490598924458, -0.7211514673908823, 0.0296376226469874, -1.3460202645510435, 1.8414358710870147, 1.05705945219961, 1.0994182975264266, 1.128453493816778, 1.0263306144624949, 1.2305703577585518, 0.9678530105156824, 0.4096471476368606, -0.2538956808275543, 0.4945556856691837, 0.9048762858146802, 0.1973931773100048, 0.4466752937551064, 0.0933533551287837, -0.1406973423436284, 1.181763818487525, 0.9245315315201879, 0.9217540533281863, 0.6613809596165083, 0.7732099301647395, 0.8135083778761327, 0.1293345558224246, 1.2559900851920247, 1.417080388404429, 1.093843959912192, 0.2704711654223502, 0.0991739067249, -0.1380388610996306, 0.6500665876083076, 0.2037025348399766, 0.7090974648308475, -0.8870636604260653, 1.1308127389347646, 1.3896018015220761, 0.9721525055356324, 0.82705397461541, 0.5129224106785841, 0.6336781524587423, 0.7442826246842742, 0.7058530375361443, -0.0437922596465796, -0.4317606475669891, 0.1617718186462298, 0.4171334565617144, -0.0884405404794961, 0.6466607619076967, 0.5539910602383316, 0.7619069409556687, 0.6142426826991141, 0.2926376010291278, -0.603500799741596, 0.8002841300331056, 1.0893035843037069, 0.8485069712623954, 0.4218569388613105, 0.0910183736123145, -0.0585294673219323, 1.1131451870314777, 0.0291347603779286, -0.3999899318441749, 0.7149430919671431, 0.4401991148479283, 0.1060036467388272, -0.231872798409313, -0.1839594619814306, -0.5621998187270947]|33409.2500000000000000|      1.00000000|[12600, 0, 56, 840]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     113|[0.264807254076004, -0.7072725053876638, 1.0623882409418002, -0.4045555461198092, 0.5227300899568945, 0.7145677004009485, 0.8685637377202511, 1.2757234412711114, 1.016029066289775, 0.8236856535077095, 0.7767199613153934, 0.242595330462791, 0.8615176508246805, 0.8208045549690723, 0.3506193812936544, -0.3146664006635547, -0.2113926401361823, 0.2040328189032152, 0.6684790709987283, 0.411744786426425, 0.1535485191270709, -0.0195332439616323, 0.9176067548396531, 0.6140393383102491, 0.8979713013395667, 0.6905103077879176, 0.8758137566765072, -0.0761024709208868, 0.0930566624738276, -0.7193992777974927, 0.0264627574943006, -1.2921839896589518, 1.919465801678598, 1.125499308371218, 1.2176829950185493, 1.1010547194164246, 1.0387058919295669, 1.2145184413529932, 1.1128561951918527, 0.3625780339352787, -0.1248047309345566, 0.3804917223751545, 0.804693365120329, 0.2991740091238171, 0.5112404456849617, -0.0470725802588277, -0.2042730720713735, 1.108724718913436, 0.8852112935855985, 0.9859011680819094, 0.7369158472283743, 0.7691923573147506, 0.8812789260409772, 0.1953611316857859, 1.0250258268788457, 1.2369475373998284, 1.1399099646951072, 0.1800309740938246, 0.0886115566827357, -0.0987558760680258, 0.5650711464695632, 0.229897667944897, 0.6589450140309054, -0.696440540952608, 1.21446217308403, 1.3392486507073045, 0.9522207123227417, 1.0396716252434999, 0.5633921072003432, 0.8138702504802495, 0.7284791404381394, 0.5989369675517082, 0.0381688207853585, -0.3273984130937606, 0.0371063944185153, 0.2958090812899172, 0.1460617005359381, 0.5743770767003298, 0.67769132880494, 0.9246975970454514, 0.7677601822651923, 0.3425679760985076, -0.5128798424266279, 0.6504543698392808, 0.9709185822866857, 0.8011639220640063, 0.4753444558009505, 0.0892287745373324, -0.0225835042074323, 0.9839767809025943, -0.0614806388039142, -0.5238225972279906, 0.7037312906468287, 0.5952288438566029, -0.048630396835506, -0.2136393147520721, -0.1703420190606266, -0.6533313345280476]|33271.6914062500000000|      2.00000000|[12713, 0, 56, 847]                                                        | | GPS sucess | actual_k=0
     114|[0.264807254076004, -0.7072725053876638, 1.0623882409418002, -0.4045555461198092, 0.5227300899568945, 0.7145677004009485, 0.8685637377202511, 1.2757234412711114, 1.016029066289775, 0.8236856535077095, 0.7767199613153934, 0.242595330462791, 0.8615176508246805, 0.8208045549690723, 0.3506193812936544, -0.3146664006635547, -0.2113926401361823, 0.2040328189032152, 0.6684790709987283, 0.411744786426425, 0.1535485191270709, -0.0195332439616323, 0.9176067548396531, 0.6140393383102491, 0.8979713013395667, 0.6905103077879176, 0.8758137566765072, -0.0761024709208868, 0.0930566624738276, -0.7193992777974927, 0.0264627574943006, -1.2921839896589518, 1.919465801678598, 1.125499308371218, 1.2176829950185493, 1.1010547194164246, 1.0387058919295669, 1.2145184413529932, 1.1128561951918527, 0.3625780339352787, -0.1248047309345566, 0.3804917223751545, 0.804693365120329, 0.2991740091238171, 0.5112404456849617, -0.0470725802588277, -0.2042730720713735, 1.108724718913436, 0.8852112935855985, 0.9859011680819094, 0.7369158472283743, 0.7691923573147506, 0.8812789260409772, 0.1953611316857859, 1.0250258268788457, 1.2369475373998284, 1.1399099646951072, 0.1800309740938246, 0.0886115566827357, -0.0987558760680258, 0.5650711464695632, 0.229897667944897, 0.6589450140309054, -0.696440540952608, 1.21446217308403, 1.3392486507073045, 0.9522207123227417, 1.0396716252434999, 0.5633921072003432, 0.8138702504802495, 0.7284791404381394, 0.5989369675517082, 0.0381688207853585, -0.3273984130937606, 0.0371063944185153, 0.2958090812899172, 0.1460617005359381, 0.5743770767003298, 0.67769132880494, 0.9246975970454514, 0.7677601822651923, 0.3425679760985076, -0.5128798424266279, 0.6504543698392808, 0.9709185822866857, 0.8011639220640063, 0.4753444558009505, 0.0892287745373324, -0.0225835042074323, 0.9839767809025943, -0.0614806388039142, -0.5238225972279906, 0.7037312906468287, 0.5952288438566029, -0.048630396835506, -0.2136393147520721, -0.1703420190606266, -0.6533313345280476]|33271.6914062500000000|      1.00000000|[12825, 0, 57, 855]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     115|[0.264807254076004, -0.7072725053876638, 1.0623882409418002, -0.4045555461198092, 0.5227300899568945, 0.7145677004009485, 0.8685637377202511, 1.2757234412711114, 1.016029066289775, 0.8236856535077095, 0.7767199613153934, 0.242595330462791, 0.8615176508246805, 0.8208045549690723, 0.3506193812936544, -0.3146664006635547, -0.2113926401361823, 0.2040328189032152, 0.6684790709987283, 0.411744786426425, 0.1535485191270709, -0.0195332439616323, 0.9176067548396531, 0.6140393383102491, 0.8979713013395667, 0.6905103077879176, 0.8758137566765072, -0.0761024709208868, 0.0930566624738276, -0.7193992777974927, 0.0264627574943006, -1.2921839896589518, 1.919465801678598, 1.125499308371218, 1.2176829950185493, 1.1010547194164246, 1.0387058919295669, 1.2145184413529932, 1.1128561951918527, 0.3625780339352787, -0.1248047309345566, 0.3804917223751545, 0.804693365120329, 0.2991740091238171, 0.5112404456849617, -0.0470725802588277, -0.2042730720713735, 1.108724718913436, 0.8852112935855985, 0.9859011680819094, 0.7369158472283743, 0.7691923573147506, 0.8812789260409772, 0.1953611316857859, 1.0250258268788457, 1.2369475373998284, 1.1399099646951072, 0.1800309740938246, 0.0886115566827357, -0.0987558760680258, 0.5650711464695632, 0.229897667944897, 0.6589450140309054, -0.696440540952608, 1.21446217308403, 1.3392486507073045, 0.9522207123227417, 1.0396716252434999, 0.5633921072003432, 0.8138702504802495, 0.7284791404381394, 0.5989369675517082, 0.0381688207853585, -0.3273984130937606, 0.0371063944185153, 0.2958090812899172, 0.1460617005359381, 0.5743770767003298, 0.67769132880494, 0.9246975970454514, 0.7677601822651923, 0.3425679760985076, -0.5128798424266279, 0.6504543698392808, 0.9709185822866857, 0.8011639220640063, 0.4753444558009505, 0.0892287745373324, -0.0225835042074323, 0.9839767809025943, -0.0614806388039142, -0.5238225972279906, 0.7037312906468287, 0.5952288438566029, -0.048630396835506, -0.2136393147520721, -0.1703420190606266, -0.6533313345280476]|33271.6914062500000000|      0.50000000|[12938, 0, 58, 863]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     116|[0.3009325042366982, -0.7737785410135984, 1.022170353331603, -0.409134884364903, 0.5787435623351485, 0.6491347942501307, 0.9295667111873627, 1.2737251536455005, 1.0070012825308368, 0.893123134970665, 0.7991555128246546, 0.1777680224040523, 0.8680926736487891, 0.8664602898061275, 0.3689370900392532, -0.262228692881763, -0.2611887073144317, 0.2544471799628809, 0.6711845768149942, 0.4685985762625933, 0.1378155248239636, -0.1066764565184712, 0.9152749836503062, 0.575080270995386, 0.9272195743396878, 0.681005310616456, 0.8937463616748573, -0.1209704744978808, 0.0499828741885722, -0.5623526468189084, 0.0629777400754392, -1.3969337437301874, 1.9323321962729096, 1.1157688119274098, 1.2528048196109012, 1.1199578910600394, 1.0617451211437583, 1.26798095414415, 1.1501696564955637, 0.3475351636298001, -0.2015395718044601, 0.3651789864525199, 0.8580496512586251, 0.2600167042110115, 0.4643591983731312, -0.0368153659510426, -0.2210913514718413, 1.1016830340959132, 0.8846647472237237, 1.047155572567135, 0.6949973757728003, 0.7604047402273864, 0.8403403065167367, 0.1751744485227391, 1.0693648690357804, 1.196493566967547, 1.2049123315955512, 0.2048463583923876, 0.0795809444971383, -0.0557057918049395, 0.6378442826680839, 0.2450393562321551, 0.5956053857516963, -0.6845975590404123, 1.2516284109151457, 1.3006150173023343, 0.9809287772513926, 0.9993443482089788, 0.4714668959495611, 0.8059895022306591, 0.6563732111826539, 0.6362605281174183, 0.1261616603005677, -0.2562424552161247, 0.0206474788719788, 0.3621890158392489, 0.1194518420379609, 0.4718829188495874, 0.7138343560509384, 0.9158601663075387, 0.8326196544803679, 0.3320930008776486, -0.5422909534536302, 0.6521595051744953, 0.8795970394276083, 0.7490110946819186, 0.4961702534928918, 0.0984622474061325, -0.0037041148170829, 0.9233617666177452, 0.0176408539991826, -0.6028759693726897, 0.63179107720498, 0.5743037150241435, 0.0117357755079865, -0.1712827305309474, -0.0723892285022885, -0.6410709077608772]|33179.5937500000000000|      1.00000000|[13051, 0, 58, 870]                                                        | | GPS sucess | actual_k=0
     117|[0.3210630305111408, -0.8644677828997374, 0.8900474194670096, -0.4064697986468673, 0.4887670802418143, 0.5678031910210848, 0.9949577152729034, 1.2319516071584076, 0.9787831621943042, 1.0780114531517029, 0.849100710824132, 0.2314748285571113, 0.9022880446209456, 0.9219860434532166, 0.3242269940674305, -0.270562550984323, -0.0632914965972304, 0.3117610953049734, 0.7441858646925539, 0.3446951527148485, 0.084950634278357, -0.140479207970202, 0.9079439140914474, 0.4725751384394243, 0.8946974026039243, 0.7447969358181581, 0.8889536704664351, -0.0763681474491023, 0.0870195725001395, -0.4549803554327809, -0.0283432216383517, -1.4942595902830362, 2.101705946959555, 1.1828305193048436, 1.207966718939133, 1.306015697075054, 1.1066832346841693, 1.3037590296007693, 1.0836882524890825, 0.3594691599719226, -0.1906667653820477, 0.1585885128006339, 0.8834771752590314, 0.3561044579837471, 0.4052207550521416, 0.0411013456177898, -0.1677454514428973, 1.0368475378490984, 0.9201866679941304, 1.0225294851697981, 0.7857767473324202, 0.9235080077778548, 0.9078138670884073, 0.2280220164684579, 0.9715742627158761, 1.1960908185865264, 1.100777116313111, 0.3633956671692431, 0.2297078934498131, -0.0530010422226042, 0.5344752776436508, 0.204098956019152, 0.6549611699592788, -0.5757744458969682, 1.2510067679395434, 1.2345568956807256, 1.0349560962058604, 1.0318965532351285, 0.4601286191609688, 0.821931833634153, 0.6955755846574903, 0.5958513803780079, 0.0846550718415529, 0.0506407010834664, 0.0787589974934235, 0.5835546613670886, 0.0938060272019356, 0.6507904324680567, 0.4227099525742233, 0.8292073286138475, 0.7358039193786681, 0.4156814371235669, -0.5126520930789411, 0.7007400622824207, 0.8156384616158903, 0.8735094172880054, 0.3873067209497094, 0.2587655718671158, -0.1424526562914252, 0.8070135074667633, 0.0567095268052071, -0.7321312194690108, 0.8206642639124766, 0.4469275013543665, -0.0295728808268905, -0.3006756673566997, -0.1403051300439984, -0.5204340795171447]|33157.2695312500000000|      2.00000000|[13163, 0, 58, 877]                                                        | | GPS sucess | actual_k=0
     118|[0.3210630305111408, -0.8644677828997374, 0.8900474194670096, -0.4064697986468673, 0.4887670802418143, 0.5678031910210848, 0.9949577152729034, 1.2319516071584076, 0.9787831621943042, 1.0780114531517029, 0.849100710824132, 0.2314748285571113, 0.9022880446209456, 0.9219860434532166, 0.3242269940674305, -0.270562550984323, -0.0632914965972304, 0.3117610953049734, 0.7441858646925539, 0.3446951527148485, 0.084950634278357, -0.140479207970202, 0.9079439140914474, 0.4725751384394243, 0.8946974026039243, 0.7447969358181581, 0.8889536704664351, -0.0763681474491023, 0.0870195725001395, -0.4549803554327809, -0.0283432216383517, -1.4942595902830362, 2.101705946959555, 1.1828305193048436, 1.207966718939133, 1.306015697075054, 1.1066832346841693, 1.3037590296007693, 1.0836882524890825, 0.3594691599719226, -0.1906667653820477, 0.1585885128006339, 0.8834771752590314, 0.3561044579837471, 0.4052207550521416, 0.0411013456177898, -0.1677454514428973, 1.0368475378490984, 0.9201866679941304, 1.0225294851697981, 0.7857767473324202, 0.9235080077778548, 0.9078138670884073, 0.2280220164684579, 0.9715742627158761, 1.1960908185865264, 1.100777116313111, 0.3633956671692431, 0.2297078934498131, -0.0530010422226042, 0.5344752776436508, 0.204098956019152, 0.6549611699592788, -0.5757744458969682, 1.2510067679395434, 1.2345568956807256, 1.0349560962058604, 1.0318965532351285, 0.4601286191609688, 0.821931833634153, 0.6955755846574903, 0.5958513803780079, 0.0846550718415529, 0.0506407010834664, 0.0787589974934235, 0.5835546613670886, 0.0938060272019356, 0.6507904324680567, 0.4227099525742233, 0.8292073286138475, 0.7358039193786681, 0.4156814371235669, -0.5126520930789411, 0.7007400622824207, 0.8156384616158903, 0.8735094172880054, 0.3873067209497094, 0.2587655718671158, -0.1424526562914252, 0.8070135074667633, 0.0567095268052071, -0.7321312194690108, 0.8206642639124766, 0.4469275013543665, -0.0295728808268905, -0.3006756673566997, -0.1403051300439984, -0.5204340795171447]|33157.2695312500000000|      1.00000000|[13275, 0, 59, 885]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     119|[0.3205622980021872, -0.7928285803645849, 0.8182789493585005, -0.4054644046118483, 0.3189067768398672, 0.4596570152789354, 1.117391176521778, 1.1582379767205566, 0.7943425643024966, 1.1330644004046917, 0.9174411911517382, 0.2739527566591278, 0.9376361731483485, 0.727037712931633, 0.165837649255991, -0.2915053451433778, 0.053115070797503, 0.3206974082859233, 0.6680483145173639, 0.3431847534375265, 0.10720154363662, -0.1403029112552758, 0.8045787908195052, 0.4240238583879545, 1.0870986776426435, 0.8095081265782937, 1.031375512087834, -0.0501784625812434, 0.2264686324633658, -0.4492851712057018, -0.0289226992172189, -1.4109607581049204, 2.015610762871802, 1.2333680012088735, 1.169451601919718, 1.316351137822494, 1.057750872336328, 1.4497411460615695, 1.22698953084182, 0.2021424020640552, -0.2338909324607812, 0.2282920917496085, 0.7485150784486905, 0.3895272596273571, 0.4050351954465441, 0.0012705715489574, -0.2203153511509299, 0.960628664586693, 1.0005098947440274, 1.0153357232920825, 0.8087473399355076, 0.9466909270267934, 0.9114892652723938, 0.2607299274532124, 0.9553687544539571, 1.1819161160092335, 1.105627657554578, 0.4669063673354685, 0.2290536007494666, 0.0119155312422663, 0.3308600741438568, 0.2220218678121455, 0.6461654745799024, -0.6941218522842973, 1.363022939156508, 1.4081179173663259, 0.9569840491749346, 1.011086915852502, 0.4238832768169232, 1.0818343108985573, 0.852959175594151, 0.5214154534041882, 0.2663885310757905, 0.1987028706353158, 0.1166393585735932, 0.5858762154821306, -0.0657761555630714, 0.6306422278285027, 0.4644830743782222, 0.8521733353845775, 0.7956278459168971, 0.5581581448204815, -0.3809660612605512, 0.5485857656458393, 0.8121712794527411, 0.8491002423688769, 0.3619538219645619, 0.0114441449986771, -0.0517152016982436, 0.7149470034055412, 0.0270148783456534, -0.6117410426959395, 0.6742749434197322, 0.3901523970998824, 0.2007363373413682, -0.3865241254679859, -0.1506209003273398, -0.5569315010798164]|33110.5273437500000000|      2.00000000|[13388, 0, 59, 892]                                                        | | GPS sucess | actual_k=0
     120|[0.3205622980021872, -0.7928285803645849, 0.8182789493585005, -0.4054644046118483, 0.3189067768398672, 0.4596570152789354, 1.117391176521778, 1.1582379767205566, 0.7943425643024966, 1.1330644004046917, 0.9174411911517382, 0.2739527566591278, 0.9376361731483485, 0.727037712931633, 0.165837649255991, -0.2915053451433778, 0.053115070797503, 0.3206974082859233, 0.6680483145173639, 0.3431847534375265, 0.10720154363662, -0.1403029112552758, 0.8045787908195052, 0.4240238583879545, 1.0870986776426435, 0.8095081265782937, 1.031375512087834, -0.0501784625812434, 0.2264686324633658, -0.4492851712057018, -0.0289226992172189, -1.4109607581049204, 2.015610762871802, 1.2333680012088735, 1.169451601919718, 1.316351137822494, 1.057750872336328, 1.4497411460615695, 1.22698953084182, 0.2021424020640552, -0.2338909324607812, 0.2282920917496085, 0.7485150784486905, 0.3895272596273571, 0.4050351954465441, 0.0012705715489574, -0.2203153511509299, 0.960628664586693, 1.0005098947440274, 1.0153357232920825, 0.8087473399355076, 0.9466909270267934, 0.9114892652723938, 0.2607299274532124, 0.9553687544539571, 1.1819161160092335, 1.105627657554578, 0.4669063673354685, 0.2290536007494666, 0.0119155312422663, 0.3308600741438568, 0.2220218678121455, 0.6461654745799024, -0.6941218522842973, 1.363022939156508, 1.4081179173663259, 0.9569840491749346, 1.011086915852502, 0.4238832768169232, 1.0818343108985573, 0.852959175594151, 0.5214154534041882, 0.2663885310757905, 0.1987028706353158, 0.1166393585735932, 0.5858762154821306, -0.0657761555630714, 0.6306422278285027, 0.4644830743782222, 0.8521733353845775, 0.7956278459168971, 0.5581581448204815, -0.3809660612605512, 0.5485857656458393, 0.8121712794527411, 0.8491002423688769, 0.3619538219645619, 0.0114441449986771, -0.0517152016982436, 0.7149470034055412, 0.0270148783456534, -0.6117410426959395, 0.6742749434197322, 0.3901523970998824, 0.2007363373413682, -0.3865241254679859, -0.1506209003273398, -0.5569315010798164]|33110.5273437500000000|      1.00000000|[13500, 0, 60, 900]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     121|[0.3089507404365577, -0.8318343181163073, 0.8075796315679327, -0.2978776706149802, 0.5166905450168997, 0.3953707311302423, 1.2523350939154625, 1.22581342398189, 0.7034841346321627, 1.199542086571455, 0.7739795166999102, 0.4668816818157211, 0.9712881211235072, 0.7028465643525124, 0.1576930489391088, -0.3206850914284587, -0.0877916803583503, 0.4734945261152461, 0.6936283109243959, 0.3422283512772992, 0.122835791669786, -0.3102034477924462, 0.793210909148911, 0.5125505543546751, 0.9490794586017728, 0.9727290238952264, 1.1237826566939475, -0.0814211069955491, 0.262431523296982, -0.2513243176290416, 0.1351126508670859, -1.3123232442885637, 2.059723795391619, 1.2776920714240987, 1.1392340363236144, 1.407067917054519, 1.0791651578620076, 1.3986316197551787, 1.1439029806060717, 0.2026277713885065, -0.2950927209458314, 0.2928149243816733, 0.7359588738763705, 0.2305515988264233, 0.4136787807037763, -0.1785710958647542, -0.3228796711191535, 0.9951674216426909, 1.099896191910375, 1.0603315527550876, 0.7792449183179997, 1.036905850050971, 0.8654559387359768, 0.2278464062837884, 0.8670668946579099, 1.1022687165241223, 0.9570998714189045, 0.5228644520975649, 0.2125646910280921, -0.0978132595773786, 0.5403271126560867, 0.2618660529260524, 0.4862488948565442, -0.7075441589113325, 1.2980679803004023, 1.4170417236164212, 1.0109773189760745, 0.8529465843457729, 0.5672514315810986, 1.0545138067100197, 0.8960289293900132, 0.6108625866472721, 0.26893928530626, 0.1770693517755717, 0.1234343076357618, 0.5379305148962885, -0.166237109573558, 0.4090606793761253, 0.33152488572523, 0.8147551189176738, 0.7716920380480587, 0.6203709957189858, -0.2693258984945714, 0.6803154280642048, 0.797575930133462, 0.8600621586665511, 0.3808327568694949, 0.0852664868580177, -0.2549195056781173, 0.779219891410321, 0.1129813089501113, -0.4331828420981765, 0.7280301597202197, 0.2475730055011809, 0.3005112046375871, -0.2692348505370319, -0.2155552955809981, -0.503826079715509]|33076.2265625000000000|      2.00000000|[13613, 0, 60, 907]                                                        | | GPS sucess | actual_k=0
