k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     118|[120.03180874782356, -0.078328166549704, 0.966984666084143, 110.16015220031659, -0.0036142675631214, 0.9728939140291419, 100.16884628875596, 0.199467475715559, 0.7332928700922057, 87.92524085713558, 0.4321883831602987, 0.6815261793358717, 86.05165733510012, 0.4340377504064887, 0.7045508758738637, 84.08078595692496, 0.4677544635589292, 0.6140902276755078, 79.88724409867427, 0.738010806884477, 0.1294708704428282, 75.85096972241445, 1.6392871288700088, -0.167925791000115, 886.1142571251377, 910.1074567964586, 922.538455713056, 926.2909718848323, 935.4728836041345, 952.8057782059606, 975.8179190233518]| 78.3187942504882812|      0.01562500|[7109, 1001, 62, 242]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     119|[120.02902727518904, -0.0760782397553837, 0.9685024733340541, 110.15974219975578, -0.0012262486812193, 0.9753113682923373, 100.16808439133638, 0.1987932385094464, 0.7315880698002875, 87.92303587783135, 0.4303694496361073, 0.6814097385991248, 86.05197156275472, 0.434598354616966, 0.7049405892895069, 84.08049320847931, 0.4678941537814971, 0.6114875254359795, 79.88366148489877, 0.7505571524760221, 0.1257622871400323, 75.84819200883067, 1.6377901319066122, -0.1681873547205294, 886.1127662417249, 910.1082782544597, 922.5390018556313, 926.2909848863028, 935.4724520079785, 952.8052464617487, 975.8176658835896]| 76.2828674316406250|      0.03125000|[7166, 1009, 62, 243]                                                      | | GPS sucess | actual_k=8
     120|[120.02932468350718, -0.0774227752551949, 0.9678247768466535, 110.16185369173581, 0.0011258246417623, 0.9762606163235847, 100.16761213180325, 0.2022812755461782, 0.734192256335169, 87.92317944154092, 0.434391809949791, 0.6744418955545756, 86.05311920909526, 0.435211808414962, 0.7041209098234307, 84.07642605294677, 0.4739285242932674, 0.613427644865471, 79.88374060102069, 0.7524821574714501, 0.1277620751263108, 75.84761396671092, 1.638216597843083, -0.1654287034472043, 886.1151815530148, 910.106569559726, 922.5374017077079, 926.2927906988889, 935.4786037619219, 952.8030747346185, 975.8138040024955]| 76.1937637329101562|      0.06250000|[7222, 1017, 62, 244]                                                      | | GPS sucess | actual_k=8
     121|[120.02932468350718, -0.0774227752551949, 0.9678247768466535, 110.16185369173581, 0.0011258246417623, 0.9762606163235847, 100.16761213180325, 0.2022812755461782, 0.734192256335169, 87.92317944154092, 0.434391809949791, 0.6744418955545756, 86.05311920909526, 0.435211808414962, 0.7041209098234307, 84.07642605294677, 0.4739285242932674, 0.613427644865471, 79.88374060102069, 0.7524821574714501, 0.1277620751263108, 75.84761396671092, 1.638216597843083, -0.1654287034472043, 886.1151815530148, 910.106569559726, 922.5374017077079, 926.2927906988889, 935.4786037619219, 952.8030747346185, 975.8138040024955]| 76.1937637329101562|      0.03125000|[7284, 1027, 63, 247]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     122|[120.03522448861713, -0.0778941568130674, 0.9715691103634598, 110.16473672556276, -0.0040366770659108, 0.9737181669293438, 100.16815675015278, 0.2007771626962349, 0.738542530670762, 87.92740142153525, 0.4376041182280984, 0.6746552825402817, 86.05280775457004, 0.4360135651019587, 0.7038300985578447, 84.07684912537661, 0.4751907878045749, 0.615151598853874, 79.88507800841035, 0.752368279319699, 0.1253144986314234, 75.84252728304273, 1.6309875546722732, -0.1399426886638219, 886.1077587002193, 910.1013023391768, 922.5350283748517, 926.2930575214968, 935.4803820065449, 952.8048722634395, 975.8144679208222]| 76.0302886962890625|      0.06250000|[7341, 1035, 63, 248]                                                      | | GPS sucess | actual_k=8
     123|[120.03522448861713, -0.0778941568130674, 0.9715691103634598, 110.16473672556276, -0.0040366770659108, 0.9737181669293438, 100.16815675015278, 0.2007771626962349, 0.738542530670762, 87.92740142153525, 0.4376041182280984, 0.6746552825402817, 86.05280775457004, 0.4360135651019587, 0.7038300985578447, 84.07684912537661, 0.4751907878045749, 0.615151598853874, 79.88507800841035, 0.752368279319699, 0.1253144986314234, 75.84252728304273, 1.6309875546722732, -0.1399426886638219, 886.1077587002193, 910.1013023391768, 922.5350283748517, 926.2930575214968, 935.4803820065449, 952.8048722634395, 975.8144679208222]| 76.0302886962890625|      0.03125000|[7405, 1043, 64, 251]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     124|[120.03517074563297, -0.0751518244067254, 0.9678406368044379, 110.17636377195413, 0.0030073705169838, 0.9693995091325138, 100.17768520268328, 0.2003377559452783, 0.7462913440391421, 87.92550582386502, 0.430197462994745, 0.6771918725185445, 86.05488792337792, 0.4381952329364791, 0.7061501879353076, 84.07892913260002, 0.4766266024627548, 0.6159453385997331, 79.88585731929197, 0.7542448042020901, 0.1294073796217796, 75.84934919435909, 1.6399814727484308, -0.1304575677787478, 886.1153875685533, 910.104911899374, 922.533559162966, 926.287127148983, 935.4721913644339, 952.7973945860123, 975.8211344144243]| 74.7174758911132812|      0.06250000|[7462, 1051, 64, 252]                                                      | | GPS sucess | actual_k=8
     125|[120.02733002376499, -0.0741134504931094, 0.9597234574181202, 110.19072246475662, 0.0023263365769293, 0.9665745472262148, 100.17321393836937, 0.1991115872373339, 0.7466161768385209, 87.91722211003253, 0.4287112753103953, 0.68855243678767, 86.05017716061639, 0.4436871141021325, 0.7062296604554634, 84.08573324215104, 0.4808854153335851, 0.6156313458712539, 79.88631617269857, 0.7574676715829177, 0.1324260677994695, 75.84919736847951, 1.6424677892356239, -0.1344352567394788, 886.1055704721485, 910.1108175522584, 922.5292344799777, 926.2779447395997, 935.4733048427611, 952.7934518463281, 975.819609141809]| 69.9982528686523438|      0.12500000|[7518, 1059, 64, 253]                                                      | | GPS sucess | actual_k=8
     126|[120.02733002376499, -0.0741134504931094, 0.9597234574181202, 110.19072246475662, 0.0023263365769293, 0.9665745472262148, 100.17321393836937, 0.1991115872373339, 0.7466161768385209, 87.91722211003253, 0.4287112753103953, 0.68855243678767, 86.05017716061639, 0.4436871141021325, 0.7062296604554634, 84.08573324215104, 0.4808854153335851, 0.6156313458712539, 79.88631617269857, 0.7574676715829177, 0.1324260677994695, 75.84919736847951, 1.6424677892356239, -0.1344352567394788, 886.1055704721485, 910.1108175522584, 922.5292344799777, 926.2779447395997, 935.4733048427611, 952.7934518463281, 975.819609141809]| 69.9982528686523438|      0.06250000|[7582, 1067, 65, 256]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     127|[120.02733002376499, -0.0741134504931094, 0.9597234574181202, 110.19072246475662, 0.0023263365769293, 0.9665745472262148, 100.17321393836937, 0.1991115872373339, 0.7466161768385209, 87.91722211003253, 0.4287112753103953, 0.68855243678767, 86.05017716061639, 0.4436871141021325, 0.7062296604554634, 84.08573324215104, 0.4808854153335851, 0.6156313458712539, 79.88631617269857, 0.7574676715829177, 0.1324260677994695, 75.84919736847951, 1.6424677892356239, -0.1344352567394788, 886.1055704721485, 910.1108175522584, 922.5292344799777, 926.2779447395997, 935.4733048427611, 952.7934518463281, 975.819609141809]| 69.9982528686523438|      0.03125000|[7647, 1075, 66, 259]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     128|[120.02733002376499, -0.0741134504931094, 0.9597234574181202, 110.19072246475662, 0.0023263365769293, 0.9665745472262148, 100.17321393836937, 0.1991115872373339, 0.7466161768385209, 87.91722211003253, 0.4287112753103953, 0.68855243678767, 86.05017716061639, 0.4436871141021325, 0.7062296604554634, 84.08573324215104, 0.4808854153335851, 0.6156313458712539, 79.88631617269857, 0.7574676715829177, 0.1324260677994695, 75.84919736847951, 1.6424677892356239, -0.1344352567394788, 886.1055704721485, 910.1108175522584, 922.5292344799777, 926.2779447395997, 935.4733048427611, 952.7934518463281, 975.819609141809]| 69.9982528686523438|      0.01562500|[7711, 1084, 67, 262]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     129|[120.02675871964766, -0.070201073321891, 0.9554100834799173, 110.19474394916142, 0.0001253300619777, 0.9671826381195803, 100.16961020219787, 0.1978337993936147, 0.7427397598945535, 87.92145962821269, 0.4305782539035659, 0.6863325726203969, 86.04775472377742, 0.4413451814850046, 0.7077624257936608, 84.0855354653977, 0.4826329494782549, 0.6193284869448981, 79.89136442860035, 0.7628017573677702, 0.1368466919140425, 75.85177753317839, 1.6428718550597377, -0.135855420056131, 886.1031885401582, 910.108459181565, 922.5275725872302, 926.2770586985107, 935.4727048106602, 952.7924249966001, 975.8177324574376]| 68.4616165161132812|      0.03125000|[7768, 1092, 67, 263]                                                      | | GPS sucess | actual_k=8
     130|[120.03465490550025, -0.0696250897742854, 0.95448087640453, 110.19543060852266, 0.0045592688297387, 0.9669242027699017, 100.16833807085823, 0.2008838060868438, 0.7424489778201095, 87.92667239852199, 0.4299875794990454, 0.6896761615258059, 86.0490179565627, 0.4409604150220471, 0.7108159354239236, 84.08513355139439, 0.4781902357891958, 0.6214558279396734, 79.89089291173877, 0.7652997528728797, 0.1344365825263318, 75.85022341226431, 1.642805433475686, -0.1370776149270649, 886.1074454456804, 910.1125179440185, 922.5295740343677, 926.2732534404322, 935.4740295122488, 952.7904529706412, 975.8182704839442]| 68.1547317504882812|      0.06250000|[7824, 1100, 67, 264]                                                      | | GPS sucess | actual_k=8
     131|[120.03465490550025, -0.0696250897742854, 0.95448087640453, 110.19543060852266, 0.0045592688297387, 0.9669242027699017, 100.16833807085823, 0.2008838060868438, 0.7424489778201095, 87.92667239852199, 0.4299875794990454, 0.6896761615258059, 86.0490179565627, 0.4409604150220471, 0.7108159354239236, 84.08513355139439, 0.4781902357891958, 0.6214558279396734, 79.89089291173877, 0.7652997528728797, 0.1344365825263318, 75.85022341226431, 1.642805433475686, -0.1370776149270649, 886.1074454456804, 910.1125179440185, 922.5295740343677, 926.2732534404322, 935.4740295122488, 952.7904529706412, 975.8182704839442]| 68.1547317504882812|      0.03125000|[7885, 1111, 68, 267]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     132|[120.03465490550025, -0.0696250897742854, 0.95448087640453, 110.19543060852266, 0.0045592688297387, 0.9669242027699017, 100.16833807085823, 0.2008838060868438, 0.7424489778201095, 87.92667239852199, 0.4299875794990454, 0.6896761615258059, 86.0490179565627, 0.4409604150220471, 0.7108159354239236, 84.08513355139439, 0.4781902357891958, 0.6214558279396734, 79.89089291173877, 0.7652997528728797, 0.1344365825263318, 75.85022341226431, 1.642805433475686, -0.1370776149270649, 886.1074454456804, 910.1125179440185, 922.5295740343677, 926.2732534404322, 935.4740295122488, 952.7904529706412, 975.8182704839442]| 68.1547317504882812|      0.01562500|[7949, 1120, 69, 270]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     133|[120.03474506787188, -0.0683949628289836, 0.9533298104803252, 110.19353320676419, 0.0043328781943768, 0.9701741800195538, 100.17103110812786, 0.2008079899682197, 0.7419445033734664, 87.92451290198551, 0.4306780372594017, 0.6911148970444104, 86.04767967175076, 0.4412193419354222, 0.7105745442377869, 84.08264688729105, 0.4796899565218773, 0.6199082954343176, 79.88806765227491, 0.765204473334807, 0.1340349320873153, 75.85097987151676, 1.6423650908037497, -0.1358587815485487, 886.1072381992245, 910.1105748485477, 922.529176871099, 926.2744157949173, 935.4738166406337, 952.791296214955, 975.818127148525]| 67.7517776489257812|      0.03125000|[8006, 1128, 69, 271]                                                      | | GPS sucess | actual_k=8
     134|[120.03474506787188, -0.0683949628289836, 0.9533298104803252, 110.19353320676419, 0.0043328781943768, 0.9701741800195538, 100.17103110812786, 0.2008079899682197, 0.7419445033734664, 87.92451290198551, 0.4306780372594017, 0.6911148970444104, 86.04767967175076, 0.4412193419354222, 0.7105745442377869, 84.08264688729105, 0.4796899565218773, 0.6199082954343176, 79.88806765227491, 0.765204473334807, 0.1340349320873153, 75.85097987151676, 1.6423650908037497, -0.1358587815485487, 886.1072381992245, 910.1105748485477, 922.529176871099, 926.2744157949173, 935.4738166406337, 952.791296214955, 975.818127148525]| 67.7517776489257812|      0.01562500|[8070, 1136, 70, 274]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     135|[120.03210132643744, -0.0673627888461621, 0.9523052334121602, 110.19439097872055, 0.0045014672254678, 0.9697182995692362, 100.17119532433753, 0.2016895862037781, 0.743539215167053, 87.92500713269874, 0.4329562206134666, 0.6904092377131222, 86.05140860887559, 0.4439633525850437, 0.7088074527847115, 84.08196277975367, 0.4811343712455418, 0.6196702433306491, 79.88889503564133, 0.7658037423914997, 0.1330023732354399, 75.85180096769909, 1.6432826753808594, -0.1363522458415071, 886.1054330848975, 910.110613663446, 922.5316676882026, 926.2750499042277, 935.4740229512558, 952.7906626158348, 975.8187025300308]| 66.6864547729492188|      0.03125000|[8127, 1144, 70, 275]                                                      | | GPS sucess | actual_k=8
     136|[120.03168737852411, -0.0685171578222932, 0.9522850377839931, 110.19546019023801, 0.0085150200215634, 0.9669434565544595, 100.17028121196381, 0.2005830986166838, 0.7454001080328598, 87.92665200063675, 0.437564006106602, 0.6870819504452287, 86.05114806247957, 0.4451853801671601, 0.7070572166404221, 84.08303073060961, 0.4868156340627756, 0.6202805946021108, 79.8886219304186, 0.7703236901960103, 0.1330043250631385, 75.8539538138939, 1.6419274110449886, -0.1336635550543258, 886.1055419147789, 910.1050207631176, 922.5341104311333, 926.2727883873567, 935.4737148604349, 952.7982660632534, 975.816640204665]| 66.2187042236328125|      0.06250000|[8183, 1152, 70, 276]                                                      | | GPS sucess | actual_k=8
     137|[120.03168737852411, -0.0685171578222932, 0.9522850377839931, 110.19546019023801, 0.0085150200215634, 0.9669434565544595, 100.17028121196381, 0.2005830986166838, 0.7454001080328598, 87.92665200063675, 0.437564006106602, 0.6870819504452287, 86.05114806247957, 0.4451853801671601, 0.7070572166404221, 84.08303073060961, 0.4868156340627756, 0.6202805946021108, 79.8886219304186, 0.7703236901960103, 0.1330043250631385, 75.8539538138939, 1.6419274110449886, -0.1336635550543258, 886.1055419147789, 910.1050207631176, 922.5341104311333, 926.2727883873567, 935.4737148604349, 952.7982660632534, 975.816640204665]| 66.2187042236328125|      0.03125000|[8246, 1161, 71, 279]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     138|[120.03874048508169, -0.0706612607607665, 0.9527983223675691, 110.19731198187037, 0.0035330831346568, 0.9624583052896429, 100.1714929189784, 0.2026860056652222, 0.745823433374986, 87.93014952505655, 0.4416367505059112, 0.6880136305312975, 86.05288150105707, 0.4448313470290228, 0.7064488036258612, 84.08274433529732, 0.4873288058981124, 0.621685116239707, 79.8904749685098, 0.7717182215363486, 0.1328552219924128, 75.8514062999675, 1.6367357924683428, -0.140944149257947, 886.1310134717106, 910.097676283445, 922.5289089456596, 926.2703975912709, 935.4738430825696, 952.7998007154512, 975.818149852365]| 64.7981643676757812|      0.06250000|[8303, 1169, 71, 280]                                                      | | GPS sucess | actual_k=8
     139|[120.03874048508169, -0.0706612607607665, 0.9527983223675691, 110.19731198187037, 0.0035330831346568, 0.9624583052896429, 100.1714929189784, 0.2026860056652222, 0.745823433374986, 87.93014952505655, 0.4416367505059112, 0.6880136305312975, 86.05288150105707, 0.4448313470290228, 0.7064488036258612, 84.08274433529732, 0.4873288058981124, 0.621685116239707, 79.8904749685098, 0.7717182215363486, 0.1328552219924128, 75.8514062999675, 1.6367357924683428, -0.140944149257947, 886.1310134717106, 910.097676283445, 922.5289089456596, 926.2703975912709, 935.4738430825696, 952.7998007154512, 975.818149852365]| 64.7981643676757812|      0.03125000|[8365, 1179, 72, 283]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     140|[120.038736703631, -0.0655536092961254, 0.9468608773901068, 110.20859176694466, 0.0077710502122995, 0.9586915608920623, 100.17981402448095, 0.196927240045974, 0.7477008729325607, 87.92133298388399, 0.4396210729923565, 0.6914395308900042, 86.05854042563669, 0.4529267427803202, 0.7163182813374791, 84.09304261999932, 0.4964833761870686, 0.6284199363224907, 79.89418920657045, 0.7725837171836524, 0.1316215710389039, 75.84902607765252, 1.6339923548149353, -0.1436335820763896, 886.1284886888071, 910.0953860273564, 922.5327177131944, 926.2699382207184, 935.4755152110179, 952.8041050015437, 975.8246338770573]| 63.1478958129882812|      0.06250000|[8422, 1187, 72, 284]                                                      | | GPS sucess | actual_k=8
     141|[120.038736703631, -0.0655536092961254, 0.9468608773901068, 110.20859176694466, 0.0077710502122995, 0.9586915608920623, 100.17981402448095, 0.196927240045974, 0.7477008729325607, 87.92133298388399, 0.4396210729923565, 0.6914395308900042, 86.05854042563669, 0.4529267427803202, 0.7163182813374791, 84.09304261999932, 0.4964833761870686, 0.6284199363224907, 79.89418920657045, 0.7725837171836524, 0.1316215710389039, 75.84902607765252, 1.6339923548149353, -0.1436335820763896, 886.1284886888071, 910.0953860273564, 922.5327177131944, 926.2699382207184, 935.4755152110179, 952.8041050015437, 975.8246338770573]| 63.1478958129882812|      0.03125000|[8486, 1195, 73, 287]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     142|[120.04546168755041, -0.0687561636002781, 0.9439773019990825, 110.20834931010722, 0.0047418255166616, 0.9540361671202351, 100.18093705154206, 0.2017022230869625, 0.7459998554401099, 87.9222425025091, 0.4422525256254244, 0.6924861271013855, 86.05916874328477, 0.4529209874628319, 0.715775798394205, 84.09235630819603, 0.4961775270304933, 0.6288958101148019, 79.89549913563678, 0.7742890355237527, 0.1328658745764366, 75.84877929969662, 1.6314160057446396, -0.1488276081218908, 886.1211510771728, 910.1209235405529, 922.5250729136565, 926.2644050298086, 935.4728986488358, 952.8042079883872, 975.8263089055276]| 60.6230964660644531|      0.06250000|[8543, 1203, 73, 288]                                                      | | GPS sucess | actual_k=8
     143|[120.04546168755041, -0.0687561636002781, 0.9439773019990825, 110.20834931010722, 0.0047418255166616, 0.9540361671202351, 100.18093705154206, 0.2017022230869625, 0.7459998554401099, 87.9222425025091, 0.4422525256254244, 0.6924861271013855, 86.05916874328477, 0.4529209874628319, 0.715775798394205, 84.09235630819603, 0.4961775270304933, 0.6288958101148019, 79.89549913563678, 0.7742890355237527, 0.1328658745764366, 75.84877929969662, 1.6314160057446396, -0.1488276081218908, 886.1211510771728, 910.1209235405529, 922.5250729136565, 926.2644050298086, 935.4728986488358, 952.8042079883872, 975.8263089055276]| 60.6230964660644531|      0.03125000|[8605, 1213, 74, 291]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     144|[120.04937664075987, -0.0686699240539153, 0.9463392962357902, 110.2041486653161, 0.0070628688012715, 0.955498594088154, 100.18176666874388, 0.2039553012440447, 0.7462820166980382, 87.92220869597259, 0.4420220258056884, 0.6915703872996731, 86.05608054095728, 0.4545589268265499, 0.7194552052233834, 84.08799023304164, 0.4926514047212258, 0.6270692411424825, 79.89308718153188, 0.7719671510220273, 0.1273512444599142, 75.84775893732876, 1.6331811154596916, -0.1521197281837056, 886.1245771677542, 910.1256114235127, 922.5230641514459, 926.2677353978916, 935.4736189218406, 952.8011618769507, 975.8302427915937]| 60.5990219116210938|      0.06250000|[8662, 1221, 74, 292]                                                      | | GPS sucess | actual_k=8
     145|[120.04937664075987, -0.0686699240539153, 0.9463392962357902, 110.2041486653161, 0.0070628688012715, 0.955498594088154, 100.18176666874388, 0.2039553012440447, 0.7462820166980382, 87.92220869597259, 0.4420220258056884, 0.6915703872996731, 86.05608054095728, 0.4545589268265499, 0.7194552052233834, 84.08799023304164, 0.4926514047212258, 0.6270692411424825, 79.89308718153188, 0.7719671510220273, 0.1273512444599142, 75.84775893732876, 1.6331811154596916, -0.1521197281837056, 886.1245771677542, 910.1256114235127, 922.5230641514459, 926.2677353978916, 935.4736189218406, 952.8011618769507, 975.8302427915937]| 60.5990219116210938|      0.03125000|[8725, 1230, 75, 295]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     146|[120.04937664075987, -0.0686699240539153, 0.9463392962357902, 110.2041486653161, 0.0070628688012715, 0.955498594088154, 100.18176666874388, 0.2039553012440447, 0.7462820166980382, 87.92220869597259, 0.4420220258056884, 0.6915703872996731, 86.05608054095728, 0.4545589268265499, 0.7194552052233834, 84.08799023304164, 0.4926514047212258, 0.6270692411424825, 79.89308718153188, 0.7719671510220273, 0.1273512444599142, 75.84775893732876, 1.6331811154596916, -0.1521197281837056, 886.1245771677542, 910.1256114235127, 922.5230641514459, 926.2677353978916, 935.4736189218406, 952.8011618769507, 975.8302427915937]| 60.5990219116210938|      0.01562500|[8789, 1239, 76, 298]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     147|[120.04854544630507, -0.0689308464423218, 0.9442472539964073, 110.2050867932976, 0.0070588798666489, 0.9536181626568083, 100.18478261743621, 0.2037672573354793, 0.7460660025095567, 87.92229610715185, 0.4438611274694791, 0.6903370328559889, 86.05894760167075, 0.4555544945934994, 0.7193481624263571, 84.08816045748972, 0.493291685033153, 0.6268747561342316, 79.89389769294212, 0.7724867950835964, 0.1297857207386365, 75.84828240895149, 1.6348235973492673, -0.1516807016160863, 886.1252016410773, 910.1280385451371, 922.5252740136743, 926.2693062962326, 935.4748775118665, 952.801835490811, 975.8316594423109]| 60.0956459045410156|      0.03125000|[8846, 1247, 76, 299]                                                      | | GPS sucess | actual_k=8
     148|[120.04129642952466, -0.0661972924497374, 0.9470379604614281, 110.20509222118153, 0.0091904914410901, 0.9577391961316113, 100.18398875097228, 0.1997325891283108, 0.7507861055051908, 87.92516914160115, 0.4452220266561722, 0.6944544006451382, 86.05863579865627, 0.4553178818925258, 0.7193961168914742, 84.08856604168977, 0.4939231004929461, 0.6274325515922392, 79.89405501046713, 0.7720760641621659, 0.1289407734433731, 75.84744746149954, 1.6345868586432597, -0.1508941846260393, 886.1269418116036, 910.1299762647811, 922.5260633487301, 926.2674507732563, 935.4694100360089, 952.7929722456739, 975.8580861636751]| 59.5241394042968750|      0.06250000|[8902, 1255, 76, 300]                                                      | | GPS sucess | actual_k=8
     149|[120.04129642952466, -0.0661972924497374, 0.9470379604614281, 110.20509222118153, 0.0091904914410901, 0.9577391961316113, 100.18398875097228, 0.1997325891283108, 0.7507861055051908, 87.92516914160115, 0.4452220266561722, 0.6944544006451382, 86.05863579865627, 0.4553178818925258, 0.7193961168914742, 84.08856604168977, 0.4939231004929461, 0.6274325515922392, 79.89405501046713, 0.7720760641621659, 0.1289407734433731, 75.84744746149954, 1.6345868586432597, -0.1508941846260393, 886.1269418116036, 910.1299762647811, 922.5260633487301, 926.2674507732563, 935.4694100360089, 952.7929722456739, 975.8580861636751]| 59.5241394042968750|      0.03125000|[8965, 1264, 77, 303]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     150|[120.0394309477997, -0.0670583363169269, 0.9435353521845244, 110.20587962455784, 0.0069711537039024, 0.9559878704563249, 100.18521440198128, 0.1993059228410711, 0.7504138552027289, 87.92293930576307, 0.4425182246945565, 0.690470096965821, 86.06798277273856, 0.4530942193261322, 0.7186168207945942, 84.08803090135189, 0.4899022894343652, 0.6280880859784084, 79.89252374281205, 0.7751655985137681, 0.1292512214999257, 75.84639560936921, 1.6322440338191053, -0.1494039070386032, 886.1296264106251, 910.1324314683422, 922.5232622428844, 926.2625512826316, 935.468360807065, 952.795519238991, 975.855681936288]| 58.5867042541503906|      0.06250000|[9022, 1272, 77, 304]                                                      | | GPS sucess | actual_k=8
     151|[120.0394309477997, -0.0670583363169269, 0.9435353521845244, 110.20587962455784, 0.0069711537039024, 0.9559878704563249, 100.18521440198128, 0.1993059228410711, 0.7504138552027289, 87.92293930576307, 0.4425182246945565, 0.690470096965821, 86.06798277273856, 0.4530942193261322, 0.7186168207945942, 84.08803090135189, 0.4899022894343652, 0.6280880859784084, 79.89252374281205, 0.7751655985137681, 0.1292512214999257, 75.84639560936921, 1.6322440338191053, -0.1494039070386032, 886.1296264106251, 910.1324314683422, 922.5232622428844, 926.2625512826316, 935.468360807065, 952.795519238991, 975.855681936288]| 58.5867042541503906|      0.03125000|[9083, 1283, 78, 307]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     152|[120.0394309477997, -0.0670583363169269, 0.9435353521845244, 110.20587962455784, 0.0069711537039024, 0.9559878704563249, 100.18521440198128, 0.1993059228410711, 0.7504138552027289, 87.92293930576307, 0.4425182246945565, 0.690470096965821, 86.06798277273856, 0.4530942193261322, 0.7186168207945942, 84.08803090135189, 0.4899022894343652, 0.6280880859784084, 79.89252374281205, 0.7751655985137681, 0.1292512214999257, 75.84639560936921, 1.6322440338191053, -0.1494039070386032, 886.1296264106251, 910.1324314683422, 922.5232622428844, 926.2625512826316, 935.468360807065, 952.795519238991, 975.855681936288]| 58.5867042541503906|      0.01562500|[9147, 1292, 79, 310]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
