k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      81|[107.46966446169492, 0.0937637197750749, 0.9160331385693171, 102.39604105816161, 0.1848516480282155, 0.8231587852401805, 97.44176019277569, 0.2873533993314449, 0.7184899105148961, 96.29631763260731, 0.3092637782405814, 0.6948896347635513, 93.98596999601999, 0.3605986596705148, 0.6433584390616292, 89.72695135413025, 0.4718436234246149, 0.5319783403095535, 83.71201396989723, 0.6589452211299708, 0.3501540326501932, 78.3144941299193, 0.8742562537037054, 0.1233426719001192, 886.3680712269148, 910.0119751989594, 922.5232927972261, 926.4504187072591, 935.5602293448112, 952.8293795380193, 975.7236371167805]|  0.0228133853524923|      0.00048828|[3934, 1296, 46, 127]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      82|[107.46966446169492, 0.0937637197750749, 0.9160331385693171, 102.39604105816161, 0.1848516480282155, 0.8231587852401805, 97.44176019277569, 0.2873533993314449, 0.7184899105148961, 96.29631763260731, 0.3092637782405814, 0.6948896347635513, 93.98596999601999, 0.3605986596705148, 0.6433584390616292, 89.72695135413025, 0.4718436234246149, 0.5319783403095535, 83.71201396989723, 0.6589452211299708, 0.3501540326501932, 78.3144941299193, 0.8742562537037054, 0.1233426719001192, 886.3680712269148, 910.0119751989594, 922.5232927972261, 926.4504187072591, 935.5602293448112, 952.8293795380193, 975.7236371167805]|  0.0228133853524923|      0.00024414|[3983, 1312, 47, 129]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      83|[107.46964591347816, 0.0938352724590234, 0.9160181916878246, 102.39596339534674, 0.18484735519185, 0.8232033669897152, 97.44177873466055, 0.2873172376802213, 0.7184690554230346, 96.29632461381907, 0.3092551396234354, 0.6949489401736558, 93.98603325632415, 0.360576362858566, 0.6432794279754293, 89.72700480309297, 0.4718694461929083, 0.5319621157080583, 83.71200931419794, 0.658975393982319, 0.3501271801156187, 78.31450936820562, 0.8742507492876109, 0.1233490653031742, 886.3680857739743, 910.0120177205033, 922.5233124559577, 926.4505109131198, 935.5602835638467, 952.8294080400171, 975.7237223756952]|  0.0222098194062710|      0.00048828|[4032, 1328, 47, 130]                                                      | | GPS sucess | actual_k=16
      84|[107.46959415791818, 0.0938504428924946, 0.9160356006351394, 102.39594243518277, 0.1848525134574442, 0.823200216279061, 97.44175363492417, 0.2873050863735297, 0.7183799193761533, 96.29624459940014, 0.309113546796159, 0.6949407635698138, 93.98593765499957, 0.3605085161545244, 0.6432163009231575, 89.72701670185936, 0.4718564095686127, 0.532017777435005, 83.71189942375118, 0.6590102241405752, 0.3499307314864787, 78.31445820623281, 0.8742194853381159, 0.1233230826948249, 886.3680607511284, 910.0120518789815, 922.5234958101041, 926.4507198831918, 935.560157037374, 952.8294163755106, 975.7237963756402]|  0.0216259770095348|      0.00097656|[4080, 1344, 47, 131]                                                      | | GPS sucess | actual_k=16
      85|[107.46959415791818, 0.0938504428924946, 0.9160356006351394, 102.39594243518277, 0.1848525134574442, 0.823200216279061, 97.44175363492417, 0.2873050863735297, 0.7183799193761533, 96.29624459940014, 0.309113546796159, 0.6949407635698138, 93.98593765499957, 0.3605085161545244, 0.6432163009231575, 89.72701670185936, 0.4718564095686127, 0.532017777435005, 83.71189942375118, 0.6590102241405752, 0.3499307314864787, 78.31445820623281, 0.8742194853381159, 0.1233230826948249, 886.3680607511284, 910.0120518789815, 922.5234958101041, 926.4507198831918, 935.560157037374, 952.8294163755106, 975.7237963756402]|  0.0216259770095348|      0.00048828|[4128, 1360, 48, 133]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      86|[107.46952814129938, 0.0938694900216663, 0.9160419140826962, 102.39587887526923, 0.1848767063603003, 0.8231863934739028, 97.4416691916735, 0.2872261884866784, 0.7185118537043909, 96.29618101364967, 0.3091522168155803, 0.6948493728346351, 93.98589178308815, 0.3605230097584095, 0.6432405989690582, 89.72697266190673, 0.4719201712371835, 0.5319493954314858, 83.71192232243216, 0.6591715920020128, 0.3498893261035342, 78.31440659643573, 0.8741164255967385, 0.1234939035386025, 886.3680443088048, 910.0119125558165, 922.5233320370585, 926.4509266169691, 935.5601787279168, 952.829347287128, 975.7238255053894]|  0.0207156427204609|      0.00097656|[4177, 1376, 48, 134]                                                      | | GPS sucess | actual_k=16
      87|[107.46956398132781, 0.0937886249850865, 0.9161873656122298, 102.39603694381859, 0.1848756533144791, 0.8232150511953893, 97.44140115203066, 0.2872295467210588, 0.7186591129310418, 96.29644287291949, 0.3091107103368427, 0.6950186597610285, 93.98562565611995, 0.3606556676806318, 0.6430488593105823, 89.72697255946156, 0.4718214894540545, 0.532083825922502, 83.7119730668414, 0.6593503802813124, 0.3494916887043879, 78.31474927518008, 0.8740619573196534, 0.1238271100629765, 886.3679868107607, 910.011617255285, 922.52334367301, 926.4507798203333, 935.5602538506876, 952.8293521413264, 975.7237212669065]|  0.0189981255680323|      0.00195312|[4225, 1392, 48, 135]                                                      | | GPS sucess | actual_k=16
      88|[107.46956398132781, 0.0937886249850865, 0.9161873656122298, 102.39603694381859, 0.1848756533144791, 0.8232150511953893, 97.44140115203066, 0.2872295467210588, 0.7186591129310418, 96.29644287291949, 0.3091107103368427, 0.6950186597610285, 93.98562565611995, 0.3606556676806318, 0.6430488593105823, 89.72697255946156, 0.4718214894540545, 0.532083825922502, 83.7119730668414, 0.6593503802813124, 0.3494916887043879, 78.31474927518008, 0.8740619573196534, 0.1238271100629765, 886.3679868107607, 910.011617255285, 922.52334367301, 926.4507798203333, 935.5602538506876, 952.8293521413264, 975.7237212669065]|  0.0189981255680323|      0.00097656|[4273, 1408, 49, 137]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      89|[107.46956398132781, 0.0937886249850865, 0.9161873656122298, 102.39603694381859, 0.1848756533144791, 0.8232150511953893, 97.44140115203066, 0.2872295467210588, 0.7186591129310418, 96.29644287291949, 0.3091107103368427, 0.6950186597610285, 93.98562565611995, 0.3606556676806318, 0.6430488593105823, 89.72697255946156, 0.4718214894540545, 0.532083825922502, 83.7119730668414, 0.6593503802813124, 0.3494916887043879, 78.31474927518008, 0.8740619573196534, 0.1238271100629765, 886.3679868107607, 910.011617255285, 922.52334367301, 926.4507798203333, 935.5602538506876, 952.8293521413264, 975.7237212669065]|  0.0189981255680323|      0.00048828|[4322, 1424, 50, 139]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      90|[107.46961410723699, 0.0937544106966245, 0.916153951573604, 102.39581863569529, 0.1848509223636524, 0.8231720122180792, 97.44153729892008, 0.2872088727659811, 0.7185961619642203, 96.2963835248177, 0.3090164101717688, 0.6951713004605539, 93.98566598851379, 0.3606443674790822, 0.6430993213253517, 89.72695359436335, 0.4717720117090032, 0.5322164260008613, 83.71201980809879, 0.6593357736663442, 0.3494939580873912, 78.31484389412668, 0.8739458883843406, 0.1238545367942981, 886.3679710951761, 910.0116996668992, 922.5235330932242, 926.4507286364199, 935.560126829115, 952.8292639422627, 975.7236746223211]|  0.0185457877814770|      0.00097656|[4371, 1440, 50, 140]                                                      | | GPS sucess | actual_k=16
      91|[107.46961410723699, 0.0937544106966245, 0.916153951573604, 102.39581863569529, 0.1848509223636524, 0.8231720122180792, 97.44153729892008, 0.2872088727659811, 0.7185961619642203, 96.2963835248177, 0.3090164101717688, 0.6951713004605539, 93.98566598851379, 0.3606443674790822, 0.6430993213253517, 89.72695359436335, 0.4717720117090032, 0.5322164260008613, 83.71201980809879, 0.6593357736663442, 0.3494939580873912, 78.31484389412668, 0.8739458883843406, 0.1238545367942981, 886.3679710951761, 910.0116996668992, 922.5235330932242, 926.4507286364199, 935.560126829115, 952.8292639422627, 975.7236746223211]|  0.0185457877814770|      0.00048828|[4419, 1456, 51, 142]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      92|[107.46957348113821, 0.0938174880613817, 0.9160932562955241, 102.39568833170543, 0.1848715335708715, 0.8230972680153588, 97.4414885882938, 0.2871267889773971, 0.7187609029596078, 96.2963949348662, 0.3090311072268901, 0.6952140263861496, 93.9856111620122, 0.3607310920480555, 0.6430478848925107, 89.72699397876573, 0.4718620089746076, 0.5322265033831464, 83.71184370879514, 0.6593795045908614, 0.3495135015532875, 78.31478699637461, 0.8741058883802987, 0.1237636733550437, 886.3678746206348, 910.0116505219892, 922.52354164692, 926.4507536909762, 935.5602479640886, 952.8291787967294, 975.7235324853395]|  0.0182484555989504|      0.00097656|[4468, 1472, 51, 143]                                                      | | GPS sucess | actual_k=16
      93|[107.46957348113821, 0.0938174880613817, 0.9160932562955241, 102.39568833170543, 0.1848715335708715, 0.8230972680153588, 97.4414885882938, 0.2871267889773971, 0.7187609029596078, 96.2963949348662, 0.3090311072268901, 0.6952140263861496, 93.9856111620122, 0.3607310920480555, 0.6430478848925107, 89.72699397876573, 0.4718620089746076, 0.5322265033831464, 83.71184370879514, 0.6593795045908614, 0.3495135015532875, 78.31478699637461, 0.8741058883802987, 0.1237636733550437, 886.3678746206348, 910.0116505219892, 922.52354164692, 926.4507536909762, 935.5602479640886, 952.8291787967294, 975.7235324853395]|  0.0182484555989504|      0.00048828|[4516, 1488, 52, 145]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      94|[107.46945190207654, 0.0937644380066788, 0.915954643278481, 102.39564761861894, 0.1849144905372254, 0.8229869474940148, 97.44155797382649, 0.2871108655678054, 0.7187603101002, 96.29644053580641, 0.3091044446523097, 0.6952039373541469, 93.98554543130216, 0.3606701588097818, 0.6430766176327583, 89.72707829307916, 0.4720832662909054, 0.5320955882273957, 83.71188520852543, 0.6594882543493717, 0.3495812645765405, 78.31487566112133, 0.8740584899329485, 0.1238686175330633, 886.3679910318821, 910.0117125416189, 922.5234951172074, 926.4507423580419, 935.5602398225194, 952.8292537410355, 975.723391997512]|  0.0174102112650871|      0.00097656|[4565, 1504, 52, 146]                                                      | | GPS sucess | actual_k=16
      95|[107.46945190207654, 0.0937644380066788, 0.915954643278481, 102.39564761861894, 0.1849144905372254, 0.8229869474940148, 97.44155797382649, 0.2871108655678054, 0.7187603101002, 96.29644053580641, 0.3091044446523097, 0.6952039373541469, 93.98554543130216, 0.3606701588097818, 0.6430766176327583, 89.72707829307916, 0.4720832662909054, 0.5320955882273957, 83.71188520852543, 0.6594882543493717, 0.3495812645765405, 78.31487566112133, 0.8740584899329485, 0.1238686175330633, 886.3679910318821, 910.0117125416189, 922.5234951172074, 926.4507423580419, 935.5602398225194, 952.8292537410355, 975.723391997512]|  0.0174102112650871|      0.00048828|[4613, 1520, 53, 148]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      96|[107.46959123193548, 0.0938181946296257, 0.9158868485829844, 102.3957004834023, 0.1848901491157034, 0.8229422847885377, 97.44149639596384, 0.2870915529553112, 0.718738601622184, 96.29636267397954, 0.309152588430568, 0.6951532707831051, 93.98566146774304, 0.3607369858320195, 0.6431244742726252, 89.7271535620676, 0.4720546898655123, 0.5322527295723667, 83.71174318515064, 0.6595694696869309, 0.3495043553908041, 78.31488989973201, 0.8740598953432789, 0.1240359009954238, 886.3681453849055, 910.0117535161596, 922.5233875863464, 926.4507327329877, 935.5604072853778, 952.8293007590848, 975.7233788587414]|  0.0163066722452641|      0.00097656|[4662, 1536, 53, 149]                                                      | | GPS sucess | actual_k=16
      97|[107.46959123193548, 0.0938181946296257, 0.9158868485829844, 102.3957004834023, 0.1848901491157034, 0.8229422847885377, 97.44149639596384, 0.2870915529553112, 0.718738601622184, 96.29636267397954, 0.309152588430568, 0.6951532707831051, 93.98566146774304, 0.3607369858320195, 0.6431244742726252, 89.7271535620676, 0.4720546898655123, 0.5322527295723667, 83.71174318515064, 0.6595694696869309, 0.3495043553908041, 78.31488989973201, 0.8740598953432789, 0.1240359009954238, 886.3681453849055, 910.0117535161596, 922.5233875863464, 926.4507327329877, 935.5604072853778, 952.8293007590848, 975.7233788587414]|  0.0163066722452641|      0.00048828|[4710, 1552, 54, 151]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      98|[107.46959123193548, 0.0938181946296257, 0.9158868485829844, 102.3957004834023, 0.1848901491157034, 0.8229422847885377, 97.44149639596384, 0.2870915529553112, 0.718738601622184, 96.29636267397954, 0.309152588430568, 0.6951532707831051, 93.98566146774304, 0.3607369858320195, 0.6431244742726252, 89.7271535620676, 0.4720546898655123, 0.5322527295723667, 83.71174318515064, 0.6595694696869309, 0.3495043553908041, 78.31488989973201, 0.8740598953432789, 0.1240359009954238, 886.3681453849055, 910.0117535161596, 922.5233875863464, 926.4507327329877, 935.5604072853778, 952.8293007590848, 975.7233788587414]|  0.0163066722452641|      0.00024414|[4759, 1568, 55, 153]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      99|[107.46957748428187, 0.093811714433946, 0.9159040019477361, 102.39560768849461, 0.1848806806219312, 0.8229253769327858, 97.44150897726689, 0.2871299866043355, 0.7188084498985094, 96.29641889617714, 0.3091039065588644, 0.6951706062814468, 93.98570859183586, 0.3607561878645097, 0.6431222222546042, 89.72710298081807, 0.4720630953300536, 0.5322439796967338, 83.7116816917182, 0.6596553283078087, 0.3495210822280065, 78.31490750651625, 0.8740557132765469, 0.1239914379094818, 886.3681300649729, 910.011769763815, 922.5233592120235, 926.4507385410445, 935.5604736426424, 952.829317226254, 975.7233487329572]|  0.0155205633491278|      0.00048828|[4808, 1584, 55, 154]                                                      | | GPS sucess | actual_k=16
     100|[107.46957748428187, 0.093811714433946, 0.9159040019477361, 102.39560768849461, 0.1848806806219312, 0.8229253769327858, 97.44150897726689, 0.2871299866043355, 0.7188084498985094, 96.29641889617714, 0.3091039065588644, 0.6951706062814468, 93.98570859183586, 0.3607561878645097, 0.6431222222546042, 89.72710298081807, 0.4720630953300536, 0.5322439796967338, 83.7116816917182, 0.6596553283078087, 0.3495210822280065, 78.31490750651625, 0.8740557132765469, 0.1239914379094818, 886.3681300649729, 910.011769763815, 922.5233592120235, 926.4507385410445, 935.5604736426424, 952.829317226254, 975.7233487329572]|  0.0155205633491278|      0.00024414|[4856, 1600, 56, 156]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     101|[107.469604375128, 0.0938066069572644, 0.9157947318927727, 102.39552431521716, 0.1849024318716642, 0.822894433249117, 97.4414617228544, 0.2871368562069929, 0.718799991509562, 96.29641949518775, 0.3090892775594126, 0.6951965155317724, 93.98565512909248, 0.360783931543821, 0.6430919548693768, 89.72711323314076, 0.4720961704218319, 0.5322672875993995, 83.71172168817016, 0.6596513733932902, 0.3495393187009037, 78.31497742129483, 0.8740447538171873, 0.1239404342324098, 886.3680283221144, 910.0117244786295, 922.5233864887155, 926.4507394301329, 935.5604457238926, 952.8293384816636, 975.723389106111]|  0.0154186971485615|      0.00048828|[4905, 1616, 56, 157]                                                      | | GPS sucess | actual_k=16
     102|[107.46970483756351, 0.0938265546080632, 0.9158048166492408, 102.39569249379693, 0.1849306472403936, 0.8228827317075644, 97.44156139422597, 0.2872214867844686, 0.7187711641200198, 96.29629482871171, 0.3092069689314099, 0.6952829320658042, 93.98564585253665, 0.3608425327139881, 0.6430024522451989, 89.726986237718, 0.4721618870310743, 0.5322968456278723, 83.71181790229043, 0.6597534306241236, 0.3495650206792058, 78.31518238945915, 0.8740044820830087, 0.1239665109825557, 886.3680501390314, 910.0117239436013, 922.5235406121969, 926.4507562512065, 935.5604169771898, 952.8293402302472, 975.7235183414082]|  0.0149557217955589|      0.00097656|[4953, 1632, 56, 158]                                                      | | GPS sucess | actual_k=16
     103|[107.46970483756351, 0.0938265546080632, 0.9158048166492408, 102.39569249379693, 0.1849306472403936, 0.8228827317075644, 97.44156139422597, 0.2872214867844686, 0.7187711641200198, 96.29629482871171, 0.3092069689314099, 0.6952829320658042, 93.98564585253665, 0.3608425327139881, 0.6430024522451989, 89.726986237718, 0.4721618870310743, 0.5322968456278723, 83.71181790229043, 0.6597534306241236, 0.3495650206792058, 78.31518238945915, 0.8740044820830087, 0.1239665109825557, 886.3680501390314, 910.0117239436013, 922.5235406121969, 926.4507562512065, 935.5604169771898, 952.8293402302472, 975.7235183414082]|  0.0149557217955589|      0.00048828|[5001, 1648, 57, 160]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     104|[107.46970483756351, 0.0938265546080632, 0.9158048166492408, 102.39569249379693, 0.1849306472403936, 0.8228827317075644, 97.44156139422597, 0.2872214867844686, 0.7187711641200198, 96.29629482871171, 0.3092069689314099, 0.6952829320658042, 93.98564585253665, 0.3608425327139881, 0.6430024522451989, 89.726986237718, 0.4721618870310743, 0.5322968456278723, 83.71181790229043, 0.6597534306241236, 0.3495650206792058, 78.31518238945915, 0.8740044820830087, 0.1239665109825557, 886.3680501390314, 910.0117239436013, 922.5235406121969, 926.4507562512065, 935.5604169771898, 952.8293402302472, 975.7235183414082]|  0.0149557217955589|      0.00024414|[5050, 1664, 58, 162]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     105|[107.46966566256353, 0.0937928252512623, 0.9158646049864801, 102.39569442116763, 0.1849554215650227, 0.8228813034298088, 97.44158597737845, 0.2872650358391493, 0.7187741923990447, 96.29627275956811, 0.3092673685509522, 0.6953248105606166, 93.98567407890845, 0.3608868189141245, 0.6430773292486978, 89.72699663357349, 0.4722146598426882, 0.5323690528351399, 83.71183597986733, 0.6597944711869154, 0.3495511702481459, 78.31526075185008, 0.8739746858287697, 0.1239244911595426, 886.3680856277584, 910.0117763241296, 922.523521988152, 926.4506914145443, 935.5604504212163, 952.8292983767963, 975.7234999854077]|  0.0146560855209827|      0.00048828|[5099, 1680, 58, 163]                                                      | | GPS sucess | actual_k=16
     106|[107.46967713675323, 0.0938271569263864, 0.9158592041681987, 102.39572201877846, 0.1850739005885356, 0.822780561342866, 97.4414103411022, 0.2872981932729399, 0.718927907873925, 96.29616469425166, 0.3091789342119751, 0.6953956680631949, 93.98583419552345, 0.3609022360935083, 0.643197826419126, 89.72704378289933, 0.472227493542345, 0.5323642863548521, 83.7118544711388, 0.659936969463461, 0.3495445607100415, 78.31529785726212, 0.8740224243980345, 0.1238802437329843, 886.3680131612142, 910.0118201850464, 922.5235651029302, 926.4506824414041, 935.5605478559221, 952.8292592121427, 975.7235600579147]|  0.0140283172950149|      0.00097656|[5147, 1696, 58, 164]                                                      | | GPS sucess | actual_k=16
     107|[107.46967713675323, 0.0938271569263864, 0.9158592041681987, 102.39572201877846, 0.1850739005885356, 0.822780561342866, 97.4414103411022, 0.2872981932729399, 0.718927907873925, 96.29616469425166, 0.3091789342119751, 0.6953956680631949, 93.98583419552345, 0.3609022360935083, 0.643197826419126, 89.72704378289933, 0.472227493542345, 0.5323642863548521, 83.7118544711388, 0.659936969463461, 0.3495445607100415, 78.31529785726212, 0.8740224243980345, 0.1238802437329843, 886.3680131612142, 910.0118201850464, 922.5235651029302, 926.4506824414041, 935.5605478559221, 952.8292592121427, 975.7235600579147]|  0.0140283172950149|      0.00048828|[5195, 1712, 59, 166]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     108|[107.46963924716758, 0.0938855969595582, 0.9159408234887524, 102.39561763500924, 0.1850764173343163, 0.822817750155578, 97.44137665873353, 0.2872539925689434, 0.7189840245192076, 96.29626512504403, 0.3091192061924244, 0.6955860327839604, 93.98584652368139, 0.3609299913834289, 0.6430901188760603, 89.72695098390255, 0.4723441005201715, 0.5323439538331804, 83.71194341024734, 0.6600348770337682, 0.3495561110881177, 78.3153375166226, 0.873909992022717, 0.1240228862917695, 886.3680814437554, 910.0116832582908, 922.5234845968603, 926.45059669647, 935.5605044125034, 952.8291790184587, 975.7236465417877]|  0.0133492704480886|      0.00097656|[5244, 1728, 59, 167]                                                      | | GPS sucess | actual_k=16
     109|[107.46963924716758, 0.0938855969595582, 0.9159408234887524, 102.39561763500924, 0.1850764173343163, 0.822817750155578, 97.44137665873353, 0.2872539925689434, 0.7189840245192076, 96.29626512504403, 0.3091192061924244, 0.6955860327839604, 93.98584652368139, 0.3609299913834289, 0.6430901188760603, 89.72695098390255, 0.4723441005201715, 0.5323439538331804, 83.71194341024734, 0.6600348770337682, 0.3495561110881177, 78.3153375166226, 0.873909992022717, 0.1240228862917695, 886.3680814437554, 910.0116832582908, 922.5234845968603, 926.45059669647, 935.5605044125034, 952.8291790184587, 975.7236465417877]|  0.0133492704480886|      0.00048828|[5292, 1744, 60, 169]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     110|[107.46963092387952, 0.0937868834823578, 0.9160185444676318, 102.39578180073832, 0.1850237403288742, 0.822881527583873, 97.44141023012202, 0.2872929184001204, 0.7189337607379034, 96.29646786840969, 0.3091309117830475, 0.6957602916050222, 93.98577631673673, 0.3609537694693896, 0.6430165081365689, 89.72708703774703, 0.4724014377982933, 0.5324902054561171, 83.7119660692892, 0.660078835808536, 0.3496051282104823, 78.31538641492494, 0.8739675485982014, 0.1241049121491789, 886.3681581853031, 910.0117009765008, 922.5234841932954, 926.450621019567, 935.5604582550397, 952.8293218797619, 975.723742724796]|  0.0132797379046679|      0.00097656|[5341, 1760, 60, 170]                                                      | | GPS sucess | actual_k=16
     111|[107.4694332999795, 0.0938385220631292, 0.9161311243848177, 102.39576155084424, 0.1851294871541581, 0.8230822185183075, 97.44119154960066, 0.2872992533194829, 0.7189561338037069, 96.29677113724976, 0.3092071660889429, 0.6956891862614997, 93.98582038562584, 0.3610634090265845, 0.6431539736477847, 89.72695878691599, 0.4722722777635902, 0.5326320681341095, 83.71182861012262, 0.6601193528479875, 0.3495054995778852, 78.31512388172683, 0.8739529098516948, 0.1241390819997298, 886.3679904197503, 910.0116594802084, 922.5235421355658, 926.4504805456511, 935.5608699730176, 952.8290718907804, 975.7235739367966]|  0.0132692083716393|      0.00195312|[5389, 1776, 60, 171]                                                      | | GPS sucess | actual_k=16
     112|[107.4694332999795, 0.0938385220631292, 0.9161311243848177, 102.39576155084424, 0.1851294871541581, 0.8230822185183075, 97.44119154960066, 0.2872992533194829, 0.7189561338037069, 96.29677113724976, 0.3092071660889429, 0.6956891862614997, 93.98582038562584, 0.3610634090265845, 0.6431539736477847, 89.72695878691599, 0.4722722777635902, 0.5326320681341095, 83.71182861012262, 0.6601193528479875, 0.3495054995778852, 78.31512388172683, 0.8739529098516948, 0.1241390819997298, 886.3679904197503, 910.0116594802084, 922.5235421355658, 926.4504805456511, 935.5608699730176, 952.8290718907804, 975.7235739367966]|  0.0132692083716393|      0.00097656|[5437, 1792, 61, 173]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     113|[107.4694332999795, 0.0938385220631292, 0.9161311243848177, 102.39576155084424, 0.1851294871541581, 0.8230822185183075, 97.44119154960066, 0.2872992533194829, 0.7189561338037069, 96.29677113724976, 0.3092071660889429, 0.6956891862614997, 93.98582038562584, 0.3610634090265845, 0.6431539736477847, 89.72695878691599, 0.4722722777635902, 0.5326320681341095, 83.71182861012262, 0.6601193528479875, 0.3495054995778852, 78.31512388172683, 0.8739529098516948, 0.1241390819997298, 886.3679904197503, 910.0116594802084, 922.5235421355658, 926.4504805456511, 935.5608699730176, 952.8290718907804, 975.7235739367966]|  0.0132692083716393|      0.00048828|[5486, 1808, 62, 175]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     114|[107.46945566183669, 0.0938443819056604, 0.9160278889508918, 102.3959121904517, 0.1849588038550832, 0.8229620427196511, 97.4411858067619, 0.2872545326391755, 0.7188278139529334, 96.29674430371817, 0.3091098876270349, 0.6956210182002381, 93.9859719297949, 0.3610747596887191, 0.643130948808974, 89.72699996622765, 0.4723833458022675, 0.5326940204248167, 83.71177786561152, 0.6601863673134453, 0.3495290689420877, 78.3151139712441, 0.8740484159994674, 0.1242871389914773, 886.3680374693846, 910.0117591606386, 922.5234700784979, 926.45053878167, 935.5608298619038, 952.8290778524604, 975.7234249230164]|  0.0120605211704969|      0.00097656|[5535, 1824, 62, 176]                                                      | | GPS sucess | actual_k=16
     115|[107.46945566183669, 0.0938443819056604, 0.9160278889508918, 102.3959121904517, 0.1849588038550832, 0.8229620427196511, 97.4411858067619, 0.2872545326391755, 0.7188278139529334, 96.29674430371817, 0.3091098876270349, 0.6956210182002381, 93.9859719297949, 0.3610747596887191, 0.643130948808974, 89.72699996622765, 0.4723833458022675, 0.5326940204248167, 83.71177786561152, 0.6601863673134453, 0.3495290689420877, 78.3151139712441, 0.8740484159994674, 0.1242871389914773, 886.3680374693846, 910.0117591606386, 922.5234700784979, 926.45053878167, 935.5608298619038, 952.8290778524604, 975.7234249230164]|  0.0120605211704969|      0.00048828|[5583, 1840, 63, 178]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     116|[107.46945566183669, 0.0938443819056604, 0.9160278889508918, 102.3959121904517, 0.1849588038550832, 0.8229620427196511, 97.4411858067619, 0.2872545326391755, 0.7188278139529334, 96.29674430371817, 0.3091098876270349, 0.6956210182002381, 93.9859719297949, 0.3610747596887191, 0.643130948808974, 89.72699996622765, 0.4723833458022675, 0.5326940204248167, 83.71177786561152, 0.6601863673134453, 0.3495290689420877, 78.3151139712441, 0.8740484159994674, 0.1242871389914773, 886.3680374693846, 910.0117591606386, 922.5234700784979, 926.45053878167, 935.5608298619038, 952.8290778524604, 975.7234249230164]|  0.0120605211704969|      0.00024414|[5632, 1856, 64, 180]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     117|[107.46947907406386, 0.0938063183154784, 0.9159834121497697, 102.39596672845065, 0.1849552825189716, 0.8229415356241094, 97.44118396801179, 0.2872578968857706, 0.7188022585051417, 96.29677294108335, 0.3091432643800159, 0.6956477801054847, 93.9861123245921, 0.3610449649424223, 0.6431730003478864, 89.7270148675571, 0.4723252725501191, 0.532725789351236, 83.71174676229698, 0.6601559507983715, 0.3495352958953341, 78.31511021092234, 0.8739890774801177, 0.124294113777197, 886.3679827624234, 910.0117469457491, 922.5234256811793, 926.450537130697, 935.5608096922708, 952.829100052624, 975.7234305336506]|  0.0115291699767113|      0.00048828|[5681, 1872, 64, 181]                                                      | | GPS sucess | actual_k=16
     118|[107.46947907406386, 0.0938063183154784, 0.9159834121497697, 102.39596672845065, 0.1849552825189716, 0.8229415356241094, 97.44118396801179, 0.2872578968857706, 0.7188022585051417, 96.29677294108335, 0.3091432643800159, 0.6956477801054847, 93.9861123245921, 0.3610449649424223, 0.6431730003478864, 89.7270148675571, 0.4723252725501191, 0.532725789351236, 83.71174676229698, 0.6601559507983715, 0.3495352958953341, 78.31511021092234, 0.8739890774801177, 0.124294113777197, 886.3679827624234, 910.0117469457491, 922.5234256811793, 926.450537130697, 935.5608096922708, 952.829100052624, 975.7234305336506]|  0.0115291699767113|      0.00024414|[5729, 1888, 65, 183]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     119|[107.4694138656366, 0.0937870510358382, 0.9159978567273429, 102.39600176220111, 0.184966147252639, 0.8230023531055355, 97.44126992711364, 0.2872469756606588, 0.7188218470474144, 96.29677805719432, 0.3091390200283582, 0.6956322616065721, 93.98616535834502, 0.3610622452362546, 0.6431820789021716, 89.72701035785855, 0.4723508396176151, 0.5328012122698347, 83.71170942434897, 0.6601935497313484, 0.3494684568386625, 78.31508806941753, 0.8740110451113731, 0.1243568532246547, 886.3679663665622, 910.0117735400036, 922.5234824981064, 926.4505574107335, 935.5607917590435, 952.8291551115778, 975.723467996283]|  0.0114438943564892|      0.00048828|[5778, 1904, 65, 184]                                                      | | GPS sucess | actual_k=16
