k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     269|[-1.0037555103201314, 1.196954471473688, 1.2969854456049112, 1.329932658906128, 1.4982666770615944, 2.169951023644044, 1.3169477868051405, 1.510365196429614, 1.8265894647046328, 1.359482567461226, 1.5700907803000257, 2.2634636438056552, 1.3573541103705287, 1.5361664453655166, 2.0005331667386095, 1.1801276844650421, 1.264119206378779, 1.311279546685857, 0.916948828677633, 0.7730061697712325, 0.3032564785805917, 1.2544842475396947, 1.4572089556755372, 1.6863898888861701, 1.2812115685571752, 1.3688598490506683, 1.7598921961847565, 1.3191022714565905, 1.570279799866372, 1.994093456136894, 1.212998466076937, 1.1386073824190985, 0.9947871742665095, 1.3706055076995367, 1.6388294775064058, 2.382762032618956, 1.230489649466221, 1.3492205914603417, 1.6178117198589457, 1.3427671471352085, 1.4746391862193287, 1.8908350794104056, 1.280959538783649, 1.6360364453007403, 2.2294256341131895, 1.2498535543498586, 1.6169389371659726, 2.2783883103040217, 1.1924694239040272, 1.1897015769803285, 1.1825287772211905, 1.2936480687766114, 1.5939517111926997, 2.22912294768561, 1.176657844067396, 1.3677302445011015, 1.3389898874652786, -0.6678240896827189, 1.0594021340959177, 1.1389810644699296, 1.2354185780870814, 1.4190904737738712, 1.9139932509992874, 1.2354131103029125, 1.42768402013807, 1.6900816756003378, 1.2810941382338943, 1.6279967892551568, 2.170055568782481, 1.3178106974206627, 1.6437815059305287, 2.259993750698274, 1.275730810849251, 1.4378765849233741, 1.8232385300570317, 1.0974669351070292, 1.0745516566420026, 0.6470086502365162, 1.1909749641832155, 1.2818600127844844, 1.1811010596269023, -1.0037837265421348, 1.3169486611616288, 1.8772244929813888, 1.113354716921359, 1.096114490533462, 1.0269790026821901, 1.10609911275004, 1.202468458355872, 1.049433902888471, 1.2712820641812503, 1.426029432298863, 1.7202257051223995, 1.2336987751694382, 1.3717454276159193, 1.5237871278066781, 0.6390161263376034, -0.944838198002962]|27257.5117187500000000|      0.50000000|[32449, 2152, 168, 706]                                                    | | GPS sucess | actual_k=4
     270|[-1.0037555103201314, 1.196954471473688, 1.2969854456049112, 1.329932658906128, 1.4982666770615944, 2.169951023644044, 1.3169477868051405, 1.510365196429614, 1.8265894647046328, 1.359482567461226, 1.5700907803000257, 2.2634636438056552, 1.3573541103705287, 1.5361664453655166, 2.0005331667386095, 1.1801276844650421, 1.264119206378779, 1.311279546685857, 0.916948828677633, 0.7730061697712325, 0.3032564785805917, 1.2544842475396947, 1.4572089556755372, 1.6863898888861701, 1.2812115685571752, 1.3688598490506683, 1.7598921961847565, 1.3191022714565905, 1.570279799866372, 1.994093456136894, 1.212998466076937, 1.1386073824190985, 0.9947871742665095, 1.3706055076995367, 1.6388294775064058, 2.382762032618956, 1.230489649466221, 1.3492205914603417, 1.6178117198589457, 1.3427671471352085, 1.4746391862193287, 1.8908350794104056, 1.280959538783649, 1.6360364453007403, 2.2294256341131895, 1.2498535543498586, 1.6169389371659726, 2.2783883103040217, 1.1924694239040272, 1.1897015769803285, 1.1825287772211905, 1.2936480687766114, 1.5939517111926997, 2.22912294768561, 1.176657844067396, 1.3677302445011015, 1.3389898874652786, -0.6678240896827189, 1.0594021340959177, 1.1389810644699296, 1.2354185780870814, 1.4190904737738712, 1.9139932509992874, 1.2354131103029125, 1.42768402013807, 1.6900816756003378, 1.2810941382338943, 1.6279967892551568, 2.170055568782481, 1.3178106974206627, 1.6437815059305287, 2.259993750698274, 1.275730810849251, 1.4378765849233741, 1.8232385300570317, 1.0974669351070292, 1.0745516566420026, 0.6470086502365162, 1.1909749641832155, 1.2818600127844844, 1.1811010596269023, -1.0037837265421348, 1.3169486611616288, 1.8772244929813888, 1.113354716921359, 1.096114490533462, 1.0269790026821901, 1.10609911275004, 1.202468458355872, 1.049433902888471, 1.2712820641812503, 1.426029432298863, 1.7202257051223995, 1.2336987751694382, 1.3717454276159193, 1.5237871278066781, 0.6390161263376034, -0.944838198002962]|27257.5117187500000000|      0.25000000|[32569, 2160, 169, 709]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     271|[-0.9851794210273668, 1.1616159243929327, 1.2868905477833656, 1.282700023586895, 1.5156961685666213, 2.135786002611949, 1.3148539242957855, 1.4754734122384825, 1.8194772885470987, 1.3863828346897102, 1.566179890450959, 2.208348931239518, 1.3896917945548415, 1.5376158733986003, 2.032879195573191, 1.227712002089611, 1.2728217722946615, 1.3608414607423964, 0.9103598169227924, 0.807687650149145, 0.2671589855579114, 1.225223036606367, 1.4571868659937308, 1.726755894038634, 1.283363234067785, 1.4008256263286147, 1.7545584680277726, 1.3413984039764317, 1.5678243567225274, 1.9957741525200126, 1.1866023181701568, 1.1246214123615514, 1.019765936759047, 1.4016100241073841, 1.6570201110119887, 2.3401706582514805, 1.216531427233462, 1.3746662091957276, 1.6246580248418463, 1.351709240835379, 1.4846531539717853, 1.8921889325597452, 1.3150548708101306, 1.6278804567714158, 2.2009180326434343, 1.225437461566646, 1.6148499843564004, 2.304831277659273, 1.171220710768308, 1.182788410487151, 1.2066447438541528, 1.2752585159449616, 1.605358136579367, 2.21167675756682, 1.18441378857273, 1.374340407057273, 1.313217168752591, -0.6764242427116839, 1.0461999809496507, 1.1607504837824068, 1.2515491484093566, 1.495053829374705, 1.898888959970013, 1.257231874810683, 1.405708029753253, 1.6664289283268927, 1.3103019564440193, 1.6295135859036591, 2.1575978497097816, 1.3427453133605183, 1.6617420059026338, 2.2176734806069787, 1.2829126788063663, 1.4854506766260738, 1.8628483348065206, 1.1348772837608225, 1.0788413982698746, 0.6411457566998293, 1.2151119824316543, 1.284549722671393, 1.2088946533316027, -0.9733561421175199, 1.3150836504530583, 1.8782462972694185, 1.0931248148029145, 1.1384310539609104, 1.0360160391309072, 1.1165459834495648, 1.2300138564570826, 1.0353123304014147, 1.255024465185088, 1.4300724293238163, 1.7217838049957634, 1.2297179858358562, 1.412324627406874, 1.5079681817431596, 0.6151630180507458, -0.9752100427714862]|27253.6914062500000000|      0.50000000|[32690, 2168, 169, 711]                                                    | | GPS sucess | actual_k=4
     272|[-0.9851794210273668, 1.1616159243929327, 1.2868905477833656, 1.282700023586895, 1.5156961685666213, 2.135786002611949, 1.3148539242957855, 1.4754734122384825, 1.8194772885470987, 1.3863828346897102, 1.566179890450959, 2.208348931239518, 1.3896917945548415, 1.5376158733986003, 2.032879195573191, 1.227712002089611, 1.2728217722946615, 1.3608414607423964, 0.9103598169227924, 0.807687650149145, 0.2671589855579114, 1.225223036606367, 1.4571868659937308, 1.726755894038634, 1.283363234067785, 1.4008256263286147, 1.7545584680277726, 1.3413984039764317, 1.5678243567225274, 1.9957741525200126, 1.1866023181701568, 1.1246214123615514, 1.019765936759047, 1.4016100241073841, 1.6570201110119887, 2.3401706582514805, 1.216531427233462, 1.3746662091957276, 1.6246580248418463, 1.351709240835379, 1.4846531539717853, 1.8921889325597452, 1.3150548708101306, 1.6278804567714158, 2.2009180326434343, 1.225437461566646, 1.6148499843564004, 2.304831277659273, 1.171220710768308, 1.182788410487151, 1.2066447438541528, 1.2752585159449616, 1.605358136579367, 2.21167675756682, 1.18441378857273, 1.374340407057273, 1.313217168752591, -0.6764242427116839, 1.0461999809496507, 1.1607504837824068, 1.2515491484093566, 1.495053829374705, 1.898888959970013, 1.257231874810683, 1.405708029753253, 1.6664289283268927, 1.3103019564440193, 1.6295135859036591, 2.1575978497097816, 1.3427453133605183, 1.6617420059026338, 2.2176734806069787, 1.2829126788063663, 1.4854506766260738, 1.8628483348065206, 1.1348772837608225, 1.0788413982698746, 0.6411457566998293, 1.2151119824316543, 1.284549722671393, 1.2088946533316027, -0.9733561421175199, 1.3150836504530583, 1.8782462972694185, 1.0931248148029145, 1.1384310539609104, 1.0360160391309072, 1.1165459834495648, 1.2300138564570826, 1.0353123304014147, 1.255024465185088, 1.4300724293238163, 1.7217838049957634, 1.2297179858358562, 1.412324627406874, 1.5079681817431596, 0.6151630180507458, -0.9752100427714862]|27253.6914062500000000|      0.25000000|[32810, 2176, 170, 714]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     273|[-0.9853084142680175, 1.1480146510946692, 1.328067015917292, 1.2300582406772633, 1.5530104904123911, 2.1596639008430976, 1.282548508576038, 1.4293605991829672, 1.8029924934088588, 1.3687557314355112, 1.5580575543315456, 2.208580850511273, 1.39443187767933, 1.5598203209362609, 2.0340970075236733, 1.209276276147357, 1.2556459171796055, 1.3406746110248986, 0.9124555085496839, 0.7621235164752387, 0.2810919121382213, 1.2512528729928092, 1.4522701053889022, 1.7828984104728267, 1.2860510012158028, 1.4271290033310924, 1.7514612379249057, 1.344259778732753, 1.5671727308643733, 2.0079480175104854, 1.218057767930117, 1.1643134528943788, 1.0331819346069617, 1.3936159264498824, 1.6783148501093454, 2.36126097949429, 1.178282292216067, 1.3714819747051095, 1.5603901510778082, 1.3018886351699337, 1.4886765438625753, 1.8997098377899395, 1.3039963027869854, 1.6301677868773166, 2.2276549384417503, 1.2242995027271102, 1.6033830993708342, 2.314016663549578, 1.143735481693353, 1.1916519722738623, 1.2332310045007344, 1.297790777853016, 1.5725943797677482, 2.2003624790983305, 1.2139126320489062, 1.3915031137602205, 1.2980134301674766, -0.6389417947894541, 1.036643625994812, 1.1576757160158864, 1.2868256731319327, 1.4682747644660814, 1.906568195160166, 1.2823361572345369, 1.4161866389947981, 1.681261055234897, 1.3229823361178579, 1.6185731598743942, 2.1813483988920774, 1.3229786380521715, 1.6047913510681249, 2.2056346145489867, 1.2777521012111324, 1.500086966885733, 1.831032798486311, 1.1465735432519681, 1.0625687006721325, 0.6423868434491893, 1.1948654990460914, 1.2534625662862096, 1.2021509661265861, -0.9611038709421353, 1.3586807265412484, 1.841171127884939, 1.1068184687813218, 1.1421060041787385, 1.0614619977303554, 1.1525639377990826, 1.236813101710288, 1.0600667745386303, 1.2938478164490879, 1.441601648660624, 1.7239197411665799, 1.2595114494832218, 1.4216908165365245, 1.482329001649156, 0.5642952072053707, -1.0159646702078855]|27239.4414062500000000|      0.50000000|[32931, 2184, 170, 716]                                                    | | GPS sucess | actual_k=4
     274|[-0.9853084142680175, 1.1480146510946692, 1.328067015917292, 1.2300582406772633, 1.5530104904123911, 2.1596639008430976, 1.282548508576038, 1.4293605991829672, 1.8029924934088588, 1.3687557314355112, 1.5580575543315456, 2.208580850511273, 1.39443187767933, 1.5598203209362609, 2.0340970075236733, 1.209276276147357, 1.2556459171796055, 1.3406746110248986, 0.9124555085496839, 0.7621235164752387, 0.2810919121382213, 1.2512528729928092, 1.4522701053889022, 1.7828984104728267, 1.2860510012158028, 1.4271290033310924, 1.7514612379249057, 1.344259778732753, 1.5671727308643733, 2.0079480175104854, 1.218057767930117, 1.1643134528943788, 1.0331819346069617, 1.3936159264498824, 1.6783148501093454, 2.36126097949429, 1.178282292216067, 1.3714819747051095, 1.5603901510778082, 1.3018886351699337, 1.4886765438625753, 1.8997098377899395, 1.3039963027869854, 1.6301677868773166, 2.2276549384417503, 1.2242995027271102, 1.6033830993708342, 2.314016663549578, 1.143735481693353, 1.1916519722738623, 1.2332310045007344, 1.297790777853016, 1.5725943797677482, 2.2003624790983305, 1.2139126320489062, 1.3915031137602205, 1.2980134301674766, -0.6389417947894541, 1.036643625994812, 1.1576757160158864, 1.2868256731319327, 1.4682747644660814, 1.906568195160166, 1.2823361572345369, 1.4161866389947981, 1.681261055234897, 1.3229823361178579, 1.6185731598743942, 2.1813483988920774, 1.3229786380521715, 1.6047913510681249, 2.2056346145489867, 1.2777521012111324, 1.500086966885733, 1.831032798486311, 1.1465735432519681, 1.0625687006721325, 0.6423868434491893, 1.1948654990460914, 1.2534625662862096, 1.2021509661265861, -0.9611038709421353, 1.3586807265412484, 1.841171127884939, 1.1068184687813218, 1.1421060041787385, 1.0614619977303554, 1.1525639377990826, 1.236813101710288, 1.0600667745386303, 1.2938478164490879, 1.441601648660624, 1.7239197411665799, 1.2595114494832218, 1.4216908165365245, 1.482329001649156, 0.5642952072053707, -1.0159646702078855]|27239.4414062500000000|      0.25000000|[33051, 2192, 171, 719]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     275|[-0.9934974191139347, 1.1436324733729601, 1.3572850749504475, 1.2585808681054373, 1.5767151384302744, 2.1357286722569007, 1.2681106887449647, 1.467145477347497, 1.8071901696092785, 1.4013663564641214, 1.5668766370834157, 2.2326404386008583, 1.3721046222216904, 1.5477941720880253, 1.966774514924186, 1.2062597456112418, 1.2866627493971796, 1.2944930179346028, 0.9632001054184374, 0.7823799501111888, 0.2846164137133783, 1.2371092616883472, 1.4514643918033243, 1.7989918657278583, 1.2483304178365342, 1.4375851788744602, 1.749309854605036, 1.3667192987597945, 1.5484048841161404, 2.022605859505844, 1.1650329506719974, 1.1755189268091213, 1.0576926106482072, 1.371439141055333, 1.676390938835866, 2.3236126220433277, 1.1845686255311414, 1.3412224697908257, 1.5509107541012777, 1.311716021757792, 1.4760632585296571, 1.9009884691790806, 1.3218611857329998, 1.6183859006573382, 2.2163806006731956, 1.2043050389555285, 1.6026367104511827, 2.3501081439537166, 1.1577961000492232, 1.192929118203497, 1.22781354951297, 1.2875742390586773, 1.5753590667098487, 2.1977269833611355, 1.1872939911790503, 1.3959340168820495, 1.3243087326032323, -0.6224257649547068, 1.048481856299232, 1.2080926698775998, 1.2967978608223696, 1.4309350771186693, 1.8895459915061152, 1.24358498719536, 1.450229463054523, 1.692084336716759, 1.3279097775956334, 1.5888292388627079, 2.1610600506941404, 1.3274049013249338, 1.563322995263443, 2.17180957096011, 1.3424222914262431, 1.5061857364908928, 1.843787615979571, 1.1337489799424179, 1.0152486551413364, 0.6627386091265222, 1.22344566172028, 1.2528916105999384, 1.2001863644384991, -0.9532005204249816, 1.3742074151989494, 1.8322458138235953, 1.0994905768950876, 1.157888528079009, 1.1151986471839954, 1.1795015082219704, 1.2359688685066086, 1.0679335333918274, 1.2672766599920213, 1.4581773837229848, 1.6641140685508133, 1.2735687039019525, 1.38152912865577, 1.4688797797997144, 0.5436983826189793, -1.0188550763843334]|27238.9453125000000000|      0.50000000|[33172, 2200, 171, 721]                                                    | | GPS sucess | actual_k=4
     276|[-0.9934974191139347, 1.1436324733729601, 1.3572850749504475, 1.2585808681054373, 1.5767151384302744, 2.1357286722569007, 1.2681106887449647, 1.467145477347497, 1.8071901696092785, 1.4013663564641214, 1.5668766370834157, 2.2326404386008583, 1.3721046222216904, 1.5477941720880253, 1.966774514924186, 1.2062597456112418, 1.2866627493971796, 1.2944930179346028, 0.9632001054184374, 0.7823799501111888, 0.2846164137133783, 1.2371092616883472, 1.4514643918033243, 1.7989918657278583, 1.2483304178365342, 1.4375851788744602, 1.749309854605036, 1.3667192987597945, 1.5484048841161404, 2.022605859505844, 1.1650329506719974, 1.1755189268091213, 1.0576926106482072, 1.371439141055333, 1.676390938835866, 2.3236126220433277, 1.1845686255311414, 1.3412224697908257, 1.5509107541012777, 1.311716021757792, 1.4760632585296571, 1.9009884691790806, 1.3218611857329998, 1.6183859006573382, 2.2163806006731956, 1.2043050389555285, 1.6026367104511827, 2.3501081439537166, 1.1577961000492232, 1.192929118203497, 1.22781354951297, 1.2875742390586773, 1.5753590667098487, 2.1977269833611355, 1.1872939911790503, 1.3959340168820495, 1.3243087326032323, -0.6224257649547068, 1.048481856299232, 1.2080926698775998, 1.2967978608223696, 1.4309350771186693, 1.8895459915061152, 1.24358498719536, 1.450229463054523, 1.692084336716759, 1.3279097775956334, 1.5888292388627079, 2.1610600506941404, 1.3274049013249338, 1.563322995263443, 2.17180957096011, 1.3424222914262431, 1.5061857364908928, 1.843787615979571, 1.1337489799424179, 1.0152486551413364, 0.6627386091265222, 1.22344566172028, 1.2528916105999384, 1.2001863644384991, -0.9532005204249816, 1.3742074151989494, 1.8322458138235953, 1.0994905768950876, 1.157888528079009, 1.1151986471839954, 1.1795015082219704, 1.2359688685066086, 1.0679335333918274, 1.2672766599920213, 1.4581773837229848, 1.6641140685508133, 1.2735687039019525, 1.38152912865577, 1.4688797797997144, 0.5436983826189793, -1.0188550763843334]|27238.9453125000000000|      0.25000000|[33292, 2208, 172, 724]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     277|[-1.013468996327451, 1.1789567211091068, 1.3443337741670112, 1.2877003498369908, 1.5258693342532468, 2.142954518494702, 1.2445322162435781, 1.4822594394782893, 1.7711670747619872, 1.4082965158454177, 1.6031917658177381, 2.2667552427548556, 1.3628991848811132, 1.523773872294647, 1.9899169232149383, 1.1958972875407465, 1.2735144118812796, 1.299347217001324, 0.973155807315849, 0.8046218540817989, 0.3155958182256547, 1.259203962922742, 1.4597919050207597, 1.786933765546178, 1.309238415961313, 1.5089709060422511, 1.7788386223694999, 1.3328575666113118, 1.5579902001547488, 2.0151278372981554, 1.1670061292662433, 1.1930806791132422, 1.0704753175565282, 1.3578040909630098, 1.6673439151328986, 2.313457887933314, 1.2120310866982484, 1.3529646347140674, 1.5891703258187322, 1.2991921346356345, 1.5062810172604895, 1.8786892220856926, 1.3513534075924314, 1.6072332537086043, 2.1997416304623942, 1.253113631821832, 1.6309075127316308, 2.361222986782888, 1.147543932059678, 1.2202129169671305, 1.2857541331600342, 1.285743703034805, 1.5897367951237276, 2.2157826211851437, 1.2404704857643674, 1.3635743674962932, 1.3468227336387621, -0.6143710228275119, 1.05533537238702, 1.2056983112365711, 1.275743949257477, 1.4340886891721298, 1.913223284364793, 1.2268564476312183, 1.4302508481470777, 1.725280164775053, 1.3408971390656146, 1.6021537517179305, 2.1559700490483795, 1.3540548598631883, 1.5744434432098655, 2.150932792424942, 1.3323324872379856, 1.5512402699039758, 1.880106812655704, 1.1362287890706941, 1.0237451521141832, 0.6829034172872649, 1.224193899318123, 1.228449241091723, 1.2166040712093695, -0.9609079709015882, 1.3629946834141877, 1.8097509115553856, 1.1135239423508894, 1.1535514549691863, 1.1743852828989882, 1.1560133553718106, 1.246136358523106, 1.084556440804385, 1.2721997347498608, 1.4185261078083606, 1.6729373828588534, 1.2359731229777562, 1.3887882748816933, 1.4957678874544411, 0.567379492223793, -1.002589521958627]|27184.9753370609687408|      0.50000000|[33413, 2216, 173, 727]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     278|[-1.013468996327451, 1.1789567211091068, 1.3443337741670112, 1.2877003498369908, 1.5258693342532468, 2.142954518494702, 1.2445322162435781, 1.4822594394782893, 1.7711670747619872, 1.4082965158454177, 1.6031917658177381, 2.2667552427548556, 1.3628991848811132, 1.523773872294647, 1.9899169232149383, 1.1958972875407465, 1.2735144118812796, 1.299347217001324, 0.973155807315849, 0.8046218540817989, 0.3155958182256547, 1.259203962922742, 1.4597919050207597, 1.786933765546178, 1.309238415961313, 1.5089709060422511, 1.7788386223694999, 1.3328575666113118, 1.5579902001547488, 2.0151278372981554, 1.1670061292662433, 1.1930806791132422, 1.0704753175565282, 1.3578040909630098, 1.6673439151328986, 2.313457887933314, 1.2120310866982484, 1.3529646347140674, 1.5891703258187322, 1.2991921346356345, 1.5062810172604895, 1.8786892220856926, 1.3513534075924314, 1.6072332537086043, 2.1997416304623942, 1.253113631821832, 1.6309075127316308, 2.361222986782888, 1.147543932059678, 1.2202129169671305, 1.2857541331600342, 1.285743703034805, 1.5897367951237276, 2.2157826211851437, 1.2404704857643674, 1.3635743674962932, 1.3468227336387621, -0.6143710228275119, 1.05533537238702, 1.2056983112365711, 1.275743949257477, 1.4340886891721298, 1.913223284364793, 1.2268564476312183, 1.4302508481470777, 1.725280164775053, 1.3408971390656146, 1.6021537517179305, 2.1559700490483795, 1.3540548598631883, 1.5744434432098655, 2.150932792424942, 1.3323324872379856, 1.5512402699039758, 1.880106812655704, 1.1362287890706941, 1.0237451521141832, 0.6829034172872649, 1.224193899318123, 1.228449241091723, 1.2166040712093695, -0.9609079709015882, 1.3629946834141877, 1.8097509115553856, 1.1135239423508894, 1.1535514549691863, 1.1743852828989882, 1.1560133553718106, 1.246136358523106, 1.084556440804385, 1.2721997347498608, 1.4185261078083606, 1.6729373828588534, 1.2359731229777562, 1.3887882748816933, 1.4957678874544411, 0.567379492223793, -1.002589521958627]|27184.9753370609687408|      0.25000000|[33534, 2224, 174, 730]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     279|[-1.0030713031851561, 1.2135556341528442, 1.3675582173642615, 1.3157193161541676, 1.4941519146289182, 2.1708297407604222, 1.2571597116963398, 1.4737082684288136, 1.8013010038656, 1.398642123357117, 1.6008815761664128, 2.2473380592811494, 1.330278002379797, 1.5046866731729334, 1.9982818660710713, 1.1888756303495296, 1.2638925607350584, 1.30181780996949, 0.9527721326644647, 0.8357586164325965, 0.334183947656664, 1.261492353339394, 1.4594435201794145, 1.774061629348194, 1.3279048025656222, 1.5253385668776365, 1.7879641810289342, 1.3726390252871732, 1.5605466675835522, 2.0073326021560436, 1.1717638344108274, 1.181208039233658, 1.0670580079500804, 1.3286782701176443, 1.670515516931284, 2.3006940934217575, 1.2317349442989374, 1.3496688727153245, 1.604398190315142, 1.341042500333972, 1.5291338143216944, 1.8900193227934023, 1.3821222323336757, 1.609172766963515, 2.233456587997661, 1.2827822796177477, 1.6184244430584502, 2.361903054359356, 1.218298504808816, 1.2229628540879556, 1.2522283719431553, 1.3164826732995973, 1.608738018270643, 2.2238094939466913, 1.209850192072613, 1.3331125606923515, 1.3464152248315053, -0.5960244915108739, 1.0288887412087602, 1.2164559335456002, 1.2940610228410798, 1.462485677459698, 1.891257069141719, 1.2433522714913867, 1.456850210639639, 1.6867316356269513, 1.3083811513117465, 1.5510999408532435, 2.1602500173771535, 1.361486700852927, 1.5669319126727073, 2.1200186888126384, 1.3102945508634405, 1.604027532850343, 1.9190111070273088, 1.1466966108028576, 1.0213664676456158, 0.6824142857397543, 1.2016157399709464, 1.2755845420260377, 1.220535029197274, -0.988254265274862, 1.370297399788585, 1.8691224760926723, 1.1259905425156604, 1.1628569302488752, 1.1838567412818928, 1.1578036171992199, 1.2453329915793778, 1.08584712653444, 1.302778638603754, 1.455777379115829, 1.6982304108409692, 1.2610502126450764, 1.4190545877639975, 1.5125806720517188, 0.5615438859728811, -0.9206156786821262]|27183.9472656250000000|      0.50000000|[33655, 2232, 174, 732]                                                    | | GPS sucess | actual_k=4
     280|[-1.0030713031851561, 1.2135556341528442, 1.3675582173642615, 1.3157193161541676, 1.4941519146289182, 2.1708297407604222, 1.2571597116963398, 1.4737082684288136, 1.8013010038656, 1.398642123357117, 1.6008815761664128, 2.2473380592811494, 1.330278002379797, 1.5046866731729334, 1.9982818660710713, 1.1888756303495296, 1.2638925607350584, 1.30181780996949, 0.9527721326644647, 0.8357586164325965, 0.334183947656664, 1.261492353339394, 1.4594435201794145, 1.774061629348194, 1.3279048025656222, 1.5253385668776365, 1.7879641810289342, 1.3726390252871732, 1.5605466675835522, 2.0073326021560436, 1.1717638344108274, 1.181208039233658, 1.0670580079500804, 1.3286782701176443, 1.670515516931284, 2.3006940934217575, 1.2317349442989374, 1.3496688727153245, 1.604398190315142, 1.341042500333972, 1.5291338143216944, 1.8900193227934023, 1.3821222323336757, 1.609172766963515, 2.233456587997661, 1.2827822796177477, 1.6184244430584502, 2.361903054359356, 1.218298504808816, 1.2229628540879556, 1.2522283719431553, 1.3164826732995973, 1.608738018270643, 2.2238094939466913, 1.209850192072613, 1.3331125606923515, 1.3464152248315053, -0.5960244915108739, 1.0288887412087602, 1.2164559335456002, 1.2940610228410798, 1.462485677459698, 1.891257069141719, 1.2433522714913867, 1.456850210639639, 1.6867316356269513, 1.3083811513117465, 1.5510999408532435, 2.1602500173771535, 1.361486700852927, 1.5669319126727073, 2.1200186888126384, 1.3102945508634405, 1.604027532850343, 1.9190111070273088, 1.1466966108028576, 1.0213664676456158, 0.6824142857397543, 1.2016157399709464, 1.2755845420260377, 1.220535029197274, -0.988254265274862, 1.370297399788585, 1.8691224760926723, 1.1259905425156604, 1.1628569302488752, 1.1838567412818928, 1.1578036171992199, 1.2453329915793778, 1.08584712653444, 1.302778638603754, 1.455777379115829, 1.6982304108409692, 1.2610502126450764, 1.4190545877639975, 1.5125806720517188, 0.5615438859728811, -0.9206156786821262]|27183.9472656250000000|      0.25000000|[33775, 2240, 175, 735]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     281|[-1.0298989801660712, 1.2200921143839956, 1.3943994939396804, 1.271922617983285, 1.490060217200933, 2.152457543867429, 1.2712424490013872, 1.4737961532341293, 1.818714669078513, 1.3597120457044145, 1.6157013889000829, 2.2397134675269292, 1.3500668492654582, 1.5126535859379828, 2.0056779095794024, 1.241915738213859, 1.278473424770088, 1.3003930236573755, 0.9524419413730558, 0.8348130394770849, 0.3477910042438161, 1.2447774703699876, 1.4652152593449133, 1.7788132045793148, 1.3301721148409964, 1.492026421139145, 1.8371792611592388, 1.3510882776000392, 1.5271572813356509, 2.005471926498783, 1.202592143369964, 1.1468912533599922, 1.1132493671654364, 1.3165479145401018, 1.6643937259099317, 2.30962152532269, 1.227821109173056, 1.3497961378371823, 1.6340383654444228, 1.3277093912512712, 1.541169511129494, 1.9411569299805653, 1.3531980103812633, 1.6671428630551084, 2.2480928920853374, 1.3159069387782998, 1.6341237146886252, 2.3766553781963573, 1.2077294169778394, 1.2374603570997447, 1.2480227133687716, 1.3388847176430905, 1.5962777496839113, 2.2184586692946553, 1.2032524508751519, 1.3691423425891225, 1.3188477789062587, -0.605572712934423, 1.0385178181472374, 1.2280852607589023, 1.2933315257728621, 1.4949119003254867, 1.9192935819640762, 1.2615622247012048, 1.441618690603744, 1.70884871170287, 1.3308085803398488, 1.5299370190499546, 2.126472151694159, 1.3326038218830365, 1.5695008200181586, 2.119051635405405, 1.333663886201296, 1.5215813517927463, 1.9714037512214249, 1.1351689416069097, 1.032236724776815, 0.7129422792106196, 1.2096107708506891, 1.2899791473112354, 1.231710528959796, -0.9729970588774507, 1.3997730702454598, 1.8474561264148461, 1.1260327536819028, 1.182410713692731, 1.1526435824752879, 1.1238814196998674, 1.206801943357378, 1.152319663462404, 1.279030201137811, 1.4328783829887781, 1.7188618515093101, 1.2490284965909877, 1.4325889012670416, 1.520558992394049, 0.5716758698174689, -0.9242434201716654]|27146.7690392159893236|      0.50000000|[33896, 2248, 176, 738]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
