k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      97|[1.5355083136819303, 0.9710031133145094, 1.6508785085752606, -1.4510013430262916, 2.3816646086634137, -1.2156586901983246, -1.104245045920834, 1.660566953534726, -0.8823867238534149, 0.1801315897610039, -0.5387140756938607, -1.092704290524125, -0.6064408909442136, -0.8910799083823804, -1.0759048329782672, -0.1429660969879478, -0.3856219247973058, 1.4448068540077657, -1.6243567646015435, 1.9032246204151306, -0.9357426025671884, 0.7913571495155338, 0.9098313344147755, -1.6595738361938857, -0.4836473774630576, -0.0034320498816669, -1.4503505901047902, -1.2286860419117147, 0.2097715558775235, -2.379466701997444, 0.1531254365108907, 0.4090735816862434, -1.424673356115818, -1.7635774681111798, 1.7214201789465733, -1.2968173186527565, -1.2999201620696113, 0.4678947837091982, -0.5134848325396888, -0.4890029431844596, -1.099719065357931, -2.084825425350573, -1.2484412690100726, -0.7459069674368948, -1.774176394508686, -1.847702213563025, 2.1471268055029213, -1.8438137664925307, -1.2753945652657421, 1.4642274472862482, -1.5440710816765204, -1.2312710576225072, -0.5078254923573695, -1.846378112444654, -1.2566290477989241, 2.4699905960587785, -1.6344518100959249, -1.5952606939245015, 2.1208705082535744, -2.1479941229044925, 0.6418762090615928, 0.8485563705617096, -2.1245645422604866, -0.0184222118696198, 0.1963237875606865, -2.2908620216185227, -0.9363431002566358, -0.3061677719815634, -2.494838497368619, -0.7848226362839341, -0.5810243508312851, -1.5930993452202529, -1.2276475644903257, 0.4964940561912954, -1.0921725301886909, -1.062082326039672, 0.1093095442629419, -0.5913689754670486, -1.268459978615283, 2.675229866261361, -0.8647569173481315, -1.0958489226759411, 0.7491554827429354, -1.9646683086175472, -0.8492803451081272, -0.2751979858148843, -0.9961671463679522, -1.866163355880417, 2.4742271585855633, -1.7319235336617567, -1.6126125640585087, 2.578600370179629, -1.3735116416828532, -1.6569181225568173, 2.275625969894463, -1.0561023491463857, -1.70035246363841, -0.4760582111775875]|14690.1650390625000000|      2.00000000|[10145, 1440, 48, 775]                                                     | | GPS sucess | actual_k=2
      98|[1.3673774390481412, 0.8202938567847013, 1.68992352578789, -1.4623028027708642, 2.315753121918533, -0.8616112427553162, -1.1741996498312801, 1.8789453036733903, -0.7149351335538086, 0.1838932277169079, -0.5804908706340939, -1.0667911972850561, -0.565185860163183, -0.6793836263532285, -1.0453964302432723, -0.1268803921993822, -0.4364330106473062, 1.3562499161344022, -1.5930196822155267, 1.739623519970337, -1.1593279846711084, 1.0293528485635761, 0.9208362871286226, -1.6402243133052252, -0.4807816408574581, 0.0184799307025969, -1.5458392426917271, -1.2474057467334205, 0.2329879282333422, -2.3380567624699324, 0.2417797236703336, 0.4668691994156688, -1.4729044362902641, -1.6440006339689717, 1.7769512821105309, -1.2138168747769669, -1.3642603958724067, 0.5268417135812342, -0.4398920803214423, -0.6475375743175391, -0.9547868549125269, -2.111256620788481, -1.222457421332365, -0.8945722316857427, -1.7264871354564093, -1.876222695223987, 2.211177293676883, -1.8655739061068743, -1.3129116956406506, 1.4890595376491547, -1.5424928282154724, -1.056173010962084, -0.3735252306214534, -1.8816711029503495, -1.4075725803850219, 2.4047083928016946, -1.7959240412455983, -1.5625884414184839, 2.270611010491848, -2.024152948957635, 0.570360969286412, 0.807261423295131, -2.114811561827082, -0.0888281719526276, 0.0477670335676521, -2.486825642758049, -0.9215212737763068, -0.2548276688321494, -2.532623818842694, -0.8516009906306863, -0.6764479673001915, -1.6070953968446702, -1.1424218408064917, 0.5330084948800504, -1.1654298647190444, -1.0799653138965368, 0.1441106511629187, -0.6073722470318899, -1.3616226120939245, 2.816480729932664, -0.8410395903047174, -1.1556581007898785, 0.8936936766840518, -2.0422956098336726, -0.8669724397768732, -0.2606261328328401, -1.0823616094421595, -1.850268005975522, 2.6577066315803677, -1.630897609575186, -1.554890222789254, 2.6108155966212507, -1.4928704196827312, -1.68811723136605, 2.2241145592706744, -0.9919125053129392, -1.7341882770415395, -0.3666436262428761]|14437.2607421875000000|      4.00000000|[10243, 1454, 48, 782]                                                     | | GPS sucess | actual_k=2
      99|[1.3673774390481412, 0.8202938567847013, 1.68992352578789, -1.4623028027708642, 2.315753121918533, -0.8616112427553162, -1.1741996498312801, 1.8789453036733903, -0.7149351335538086, 0.1838932277169079, -0.5804908706340939, -1.0667911972850561, -0.565185860163183, -0.6793836263532285, -1.0453964302432723, -0.1268803921993822, -0.4364330106473062, 1.3562499161344022, -1.5930196822155267, 1.739623519970337, -1.1593279846711084, 1.0293528485635761, 0.9208362871286226, -1.6402243133052252, -0.4807816408574581, 0.0184799307025969, -1.5458392426917271, -1.2474057467334205, 0.2329879282333422, -2.3380567624699324, 0.2417797236703336, 0.4668691994156688, -1.4729044362902641, -1.6440006339689717, 1.7769512821105309, -1.2138168747769669, -1.3642603958724067, 0.5268417135812342, -0.4398920803214423, -0.6475375743175391, -0.9547868549125269, -2.111256620788481, -1.222457421332365, -0.8945722316857427, -1.7264871354564093, -1.876222695223987, 2.211177293676883, -1.8655739061068743, -1.3129116956406506, 1.4890595376491547, -1.5424928282154724, -1.056173010962084, -0.3735252306214534, -1.8816711029503495, -1.4075725803850219, 2.4047083928016946, -1.7959240412455983, -1.5625884414184839, 2.270611010491848, -2.024152948957635, 0.570360969286412, 0.807261423295131, -2.114811561827082, -0.0888281719526276, 0.0477670335676521, -2.486825642758049, -0.9215212737763068, -0.2548276688321494, -2.532623818842694, -0.8516009906306863, -0.6764479673001915, -1.6070953968446702, -1.1424218408064917, 0.5330084948800504, -1.1654298647190444, -1.0799653138965368, 0.1441106511629187, -0.6073722470318899, -1.3616226120939245, 2.816480729932664, -0.8410395903047174, -1.1556581007898785, 0.8936936766840518, -2.0422956098336726, -0.8669724397768732, -0.2606261328328401, -1.0823616094421595, -1.850268005975522, 2.6577066315803677, -1.630897609575186, -1.554890222789254, 2.6108155966212507, -1.4928704196827312, -1.68811723136605, 2.2241145592706744, -0.9919125053129392, -1.7341882770415395, -0.3666436262428761]|14437.2607421875000000|      2.00000000|[10353, 1470, 49, 791]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     100|[1.2246639518998563, 0.8507218044251204, 1.7466170089319348, -1.3916513535077684, 2.3761891024769284, -0.8284224265953526, -1.1675994468387216, 1.898189683968667, -0.6722326412273105, 0.3727018774952739, -0.4774489908013493, -1.245478605851531, -0.5942804183723638, -0.7877085266227368, -0.983299957413692, -0.0708913130220026, -0.4224684600776527, 1.331844850210473, -1.8109185278881341, 1.6193321676983032, -1.2690202452940866, 1.055685711238766, 0.9941352778550936, -1.6870727929635905, -0.3667525313794613, 0.1320261307992041, -1.6300197467753605, -1.1643211709015304, 0.1954935333051253, -2.3774445063900203, 0.1913659884594381, 0.6608616651501507, -1.3878625109791756, -1.648635150748305, 1.6548504445818253, -1.2094580006087199, -1.4098335186718032, 0.4131980226375163, -0.3377798094297759, -0.6638108232582454, -0.8895865484373644, -2.0726241459487937, -1.0778424864111003, -0.9081907838117331, -1.6912217605276965, -1.7981785638257861, 2.4145853710360825, -1.8321891024243087, -1.424750572841731, 1.4318411126732826, -1.5311252203537151, -1.1216065280605108, -0.5337470457307063, -1.8169411441776901, -1.3970572267426178, 2.4048345254414016, -1.98126349208178, -1.3968636125791818, 2.2263196371495724, -1.9305210555612575, 0.5869292258284986, 0.5424470464640763, -2.0773236004752107, -0.1321858944138512, 0.0568184971343726, -2.430412718676962, -0.8529547800862929, -0.1182256992324255, -2.3195200774352998, -0.7078947434201837, -0.5822039640042931, -1.5566530514042825, -1.106132387300022, 0.5304498679470271, -1.1294380842591636, -1.0944559201598167, 0.1618369905627333, -0.6114376861369237, -1.4933117433538428, 2.7685306968342047, -1.0162929964717478, -1.096298472082708, 1.1239319504238665, -2.2214762766379863, -0.7449481718649622, -0.3309228450525552, -1.2642105228733271, -1.710650920518674, 2.7171463950071484, -1.6460890137241222, -1.5670994221582077, 2.4565887421777006, -1.4583328249173064, -1.8167803838223335, 2.2476995677279774, -0.9789090805716114, -1.6162074317689985, -0.3632173133082688]|13935.4072265625000000|      4.00000000|[10452, 1484, 49, 798]                                                     | | GPS sucess | actual_k=2
     101|[1.2246639518998563, 0.8507218044251204, 1.7466170089319348, -1.3916513535077684, 2.3761891024769284, -0.8284224265953526, -1.1675994468387216, 1.898189683968667, -0.6722326412273105, 0.3727018774952739, -0.4774489908013493, -1.245478605851531, -0.5942804183723638, -0.7877085266227368, -0.983299957413692, -0.0708913130220026, -0.4224684600776527, 1.331844850210473, -1.8109185278881341, 1.6193321676983032, -1.2690202452940866, 1.055685711238766, 0.9941352778550936, -1.6870727929635905, -0.3667525313794613, 0.1320261307992041, -1.6300197467753605, -1.1643211709015304, 0.1954935333051253, -2.3774445063900203, 0.1913659884594381, 0.6608616651501507, -1.3878625109791756, -1.648635150748305, 1.6548504445818253, -1.2094580006087199, -1.4098335186718032, 0.4131980226375163, -0.3377798094297759, -0.6638108232582454, -0.8895865484373644, -2.0726241459487937, -1.0778424864111003, -0.9081907838117331, -1.6912217605276965, -1.7981785638257861, 2.4145853710360825, -1.8321891024243087, -1.424750572841731, 1.4318411126732826, -1.5311252203537151, -1.1216065280605108, -0.5337470457307063, -1.8169411441776901, -1.3970572267426178, 2.4048345254414016, -1.98126349208178, -1.3968636125791818, 2.2263196371495724, -1.9305210555612575, 0.5869292258284986, 0.5424470464640763, -2.0773236004752107, -0.1321858944138512, 0.0568184971343726, -2.430412718676962, -0.8529547800862929, -0.1182256992324255, -2.3195200774352998, -0.7078947434201837, -0.5822039640042931, -1.5566530514042825, -1.106132387300022, 0.5304498679470271, -1.1294380842591636, -1.0944559201598167, 0.1618369905627333, -0.6114376861369237, -1.4933117433538428, 2.7685306968342047, -1.0162929964717478, -1.096298472082708, 1.1239319504238665, -2.2214762766379863, -0.7449481718649622, -0.3309228450525552, -1.2642105228733271, -1.710650920518674, 2.7171463950071484, -1.6460890137241222, -1.5670994221582077, 2.4565887421777006, -1.4583328249173064, -1.8167803838223335, 2.2476995677279774, -0.9789090805716114, -1.6162074317689985, -0.3632173133082688]|13935.4072265625000000|      2.00000000|[10562, 1500, 50, 807]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     102|[1.1266451640985906, 0.9635435026139021, 1.6424540327861905, -1.4130882124300115, 2.352655789873097, -0.8525460319360718, -1.1909458169247955, 1.8767890683957376, -0.6907555464131292, 0.3577335204463452, -0.4884441134054214, -1.2523305588401854, -0.5970489684405038, -0.7866569024336059, -0.9788635823060758, -0.0636434040497988, -0.4130841259902809, 1.3426246165763587, -1.7995152634102851, 1.6305889612121973, -1.258647830109112, 1.064494587626541, 1.000783021139796, -1.68308355048066, -0.3658046029158868, 0.1201583039946854, -1.6357993051024096, -1.173525309903198, 0.1829970069520641, -2.3929785860236734, 0.173162208404392, 0.6404564620461315, -1.4099155645817518, -1.6717144100693986, 1.6314158726599999, -1.2325477335834876, -1.4318696222035214, 0.3929121480323374, -0.3556515729869716, -0.6786571221018676, -0.9008672294439748, -2.079887381696608, -1.0807400183693971, -0.9064909482840449, -1.6848200335516594, -1.7871053917333484, 2.4301596456207335, -1.8124258655589074, -1.4012511007749708, 1.4584878608584404, -1.502048919792287, -1.0909366637934, -0.5024244584492408, -1.785995394224301, -1.3675879788352177, 2.4316783340327675, -1.958220623258967, -1.3787995215971023, 2.2382500916719437, -1.9258301299705636, 0.5833498684223741, 0.5296676448488142, -2.1001067830366082, -0.1656269090017304, 0.0122370540630072, -2.486426403396763, -0.9204853450501105, -0.1971377636655234, -2.4094492483418435, -0.8082431266084313, -0.6921404695603997, -1.675118802813813, -1.2318516961531714, 0.3989530063699931, -1.2650586037780158, -1.2323963716626167, 2.086519369331654, -0.7481823492562398, -1.6264317139139166, 2.6410473587166052, -1.1361972687300295, -1.2068065861822106, 1.0244540334679186, -2.3085313190240413, -0.8184863560309168, -0.3902034976053983, -1.30889603192918, -1.740849306457676, 2.700848791981116, -1.6495703166001476, -1.5593506283476017, 2.4734960895439144, -1.4347833389656444, -1.792083344545972, 2.275583628244931, -0.9537370835460024, -1.5969889478292316, -0.3529005297459662]|13766.3818359375000000|      4.00000000|[10661, 1514, 50, 814]                                                     | | GPS sucess | actual_k=2
     103|[1.1266451640985906, 0.9635435026139021, 1.6424540327861905, -1.4130882124300115, 2.352655789873097, -0.8525460319360718, -1.1909458169247955, 1.8767890683957376, -0.6907555464131292, 0.3577335204463452, -0.4884441134054214, -1.2523305588401854, -0.5970489684405038, -0.7866569024336059, -0.9788635823060758, -0.0636434040497988, -0.4130841259902809, 1.3426246165763587, -1.7995152634102851, 1.6305889612121973, -1.258647830109112, 1.064494587626541, 1.000783021139796, -1.68308355048066, -0.3658046029158868, 0.1201583039946854, -1.6357993051024096, -1.173525309903198, 0.1829970069520641, -2.3929785860236734, 0.173162208404392, 0.6404564620461315, -1.4099155645817518, -1.6717144100693986, 1.6314158726599999, -1.2325477335834876, -1.4318696222035214, 0.3929121480323374, -0.3556515729869716, -0.6786571221018676, -0.9008672294439748, -2.079887381696608, -1.0807400183693971, -0.9064909482840449, -1.6848200335516594, -1.7871053917333484, 2.4301596456207335, -1.8124258655589074, -1.4012511007749708, 1.4584878608584404, -1.502048919792287, -1.0909366637934, -0.5024244584492408, -1.785995394224301, -1.3675879788352177, 2.4316783340327675, -1.958220623258967, -1.3787995215971023, 2.2382500916719437, -1.9258301299705636, 0.5833498684223741, 0.5296676448488142, -2.1001067830366082, -0.1656269090017304, 0.0122370540630072, -2.486426403396763, -0.9204853450501105, -0.1971377636655234, -2.4094492483418435, -0.8082431266084313, -0.6921404695603997, -1.675118802813813, -1.2318516961531714, 0.3989530063699931, -1.2650586037780158, -1.2323963716626167, 2.086519369331654, -0.7481823492562398, -1.6264317139139166, 2.6410473587166052, -1.1361972687300295, -1.2068065861822106, 1.0244540334679186, -2.3085313190240413, -0.8184863560309168, -0.3902034976053983, -1.30889603192918, -1.740849306457676, 2.700848791981116, -1.6495703166001476, -1.5593506283476017, 2.4734960895439144, -1.4347833389656444, -1.792083344545972, 2.275583628244931, -0.9537370835460024, -1.5969889478292316, -0.3529005297459662]|13766.3818359375000000|      2.00000000|[10771, 1530, 51, 823]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     104|[1.1266451640985906, 0.9635435026139021, 1.6424540327861905, -1.4130882124300115, 2.352655789873097, -0.8525460319360718, -1.1909458169247955, 1.8767890683957376, -0.6907555464131292, 0.3577335204463452, -0.4884441134054214, -1.2523305588401854, -0.5970489684405038, -0.7866569024336059, -0.9788635823060758, -0.0636434040497988, -0.4130841259902809, 1.3426246165763587, -1.7995152634102851, 1.6305889612121973, -1.258647830109112, 1.064494587626541, 1.000783021139796, -1.68308355048066, -0.3658046029158868, 0.1201583039946854, -1.6357993051024096, -1.173525309903198, 0.1829970069520641, -2.3929785860236734, 0.173162208404392, 0.6404564620461315, -1.4099155645817518, -1.6717144100693986, 1.6314158726599999, -1.2325477335834876, -1.4318696222035214, 0.3929121480323374, -0.3556515729869716, -0.6786571221018676, -0.9008672294439748, -2.079887381696608, -1.0807400183693971, -0.9064909482840449, -1.6848200335516594, -1.7871053917333484, 2.4301596456207335, -1.8124258655589074, -1.4012511007749708, 1.4584878608584404, -1.502048919792287, -1.0909366637934, -0.5024244584492408, -1.785995394224301, -1.3675879788352177, 2.4316783340327675, -1.958220623258967, -1.3787995215971023, 2.2382500916719437, -1.9258301299705636, 0.5833498684223741, 0.5296676448488142, -2.1001067830366082, -0.1656269090017304, 0.0122370540630072, -2.486426403396763, -0.9204853450501105, -0.1971377636655234, -2.4094492483418435, -0.8082431266084313, -0.6921404695603997, -1.675118802813813, -1.2318516961531714, 0.3989530063699931, -1.2650586037780158, -1.2323963716626167, 2.086519369331654, -0.7481823492562398, -1.6264317139139166, 2.6410473587166052, -1.1361972687300295, -1.2068065861822106, 1.0244540334679186, -2.3085313190240413, -0.8184863560309168, -0.3902034976053983, -1.30889603192918, -1.740849306457676, 2.700848791981116, -1.6495703166001476, -1.5593506283476017, 2.4734960895439144, -1.4347833389656444, -1.792083344545972, 2.275583628244931, -0.9537370835460024, -1.5969889478292316, -0.3529005297459662]|13766.3818359375000000|      1.00000000|[10882, 1546, 52, 832]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     105|[1.2447944595478475, 0.8422217946499586, 1.6903133587911725, -1.4021362054045312, 2.3609280577511527, -0.848251711926423, -1.1917364363907836, 1.870034288673196, -0.704105630837148, 0.3374118458013982, -0.5158630695659667, -1.286734996829182, -0.6381095614196965, -0.8338518303644378, -1.0315071459044702, -0.1209167770575732, -0.4740671170002315, 1.2789217948447913, -1.8649094563443214, 2.5854507213516627, -1.3243290641112253, 1.0001574085617904, 0.9387033642706228, -1.7420748299336992, -0.4209744795807637, 0.0694332127459347, -1.6815743647130148, -1.213968439740711, 0.1769198328547645, -2.4221128744538873, 0.1497594262473285, 0.6226814889814705, -1.422272921539843, -1.6789606757229194, 1.6288895856705494, -1.2308167682494968, -1.4264018627582118, 0.4015529728494585, -0.3444299639086239, -0.6654608996177558, -0.8863021304132417, -2.0645450231968425, -1.0651850780413952, -0.8912494576070458, -1.6703689833520912, -1.7738638147711754, 2.4418379650451243, -1.8025937804486603, -1.393473672986147, 1.464078666176647, -1.498700202559121, -1.0898107846733183, -0.503431003249716, -1.7889780080877244, -1.3723311367211863, 2.425441170358681, -1.9656436050427146, -1.3870688390452415, 2.229494103230536, -1.9347045556351077, 0.5747219563927501, 0.5216361257189419, -2.1072185442899354, -0.1715328641002998, 0.0077757874969393, -2.489259882015176, -0.9215708157134941, -0.1964232001919299, -2.406954110134393, -0.8040594169870019, -0.6864313909318298, -1.6681148738134652, -1.2238442684756592, 0.4076208600308746, -1.3005259676720016, -1.2235829634591937, 2.0947823435417376, -0.7408799020340666, -1.6204716270876816, 2.645332104730187, -1.133851149585098, -1.2065724145359127, 1.0225116463843733, -2.3125900828745216, -0.8244643987563904, -0.3977601348888129, -1.3175474682357162, -1.7499781582737342, 2.6919727802742273, -1.6573846326791681, -1.5652662654756568, 2.4702746671100613, -1.4346483257286309, -1.788180646377441, 2.283267030172283, -0.9428391947440105, -1.5842412773054093, -0.340728638228029]|13579.9326171875000000|      2.00000000|[10981, 1560, 52, 839]                                                     | | GPS sucess | actual_k=2
     106|[1.2447944595478475, 0.8422217946499586, 1.6903133587911725, -1.4021362054045312, 2.3609280577511527, -0.848251711926423, -1.1917364363907836, 1.870034288673196, -0.704105630837148, 0.3374118458013982, -0.5158630695659667, -1.286734996829182, -0.6381095614196965, -0.8338518303644378, -1.0315071459044702, -0.1209167770575732, -0.4740671170002315, 1.2789217948447913, -1.8649094563443214, 2.5854507213516627, -1.3243290641112253, 1.0001574085617904, 0.9387033642706228, -1.7420748299336992, -0.4209744795807637, 0.0694332127459347, -1.6815743647130148, -1.213968439740711, 0.1769198328547645, -2.4221128744538873, 0.1497594262473285, 0.6226814889814705, -1.422272921539843, -1.6789606757229194, 1.6288895856705494, -1.2308167682494968, -1.4264018627582118, 0.4015529728494585, -0.3444299639086239, -0.6654608996177558, -0.8863021304132417, -2.0645450231968425, -1.0651850780413952, -0.8912494576070458, -1.6703689833520912, -1.7738638147711754, 2.4418379650451243, -1.8025937804486603, -1.393473672986147, 1.464078666176647, -1.498700202559121, -1.0898107846733183, -0.503431003249716, -1.7889780080877244, -1.3723311367211863, 2.425441170358681, -1.9656436050427146, -1.3870688390452415, 2.229494103230536, -1.9347045556351077, 0.5747219563927501, 0.5216361257189419, -2.1072185442899354, -0.1715328641002998, 0.0077757874969393, -2.489259882015176, -0.9215708157134941, -0.1964232001919299, -2.406954110134393, -0.8040594169870019, -0.6864313909318298, -1.6681148738134652, -1.2238442684756592, 0.4076208600308746, -1.3005259676720016, -1.2235829634591937, 2.0947823435417376, -0.7408799020340666, -1.6204716270876816, 2.645332104730187, -1.133851149585098, -1.2065724145359127, 1.0225116463843733, -2.3125900828745216, -0.8244643987563904, -0.3977601348888129, -1.3175474682357162, -1.7499781582737342, 2.6919727802742273, -1.6573846326791681, -1.5652662654756568, 2.4702746671100613, -1.4346483257286309, -1.788180646377441, 2.283267030172283, -0.9428391947440105, -1.5842412773054093, -0.340728638228029]|13579.9326171875000000|      1.00000000|[11091, 1576, 53, 848]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     107|[1.1639404906891286, 0.8348796512000263, 1.7527097361162305, -1.3861906218226068, 2.379845592251513, -0.8273816875880584, -1.169990763941314, 1.8915707842097618, -0.6838303695840295, 0.3554394773673266, -0.5009779913816601, -1.2757764528505504, -0.6317367967130849, -0.8325905715173576, -1.0357452270691283, -0.130903598619625, -0.4899164018279407, 1.2572264492046088, -1.892312214942649, 2.5525916641636286, -1.3622921229107305, 0.9575314448738936, 0.8919311748322798, -1.792414640483912, -0.4742552727111615, 0.0138722886331379, -1.7387339301021711, -1.2720375869103009, 1.1439991146617103, -2.4799652209039778, 0.092989660333842, 0.5675976963248104, -1.4751129308715463, -1.7290520764654502, 1.5819924052921124, -1.2741382995154709, -1.4658342058537528, 0.3662530048750341, -0.3754259792040102, -0.6920530369097833, -0.9084610269637778, -2.0823097125976346, -1.078659790189704, -0.9005995152983814, -1.6758158313459717, -1.7756793115986511, 2.443337899981998, -1.798131502000615, -1.3864319937565597, 1.4732945715077221, -1.4877296696649864, -1.0775117620360106, -0.490228337876033, -1.7752875951118767, -1.3585525386733934, 2.4389317010209197, -1.952787607733626, -1.3751581956166774, 2.240189377218485, -1.925449503090931, 0.5823605807963759, 0.527533295651665, -2.103135146026034, -0.169282371760346, 0.0082268081896473, -2.490524051943794, -0.9244178820954403, -0.2006767874117941, -2.4123987620696425, -0.8104466139338911, -0.6934865161310881, -1.6755450337659568, -1.2313468569191173, 0.4003489960450679, -1.3072730150888674, -1.2295300220139325, 2.0898816356784664, -0.7445263921981677, -1.622703722314327, 2.64461848771316, -1.133005574112758, -1.2041960728092818, 1.0263173223938793, -2.3075310236308724, -0.8184011111443397, -0.3910103135276586, -1.3104887821245939, -1.7430351787479594, 2.698346792953089, -1.6520374990650453, -1.561377978825476, 2.4723360041098204, -1.4615238682054041, -1.7903826754845795, 2.2790236698056106, -0.9486809710069792, -1.5908446919638664, -0.3467621766030788]|13444.2587890625000000|      2.00000000|[11190, 1590, 53, 855]                                                     | | GPS sucess | actual_k=2
     108|[1.1639404906891286, 0.8348796512000263, 1.7527097361162305, -1.3861906218226068, 2.379845592251513, -0.8273816875880584, -1.169990763941314, 1.8915707842097618, -0.6838303695840295, 0.3554394773673266, -0.5009779913816601, -1.2757764528505504, -0.6317367967130849, -0.8325905715173576, -1.0357452270691283, -0.130903598619625, -0.4899164018279407, 1.2572264492046088, -1.892312214942649, 2.5525916641636286, -1.3622921229107305, 0.9575314448738936, 0.8919311748322798, -1.792414640483912, -0.4742552727111615, 0.0138722886331379, -1.7387339301021711, -1.2720375869103009, 1.1439991146617103, -2.4799652209039778, 0.092989660333842, 0.5675976963248104, -1.4751129308715463, -1.7290520764654502, 1.5819924052921124, -1.2741382995154709, -1.4658342058537528, 0.3662530048750341, -0.3754259792040102, -0.6920530369097833, -0.9084610269637778, -2.0823097125976346, -1.078659790189704, -0.9005995152983814, -1.6758158313459717, -1.7756793115986511, 2.443337899981998, -1.798131502000615, -1.3864319937565597, 1.4732945715077221, -1.4877296696649864, -1.0775117620360106, -0.490228337876033, -1.7752875951118767, -1.3585525386733934, 2.4389317010209197, -1.952787607733626, -1.3751581956166774, 2.240189377218485, -1.925449503090931, 0.5823605807963759, 0.527533295651665, -2.103135146026034, -0.169282371760346, 0.0082268081896473, -2.490524051943794, -0.9244178820954403, -0.2006767874117941, -2.4123987620696425, -0.8104466139338911, -0.6934865161310881, -1.6755450337659568, -1.2313468569191173, 0.4003489960450679, -1.3072730150888674, -1.2295300220139325, 2.0898816356784664, -0.7445263921981677, -1.622703722314327, 2.64461848771316, -1.133005574112758, -1.2041960728092818, 1.0263173223938793, -2.3075310236308724, -0.8184011111443397, -0.3910103135276586, -1.3104887821245939, -1.7430351787479594, 2.698346792953089, -1.6520374990650453, -1.561377978825476, 2.4723360041098204, -1.4615238682054041, -1.7903826754845795, 2.2790236698056106, -0.9486809710069792, -1.5908446919638664, -0.3467621766030788]|13444.2587890625000000|      1.00000000|[11300, 1606, 54, 864]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     109|[1.1303377537988126, 0.8813826809637249, 1.7066976549103856, -1.3957355075399391, 2.3692550110281445, -0.8383507070830092, -1.1807241308852099, 1.8816062594414689, -0.692591691709822, 0.3482071810867637, -0.5064668909180909, -1.2794164635706693, -0.6335243963549146, -0.8326140029148519, -1.0341719108982943, -0.1279659711290151, -0.4858968783228192, 1.2620107813272625, -1.8870997701305896, 2.5578903070709202, -1.357241046964191, 0.9620213971065823, 0.8955772000335855, -1.789855721348431, -0.4729799152701162, 0.013719629496336, -1.7404036088228168, -1.2752561799861724, 1.6606690436892677, -2.486150866141543, 0.0854933634400368, 0.5589709605555981, -1.484648066572845, -1.739238517708145, 1.5714391933870502, -1.2847545489203185, -1.4761992598650977, 0.3564549465663731, -0.3843486660043709, -0.6998082498612348, -0.9147814643802121, -2.0869609079672955, -1.0814474861545023, -0.9013762378599495, -1.6744865219225176, -1.7722059084335342, 2.4489330331562087, -1.7904996236320585, -1.3769118849450024, 1.4844912928529084, -1.475129286875017, -1.0638388905208558, -0.4758679333026521, -1.7606726954691112, -1.3441573538584635, 2.4525998125463957, -1.9403780473512597, -1.3645528724882752, 2.2484412053599954, -1.920092793618096, 0.5842997818253934, 0.5255636212823447, -2.109462257300038, -0.1803611215436831, -0.0079323146201205, -2.5120163878891617, -0.9514108680741629, -0.2332440761383623, -2.4505132352933288, -0.8539749956689775, -0.7421857833396643, -1.7290608666371554, -1.2892142870696262, 0.338702553184703, -1.3720237907837145, -1.2966165472753346, 2.0213109622127376, -1.5582595526939258, -1.6914266707462957, 2.5773142937396187, -1.197870954638347, -1.2656145502551226, 0.969315463444218, -2.3592132611665875, -0.8639573174004909, -0.4297617033589631, -1.3419157818425447, -1.7668089811922982, 2.682333479868248, -1.660433673823718, -1.5625775460503064, 2.477612478280207, -1.4508099230624794, -1.7755995584957418, 2.296173945214832, -0.9311938455357449, -1.5753626965451986, -0.3359091263264418]|13291.6660156250000000|      2.00000000|[11399, 1620, 54, 871]                                                     | | GPS sucess | actual_k=2
