k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     350|[1.1771021624367677, 1.3505589354822405, 2.975939425560682, 0.4647901841117346, 0.5832788907691793, 16.26175519517983, 0.015868527805651, -0.0734538689357578, -1.7880666458604537, -1.4603942154553806, 2.176363876862524, -1.616854684019927, 1.4648442105881259, 2.2859599972944125, 2.2435754383368476, 0.8550066792231519, 0.5885445437888848, -1.5414192616917717, 1.8240496759062808, 2.533055006766517, -2.0370138590478746, 0.9571004197532602, 0.7385532150838117, 3.0439186897820036, 0.5167289233941119, 0.6139056981664908, 2.6146440327393066, 0.5913943582090724, 0.389408405564609, 1.6804973727012111, -1.534447423509846, 2.4759643970210163, -1.627127649022441, -1.6140269363531843, 2.5742060718184803, -2.4937205719252233, 0.6475160372428945, 0.3084768132757745, -2.6603299022463034, 0.6799078590047429, 0.1607904138363665, -2.523247389610333, -0.7672120385614107, 0.2826277781559838, -1.531299706628488, -1.733381521422416, 2.533011488361808, -2.377050359849818, 0.646212940395344, 0.3956468484211655, -2.3049523746667546, -0.734762762534956, 0.1230669262949959, -1.7108111368561367, -1.6341253626524122, 2.328807723679347, -2.314887279411778, 0.7294658450919087, -0.0255376454006182, -0.4956358295166865, 0.2422012004026328, -0.0136954986301134, -2.3445652978116414, -0.8180933170879143, 0.3768507836866775, -1.3595842636859743, -0.4363263199775247, -0.2906598721820046, -2.0254854154773057, -1.1257000654295553, 0.9281849510152824, -2.5654758778837277, -0.6047000581575048, 0.0836170056136325, -3.176141099043889, 0.4210528947151033, -0.1539322076132521, -0.9695403806399554, -0.6224021516245557, -0.0668165472707187, -2.576048510862165, -0.7506429485219996, 0.1153893624723423, -2.6474728236644296, -0.6156730971270008, -0.0064798951789271, -1.8836694425906444, -1.1744764372851932, 0.7688271914958023, -2.606740904855542, -0.6754609615745721, -0.0311661639570957, -0.700349951395765, 0.0356908130488591, -0.4172574364201864, -1.970302958803586, -1.2376924675045302, -0.9656111667864025]|6323.7270507812500000|      0.25000000|[44976, 0, 176, 876]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     351|[1.1875888257559382, 1.359177473750151, 2.9853048053710154, 0.470470216186186, 0.57716614760011, 16.263697549667086, 0.0187083356922813, -0.044862932722026, -1.7829377211255633, -1.4704146288913762, 2.163710961891411, -1.6431698031374253, 1.465659000145024, 2.2834168673362, 2.2472955732991977, 0.8588275017973501, 0.5841635902907001, -1.560619327796303, 1.821838985033537, 2.5348361410506186, -2.018247262134537, 0.9753060773546167, 0.7411508944678644, 3.0371246357208292, 0.5262309999379795, 0.6278183535796416, 2.610408457763697, 0.6148546085569251, 0.3798920099361567, 1.6731644325809611, -1.531198360818962, 2.4689438355308084, -1.6269953248629463, -1.6258975310483947, 2.576952650822932, -2.4784621805374627, 0.6625860574640683, 0.3055649899397395, -2.6787517626580666, 0.646229871250398, 0.1698833221889799, -2.4987862915950245, -0.7648654584118049, 0.2953447997851981, -1.5113196485544904, -1.7465883293189108, 2.528384625657054, -2.3882251019822434, 0.6572126842220314, 0.4025661355663033, -2.292541538372461, -0.7269534672159352, 0.1218754226938472, -1.7132095830584149, -1.6380692543825717, 2.31847918216954, -2.32366304541938, 0.7304285869395244, -0.0151183120469796, -0.4921653220662847, 0.2307556743689929, 0.0143659099194338, -2.368007212280645, -0.8208665300553548, 0.3642148485887446, -1.3405605863517849, -0.4348746387258871, -0.2874932632039418, -2.0082787689752877, -1.1323827230662573, 0.9262722033890896, -2.5574100208905293, -0.6205062376511705, 0.0921245479257777, -3.1495291655592155, 0.4300777224561898, -0.1580877922242507, -0.9644530585501343, -0.613554765979643, -0.0623228967560863, -2.5826020033709938, -0.7410332846629899, 0.1027612691104878, -2.6336795423849253, -0.6124183880601777, -0.0066017750286846, -1.8850439082368666, -1.1529276613291586, 0.7764647690928541, -2.591093789669685, -0.677188948422554, -0.0280724875483429, -0.6609511992428452, 0.0280989163584309, -0.4277730405883631, -1.960993475111536, -1.2463890701619675, -0.9587264838628471]|6316.8862304687500000|      0.50000000|[45105, 0, 176, 878]                                                       | | GPS sucess | actual_k=0
     352|[1.1874054039722068, 1.358902341067278, 2.9849379618035528, 0.4700116617050298, 0.5766158822343641, 16.26305557341675, 0.017974648557356, -0.0456883307997487, -1.7838548300878756, -1.4714234486800706, 2.1626104311599192, -1.6443620446952991, 1.464375047644353, 2.282041204009147, 2.245828199029347, 0.8572684164682869, 0.5825127941352548, -1.5623618348945456, 1.8200047671089123, 2.5329102121831966, -2.0202649017119256, 0.9731967269508459, 0.7389498330048809, 3.0348318634314637, 0.5238465168222319, 0.6253421594046813, 2.6078405527623545, 0.6121949927292007, 0.3771406832820503, 1.670321394867642, -1.5341331093586632, 2.4659173761647253, -1.6301134955210728, -1.6291074125329033, 2.5736510585120413, -2.4818554836747353, 0.659101043267583, 0.3019882649168721, -2.682420198507316, 0.6424697243419359, 0.1660314644541359, -2.5027298601562507, -0.7689007375665824, 0.2912178095712079, -1.515538349362032, -1.7508987411856651, 2.523982502731087, -2.3927189355017617, 0.6526271396433003, 0.3978888799283595, -2.2973105046039564, -0.7318141445066431, 0.1169230343439267, -1.7182536820018868, -1.6432050643852563, 2.3132516611076426, -2.3289822770748287, 0.725017644224863, 0.4821427949209465, -0.4977596864337102, 0.2250695989423548, 0.0085881238992442, -2.357723541892483, -0.8268277381939697, 0.3581619298565784, -1.3467052166088251, -0.44111098004214, -0.2938213151137461, -2.0146985319443047, -1.1388941966288257, 0.9196690187673084, -2.564104916571523, -0.6272928439257157, 0.0852462305920199, -3.156499193952186, 0.4230159834696678, -0.1652412422699854, -0.9716982196550816, -0.6208916376781417, -0.0697514795137977, -2.590122297187918, -0.7486452890734654, 0.0950575536407996, -2.641474968448165, -0.6203055251826299, -0.0145806232103496, -1.8931144665464217, -1.161089931629249, 0.7682107886648737, -2.599439481156878, -0.6856263500376372, -0.0366016011539614, -0.6695720229763538, 0.0193863815657096, -0.436577286440297, -1.963792610744349, -1.2553767372010043, -0.9678058628924191]|6293.3310546875000000|      1.00000000|[45233, 0, 176, 880]                                                       | | GPS sucess | actual_k=0
     353|[1.1874054039722068, 1.358902341067278, 2.9849379618035528, 0.4700116617050298, 0.5766158822343641, 16.26305557341675, 0.017974648557356, -0.0456883307997487, -1.7838548300878756, -1.4714234486800706, 2.1626104311599192, -1.6443620446952991, 1.464375047644353, 2.282041204009147, 2.245828199029347, 0.8572684164682869, 0.5825127941352548, -1.5623618348945456, 1.8200047671089123, 2.5329102121831966, -2.0202649017119256, 0.9731967269508459, 0.7389498330048809, 3.0348318634314637, 0.5238465168222319, 0.6253421594046813, 2.6078405527623545, 0.6121949927292007, 0.3771406832820503, 1.670321394867642, -1.5341331093586632, 2.4659173761647253, -1.6301134955210728, -1.6291074125329033, 2.5736510585120413, -2.4818554836747353, 0.659101043267583, 0.3019882649168721, -2.682420198507316, 0.6424697243419359, 0.1660314644541359, -2.5027298601562507, -0.7689007375665824, 0.2912178095712079, -1.515538349362032, -1.7508987411856651, 2.523982502731087, -2.3927189355017617, 0.6526271396433003, 0.3978888799283595, -2.2973105046039564, -0.7318141445066431, 0.1169230343439267, -1.7182536820018868, -1.6432050643852563, 2.3132516611076426, -2.3289822770748287, 0.725017644224863, 0.4821427949209465, -0.4977596864337102, 0.2250695989423548, 0.0085881238992442, -2.357723541892483, -0.8268277381939697, 0.3581619298565784, -1.3467052166088251, -0.44111098004214, -0.2938213151137461, -2.0146985319443047, -1.1388941966288257, 0.9196690187673084, -2.564104916571523, -0.6272928439257157, 0.0852462305920199, -3.156499193952186, 0.4230159834696678, -0.1652412422699854, -0.9716982196550816, -0.6208916376781417, -0.0697514795137977, -2.590122297187918, -0.7486452890734654, 0.0950575536407996, -2.641474968448165, -0.6203055251826299, -0.0145806232103496, -1.8931144665464217, -1.161089931629249, 0.7682107886648737, -2.599439481156878, -0.6856263500376372, -0.0366016011539614, -0.6695720229763538, 0.0193863815657096, -0.436577286440297, -1.963792610744349, -1.2553767372010043, -0.9678058628924191]|6293.3310546875000000|      0.50000000|[45361, 0, 177, 883]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     354|[1.1874054039722068, 1.358902341067278, 2.9849379618035528, 0.4700116617050298, 0.5766158822343641, 16.26305557341675, 0.017974648557356, -0.0456883307997487, -1.7838548300878756, -1.4714234486800706, 2.1626104311599192, -1.6443620446952991, 1.464375047644353, 2.282041204009147, 2.245828199029347, 0.8572684164682869, 0.5825127941352548, -1.5623618348945456, 1.8200047671089123, 2.5329102121831966, -2.0202649017119256, 0.9731967269508459, 0.7389498330048809, 3.0348318634314637, 0.5238465168222319, 0.6253421594046813, 2.6078405527623545, 0.6121949927292007, 0.3771406832820503, 1.670321394867642, -1.5341331093586632, 2.4659173761647253, -1.6301134955210728, -1.6291074125329033, 2.5736510585120413, -2.4818554836747353, 0.659101043267583, 0.3019882649168721, -2.682420198507316, 0.6424697243419359, 0.1660314644541359, -2.5027298601562507, -0.7689007375665824, 0.2912178095712079, -1.515538349362032, -1.7508987411856651, 2.523982502731087, -2.3927189355017617, 0.6526271396433003, 0.3978888799283595, -2.2973105046039564, -0.7318141445066431, 0.1169230343439267, -1.7182536820018868, -1.6432050643852563, 2.3132516611076426, -2.3289822770748287, 0.725017644224863, 0.4821427949209465, -0.4977596864337102, 0.2250695989423548, 0.0085881238992442, -2.357723541892483, -0.8268277381939697, 0.3581619298565784, -1.3467052166088251, -0.44111098004214, -0.2938213151137461, -2.0146985319443047, -1.1388941966288257, 0.9196690187673084, -2.564104916571523, -0.6272928439257157, 0.0852462305920199, -3.156499193952186, 0.4230159834696678, -0.1652412422699854, -0.9716982196550816, -0.6208916376781417, -0.0697514795137977, -2.590122297187918, -0.7486452890734654, 0.0950575536407996, -2.641474968448165, -0.6203055251826299, -0.0145806232103496, -1.8931144665464217, -1.161089931629249, 0.7682107886648737, -2.599439481156878, -0.6856263500376372, -0.0366016011539614, -0.6695720229763538, 0.0193863815657096, -0.436577286440297, -1.963792610744349, -1.2553767372010043, -0.9678058628924191]|6293.3310546875000000|      0.25000000|[45490, 0, 178, 886]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     355|[1.1872972419873804, 1.381123455553734, 2.9743026426376673, 0.4854482523542174, 0.5838123360999816, 16.264005628962877, 0.0178218481942167, -0.0697814930681488, -1.7825266263771482, -1.4677270382289862, 2.161940211621186, -1.640515233098995, 1.477308622261262, 2.289218731071742, 2.2468153590489237, 0.8345801319519524, 0.5853230616339715, -1.5551406907361525, 1.8078644623274158, 2.521407703177829, -2.0494533111595956, 0.9651090481384017, 0.7645250666282664, 3.0346743203954247, 0.5124207394837867, 0.6149025101804, 2.6061907471848826, 0.6032804708338517, 0.3760315155814169, 1.6912954386243655, -1.537306336547772, 2.442767150063446, -1.6378867183884722, -1.6271187217207626, 2.564143133262405, -2.482977610146918, 0.6365136247113696, 0.319919193534588, -2.686548862773634, 0.6280488322299789, 0.1759960497583961, -2.5062416589571512, -0.7671902840302209, 0.28988180673241, -1.4985489729660912, -1.7513565057888627, 2.513336183714273, -2.3942719146143645, 0.6578102966886945, 0.3770438895408006, -2.2914099055415136, -0.741807595222781, 0.1321308884434984, -1.7340100618148426, -1.6274663480362506, 2.2858891598589253, -2.3254725295118988, 0.7198480230217683, 0.4643169194896473, -0.492286107619293, 0.2207733003378962, 5.36207298865e-05, -2.35915908239258, -0.8157367769090342, 0.36169787109975, -1.3366520336567191, -0.4517639263503952, -0.2798993502001395, -2.0158764919033274, -1.1628420017950702, 0.9155238449457102, -2.5691491654579295, -0.6348921772269023, 0.0759545826585963, -3.117670586303575, 0.4176498015149264, -0.1758422114653513, -0.9885115313809365, -0.613744524816866, -0.0799961833654379, -2.6053777092747623, -0.74103202225524, 0.1053521083958913, -2.6243476613162784, -0.6421052851219429, -0.0332765793064027, -1.902891834592765, -1.14943890926952, 0.7657874617143534, -2.586170219699852, -0.680960531506571, -0.0300419386330759, -0.6635977777186781, 0.0063008290744619, -0.4292589210526785, -1.9500476902521768, -1.259529435177683, -0.9725933633744717]|6285.8930664062500000|      0.50000000|[45619, 0, 178, 888]                                                       | | GPS sucess | actual_k=0
     356|[1.1872972419873804, 1.381123455553734, 2.9743026426376673, 0.4854482523542174, 0.5838123360999816, 16.264005628962877, 0.0178218481942167, -0.0697814930681488, -1.7825266263771482, -1.4677270382289862, 2.161940211621186, -1.640515233098995, 1.477308622261262, 2.289218731071742, 2.2468153590489237, 0.8345801319519524, 0.5853230616339715, -1.5551406907361525, 1.8078644623274158, 2.521407703177829, -2.0494533111595956, 0.9651090481384017, 0.7645250666282664, 3.0346743203954247, 0.5124207394837867, 0.6149025101804, 2.6061907471848826, 0.6032804708338517, 0.3760315155814169, 1.6912954386243655, -1.537306336547772, 2.442767150063446, -1.6378867183884722, -1.6271187217207626, 2.564143133262405, -2.482977610146918, 0.6365136247113696, 0.319919193534588, -2.686548862773634, 0.6280488322299789, 0.1759960497583961, -2.5062416589571512, -0.7671902840302209, 0.28988180673241, -1.4985489729660912, -1.7513565057888627, 2.513336183714273, -2.3942719146143645, 0.6578102966886945, 0.3770438895408006, -2.2914099055415136, -0.741807595222781, 0.1321308884434984, -1.7340100618148426, -1.6274663480362506, 2.2858891598589253, -2.3254725295118988, 0.7198480230217683, 0.4643169194896473, -0.492286107619293, 0.2207733003378962, 5.36207298865e-05, -2.35915908239258, -0.8157367769090342, 0.36169787109975, -1.3366520336567191, -0.4517639263503952, -0.2798993502001395, -2.0158764919033274, -1.1628420017950702, 0.9155238449457102, -2.5691491654579295, -0.6348921772269023, 0.0759545826585963, -3.117670586303575, 0.4176498015149264, -0.1758422114653513, -0.9885115313809365, -0.613744524816866, -0.0799961833654379, -2.6053777092747623, -0.74103202225524, 0.1053521083958913, -2.6243476613162784, -0.6421052851219429, -0.0332765793064027, -1.902891834592765, -1.14943890926952, 0.7657874617143534, -2.586170219699852, -0.680960531506571, -0.0300419386330759, -0.6635977777186781, 0.0063008290744619, -0.4292589210526785, -1.9500476902521768, -1.259529435177683, -0.9725933633744717]|6285.8930664062500000|      0.25000000|[45747, 0, 179, 891]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     357|[1.18726529816513, 1.3810755398185393, 2.9742387549931664, 0.4853683927967722, 0.5837165046295922, 16.263893825579544, 0.0176940729052149, -0.069925240262819, -1.7826863454920385, -1.4679027292495448, 2.161748548680407, -1.640722867959994, 1.4770850154945947, 2.2889791523994063, 2.24655980847092, 0.8343086094537284, 0.5850355672446312, -1.555444157045713, 1.8075450240976352, 2.7712403482364607, -2.049804693200713, 0.9647416941770643, 0.7641417407467088, 3.034275022593647, 0.5120054697617888, 0.6144712685672857, 2.605743533651548, 0.6028172853802971, 0.3755523582367459, 1.692377345465502, -1.5378174377037794, 2.442240077016322, -1.63842976338492, -1.6276777386083268, 2.5635681444837246, -2.4835685708749224, 0.6359066920922487, 0.3192962890243507, -2.6871877392331953, 0.6273939838793012, 0.1753252295166021, -2.5069284511482692, -0.7678930481124553, 0.2891630707590593, -1.499283680888766, -1.7521071856026538, 2.512569531951158, -2.3950545383268036, 0.6570117010851391, 0.3762293220461288, -2.2922404449855094, -0.7426541065578931, 0.1312684052172699, -1.7348885169903951, -1.6283607751029194, 2.28497876090114, -2.326398900419008, 0.7189056802235427, 0.4633586048003053, -0.493260394257959, 0.2197830418081139, -0.0009526097492198, -2.360181284704595, -0.8167749511703732, 0.3606437250055023, -1.3377221517002909, -0.4528500163432909, -0.2810014121423592, -2.016994525678456, -1.1639760075195227, 0.914373867388349, -2.5703151149646146, -0.6360740986829114, 0.0747566892532632, -3.118884451541817, 0.4164199643273605, -0.1750505860545672, -0.9897733123507351, -0.6150222777359886, -0.0812899082338845, -2.6066874059761176, -0.7423576909059193, 0.1040104679123033, -2.6257052737491904, -0.6434788695041789, -0.0346661356379627, -1.9042973627572337, -1.1508604093833128, 0.764349989767652, -2.5876236635958776, -0.6824299473519204, -0.0315273264277494, -0.6650991373462602, 0.0047834974975558, -0.4307922245789086, -1.9515969656113157, -1.261094682602561, -0.9741745826322585]|6282.4052734375000000|      0.50000000|[45876, 0, 179, 893]                                                       | | GPS sucess | actual_k=0
     358|[1.18726529816513, 1.3810755398185393, 2.9742387549931664, 0.4853683927967722, 0.5837165046295922, 16.263893825579544, 0.0176940729052149, -0.069925240262819, -1.7826863454920385, -1.4679027292495448, 2.161748548680407, -1.640722867959994, 1.4770850154945947, 2.2889791523994063, 2.24655980847092, 0.8343086094537284, 0.5850355672446312, -1.555444157045713, 1.8075450240976352, 2.7712403482364607, -2.049804693200713, 0.9647416941770643, 0.7641417407467088, 3.034275022593647, 0.5120054697617888, 0.6144712685672857, 2.605743533651548, 0.6028172853802971, 0.3755523582367459, 1.692377345465502, -1.5378174377037794, 2.442240077016322, -1.63842976338492, -1.6276777386083268, 2.5635681444837246, -2.4835685708749224, 0.6359066920922487, 0.3192962890243507, -2.6871877392331953, 0.6273939838793012, 0.1753252295166021, -2.5069284511482692, -0.7678930481124553, 0.2891630707590593, -1.499283680888766, -1.7521071856026538, 2.512569531951158, -2.3950545383268036, 0.6570117010851391, 0.3762293220461288, -2.2922404449855094, -0.7426541065578931, 0.1312684052172699, -1.7348885169903951, -1.6283607751029194, 2.28497876090114, -2.326398900419008, 0.7189056802235427, 0.4633586048003053, -0.493260394257959, 0.2197830418081139, -0.0009526097492198, -2.360181284704595, -0.8167749511703732, 0.3606437250055023, -1.3377221517002909, -0.4528500163432909, -0.2810014121423592, -2.016994525678456, -1.1639760075195227, 0.914373867388349, -2.5703151149646146, -0.6360740986829114, 0.0747566892532632, -3.118884451541817, 0.4164199643273605, -0.1750505860545672, -0.9897733123507351, -0.6150222777359886, -0.0812899082338845, -2.6066874059761176, -0.7423576909059193, 0.1040104679123033, -2.6257052737491904, -0.6434788695041789, -0.0346661356379627, -1.9042973627572337, -1.1508604093833128, 0.764349989767652, -2.5876236635958776, -0.6824299473519204, -0.0315273264277494, -0.6650991373462602, 0.0047834974975558, -0.4307922245789086, -1.9515969656113157, -1.261094682602561, -0.9741745826322585]|6282.4052734375000000|      0.25000000|[46004, 0, 180, 896]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     359|[1.18726529816513, 1.3810755398185393, 2.9742387549931664, 0.4853683927967722, 0.5837165046295922, 16.263893825579544, 0.0176940729052149, -0.069925240262819, -1.7826863454920385, -1.4679027292495448, 2.161748548680407, -1.640722867959994, 1.4770850154945947, 2.2889791523994063, 2.24655980847092, 0.8343086094537284, 0.5850355672446312, -1.555444157045713, 1.8075450240976352, 2.7712403482364607, -2.049804693200713, 0.9647416941770643, 0.7641417407467088, 3.034275022593647, 0.5120054697617888, 0.6144712685672857, 2.605743533651548, 0.6028172853802971, 0.3755523582367459, 1.692377345465502, -1.5378174377037794, 2.442240077016322, -1.63842976338492, -1.6276777386083268, 2.5635681444837246, -2.4835685708749224, 0.6359066920922487, 0.3192962890243507, -2.6871877392331953, 0.6273939838793012, 0.1753252295166021, -2.5069284511482692, -0.7678930481124553, 0.2891630707590593, -1.499283680888766, -1.7521071856026538, 2.512569531951158, -2.3950545383268036, 0.6570117010851391, 0.3762293220461288, -2.2922404449855094, -0.7426541065578931, 0.1312684052172699, -1.7348885169903951, -1.6283607751029194, 2.28497876090114, -2.326398900419008, 0.7189056802235427, 0.4633586048003053, -0.493260394257959, 0.2197830418081139, -0.0009526097492198, -2.360181284704595, -0.8167749511703732, 0.3606437250055023, -1.3377221517002909, -0.4528500163432909, -0.2810014121423592, -2.016994525678456, -1.1639760075195227, 0.914373867388349, -2.5703151149646146, -0.6360740986829114, 0.0747566892532632, -3.118884451541817, 0.4164199643273605, -0.1750505860545672, -0.9897733123507351, -0.6150222777359886, -0.0812899082338845, -2.6066874059761176, -0.7423576909059193, 0.1040104679123033, -2.6257052737491904, -0.6434788695041789, -0.0346661356379627, -1.9042973627572337, -1.1508604093833128, 0.764349989767652, -2.5876236635958776, -0.6824299473519204, -0.0315273264277494, -0.6650991373462602, 0.0047834974975558, -0.4307922245789086, -1.9515969656113157, -1.261094682602561, -0.9741745826322585]|6282.4052734375000000|      0.12500000|[46133, 0, 181, 899]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     360|[1.1872015411167922, 1.3809799042460327, 2.9755693922497812, 0.485209000168652, 0.5835252334845791, 16.263670675903086, 0.017439044711864, -0.0702121469876147, -1.783005130748279, -1.4682533930081263, 2.161366006390381, -1.641137288781465, 1.4766387161416787, 2.2885009745150455, 2.246049752084218, 0.8337666745355818, 0.5844617537950398, -1.5560498490267491, 1.8069074535851541, 2.770570899192535, -2.050506020717876, 0.9640084881284565, 0.7633766561666562, 3.0334780594821495, 0.5111766281188466, 0.6136105483928986, 2.6048509349457163, 0.601892808201228, 0.3745960024680244, 1.691389111281751, -1.538837550477183, 2.441188085653266, -1.6395136332212132, -1.6287934870342724, 2.562420517584542, -2.4847480762473424, 0.6346953081301763, 0.3180530265890411, -2.6884628802581574, 0.626086964381102, 0.1739863314287504, -2.5082992278257734, -0.7683546814587316, 0.2877285371350808, -1.5007500929859816, -1.753605476289522, 2.5110393627910526, -2.3966165860765614, 0.6554177748621441, 0.3746035173498967, -2.293898128271394, -0.7443436683170148, 0.1295469648684957, -1.7366418359288218, -1.6301459725145833, 2.283161685016239, -2.328247854777146, 0.7170248472757521, 0.4614458932628622, -0.4952049842686392, 0.2178065734406118, -0.0029609568227897, -2.362221510251402, -0.8188470551904174, 0.3585397422793903, -1.33985801289964, -0.4550177560158772, -0.2832010302881827, -2.019226022530347, -1.1662393828446511, 0.9120786135899834, -2.572642247469048, -0.6384331094277513, 0.0723658000351861, -3.1213072194659617, 0.4139653179299785, -0.1775371109251864, -0.9922917156945914, -0.6175725597859127, -0.0838720687570458, -2.609301444972516, -0.6186713102215435, 0.1013326717365999, -2.628414948398131, -0.6462204228591872, -0.0374395672333776, -1.9071026728258857, -1.153697597925202, 0.761480922519695, -2.5905246093170717, -0.6853627715463517, -0.0344920293282485, -0.6680957187199965, 0.0017550376505824, -0.4338525628991192, -1.954689182637594, -1.2642187781020766, -0.9773305566050112]|6249.7866210937500000|      0.25000000|[46262, 0, 181, 901]                                                       | | GPS sucess | actual_k=0
     361|[1.1871160053665335, 1.3808516006351965, 2.975398320749264, 0.4849951608075571, 0.5839886429794205, 16.26337130077718, 0.0170969017108291, -0.0705970578637789, -1.7834328094704688, -1.467984285312923, 2.160852791947036, -1.6416932711872505, 1.4760399658898677, 2.287859456417209, 2.2453654660821485, 0.8330396206874866, 0.5836919320427114, -1.556862438625103, 1.8060520961407747, 2.7696727737857145, -2.0514469139707217, 0.9630248269713775, 0.7623502272799669, 3.0324088626330195, 0.5100646633072756, 0.6124558158517175, 2.6036534344420943, 0.6006525398515805, 0.3733129662723513, 1.6900633072400524, -1.5402061224813224, 2.4397767459195165, -1.6409677409174037, -1.6302903626929037, 2.560880874079885, -2.4863304875980248, 0.6330701289334684, 0.3163850794298924, -2.6901735951469163, 0.6243334815299022, 0.1721900806151098, -2.5101382463690243, -0.7702364679644234, 0.2858039827833636, -1.5027174153001397, -1.7556155663332902, 2.508986505017674, -2.3987122120452113, 0.653279381163884, 0.3724223559220263, -2.296122057894536, -0.7466103656697669, 0.1272374997861334, -1.738994068973625, -1.3813384975437657, 2.280723916279385, -2.330728391476441, 0.7145015426140162, 0.4588798208715161, -0.4978138246224262, 0.2151549653572147, -0.0056553328686277, -2.3649586542596808, -0.8216269669283065, 0.3557170628118911, -1.3427234605624108, -0.4579259714082582, -0.2861520134101738, -2.0222197738476098, -1.169275901891524, 0.9089993265806697, -2.575764302207972, -0.6415979321291161, 0.0691582093713805, -3.1245575778593775, 0.4106721915741218, -0.1808730052434839, -0.9956703777424991, -0.6209939895634307, -0.0873362667298352, -2.6128084106749156, -0.6222210436535534, 0.0977401701093186, -2.6320502177550225, -0.649898459945689, -0.0411603722823202, -1.9108662458372692, -1.1575039386661956, 0.7576318138162605, -2.5944164857501164, -0.6892974161746679, -0.0384694416861748, -0.6721158988075331, -0.0023079106322257, -0.4379582784458762, -1.9588376663796225, -1.2684100300393766, -0.9815645758062601]|6245.6420898437500000|      0.50000000|[46390, 0, 181, 903]                                                       | | GPS sucess | actual_k=0
     362|[1.1871160053665335, 1.3808516006351965, 2.975398320749264, 0.4849951608075571, 0.5839886429794205, 16.26337130077718, 0.0170969017108291, -0.0705970578637789, -1.7834328094704688, -1.467984285312923, 2.160852791947036, -1.6416932711872505, 1.4760399658898677, 2.287859456417209, 2.2453654660821485, 0.8330396206874866, 0.5836919320427114, -1.556862438625103, 1.8060520961407747, 2.7696727737857145, -2.0514469139707217, 0.9630248269713775, 0.7623502272799669, 3.0324088626330195, 0.5100646633072756, 0.6124558158517175, 2.6036534344420943, 0.6006525398515805, 0.3733129662723513, 1.6900633072400524, -1.5402061224813224, 2.4397767459195165, -1.6409677409174037, -1.6302903626929037, 2.560880874079885, -2.4863304875980248, 0.6330701289334684, 0.3163850794298924, -2.6901735951469163, 0.6243334815299022, 0.1721900806151098, -2.5101382463690243, -0.7702364679644234, 0.2858039827833636, -1.5027174153001397, -1.7556155663332902, 2.508986505017674, -2.3987122120452113, 0.653279381163884, 0.3724223559220263, -2.296122057894536, -0.7466103656697669, 0.1272374997861334, -1.738994068973625, -1.3813384975437657, 2.280723916279385, -2.330728391476441, 0.7145015426140162, 0.4588798208715161, -0.4978138246224262, 0.2151549653572147, -0.0056553328686277, -2.3649586542596808, -0.8216269669283065, 0.3557170628118911, -1.3427234605624108, -0.4579259714082582, -0.2861520134101738, -2.0222197738476098, -1.169275901891524, 0.9089993265806697, -2.575764302207972, -0.6415979321291161, 0.0691582093713805, -3.1245575778593775, 0.4106721915741218, -0.1808730052434839, -0.9956703777424991, -0.6209939895634307, -0.0873362667298352, -2.6128084106749156, -0.6222210436535534, 0.0977401701093186, -2.6320502177550225, -0.649898459945689, -0.0411603722823202, -1.9108662458372692, -1.1575039386661956, 0.7576318138162605, -2.5944164857501164, -0.6892974161746679, -0.0384694416861748, -0.6721158988075331, -0.0023079106322257, -0.4379582784458762, -1.9588376663796225, -1.2684100300393766, -0.9815645758062601]|6245.6420898437500000|      0.25000000|[46518, 0, 182, 906]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
