k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      67|[-0.0374890296461672, 0.0111310383235832, 0.0028907126943523, 0.0492111449493677, -0.0294317157058686, 0.0102174944040598, -0.0604688291423372, -0.0519827375101158, 0.0158854297042126, -0.0449727586601512, -0.0597259360874887, 1.576376911616535, -0.0693299406702863, -0.0602126427547773, -0.0676678659656318, 0.0078414958843496, -0.0195836976927239, 0.2485585069516674, -0.0638616437281598, -0.0865359910967527, -0.0780367663392099, -0.0532229987584287, -0.0629486447578529, -0.0091281706263544, -0.0362897990344209, 0.0416783184336964, -0.0432079751044512, 0.1985984868697415, -0.0548992713156622, -0.1608210109407082, -0.0851765875704587, -0.0428340288926847, -0.0657751892285887, -0.0672791612159926, 0.4497843676363118, 0.02221102360636, -0.0581786743132398, -0.115863777580671, -0.0419740089855623, 0.0002580433356343, -0.0866606921190396, -0.0752975654904731, -0.0744256451289402, 0.3953789789811708, -0.1048746745509561, -0.0991783795179799, -0.0867837954720017, -0.0332107819849625, 0.4271532847669732, -0.1248926455155015, -0.195293822849635, -0.1120115190278739, -0.0679777631303295, -0.1072985976352356, -0.1816962130105821, 0.1361152221797965, 0.4321687882038532]|103.6494827270507812|      0.03125000|[4187, 282, 36, 340]                                                       | | GPS sucess | actual_k=1
      68|[-0.0374890296461672, 0.0111310383235832, 0.0028907126943523, 0.0492111449493677, -0.0294317157058686, 0.0102174944040598, -0.0604688291423372, -0.0519827375101158, 0.0158854297042126, -0.0449727586601512, -0.0597259360874887, 1.576376911616535, -0.0693299406702863, -0.0602126427547773, -0.0676678659656318, 0.0078414958843496, -0.0195836976927239, 0.2485585069516674, -0.0638616437281598, -0.0865359910967527, -0.0780367663392099, -0.0532229987584287, -0.0629486447578529, -0.0091281706263544, -0.0362897990344209, 0.0416783184336964, -0.0432079751044512, 0.1985984868697415, -0.0548992713156622, -0.1608210109407082, -0.0851765875704587, -0.0428340288926847, -0.0657751892285887, -0.0672791612159926, 0.4497843676363118, 0.02221102360636, -0.0581786743132398, -0.115863777580671, -0.0419740089855623, 0.0002580433356343, -0.0866606921190396, -0.0752975654904731, -0.0744256451289402, 0.3953789789811708, -0.1048746745509561, -0.0991783795179799, -0.0867837954720017, -0.0332107819849625, 0.4271532847669732, -0.1248926455155015, -0.195293822849635, -0.1120115190278739, -0.0679777631303295, -0.1072985976352356, -0.1816962130105821, 0.1361152221797965, 0.4321687882038532]|103.6494827270507812|      0.01562500|[4251, 286, 37, 346]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      69|[-0.0349357089235127, 0.0112481494816166, 0.0021367034023569, 0.0489171928275027, -0.0288552287202037, 0.0104929281078512, -0.0603703883680282, -0.053936970551149, 0.0164089753670851, -0.0430187845267938, -0.0587329997724737, 1.5768501748534618, -0.0688243171462091, -0.0585763130657142, -0.0667163846810581, 0.0070402857672889, -0.0214771299215499, 0.2483108395827003, -0.0648979902689462, -0.0865425875690562, -0.0784508241777075, -0.0520570909284288, -0.0618792307941476, -0.0091561568588077, -0.0366683322426979, 0.0430726367339958, -0.0417010803939775, 0.1986840709032549, -0.0559191043430474, -0.1596679367357865, -0.0820265149232, -0.0444646644755267, -0.0657679361115697, -0.0684716380492318, 0.4482967993826605, 0.0218273618083913, -0.0577106660639402, -0.1154001803079154, -0.0410362906113733, 0.0003131645607937, -0.0862227123579942, -0.0748673265625257, -0.0744548085767747, 0.3951013376645278, -0.1047045465820702, -0.0996214796032291, -0.0876298562798183, -0.0321997849969193, 0.4270917521025694, -0.1259775514481589, -0.195554230682319, -0.1117654030967969, -0.0680399147313437, -0.1090010688058101, -0.1810608203377342, 0.1359207681962289, 0.4311964688095031]| 93.8815765380859375|      0.03125000|[4312, 290, 37, 350]                                                       | | GPS sucess | actual_k=1
      70|[-0.0349357089235127, 0.0112481494816166, 0.0021367034023569, 0.0489171928275027, -0.0288552287202037, 0.0104929281078512, -0.0603703883680282, -0.053936970551149, 0.0164089753670851, -0.0430187845267938, -0.0587329997724737, 1.5768501748534618, -0.0688243171462091, -0.0585763130657142, -0.0667163846810581, 0.0070402857672889, -0.0214771299215499, 0.2483108395827003, -0.0648979902689462, -0.0865425875690562, -0.0784508241777075, -0.0520570909284288, -0.0618792307941476, -0.0091561568588077, -0.0366683322426979, 0.0430726367339958, -0.0417010803939775, 0.1986840709032549, -0.0559191043430474, -0.1596679367357865, -0.0820265149232, -0.0444646644755267, -0.0657679361115697, -0.0684716380492318, 0.4482967993826605, 0.0218273618083913, -0.0577106660639402, -0.1154001803079154, -0.0410362906113733, 0.0003131645607937, -0.0862227123579942, -0.0748673265625257, -0.0744548085767747, 0.3951013376645278, -0.1047045465820702, -0.0996214796032291, -0.0876298562798183, -0.0321997849969193, 0.4270917521025694, -0.1259775514481589, -0.195554230682319, -0.1117654030967969, -0.0680399147313437, -0.1090010688058101, -0.1810608203377342, 0.1359207681962289, 0.4311964688095031]| 93.8815765380859375|      0.01562500|[4376, 294, 38, 356]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      71|[-0.0350126433058904, 0.0109579232903343, 0.0010558009926172, 0.0489470160064229, -0.0282192357517488, 0.009034921778948, -0.0618215298018185, -0.0563708293630043, 0.0177421767875785, -0.0439129899386899, -0.0576458009236376, 1.578108154979418, -0.0677984555513831, -0.0589371582464082, -0.0657426403631689, 0.0082030007906724, -0.023651013529161, 0.2486171044874936, -0.0664564984108438, -0.0868969404418749, -0.0801170744671253, -0.0510393165895948, -0.0622659084765473, -0.00780579151251, -0.0361698807173525, 0.0429884664699784, -0.0432609445415437, 0.1993325323601312, -0.0552014076092746, -0.1599169549881481, -0.0825562803656794, -0.0446199769648956, -0.0655871856956765, -0.0690048406540882, 0.4501612565363757, 0.0200952197483275, -0.0571109921147581, -0.1164366043813061, -0.039449480624171, 0.0004500069589994, -0.0851822001277469, -0.0745793216919992, -0.075163063562286, 0.3951890592215932, -0.1038483193988213, -0.0989140474412125, -0.0895481286279391, -0.0313620349625126, 0.4262995075951039, -0.125116458570119, -0.1952304169535637, -0.1111967083706986, -0.0681625740471645, -0.1096112665254623, -0.1810788905695517, 0.1343650135095231, 0.4319592196698068]| 86.0066528320312500|      0.03125000|[4437, 298, 38, 360]                                                       | | GPS sucess | actual_k=1
      72|[-0.0350126433058904, 0.0109579232903343, 0.0010558009926172, 0.0489470160064229, -0.0282192357517488, 0.009034921778948, -0.0618215298018185, -0.0563708293630043, 0.0177421767875785, -0.0439129899386899, -0.0576458009236376, 1.578108154979418, -0.0677984555513831, -0.0589371582464082, -0.0657426403631689, 0.0082030007906724, -0.023651013529161, 0.2486171044874936, -0.0664564984108438, -0.0868969404418749, -0.0801170744671253, -0.0510393165895948, -0.0622659084765473, -0.00780579151251, -0.0361698807173525, 0.0429884664699784, -0.0432609445415437, 0.1993325323601312, -0.0552014076092746, -0.1599169549881481, -0.0825562803656794, -0.0446199769648956, -0.0655871856956765, -0.0690048406540882, 0.4501612565363757, 0.0200952197483275, -0.0571109921147581, -0.1164366043813061, -0.039449480624171, 0.0004500069589994, -0.0851822001277469, -0.0745793216919992, -0.075163063562286, 0.3951890592215932, -0.1038483193988213, -0.0989140474412125, -0.0895481286279391, -0.0313620349625126, 0.4262995075951039, -0.125116458570119, -0.1952304169535637, -0.1111967083706986, -0.0681625740471645, -0.1096112665254623, -0.1810788905695517, 0.1343650135095231, 0.4319592196698068]| 86.0066528320312500|      0.01562500|[4501, 302, 39, 366]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      73|[-0.0350126433058904, 0.0109579232903343, 0.0010558009926172, 0.0489470160064229, -0.0282192357517488, 0.009034921778948, -0.0618215298018185, -0.0563708293630043, 0.0177421767875785, -0.0439129899386899, -0.0576458009236376, 1.578108154979418, -0.0677984555513831, -0.0589371582464082, -0.0657426403631689, 0.0082030007906724, -0.023651013529161, 0.2486171044874936, -0.0664564984108438, -0.0868969404418749, -0.0801170744671253, -0.0510393165895948, -0.0622659084765473, -0.00780579151251, -0.0361698807173525, 0.0429884664699784, -0.0432609445415437, 0.1993325323601312, -0.0552014076092746, -0.1599169549881481, -0.0825562803656794, -0.0446199769648956, -0.0655871856956765, -0.0690048406540882, 0.4501612565363757, 0.0200952197483275, -0.0571109921147581, -0.1164366043813061, -0.039449480624171, 0.0004500069589994, -0.0851822001277469, -0.0745793216919992, -0.075163063562286, 0.3951890592215932, -0.1038483193988213, -0.0989140474412125, -0.0895481286279391, -0.0313620349625126, 0.4262995075951039, -0.125116458570119, -0.1952304169535637, -0.1111967083706986, -0.0681625740471645, -0.1096112665254623, -0.1810788905695517, 0.1343650135095231, 0.4319592196698068]| 86.0066528320312500|      0.00781250|[4566, 306, 40, 372]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      74|[-0.0350204042470068, 0.0109462818782049, 0.0010402791103843, 0.0489276136540866, -0.0283099275438872, 0.0090077584845858, -0.0618525735662843, -0.0564057535957545, 0.0177033720829058, -0.043955675115285, -0.0576923665721552, 1.578057708862616, -0.0678527821401076, -0.0589953653070552, -0.0658047278921003, 0.0081370327970944, -0.0237208619946614, 0.2485433755500708, -0.0665341078201891, -0.0869784303304186, -0.0802024448203156, -0.0510224999998172, -0.0623590397735825, -0.0079028032814676, -0.0362707729509566, 0.0428836937644519, -0.0433695977189927, 0.1992199987107597, -0.0553178217305685, -0.1600372495740885, -0.0826804554235423, -0.0368709926988231, -0.0657191216828323, -0.0691406571131665, 0.4500215596053749, 0.0199516423454043, -0.0572584499896038, -0.1165879427280743, -0.0396046994428616, 0.0002909076683864, -0.0853451799048344, -0.0747461819264572, -0.0753338042686664, 0.3950144380432903, -0.1040268210490467, -0.0990964295633603, -0.0897343912220094, -0.0315521780285053, 0.4261054840571887, -0.1253143625799567, -0.1954322014207719, -0.1114023733098293, -0.0683721194582176, -0.1098246924084378, -0.1812961969244498, 0.1341438266827026, 0.4317341523710638]| 47.0364570617675781|      0.01562500|[4627, 310, 40, 376]                                                       | | GPS sucess | actual_k=1
      75|[-0.0350441791715639, 0.0109106194922788, 0.0009927292612701, 0.0491392738949799, -0.0283812523157394, 0.0089245462531835, -0.0619476732645126, -0.0565127407535329, 0.0175844974655774, -0.0440864371994394, -0.0578350161158596, 1.5779031718593615, -0.0680192066029122, -0.0591736772294098, -0.0659949272885569, 0.0079349459556397, -0.0239348363102181, 0.2483175137895159, -0.0667718570548459, -0.0872280670100736, -0.0804639689886244, -0.0512959116276761, -0.0626443388609914, -0.0081999897993228, -0.0365798469574656, 0.0425627322983928, -0.0437024466446019, 0.1988752623256005, -0.0556744455752778, -0.1604057608783478, -0.0830608542164555, -0.0372632789512863, -0.0661232953657418, -0.069556718255626, 0.4495936109742615, 0.0195118062547408, -0.057661918544909, -0.1170515537378378, -0.0400801979121752, -0.0001964782604773, -0.0858444532641442, -0.0752573427453171, -0.0758568526052841, 0.3944795022471226, -0.1045736443047645, -0.0996551402786281, -0.0903049893968273, -0.0321346636628732, 0.4414372953287966, -0.1259206231334247, -0.19605034943379, -0.1120324087823974, -0.0690140423903358, -0.1104785028001061, -0.181961894775668, 0.1334662413137266, 0.4310446796007454]| 31.2282524108886719|      0.03125000|[4687, 314, 40, 380]                                                       | | GPS sucess | actual_k=1
      76|[-0.0350441791715639, 0.0109106194922788, 0.0009927292612701, 0.0491392738949799, -0.0283812523157394, 0.0089245462531835, -0.0619476732645126, -0.0565127407535329, 0.0175844974655774, -0.0440864371994394, -0.0578350161158596, 1.5779031718593615, -0.0680192066029122, -0.0591736772294098, -0.0659949272885569, 0.0079349459556397, -0.0239348363102181, 0.2483175137895159, -0.0667718570548459, -0.0872280670100736, -0.0804639689886244, -0.0512959116276761, -0.0626443388609914, -0.0081999897993228, -0.0365798469574656, 0.0425627322983928, -0.0437024466446019, 0.1988752623256005, -0.0556744455752778, -0.1604057608783478, -0.0830608542164555, -0.0372632789512863, -0.0661232953657418, -0.069556718255626, 0.4495936109742615, 0.0195118062547408, -0.057661918544909, -0.1170515537378378, -0.0400801979121752, -0.0001964782604773, -0.0858444532641442, -0.0752573427453171, -0.0758568526052841, 0.3944795022471226, -0.1045736443047645, -0.0996551402786281, -0.0903049893968273, -0.0321346636628732, 0.4414372953287966, -0.1259206231334247, -0.19605034943379, -0.1120324087823974, -0.0690140423903358, -0.1104785028001061, -0.181961894775668, 0.1334662413137266, 0.4310446796007454]| 31.2282524108886719|      0.01562500|[4750, 319, 41, 386]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      77|[-0.0350544797320254, 0.0108951686524961, 0.0009721281403472, 0.0491135224947357, -0.0284121539953048, 0.0088884942906589, -0.0619888755063585, -0.056559093278338, 0.0175329946650891, -0.044143090282887, -0.0578968194749905, 1.5778362182136334, -0.0680913105279615, -0.0592509314265044, -0.0660773317722487, 0.0078473911926267, -0.0240275413598283, 0.2482196584678604, -0.0668748626558227, -0.0873362228976475, -0.06489530003455, -0.0514143680666166, -0.0627679455792531, -0.0083287468041817, -0.0367137542489218, 0.0424236747348914, -0.0438466544947005, 0.1987259042034566, -0.055828953969467, -0.1605654195591342, -0.0832256631838391, -0.0371464000199921, -0.0662984048917679, -0.0697369780682493, 0.4494082008750411, 0.0193212458834751, -0.05785762918822, -0.1172524146677461, -0.0402862091141287, -0.000407639749028, -0.0860607650392922, -0.0754788047925103, -0.0760834649390745, 0.394247739626735, -0.1048105571826454, -0.0998972034431063, -0.0905812862329185, -0.0323870274005458, 0.4411797813190788, -0.1261832874151878, -0.1963181640167022, -0.1123053736373549, -0.0692921575173386, -0.110761768228258, -0.1822503104758653, 0.1331726753414841, 0.4307459633564577]| 28.6282329559326172|      0.03125000|[4811, 323, 41, 390]                                                       | | GPS sucess | actual_k=1
      78|[-0.0350544797320254, 0.0108951686524961, 0.0009721281403472, 0.0491135224947357, -0.0284121539953048, 0.0088884942906589, -0.0619888755063585, -0.056559093278338, 0.0175329946650891, -0.044143090282887, -0.0578968194749905, 1.5778362182136334, -0.0680913105279615, -0.0592509314265044, -0.0660773317722487, 0.0078473911926267, -0.0240275413598283, 0.2482196584678604, -0.0668748626558227, -0.0873362228976475, -0.06489530003455, -0.0514143680666166, -0.0627679455792531, -0.0083287468041817, -0.0367137542489218, 0.0424236747348914, -0.0438466544947005, 0.1987259042034566, -0.055828953969467, -0.1605654195591342, -0.0832256631838391, -0.0371464000199921, -0.0662984048917679, -0.0697369780682493, 0.4494082008750411, 0.0193212458834751, -0.05785762918822, -0.1172524146677461, -0.0402862091141287, -0.000407639749028, -0.0860607650392922, -0.0754788047925103, -0.0760834649390745, 0.394247739626735, -0.1048105571826454, -0.0998972034431063, -0.0905812862329185, -0.0323870274005458, 0.4411797813190788, -0.1261832874151878, -0.1963181640167022, -0.1123053736373549, -0.0692921575173386, -0.110761768228258, -0.1822503104758653, 0.1331726753414841, 0.4307459633564577]| 28.6282329559326172|      0.01562500|[4875, 327, 42, 396]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      79|[-0.0350544797320254, 0.0108951686524961, 0.0009721281403472, 0.0491135224947357, -0.0284121539953048, 0.0088884942906589, -0.0619888755063585, -0.056559093278338, 0.0175329946650891, -0.044143090282887, -0.0578968194749905, 1.5778362182136334, -0.0680913105279615, -0.0592509314265044, -0.0660773317722487, 0.0078473911926267, -0.0240275413598283, 0.2482196584678604, -0.0668748626558227, -0.0873362228976475, -0.06489530003455, -0.0514143680666166, -0.0627679455792531, -0.0083287468041817, -0.0367137542489218, 0.0424236747348914, -0.0438466544947005, 0.1987259042034566, -0.055828953969467, -0.1605654195591342, -0.0832256631838391, -0.0371464000199921, -0.0662984048917679, -0.0697369780682493, 0.4494082008750411, 0.0193212458834751, -0.05785762918822, -0.1172524146677461, -0.0402862091141287, -0.000407639749028, -0.0860607650392922, -0.0754788047925103, -0.0760834649390745, 0.394247739626735, -0.1048105571826454, -0.0998972034431063, -0.0905812862329185, -0.0323870274005458, 0.4411797813190788, -0.1261832874151878, -0.1963181640167022, -0.1123053736373549, -0.0692921575173386, -0.110761768228258, -0.1822503104758653, 0.1331726753414841, 0.4307459633564577]| 28.6282329559326172|      0.00781250|[4940, 331, 43, 402]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      80|[-0.0346969896409064, 0.0118409873794008, 0.0003982231883128, 0.0490177958636195, -0.0275947691334295, 0.0089063212453766, -0.0624594962901028, -0.0566174897139717, 0.0173114881181391, -0.044583136561414, -0.0571221344725927, 1.578594793605589, -0.067761995622277, -0.0594586028128106, -0.06644148084888, 0.008730518988159, -0.0236468538860208, 0.2479254115241929, -0.0668444552011351, -0.0870185692565428, -0.0658787993743317, -0.0516363441747671, -0.0635225372971036, -0.0086651178462489, -0.0371856357523939, 0.0433455330348806, -0.0443338014229084, 0.1985745528472762, -0.0552477154924418, -0.160715793404961, -0.0839641389466124, -0.0373885945300572, -0.0662975282598381, -0.0697098824766726, 0.4499166493915254, 0.0192150918883272, -0.0577041457727319, -0.1179454831581097, -0.0399509116250556, 0.0005643416334351, -0.0852116895403014, -0.0748143920500297, -0.0756611107917706, 0.3941365960490657, -0.1047634382011893, -0.1001054353400832, -0.0899626886821352, -0.0322826657866244, 0.4406241224896803, -0.1262773938724422, -0.196474692580523, -0.1115707746212138, -0.0690011566111934, -0.1109171431453433, -0.1825365235981735, 0.132578630829812, 0.4296766828047112]| 20.4098339080810547|      0.01562500|[5001, 335, 43, 406]                                                       | | GPS sucess | actual_k=1
      81|[-0.0347072902013679, 0.011825536539618, 0.0003776220673899, 0.0489920444633754, -0.0276256708129949, 0.008870269282852, -0.0625006985319487, -0.0566638422387769, 0.0172599853176507, -0.0443160726244969, -0.0571839378317236, 1.578527839959861, -0.0678340995473263, -0.0595358570099052, -0.0665238853325718, 0.008642964225146, -0.0237395589356311, 0.2478275562025374, -0.0669474608021119, -0.0871267251441168, -0.0503101304202573, -0.0517548006137076, -0.0636461440153653, -0.0087938748511078, -0.03731954304385, 0.0432064754713792, -0.044478009273007, 0.1984251947251323, -0.055402223886631, -0.1608754520857474, -0.0841289479139959, -0.0375585537840379, -0.0664726377858642, -0.0698901422892959, 0.449731239292305, 0.0190245315170614, -0.0578998564160429, -0.1181463440880179, -0.0401569228270091, 0.0003531801448844, -0.0854280013154494, -0.0750358540972229, -0.075887723125561, 0.3939048334286781, -0.1050003510790702, -0.1003474985045614, -0.0902099021186586, -0.032535029524297, 0.4403666084799625, -0.1265400581542053, -0.1967425071634352, -0.1118437394761713, -0.0692792717381963, -0.1112004085734952, -0.1828249392983707, 0.1322850648575695, 0.4298220025375485]| 18.4355945587158203|      0.03125000|[5061, 339, 43, 410]                                                       | | GPS sucess | actual_k=1
      82|[-0.0347072902013679, 0.011825536539618, 0.0003776220673899, 0.0489920444633754, -0.0276256708129949, 0.008870269282852, -0.0625006985319487, -0.0566638422387769, 0.0172599853176507, -0.0443160726244969, -0.0571839378317236, 1.578527839959861, -0.0678340995473263, -0.0595358570099052, -0.0665238853325718, 0.008642964225146, -0.0237395589356311, 0.2478275562025374, -0.0669474608021119, -0.0871267251441168, -0.0503101304202573, -0.0517548006137076, -0.0636461440153653, -0.0087938748511078, -0.03731954304385, 0.0432064754713792, -0.044478009273007, 0.1984251947251323, -0.055402223886631, -0.1608754520857474, -0.0841289479139959, -0.0375585537840379, -0.0664726377858642, -0.0698901422892959, 0.449731239292305, 0.0190245315170614, -0.0578998564160429, -0.1181463440880179, -0.0401569228270091, 0.0003531801448844, -0.0854280013154494, -0.0750358540972229, -0.075887723125561, 0.3939048334286781, -0.1050003510790702, -0.1003474985045614, -0.0902099021186586, -0.032535029524297, 0.4403666084799625, -0.1265400581542053, -0.1967425071634352, -0.1118437394761713, -0.0692792717381963, -0.1112004085734952, -0.1828249392983707, 0.1322850648575695, 0.4298220025375485]| 18.4355945587158203|      0.01562500|[5125, 343, 44, 416]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      83|[-0.0347072902013679, 0.011825536539618, 0.0003776220673899, 0.0489920444633754, -0.0276256708129949, 0.008870269282852, -0.0625006985319487, -0.0566638422387769, 0.0172599853176507, -0.0443160726244969, -0.0571839378317236, 1.578527839959861, -0.0678340995473263, -0.0595358570099052, -0.0665238853325718, 0.008642964225146, -0.0237395589356311, 0.2478275562025374, -0.0669474608021119, -0.0871267251441168, -0.0503101304202573, -0.0517548006137076, -0.0636461440153653, -0.0087938748511078, -0.03731954304385, 0.0432064754713792, -0.044478009273007, 0.1984251947251323, -0.055402223886631, -0.1608754520857474, -0.0841289479139959, -0.0375585537840379, -0.0664726377858642, -0.0698901422892959, 0.449731239292305, 0.0190245315170614, -0.0578998564160429, -0.1181463440880179, -0.0401569228270091, 0.0003531801448844, -0.0854280013154494, -0.0750358540972229, -0.075887723125561, 0.3939048334286781, -0.1050003510790702, -0.1003474985045614, -0.0902099021186586, -0.032535029524297, 0.4403666084799625, -0.1265400581542053, -0.1967425071634352, -0.1118437394761713, -0.0692792717381963, -0.1112004085734952, -0.1828249392983707, 0.1322850648575695, 0.4298220025375485]| 18.4355945587158203|      0.00781250|[5189, 348, 45, 422]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      84|[-0.0347110294305821, 0.0118199276957967, 0.0003701436089614, 0.0489826963903397, -0.0276368885006377, 0.008857181980602, -0.0625156554488058, -0.0566806687693315, 0.0173425334141939, -0.0443366383842658, -0.0572063732070092, 1.5785035349708778, -0.0678602741518262, -0.0595639012281026, -0.0587262697299593, 0.0086111807759153, -0.0237732119967404, 0.2477920335259114, -0.0669848530942545, -0.087165987051776, -0.0503512619397952, -0.0517978017487621, -0.0636910147659364, -0.0088406152171956, -0.0373681530218164, 0.0431559958778962, -0.0445303584820067, 0.198370975904254, -0.0554583123230259, -0.1609334101376589, -0.0841887755814241, -0.0376202510597068, -0.0665362046843256, -0.069955578795998, 0.4496639331700862, 0.0189553557793261, -0.0579709017692949, -0.1182192590495106, -0.0402317074112943, 0.0002765259523585, -0.0855065251307678, -0.0751162475207821, -0.0759699861646368, 0.3938207007740857, -0.1050863533491793, -0.1003120467794361, -0.0902996436198009, -0.0326266406336799, 0.4402731277477869, -0.1266354084946215, -0.196839727119368, -0.1119428290476208, -0.0693802309251623, -0.111303237368702, -0.1829296377163701, 0.1321784968313295, 0.4297135648957919]| 15.3553113937377930|      0.01562500|[5250, 352, 45, 426]                                                       | | GPS sucess | actual_k=1
      85|[-0.0347110294305821, 0.0118199276957967, 0.0003701436089614, 0.0489826963903397, -0.0276368885006377, 0.008857181980602, -0.0625156554488058, -0.0566806687693315, 0.0173425334141939, -0.0443366383842658, -0.0572063732070092, 1.5785035349708778, -0.0678602741518262, -0.0595639012281026, -0.0587262697299593, 0.0086111807759153, -0.0237732119967404, 0.2477920335259114, -0.0669848530942545, -0.087165987051776, -0.0503512619397952, -0.0517978017487621, -0.0636910147659364, -0.0088406152171956, -0.0373681530218164, 0.0431559958778962, -0.0445303584820067, 0.198370975904254, -0.0554583123230259, -0.1609334101376589, -0.0841887755814241, -0.0376202510597068, -0.0665362046843256, -0.069955578795998, 0.4496639331700862, 0.0189553557793261, -0.0579709017692949, -0.1182192590495106, -0.0402317074112943, 0.0002765259523585, -0.0855065251307678, -0.0751162475207821, -0.0759699861646368, 0.3938207007740857, -0.1050863533491793, -0.1003120467794361, -0.0902996436198009, -0.0326266406336799, 0.4402731277477869, -0.1266354084946215, -0.196839727119368, -0.1119428290476208, -0.0693802309251623, -0.111303237368702, -0.1829296377163701, 0.1321784968313295, 0.4297135648957919]| 15.3553113937377930|      0.00781250|[5314, 356, 46, 432]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      86|[-0.0341727587428977, 0.0120408024131393, 0.0010282755702065, 0.0485121439714931, -0.0270584524314472, 0.0076863219592269, -0.0626441365639039, -0.0558905716588924, 0.0169418087098165, -0.0445280490384903, -0.0570230308330792, 1.5788805317297374, -0.0677767128127016, -0.0600959432886157, -0.0585503447291558, 0.0081422528455732, -0.0233798497756652, 0.2476958776496758, -0.0668822018687933, -0.0869400117862824, -0.0499176864032052, -0.0522020862299541, -0.064274913391273, -0.0092398417145887, -0.0381899588137458, 0.0428063092513185, -0.0436993601870199, 0.1985569497446704, -0.0555311413481832, -0.1608001779823098, -0.083805251531885, -0.0370597938817809, -0.0663904660309527, -0.0705734180755826, 0.4506177924704389, 0.0196040072842152, -0.0580148969347647, -0.118157414617599, -0.0403081358017516, -0.0006184365665831, -0.0855435924058838, -0.0753408642776776, -0.0751430111831723, 0.393525917592342, -0.1054440576735942, -0.1010111866198713, -0.0894527609780198, -0.0336925785522908, 0.4397578752796107, -0.1258029907476157, -0.1967251653841231, -0.1126903798503918, -0.0695878208935028, -0.1111533754883567, -0.1826852815484017, 0.1315516050963197, 0.4298970881354762]| 13.0273475646972656|      0.01562500|[5375, 360, 46, 436]                                                       | | GPS sucess | actual_k=1
      87|[-0.0341727587428977, 0.0120408024131393, 0.0010282755702065, 0.0485121439714931, -0.0270584524314472, 0.0076863219592269, -0.0626441365639039, -0.0558905716588924, 0.0169418087098165, -0.0445280490384903, -0.0570230308330792, 1.5788805317297374, -0.0677767128127016, -0.0600959432886157, -0.0585503447291558, 0.0081422528455732, -0.0233798497756652, 0.2476958776496758, -0.0668822018687933, -0.0869400117862824, -0.0499176864032052, -0.0522020862299541, -0.064274913391273, -0.0092398417145887, -0.0381899588137458, 0.0428063092513185, -0.0436993601870199, 0.1985569497446704, -0.0555311413481832, -0.1608001779823098, -0.083805251531885, -0.0370597938817809, -0.0663904660309527, -0.0705734180755826, 0.4506177924704389, 0.0196040072842152, -0.0580148969347647, -0.118157414617599, -0.0403081358017516, -0.0006184365665831, -0.0855435924058838, -0.0753408642776776, -0.0751430111831723, 0.393525917592342, -0.1054440576735942, -0.1010111866198713, -0.0894527609780198, -0.0336925785522908, 0.4397578752796107, -0.1258029907476157, -0.1967251653841231, -0.1126903798503918, -0.0695878208935028, -0.1111533754883567, -0.1826852815484017, 0.1315516050963197, 0.4298970881354762]| 13.0273475646972656|      0.00781250|[5439, 364, 47, 442]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      88|[-0.0341861391134444, 0.0120207318568646, 0.0010015148291131, 0.0484786930474002, -0.0270985935439967, 0.0076394906618589, -0.0626976580460905, -0.0559389109275799, 0.0170177337859059, -0.0446016410787706, -0.0571033130581782, 1.57879355931982, -0.0678703754074377, -0.0601962960681703, -0.058657387693529, 0.0080285196891055, -0.0235002731096756, 0.2475687641235709, -0.067016005565165, -0.0870805056674726, -0.0500648704837658, -0.0523559604953334, -0.0644354778414709, -0.0094070963496051, -0.0383639036335808, 0.0426256742612168, -0.0438866853764921, 0.1983629343703797, -0.0557318469072925, -0.1610075737262378, -0.0840193374606315, -0.037280569995346, -0.0666179323438882, -0.0708075745587848, 0.450376945802418, 0.0193564704168239, -0.0582691239869746, -0.1184183318546275, -0.0405757431944949, -0.0008927341732488, -0.0858245801682642, -0.0756285422539804, -0.0754373793442937, 0.393224859246402, -0.1057518062043528, -0.1013256253063446, -0.0897738898784155, -0.0340203976375051, 0.4394233660095779, -0.1261441902024671, -0.1970730550237931, -0.1130449596748804, -0.0699490908737062, -0.1115213356824825, -0.1750571182255953, 0.1311702645325568, 0.4295090573868947]|  9.3238601684570312|      0.01562500|[5500, 368, 47, 446]                                                       | | GPS sucess | actual_k=1
