k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     116|[-0.0567885693373569, 0.0251552492047722, 0.0390959271899192, -0.022484355722554, 0.2471687554352684, 0.002703188526425, 0.9394712247121788, -0.5505068447964732, 0.5134207716491801, 0.0002248520763715, 2.1481398946452828, 0.268339390597248, 1.039338929404039, 0.7864889705815585, 1.0475399396345892, 0.1360426248174917, 1.7333994500513654, 0.2282122393407917, 0.2205373973993119, 1.5370604293202632, 1.6565757018018985, 0.8160126321317875, 1.2305131126850029, 2.0920898079093604, -0.8246021882139303, 2.0726149323418213, 0.8924924510793062, 0.7260530249768635, 0.5510757484098576, 0.8974685886641964, 1.0358444150333526, 1.6966026494046673, 2.571484309848074, 1.2434197971306276, 0.324671719725302, 0.960843001230387, -0.2730491939182684, 0.0222060998203233, 0.5675181402657472, 1.3225540847743105, -0.0255409742458141, 1.008486017013638, 0.0974549396960356, 0.405766656549531, 0.0037599992265314, 1.2783485846703115, 1.6528789896547096, 0.5237955037155189, 2.7735206087627375, 2.1209703648200957, -0.1484504199870571, -0.2777266841876553, 0.7187006391959585, 1.3246559122417239]|  6.1411013603210449|      0.01562500|[13054, 1856, 61, 293]                                                     | | GPS sucess | actual_k=8
     117|[-0.0567885693373569, 0.0251552492047722, 0.0390959271899192, -0.022484355722554, 0.2471687554352684, 0.002703188526425, 0.9394712247121788, -0.5505068447964732, 0.5134207716491801, 0.0002248520763715, 2.1481398946452828, 0.268339390597248, 1.039338929404039, 0.7864889705815585, 1.0475399396345892, 0.1360426248174917, 1.7333994500513654, 0.2282122393407917, 0.2205373973993119, 1.5370604293202632, 1.6565757018018985, 0.8160126321317875, 1.2305131126850029, 2.0920898079093604, -0.8246021882139303, 2.0726149323418213, 0.8924924510793062, 0.7260530249768635, 0.5510757484098576, 0.8974685886641964, 1.0358444150333526, 1.6966026494046673, 2.571484309848074, 1.2434197971306276, 0.324671719725302, 0.960843001230387, -0.2730491939182684, 0.0222060998203233, 0.5675181402657472, 1.3225540847743105, -0.0255409742458141, 1.008486017013638, 0.0974549396960356, 0.405766656549531, 0.0037599992265314, 1.2783485846703115, 1.6528789896547096, 0.5237955037155189, 2.7735206087627375, 2.1209703648200957, -0.1484504199870571, -0.2777266841876553, 0.7187006391959585, 1.3246559122417239]|  6.1411013603210449|      0.00781250|[13166, 1872, 62, 296]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     118|[-0.05672825804794, 0.0248158327087822, 0.0379342051892309, -0.0221802113519516, 0.2448227159184171, 0.0027796077564517, 0.94001858638876, -0.5505122646795826, 0.5141321339342539, -0.000267120470653, 2.147672161077935, 0.2687093636704958, 1.0379685743828304, 0.7856185815326171, 1.046521841777576, 0.1364302036126901, 1.7345935901103076, 0.2276600583027175, 0.2200769634509925, 1.5379192553591565, 1.6544021492794627, 0.8165656018254595, 1.2309725913291913, 2.0935234547978325, -0.8225323358990408, 2.0724160574281996, 0.89214519043162, 0.7249821226432687, 0.551685280233869, 0.8960534036159515, 1.0357692433317425, 1.6955746614839882, 2.5699445314180593, 1.2437940390664153, 0.3260677010184736, 0.9604835413920227, -0.2729388429106621, 0.0231113535701297, 0.5673865303579078, 1.320733897806349, -0.0256414684699848, 1.010499595093279, 0.0962018364407413, 0.4069712929631351, 0.005481296500875, 1.2786135982714768, 1.6514136123732897, 0.5251038306741975, 2.771867081736673, 2.12147690342681, -0.1473065356076404, -0.2790616171696456, 0.7186005259191006, 1.3244556118224864]|  6.1329102516174316|      0.01562500|[13279, 1888, 62, 298]                                                     | | GPS sucess | actual_k=8
     119|[-0.0555591320327835, 0.0246135743584546, 0.0342452539334772, -0.0200404690986034, 0.2430732859502314, 0.0022461033448735, 0.936549012123578, -0.5493611859496923, 0.5152757874620875, -0.0003254383623243, 2.1511392428910767, 0.2688645512316725, 1.0377105690422468, 0.7855581368166895, 1.0455254394291842, 0.1332054291160603, 1.733817786880536, 0.2270332153457275, 0.2158476311306003, 1.5377554398073698, 1.655667754725414, 0.8150822611942203, 1.2309564286624664, 2.0936444744256733, -0.8228716874934889, 2.072457058555301, 0.8927773457107833, 0.7258382417348912, 0.5533282834312558, 0.8943154350854456, 1.034963828875334, 1.6963922363938764, 2.5690092205709334, 1.2475489419302903, 0.3284941141391755, 0.9615104178956244, -0.2723327860840072, 0.026817912410479, 0.5677879065515299, 1.3169193905305292, -0.0247030595201068, 1.0097509082515899, 0.095873968431988, 0.4070873234959436, 0.0062529499900847, 1.2814582606770273, 1.6505331619555363, 0.5218442608020268, 2.7764418476535866, 2.1211818915471667, -0.1449064158186957, -0.2831397469417425, 0.7233884953220695, 1.3216909854163532]|  6.0919604301452637|      0.03125000|[13391, 1904, 62, 300]                                                     | | GPS sucess | actual_k=8
     120|[-0.0555591320327835, 0.0246135743584546, 0.0342452539334772, -0.0200404690986034, 0.2430732859502314, 0.0022461033448735, 0.936549012123578, -0.5493611859496923, 0.5152757874620875, -0.0003254383623243, 2.1511392428910767, 0.2688645512316725, 1.0377105690422468, 0.7855581368166895, 1.0455254394291842, 0.1332054291160603, 1.733817786880536, 0.2270332153457275, 0.2158476311306003, 1.5377554398073698, 1.655667754725414, 0.8150822611942203, 1.2309564286624664, 2.0936444744256733, -0.8228716874934889, 2.072457058555301, 0.8927773457107833, 0.7258382417348912, 0.5533282834312558, 0.8943154350854456, 1.034963828875334, 1.6963922363938764, 2.5690092205709334, 1.2475489419302903, 0.3284941141391755, 0.9615104178956244, -0.2723327860840072, 0.026817912410479, 0.5677879065515299, 1.3169193905305292, -0.0247030595201068, 1.0097509082515899, 0.095873968431988, 0.4070873234959436, 0.0062529499900847, 1.2814582606770273, 1.6505331619555363, 0.5218442608020268, 2.7764418476535866, 2.1211818915471667, -0.1449064158186957, -0.2831397469417425, 0.7233884953220695, 1.3216909854163532]|  6.0919604301452637|      0.01562500|[13503, 1920, 63, 303]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     121|[-0.0566057553689348, 0.0239775180018569, 0.0314060625823913, -0.0202192755095894, 0.2359351929480908, 0.0034005180722261, 0.9340825311774097, -0.5494040438684351, 0.5122794542858173, -0.0008690847021171, 2.150424455958273, 0.2643309227642021, 1.0386133517604321, 0.7866044389629678, 1.044896197559865, 0.1349709353416984, 1.7331371605105232, 0.2246075407638273, 0.2155395585868973, 1.5374823614474735, 1.6548690806579316, 0.8119317550163032, 1.2315573160085478, 2.092159212592378, -0.8241175031496368, 2.0717592419496214, 0.8901670974300941, 0.7263330519053852, 0.5541683306310006, 0.8959807180799544, 1.0357888762518996, 1.695163497584872, 2.5710624594880755, 1.2503212782903574, 0.3306170599898905, 0.9623900684819091, -0.2732381670175528, 0.0265361489146017, 0.569492501719651, 1.3146723373320128, -0.0259049006854184, 1.0073756463934842, 0.0919702020364639, 0.4071661905400106, 0.0041368153670192, 1.2811938596532855, 1.648089921232895, 0.5238667870289646, 2.77167676224326, 2.1205038002954097, -0.1471801968109503, -0.282673513298505, 0.7242576480985008, 1.324646228873462]|  6.0514402389526367|      0.03125000|[13616, 1936, 63, 305]                                                     | | GPS sucess | actual_k=8
     122|[-0.0573377621651048, 0.0253790292556459, 0.0210087019222556, -0.022126777577796, 0.2318366332183359, 0.0028857365622343, 0.9361119438362948, -0.5502849612280443, 0.5124493128987524, 0.0014093498762122, 2.1537060076043417, 0.264781623838644, 1.0377568299882114, 0.7866511952815927, 1.0477646287145035, 0.1374458119280462, 1.7388776149309706, 0.2196236592753849, 0.2153561773302499, 1.5322675706338487, 1.652204172589677, 0.8086807456284077, 1.226123613632808, 2.087055467094615, -0.8215496747495763, 2.0764595589971577, 0.8798441522376379, 0.7277971175353741, 0.557170168389348, 0.9005799582228065, 1.0415726413630182, 1.692741242586635, 2.567283909179878, 1.2503669834513857, 0.326906226844585, 0.9551778375462163, -0.2735886181144451, 0.028612730500754, 0.5775864315692161, 1.3155881723614584, -0.0316147495177574, 1.0028573456329468, 0.0838626068907615, 0.4047596225063899, 0.0134304404982686, 1.2851012752034876, 1.6452977900771657, 0.5259392021107487, 2.775290542030234, 2.119341333702323, -0.1505117001761391, -0.2818560878076823, 0.7229603541691176, 1.3261064148464357]|  6.0095653533935547|      0.06250000|[13728, 1952, 63, 307]                                                     | | GPS sucess | actual_k=8
     123|[-0.0573377621651048, 0.0253790292556459, 0.0210087019222556, -0.022126777577796, 0.2318366332183359, 0.0028857365622343, 0.9361119438362948, -0.5502849612280443, 0.5124493128987524, 0.0014093498762122, 2.1537060076043417, 0.264781623838644, 1.0377568299882114, 0.7866511952815927, 1.0477646287145035, 0.1374458119280462, 1.7388776149309706, 0.2196236592753849, 0.2153561773302499, 1.5322675706338487, 1.652204172589677, 0.8086807456284077, 1.226123613632808, 2.087055467094615, -0.8215496747495763, 2.0764595589971577, 0.8798441522376379, 0.7277971175353741, 0.557170168389348, 0.9005799582228065, 1.0415726413630182, 1.692741242586635, 2.567283909179878, 1.2503669834513857, 0.326906226844585, 0.9551778375462163, -0.2735886181144451, 0.028612730500754, 0.5775864315692161, 1.3155881723614584, -0.0316147495177574, 1.0028573456329468, 0.0838626068907615, 0.4047596225063899, 0.0134304404982686, 1.2851012752034876, 1.6452977900771657, 0.5259392021107487, 2.775290542030234, 2.119341333702323, -0.1505117001761391, -0.2818560878076823, 0.7229603541691176, 1.3261064148464357]|  6.0095653533935547|      0.03125000|[13840, 1968, 64, 310]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     124|[-0.0573377621651048, 0.0253790292556459, 0.0210087019222556, -0.022126777577796, 0.2318366332183359, 0.0028857365622343, 0.9361119438362948, -0.5502849612280443, 0.5124493128987524, 0.0014093498762122, 2.1537060076043417, 0.264781623838644, 1.0377568299882114, 0.7866511952815927, 1.0477646287145035, 0.1374458119280462, 1.7388776149309706, 0.2196236592753849, 0.2153561773302499, 1.5322675706338487, 1.652204172589677, 0.8086807456284077, 1.226123613632808, 2.087055467094615, -0.8215496747495763, 2.0764595589971577, 0.8798441522376379, 0.7277971175353741, 0.557170168389348, 0.9005799582228065, 1.0415726413630182, 1.692741242586635, 2.567283909179878, 1.2503669834513857, 0.326906226844585, 0.9551778375462163, -0.2735886181144451, 0.028612730500754, 0.5775864315692161, 1.3155881723614584, -0.0316147495177574, 1.0028573456329468, 0.0838626068907615, 0.4047596225063899, 0.0134304404982686, 1.2851012752034876, 1.6452977900771657, 0.5259392021107487, 2.775290542030234, 2.119341333702323, -0.1505117001761391, -0.2818560878076823, 0.7229603541691176, 1.3261064148464357]|  6.0095653533935547|      0.01562500|[13953, 1984, 65, 313]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     125|[-0.0559327660186568, 0.0265806062745924, 0.0182753765693633, -0.0203658187674591, 0.2299510322482092, 0.0022349181025447, 0.934578765223705, -0.5529302270047083, 0.5114396357112128, 0.0005408201545833, 2.154006290129473, 0.2645412450729054, 1.034518773900345, 0.7825877957729972, 1.0474844933160057, 0.139063693863136, 1.7377839336113539, 0.2204166314368194, 0.2177210628578905, 1.5331502454573638, 1.6526031213201122, 0.8118184391360046, 1.2242249521441408, 2.0856707524762896, -0.8216959445769589, 2.0786925897373294, 0.8794814200518886, 0.7280708618200151, 0.5575579615924653, 0.9032181459479034, 1.042484121178859, 1.6899208045797423, 2.5683241770543646, 1.2535880205505237, 0.328408411158307, 0.9516841136210132, -0.2724391698975523, 0.031894434185233, 0.577969107824174, 1.3171786893617536, -0.0284979823627509, 1.0020085333489988, 0.0799441137241956, 0.4063358942294144, 0.0147663772131637, 1.2869706249439332, 1.645747214279254, 0.5306228270637803, 2.7781964207342753, 2.118882757422398, -0.1533787399348512, -0.281806850060093, 0.718064793260055, 1.326671513968904]|  5.9409732818603516|      0.03125000|[14066, 2000, 65, 315]                                                     | | GPS sucess | actual_k=8
     126|[-0.0559327660186568, 0.0265806062745924, 0.0182753765693633, -0.0203658187674591, 0.2299510322482092, 0.0022349181025447, 0.934578765223705, -0.5529302270047083, 0.5114396357112128, 0.0005408201545833, 2.154006290129473, 0.2645412450729054, 1.034518773900345, 0.7825877957729972, 1.0474844933160057, 0.139063693863136, 1.7377839336113539, 0.2204166314368194, 0.2177210628578905, 1.5331502454573638, 1.6526031213201122, 0.8118184391360046, 1.2242249521441408, 2.0856707524762896, -0.8216959445769589, 2.0786925897373294, 0.8794814200518886, 0.7280708618200151, 0.5575579615924653, 0.9032181459479034, 1.042484121178859, 1.6899208045797423, 2.5683241770543646, 1.2535880205505237, 0.328408411158307, 0.9516841136210132, -0.2724391698975523, 0.031894434185233, 0.577969107824174, 1.3171786893617536, -0.0284979823627509, 1.0020085333489988, 0.0799441137241956, 0.4063358942294144, 0.0147663772131637, 1.2869706249439332, 1.645747214279254, 0.5306228270637803, 2.7781964207342753, 2.118882757422398, -0.1533787399348512, -0.281806850060093, 0.718064793260055, 1.326671513968904]|  5.9409732818603516|      0.01562500|[14178, 2016, 66, 318]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     127|[-0.0554218253411705, 0.0279572361980627, 0.0184703967097448, -0.0211581234034384, 0.228504941376741, 0.0026655920745497, 0.9344039660172712, -0.556585081376852, 0.5153192356829095, -0.0001547112765365, 2.1567631220641488, 0.2654237074966659, 1.0357572854263708, 0.7835353928603581, 1.0470583963578974, 0.1403175795458083, 1.7364032464975026, 0.2152191222448891, 0.2175344942806987, 1.5348134009618661, 1.653140288506961, 0.8099986486786293, 1.2283189041554579, 2.084479167850077, -0.8236396138588589, 2.0817653707599675, 0.8791717266867636, 0.7329690932965605, 0.5578301596779056, 0.9040642356849276, 1.0422682254429674, 1.6844119603047147, 2.569148796488207, 1.2501885597412183, 0.3298966355287121, 0.9497465630120132, -0.2704745155897399, 0.030246582289692, 0.5783239263000723, 1.3156209268599923, -0.0294627819093876, 1.0018795263422362, 0.0807936715318647, 0.4060510910712765, 0.0140271170439519, 1.2853739976526413, 1.6488209208037006, 0.5304484693042468, 2.776299910018679, 2.120483580205473, -0.1552291908119514, -0.2843082507133659, 0.715307193915578, 1.3236879427058739]|  5.9010128974914551|      0.03125000|[14291, 2032, 66, 320]                                                     | | GPS sucess | actual_k=8
     128|[-0.0554218253411705, 0.0279572361980627, 0.0184703967097448, -0.0211581234034384, 0.228504941376741, 0.0026655920745497, 0.9344039660172712, -0.556585081376852, 0.5153192356829095, -0.0001547112765365, 2.1567631220641488, 0.2654237074966659, 1.0357572854263708, 0.7835353928603581, 1.0470583963578974, 0.1403175795458083, 1.7364032464975026, 0.2152191222448891, 0.2175344942806987, 1.5348134009618661, 1.653140288506961, 0.8099986486786293, 1.2283189041554579, 2.084479167850077, -0.8236396138588589, 2.0817653707599675, 0.8791717266867636, 0.7329690932965605, 0.5578301596779056, 0.9040642356849276, 1.0422682254429674, 1.6844119603047147, 2.569148796488207, 1.2501885597412183, 0.3298966355287121, 0.9497465630120132, -0.2704745155897399, 0.030246582289692, 0.5783239263000723, 1.3156209268599923, -0.0294627819093876, 1.0018795263422362, 0.0807936715318647, 0.4060510910712765, 0.0140271170439519, 1.2853739976526413, 1.6488209208037006, 0.5304484693042468, 2.776299910018679, 2.120483580205473, -0.1552291908119514, -0.2843082507133659, 0.715307193915578, 1.3236879427058739]|  5.9010128974914551|      0.01562500|[14403, 2048, 67, 323]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     129|[-0.0545406564080508, 0.0267840453091139, 0.018718165854807, -0.0232833649642998, 0.2237153654423309, 0.0026513099618342, 0.9343120297889982, -0.556986988540757, 0.5141060124751675, -0.0001964379439414, 2.160305086403241, 0.2683153553589364, 1.0326904723187909, 0.7840017536000232, 1.0437483888490533, 0.1412192974712525, 1.7343416117073502, 0.2155231924007239, 0.223425129588577, 1.5353430154136731, 1.6565027525269898, 0.8078226805382656, 1.2288482705844217, 2.083296508204512, -0.8239730684351798, 2.081696578734409, 0.8802385363233043, 0.7327437362691853, 0.555889364108225, 0.9031764889950864, 1.0431490890186979, 1.6792190802516416, 2.5722613917837407, 1.248811996756558, 0.3289025359918014, 0.9507445129856933, -0.2726778476171603, 0.031673138088081, 0.5762047583593812, 1.3147189609699126, -0.0321554901893251, 1.0015632556278433, 0.0810627814971667, 0.4015651365407393, 0.0154837669015251, 1.2855936577507237, 1.6481936916388804, 0.5314893362519797, 2.7777686361032465, 2.1179605381767033, -0.1538214302672714, -0.2838411452066794, 0.7151704395564593, 1.3203849501514924]|  5.8880352973937988|      0.03125000|[14516, 2064, 67, 325]                                                     | | GPS sucess | actual_k=8
     130|[-0.0545406564080508, 0.0267840453091139, 0.018718165854807, -0.0232833649642998, 0.2237153654423309, 0.0026513099618342, 0.9343120297889982, -0.556986988540757, 0.5141060124751675, -0.0001964379439414, 2.160305086403241, 0.2683153553589364, 1.0326904723187909, 0.7840017536000232, 1.0437483888490533, 0.1412192974712525, 1.7343416117073502, 0.2155231924007239, 0.223425129588577, 1.5353430154136731, 1.6565027525269898, 0.8078226805382656, 1.2288482705844217, 2.083296508204512, -0.8239730684351798, 2.081696578734409, 0.8802385363233043, 0.7327437362691853, 0.555889364108225, 0.9031764889950864, 1.0431490890186979, 1.6792190802516416, 2.5722613917837407, 1.248811996756558, 0.3289025359918014, 0.9507445129856933, -0.2726778476171603, 0.031673138088081, 0.5762047583593812, 1.3147189609699126, -0.0321554901893251, 1.0015632556278433, 0.0810627814971667, 0.4015651365407393, 0.0154837669015251, 1.2855936577507237, 1.6481936916388804, 0.5314893362519797, 2.7777686361032465, 2.1179605381767033, -0.1538214302672714, -0.2838411452066794, 0.7151704395564593, 1.3203849501514924]|  5.8880352973937988|      0.01562500|[14628, 2080, 68, 328]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     131|[-0.0547298152116014, 0.0272923606464701, 0.0153074698027922, -0.0175131911091739, 0.2244767775264336, 0.0019311305549081, 0.9323714036036108, -0.5571944598382288, 0.515055391822898, 0.000317675516726, 2.16147708007702, 0.2669188254003529, 1.0305271575925872, 0.7816828218565206, 1.0435067981707107, 0.1382286535117601, 1.7310175812745001, 0.2170836580662581, 0.2263458368106512, 1.5350664074867382, 1.6528937385504605, 0.8087303865768263, 1.2309393060641014, 2.084412569671258, -0.8254820037898298, 2.0771499368966033, 0.8805195604654728, 0.732702936988062, 0.5566106319984101, 0.9013006929890253, 1.0434152644738788, 1.681614663102664, 2.5773107014770176, 1.2500260753840848, 0.3309344452936784, 0.9494762103131507, -0.2736787397552689, 0.0312418580579106, 0.5747688164592546, 1.3153718304347422, -0.0318688627448864, 1.00316666713843, 0.079742688791157, 0.3998296560384915, 0.0176108876385115, 1.2861308385581651, 1.6489219396171393, 0.5319329814228695, 2.7804329937598595, 2.115172010308015, -0.1563987579247623, -0.2847665058034181, 0.7156033121482324, 1.3237768567705643]|  5.8645005226135254|      0.03125000|[14741, 2096, 68, 330]                                                     | | GPS sucess | actual_k=8
     132|[-0.0552655162056794, 0.0264417031214634, 0.0202145344082965, -0.0177361522510182, 0.2181722289387835, 0.0023053128278434, 0.9227660974029277, -0.5618569568073326, 0.5186558716250147, 0.0009546455589771, 2.157223873768089, 0.2623492571947281, 1.026484032976441, 0.7780196847670595, 1.0376399148481141, 0.1328104353051458, 1.736875951377442, 0.219915089171991, 0.2176720375864534, 1.5382593975737109, 1.6507161566609057, 0.8118208089445034, 1.2212960503311479, 2.0845142671496433, -0.8226823112261172, 2.0776392022053187, 0.8809846339136129, 0.7349782905184838, 0.5592793119230919, 0.9055992346839048, 1.0413401702098781, 1.6813457388198003, 2.577688530838259, 1.2444268015497073, 0.3334722625222639, 0.9478159812570084, -0.2739623105699138, 0.0308040688978508, 0.5828763603822154, 1.3175955225706275, -0.0386118332971819, 0.9995856501154776, 0.0843297304709267, 0.4025962482337491, 0.0187397120662354, 1.2898797816560545, 1.650640357125667, 0.5331206953560468, 2.7705026457360873, 2.1136429775942815, -0.1575865736049309, -0.2903424271898984, 0.7175533634344902, 1.325980867499311]|  5.7447619438171387|      0.06250000|[14853, 2112, 68, 332]                                                     | | GPS sucess | actual_k=8
     133|[-0.0552655162056794, 0.0264417031214634, 0.0202145344082965, -0.0177361522510182, 0.2181722289387835, 0.0023053128278434, 0.9227660974029277, -0.5618569568073326, 0.5186558716250147, 0.0009546455589771, 2.157223873768089, 0.2623492571947281, 1.026484032976441, 0.7780196847670595, 1.0376399148481141, 0.1328104353051458, 1.736875951377442, 0.219915089171991, 0.2176720375864534, 1.5382593975737109, 1.6507161566609057, 0.8118208089445034, 1.2212960503311479, 2.0845142671496433, -0.8226823112261172, 2.0776392022053187, 0.8809846339136129, 0.7349782905184838, 0.5592793119230919, 0.9055992346839048, 1.0413401702098781, 1.6813457388198003, 2.577688530838259, 1.2444268015497073, 0.3334722625222639, 0.9478159812570084, -0.2739623105699138, 0.0308040688978508, 0.5828763603822154, 1.3175955225706275, -0.0386118332971819, 0.9995856501154776, 0.0843297304709267, 0.4025962482337491, 0.0187397120662354, 1.2898797816560545, 1.650640357125667, 0.5331206953560468, 2.7705026457360873, 2.1136429775942815, -0.1575865736049309, -0.2903424271898984, 0.7175533634344902, 1.325980867499311]|  5.7447619438171387|      0.03125000|[14965, 2128, 69, 335]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     134|[-0.0546396467136105, 0.0256783353763694, 0.0189697861642344, -0.0220816363289487, 0.2177914969943231, 0.0027147354447834, 0.9241451466696162, -0.5646453819977069, 0.525959562162825, 0.0003445618099249, 2.161519380282698, 0.2590538830918376, 1.0304847861407325, 0.7788642623854685, 1.0426539753789257, 0.1311654299970542, 1.7388608517067041, 0.2222753711721452, 0.222320965185645, 1.5388133515007212, 1.649471818780853, 0.8126469092976549, 1.2256025860333466, 2.0798893644132477, -0.8271981966015574, 2.0816327110769635, 0.8867121219955152, 0.7437150173464033, 0.5559976431632094, 0.9066990949795581, 1.0413204109208891, 1.681557846677606, 2.5763956427631456, 1.2520561402016028, 0.3301040110309259, 0.9513593765732367, -0.2802549750158505, 0.0387728122295812, 0.5843693397364405, 1.3168271003050904, -0.0473703744937666, 1.0024332715656783, 0.0917483192060899, 0.398420116318448, 0.0152804538283817, 1.2901147171178309, 1.6532840994914295, 0.5325287932355423, 2.7659564341693113, 2.1224235911358846, -0.1564691701023548, -0.2892330296854198, 0.7199289454347308, 1.3281058941574884]|  5.7210874557495117|      0.06250000|[15078, 2144, 69, 337]                                                     | | GPS sucess | actual_k=8
     135|[-0.0546396467136105, 0.0256783353763694, 0.0189697861642344, -0.0220816363289487, 0.2177914969943231, 0.0027147354447834, 0.9241451466696162, -0.5646453819977069, 0.525959562162825, 0.0003445618099249, 2.161519380282698, 0.2590538830918376, 1.0304847861407325, 0.7788642623854685, 1.0426539753789257, 0.1311654299970542, 1.7388608517067041, 0.2222753711721452, 0.222320965185645, 1.5388133515007212, 1.649471818780853, 0.8126469092976549, 1.2256025860333466, 2.0798893644132477, -0.8271981966015574, 2.0816327110769635, 0.8867121219955152, 0.7437150173464033, 0.5559976431632094, 0.9066990949795581, 1.0413204109208891, 1.681557846677606, 2.5763956427631456, 1.2520561402016028, 0.3301040110309259, 0.9513593765732367, -0.2802549750158505, 0.0387728122295812, 0.5843693397364405, 1.3168271003050904, -0.0473703744937666, 1.0024332715656783, 0.0917483192060899, 0.398420116318448, 0.0152804538283817, 1.2901147171178309, 1.6532840994914295, 0.5325287932355423, 2.7659564341693113, 2.1224235911358846, -0.1564691701023548, -0.2892330296854198, 0.7199289454347308, 1.3281058941574884]|  5.7210874557495117|      0.03125000|[15190, 2160, 70, 340]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     136|[-0.0546396467136105, 0.0256783353763694, 0.0189697861642344, -0.0220816363289487, 0.2177914969943231, 0.0027147354447834, 0.9241451466696162, -0.5646453819977069, 0.525959562162825, 0.0003445618099249, 2.161519380282698, 0.2590538830918376, 1.0304847861407325, 0.7788642623854685, 1.0426539753789257, 0.1311654299970542, 1.7388608517067041, 0.2222753711721452, 0.222320965185645, 1.5388133515007212, 1.649471818780853, 0.8126469092976549, 1.2256025860333466, 2.0798893644132477, -0.8271981966015574, 2.0816327110769635, 0.8867121219955152, 0.7437150173464033, 0.5559976431632094, 0.9066990949795581, 1.0413204109208891, 1.681557846677606, 2.5763956427631456, 1.2520561402016028, 0.3301040110309259, 0.9513593765732367, -0.2802549750158505, 0.0387728122295812, 0.5843693397364405, 1.3168271003050904, -0.0473703744937666, 1.0024332715656783, 0.0917483192060899, 0.398420116318448, 0.0152804538283817, 1.2901147171178309, 1.6532840994914295, 0.5325287932355423, 2.7659564341693113, 2.1224235911358846, -0.1564691701023548, -0.2892330296854198, 0.7199289454347308, 1.3281058941574884]|  5.7210874557495117|      0.01562500|[15303, 2176, 71, 343]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     137|[-0.054103943565849, 0.0269081700027982, 0.017834447833593, -0.0208573463314679, 0.2167947145499056, 0.0022050843580246, 0.9223829011207272, -0.565151786086517, 0.5310755070549931, 0.0002570051988187, 2.161366894357343, 0.2594187759459601, 1.0286851389100775, 0.7769244321316364, 1.0449982693644415, 0.1281796084258531, 1.7388260283587442, 0.2212362822356226, 0.2250820623448817, 1.5369047298663645, 1.6492176337545743, 0.8127572927778601, 1.2228793881149613, 2.0789735506295983, -0.8240140431360032, 2.0835429816179385, 0.8878065221797442, 0.7427796499796386, 0.5583277398345672, 0.9042267830227502, 1.040328045739443, 1.6815117086771352, 2.5753273758396062, 1.2548981434483721, 0.3288047812311561, 0.9493266733188648, -0.2810642045187706, 0.0413210958940908, 0.5880274160190311, 1.3196592150015931, -0.0489738284959458, 1.0006356511257763, 0.0900442359161389, 0.39879252899118, 0.0163862244135089, 1.2854367685758916, 1.655562611136702, 0.5377737132657785, 2.7634485079715887, 2.120862376803416, -0.1558874790025584, -0.2866492770663172, 0.7213162493626442, 1.3310732930040103]|  5.6951813697814941|      0.03125000|[15416, 2192, 71, 345]                                                     | | GPS sucess | actual_k=8
     138|[-0.0538557070132697, 0.0288710666720817, 0.0241761603829218, -0.0176790436671581, 0.2163499800226418, 0.002348006502757, 0.9199330594165076, -0.5666675108991512, 0.5316584252304892, -0.0006108845295785, 2.159567670645629, 0.2571442107800976, 1.0261609660228714, 0.7654287562399986, 1.0463219769990246, 0.1293370805688028, 1.7493335980070697, 0.2139997484373453, 0.2177352701983182, 1.5357090810648515, 1.656732528228872, 0.8132446417448591, 1.2241061699824058, 2.080679421476816, -0.8224186498471227, 2.084538261489797, 0.8912545288767433, 0.7398995600633498, 0.5649866366384231, 0.9043462931003887, 1.039107362870709, 1.6806851638502849, 2.5794710958666656, 1.2584324527815625, 0.3344084644122631, 0.9523476499889512, -0.2757020747485512, 0.0384917204501107, 0.5824856201543298, 1.318736079509108, -0.0530115141882561, 1.0001166276742879, 0.0869401449926954, 0.4017546181348735, 0.0105090471824951, 1.2806476671503333, 1.6569045655924128, 0.5391703475324903, 2.760715529070694, 2.1301174898835598, -0.1524358110436879, -0.2794274912266701, 0.7220927280923206, 1.3287160229010624]|  5.6777515411376953|      0.06250000|[15528, 2208, 71, 347]                                                     | | GPS sucess | actual_k=8
