k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[2.8738230193957617, -0.1178780830913728, -0.1420922948586958, -1.2900045960057134, 0.5499342022335347, -0.1471594578773809, -0.3888200802833932, -0.301392965842828, -0.2076232051053506, 0.3593318542299802, -0.8287236603978909, -0.6954082544839144, -0.3417203753295596, 0.0032306194663067, -0.3074790330035088, 0.8080159960171378, -1.1173421443711948, -1.039934870993789, -0.495506866008068, -0.3994418726127511, -0.1622427655142107, -0.6677516149072137, -0.0509611440631533, -0.6447740816048848, -0.2923551572235227, -0.3121991048861443, -0.2671719015384608, -0.5850175392097221, -1.4633321397291217, -1.0413439180215909, -0.2604237264416742, -0.1240410548169146, -0.0567479342249487, 0.1131547892485594, 0.0405969511769866, -1.0736903627587158, -0.1318623165496328, -0.4425051799951425, -0.3239649308332424, 0.3711563403433141, 0.0757501535866003, 0.0935570162408752, -0.6356378915845087, 0.0798011897477933, -0.1282173926000814, 0.2612035997422258, -0.5092267205284859, -1.0262539909546082, -1.3982020891573361, -0.2367504494449491]|3595.7841796875000000|      4.00000000|[3001, 425, 25, 250]                                                       | | GPS sucess | actual_k=2
      51|[2.8738230193957617, -0.1178780830913728, -0.1420922948586958, -1.2900045960057134, 0.5499342022335347, -0.1471594578773809, -0.3888200802833932, -0.301392965842828, -0.2076232051053506, 0.3593318542299802, -0.8287236603978909, -0.6954082544839144, -0.3417203753295596, 0.0032306194663067, -0.3074790330035088, 0.8080159960171378, -1.1173421443711948, -1.039934870993789, -0.495506866008068, -0.3994418726127511, -0.1622427655142107, -0.6677516149072137, -0.0509611440631533, -0.6447740816048848, -0.2923551572235227, -0.3121991048861443, -0.2671719015384608, -0.5850175392097221, -1.4633321397291217, -1.0413439180215909, -0.2604237264416742, -0.1240410548169146, -0.0567479342249487, 0.1131547892485594, 0.0405969511769866, -1.0736903627587158, -0.1318623165496328, -0.4425051799951425, -0.3239649308332424, 0.3711563403433141, 0.0757501535866003, 0.0935570162408752, -0.6356378915845087, 0.0798011897477933, -0.1282173926000814, 0.2612035997422258, -0.5092267205284859, -1.0262539909546082, -1.3982020891573361, -0.2367504494449491]|3595.7841796875000000|      2.00000000|[3064, 434, 26, 256]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      52|[2.8738230193957617, -0.1178780830913728, -0.1420922948586958, -1.2900045960057134, 0.5499342022335347, -0.1471594578773809, -0.3888200802833932, -0.301392965842828, -0.2076232051053506, 0.3593318542299802, -0.8287236603978909, -0.6954082544839144, -0.3417203753295596, 0.0032306194663067, -0.3074790330035088, 0.8080159960171378, -1.1173421443711948, -1.039934870993789, -0.495506866008068, -0.3994418726127511, -0.1622427655142107, -0.6677516149072137, -0.0509611440631533, -0.6447740816048848, -0.2923551572235227, -0.3121991048861443, -0.2671719015384608, -0.5850175392097221, -1.4633321397291217, -1.0413439180215909, -0.2604237264416742, -0.1240410548169146, -0.0567479342249487, 0.1131547892485594, 0.0405969511769866, -1.0736903627587158, -0.1318623165496328, -0.4425051799951425, -0.3239649308332424, 0.3711563403433141, 0.0757501535866003, 0.0935570162408752, -0.6356378915845087, 0.0798011897477933, -0.1282173926000814, 0.2612035997422258, -0.5092267205284859, -1.0262539909546082, -1.3982020891573361, -0.2367504494449491]|3595.7841796875000000|      1.00000000|[3128, 443, 27, 262]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      53|[2.7883860195979406, -0.1340038738661951, -0.1107254213261621, -1.1100534199583882, 0.6273965773975667, -0.1789568669349981, -0.4098523857177394, -0.1597586058870404, -0.2909528007307511, 0.3443641407249505, -0.8644022631529606, -0.7017120677923918, -0.3765443890395815, 0.0934480756878872, -0.2350322545868752, 0.7795736318310893, -1.1565460042368603, -1.1207954783198197, -0.4574314412772903, -0.3640623138111001, -0.0862164078038492, -0.7099853055266824, -0.0980488059851313, -0.6860623270742165, -0.2771733354525566, -0.3031355629969537, -0.2795928287128502, -0.6558092978066192, -1.3798362545953784, -1.0934751983245923, -0.1122631198189783, 0.0006027329247464, -0.1642314702299689, 0.0979454701785778, -0.0027852017380143, -1.021104209609111, -0.0917637760647275, -0.3353821105299821, -0.3081705884495001, 0.2721616456931409, 0.1496771239492636, 0.1553238232307834, -0.642964916409426, 0.0316733112904855, -0.0911846393709401, 0.2818379659416, -0.5570482013093259, -1.0819121041660016, -1.2421627468731335, -0.2395437331123644]|3347.0129394531250000|      2.00000000|[3185, 451, 27, 266]                                                       | | GPS sucess | actual_k=2
      54|[2.7883860195979406, -0.1340038738661951, -0.1107254213261621, -1.1100534199583882, 0.6273965773975667, -0.1789568669349981, -0.4098523857177394, -0.1597586058870404, -0.2909528007307511, 0.3443641407249505, -0.8644022631529606, -0.7017120677923918, -0.3765443890395815, 0.0934480756878872, -0.2350322545868752, 0.7795736318310893, -1.1565460042368603, -1.1207954783198197, -0.4574314412772903, -0.3640623138111001, -0.0862164078038492, -0.7099853055266824, -0.0980488059851313, -0.6860623270742165, -0.2771733354525566, -0.3031355629969537, -0.2795928287128502, -0.6558092978066192, -1.3798362545953784, -1.0934751983245923, -0.1122631198189783, 0.0006027329247464, -0.1642314702299689, 0.0979454701785778, -0.0027852017380143, -1.021104209609111, -0.0917637760647275, -0.3353821105299821, -0.3081705884495001, 0.2721616456931409, 0.1496771239492636, 0.1553238232307834, -0.642964916409426, 0.0316733112904855, -0.0911846393709401, 0.2818379659416, -0.5570482013093259, -1.0819121041660016, -1.2421627468731335, -0.2395437331123644]|3347.0129394531250000|      1.00000000|[3247, 461, 28, 272]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      55|[2.8269109751090338, -0.1411757496634072, -0.2333217373657244, -0.9920443444359655, 0.6573644945269641, -0.1992261938006712, -0.2931978108466762, -0.037319057513818, -0.3258285587230187, 0.3727205233482653, -0.8048887576047219, -0.6804644387161494, -0.5179956137242968, 0.0718790024876613, -0.1591343821389076, 0.6561149483403361, -1.302390106142683, -1.1048446253147681, -0.4309185502231369, -0.3741010472934609, -0.069622519401864, -0.7372757857380595, -0.0552867127391482, -0.7894699186555612, -0.266698939514339, -0.204479065101236, -0.2657507293666297, -0.5510729100769745, -1.2996262766705546, -1.120197173159392, -0.2259907788060236, -0.0022441036533545, -0.0874022826579665, 0.0984917125800473, -0.04397439173831, -0.9963801247251827, 0.0358149294845126, -0.3710411406098237, -0.2942411384963612, 0.2414530849730548, 0.078203376457427, 0.1201209027939243, -0.6585475887297323, -0.0317350858476333, -0.2110200980668286, 0.308771194538645, -0.6181649898456361, -1.0746119256456201, -1.2248172569390468, -0.3315386147423083]|3047.5549316406250000|      2.00000000|[3304, 469, 28, 276]                                                       | | GPS sucess | actual_k=2
      56|[2.8269109751090338, -0.1411757496634072, -0.2333217373657244, -0.9920443444359655, 0.6573644945269641, -0.1992261938006712, -0.2931978108466762, -0.037319057513818, -0.3258285587230187, 0.3727205233482653, -0.8048887576047219, -0.6804644387161494, -0.5179956137242968, 0.0718790024876613, -0.1591343821389076, 0.6561149483403361, -1.302390106142683, -1.1048446253147681, -0.4309185502231369, -0.3741010472934609, -0.069622519401864, -0.7372757857380595, -0.0552867127391482, -0.7894699186555612, -0.266698939514339, -0.204479065101236, -0.2657507293666297, -0.5510729100769745, -1.2996262766705546, -1.120197173159392, -0.2259907788060236, -0.0022441036533545, -0.0874022826579665, 0.0984917125800473, -0.04397439173831, -0.9963801247251827, 0.0358149294845126, -0.3710411406098237, -0.2942411384963612, 0.2414530849730548, 0.078203376457427, 0.1201209027939243, -0.6585475887297323, -0.0317350858476333, -0.2110200980668286, 0.308771194538645, -0.6181649898456361, -1.0746119256456201, -1.2248172569390468, -0.3315386147423083]|3047.5549316406250000|      1.00000000|[3368, 477, 29, 282]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      57|[3.1921326543196966, -0.4351083961763924, -0.2541126849669235, -0.9979203891787285, 0.6604583946859655, -0.1910673405231071, -0.2818592378975051, -0.0228855329424589, -0.3069300995716315, 0.3971788273958499, -0.7692185516539849, -0.6316919881796599, -0.4531041561666186, 0.1557918742656726, -0.0552412213189003, 0.7811996614417231, -1.1563292370449734, -0.9390820816364844, -0.2477508840263137, -0.1767540470521813, 0.1378867747503958, -0.5242404406605449, 0.1582138763931608, -0.5807832688562142, -0.0681163945915103, -0.0211023505140244, -0.1023095332826072, -0.4117632206743942, -1.1879749976383243, -1.03895561019686, -0.1770578278623152, 0.0133819785434772, -0.1051585845676516, 0.0482001035610062, -0.1250491511024381, -1.105610203481992, -0.0981026704319455, -0.525375238710486, -0.4639510146760564, 0.0621499604260501, -0.1041909343745966, -0.0581627290076809, -0.8248438771008184, -0.1775355422523193, -0.3272643024091939, 0.2315518647642653, -0.6467250750677611, -1.0450993228097265, -1.1286268565174273, -0.1617312104625994]|2814.8291015625000000|      2.00000000|[3425, 485, 29, 286]                                                       | | GPS sucess | actual_k=2
      58|[3.1921326543196966, -0.4351083961763924, -0.2541126849669235, -0.9979203891787285, 0.6604583946859655, -0.1910673405231071, -0.2818592378975051, -0.0228855329424589, -0.3069300995716315, 0.3971788273958499, -0.7692185516539849, -0.6316919881796599, -0.4531041561666186, 0.1557918742656726, -0.0552412213189003, 0.7811996614417231, -1.1563292370449734, -0.9390820816364844, -0.2477508840263137, -0.1767540470521813, 0.1378867747503958, -0.5242404406605449, 0.1582138763931608, -0.5807832688562142, -0.0681163945915103, -0.0211023505140244, -0.1023095332826072, -0.4117632206743942, -1.1879749976383243, -1.03895561019686, -0.1770578278623152, 0.0133819785434772, -0.1051585845676516, 0.0482001035610062, -0.1250491511024381, -1.105610203481992, -0.0981026704319455, -0.525375238710486, -0.4639510146760564, 0.0621499604260501, -0.1041909343745966, -0.0581627290076809, -0.8248438771008184, -0.1775355422523193, -0.3272643024091939, 0.2315518647642653, -0.6467250750677611, -1.0450993228097265, -1.1286268565174273, -0.1617312104625994]|2814.8291015625000000|      1.00000000|[3489, 493, 30, 292]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      59|[3.1772556358009507, -0.3127104145923203, -0.3650053682345169, -0.0553961348566765, 0.5354275194799718, -0.3149001847208572, -0.3992547283054488, -0.1292685660392492, -0.3986541898497802, 0.3226609738377864, -0.8251598465327061, -0.6688549552058936, -0.4723713631781991, 0.1526002182982881, -0.0449212507707474, 0.8019486827632583, -1.1285124329190683, -0.9075981967356761, -0.2158158478439102, -0.1472023975860244, 0.1623172750938378, -0.505685866781899, 0.1695233240914559, -0.576919656200664, -0.0712160987527967, -0.0300893889103233, -0.1156453647459441, -0.4276096239900575, -1.2043775849329028, -1.05403494364378, -0.1891939295850324, 0.0226440066937377, -0.1083663018913273, 0.049799228543028, -0.1192700672842408, -1.0968727017936903, -0.0880987367489078, -0.5160714435367217, -0.4573291491204123, 0.0643994280783412, -0.1073853912946243, -0.0669424773506122, -0.8381758966608575, -0.1931007364418678, -0.3415607493360857, 0.2227893999056737, -0.6457831163236822, -1.031819577454478, -1.104110654008024, -0.1339666702969367]|2777.4672851562500000|      2.00000000|[3546, 501, 30, 296]                                                       | | GPS sucess | actual_k=2
      60|[3.1772556358009507, -0.3127104145923203, -0.3650053682345169, -0.0553961348566765, 0.5354275194799718, -0.3149001847208572, -0.3992547283054488, -0.1292685660392492, -0.3986541898497802, 0.3226609738377864, -0.8251598465327061, -0.6688549552058936, -0.4723713631781991, 0.1526002182982881, -0.0449212507707474, 0.8019486827632583, -1.1285124329190683, -0.9075981967356761, -0.2158158478439102, -0.1472023975860244, 0.1623172750938378, -0.505685866781899, 0.1695233240914559, -0.576919656200664, -0.0712160987527967, -0.0300893889103233, -0.1156453647459441, -0.4276096239900575, -1.2043775849329028, -1.05403494364378, -0.1891939295850324, 0.0226440066937377, -0.1083663018913273, 0.049799228543028, -0.1192700672842408, -1.0968727017936903, -0.0880987367489078, -0.5160714435367217, -0.4573291491204123, 0.0643994280783412, -0.1073853912946243, -0.0669424773506122, -0.8381758966608575, -0.1931007364418678, -0.3415607493360857, 0.2227893999056737, -0.6457831163236822, -1.031819577454478, -1.104110654008024, -0.1339666702969367]|2777.4672851562500000|      1.00000000|[3608, 511, 31, 302]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      61|[3.119802633020275, -0.3947066021600312, -0.3671997211481648, -0.0643831536952013, 0.5217765005177077, -0.3303187682480646, -0.413244262534489, -0.138769921739444, -0.4011179101230067, 0.3289906034080321, -0.8092591601494588, -0.6436653505956889, -0.4392189542803223, 0.1914484731279332, -0.0034092606407997, 0.8425578599652446, -1.0433584061723185, -0.8802833810654243, -0.2005839302316555, -0.1470270509656435, 0.14523550963585, -0.5412815967289891, 0.1152104430091595, -0.6490564755633044, -0.1592147348197103, -0.131015572074443, -0.225754083021968, -0.5425628289794908, -0.2676646642671618, -1.1646316749489023, -0.2908167941890287, -0.0661272992845605, -0.1812442603082661, -0.0052045709550532, -0.1556389439798738, -1.1151416334507662, -0.0900768018689641, -0.5047134730009666, -0.4364976312452178, 0.0902774197695729, -0.0810190028693933, -0.0442786903432804, -0.822515655414634, -0.186362426693397, -0.3438915342548261, 0.2132045902522127, -0.658968067941996, -1.0436922164027398, -1.109707810014867, -0.1303120350184286]|2757.1933593750000000|      2.00000000|[3665, 519, 31, 306]                                                       | | GPS sucess | actual_k=2
      62|[3.119802633020275, -0.3947066021600312, -0.3671997211481648, -0.0643831536952013, 0.5217765005177077, -0.3303187682480646, -0.413244262534489, -0.138769921739444, -0.4011179101230067, 0.3289906034080321, -0.8092591601494588, -0.6436653505956889, -0.4392189542803223, 0.1914484731279332, -0.0034092606407997, 0.8425578599652446, -1.0433584061723185, -0.8802833810654243, -0.2005839302316555, -0.1470270509656435, 0.14523550963585, -0.5412815967289891, 0.1152104430091595, -0.6490564755633044, -0.1592147348197103, -0.131015572074443, -0.225754083021968, -0.5425628289794908, -0.2676646642671618, -1.1646316749489023, -0.2908167941890287, -0.0661272992845605, -0.1812442603082661, -0.0052045709550532, -0.1556389439798738, -1.1151416334507662, -0.0900768018689641, -0.5047134730009666, -0.4364976312452178, 0.0902774197695729, -0.0810190028693933, -0.0442786903432804, -0.822515655414634, -0.186362426693397, -0.3438915342548261, 0.2132045902522127, -0.658968067941996, -1.0436922164027398, -1.109707810014867, -0.1303120350184286]|2757.1933593750000000|      1.00000000|[3729, 527, 32, 312]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      63|[3.157812798115604, -0.3321160478034562, -0.3722090351934748, -0.0626024718010405, 0.530056970553678, -0.3167739601061774, -0.3964355087013143, -0.1212420434549897, -0.385721995918588, 0.3059253474531705, -0.8067343683984018, -0.6513791304027796, -0.4590831521007473, 0.1581490009449441, -0.0507257112664578, 0.7813781959792769, -1.1175222379427385, -0.9658766791430076, -0.2954609497562298, -0.2485650236543184, 0.0399994710702143, 0.4051855644495997, 0.0120559103977894, -0.746539700730102, -0.2482737300665975, -0.2093264417085945, -0.2915405937279159, -0.5946876868820177, -0.3056882888363395, -1.177310883018942, -0.3021817626826095, -0.0662829688633773, -0.1723667799056773, 0.0101174688801018, -0.1367047872342015, -1.0954762730000216, -0.0723963468697556, -0.4913494140817156, -0.4291844873176138, 0.0905902187171345, -0.0877266423028369, -0.0570198285705643, -0.839310957224541, -0.2043761741023831, -0.3597213767924676, 0.2030483266549031, -0.6605819440258618, -1.0354957805339997, -1.0933325048837892, -0.1119560004862392]|2737.7624511718750000|      2.00000000|[3786, 535, 32, 316]                                                       | | GPS sucess | actual_k=2
      64|[3.157812798115604, -0.3321160478034562, -0.3722090351934748, -0.0626024718010405, 0.530056970553678, -0.3167739601061774, -0.3964355087013143, -0.1212420434549897, -0.385721995918588, 0.3059253474531705, -0.8067343683984018, -0.6513791304027796, -0.4590831521007473, 0.1581490009449441, -0.0507257112664578, 0.7813781959792769, -1.1175222379427385, -0.9658766791430076, -0.2954609497562298, -0.2485650236543184, 0.0399994710702143, 0.4051855644495997, 0.0120559103977894, -0.746539700730102, -0.2482737300665975, -0.2093264417085945, -0.2915405937279159, -0.5946876868820177, -0.3056882888363395, -1.177310883018942, -0.3021817626826095, -0.0662829688633773, -0.1723667799056773, 0.0101174688801018, -0.1367047872342015, -1.0954762730000216, -0.0723963468697556, -0.4913494140817156, -0.4291844873176138, 0.0905902187171345, -0.0877266423028369, -0.0570198285705643, -0.839310957224541, -0.2043761741023831, -0.3597213767924676, 0.2030483266549031, -0.6605819440258618, -1.0354957805339997, -1.0933325048837892, -0.1119560004862392]|2737.7624511718750000|      1.00000000|[3850, 543, 33, 322]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      65|[3.2334896341890027, -0.2611425844469613, -0.3728113378588314, -0.0576608090275506, 0.5390701483806786, -0.3057928408683372, -0.3858619026945131, -0.113387040686652, -0.3825473822229963, 0.3030228059107447, -0.8164084266941882, -0.667759423697567, -0.481363601148432, 0.1314290284536798, -0.0799116340828535, 0.7520301895072854, -1.144606227175517, -0.9883658003267606, -0.3113309267089018, -0.2562888622108763, 0.0412941528726063, 0.4156031003506694, 0.0308709919643616, -0.720886761276381, 0.3115173580376506, -0.1776865640018284, -0.2619244855637246, -0.5709021236962066, -0.2915886303694639, -1.176533572851037, -0.3178697554789114, -0.1008208579267356, -0.2271434000254874, -0.0650991448298248, -0.2312464710272695, -1.2068626987931925, -0.1968257367041596, -0.6238459349586001, 0.3109052868141611, -0.0398066540417309, -0.2073153973740001, -0.1597254338986474, -0.9201219064308932, -0.2599635887544922, -0.3890193824180732, 0.1983712293417971, -0.6453149844704147, -1.0079379269246762, -1.0636441074613563, -0.0917425324859464]|2707.5534667968750000|      2.00000000|[3907, 551, 33, 326]                                                       | | GPS sucess | actual_k=2
      66|[3.2334896341890027, -0.2611425844469613, -0.3728113378588314, -0.0576608090275506, 0.5390701483806786, -0.3057928408683372, -0.3858619026945131, -0.113387040686652, -0.3825473822229963, 0.3030228059107447, -0.8164084266941882, -0.667759423697567, -0.481363601148432, 0.1314290284536798, -0.0799116340828535, 0.7520301895072854, -1.144606227175517, -0.9883658003267606, -0.3113309267089018, -0.2562888622108763, 0.0412941528726063, 0.4156031003506694, 0.0308709919643616, -0.720886761276381, 0.3115173580376506, -0.1776865640018284, -0.2619244855637246, -0.5709021236962066, -0.2915886303694639, -1.176533572851037, -0.3178697554789114, -0.1008208579267356, -0.2271434000254874, -0.0650991448298248, -0.2312464710272695, -1.2068626987931925, -0.1968257367041596, -0.6238459349586001, 0.3109052868141611, -0.0398066540417309, -0.2073153973740001, -0.1597254338986474, -0.9201219064308932, -0.2599635887544922, -0.3890193824180732, 0.1983712293417971, -0.6453149844704147, -1.0079379269246762, -1.0636441074613563, -0.0917425324859464]|2707.5534667968750000|      1.00000000|[3971, 559, 34, 332]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      67|[3.326397450360649, -0.182244243983323, -0.3717342744771595, -0.0506049336479584, 0.5501850446557817, -0.2931775997580124, -0.374512781585862, -0.1058871148944347, -0.3809767887737092, 0.2973159424329186, -0.8298783145915605, -0.688582583883977, -0.5082922457757647, 0.1003463908456285, -0.1126876918030378, 0.7202945047846234, -1.1725514998000097, -1.0100124713239034, -0.3246529066115865, -0.2599475664377129, 0.0477935760523818, 0.3179265102656398, 0.0553845606935238, -0.690409524320023, 0.3448103891937137, -0.1453565501902401, -0.2347302407766276, -0.5531286128079878, -0.2873224190721009, -1.1893419590874663, -0.3504903791866827, -0.1548838502611014, -0.3029484382392172, -0.062050480638087, -0.3454769026435758, -1.3347842949626643, -0.332989895286847, 0.2992779611633787, 0.1780227364553888, -0.1606633340177174, -0.3098898277800937, -0.2390987488753396, -0.97337734896081, -0.286759767646747, -0.3919729730104426, 0.2136176634790222, -0.6201379676161285, -0.982677981383056, -1.0478119124028913, -0.0914758902635326]|2247.2263183593750000|      2.00000000|[4028, 567, 34, 336]                                                       | | GPS sucess | actual_k=2
      68|[3.326397450360649, -0.182244243983323, -0.3717342744771595, -0.0506049336479584, 0.5501850446557817, -0.2931775997580124, -0.374512781585862, -0.1058871148944347, -0.3809767887737092, 0.2973159424329186, -0.8298783145915605, -0.688582583883977, -0.5082922457757647, 0.1003463908456285, -0.1126876918030378, 0.7202945047846234, -1.1725514998000097, -1.0100124713239034, -0.3246529066115865, -0.2599475664377129, 0.0477935760523818, 0.3179265102656398, 0.0553845606935238, -0.690409524320023, 0.3448103891937137, -0.1453565501902401, -0.2347302407766276, -0.5531286128079878, -0.2873224190721009, -1.1893419590874663, -0.3504903791866827, -0.1548838502611014, -0.3029484382392172, -0.062050480638087, -0.3454769026435758, -1.3347842949626643, -0.332989895286847, 0.2992779611633787, 0.1780227364553888, -0.1606633340177174, -0.3098898277800937, -0.2390987488753396, -0.97337734896081, -0.286759767646747, -0.3919729730104426, 0.2136176634790222, -0.6201379676161285, -0.982677981383056, -1.0478119124028913, -0.0914758902635326]|2247.2263183593750000|      1.00000000|[4092, 575, 35, 342]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      69|[3.326397450360649, -0.182244243983323, -0.3717342744771595, -0.0506049336479584, 0.5501850446557817, -0.2931775997580124, -0.374512781585862, -0.1058871148944347, -0.3809767887737092, 0.2973159424329186, -0.8298783145915605, -0.688582583883977, -0.5082922457757647, 0.1003463908456285, -0.1126876918030378, 0.7202945047846234, -1.1725514998000097, -1.0100124713239034, -0.3246529066115865, -0.2599475664377129, 0.0477935760523818, 0.3179265102656398, 0.0553845606935238, -0.690409524320023, 0.3448103891937137, -0.1453565501902401, -0.2347302407766276, -0.5531286128079878, -0.2873224190721009, -1.1893419590874663, -0.3504903791866827, -0.1548838502611014, -0.3029484382392172, -0.062050480638087, -0.3454769026435758, -1.3347842949626643, -0.332989895286847, 0.2992779611633787, 0.1780227364553888, -0.1606633340177174, -0.3098898277800937, -0.2390987488753396, -0.97337734896081, -0.286759767646747, -0.3919729730104426, 0.2136176634790222, -0.6201379676161285, -0.982677981383056, -1.0478119124028913, -0.0914758902635326]|2247.2263183593750000|      0.50000000|[4155, 585, 36, 348]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      70|[3.5278210655778577, -0.2427130890527314, -0.3572062625739927, -0.0123958939300457, 0.608119407097083, -0.2197672228516174, -0.2898629281775253, -0.0139916314602344, -0.2854271680857476, 0.3934276572728539, -0.7357541017304994, -0.5984547208940745, -0.4236658020916636, 0.1784073233030755, -0.0418947485638258, 0.7833911919823087, -1.1173927766542864, -0.9629278827664216, -0.285741765156413, -0.2293241937935269, 0.0699679809864304, 0.3314337833138022, 0.0599616735433256, -0.6950371614194977, 0.3307440636931062, -0.1689873089376985, -0.2882929377997809, -0.5954368613874899, -0.3381232268461678, -1.2475303937777034, -0.3986956729016828, -0.2225784248555991, -0.3717336511732344, -0.1288348625045421, -0.4067710261739637, -1.386829569488545, -0.3719385802176484, 0.2771309911297331, 0.1759587137541552, -0.1401123733428354, -0.2653009713810344, -0.1705389085537987, -0.8827858363403609, -0.1783079541873507, -0.2723699724291782, 0.3349118266464989, -0.5094380234179969, -0.897563494867534, -1.0056018326733343, -0.1111049198206415]|1987.5870361328125000|      1.00000000|[4212, 593, 36, 352]                                                       | | GPS sucess | actual_k=2
      71|[3.5278210655778577, -0.2427130890527314, -0.3572062625739927, -0.0123958939300457, 0.608119407097083, -0.2197672228516174, -0.2898629281775253, -0.0139916314602344, -0.2854271680857476, 0.3934276572728539, -0.7357541017304994, -0.5984547208940745, -0.4236658020916636, 0.1784073233030755, -0.0418947485638258, 0.7833911919823087, -1.1173927766542864, -0.9629278827664216, -0.285741765156413, -0.2293241937935269, 0.0699679809864304, 0.3314337833138022, 0.0599616735433256, -0.6950371614194977, 0.3307440636931062, -0.1689873089376985, -0.2882929377997809, -0.5954368613874899, -0.3381232268461678, -1.2475303937777034, -0.3986956729016828, -0.2225784248555991, -0.3717336511732344, -0.1288348625045421, -0.4067710261739637, -1.386829569488545, -0.3719385802176484, 0.2771309911297331, 0.1759587137541552, -0.1401123733428354, -0.2653009713810344, -0.1705389085537987, -0.8827858363403609, -0.1783079541873507, -0.2723699724291782, 0.3349118266464989, -0.5094380234179969, -0.897563494867534, -1.0056018326733343, -0.1111049198206415]|1987.5870361328125000|      0.50000000|[4274, 603, 37, 358]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      72|[3.5243629263240774, -0.2757261609175747, -0.3506502634104545, 0.0317591859413704, 0.6028375009877798, -0.2324658853189183, -0.3103099569783705, -0.0420165396154373, -0.3203948476161298, 0.3525542526805783, -0.7250242598425485, -0.6468404229676485, 0.0545093611773794, 0.1292503520272691, -0.0889042836976645, 0.7400360064437783, -1.1558193248968553, -0.995442700779136, -0.311693476617361, -0.2484143135428345, 0.0576836341302536, 0.3255629767948601, 0.059811667875506, -0.6904078004419374, 0.3390275754286051, -0.1582840926308333, -0.2764334845165306, -0.5836321689403043, -0.3274536880949233, -1.2388757323010913, -0.3926775502435493, -0.2195200297399404, -0.3716400167510062, -0.1313968889977934, -0.4113951247133161, -1.392693503778209, -0.3780724401947745, 0.2717417314672539, 0.1722534066113461, -0.1413980220147456, -0.263760944986384, -0.1662059060610133, -0.8762047915844848, -0.1705512203861348, -0.2649665256020943, 0.3401660957584004, -0.508048382452498, -0.9011234418813889, -1.013761170238637, -0.1209596668030968]|1849.2241210937500000|      1.00000000|[4331, 611, 37, 362]                                                       | | GPS sucess | actual_k=2
      73|[3.4813522034782847, -0.3213216466346329, -0.3489530035717616, 0.0299074695133066, 0.5981848168989834, -0.2387463811040951, -0.3168278417655426, -0.0473642054804115, -0.3233221837594595, 0.3530022407832565, -0.7206350720558203, -0.6383813811412216, 0.0667262365069931, 0.1445095052368958, -0.0716504247290489, 0.5794828342130578, -1.1385382601331901, -0.9802401291412075, -0.2998307841941962, -0.2409069385670042, 0.0601637717578254, 0.3227608015579942, 0.0519324767972603, -0.7026885998904275, 0.3234644031403661, -0.1756292640525996, -0.2937766647706324, -0.5990346154412614, -0.3389766573259327, -1.2447538557558409, -0.3915018181245404, -0.2104198626591804, -0.3544525573566705, -0.1068106305416825, -0.3810542650468494, -1.3592490917255777, -0.3451664294478186, 0.2995727922791311, 0.1897672927054395, -0.139857108186097, -0.2838587967396189, -0.213097889659484, -0.9538968905000618, -0.2811452396799199, -0.4077975233075539, 0.1694862135896306, 0.4046172826971908, -1.0942558870975678, -0.9418329149786464, -0.2480406139638176]|1847.0295410156250000|      2.00000000|[4387, 619, 37, 366]                                                       | | GPS sucess | actual_k=2
      74|[3.4813522034782847, -0.3213216466346329, -0.3489530035717616, 0.0299074695133066, 0.5981848168989834, -0.2387463811040951, -0.3168278417655426, -0.0473642054804115, -0.3233221837594595, 0.3530022407832565, -0.7206350720558203, -0.6383813811412216, 0.0667262365069931, 0.1445095052368958, -0.0716504247290489, 0.5794828342130578, -1.1385382601331901, -0.9802401291412075, -0.2998307841941962, -0.2409069385670042, 0.0601637717578254, 0.3227608015579942, 0.0519324767972603, -0.7026885998904275, 0.3234644031403661, -0.1756292640525996, -0.2937766647706324, -0.5990346154412614, -0.3389766573259327, -1.2447538557558409, -0.3915018181245404, -0.2104198626591804, -0.3544525573566705, -0.1068106305416825, -0.3810542650468494, -1.3592490917255777, -0.3451664294478186, 0.2995727922791311, 0.1897672927054395, -0.139857108186097, -0.2838587967396189, -0.213097889659484, -0.9538968905000618, -0.2811452396799199, -0.4077975233075539, 0.1694862135896306, 0.4046172826971908, -1.0942558870975678, -0.9418329149786464, -0.2480406139638176]|1847.0295410156250000|      1.00000000|[4451, 627, 38, 372]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
