k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     119|[107.44898814436985, 0.0957905945319683, 0.9113731750110065, 102.4020345019002, 0.1857308175775228, 0.8212315410737989, 97.44389613682876, 0.2876607768952592, 0.7186455240297309, 96.30229659733497, 0.3084015894015307, 0.698802227887238, 93.99450865517632, 0.3605538039723084, 0.6457957668167895, 89.72400856067472, 0.4708098445299065, 0.538195850579843, 83.72106115744732, 0.6604984201131167, 0.3442516077863453, 78.30183324704711, 0.8620250759971521, 0.110681371350339, 886.4093835934665, 909.9904894962326, 922.5084677253885, 926.4122419965115, 935.632546971103, 952.8350765755259, 975.7535581082493]|  0.0254674796015024|      0.00195312|[7446, 491, 64, 247]                                                       | | GPS sucess | actual_k=4
     120|[107.44893336400875, 0.0957744359979872, 0.9113590278964084, 102.40202719158734, 0.1857337886013551, 0.8212461625808334, 97.44392142545445, 0.2876935457019638, 0.7186809151606812, 96.30232891366079, 0.3084253075736184, 0.698813052526741, 93.99450446229615, 0.360535321890367, 0.6457583256338497, 89.72397597716846, 0.4707824206434844, 0.5381830672161705, 83.7210711679481, 0.660469764472554, 0.3443142624543449, 78.30191088198052, 0.8620970257228316, 0.1107164948715683, 886.4093422757406, 909.9903289482697, 922.5081518650381, 926.411757439766, 935.6342299539995, 952.8344347921176, 975.7531351623629]|  0.0254042521119118|      0.00390625|[7506, 495, 64, 248]                                                       | | GPS sucess | actual_k=4
     121|[107.44893336400875, 0.0957744359979872, 0.9113590278964084, 102.40202719158734, 0.1857337886013551, 0.8212461625808334, 97.44392142545445, 0.2876935457019638, 0.7186809151606812, 96.30232891366079, 0.3084253075736184, 0.698813052526741, 93.99450446229615, 0.360535321890367, 0.6457583256338497, 89.72397597716846, 0.4707824206434844, 0.5381830672161705, 83.7210711679481, 0.660469764472554, 0.3443142624543449, 78.30191088198052, 0.8620970257228316, 0.1107164948715683, 886.4093422757406, 909.9903289482697, 922.5081518650381, 926.411757439766, 935.6342299539995, 952.8344347921176, 975.7531351623629]|  0.0254042521119118|      0.00195312|[7570, 499, 65, 251]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     122|[107.44893336400875, 0.0957744359979872, 0.9113590278964084, 102.40202719158734, 0.1857337886013551, 0.8212461625808334, 97.44392142545445, 0.2876935457019638, 0.7186809151606812, 96.30232891366079, 0.3084253075736184, 0.698813052526741, 93.99450446229615, 0.360535321890367, 0.6457583256338497, 89.72397597716846, 0.4707824206434844, 0.5381830672161705, 83.7210711679481, 0.660469764472554, 0.3443142624543449, 78.30191088198052, 0.8620970257228316, 0.1107164948715683, 886.4093422757406, 909.9903289482697, 922.5081518650381, 926.411757439766, 935.6342299539995, 952.8344347921176, 975.7531351623629]|  0.0254042521119118|      0.00097656|[7635, 503, 66, 254]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     123|[107.4489951945072, 0.0957898679166422, 0.9113702792999293, 102.40202993250128, 0.1857255644927858, 0.8212268442730835, 97.44389319542648, 0.2876604748993625, 0.7186556087743756, 96.30230204873162, 0.3084089413165044, 0.6988101727254546, 93.99451564686454, 0.3605583100710842, 0.6457879566510913, 89.7240045350911, 0.470800385806836, 0.5381621813852071, 83.72103804140438, 0.6603991207521623, 0.344202693611505, 78.30176013342287, 0.8619148884512094, 0.1115958055251133, 886.40914488585, 909.9901565409325, 922.5080271299935, 926.4116975080124, 935.6342390027014, 952.8344944536494, 975.7531926278143]|  0.0253617446869612|      0.00195312|[7696, 507, 66, 255]                                                       | | GPS sucess | actual_k=4
     124|[107.44894041414611, 0.0957737093826611, 0.9113561321853313, 102.40202262218841, 0.1857285355166181, 0.8212414657801179, 97.44391848405218, 0.287693243706067, 0.7186909999053259, 96.30233436505743, 0.3083763517602916, 0.6988209973649576, 93.99451145398437, 0.3605398279891429, 0.6457590454170516, 89.72397195158484, 0.4707729619204138, 0.5381493980215346, 83.72104805190516, 0.6604363649239978, 0.3442653482795046, 78.30183776835628, 0.8619832787638723, 0.1116309290463425, 886.4091035681241, 909.9899959929696, 922.5077112696431, 926.4112129512669, 935.6359219855979, 952.8338526702411, 975.7527696819279]|  0.0253437384963036|      0.00390625|[7756, 511, 66, 256]                                                       | | GPS sucess | actual_k=4
     125|[107.44894041414611, 0.0957737093826611, 0.9113561321853313, 102.40202262218841, 0.1857285355166181, 0.8212414657801179, 97.44391848405218, 0.287693243706067, 0.7186909999053259, 96.30233436505743, 0.3083763517602916, 0.6988209973649576, 93.99451145398437, 0.3605398279891429, 0.6457590454170516, 89.72397195158484, 0.4707729619204138, 0.5381493980215346, 83.72104805190516, 0.6604363649239978, 0.3442653482795046, 78.30183776835628, 0.8619832787638723, 0.1116309290463425, 886.4091035681241, 909.9899959929696, 922.5077112696431, 926.4112129512669, 935.6359219855979, 952.8338526702411, 975.7527696819279]|  0.0253437384963036|      0.00195312|[7820, 515, 67, 259]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     126|[107.44894041414611, 0.0957737093826611, 0.9113561321853313, 102.40202262218841, 0.1857285355166181, 0.8212414657801179, 97.44391848405218, 0.287693243706067, 0.7186909999053259, 96.30233436505743, 0.3083763517602916, 0.6988209973649576, 93.99451145398437, 0.3605398279891429, 0.6457590454170516, 89.72397195158484, 0.4707729619204138, 0.5381493980215346, 83.72104805190516, 0.6604363649239978, 0.3442653482795046, 78.30183776835628, 0.8619832787638723, 0.1116309290463425, 886.4091035681241, 909.9899959929696, 922.5077112696431, 926.4112129512669, 935.6359219855979, 952.8338526702411, 975.7527696819279]|  0.0253437384963036|      0.00097656|[7885, 519, 68, 262]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     127|[107.44894041414611, 0.0957737093826611, 0.9113561321853313, 102.40202262218841, 0.1857285355166181, 0.8212414657801179, 97.44391848405218, 0.287693243706067, 0.7186909999053259, 96.30233436505743, 0.3083763517602916, 0.6988209973649576, 93.99451145398437, 0.3605398279891429, 0.6457590454170516, 89.72397195158484, 0.4707729619204138, 0.5381493980215346, 83.72104805190516, 0.6604363649239978, 0.3442653482795046, 78.30183776835628, 0.8619832787638723, 0.1116309290463425, 886.4091035681241, 909.9899959929696, 922.5077112696431, 926.4112129512669, 935.6359219855979, 952.8338526702411, 975.7527696819279]|  0.0253437384963036|      0.00048828|[7950, 523, 69, 265]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     128|[107.44897554628571, 0.0958042975921446, 0.9114008564308579, 102.40202565340533, 0.1857777553544378, 0.8212322639110841, 97.44390629816832, 0.2876810861520564, 0.7186812772614448, 96.30227979017302, 0.3084624427534278, 0.6987846445306717, 93.99450181210635, 0.3606248202690236, 0.6457447807775483, 89.72391373521097, 0.4707866078870602, 0.5381659946300097, 83.7210717595835, 0.6605115485509024, 0.3442389183343672, 78.30187634016482, 0.862019424786339, 0.1116447638868442, 886.4091342548901, 909.9899948985793, 922.5077950462196, 926.4112380226179, 935.6358626770809, 952.8339370640443, 975.7527519061978]|  0.0251734238117933|      0.00097656|[8011, 527, 69, 266]                                                       | | GPS sucess | actual_k=4
     129|[107.4488660073259, 0.0957863982052689, 0.91139427521169, 102.40203450102982, 0.1858021892915798, 0.8212045528280629, 97.44394854517219, 0.2877216898954568, 0.7187133081841839, 96.30229833853348, 0.308465721663954, 0.6987744797795971, 93.99448341940045, 0.3606058743684312, 0.6457338861906268, 89.72391850603046, 0.4708116462980279, 0.5381150283477218, 83.72113082796473, 0.6605722922504803, 0.3442839862670277, 78.3018857713775, 0.8619744830005936, 0.1115328235918161, 886.4089540655378, 909.9897611002333, 922.5086561726835, 926.4110101312726, 935.6357142437039, 952.8339027193525, 975.7528086810262]|  0.0248190835118294|      0.00195312|[8071, 531, 69, 267]                                                       | | GPS sucess | actual_k=4
     130|[107.4488660073259, 0.0957863982052689, 0.91139427521169, 102.40203450102982, 0.1858021892915798, 0.8212045528280629, 97.44394854517219, 0.2877216898954568, 0.7187133081841839, 96.30229833853348, 0.308465721663954, 0.6987744797795971, 93.99448341940045, 0.3606058743684312, 0.6457338861906268, 89.72391850603046, 0.4708116462980279, 0.5381150283477218, 83.72113082796473, 0.6605722922504803, 0.3442839862670277, 78.3018857713775, 0.8619744830005936, 0.1115328235918161, 886.4089540655378, 909.9897611002333, 922.5086561726835, 926.4110101312726, 935.6357142437039, 952.8339027193525, 975.7528086810262]|  0.0248190835118294|      0.00097656|[8134, 536, 70, 270]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     131|[107.44892783782436, 0.0958018301239238, 0.9114055266152109, 102.40203724194376, 0.1857939651830106, 0.821185234520313, 97.44392031514423, 0.2876886190928555, 0.718680618736349, 96.3022714736043, 0.30844935540684, 0.6987715999783107, 93.99449460396885, 0.3606288625491484, 0.6457635172078684, 89.72394706395309, 0.4708296114613795, 0.5380982010186308, 83.72109770142102, 0.6605016485300886, 0.3441724174241877, 78.30173502281986, 0.8617923457289715, 0.1124121342453611, 886.4087566756472, 909.9895886928961, 922.5085314376388, 926.410950199519, 935.6357232924058, 952.8339623808844, 975.7528637005698]|  0.0247161574661732|      0.00195312|[8195, 540, 70, 271]                                                       | | GPS sucess | actual_k=4
     132|[107.44892783782436, 0.0958018301239238, 0.9114055266152109, 102.40203724194376, 0.1857939651830106, 0.821185234520313, 97.44392031514423, 0.2876886190928555, 0.718680618736349, 96.3022714736043, 0.30844935540684, 0.6987715999783107, 93.99449460396885, 0.3606288625491484, 0.6457635172078684, 89.72394706395309, 0.4708296114613795, 0.5380982010186308, 83.72109770142102, 0.6605016485300886, 0.3441724174241877, 78.30173502281986, 0.8617923457289715, 0.1124121342453611, 886.4087566756472, 909.9895886928961, 922.5085314376388, 926.410950199519, 935.6357232924058, 952.8339623808844, 975.7528637005698]|  0.0247161574661732|      0.00097656|[8259, 544, 71, 274]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     133|[107.44882623382748, 0.0957825768850628, 0.9113953018047442, 102.402040875587, 0.1858128783399747, 0.8212173607362689, 97.44396074824459, 0.2877307732882539, 0.7187176447822512, 96.30229766907625, 0.308461331454812, 0.6987690152891831, 93.99448034240616, 0.3606086080130095, 0.6457447612607015, 89.72393766236266, 0.4708360788209057, 0.5381239915871738, 83.72114176306691, 0.6605575488393235, 0.3441417017835826, 78.3017747340943, 0.8617975408009068, 0.1123657238039334, 886.4086470501326, 909.9894143068913, 922.5083048449064, 926.411815112333, 935.635493498092, 952.8338034379832, 975.7527972901689]|  0.0244306009262800|      0.00195312|[8320, 548, 71, 275]                                                       | | GPS sucess | actual_k=4
     134|[107.44882623382748, 0.0957825768850628, 0.9113953018047442, 102.402040875587, 0.1858128783399747, 0.8212173607362689, 97.44396074824459, 0.2877307732882539, 0.7187176447822512, 96.30229766907625, 0.308461331454812, 0.6987690152891831, 93.99448034240616, 0.3606086080130095, 0.6457447612607015, 89.72393766236266, 0.4708360788209057, 0.5381239915871738, 83.72114176306691, 0.6605575488393235, 0.3441417017835826, 78.3017747340943, 0.8617975408009068, 0.1123657238039334, 886.4086470501326, 909.9894143068913, 922.5083048449064, 926.411815112333, 935.635493498092, 952.8338034379832, 975.7527972901689]|  0.0244306009262800|      0.00097656|[8384, 552, 72, 278]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     135|[107.44888806432593, 0.0957980088037177, 0.911406553208265, 102.40204361650095, 0.1858046542314054, 0.821198042428519, 97.44393251821663, 0.2876977024856526, 0.7186849553344163, 96.30227080414708, 0.308444965197698, 0.6987661354878968, 93.99449152697456, 0.3606315961937267, 0.6457743922779431, 89.72396622028529, 0.4708540439842573, 0.5381211576812639, 83.7211086365232, 0.6607237107855773, 0.3440301329407426, 78.30162398553665, 0.8616948045922607, 0.1132450344574783, 886.4084496602419, 909.989241899554, 922.5081801098618, 926.4117551805793, 935.635502546794, 952.833863099515, 975.7528547556203]|  0.0242552999407053|      0.00195312|[8445, 556, 72, 279]                                                       | | GPS sucess | actual_k=4
     136|[107.44888806432593, 0.0957980088037177, 0.911406553208265, 102.40204361650095, 0.1858046542314054, 0.821198042428519, 97.44393251821663, 0.2876977024856526, 0.7186849553344163, 96.30227080414708, 0.308444965197698, 0.6987661354878968, 93.99449152697456, 0.3606315961937267, 0.6457743922779431, 89.72396622028529, 0.4708540439842573, 0.5381211576812639, 83.7211086365232, 0.6607237107855773, 0.3440301329407426, 78.30162398553665, 0.8616948045922607, 0.1132450344574783, 886.4084496602419, 909.989241899554, 922.5081801098618, 926.4117551805793, 935.635502546794, 952.833863099515, 975.7528547556203]|  0.0242552999407053|      0.00097656|[8509, 560, 73, 282]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     137|[107.44885252765764, 0.0957539648056584, 0.9114518944695492, 102.4021788519457, 0.1858045867360912, 0.8210434613184094, 97.44389817870166, 0.2876326764084435, 0.7188114451654346, 96.3022729736205, 0.3086065354035168, 0.6986649789915121, 93.9945453280718, 0.3605732157251819, 0.6457803356593816, 89.72390214529943, 0.4707927789514024, 0.5380212151274755, 83.72112174828176, 0.6607007768034684, 0.3439640371304173, 78.30155205894852, 0.8616703952605883, 0.1133845642597327, 886.4082131124861, 909.9893410952817, 922.5081042813813, 926.4117387638089, 935.6354646771117, 952.8339367712853, 975.752846962173]|  0.0240846518427134|      0.00195312|[8570, 564, 73, 283]                                                       | | GPS sucess | actual_k=4
     138|[107.44885252765764, 0.0957539648056584, 0.9114518944695492, 102.4021788519457, 0.1858045867360912, 0.8210434613184094, 97.44389817870166, 0.2876326764084435, 0.7188114451654346, 96.3022729736205, 0.3086065354035168, 0.6986649789915121, 93.9945453280718, 0.3605732157251819, 0.6457803356593816, 89.72390214529943, 0.4707927789514024, 0.5380212151274755, 83.72112174828176, 0.6607007768034684, 0.3439640371304173, 78.30155205894852, 0.8616703952605883, 0.1133845642597327, 886.4082131124861, 909.9893410952817, 922.5081042813813, 926.4117387638089, 935.6354646771117, 952.8339367712853, 975.752846962173]|  0.0240846518427134|      0.00097656|[8633, 569, 74, 286]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     139|[107.44875533627439, 0.0957534503567447, 0.9114417405314571, 102.402303894516, 0.1857894597564578, 0.8208862900547007, 97.44396588383012, 0.2875473180678593, 0.7189032749464477, 96.30217647322768, 0.3084349525341464, 0.6985659145730482, 93.99452725470222, 0.3604734582863071, 0.6457588485269101, 89.72376945968492, 0.4708000357891642, 0.5380179507840985, 83.7210871767074, 0.6606825099443533, 0.3439341704121667, 78.30148459720084, 0.8617608691887279, 0.1133419610176963, 886.4083143399231, 909.9892078615984, 922.5081963012467, 926.4116508031202, 935.6354154358098, 952.833816676257, 975.7527329421182]|  0.0233290977776051|      0.00195312|[8694, 573, 74, 287]                                                       | | GPS sucess | actual_k=4
     140|[107.44875533627439, 0.0957534503567447, 0.9114417405314571, 102.402303894516, 0.1857894597564578, 0.8208862900547007, 97.44396588383012, 0.2875473180678593, 0.7189032749464477, 96.30217647322768, 0.3084349525341464, 0.6985659145730482, 93.99452725470222, 0.3604734582863071, 0.6457588485269101, 89.72376945968492, 0.4708000357891642, 0.5380179507840985, 83.7210871767074, 0.6606825099443533, 0.3439341704121667, 78.30148459720084, 0.8617608691887279, 0.1133419610176963, 886.4083143399231, 909.9892078615984, 922.5081963012467, 926.4116508031202, 935.6354154358098, 952.833816676257, 975.7527329421182]|  0.0233290977776051|      0.00097656|[8757, 578, 75, 290]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     141|[107.44869050053623, 0.0957458913480084, 0.9114424946522336, 102.40231424045297, 0.1858080491205752, 0.8209096293040108, 97.44398928091965, 0.2875660550538807, 0.7189137596968667, 96.30217714756189, 0.3084267836864752, 0.6985523647409012, 93.9945137025545, 0.3604661296039208, 0.6457633936502847, 89.72378938603353, 0.4708386254965654, 0.5380637465744549, 83.72113384769723, 0.660712041035412, 0.3439377367105131, 78.30144176103721, 0.8616592138454132, 0.1131775495213253, 886.4080959092872, 909.9900716490837, 922.5079576968978, 926.4114708595207, 935.6353388442924, 952.8338577341002, 975.7528326791626]|  0.0232043154537678|      0.00195312|[8818, 582, 75, 291]                                                       | | GPS sucess | actual_k=4
     142|[107.44869050053623, 0.0957458913480084, 0.9114424946522336, 102.40231424045297, 0.1858080491205752, 0.8209096293040108, 97.44398928091965, 0.2875660550538807, 0.7189137596968667, 96.30217714756189, 0.3084267836864752, 0.6985523647409012, 93.9945137025545, 0.3604661296039208, 0.6457633936502847, 89.72378938603353, 0.4708386254965654, 0.5380637465744549, 83.72113384769723, 0.660712041035412, 0.3439377367105131, 78.30144176103721, 0.8616592138454132, 0.1131775495213253, 886.4080959092872, 909.9900716490837, 922.5079576968978, 926.4114708595207, 935.6353388442924, 952.8338577341002, 975.7528326791626]|  0.0232043154537678|      0.00097656|[8882, 586, 76, 294]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     143|[107.44884798782388, 0.0957814315051226, 0.9114052605939792, 102.40228023231057, 0.1858725515907705, 0.8208543796945793, 97.44401445765385, 0.2875398986902066, 0.7187187119078462, 96.3022332072146, 0.3084168674793842, 0.698720587471182, 93.99451241936082, 0.360427391023151, 0.6458966162159216, 89.72386261562198, 0.4708038647764106, 0.5380876413758706, 83.72112027802719, 0.6607023142296832, 0.3438916726264957, 78.30144300329408, 0.8618403341273358, 0.113379364969561, 886.408064564691, 909.9901582383708, 922.5080612268043, 926.4114046504237, 935.635278811694, 952.8338866141895, 975.7527959809058]|  0.0231324769556522|      0.00195312|[8943, 590, 76, 295]                                                       | | GPS sucess | actual_k=4
     144|[107.44879320746278, 0.0957652729711415, 0.9113911134793812, 102.4022729219977, 0.1858755226146028, 0.8208690012016138, 97.44403974627954, 0.2875726674969112, 0.7187541030387965, 96.30226552354041, 0.3084405856514719, 0.698731412110685, 93.99450822648065, 0.3604430265594797, 0.6458660715457685, 89.72383003211573, 0.4707764408899884, 0.5380748580121981, 83.72113028852796, 0.6607395584015187, 0.3439543272944953, 78.30152063822749, 0.8619122838530154, 0.1134144884907902, 886.4080232469652, 909.9899976904079, 922.507745366454, 926.4109200936782, 935.6369617945904, 952.8332448307812, 975.7523730350194]|  0.0228028055280447|      0.00390625|[9003, 594, 76, 296]                                                       | | GPS sucess | actual_k=4
     145|[107.44879320746278, 0.0957652729711415, 0.9113911134793812, 102.4022729219977, 0.1858755226146028, 0.8208690012016138, 97.44403974627954, 0.2875726674969112, 0.7187541030387965, 96.30226552354041, 0.3084405856514719, 0.698731412110685, 93.99450822648065, 0.3604430265594797, 0.6458660715457685, 89.72383003211573, 0.4707764408899884, 0.5380748580121981, 83.72113028852796, 0.6607395584015187, 0.3439543272944953, 78.30152063822749, 0.8619122838530154, 0.1134144884907902, 886.4080232469652, 909.9899976904079, 922.507745366454, 926.4109200936782, 935.6369617945904, 952.8332448307812, 975.7523730350194]|  0.0228028055280447|      0.00195312|[9067, 598, 77, 299]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     146|[107.44879320746278, 0.0957652729711415, 0.9113911134793812, 102.4022729219977, 0.1858755226146028, 0.8208690012016138, 97.44403974627954, 0.2875726674969112, 0.7187541030387965, 96.30226552354041, 0.3084405856514719, 0.698731412110685, 93.99450822648065, 0.3604430265594797, 0.6458660715457685, 89.72383003211573, 0.4707764408899884, 0.5380748580121981, 83.72113028852796, 0.6607395584015187, 0.3439543272944953, 78.30152063822749, 0.8619122838530154, 0.1134144884907902, 886.4080232469652, 909.9899976904079, 922.507745366454, 926.4109200936782, 935.6369617945904, 952.8332448307812, 975.7523730350194]|  0.0228028055280447|      0.00097656|[9132, 602, 78, 302]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     147|[107.44886736130158, 0.0956737332097989, 0.91150692424189, 102.40222954288757, 0.1858373449374054, 0.8207538001279733, 97.44395503851143, 0.2874808348418949, 0.7187852035266278, 96.30217365663746, 0.308322170641834, 0.6987083855438344, 93.99453776742335, 0.3604100389356259, 0.6459735467093, 89.72374695773462, 0.4708567718348995, 0.5382104751827974, 83.72130784676297, 0.6608202226289442, 0.343885723687135, 78.30147689317306, 0.8618909632926796, 0.1132189108374325, 886.4079851656289, 909.9900280564806, 922.5078311902812, 926.4109895092752, 935.6370016355916, 952.8332255958068, 975.752472125253]|  0.0227927491068840|      0.00195312|[9193, 606, 78, 303]                                                       | | GPS sucess | actual_k=4
     148|[107.44881258094048, 0.0956575746758179, 0.9114927771272919, 102.4022222325747, 0.1858403159612377, 0.8207684216350077, 97.44398032713713, 0.2875136036485994, 0.7188205946575781, 96.30220597296328, 0.3083458888139217, 0.6987192101833374, 93.99453357454318, 0.3603915568536846, 0.6459446354752603, 89.72371437422836, 0.4708293479484774, 0.5381976918191249, 83.72131785726374, 0.6608574668007797, 0.3438504144179839, 78.30155452810646, 0.8619629130183591, 0.1132540343586617, 886.4079189386113, 909.9898675085177, 922.5075153299308, 926.4105049525297, 935.638684618488, 952.8325838123984, 975.7520491793666]|  0.0225103553384542|      0.00390625|[9253, 610, 78, 304]                                                       | | GPS sucess | actual_k=4
     149|[107.44881258094048, 0.0956575746758179, 0.9114927771272919, 102.4022222325747, 0.1858403159612377, 0.8207684216350077, 97.44398032713713, 0.2875136036485994, 0.7188205946575781, 96.30220597296328, 0.3083458888139217, 0.6987192101833374, 93.99453357454318, 0.3603915568536846, 0.6459446354752603, 89.72371437422836, 0.4708293479484774, 0.5381976918191249, 83.72131785726374, 0.6608574668007797, 0.3438504144179839, 78.30155452810646, 0.8619629130183591, 0.1132540343586617, 886.4079189386113, 909.9898675085177, 922.5075153299308, 926.4105049525297, 935.638684618488, 952.8325838123984, 975.7520491793666]|  0.0225103553384542|      0.00195312|[9317, 614, 79, 307]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     150|[107.44881258094048, 0.0956575746758179, 0.9114927771272919, 102.4022222325747, 0.1858403159612377, 0.8207684216350077, 97.44398032713713, 0.2875136036485994, 0.7188205946575781, 96.30220597296328, 0.3083458888139217, 0.6987192101833374, 93.99453357454318, 0.3603915568536846, 0.6459446354752603, 89.72371437422836, 0.4708293479484774, 0.5381976918191249, 83.72131785726374, 0.6608574668007797, 0.3438504144179839, 78.30155452810646, 0.8619629130183591, 0.1132540343586617, 886.4079189386113, 909.9898675085177, 922.5075153299308, 926.4105049525297, 935.638684618488, 952.8325838123984, 975.7520491793666]|  0.0225103553384542|      0.00097656|[9382, 618, 80, 310]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
