k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     161|[-124.33633857825771, -30.149820972699672, 30.242468174314126, 97.46587710361928, 6.47454954998102, -61.588783869287, 8.91080076387152, 15.263689994812012, -14.816922410856932, 0.9198787133209407, -1.1492678970098495, 24.99470101017505, 59.991261484101415, 4.561924912035465, -14.013236929662526, -34.479359140619636, -56.39693615950455, 26.28512717783451, -1.9777674451470375, -6.705467489780858, 51.45154638402164, -4.498494388535619]| 11.8309164047241211|    128.00000000|[4583, 1541, 5, 166]                                                       | | GPS sucess | actual_k=16
     162|[-124.33633857825771, -30.149820972699672, 30.242468174314126, 97.46587710361928, 6.47454954998102, -61.588783869287, 8.91080076387152, 15.263689994812012, -14.816922410856932, 0.9198787133209407, -1.1492678970098495, 24.99470101017505, 59.991261484101415, 4.561924912035465, -14.013236929662526, -34.479359140619636, -56.39693615950455, 26.28512717783451, -1.9777674451470375, -6.705467489780858, 51.45154638402164, -4.498494388535619]| 11.8309164047241211|     64.00000000|[4614, 1548, 5, 167]                                                       |  | used linear model with 39 points | actual_k=16
     163|[-124.33633857825771, -30.149820972699672, 30.242468174314126, 97.46587710361928, 6.47454954998102, -61.588783869287, 8.91080076387152, 15.263689994812012, -14.816922410856932, 0.9198787133209407, -1.1492678970098495, 24.99470101017505, 59.991261484101415, 4.561924912035465, -14.013236929662526, -34.479359140619636, -56.39693615950455, 26.28512717783451, -1.9777674451470375, -6.705467489780858, 51.45154638402164, -4.498494388535619]| 11.8309164047241211|     32.00000000|[4642, 1558, 5, 168]                                                       |  | used linear model with 39 points | actual_k=16
     164|[-124.33633857825771, -30.149820972699672, 30.242468174314126, 97.46587710361928, 6.47454954998102, -61.588783869287, 8.91080076387152, 15.263689994812012, -14.816922410856932, 0.9198787133209407, -1.1492678970098495, 24.99470101017505, 59.991261484101415, 4.561924912035465, -14.013236929662526, -34.479359140619636, -56.39693615950455, 26.28512717783451, -1.9777674451470375, -6.705467489780858, 51.45154638402164, -4.498494388535619]| 11.8309164047241211|     16.00000000|[4670, 1568, 6, 170]                                                       |  | used linear model with 39 points | iterate failure | actual_k=16
     165|[-127.34840804198757, -38.815658260602504, 27.16038804850541, 100.88211421947926, 7.341965097351931, -54.92734492733143, 7.405892202164978, 13.562126278877258, -17.207377179991454, 1.3040038268081844, 0.9156062752008438, 25.670275908894837, 59.644897582009435, -1.3671851381659508, -15.253428389318287, -34.969665041193366, -54.423248153103486, 25.139740481972694, -6.273495651781559, -11.271561411442235, 51.71375153772533, -6.559191228821874]| 11.8158035278320312|     32.00000000|[4702, 1575, 6, 171]                                                       | | GPS sucess | actual_k=16
     166|[-127.34840804198757, -38.815658260602504, 27.16038804850541, 100.88211421947926, 7.341965097351931, -54.92734492733143, 7.405892202164978, 13.562126278877258, -17.207377179991454, 1.3040038268081844, 0.9156062752008438, 25.670275908894837, 59.644897582009435, -1.3671851381659508, -15.253428389318287, -34.969665041193366, -54.423248153103486, 25.139740481972694, -6.273495651781559, -11.271561411442235, 51.71375153772533, -6.559191228821874]| 11.8158035278320312|     16.00000000|[4727, 1588, 7, 173]                                                       |  | used linear model with 39 points | iterate failure | actual_k=16
     167|[-127.34840804198757, -38.815658260602504, 27.16038804850541, 100.88211421947926, 7.341965097351931, -54.92734492733143, 7.405892202164978, 13.562126278877258, -17.207377179991454, 1.3040038268081844, 0.9156062752008438, 25.670275908894837, 59.644897582009435, -1.3671851381659508, -15.253428389318287, -34.969665041193366, -54.423248153103486, 25.139740481972694, -6.273495651781559, -11.271561411442235, 51.71375153772533, -6.559191228821874]| 11.8158035278320312|      8.00000000|[4758, 1596, 8, 175]                                                       |  | used linear model with 39 points | iterate failure | actual_k=16
     168|[-128.00033879140392, -40.14586739661172, 25.46881240210496, 101.65836994629353, 5.746917265816592, -58.141150126000866, 5.418242642190307, 12.15377938747406, -16.04606519592926, 1.9566022674553096, -0.5211750119924545, 25.574980949051678, 58.25124097056687, -1.3064196109771729, -16.95210461784154, -37.300579300150275, -55.635107260121, 22.38648296892643, -6.313657242804766, -9.324783710064366, 51.9473081510514, -7.123821081593633]| 11.8135519027709961|     16.00000000|[4789, 1604, 8, 176]                                                       | | GPS sucess | actual_k=16
     169|[-131.34970927098766, -39.89815040351823, 28.127354081487283, 103.88466541748494, 8.32059528247919, -58.63740084483288, 1.4027702300809324, 15.162113070487976, -19.057013615500182, 2.4539297143928707, 1.8771268278360367, 27.095414494164288, 67.08210396952927, -1.2234846651554108, -19.947084953077137, -40.45577453635633, -55.009344141853944, 18.91056038439274, -8.362024266272783, -3.8409647021908313, 56.00051888637245, -6.437847854569554]| 11.8050956726074219|     32.00000000|[4818, 1613, 8, 177]                                                       | | GPS sucess | actual_k=16
     170|[-131.34970927098766, -39.89815040351823, 28.127354081487283, 103.88466541748494, 8.32059528247919, -58.63740084483288, 1.4027702300809324, 15.162113070487976, -19.057013615500182, 2.4539297143928707, 1.8771268278360367, 27.095414494164288, 67.08210396952927, -1.2234846651554108, -19.947084953077137, -40.45577453635633, -55.009344141853944, 18.91056038439274, -8.362024266272783, -3.8409647021908313, 56.00051888637245, -6.437847854569554]| 11.8050956726074219|     16.00000000|[4845, 1624, 9, 179]                                                       |  | used linear model with 39 points | iterate failure | actual_k=16
     171|[-131.34970927098766, -39.89815040351823, 28.127354081487283, 103.88466541748494, 8.32059528247919, -58.63740084483288, 1.4027702300809324, 15.162113070487976, -19.057013615500182, 2.4539297143928707, 1.8771268278360367, 27.095414494164288, 67.08210396952927, -1.2234846651554108, -19.947084953077137, -40.45577453635633, -55.009344141853944, 18.91056038439274, -8.362024266272783, -3.8409647021908313, 56.00051888637245, -6.437847854569554]| 11.8050956726074219|      8.00000000|[4876, 1632, 9, 180]                                                       |  | used linear model with 39 points | actual_k=16
     172|[-133.68715882161632, -38.42958589317277, 29.393587048863992, 105.4526088712737, 8.90144016162958, -60.38953194930218, 1.362045822199434, 16.535863041877747, -17.830147847067565, 3.9455371419899166, 1.9190876074135303, 27.70057794917375, 66.02248394675553, 1.5280254781246185, -18.447374989278615, -43.59276699088514, -58.72785691536774, 18.559019044041634, -9.588625986129045, -5.231864956440404, 54.410386649891734, -5.523944916203618]| 11.8022670745849609|     16.00000000|[4905, 1641, 9, 181]                                                       | | GPS sucess | actual_k=16
     173|[-137.33179259160534, -33.15196367027238, 29.967690344667062, 107.83050303440541, 14.188076514168642, -55.26998124434613, 1.0513066328130662, 18.212863206863403, -19.985961779486388, 2.0198798696510494, 2.378652084618807, 20.64888641703874, 66.27147883363068, 3.4938078820705414, -16.863390733487904, -42.12391542457044, -59.942948263062135, 23.291479542851448, -15.58480365946889, -9.181031254353002, 54.307155756279826, -6.119839550927281]| 11.7965984344482422|     32.00000000|[4935, 1649, 9, 182]                                                       | | GPS sucess | actual_k=16
     174|[-139.176481960807, -41.09989829780534, 43.28053080639802, 107.6311189411208, 23.29750015155878, -56.9322917254176, 5.617625621613115, 16.066479444503784, -12.17346130264923, 0.8380131046287715, 1.092123854905367, 16.910919879563153, 67.96591073460877, 0.0579815804958344, -9.427632142789662, -50.78911851905286, -78.36042873181214, 20.905122950673103, -11.913019020110369, -12.435827997745946, 51.04145040921867, -9.28811919875443]| 11.7945184707641602|     64.00000000|[4965, 1657, 9, 183]                                                       | | GPS sucess | actual_k=16
     175|[-138.07937002042308, -52.58165164710954, 50.22384154400788, 106.00844912510365, 17.41764070407953, -87.78684304072522, -4.159553142730147, 17.64733624458313, 3.5658317958004773, -27.13311726646498, 3.84717570617795, 20.40286395419389, 71.83041936345398, -7.715610891580582, -20.11293583083898, -45.761938801035285, -72.53625575817932, 1.87609501183033, -32.8424814529717, -23.42114904266782, 34.62791052274406, -27.365391613915563]| 11.7841806411743164|    128.00000000|[4995, 1665, 9, 184]                                                       | | GPS sucess | actual_k=16
     176|[-138.07937002042308, -52.58165164710954, 50.22384154400788, 106.00844912510365, 17.41764070407953, -87.78684304072522, -4.159553142730147, 17.64733624458313, 3.5658317958004773, -27.13311726646498, 3.84717570617795, 20.40286395419389, 71.83041936345398, -7.715610891580582, -20.11293583083898, -45.761938801035285, -72.53625575817932, 1.87609501183033, -32.8424814529717, -23.42114904266782, 34.62791052274406, -27.365391613915563]| 11.7841806411743164|     64.00000000|[5026, 1672, 9, 185]                                                       |  | used linear model with 39 points | actual_k=16
     177|[-151.17918157437816, -49.01827307464555, 27.776251669740304, 119.93597750645131, 17.782653111382388, -68.62571595027111, 2.927578357513994, 16.71272897720337, -13.0483840550296, -26.615275629330426, 16.778382409363985, 42.56628367770463, 66.66707354970276, -3.468689352273941, -42.63792781997472, -46.569039633497596, -84.89819423474182, 7.691027835011482, -52.56540473178029, -25.221012977184728, 51.22471800260246, -9.823077084496617]| 11.7599306106567383|    128.00000000|[5056, 1680, 9, 186]                                                       | | GPS sucess | actual_k=16
     178|[-151.17918157437816, -49.01827307464555, 27.776251669740304, 119.93597750645131, 17.782653111382388, -68.62571595027111, 2.927578357513994, 16.71272897720337, -13.0483840550296, -26.615275629330426, 16.778382409363985, 42.56628367770463, 66.66707354970276, -3.468689352273941, -42.63792781997472, -46.569039633497596, -84.89819423474182, 7.691027835011482, -52.56540473178029, -25.221012977184728, 51.22471800260246, -9.823077084496617]| 11.7599306106567383|     64.00000000|[5085, 1689, 9, 187]                                                       |  | used linear model with 39 points | actual_k=16
     179|[-151.17918157437816, -49.01827307464555, 27.776251669740304, 119.93597750645131, 17.782653111382388, -68.62571595027111, 2.927578357513994, 16.71272897720337, -13.0483840550296, -26.615275629330426, 16.778382409363985, 42.56628367770463, 66.66707354970276, -3.468689352273941, -42.63792781997472, -46.569039633497596, -84.89819423474182, 7.691027835011482, -52.56540473178029, -25.221012977184728, 51.22471800260246, -9.823077084496617]| 11.7599306106567383|     32.00000000|[5112, 1700, 10, 189]                                                      |  | used linear model with 39 points | iterate failure | actual_k=16
     180|[-151.17918157437816, -49.01827307464555, 27.776251669740304, 119.93597750645131, 17.782653111382388, -68.62571595027111, 2.927578357513994, 16.71272897720337, -13.0483840550296, -26.615275629330426, 16.778382409363985, 42.56628367770463, 66.66707354970276, -3.468689352273941, -42.63792781997472, -46.569039633497596, -84.89819423474182, 7.691027835011482, -52.56540473178029, -25.221012977184728, 51.22471800260246, -9.823077084496617]| 11.7599306106567383|     16.00000000|[5143, 1708, 10, 190]                                                      |  | used linear model with 39 points | actual_k=16
     181|[-151.17918157437816, -49.01827307464555, 27.776251669740304, 119.93597750645131, 17.782653111382388, -68.62571595027111, 2.927578357513994, 16.71272897720337, -13.0483840550296, -26.615275629330426, 16.778382409363985, 42.56628367770463, 66.66707354970276, -3.468689352273941, -42.63792781997472, -46.569039633497596, -84.89819423474182, 7.691027835011482, -52.56540473178029, -25.221012977184728, 51.22471800260246, -9.823077084496617]| 11.7599306106567383|      8.00000000|[5170, 1719, 10, 191]                                                      |  | used linear model with 39 points | actual_k=16
     182|[-151.17918157437816, -49.01827307464555, 27.776251669740304, 119.93597750645131, 17.782653111382388, -68.62571595027111, 2.927578357513994, 16.71272897720337, -13.0483840550296, -26.615275629330426, 16.778382409363985, 42.56628367770463, 66.66707354970276, -3.468689352273941, -42.63792781997472, -46.569039633497596, -84.89819423474182, 7.691027835011482, -52.56540473178029, -25.221012977184728, 51.22471800260246, -9.823077084496617]| 11.7599306106567383|      4.00000000|[5197, 1730, 10, 192]                                                      |  | used linear model with 39 points | actual_k=16
     183|[-151.17918157437816, -49.01827307464555, 27.776251669740304, 119.93597750645131, 17.782653111382388, -68.62571595027111, 2.927578357513994, 16.71272897720337, -13.0483840550296, -26.615275629330426, 16.778382409363985, 42.56628367770463, 66.66707354970276, -3.468689352273941, -42.63792781997472, -46.569039633497596, -84.89819423474182, 7.691027835011482, -52.56540473178029, -25.221012977184728, 51.22471800260246, -9.823077084496617]| 11.7599306106567383|      2.00000000|[5224, 1741, 10, 193]                                                      |  | used linear model with 39 points | actual_k=16
     184|[-151.67550387838855, -50.048008759040385, 27.06147104105912, 120.73471252899617, 17.95753819064703, -69.1624821217265, 2.8145033619366586, 16.882357478141785, -13.368839934002608, -26.965689279604703, 16.337997544556856, 42.32889517117292, 66.2986423689872, -3.6027271449565887, -43.18455391097814, -46.661511396989226, -85.11412880934586, 7.362643793225288, -52.57713001407683, -25.033562240423635, 51.33276013098657, -10.004207881167531]| 11.7553129196166992|      4.00000000|[5250, 1753, 10, 194]                                                      | | GPS sucess | actual_k=16
     185|[-152.0732944891788, -49.1032995772548, 25.28331046900712, 121.26448343973607, 18.63655418471899, -68.7080717177596, 2.005927076097578, 15.565637588500977, -11.8384331013076, -26.752522849012166, 16.791350532323122, 41.831878771074116, 67.40066310949624, -2.7783717215061188, -44.27181725669652, -46.92712367139757, -85.17637152589668, 6.591502979397774, -52.18756892718375, -26.007758018793538, 51.38914461992681, -10.584683747962117]| 11.7542018890380859|      8.00000000|[5278, 1763, 10, 195]                                                      | | GPS sucess | actual_k=16
     186|[-152.0732944891788, -49.1032995772548, 25.28331046900712, 121.26448343973607, 18.63655418471899, -68.7080717177596, 2.005927076097578, 15.565637588500977, -11.8384331013076, -26.752522849012166, 16.791350532323122, 41.831878771074116, 67.40066310949624, -2.7783717215061188, -44.27181725669652, -46.92712367139757, -85.17637152589668, 6.591502979397774, -52.18756892718375, -26.007758018793538, 51.38914461992681, -10.584683747962117]| 11.7542018890380859|      4.00000000|[5305, 1774, 10, 196]                                                      |  | used linear model with 39 points | actual_k=16
     187|[-152.6402659700252, -49.50325043918565, 24.503920908784494, 121.83168582897633, 18.990450713201426, -68.16884154989384, 0.878069510217756, 14.430785775184631, -11.049372866284102, -26.087237857747823, 17.413359511643648, 39.981134046800435, 67.29760979302227, -2.243261903524399, -45.19624619651586, -48.067728286609054, -85.15009154744257, 5.415585473179817, -51.7594352606684, -26.853249428095296, 51.86030345223844, -10.158095361664891]| 11.7519502639770508|      8.00000000|[5334, 1783, 10, 197]                                                      | | GPS sucess | actual_k=16
     188|[-152.6402659700252, -49.50325043918565, 24.503920908784494, 121.83168582897633, 18.990450713201426, -68.16884154989384, 0.878069510217756, 14.430785775184631, -11.049372866284102, -26.087237857747823, 17.413359511643648, 39.981134046800435, 67.29760979302227, -2.243261903524399, -45.19624619651586, -48.067728286609054, -85.15009154744257, 5.415585473179817, -51.7594352606684, -26.853249428095296, 51.86030345223844, -10.158095361664891]| 11.7519502639770508|      4.00000000|[5364, 1791, 10, 198]                                                      |  | used linear model with 39 points | actual_k=16
     189|[-152.6402659700252, -49.50325043918565, 24.503920908784494, 121.83168582897633, 18.990450713201426, -68.16884154989384, 0.878069510217756, 14.430785775184631, -11.049372866284102, -26.087237857747823, 17.413359511643648, 39.981134046800435, 67.29760979302227, -2.243261903524399, -45.19624619651586, -48.067728286609054, -85.15009154744257, 5.415585473179817, -51.7594352606684, -26.853249428095296, 51.86030345223844, -10.158095361664891]| 11.7519502639770508|      2.00000000|[5393, 1800, 10, 199]                                                      |  | used linear model with 39 points | actual_k=16
     190|[-153.31199368694797, -49.80609624506906, 24.36288408539258, 122.34076147060841, 18.32740703539457, -68.27656066580676, 1.014429499860853, 14.243626281619072, -11.126475736033171, -26.643168591428548, 16.17245291545987, 39.77996020484716, 67.14985549636185, -2.3456111177802086, -44.95111445058137, -48.219302317127585, -84.9688209629785, 5.268582656979561, -51.60992434062064, -26.741727886023, 52.03195787034929, -9.473286869004369]| 11.7507295608520508|      4.00000000|[5424, 1807, 10, 200]                                                      | | GPS sucess | actual_k=16
     191|[-153.31199368694797, -49.80609624506906, 24.36288408539258, 122.34076147060841, 18.32740703539457, -68.27656066580676, 1.014429499860853, 14.243626281619072, -11.126475736033171, -26.643168591428548, 16.17245291545987, 39.77996020484716, 67.14985549636185, -2.3456111177802086, -44.95111445058137, -48.219302317127585, -84.9688209629785, 5.268582656979561, -51.60992434062064, -26.741727886023, 52.03195787034929, -9.473286869004369]| 11.7507295608520508|      2.00000000|[5453, 1816, 10, 201]                                                      |  | used linear model with 39 points | actual_k=16
     192|[-153.46494720736519, -49.49120046617463, 23.855837266659364, 122.54023663979024, 18.14931889192667, -68.06298127933405, 0.4476097724400461, 14.496526464819908, -10.956282913219184, -26.893062673974782, 16.772606182843447, 39.65749672520906, 67.40634355135262, -3.056507132947445, -44.82199788559228, -48.22416845662519, -85.1493606901895, 4.668659523129463, -51.30178549326956, -25.89753842097707, 51.38825828395784, -10.136476220563054]| 11.7503967285156250|      4.00000000|[5481, 1826, 10, 202]                                                      | | GPS sucess | actual_k=16
     193|[-154.27838228503242, -50.97343363286927, 24.39023683569394, 123.24035792332143, 17.572389799519442, -69.69272735877894, 0.7478018603287637, 14.722680643200874, -11.043805360328406, -26.206260644365102, 16.537398476153612, 39.71414253953844, 66.81779697723687, -4.996465586125851, -43.68440402019769, -48.45034826500341, -85.33183007307161, 4.224395588040352, -51.36499729193747, -26.37881898623891, 51.553979044780135, -8.729372443631291]| 11.7474842071533203|      8.00000000|[5507, 1838, 10, 203]                                                      | | GPS sucess | actual_k=16
     194|[-154.27838228503242, -50.97343363286927, 24.39023683569394, 123.24035792332143, 17.572389799519442, -69.69272735877894, 0.7478018603287637, 14.722680643200874, -11.043805360328406, -26.206260644365102, 16.537398476153612, 39.71414253953844, 66.81779697723687, -4.996465586125851, -43.68440402019769, -48.45034826500341, -85.33183007307161, 4.224395588040352, -51.36499729193747, -26.37881898623891, 51.553979044780135, -8.729372443631291]| 11.7474842071533203|      4.00000000|[5535, 1848, 10, 204]                                                      |  | used linear model with 39 points | actual_k=16
     195|[-154.17767532775179, -51.42969642998651, 24.652496557449922, 123.12955461721867, 15.574331838055514, -69.26319211884402, 0.0025847158394754, 13.338742211461067, -12.335524677764624, -25.854228757787496, 16.354586753994226, 39.269677081145346, 66.46778270788491, -4.256855450570583, -45.029120807535946, -48.13707760674879, -85.49891977377047, 3.261473670601845, -51.93470969237387, -25.97394618135877, 51.35124600492418, -10.080095114186406]| 11.7472066879272461|      8.00000000|[5566, 1855, 10, 205]                                                      | | GPS sucess | actual_k=16
     196|[-154.43525745579973, -51.24543986143544, 24.660257541341707, 123.3184209940955, 15.510520930751227, -71.83865040703677, -1.1341321268118918, 15.000576689839363, -14.09348940802738, -27.044909380842, 17.958075437694788, 39.29067943338305, 64.6315086800605, -0.6510648354887962, -45.934638743288815, -45.72707513673231, -85.12408016986956, 4.100677087903023, -53.41417231597006, -25.75286337477155, 48.70194995962083, -9.433953108265996]| 11.7467613220214844|     16.00000000|[5594, 1865, 10, 206]                                                      | | GPS sucess | actual_k=16
     197|[-154.43525745579973, -51.24543986143544, 24.660257541341707, 123.3184209940955, 15.510520930751227, -71.83865040703677, -1.1341321268118918, 15.000576689839363, -14.09348940802738, -27.044909380842, 17.958075437694788, 39.29067943338305, 64.6315086800605, -0.6510648354887962, -45.934638743288815, -45.72707513673231, -85.12408016986956, 4.100677087903023, -53.41417231597006, -25.75286337477155, 48.70194995962083, -9.433953108265996]| 11.7467613220214844|      8.00000000|[5622, 1875, 10, 207]                                                      |  | used linear model with 39 points | actual_k=16
     198|[-154.82934176037088, -53.77382430853322, 24.710397303802893, 123.73699333053082, 15.300286467536353, -72.16638386412524, -2.4539314308203757, 12.941865637898445, -15.535811662208289, -28.271800183225423, 20.28958836570382, 40.72704539541155, 66.89707455225289, 2.3614864721894264, -47.39348960388452, -46.51429555518553, -81.93323158092608, 5.853023007512093, -53.20508405007422, -26.808923450531438, 47.79384315572679, -9.825469138100743]| 11.7447175979614258|     16.00000000|[5654, 1881, 10, 208]                                                      | | GPS sucess | actual_k=16
     199|[-154.82934176037088, -53.77382430853322, 24.710397303802893, 123.73699333053082, 15.300286467536353, -72.16638386412524, -2.4539314308203757, 12.941865637898445, -15.535811662208289, -28.271800183225423, 20.28958836570382, 40.72704539541155, 66.89707455225289, 2.3614864721894264, -47.39348960388452, -46.51429555518553, -81.93323158092608, 5.853023007512093, -53.20508405007422, -26.808923450531438, 47.79384315572679, -9.825469138100743]| 11.7447175979614258|      8.00000000|[5683, 1890, 10, 209]                                                      |  | used linear model with 39 points | actual_k=16
     200|[-154.82934176037088, -53.77382430853322, 24.710397303802893, 123.73699333053082, 15.300286467536353, -72.16638386412524, -2.4539314308203757, 12.941865637898445, -15.535811662208289, -28.271800183225423, 20.28958836570382, 40.72704539541155, 66.89707455225289, 2.3614864721894264, -47.39348960388452, -46.51429555518553, -81.93323158092608, 5.853023007512093, -53.20508405007422, -26.808923450531438, 47.79384315572679, -9.825469138100743]| 11.7447175979614258|      4.00000000|[5709, 1902, 11, 211]                                                      |  | used linear model with 39 points | iterate failure | actual_k=16
     201|[-154.82934176037088, -53.77382430853322, 24.710397303802893, 123.73699333053082, 15.300286467536353, -72.16638386412524, -2.4539314308203757, 12.941865637898445, -15.535811662208289, -28.271800183225423, 20.28958836570382, 40.72704539541155, 66.89707455225289, 2.3614864721894264, -47.39348960388452, -46.51429555518553, -81.93323158092608, 5.853023007512093, -53.20508405007422, -26.808923450531438, 47.79384315572679, -9.825469138100743]| 11.7447175979614258|      2.00000000|[5739, 1911, 11, 212]                                                      |  | used linear model with 39 points | actual_k=16
     202|[-154.82934176037088, -53.77382430853322, 24.710397303802893, 123.73699333053082, 15.300286467536353, -72.16638386412524, -2.4539314308203757, 12.941865637898445, -15.535811662208289, -28.271800183225423, 20.28958836570382, 40.72704539541155, 66.89707455225289, 2.3614864721894264, -47.39348960388452, -46.51429555518553, -81.93323158092608, 5.853023007512093, -53.20508405007422, -26.808923450531438, 47.79384315572679, -9.825469138100743]| 11.7447175979614258|      1.00000000|[5766, 1922, 11, 213]                                                      |  | used linear model with 39 points | actual_k=16
     203|[-154.91283042589203, -54.03984487475827, 24.78310012142174, 123.89046143274754, 15.496040265425108, -72.45405811234377, -2.621246645692736, 12.859423354268074, -15.670755937229842, -27.998192839790136, 20.567695531994104, 40.52704482618719, 66.86521524749696, 2.503192089498043, -47.33172774780542, -46.929289049934596, -82.00237881012072, 5.918792434036732, -52.997713724151254, -26.866550089092925, 47.96769577823579, -9.870237356051803]| 11.7443380355834961|      2.00000000|[5794, 1932, 11, 214]                                                      | | GPS sucess | actual_k=16
     204|[-155.27828337112442, -54.2586299222894, 24.864038564963266, 124.12024057190865, 15.371389608248137, -72.32717785402201, -2.392558748368174, 12.493254914879799, -14.837612285744399, -27.7097701956518, 20.70702539756894, 39.96852206531912, 67.28882745467126, 2.0444575771689415, -47.248549808748066, -47.291382051538676, -81.30837171144594, 5.652741439640522, -53.264885345473886, -27.646770478459075, 48.32642093859613, -10.338645374402404]| 11.7429685592651367|      4.00000000|[5824, 1940, 11, 215]                                                      | | GPS sucess | actual_k=16
     205|[-155.96901912847534, -53.92740607680753, 25.119039901299402, 124.59918961208314, 16.773368220194243, -70.32505354448222, -3.2881398745812476, 12.453839536756277, -15.599181308876723, -28.938029878307134, 21.862284291535616, 40.051626414991915, 66.94240609370172, 2.8927716240286827, -47.295806360431015, -47.01919303042814, -80.7535757905971, 7.0219618156552315, -53.111970791593194, -27.59728674334474, 48.00479901395738, -10.488315677270293]| 11.7415904998779297|      8.00000000|[5853, 1949, 11, 216]                                                      | | GPS sucess | actual_k=16
     206|[-155.96901912847534, -53.92740607680753, 25.119039901299402, 124.59918961208314, 16.773368220194243, -70.32505354448222, -3.2881398745812476, 12.453839536756277, -15.599181308876723, -28.938029878307134, 21.862284291535616, 40.051626414991915, 66.94240609370172, 2.8927716240286827, -47.295806360431015, -47.01919303042814, -80.7535757905971, 7.0219618156552315, -53.111970791593194, -27.59728674334474, 48.00479901395738, -10.488315677270293]| 11.7415904998779297|      4.00000000|[5881, 1959, 12, 218]                                                      |  | used linear model with 39 points | iterate failure | actual_k=16
     207|[-155.96901912847534, -53.92740607680753, 25.119039901299402, 124.59918961208314, 16.773368220194243, -70.32505354448222, -3.2881398745812476, 12.453839536756277, -15.599181308876723, -28.938029878307134, 21.862284291535616, 40.051626414991915, 66.94240609370172, 2.8927716240286827, -47.295806360431015, -47.01919303042814, -80.7535757905971, 7.0219618156552315, -53.111970791593194, -27.59728674334474, 48.00479901395738, -10.488315677270293]| 11.7415904998779297|      2.00000000|[5911, 1968, 12, 219]                                                      |  | used linear model with 39 points | actual_k=16
     208|[-156.07232873002067, -54.10337727190927, 24.694519676966593, 124.77550919633359, 16.82226769567933, -69.98737946315669, -2.7860673018731177, 12.189721550792456, -15.839610576163977, -28.824916430283338, 21.34057818725705, 39.436624676920474, 66.85126681439579, 2.6606528386473656, -46.947806221432984, -47.09330904437229, -81.06488748259653, 7.050333309918642, -53.277622962370515, -27.978467059554532, 47.46228772960603, -11.121167754754424]| 11.7412700653076172|      4.00000000|[5940, 1977, 12, 220]                                                      | | GPS sucess | actual_k=16
