k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      94|[0.6797593939118087, 0.7267505065537989, 5.594097852008417, -1.1654221939097624, 0.5227755993837491, -0.2034261700464413, 0.6072350299800746, 0.4040916940139141, 0.6328033487734501, 1.3163225086173043, 0.8746473104692996, 0.3920360051561147, 0.285340236936463, 0.3219566707266495, 1.046106786801829, -0.3340153452008963, 0.3193965856917202, 1.0901459731649084, -0.6869150382117368, 0.2390058040473377, -1.3085066351341084, 0.4290011497214437, 0.2123436547990423, -2.9585063149570487, 0.1942409140465315, 0.0058123919880018, -1.9648316848033573, -0.1475256068224553, -0.4167818907299079, -2.280108106555417, -0.4037060663104057, 0.2394304652698338, -0.5760627381969243, 0.3922232631593943, -0.2382558676181361, -0.8980002555181272, -0.3021199338254519, -0.2950796290533617, -0.0251264913240448, 0.7619320964440703, -0.1172555808443576, 0.3332557214889675, -0.3621090275992174, -0.0039727785842842, 3.571813532267697, 0.5016713654622436, -0.4931942420080304, -0.8168815253302455, 0.5489852624596097, 0.2711200229387032, 0.3114946397035965, -0.2710986226447858, 0.3192165912769269, -0.658139479230158, -0.7585610585520044, -0.1246427829610184, -1.9336569956503808, -0.5846613589674234, -0.2301006249617785, -1.6902924718451686, -0.177193270996213, -0.0938717299432028, 0.4709608315388323, -0.5574555063794833, 0.1372627167584142, -1.2518739756196737, 0.0395270374865504, -0.1377990311884787, -1.1187693362589926, -0.5476673925295472, 0.34917515469715, -0.2350409126374871, -0.4377969442430185, -0.1357470074435696, -1.4086982883745804, -0.8236437829909846, 0.3719292539753951, -0.5227772532962263, -0.882531442126492, -0.1895023281686008, 0.2607652237638831, -0.8318895106058335, 0.5585820527921896, -2.397112525824923, -0.6926899494137615, -0.0293128123739734, -1.3040543287643231, -0.5606171356630512, 0.5722275981679559, -0.2107130087097175, -0.1743265126715414, 0.1311332345649134, -1.3491830720777216, -0.2533743013700587, -0.3644101168902125, -0.314305352512747, 0.591146559745539, -0.4380084907170385]|1425.8240966796875000|      4.00000000|[8913, 2950, 46, 796]                                                      | | GPS sucess | actual_k=4
      95|[0.6797593939118087, 0.7267505065537989, 5.594097852008417, -1.1654221939097624, 0.5227755993837491, -0.2034261700464413, 0.6072350299800746, 0.4040916940139141, 0.6328033487734501, 1.3163225086173043, 0.8746473104692996, 0.3920360051561147, 0.285340236936463, 0.3219566707266495, 1.046106786801829, -0.3340153452008963, 0.3193965856917202, 1.0901459731649084, -0.6869150382117368, 0.2390058040473377, -1.3085066351341084, 0.4290011497214437, 0.2123436547990423, -2.9585063149570487, 0.1942409140465315, 0.0058123919880018, -1.9648316848033573, -0.1475256068224553, -0.4167818907299079, -2.280108106555417, -0.4037060663104057, 0.2394304652698338, -0.5760627381969243, 0.3922232631593943, -0.2382558676181361, -0.8980002555181272, -0.3021199338254519, -0.2950796290533617, -0.0251264913240448, 0.7619320964440703, -0.1172555808443576, 0.3332557214889675, -0.3621090275992174, -0.0039727785842842, 3.571813532267697, 0.5016713654622436, -0.4931942420080304, -0.8168815253302455, 0.5489852624596097, 0.2711200229387032, 0.3114946397035965, -0.2710986226447858, 0.3192165912769269, -0.658139479230158, -0.7585610585520044, -0.1246427829610184, -1.9336569956503808, -0.5846613589674234, -0.2301006249617785, -1.6902924718451686, -0.177193270996213, -0.0938717299432028, 0.4709608315388323, -0.5574555063794833, 0.1372627167584142, -1.2518739756196737, 0.0395270374865504, -0.1377990311884787, -1.1187693362589926, -0.5476673925295472, 0.34917515469715, -0.2350409126374871, -0.4377969442430185, -0.1357470074435696, -1.4086982883745804, -0.8236437829909846, 0.3719292539753951, -0.5227772532962263, -0.882531442126492, -0.1895023281686008, 0.2607652237638831, -0.8318895106058335, 0.5585820527921896, -2.397112525824923, -0.6926899494137615, -0.0293128123739734, -1.3040543287643231, -0.5606171356630512, 0.5722275981679559, -0.2107130087097175, -0.1743265126715414, 0.1311332345649134, -1.3491830720777216, -0.2533743013700587, -0.3644101168902125, -0.314305352512747, 0.591146559745539, -0.4380084907170385]|1425.8240966796875000|      2.00000000|[9018, 2985, 47, 806]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      96|[0.6797593939118087, 0.7267505065537989, 5.594097852008417, -1.1654221939097624, 0.5227755993837491, -0.2034261700464413, 0.6072350299800746, 0.4040916940139141, 0.6328033487734501, 1.3163225086173043, 0.8746473104692996, 0.3920360051561147, 0.285340236936463, 0.3219566707266495, 1.046106786801829, -0.3340153452008963, 0.3193965856917202, 1.0901459731649084, -0.6869150382117368, 0.2390058040473377, -1.3085066351341084, 0.4290011497214437, 0.2123436547990423, -2.9585063149570487, 0.1942409140465315, 0.0058123919880018, -1.9648316848033573, -0.1475256068224553, -0.4167818907299079, -2.280108106555417, -0.4037060663104057, 0.2394304652698338, -0.5760627381969243, 0.3922232631593943, -0.2382558676181361, -0.8980002555181272, -0.3021199338254519, -0.2950796290533617, -0.0251264913240448, 0.7619320964440703, -0.1172555808443576, 0.3332557214889675, -0.3621090275992174, -0.0039727785842842, 3.571813532267697, 0.5016713654622436, -0.4931942420080304, -0.8168815253302455, 0.5489852624596097, 0.2711200229387032, 0.3114946397035965, -0.2710986226447858, 0.3192165912769269, -0.658139479230158, -0.7585610585520044, -0.1246427829610184, -1.9336569956503808, -0.5846613589674234, -0.2301006249617785, -1.6902924718451686, -0.177193270996213, -0.0938717299432028, 0.4709608315388323, -0.5574555063794833, 0.1372627167584142, -1.2518739756196737, 0.0395270374865504, -0.1377990311884787, -1.1187693362589926, -0.5476673925295472, 0.34917515469715, -0.2350409126374871, -0.4377969442430185, -0.1357470074435696, -1.4086982883745804, -0.8236437829909846, 0.3719292539753951, -0.5227772532962263, -0.882531442126492, -0.1895023281686008, 0.2607652237638831, -0.8318895106058335, 0.5585820527921896, -2.397112525824923, -0.6926899494137615, -0.0293128123739734, -1.3040543287643231, -0.5606171356630512, 0.5722275981679559, -0.2107130087097175, -0.1743265126715414, 0.1311332345649134, -1.3491830720777216, -0.2533743013700587, -0.3644101168902125, -0.314305352512747, 0.591146559745539, -0.4380084907170385]|1425.8240966796875000|      1.00000000|[9124, 3020, 48, 816]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      97|[0.681669412762858, 0.7467281972058117, 5.567124878289178, -1.1711934294726234, 0.5161318356404081, -0.2105459020240232, 0.6000222979928367, 0.3971366622427013, 0.6264109350231593, 1.3107428000075743, 0.8700703550130129, 0.3885898464359343, 0.2830916645179968, 0.3209141809493303, 1.0462253126315773, -0.3328283473383635, 0.3215191110502928, 1.0930384163766576, -0.6834428525180556, 0.2428511967736995, -1.304502846323885, 0.4329480142332613, 0.2160250497690868, -2.9552854995126836, 0.1968254014791455, 0.0076092674862593, -1.963945026654983, -0.1476398109807633, -0.417953317228239, -2.2823574687354267, -0.4070180207490921, 0.2351068020798266, -0.5813130878377706, 0.3861631527543068, -0.2449799132300541, -0.9052172119845636, -0.3096378900227137, -0.3026906243758276, -0.0326117813820019, 0.7547964449040592, -0.1243185193743557, 0.327482694061473, -0.3668881517660338, -0.0075721480170614, 3.569555748370476, 0.5008876307401806, -0.4924057701136917, -0.8144614312332124, 0.5530538121820427, 0.2768081198009895, 0.3187252311981865, -0.2624523048871197, 0.3291014693386387, -0.6472433469025418, -0.7469298724317923, -0.1125993860187009, -1.9215675867162645, -0.57293117698282, -0.2191686022561044, -1.6806248899665661, -0.1692764582112432, -0.0882038404524792, 0.4738788665636093, -0.5577812326955609, 0.1332167935179314, -1.2600880954414606, 0.0267365047038766, -0.1555228485667612, -1.1417203636374325, -0.5760651668533683, 0.3151965360157192, -0.2746386101935059, -0.4829465350630926, -0.1862675243755803, -1.4642880946630612, -0.8838754798052832, 0.3076117593445815, -0.5904953493736684, -0.9528383839933667, 0.7753957216627896, 0.1881890883669257, -0.7598885823827004, 0.4882809596310835, -2.4643925426644273, -0.7556499333586544, -0.0866648039082065, -1.3545642472454347, -0.6031552234780975, 0.5386281916871667, -0.2346371843595989, -0.1881460544536822, 0.1274535408883821, -1.343179808671266, -0.2387466323634726, -0.3429401997418609, -0.2886340809054673, 0.6173704371904023, -0.4160525479819626]|1361.4172363281250000|      2.00000000|[9209, 3048, 48, 823]                                                      | | GPS sucess | actual_k=4
      98|[0.8708650605985895, 0.4988187407143414, 5.693613906623796, -1.140907719003735, 0.5432647248962894, -0.1895182066364214, 0.6123318501631729, 0.398548777186079, 0.6152382650834625, 1.2858180709881708, 0.8307495731860399, 0.3347352952696383, 0.2150389330636244, 0.2394270095974207, 0.9524415540508926, -0.4374566345941275, 0.207749281777069, 0.9720165495782567, -0.8097043550224043, 0.2024027025181567, 0.6100058540469036, 0.3033738941885531, 0.0893239034048747, -3.077319706499111, 0.0810790151299443, -0.1004298359621316, -2.063080373365665, -0.2369128316058777, -0.4966518256696872, -2.350017979275435, -0.463422317057848, 0.1899403394199908, -0.615483257221058, 0.3625421319156885, -0.2586834364337847, -0.9097954172757454, -0.3060172875993885, -0.2919042754219845, -0.0157706026220694, 0.776532671879977, -0.0988672093953937, 0.355476736323908, -0.3374897346657235, 0.0221507604946964, 3.5986038950504735, 0.5283618385437876, -0.4672881958540529, -0.7923535599838942, 0.5716382107348181, 0.2915006563562201, 0.329305338767881, -0.2560585472383536, 0.3313768810767215, -0.6488844562554732, -0.7521631392883137, -0.1209920841502026, -1.932595365215093, -0.5859969686716795, -0.2336232678499073, -1.695789111603517, -0.2931552575901151, -0.1027418435842264, 0.4606236792533309, -0.5691788589465432, 0.1241724033461651, -1.2663804241456091, 0.0234831299894722, -0.1555741680895153, -1.1385384565219283, -0.5697547751478851, 0.3243952984921634, -0.2629216148052365, -0.4692011256265687, -0.1710877869045362, -1.448351962142624, -0.8679195119766518, 0.3228220227756537, -0.5767918028868735, -0.9413614295481239, 0.7840060568414629, 0.1934121930971742, -0.7584149791946402, 0.4858375999319833, -2.4706936211441644, -0.7654979152139276, -0.09948229289148, -1.3695053305127658, -0.6191202363115735, 0.5229571172967553, -0.248539115593303, -0.1987375632743351, 0.1216526073112618, -1.3429404537346272, -0.2316658468989772, -0.3289397299231496, -0.2686970685608685, 0.6407880609040149, -0.3935767316725105]|1360.1202392578125000|      4.00000000|[9293, 3076, 48, 830]                                                      | | GPS sucess | actual_k=4
      99|[0.8708650605985895, 0.4988187407143414, 5.693613906623796, -1.140907719003735, 0.5432647248962894, -0.1895182066364214, 0.6123318501631729, 0.398548777186079, 0.6152382650834625, 1.2858180709881708, 0.8307495731860399, 0.3347352952696383, 0.2150389330636244, 0.2394270095974207, 0.9524415540508926, -0.4374566345941275, 0.207749281777069, 0.9720165495782567, -0.8097043550224043, 0.2024027025181567, 0.6100058540469036, 0.3033738941885531, 0.0893239034048747, -3.077319706499111, 0.0810790151299443, -0.1004298359621316, -2.063080373365665, -0.2369128316058777, -0.4966518256696872, -2.350017979275435, -0.463422317057848, 0.1899403394199908, -0.615483257221058, 0.3625421319156885, -0.2586834364337847, -0.9097954172757454, -0.3060172875993885, -0.2919042754219845, -0.0157706026220694, 0.776532671879977, -0.0988672093953937, 0.355476736323908, -0.3374897346657235, 0.0221507604946964, 3.5986038950504735, 0.5283618385437876, -0.4672881958540529, -0.7923535599838942, 0.5716382107348181, 0.2915006563562201, 0.329305338767881, -0.2560585472383536, 0.3313768810767215, -0.6488844562554732, -0.7521631392883137, -0.1209920841502026, -1.932595365215093, -0.5859969686716795, -0.2336232678499073, -1.695789111603517, -0.2931552575901151, -0.1027418435842264, 0.4606236792533309, -0.5691788589465432, 0.1241724033461651, -1.2663804241456091, 0.0234831299894722, -0.1555741680895153, -1.1385384565219283, -0.5697547751478851, 0.3243952984921634, -0.2629216148052365, -0.4692011256265687, -0.1710877869045362, -1.448351962142624, -0.8679195119766518, 0.3228220227756537, -0.5767918028868735, -0.9413614295481239, 0.7840060568414629, 0.1934121930971742, -0.7584149791946402, 0.4858375999319833, -2.4706936211441644, -0.7654979152139276, -0.09948229289148, -1.3695053305127658, -0.6191202363115735, 0.5229571172967553, -0.248539115593303, -0.1987375632743351, 0.1216526073112618, -1.3429404537346272, -0.2316658468989772, -0.3289397299231496, -0.2686970685608685, 0.6407880609040149, -0.3935767316725105]|1360.1202392578125000|      2.00000000|[9399, 3110, 49, 840]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
     100|[1.1088436084100977, 1.0388655518181622, 5.743902010144666, 0.7524570680980105, 0.4395804411033168, -0.2874870382947847, 0.5213173308293335, 0.3154102517000865, 0.5406007850033347, 1.220034905592911, 0.7739301230758429, 0.2867749356664717, 0.175649896467803, 0.2081693839281797, 0.9287537611089647, -0.4542285080533475, 0.1971747770439833, 0.9668819298058224, -0.8101721292478032, 0.1995019411988324, 0.616592030855827, 0.3124095727689564, 0.1001553218520712, -3.0652847948367707, 0.0937939785362687, -0.0874846952501684, -2.0502789785678033, -0.2245529489009641, -0.4849568448844366, -2.3391404426656663, -0.4534489689394832, 0.1989822392351925, -0.607347913319245, 0.3698398657143116, -0.2521189249819145, -0.903833185613621, -0.3005087697529234, -0.2866920350352302, -0.010696703218855, 0.7816188577562571, -0.104413551511243, 0.3609756643418223, -0.3316366935905535, 0.0284179555965238, 3.605312498868443, 0.5355046128388494, -0.4597534460481256, -0.7845032138284296, 0.5796955656842329, 0.2996273501339601, 0.3373388174004504, -0.2483005663962103, 0.33866335611674, -0.642272530705668, -0.7464286253089085, -0.1163301008054987, -1.9291855795308948, -0.5839959473814815, -0.2331571052782238, -1.6969465553411283, -0.295981555711478, -0.1072335336648393, 0.4545228253482492, -0.5767771896789782, 0.1152448904322227, -1.2764127892442048, 0.0126238500961335, -0.1669332208221022, -1.150027371942997, -0.5809694011695683, 0.3138827797956765, -0.272293102229014, -0.4769959616969572, -0.1768897076835856, -1.4517814657883719, -0.8686522512580268, 0.325036319962237, -0.5714731500484049, -0.9328922195418272, 0.7955442485399544, 0.2077957913279533, -0.7415622948756209, 0.5046242631215136, -2.45066686096834, -0.7450761122163385, -0.0796447662869468, -1.3513375777401961, -0.603772527363617, 0.5343267284333706, -0.2422383034718223, -0.1984328617400024, 0.1153172305494081, -1.3561293848943023, -0.2513134321270627, -0.3538302421511617, -0.2965427902527153, 0.6136411291663535, -0.4146623814012855]|1347.9908447265625000|      4.00000000|[9484, 3138, 49, 847]                                                      | | GPS sucess | actual_k=4
     101|[1.1088436084100977, 1.0388655518181622, 5.743902010144666, 0.7524570680980105, 0.4395804411033168, -0.2874870382947847, 0.5213173308293335, 0.3154102517000865, 0.5406007850033347, 1.220034905592911, 0.7739301230758429, 0.2867749356664717, 0.175649896467803, 0.2081693839281797, 0.9287537611089647, -0.4542285080533475, 0.1971747770439833, 0.9668819298058224, -0.8101721292478032, 0.1995019411988324, 0.616592030855827, 0.3124095727689564, 0.1001553218520712, -3.0652847948367707, 0.0937939785362687, -0.0874846952501684, -2.0502789785678033, -0.2245529489009641, -0.4849568448844366, -2.3391404426656663, -0.4534489689394832, 0.1989822392351925, -0.607347913319245, 0.3698398657143116, -0.2521189249819145, -0.903833185613621, -0.3005087697529234, -0.2866920350352302, -0.010696703218855, 0.7816188577562571, -0.104413551511243, 0.3609756643418223, -0.3316366935905535, 0.0284179555965238, 3.605312498868443, 0.5355046128388494, -0.4597534460481256, -0.7845032138284296, 0.5796955656842329, 0.2996273501339601, 0.3373388174004504, -0.2483005663962103, 0.33866335611674, -0.642272530705668, -0.7464286253089085, -0.1163301008054987, -1.9291855795308948, -0.5839959473814815, -0.2331571052782238, -1.6969465553411283, -0.295981555711478, -0.1072335336648393, 0.4545228253482492, -0.5767771896789782, 0.1152448904322227, -1.2764127892442048, 0.0126238500961335, -0.1669332208221022, -1.150027371942997, -0.5809694011695683, 0.3138827797956765, -0.272293102229014, -0.4769959616969572, -0.1768897076835856, -1.4517814657883719, -0.8686522512580268, 0.325036319962237, -0.5714731500484049, -0.9328922195418272, 0.7955442485399544, 0.2077957913279533, -0.7415622948756209, 0.5046242631215136, -2.45066686096834, -0.7450761122163385, -0.0796447662869468, -1.3513375777401961, -0.603772527363617, 0.5343267284333706, -0.2422383034718223, -0.1984328617400024, 0.1153172305494081, -1.3561293848943023, -0.2513134321270627, -0.3538302421511617, -0.2965427902527153, 0.6136411291663535, -0.4146623814012855]|1347.9908447265625000|      2.00000000|[9589, 3173, 50, 857]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
     102|[1.1088436084100977, 1.0388655518181622, 5.743902010144666, 0.7524570680980105, 0.4395804411033168, -0.2874870382947847, 0.5213173308293335, 0.3154102517000865, 0.5406007850033347, 1.220034905592911, 0.7739301230758429, 0.2867749356664717, 0.175649896467803, 0.2081693839281797, 0.9287537611089647, -0.4542285080533475, 0.1971747770439833, 0.9668819298058224, -0.8101721292478032, 0.1995019411988324, 0.616592030855827, 0.3124095727689564, 0.1001553218520712, -3.0652847948367707, 0.0937939785362687, -0.0874846952501684, -2.0502789785678033, -0.2245529489009641, -0.4849568448844366, -2.3391404426656663, -0.4534489689394832, 0.1989822392351925, -0.607347913319245, 0.3698398657143116, -0.2521189249819145, -0.903833185613621, -0.3005087697529234, -0.2866920350352302, -0.010696703218855, 0.7816188577562571, -0.104413551511243, 0.3609756643418223, -0.3316366935905535, 0.0284179555965238, 3.605312498868443, 0.5355046128388494, -0.4597534460481256, -0.7845032138284296, 0.5796955656842329, 0.2996273501339601, 0.3373388174004504, -0.2483005663962103, 0.33866335611674, -0.642272530705668, -0.7464286253089085, -0.1163301008054987, -1.9291855795308948, -0.5839959473814815, -0.2331571052782238, -1.6969465553411283, -0.295981555711478, -0.1072335336648393, 0.4545228253482492, -0.5767771896789782, 0.1152448904322227, -1.2764127892442048, 0.0126238500961335, -0.1669332208221022, -1.150027371942997, -0.5809694011695683, 0.3138827797956765, -0.272293102229014, -0.4769959616969572, -0.1768897076835856, -1.4517814657883719, -0.8686522512580268, 0.325036319962237, -0.5714731500484049, -0.9328922195418272, 0.7955442485399544, 0.2077957913279533, -0.7415622948756209, 0.5046242631215136, -2.45066686096834, -0.7450761122163385, -0.0796447662869468, -1.3513375777401961, -0.603772527363617, 0.5343267284333706, -0.2422383034718223, -0.1984328617400024, 0.1153172305494081, -1.3561293848943023, -0.2513134321270627, -0.3538302421511617, -0.2965427902527153, 0.6136411291663535, -0.4146623814012855]|1347.9908447265625000|      1.00000000|[9694, 3209, 51, 867]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
     103|[1.1459163600811735, 1.0596361444331706, 5.703511414350942, 0.7430686278094072, 0.4285088839242235, -0.2996143334312364, 0.5087717237765901, 0.3030615839816164, 0.5290164425459807, 1.2097146062878892, 0.765291377902031, 0.2801432069391012, 0.1712528860371094, 0.2061349409632385, 0.9291109132755082, -0.4515458552632481, 0.2020276456605643, 0.9736683060436917, -0.801761151116807, 0.2091667551867431, 0.6270891892490909, 0.3232784927822649, 0.1109081990725826, -3.0551511241937988, 0.1028015647025313, -0.0801025682594627, -2.0450035432877485, -0.2218373955111019, -0.4852172817336395, -2.342747822869569, -0.4607220701873302, 0.1877827164717019, -0.622671744087711, 0.3502601962536573, -0.2760172825073823, -0.9320432686363347, -0.3329538689577021, -0.3232269218424335, -0.0511099562281743, 0.7376014646142721, -0.1517024275381118, 0.3108011151198298, -0.3842640484508593, -0.0261891004847712, 3.5492316546151415, 0.4784807672258466, 0.5102983789984137, -0.8417631273623556, 0.5231497493223287, 0.2443405701342272, 0.2838378298110911, -0.2995156264514662, 0.2901996986183804, -0.6875615554163232, -0.7881689906353131, -0.1542032497236505, -1.9629338523373008, -0.6134270892944187, -0.2581477551721036, -1.7174446373828687, -0.312007503118366, -0.1188802756660152, 0.4470911436146707, -0.5802265845122747, 0.115480284934165, -1.2728496105410159, 0.0191048074775608, -0.1579897385199729, -1.1391129372641444, -0.5686018844135106, 0.3271702029742301, -0.258622424909845, -0.4634696682478534, -0.1640134652843699, -1.44002577860374, -0.8558584318379872, 0.3333455455140211, -0.565355290658772, -0.9291688279772643, 0.7967643421143293, 0.2065058883745223, -0.7452612708875677, 0.4987273474398535, -2.4584412680123933, -0.7543032492976636, -0.0898053493583575, -1.3584634885773994, -0.6139468381297775, 0.5251586977392435, -0.2497227762942202, -0.2036099698452745, 0.112962184677599, -1.3553234497121593, -0.2472622017448884, -0.3467961885908153, -0.2872419715858996, 0.6239163245190866, -0.4054216237273067]|1321.0692138671875000|      2.00000000|[9779, 3237, 51, 874]                                                      | | GPS sucess | actual_k=4
     104|[1.1459163600811735, 1.0596361444331706, 5.703511414350942, 0.7430686278094072, 0.4285088839242235, -0.2996143334312364, 0.5087717237765901, 0.3030615839816164, 0.5290164425459807, 1.2097146062878892, 0.765291377902031, 0.2801432069391012, 0.1712528860371094, 0.2061349409632385, 0.9291109132755082, -0.4515458552632481, 0.2020276456605643, 0.9736683060436917, -0.801761151116807, 0.2091667551867431, 0.6270891892490909, 0.3232784927822649, 0.1109081990725826, -3.0551511241937988, 0.1028015647025313, -0.0801025682594627, -2.0450035432877485, -0.2218373955111019, -0.4852172817336395, -2.342747822869569, -0.4607220701873302, 0.1877827164717019, -0.622671744087711, 0.3502601962536573, -0.2760172825073823, -0.9320432686363347, -0.3329538689577021, -0.3232269218424335, -0.0511099562281743, 0.7376014646142721, -0.1517024275381118, 0.3108011151198298, -0.3842640484508593, -0.0261891004847712, 3.5492316546151415, 0.4784807672258466, 0.5102983789984137, -0.8417631273623556, 0.5231497493223287, 0.2443405701342272, 0.2838378298110911, -0.2995156264514662, 0.2901996986183804, -0.6875615554163232, -0.7881689906353131, -0.1542032497236505, -1.9629338523373008, -0.6134270892944187, -0.2581477551721036, -1.7174446373828687, -0.312007503118366, -0.1188802756660152, 0.4470911436146707, -0.5802265845122747, 0.115480284934165, -1.2728496105410159, 0.0191048074775608, -0.1579897385199729, -1.1391129372641444, -0.5686018844135106, 0.3271702029742301, -0.258622424909845, -0.4634696682478534, -0.1640134652843699, -1.44002577860374, -0.8558584318379872, 0.3333455455140211, -0.565355290658772, -0.9291688279772643, 0.7967643421143293, 0.2065058883745223, -0.7452612708875677, 0.4987273474398535, -2.4584412680123933, -0.7543032492976636, -0.0898053493583575, -1.3584634885773994, -0.6139468381297775, 0.5251586977392435, -0.2497227762942202, -0.2036099698452745, 0.112962184677599, -1.3553234497121593, -0.2472622017448884, -0.3467961885908153, -0.2872419715858996, 0.6239163245190866, -0.4054216237273067]|1321.0692138671875000|      1.00000000|[9884, 3272, 52, 884]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
     105|[1.2275339836487547, 1.0032764584757388, 5.742462446214631, 0.7506561579939444, 0.4363846002379432, -0.2919950321083888, 0.5156759318779223, 0.3088952321268152, 0.5335349258457427, 1.2127841262845322, 0.7668828922323883, 0.2803218977351207, 0.1701644637796562, 0.2039899271912873, 0.926167879923014, -0.4549972633831203, 0.1983720711432397, 0.9701118517223222, -0.8049301433493383, 0.2066463928058511, 0.6254412481794134, 0.3226813593064435, 0.1114890674652997, -3.0533197962795384, 0.105899710993981, -0.0757766345050186, -2.0395416209066752, -0.2153797002392821, -0.4779465968022123, -2.3348823855631053, -0.4525074567645788, 0.1960824397392571, -0.6145601517055184, 0.3579107411205769, -0.2690909485099837, -0.926085457962472, -0.3281815159716643, -0.3198218502802774, -0.0492121416609734, 0.7378994611790404, -0.1530451532453299, 0.307831218233332, -0.3887918468390126, -0.0321501419166452, 3.5420154641615227, 0.4702373973559588, 0.5013005381915718, -0.8512046213727444, 0.5136055090115406, 0.2350553120049881, 0.2751837578616687, -0.3071670579374768, 0.2839097322139423, -0.69215614174027, -0.7907716048648581, -0.1545668776670936, -1.960872849682346, -0.6088281979318708, -0.2509800218977034, -1.7077679164358415, -0.2999792234040797, -0.104760170012014, 0.4629386477536173, -0.5631205972167663, 0.1332743910897989, -1.3616420240141451, 0.0361919615679653, -0.1424571592469874, -1.1260176319628954, -0.5588647243566811, 0.3326127203181386, -0.2584010694117751, -0.4693576404388295, -0.1768298217793927, -1.4604878370882943, -0.8845479001174681, 0.2960168813006021, -0.611531157977879, -0.9841638581419829, 0.7332436870783567, 0.1350437563378364, -0.8237709369132062, 0.4143851732078474, -2.54707850079285, 0.1965889011044055, -0.1178485170239583, -1.4477944300160743, -0.6986605877173133, 0.4477025587111712, -0.3173111279611476, -0.2589008439390454, 0.0720306879084092, -1.380430688153865, -0.2559537873676163, -0.3396836189494934, -0.2665281151421368, 0.6539831015397795, -0.3728226514067501]|1264.4085693359375000|      2.00000000|[9969, 3300, 52, 891]                                                      | | GPS sucess | actual_k=4
     106|[1.2275339836487547, 1.0032764584757388, 5.742462446214631, 0.7506561579939444, 0.4363846002379432, -0.2919950321083888, 0.5156759318779223, 0.3088952321268152, 0.5335349258457427, 1.2127841262845322, 0.7668828922323883, 0.2803218977351207, 0.1701644637796562, 0.2039899271912873, 0.926167879923014, -0.4549972633831203, 0.1983720711432397, 0.9701118517223222, -0.8049301433493383, 0.2066463928058511, 0.6254412481794134, 0.3226813593064435, 0.1114890674652997, -3.0533197962795384, 0.105899710993981, -0.0757766345050186, -2.0395416209066752, -0.2153797002392821, -0.4779465968022123, -2.3348823855631053, -0.4525074567645788, 0.1960824397392571, -0.6145601517055184, 0.3579107411205769, -0.2690909485099837, -0.926085457962472, -0.3281815159716643, -0.3198218502802774, -0.0492121416609734, 0.7378994611790404, -0.1530451532453299, 0.307831218233332, -0.3887918468390126, -0.0321501419166452, 3.5420154641615227, 0.4702373973559588, 0.5013005381915718, -0.8512046213727444, 0.5136055090115406, 0.2350553120049881, 0.2751837578616687, -0.3071670579374768, 0.2839097322139423, -0.69215614174027, -0.7907716048648581, -0.1545668776670936, -1.960872849682346, -0.6088281979318708, -0.2509800218977034, -1.7077679164358415, -0.2999792234040797, -0.104760170012014, 0.4629386477536173, -0.5631205972167663, 0.1332743910897989, -1.3616420240141451, 0.0361919615679653, -0.1424571592469874, -1.1260176319628954, -0.5588647243566811, 0.3326127203181386, -0.2584010694117751, -0.4693576404388295, -0.1768298217793927, -1.4604878370882943, -0.8845479001174681, 0.2960168813006021, -0.611531157977879, -0.9841638581419829, 0.7332436870783567, 0.1350437563378364, -0.8237709369132062, 0.4143851732078474, -2.54707850079285, 0.1965889011044055, -0.1178485170239583, -1.4477944300160743, -0.6986605877173133, 0.4477025587111712, -0.3173111279611476, -0.2589008439390454, 0.0720306879084092, -1.380430688153865, -0.2559537873676163, -0.3396836189494934, -0.2665281151421368, 0.6539831015397795, -0.3728226514067501]|1264.4085693359375000|      1.00000000|[10074, 3335, 53, 901]                                                     |  | used linear model with 113 points | iterate failure | actual_k=4
