k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      99|[-4.20157602729369, -2.094906121132663, 7.0230720969950085, -23.94827404197235, -31.057189020114023, 57.60075242978403, 6.7591625376030855, 61.63463867018028, 29.33442100048411, 23.716232589039627, -30.812421595347118, 40.697548389399934, 6.103199056761856, -5.299938128232025, 29.63163167950294, -2.4079816312527815, 69.52933762686327, 32.1292002079344, -46.537801715840104, -4.996963730216958, 25.479766158682754, 31.52065908278997, -67.81671658916865, -10.996754922138862, 3.6037287413235166, 27.008924702629443, 9.98047453637346, -70.43621988471675, 33.40109515462565, -3.566687037393752, 24.7053909301005, -5.405996449281229, -26.882364303836432, 6.850092132269928, 28.02540436943993, 2.042035629525969, -13.378201414197402, 13.64002543307608, 28.1780713270535, -2.999880210303008, 11.675493105063214, 31.453007839914505, -21.656813248338057, 21.50743037553504, 1.7831725666502862, 35.51691445085082, 4.190424885815009, -1.5111468943413708, 10.840012349061574, -22.545774508286268, 8.93930641921719, -22.874524764202167, 37.87770532605238, 28.074036508424413, -6.247096166532881, -31.94363847749308, -2.6952659243954784, 3.189374740138577, -48.31693159994437, 1.2146600108988448, -29.571535217673855, 15.034814998488873, 10.211487748344709, 42.286783784651526, 2.0568549036793407, -33.91253229468751, -4.023849176625321, 29.943353638965636, -3.6988266887333534, -34.38347568512632, -33.275087382895876, 10.446726587133458, -1.6929506462489812, -32.02807497886941, 33.77814854493776, 26.62374383953412, -1.497301545478404, -31.72063295701578, -24.14052911944221, -3.8781610657647256, 78.51019827350508, 10.780785014846646, 70.12843702685088, 40.188890289140986, -49.12363105974162, -87.32819699265063, -8.068398468299574, 6.960738247633822, 30.313669406790286, -13.345510007595507, 4.365974004832761, 36.46886697130277, -5.2811241107286975, 28.69804090138346, -3.050393008179963, -21.365900365553046, -34.129370411682864, -20.092529450794682, -17.409191860882245]|1667.3518066406250000|      2.00000000|[10445, 693, 49, 742]                                                      | | GPS sucess | actual_k=1
     100|[-4.127934771795758, -2.1968639489391357, 6.9036203804527645, -23.860548119507026, -30.856891142921526, 57.315834151328296, 6.850008502452081, 61.748401026521165, 29.38857866734612, 23.547193771753136, -30.451565151703548, 40.820121094549584, 5.7509365598136135, -5.0167763986578215, 29.60326915201328, -2.48133600959541, 69.61795849071815, 31.964090171203637, -46.482388659675124, -4.8336765823373575, 25.94047158799832, 31.68273576464231, -67.85174756510649, -11.053644083606414, 3.835836931979225, 26.922169456705447, 9.93192687357887, -70.41337322507131, 33.367242048424956, -3.9860440987798604, 24.553040012641965, -5.419981279399945, -27.235166669854728, 6.658079732834885, 27.913310548271983, 1.7261678478868698, -13.350961048453765, 13.714566755963023, 27.917272991978123, -2.7859379656540746, 11.440312011847272, 31.582880400415604, -21.701795249523474, 21.77550488801673, 1.5387188682536035, 35.707518318024015, 4.087353598540648, -1.533501914387605, 10.573208965234365, -22.42709184812382, 9.068991493308147, -23.070124573491146, 37.82202689138241, 27.973272814972532, -6.002205744903929, -31.830193746853624, -2.9553799981488353, 2.9313838732390867, -48.2703458463843, 1.5603705566771193, -29.634770359010773, 15.378449067454785, 9.798590280731489, 42.187699615978964, 1.94936836509034, -34.408203864988565, -4.072272466878006, 30.22627110870555, -3.522345516290917, -34.36946877241804, -33.03626274715178, 10.35375620098596, -1.8237343382512776, -32.17311093119905, 33.73962244203725, 26.87676525858243, -1.3456608322635297, -31.7828473762615, -23.950968571971163, -3.769682378061116, 78.69430197104346, 10.71312627009424, 70.34413769792765, 40.153765234721945, -48.98057630619967, -86.98632906891406, -8.380313687129682, 6.890513545275576, 29.91801609935239, -13.320394353723017, 4.484931293396013, 36.20226275639608, -5.120467554241614, 28.778516246637405, -3.418114297576249, -21.197396991691733, -33.942197700787325, -20.072674750601873, -17.291522099701368]|1667.3466796875000000|      4.00000000|[10550, 700, 49, 749]                                                      | | GPS sucess | actual_k=1
     101|[-4.127934771795758, -2.1968639489391357, 6.9036203804527645, -23.860548119507026, -30.856891142921526, 57.315834151328296, 6.850008502452081, 61.748401026521165, 29.38857866734612, 23.547193771753136, -30.451565151703548, 40.820121094549584, 5.7509365598136135, -5.0167763986578215, 29.60326915201328, -2.48133600959541, 69.61795849071815, 31.964090171203637, -46.482388659675124, -4.8336765823373575, 25.94047158799832, 31.68273576464231, -67.85174756510649, -11.053644083606414, 3.835836931979225, 26.922169456705447, 9.93192687357887, -70.41337322507131, 33.367242048424956, -3.9860440987798604, 24.553040012641965, -5.419981279399945, -27.235166669854728, 6.658079732834885, 27.913310548271983, 1.7261678478868698, -13.350961048453765, 13.714566755963023, 27.917272991978123, -2.7859379656540746, 11.440312011847272, 31.582880400415604, -21.701795249523474, 21.77550488801673, 1.5387188682536035, 35.707518318024015, 4.087353598540648, -1.533501914387605, 10.573208965234365, -22.42709184812382, 9.068991493308147, -23.070124573491146, 37.82202689138241, 27.973272814972532, -6.002205744903929, -31.830193746853624, -2.9553799981488353, 2.9313838732390867, -48.2703458463843, 1.5603705566771193, -29.634770359010773, 15.378449067454785, 9.798590280731489, 42.187699615978964, 1.94936836509034, -34.408203864988565, -4.072272466878006, 30.22627110870555, -3.522345516290917, -34.36946877241804, -33.03626274715178, 10.35375620098596, -1.8237343382512776, -32.17311093119905, 33.73962244203725, 26.87676525858243, -1.3456608322635297, -31.7828473762615, -23.950968571971163, -3.769682378061116, 78.69430197104346, 10.71312627009424, 70.34413769792765, 40.153765234721945, -48.98057630619967, -86.98632906891406, -8.380313687129682, 6.890513545275576, 29.91801609935239, -13.320394353723017, 4.484931293396013, 36.20226275639608, -5.120467554241614, 28.778516246637405, -3.418114297576249, -21.197396991691733, -33.942197700787325, -20.072674750601873, -17.291522099701368]|1667.3466796875000000|      2.00000000|[10655, 707, 50, 757]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     102|[-4.127934771795758, -2.1968639489391357, 6.9036203804527645, -23.860548119507026, -30.856891142921526, 57.315834151328296, 6.850008502452081, 61.748401026521165, 29.38857866734612, 23.547193771753136, -30.451565151703548, 40.820121094549584, 5.7509365598136135, -5.0167763986578215, 29.60326915201328, -2.48133600959541, 69.61795849071815, 31.964090171203637, -46.482388659675124, -4.8336765823373575, 25.94047158799832, 31.68273576464231, -67.85174756510649, -11.053644083606414, 3.835836931979225, 26.922169456705447, 9.93192687357887, -70.41337322507131, 33.367242048424956, -3.9860440987798604, 24.553040012641965, -5.419981279399945, -27.235166669854728, 6.658079732834885, 27.913310548271983, 1.7261678478868698, -13.350961048453765, 13.714566755963023, 27.917272991978123, -2.7859379656540746, 11.440312011847272, 31.582880400415604, -21.701795249523474, 21.77550488801673, 1.5387188682536035, 35.707518318024015, 4.087353598540648, -1.533501914387605, 10.573208965234365, -22.42709184812382, 9.068991493308147, -23.070124573491146, 37.82202689138241, 27.973272814972532, -6.002205744903929, -31.830193746853624, -2.9553799981488353, 2.9313838732390867, -48.2703458463843, 1.5603705566771193, -29.634770359010773, 15.378449067454785, 9.798590280731489, 42.187699615978964, 1.94936836509034, -34.408203864988565, -4.072272466878006, 30.22627110870555, -3.522345516290917, -34.36946877241804, -33.03626274715178, 10.35375620098596, -1.8237343382512776, -32.17311093119905, 33.73962244203725, 26.87676525858243, -1.3456608322635297, -31.7828473762615, -23.950968571971163, -3.769682378061116, 78.69430197104346, 10.71312627009424, 70.34413769792765, 40.153765234721945, -48.98057630619967, -86.98632906891406, -8.380313687129682, 6.890513545275576, 29.91801609935239, -13.320394353723017, 4.484931293396013, 36.20226275639608, -5.120467554241614, 28.778516246637405, -3.418114297576249, -21.197396991691733, -33.942197700787325, -20.072674750601873, -17.291522099701368]|1667.3466796875000000|      1.00000000|[10761, 714, 51, 765]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     103|[-4.215738731642254, -2.26743949168711, 6.944939959338797, -23.89481834273715, -30.984462844925005, 57.188929306090564, 6.708674698917573, 61.65044456282659, 29.403361489105702, 23.626698477718655, -30.53292368133087, 40.8260063598515, 5.860581159072513, -5.02473341384437, 29.589496522811867, -2.7493105948901335, 69.62984214348718, 32.20800057326319, -46.32309424813509, -4.823720181495883, 25.92387465230887, 31.679644127597165, -67.79264225824271, -11.002987250851803, 3.723895035600231, 27.018173264786597, 9.8479613410972, -70.38959240418005, 33.40251321245479, -3.996194279909435, 24.53216713100594, -5.45410286354716, -27.263288020187822, 6.729183171569893, 27.693729778733104, 1.9990836880357956, -13.457643378823715, 13.658735494983848, 27.970396704517796, -2.7461439192222947, 11.365495956251397, 31.4572352993452, -21.723560803847267, 21.65389978231862, 1.5473128847981243, 35.63929607841048, 4.115333944773301, -1.5114400225337956, 10.622180275492276, -22.46514220910147, 9.05739138914754, -23.036398693404724, 37.641719652088355, 27.93737640194429, -6.079942435544378, -31.652258906532083, -2.875081432820714, 2.9174386345743404, -48.21924453806831, 1.4975114982969924, -29.60955482638009, 15.265292629580944, 9.968690835555364, 42.1627119370041, 1.8945187330059703, -34.34447209775138, -4.171235436955998, 30.075872168857604, -3.54571215381886, -34.35371031575574, -33.265025805933405, 10.362137902991822, -1.9685473096048085, -32.12730513421819, 33.85522837004104, 26.77556946125825, -1.4175736126676206, -31.844228172395972, -23.81351985878776, -3.785589520372451, 78.67342113963794, 10.679709522047364, 70.30854703437537, 40.14574820883398, -49.06297261229718, -87.001803740412, -8.23832877735681, 6.925668837875969, 29.878907495159655, -13.428720580195872, 4.56893723037626, 36.13477445112541, -5.132457415968375, 28.997201724609436, -3.6101652761176233, -21.15489964737668, -33.96315684152021, -19.983634091233835, -17.536209671822988]|1667.3033447265625000|      2.00000000|[10867, 721, 51, 772]                                                      | | GPS sucess | actual_k=1
     104|[-4.215738731642254, -2.26743949168711, 6.944939959338797, -23.89481834273715, -30.984462844925005, 57.188929306090564, 6.708674698917573, 61.65044456282659, 29.403361489105702, 23.626698477718655, -30.53292368133087, 40.8260063598515, 5.860581159072513, -5.02473341384437, 29.589496522811867, -2.7493105948901335, 69.62984214348718, 32.20800057326319, -46.32309424813509, -4.823720181495883, 25.92387465230887, 31.679644127597165, -67.79264225824271, -11.002987250851803, 3.723895035600231, 27.018173264786597, 9.8479613410972, -70.38959240418005, 33.40251321245479, -3.996194279909435, 24.53216713100594, -5.45410286354716, -27.263288020187822, 6.729183171569893, 27.693729778733104, 1.9990836880357956, -13.457643378823715, 13.658735494983848, 27.970396704517796, -2.7461439192222947, 11.365495956251397, 31.4572352993452, -21.723560803847267, 21.65389978231862, 1.5473128847981243, 35.63929607841048, 4.115333944773301, -1.5114400225337956, 10.622180275492276, -22.46514220910147, 9.05739138914754, -23.036398693404724, 37.641719652088355, 27.93737640194429, -6.079942435544378, -31.652258906532083, -2.875081432820714, 2.9174386345743404, -48.21924453806831, 1.4975114982969924, -29.60955482638009, 15.265292629580944, 9.968690835555364, 42.1627119370041, 1.8945187330059703, -34.34447209775138, -4.171235436955998, 30.075872168857604, -3.54571215381886, -34.35371031575574, -33.265025805933405, 10.362137902991822, -1.9685473096048085, -32.12730513421819, 33.85522837004104, 26.77556946125825, -1.4175736126676206, -31.844228172395972, -23.81351985878776, -3.785589520372451, 78.67342113963794, 10.679709522047364, 70.30854703437537, 40.14574820883398, -49.06297261229718, -87.001803740412, -8.23832877735681, 6.925668837875969, 29.878907495159655, -13.428720580195872, 4.56893723037626, 36.13477445112541, -5.132457415968375, 28.997201724609436, -3.6101652761176233, -21.15489964737668, -33.96315684152021, -19.983634091233835, -17.536209671822988]|1667.3033447265625000|      1.00000000|[10972, 728, 52, 780]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     105|[-4.215738731642254, -2.26743949168711, 6.944939959338797, -23.89481834273715, -30.984462844925005, 57.188929306090564, 6.708674698917573, 61.65044456282659, 29.403361489105702, 23.626698477718655, -30.53292368133087, 40.8260063598515, 5.860581159072513, -5.02473341384437, 29.589496522811867, -2.7493105948901335, 69.62984214348718, 32.20800057326319, -46.32309424813509, -4.823720181495883, 25.92387465230887, 31.679644127597165, -67.79264225824271, -11.002987250851803, 3.723895035600231, 27.018173264786597, 9.8479613410972, -70.38959240418005, 33.40251321245479, -3.996194279909435, 24.53216713100594, -5.45410286354716, -27.263288020187822, 6.729183171569893, 27.693729778733104, 1.9990836880357956, -13.457643378823715, 13.658735494983848, 27.970396704517796, -2.7461439192222947, 11.365495956251397, 31.4572352993452, -21.723560803847267, 21.65389978231862, 1.5473128847981243, 35.63929607841048, 4.115333944773301, -1.5114400225337956, 10.622180275492276, -22.46514220910147, 9.05739138914754, -23.036398693404724, 37.641719652088355, 27.93737640194429, -6.079942435544378, -31.652258906532083, -2.875081432820714, 2.9174386345743404, -48.21924453806831, 1.4975114982969924, -29.60955482638009, 15.265292629580944, 9.968690835555364, 42.1627119370041, 1.8945187330059703, -34.34447209775138, -4.171235436955998, 30.075872168857604, -3.54571215381886, -34.35371031575574, -33.265025805933405, 10.362137902991822, -1.9685473096048085, -32.12730513421819, 33.85522837004104, 26.77556946125825, -1.4175736126676206, -31.844228172395972, -23.81351985878776, -3.785589520372451, 78.67342113963794, 10.679709522047364, 70.30854703437537, 40.14574820883398, -49.06297261229718, -87.001803740412, -8.23832877735681, 6.925668837875969, 29.878907495159655, -13.428720580195872, 4.56893723037626, 36.13477445112541, -5.132457415968375, 28.997201724609436, -3.6101652761176233, -21.15489964737668, -33.96315684152021, -19.983634091233835, -17.536209671822988]|1667.3033447265625000|      0.50000000|[11078, 735, 53, 788]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     106|[-4.22189675524924, -2.2724789638200313, 6.918050659364951, -23.817733518294286, -30.980086392508824, 57.169689682991, 6.642436012475198, 61.636155356001396, 29.408938272431225, 23.596244611370985, -30.55933049288113, 40.854484596720475, 5.911488890128727, -4.973025438277983, 29.5513942536392, -2.6770793841219107, 69.6972701437585, 32.22228507690939, -46.33977733302534, -4.824606276252307, 25.871871402782848, 31.78359692286427, -67.81032854890917, -11.003042906688862, 3.6680495216603735, 27.085472034737464, 9.900245090081537, -70.4449879254036, 33.397463696473565, -4.003846937015954, 24.532607316895543, -5.51209774705465, -27.25229727386853, 6.750740040719101, 27.650408709403127, 1.9104972756655907, -13.52063035622211, 13.648177439270075, 27.86240020348926, -2.7406008623468274, 11.407818055460229, 31.42130392074222, -21.677912452535583, 21.632476287875324, 1.5421993939409404, 35.680647508528565, 4.139835378369316, -1.5268133326080058, 10.581689879171456, -22.485619204137475, 8.986764206425448, -22.985445711247255, 37.64022894364781, 28.02863992713226, -6.101894416433222, -31.63059637324885, -2.90852265602485, 2.980255977153705, -48.29309069198324, 1.4271112081058188, -29.643759003938513, 15.303499169629067, 9.916480851044227, 42.11935687440015, 1.818609878402203, -34.25748490780282, -4.142956445375988, 30.0118084111996, -3.464739273693814, -34.301752470067875, -33.200275730593134, 10.378001362549117, -2.0244945202445237, -32.17077717838809, 33.845199738614646, 26.711255922885734, -1.2941892785206441, -31.82201467054024, -23.91689753628801, -3.831396308280528, 78.64951824843418, 10.660738455125415, 70.24064122091978, 40.105695869399355, -49.07853712662125, -87.03135001242161, -8.275037936969465, 6.97558973208154, 29.92101456316188, -13.405125688543407, 4.47125127491142, 36.16269632520154, -5.142650450974898, 29.000814770979883, -3.571981154866517, -21.1410797367908, -33.949360883619626, -19.858124754643068, -17.527908241441153]|1667.2839355468750000|      1.00000000|[11184, 742, 53, 795]                                                      | | GPS sucess | actual_k=1
     107|[-4.202713208944537, -2.2116336707153827, 6.9600459090535765, -23.795915020144772, -30.825014195190747, 57.09558529940316, 6.816507771460717, 61.585214216541786, 29.309945209458203, 23.6869882350449, -30.57759686153848, 40.83738360317661, 6.134689658361072, -4.887017738907598, 29.641642458406903, -2.7301334709859053, 69.84262624753639, 32.282239660554254, -46.54905338335455, -4.768566361763515, 25.730630150360515, 31.754517215524864, -67.82088164346759, -10.82507585005682, 3.5763143672700384, 27.08537261418998, 9.894171630098665, -70.56653633963394, 33.47439626085135, -3.9320489551577005, 24.517266783788024, -5.554406397965504, -27.237764234686104, 6.681025107085297, 27.494205752369016, 2.1020732349904274, -13.381241139322238, 13.774732226429041, 27.953644692443802, -2.883920901261508, 11.353897276083007, 31.43608132406706, -21.630592593269302, 21.63322451988235, 1.5764577819237857, 35.5999268007544, 4.134374527474865, -1.5090670480039332, 10.576777798928227, -22.457208769414574, 8.88545212043931, -23.092838841907312, 37.585414396347474, 27.9136709120108, -6.1858108719405, -31.737520139683042, -2.8651391247524387, 2.9949390607848034, -48.28755102139665, 1.3644736107833548, -29.704691059054213, 15.350416205804795, 9.968562164028455, 42.140008460753926, 1.9762020706944163, -34.204973781999826, -4.046319874385903, 29.872334257680922, -3.4775074118938587, -34.40882191770448, -33.10309944699519, 10.254100114570907, -2.1350795243357865, -32.26421286819503, 33.900821608476726, 26.826563715906936, -1.453013200797141, -31.78582242475882, -23.958034225772128, -3.7554056612029676, 78.75721619724762, 10.479574637481296, 70.47689980220049, 40.15377806089644, -48.99838127716446, -87.10851664423943, -8.278505589916175, 6.921210458875544, 30.149386988002806, -13.304103325834362, 4.30754175361778, 35.990322911161925, -5.270685072452025, 28.987572049422266, -3.5546015822514896, -21.283208591780806, -33.906927442934354, -19.863056189632044, -17.361418610503577]|1667.2647705078125000|      2.00000000|[11289, 749, 53, 802]                                                      | | GPS sucess | actual_k=1
     108|[-4.202713208944537, -2.2116336707153827, 6.9600459090535765, -23.795915020144772, -30.825014195190747, 57.09558529940316, 6.816507771460717, 61.585214216541786, 29.309945209458203, 23.6869882350449, -30.57759686153848, 40.83738360317661, 6.134689658361072, -4.887017738907598, 29.641642458406903, -2.7301334709859053, 69.84262624753639, 32.282239660554254, -46.54905338335455, -4.768566361763515, 25.730630150360515, 31.754517215524864, -67.82088164346759, -10.82507585005682, 3.5763143672700384, 27.08537261418998, 9.894171630098665, -70.56653633963394, 33.47439626085135, -3.9320489551577005, 24.517266783788024, -5.554406397965504, -27.237764234686104, 6.681025107085297, 27.494205752369016, 2.1020732349904274, -13.381241139322238, 13.774732226429041, 27.953644692443802, -2.883920901261508, 11.353897276083007, 31.43608132406706, -21.630592593269302, 21.63322451988235, 1.5764577819237857, 35.5999268007544, 4.134374527474865, -1.5090670480039332, 10.576777798928227, -22.457208769414574, 8.88545212043931, -23.092838841907312, 37.585414396347474, 27.9136709120108, -6.1858108719405, -31.737520139683042, -2.8651391247524387, 2.9949390607848034, -48.28755102139665, 1.3644736107833548, -29.704691059054213, 15.350416205804795, 9.968562164028455, 42.140008460753926, 1.9762020706944163, -34.204973781999826, -4.046319874385903, 29.872334257680922, -3.4775074118938587, -34.40882191770448, -33.10309944699519, 10.254100114570907, -2.1350795243357865, -32.26421286819503, 33.900821608476726, 26.826563715906936, -1.453013200797141, -31.78582242475882, -23.958034225772128, -3.7554056612029676, 78.75721619724762, 10.479574637481296, 70.47689980220049, 40.15377806089644, -48.99838127716446, -87.10851664423943, -8.278505589916175, 6.921210458875544, 30.149386988002806, -13.304103325834362, 4.30754175361778, 35.990322911161925, -5.270685072452025, 28.987572049422266, -3.5546015822514896, -21.283208591780806, -33.906927442934354, -19.863056189632044, -17.361418610503577]|1667.2647705078125000|      1.00000000|[11394, 756, 54, 810]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     109|[-4.202713208944537, -2.2116336707153827, 6.9600459090535765, -23.795915020144772, -30.825014195190747, 57.09558529940316, 6.816507771460717, 61.585214216541786, 29.309945209458203, 23.6869882350449, -30.57759686153848, 40.83738360317661, 6.134689658361072, -4.887017738907598, 29.641642458406903, -2.7301334709859053, 69.84262624753639, 32.282239660554254, -46.54905338335455, -4.768566361763515, 25.730630150360515, 31.754517215524864, -67.82088164346759, -10.82507585005682, 3.5763143672700384, 27.08537261418998, 9.894171630098665, -70.56653633963394, 33.47439626085135, -3.9320489551577005, 24.517266783788024, -5.554406397965504, -27.237764234686104, 6.681025107085297, 27.494205752369016, 2.1020732349904274, -13.381241139322238, 13.774732226429041, 27.953644692443802, -2.883920901261508, 11.353897276083007, 31.43608132406706, -21.630592593269302, 21.63322451988235, 1.5764577819237857, 35.5999268007544, 4.134374527474865, -1.5090670480039332, 10.576777798928227, -22.457208769414574, 8.88545212043931, -23.092838841907312, 37.585414396347474, 27.9136709120108, -6.1858108719405, -31.737520139683042, -2.8651391247524387, 2.9949390607848034, -48.28755102139665, 1.3644736107833548, -29.704691059054213, 15.350416205804795, 9.968562164028455, 42.140008460753926, 1.9762020706944163, -34.204973781999826, -4.046319874385903, 29.872334257680922, -3.4775074118938587, -34.40882191770448, -33.10309944699519, 10.254100114570907, -2.1350795243357865, -32.26421286819503, 33.900821608476726, 26.826563715906936, -1.453013200797141, -31.78582242475882, -23.958034225772128, -3.7554056612029676, 78.75721619724762, 10.479574637481296, 70.47689980220049, 40.15377806089644, -48.99838127716446, -87.10851664423943, -8.278505589916175, 6.921210458875544, 30.149386988002806, -13.304103325834362, 4.30754175361778, 35.990322911161925, -5.270685072452025, 28.987572049422266, -3.5546015822514896, -21.283208591780806, -33.906927442934354, -19.863056189632044, -17.361418610503577]|1667.2647705078125000|      0.50000000|[11500, 763, 55, 818]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     110|[-4.159969514907338, -2.2313207104930193, 6.8671593642895346, -23.801520221381676, -30.853528105439622, 57.06430795577237, 6.815982900700444, 61.642783351522226, 29.298146029509336, 23.691257137864504, -30.57197803505231, 40.82784748679264, 6.175533592181797, -4.862260811864399, 29.65133806191913, -2.750510810781137, 69.85944332366809, 32.26596347608479, -46.50661464903176, -4.734149071522989, 25.766505429816892, 31.797998956625413, -67.8040319971228, -10.77458828704279, 3.635336168026493, 27.1034447722882, 9.874417073159659, -70.68932920198965, 33.474963089323424, -3.9227086605209145, 24.46810520805341, -5.555859215779929, -27.32150043084642, 6.673088659226487, 27.570398943480104, 2.0777762509139275, -13.338969357609468, 13.785516322513576, 27.993761453323557, -3.053270005427539, 11.46185688928701, 31.35289949580664, -21.653782963098838, 21.655898342821747, 1.4767808078060298, 35.57493890198741, 4.102273879786953, -1.5032483885642502, 10.56471322650453, -22.420030863974244, 8.894199374006291, -23.01988882892542, 37.65242587191052, 27.92147592790259, -6.234018542390711, -31.819149028528486, -2.8422730284048683, 3.008802773334013, -48.26745560225798, 1.3835080001897975, -29.801155096949415, 15.300344247352331, 9.929290392120649, 42.20145023989058, 2.0560992359928782, -34.24986273660946, -4.086054491261551, 29.812720940429717, -3.5192054206695698, -34.42646832355036, -33.204221051437784, 10.178797781931213, -2.1504564125513284, -32.244313086401675, 33.945772041552154, 26.82855546471675, -1.5162894916906957, -31.790570985247044, -23.890033760140643, -3.774660498388112, 78.84004441350233, 10.48918792045983, 70.44586605902761, 40.16213528122579, -48.99324033464307, -87.1251446376741, -8.184579115464157, 6.863070039451964, 30.152481461856514, -13.309969163281707, 4.302578212214367, 35.94149731563404, -5.243290444299774, 28.967162066770793, -3.480312290154398, -21.229480666957045, -33.98108349629863, -19.829478248273954, -17.3979420085155]|1667.2358398437500000|      1.00000000|[11606, 770, 55, 825]                                                      | | GPS sucess | actual_k=1
     111|[-4.159969514907338, -2.2313207104930193, 6.8671593642895346, -23.801520221381676, -30.853528105439622, 57.06430795577237, 6.815982900700444, 61.642783351522226, 29.298146029509336, 23.691257137864504, -30.57197803505231, 40.82784748679264, 6.175533592181797, -4.862260811864399, 29.65133806191913, -2.750510810781137, 69.85944332366809, 32.26596347608479, -46.50661464903176, -4.734149071522989, 25.766505429816892, 31.797998956625413, -67.8040319971228, -10.77458828704279, 3.635336168026493, 27.1034447722882, 9.874417073159659, -70.68932920198965, 33.474963089323424, -3.9227086605209145, 24.46810520805341, -5.555859215779929, -27.32150043084642, 6.673088659226487, 27.570398943480104, 2.0777762509139275, -13.338969357609468, 13.785516322513576, 27.993761453323557, -3.053270005427539, 11.46185688928701, 31.35289949580664, -21.653782963098838, 21.655898342821747, 1.4767808078060298, 35.57493890198741, 4.102273879786953, -1.5032483885642502, 10.56471322650453, -22.420030863974244, 8.894199374006291, -23.01988882892542, 37.65242587191052, 27.92147592790259, -6.234018542390711, -31.819149028528486, -2.8422730284048683, 3.008802773334013, -48.26745560225798, 1.3835080001897975, -29.801155096949415, 15.300344247352331, 9.929290392120649, 42.20145023989058, 2.0560992359928782, -34.24986273660946, -4.086054491261551, 29.812720940429717, -3.5192054206695698, -34.42646832355036, -33.204221051437784, 10.178797781931213, -2.1504564125513284, -32.244313086401675, 33.945772041552154, 26.82855546471675, -1.5162894916906957, -31.790570985247044, -23.890033760140643, -3.774660498388112, 78.84004441350233, 10.48918792045983, 70.44586605902761, 40.16213528122579, -48.99324033464307, -87.1251446376741, -8.184579115464157, 6.863070039451964, 30.152481461856514, -13.309969163281707, 4.302578212214367, 35.94149731563404, -5.243290444299774, 28.967162066770793, -3.480312290154398, -21.229480666957045, -33.98108349629863, -19.829478248273954, -17.3979420085155]|1667.2358398437500000|      0.50000000|[11711, 777, 56, 833]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     112|[-4.159969514907338, -2.2313207104930193, 6.8671593642895346, -23.801520221381676, -30.853528105439622, 57.06430795577237, 6.815982900700444, 61.642783351522226, 29.298146029509336, 23.691257137864504, -30.57197803505231, 40.82784748679264, 6.175533592181797, -4.862260811864399, 29.65133806191913, -2.750510810781137, 69.85944332366809, 32.26596347608479, -46.50661464903176, -4.734149071522989, 25.766505429816892, 31.797998956625413, -67.8040319971228, -10.77458828704279, 3.635336168026493, 27.1034447722882, 9.874417073159659, -70.68932920198965, 33.474963089323424, -3.9227086605209145, 24.46810520805341, -5.555859215779929, -27.32150043084642, 6.673088659226487, 27.570398943480104, 2.0777762509139275, -13.338969357609468, 13.785516322513576, 27.993761453323557, -3.053270005427539, 11.46185688928701, 31.35289949580664, -21.653782963098838, 21.655898342821747, 1.4767808078060298, 35.57493890198741, 4.102273879786953, -1.5032483885642502, 10.56471322650453, -22.420030863974244, 8.894199374006291, -23.01988882892542, 37.65242587191052, 27.92147592790259, -6.234018542390711, -31.819149028528486, -2.8422730284048683, 3.008802773334013, -48.26745560225798, 1.3835080001897975, -29.801155096949415, 15.300344247352331, 9.929290392120649, 42.20145023989058, 2.0560992359928782, -34.24986273660946, -4.086054491261551, 29.812720940429717, -3.5192054206695698, -34.42646832355036, -33.204221051437784, 10.178797781931213, -2.1504564125513284, -32.244313086401675, 33.945772041552154, 26.82855546471675, -1.5162894916906957, -31.790570985247044, -23.890033760140643, -3.774660498388112, 78.84004441350233, 10.48918792045983, 70.44586605902761, 40.16213528122579, -48.99324033464307, -87.1251446376741, -8.184579115464157, 6.863070039451964, 30.152481461856514, -13.309969163281707, 4.302578212214367, 35.94149731563404, -5.243290444299774, 28.967162066770793, -3.480312290154398, -21.229480666957045, -33.98108349629863, -19.829478248273954, -17.3979420085155]|1667.2358398437500000|      0.25000000|[11817, 784, 57, 841]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
