k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      82|[98.62729252816644, -0.0103304317453876, 1.5464172972599044, 0.8924979735951638, 99.54702210660253, -0.1417165335733443, 1.252749722788576, 0.965998880751431, 99.97993546747603, 0.211174334178213, 0.3222663064487279, 0.9407728441990912, 99.86345699476078, 0.2067538831848651, 0.3712608950852882, 0.6337462587049231, 99.96056627039798, 0.3101870852522552, 0.5489714874420315, 0.1369193547405302, 101.04932878317777, 1.2772822885832285, 0.6330644918140025, -0.2750943117716815, 299.75597992923576, 301.0515632428578, 299.9082217020041, 299.05127700348385, 299.9818545996386]| 40.8424224853515625|      0.06250000|[4495, 1484, 43, 168]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      83|[98.62772879583645, -0.0288851844379678, 1.5451716625131666, 0.9168424011062598, 99.54690605152064, -0.1409873171360232, 1.2541767132817767, 0.9743396604433656, 99.99530637846328, 0.2131674571544863, 0.3256605143658817, 0.9412741700769403, 99.86992866173387, 0.2207119806203991, 0.3655668279796373, 0.6420656850328669, 99.94758731336333, 0.3370688992552459, 0.5376687452662736, 0.1524240306578576, 101.04956837274949, 1.3033751289418434, 0.6206478459294886, -0.2634496959799435, 299.7516149386065, 301.05684055847814, 299.9036357862933, 299.0495967398165, 299.9839568019088]| 39.7431259155273438|      0.12500000|[4544, 1500, 43, 169]                                                      | | GPS sucess | actual_k=16
      84|[98.66691372005153, -0.0302438621874899, 1.5762049698270857, 0.9165518020949094, 99.55077853805051, -0.1379666510620154, 1.223544182011392, 1.0048500506207347, 99.98204047814943, 0.1927765945554711, 0.3300878426060081, 0.9387885411386379, 99.87373399385251, 0.2275751607026905, 0.3466023808985483, 0.640685181855224, 99.9384764994029, 0.3161150856874883, 0.5400378950871527, 0.1606540667824447, 100.99534604229848, 1.2897115361934994, 0.5574731586035342, -0.2710177321860101, 299.7364023962291, 301.08752578584244, 299.9382948106213, 299.04302154283505, 299.98236820774036]| 39.0646362304687500|      0.25000000|[4592, 1516, 43, 170]                                                      | | GPS sucess | actual_k=16
      85|[98.66691372005153, -0.0302438621874899, 1.5762049698270857, 0.9165518020949094, 99.55077853805051, -0.1379666510620154, 1.223544182011392, 1.0048500506207347, 99.98204047814943, 0.1927765945554711, 0.3300878426060081, 0.9387885411386379, 99.87373399385251, 0.2275751607026905, 0.3466023808985483, 0.640685181855224, 99.9384764994029, 0.3161150856874883, 0.5400378950871527, 0.1606540667824447, 100.99534604229848, 1.2897115361934994, 0.5574731586035342, -0.2710177321860101, 299.7364023962291, 301.08752578584244, 299.9382948106213, 299.04302154283505, 299.98236820774036]| 39.0646362304687500|      0.12500000|[4653, 1535, 44, 173]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      86|[98.66691372005153, -0.0302438621874899, 1.5762049698270857, 0.9165518020949094, 99.55077853805051, -0.1379666510620154, 1.223544182011392, 1.0048500506207347, 99.98204047814943, 0.1927765945554711, 0.3300878426060081, 0.9387885411386379, 99.87373399385251, 0.2275751607026905, 0.3466023808985483, 0.640685181855224, 99.9384764994029, 0.3161150856874883, 0.5400378950871527, 0.1606540667824447, 100.99534604229848, 1.2897115361934994, 0.5574731586035342, -0.2710177321860101, 299.7364023962291, 301.08752578584244, 299.9382948106213, 299.04302154283505, 299.98236820774036]| 39.0646362304687500|      0.06250000|[4714, 1555, 45, 176]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      87|[98.66585184444557, -0.0236603415105492, 1.5712558411061763, 0.9252219971007435, 99.54800429154784, -0.1268910295912065, 1.2262875805492512, 0.9992828063666821, 99.98330346576404, 0.2009075463400222, 0.3337446334306151, 0.9340775157441386, 99.87477978132665, 0.2227076898794621, 0.3506866522773635, 0.6365884009515866, 99.93744643777609, 0.3122750091832131, 0.5335222561843693, 0.1604839748732047, 100.99027444139938, 1.2874492414353882, 0.5451388975139708, -0.2738683753123041, 299.7468317273306, 301.085195161344, 299.9358774962893, 299.05264538980555, 299.9760466615844]| 36.5559196472167969|      0.12500000|[4763, 1571, 45, 177]                                                      | | GPS sucess | actual_k=16
      88|[98.66585184444557, -0.0236603415105492, 1.5712558411061763, 0.9252219971007435, 99.54800429154784, -0.1268910295912065, 1.2262875805492512, 0.9992828063666821, 99.98330346576404, 0.2009075463400222, 0.3337446334306151, 0.9340775157441386, 99.87477978132665, 0.2227076898794621, 0.3506866522773635, 0.6365884009515866, 99.93744643777609, 0.3122750091832131, 0.5335222561843693, 0.1604839748732047, 100.99027444139938, 1.2874492414353882, 0.5451388975139708, -0.2738683753123041, 299.7468317273306, 301.085195161344, 299.9358774962893, 299.05264538980555, 299.9760466615844]| 36.5559196472167969|      0.06250000|[4825, 1589, 46, 180]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      89|[98.68380805847119, -0.0225489363074303, 1.579288075491786, 0.9256821913499153, 99.56977643404753, -0.1232731557101943, 1.2209293302032165, 0.9886761272326112, 99.98846162518021, 0.2196644593612291, 0.3236589547712356, 0.9221761324559339, 99.87897364376113, 0.2232464240165427, 0.3478200628131162, 0.6360593755031004, 99.94964231364429, 0.3231665892060846, 0.5283165411092341, 0.1648345160327153, 101.0129120433412, 1.2802683499699925, 0.5730369818862528, -0.2518294144829269, 299.74204502778593, 301.0814356186311, 299.9398284860945, 299.05512696004007, 299.9824585423048]| 36.3184814453125000|      0.12500000|[4874, 1605, 46, 181]                                                      | | GPS sucess | actual_k=16
      90|[98.68380805847119, -0.0225489363074303, 1.579288075491786, 0.9256821913499153, 99.56977643404753, -0.1232731557101943, 1.2209293302032165, 0.9886761272326112, 99.98846162518021, 0.2196644593612291, 0.3236589547712356, 0.9221761324559339, 99.87897364376113, 0.2232464240165427, 0.3478200628131162, 0.6360593755031004, 99.94964231364429, 0.3231665892060846, 0.5283165411092341, 0.1648345160327153, 101.0129120433412, 1.2802683499699925, 0.5730369818862528, -0.2518294144829269, 299.74204502778593, 301.0814356186311, 299.9398284860945, 299.05512696004007, 299.9824585423048]| 36.3184814453125000|      0.06250000|[4936, 1623, 47, 184]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      91|[98.7017642724968, -0.0214375311043113, 1.5648468069732189, 0.926142385599087, 99.59154857654721, -0.1196552818291821, 1.2155710798571817, 0.9780694480985404, 99.99361978459638, 0.2092064221040346, 0.3422108315397054, 0.9102747491677292, 99.8831675061956, 0.2237851581536233, 0.344953473348869, 0.6355303500546142, 99.94747299375013, 0.3340581692289561, 0.5231108260340989, 0.1691850571922259, 101.03554964528303, 1.2730874585045968, 0.6009350662585349, -0.2297904536535498, 299.7372583282413, 301.07767607591813, 299.94377947589965, 299.0576085302746, 299.9888704230252]| 34.6107406616210938|      0.12500000|[4985, 1639, 47, 185]                                                      | | GPS sucess | actual_k=16
      92|[98.7017642724968, -0.0214375311043113, 1.5648468069732189, 0.926142385599087, 99.59154857654721, -0.1196552818291821, 1.2155710798571817, 0.9780694480985404, 99.99361978459638, 0.2092064221040346, 0.3422108315397054, 0.9102747491677292, 99.8831675061956, 0.2237851581536233, 0.344953473348869, 0.6355303500546142, 99.94747299375013, 0.3340581692289561, 0.5231108260340989, 0.1691850571922259, 101.03554964528303, 1.2730874585045968, 0.6009350662585349, -0.2297904536535498, 299.7372583282413, 301.07767607591813, 299.94377947589965, 299.0576085302746, 299.9888704230252]| 34.6107406616210938|      0.06250000|[5046, 1658, 48, 188]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      93|[98.7017642724968, -0.0214375311043113, 1.5648468069732189, 0.926142385599087, 99.59154857654721, -0.1196552818291821, 1.2155710798571817, 0.9780694480985404, 99.99361978459638, 0.2092064221040346, 0.3422108315397054, 0.9102747491677292, 99.8831675061956, 0.2237851581536233, 0.344953473348869, 0.6355303500546142, 99.94747299375013, 0.3340581692289561, 0.5231108260340989, 0.1691850571922259, 101.03554964528303, 1.2730874585045968, 0.6009350662585349, -0.2297904536535498, 299.7372583282413, 301.07767607591813, 299.94377947589965, 299.0576085302746, 299.9888704230252]| 34.6107406616210938|      0.03125000|[5104, 1681, 49, 191]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      94|[98.70238193587284, -0.0308930499013513, 1.562445522332564, 0.9153590531990631, 99.59041328687817, -0.1123864418477751, 1.213347353960853, 0.9820585862733424, 99.99873877165373, 0.2097584820119664, 0.3405563670210541, 0.9124756215722301, 99.87465737946332, 0.2309336097911, 0.334105285507394, 0.6316969497362152, 99.95698416372761, 0.3405787022318691, 0.51393550215289, 0.1708905238454463, 101.03636370555614, 1.2642028497590219, 0.6016936585307122, -0.2280414240376558, 299.73409661778715, 301.08069272892317, 299.93787081717164, 299.05349386518355, 299.99392079396057]| 33.6291084289550781|      0.06250000|[5153, 1697, 49, 192]                                                      | | GPS sucess | actual_k=16
      95|[98.68988167491625, -0.0324136478593573, 1.5827699257526546, 0.9152195795380976, 99.60823419090957, -0.1070208340534009, 1.2081206636386923, 0.9674235728569329, 100.00491354882251, 0.2182294522179291, 0.3451363301835955, 0.9222603656933643, 99.8661242350936, 0.2276743409689516, 0.3475486018403899, 0.6335073998430744, 99.95994693622924, 0.3432968807872385, 0.5130178477847949, 0.1682146566716256, 101.01375482932781, 1.2746314767806326, 0.6131572782993318, -0.2134864149556961, 299.76217468024697, 301.0729678128264, 299.95248013632954, 299.03996137192007, 299.99847069961834]| 32.6895217895507812|      0.12500000|[5201, 1713, 49, 193]                                                      | | GPS sucess | actual_k=16
      96|[98.68988167491625, -0.0324136478593573, 1.5827699257526546, 0.9152195795380976, 99.60823419090957, -0.1070208340534009, 1.2081206636386923, 0.9674235728569329, 100.00491354882251, 0.2182294522179291, 0.3451363301835955, 0.9222603656933643, 99.8661242350936, 0.2276743409689516, 0.3475486018403899, 0.6335073998430744, 99.95994693622924, 0.3432968807872385, 0.5130178477847949, 0.1682146566716256, 101.01375482932781, 1.2746314767806326, 0.6131572782993318, -0.2134864149556961, 299.76217468024697, 301.0729678128264, 299.95248013632954, 299.03996137192007, 299.99847069961834]| 32.6895217895507812|      0.06250000|[5264, 1730, 50, 196]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      97|[98.6467258631892, -0.0314479622757062, 1.5517429700586944, 0.9158248027728405, 99.63090948906392, -0.104045115003828, 1.191866823460441, 0.9780077205039561, 100.00030091160443, 0.209933625604026, 0.3487226750701666, 0.9274392563500442, 99.86680312582757, 0.2267559024854563, 0.3509884417697322, 0.6360202371375635, 99.96149493893608, 0.3459070433862507, 0.5143533610971645, 0.1661096175928833, 101.01428311612108, 1.2743139303871431, 0.6143115565879271, -0.2125080895784777, 299.7606916151708, 301.0733527104021, 299.9521663172345, 299.0432433808455, 299.99874833997455]| 32.0403480529785156|      0.12500000|[5313, 1746, 50, 197]                                                      | | GPS sucess | actual_k=16
      98|[98.6467258631892, -0.0314479622757062, 1.5517429700586944, 0.9158248027728405, 99.63090948906392, -0.104045115003828, 1.191866823460441, 0.9780077205039561, 100.00030091160443, 0.209933625604026, 0.3487226750701666, 0.9274392563500442, 99.86680312582757, 0.2267559024854563, 0.3509884417697322, 0.6360202371375635, 99.96149493893608, 0.3459070433862507, 0.5143533610971645, 0.1661096175928833, 101.01428311612108, 1.2743139303871431, 0.6143115565879271, -0.2125080895784777, 299.7606916151708, 301.0733527104021, 299.9521663172345, 299.0432433808455, 299.99874833997455]| 32.0403480529785156|      0.06250000|[5371, 1768, 51, 200]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      99|[98.63911947325687, -0.0308141157147475, 1.5678817639593035, 0.9161195085383952, 99.61992871534676, -0.1047700723866001, 1.2090850947308354, 0.9621916224248708, 100.00525570975151, 0.1944008470280096, 0.3641713282093406, 0.939610631915275, 99.86394592572469, 0.2292322826921009, 0.3422391029715072, 0.6288473475957289, 99.95111953327432, 0.3308922850526869, 0.5042536483379081, 0.1685576790740015, 101.01107345629134, 1.2452932558604517, 0.6183235005242751, -0.200519359408645, 299.75385245436337, 301.07058672519634, 299.9436361596163, 299.02010708360467, 300.00173368144897]| 31.8874530792236328|      0.12500000|[5420, 1784, 51, 201]                                                      | | GPS sucess | actual_k=16
     100|[98.63911947325687, -0.0308141157147475, 1.5678817639593035, 0.9161195085383952, 99.61992871534676, -0.1047700723866001, 1.2090850947308354, 0.9621916224248708, 100.00525570975151, 0.1944008470280096, 0.3641713282093406, 0.939610631915275, 99.86394592572469, 0.2292322826921009, 0.3422391029715072, 0.6288473475957289, 99.95111953327432, 0.3308922850526869, 0.5042536483379081, 0.1685576790740015, 101.01107345629134, 1.2452932558604517, 0.6183235005242751, -0.200519359408645, 299.75385245436337, 301.07058672519634, 299.9436361596163, 299.02010708360467, 300.00173368144897]| 31.8874530792236328|      0.06250000|[5480, 1804, 52, 204]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     101|[98.65871193536441, -0.0314934545895085, 1.583398417616263, 0.91597420903272, 99.6218649586117, -0.1032597393495962, 1.193768829095643, 0.9774468175135553, 99.99865202640649, 0.184205415728502, 0.3663849923294038, 0.9389091484015808, 99.86584859178402, 0.2326638727332465, 0.3327568794309627, 0.6300838572438806, 99.9465641262941, 0.3413876636885106, 0.5054382232483476, 0.172672697136295, 100.98396229106584, 1.2384614594862797, 0.5867361568612979, -0.2043033775116783, 299.74624618317466, 301.0859293388785, 299.9609656717803, 299.01681948511396, 300.00093938436476]| 30.6952438354492188|      0.12500000|[5529, 1820, 52, 205]                                                      | | GPS sucess | actual_k=16
     102|[98.65871193536441, -0.0314934545895085, 1.583398417616263, 0.91597420903272, 99.6218649586117, -0.1032597393495962, 1.193768829095643, 0.9774468175135553, 99.99865202640649, 0.184205415728502, 0.3663849923294038, 0.9389091484015808, 99.86584859178402, 0.2326638727332465, 0.3327568794309627, 0.6300838572438806, 99.9465641262941, 0.3413876636885106, 0.5054382232483476, 0.172672697136295, 100.98396229106584, 1.2384614594862797, 0.5867361568612979, -0.2043033775116783, 299.74624618317466, 301.0859293388785, 299.9609656717803, 299.01681948511396, 300.00093938436476]| 30.6952438354492188|      0.06250000|[5588, 1841, 53, 208]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     103|[98.65871193536441, -0.0314934545895085, 1.583398417616263, 0.91597420903272, 99.6218649586117, -0.1032597393495962, 1.193768829095643, 0.9774468175135553, 99.99865202640649, 0.184205415728502, 0.3663849923294038, 0.9389091484015808, 99.86584859178402, 0.2326638727332465, 0.3327568794309627, 0.6300838572438806, 99.9465641262941, 0.3413876636885106, 0.5054382232483476, 0.172672697136295, 100.98396229106584, 1.2384614594862797, 0.5867361568612979, -0.2043033775116783, 299.74624618317466, 301.0859293388785, 299.9609656717803, 299.01681948511396, 300.00093938436476]| 30.6952438354492188|      0.03125000|[5651, 1859, 54, 211]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     104|[98.65485020165215, -0.0412077571963891, 1.5826323284883983, 0.9245697128993925, 99.62184213504406, -0.1050908750621602, 1.1938693935255287, 0.9826799944974483, 100.0098494499689, 0.1854149875696748, 0.3736125961411745, 0.9368506803410128, 99.86926452955231, 0.2358044307562523, 0.3276250759779941, 0.6420990965794772, 99.9549435521476, 0.3331769832409918, 0.5184341117274016, 0.1731328834692249, 100.98166581281112, 1.2329809651360848, 0.5899934652494268, -0.2062171523866709, 299.7488381987205, 301.0814132588566, 299.9617513086123, 299.0157588124275, 300.0020949971222]| 29.8856258392333984|      0.06250000|[5700, 1875, 54, 212]                                                      | | GPS sucess | actual_k=16
     105|[98.62676981461118, -0.0434661108301952, 1.6034112545778043, 0.924124184565153, 99.6113670480645, -0.1028428002027795, 1.1755804663727758, 1.0078089122660459, 100.00531581963878, 0.1927169472444802, 0.3626455072779209, 0.9226360910804943, 99.87668337812647, 0.2352909383713268, 0.3237629520415794, 0.6347054919693619, 99.95579782756977, 0.3345052933553234, 0.5158255752176046, 0.158347006040276, 100.99005540684448, 1.2480291961343029, 0.6001991792814807, -0.2144748506543692, 299.7543346848106, 301.09872381488094, 299.96385545804515, 299.0106944781728, 299.99742387377773]| 29.8531532287597656|      0.12500000|[5748, 1891, 54, 213]                                                      | | GPS sucess | actual_k=16
     106|[98.62676981461118, -0.0434661108301952, 1.6034112545778043, 0.924124184565153, 99.6113670480645, -0.1028428002027795, 1.1755804663727758, 1.0078089122660459, 100.00531581963878, 0.1927169472444802, 0.3626455072779209, 0.9226360910804943, 99.87668337812647, 0.2352909383713268, 0.3237629520415794, 0.6347054919693619, 99.95579782756977, 0.3345052933553234, 0.5158255752176046, 0.158347006040276, 100.99005540684448, 1.2480291961343029, 0.6001991792814807, -0.2144748506543692, 299.7543346848106, 301.09872381488094, 299.96385545804515, 299.0106944781728, 299.99742387377773]| 29.8531532287597656|      0.06250000|[5809, 1910, 55, 216]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     107|[98.62676981461118, -0.0434661108301952, 1.6034112545778043, 0.924124184565153, 99.6113670480645, -0.1028428002027795, 1.1755804663727758, 1.0078089122660459, 100.00531581963878, 0.1927169472444802, 0.3626455072779209, 0.9226360910804943, 99.87668337812647, 0.2352909383713268, 0.3237629520415794, 0.6347054919693619, 99.95579782756977, 0.3345052933553234, 0.5158255752176046, 0.158347006040276, 100.99005540684448, 1.2480291961343029, 0.6001991792814807, -0.2144748506543692, 299.7543346848106, 301.09872381488094, 299.96385545804515, 299.0106944781728, 299.99742387377773]| 29.8531532287597656|      0.03125000|[5868, 1932, 56, 219]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     108|[98.62179797326098, -0.0427926125121303, 1.5924690553103573, 0.924230375631305, 99.60953115143093, -0.1044944011373445, 1.1857315909321187, 1.001907868962735, 100.00759120180737, 0.190718548791483, 0.3666935758199543, 0.9296432634117082, 99.87279830803163, 0.2340036903857254, 0.32978919816087, 0.6389278165530413, 99.95920255198143, 0.337846595630981, 0.5119291506707668, 0.1615981146140257, 100.99364579017856, 1.2455113834817895, 0.5917488918872551, -0.2204872745496687, 299.7568447269732, 301.09881401745224, 299.9824667531939, 299.01389326993376, 299.99544602123206]| 29.7873497009277344|      0.06250000|[5917, 1948, 56, 220]                                                      | | GPS sucess | actual_k=16
     109|[98.62179797326098, -0.0427926125121303, 1.5924690553103573, 0.924230375631305, 99.60953115143093, -0.1044944011373445, 1.1857315909321187, 1.001907868962735, 100.00759120180737, 0.190718548791483, 0.3666935758199543, 0.9296432634117082, 99.87279830803163, 0.2340036903857254, 0.32978919816087, 0.6389278165530413, 99.95920255198143, 0.337846595630981, 0.5119291506707668, 0.1615981146140257, 100.99364579017856, 1.2455113834817895, 0.5917488918872551, -0.2204872745496687, 299.7568447269732, 301.09881401745224, 299.9824667531939, 299.01389326993376, 299.99544602123206]| 29.7873497009277344|      0.03125000|[5977, 1968, 57, 223]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     110|[98.6252869113523, -0.042882310335699, 1.5886336726718582, 0.9265977661838406, 99.61129111023365, -0.1013092078501359, 1.18336287534039, 0.9958596971817315, 100.00480016425718, 0.1925922159105539, 0.3720651384908706, 0.9297831405390753, 99.87412196781952, 0.2375872566713952, 0.3333343222446274, 0.6362615694757551, 99.95920025358714, 0.3348072940250859, 0.5106640129815787, 0.1587025426240871, 100.99453211817308, 1.2407608835143038, 0.5920446382602678, -0.2212334942596499, 299.7549884504406, 301.09916717893066, 299.98349483995116, 299.01201325678267, 300.0009582992934]| 29.3535366058349609|      0.06250000|[6026, 1984, 57, 224]                                                      | | GPS sucess | actual_k=16
     111|[98.6252869113523, -0.042882310335699, 1.5886336726718582, 0.9265977661838406, 99.61129111023365, -0.1013092078501359, 1.18336287534039, 0.9958596971817315, 100.00480016425718, 0.1925922159105539, 0.3720651384908706, 0.9297831405390753, 99.87412196781952, 0.2375872566713952, 0.3333343222446274, 0.6362615694757551, 99.95920025358714, 0.3348072940250859, 0.5106640129815787, 0.1587025426240871, 100.99453211817308, 1.2407608835143038, 0.5920446382602678, -0.2212334942596499, 299.7549884504406, 301.09916717893066, 299.98349483995116, 299.01201325678267, 300.0009582992934]| 29.3535366058349609|      0.03125000|[6087, 2003, 58, 227]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     112|[98.62614880051115, -0.0441481092639151, 1.5851047272910364, 0.9290372757954174, 99.60732503486543, -0.0979220444569364, 1.179660441094893, 0.9893798648379744, 100.00274993095081, 0.1860955759882927, 0.3783668963704259, 0.9160152955417289, 99.86246018402744, 0.229518038535025, 0.3346044656762387, 0.6309978930745274, 99.95792356109519, 0.3391208956716582, 0.5114813218242489, 0.1602662872435758, 100.9911060546001, 1.2324450940010139, 0.5871273682219909, -0.2274014797585551, 299.7557083487627, 301.09879385155364, 299.9729815640894, 299.0050402150955, 300.0073250392743]| 28.8930377960205078|      0.06250000|[6136, 2019, 58, 228]                                                      | | GPS sucess | actual_k=16
     113|[98.63043421009206, -0.0319054120845976, 1.5614265362848527, 0.929476680654625, 99.61940107652663, -0.0975979894865304, 1.1915981161611853, 0.9710894047282637, 100.01073041267227, 0.1985043438151479, 0.3767808593809605, 0.9192260534007801, 99.85859175666701, 0.2262438627309166, 0.3463254517817404, 0.6393548414576798, 99.96747611625392, 0.3495390257565305, 0.4914181599742733, 0.1444296795787522, 100.98362918369821, 1.229304926202167, 0.5764999652979896, -0.2408094812708441, 299.73769156524213, 301.10868451778515, 299.9528334190545, 299.01049011270516, 300.01191803024267]| 28.2808208465576172|      0.12500000|[6184, 2035, 58, 229]                                                      | | GPS sucess | actual_k=16
     114|[98.63043421009206, -0.0319054120845976, 1.5614265362848527, 0.929476680654625, 99.61940107652663, -0.0975979894865304, 1.1915981161611853, 0.9710894047282637, 100.01073041267227, 0.1985043438151479, 0.3767808593809605, 0.9192260534007801, 99.85859175666701, 0.2262438627309166, 0.3463254517817404, 0.6393548414576798, 99.96747611625392, 0.3495390257565305, 0.4914181599742733, 0.1444296795787522, 100.98362918369821, 1.229304926202167, 0.5764999652979896, -0.2408094812708441, 299.73769156524213, 301.10868451778515, 299.9528334190545, 299.01049011270516, 300.01191803024267]| 28.2808208465576172|      0.06250000|[6245, 2054, 59, 232]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     115|[98.63043421009206, -0.0319054120845976, 1.5614265362848527, 0.929476680654625, 99.61940107652663, -0.0975979894865304, 1.1915981161611853, 0.9710894047282637, 100.01073041267227, 0.1985043438151479, 0.3767808593809605, 0.9192260534007801, 99.85859175666701, 0.2262438627309166, 0.3463254517817404, 0.6393548414576798, 99.96747611625392, 0.3495390257565305, 0.4914181599742733, 0.1444296795787522, 100.98362918369821, 1.229304926202167, 0.5764999652979896, -0.2408094812708441, 299.73769156524213, 301.10868451778515, 299.9528334190545, 299.01049011270516, 300.01191803024267]| 28.2808208465576172|      0.03125000|[6306, 2074, 60, 235]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     116|[98.63461340000504, -0.0325001223172876, 1.5730746054206974, 0.9292363361877506, 99.61095273745923, -0.0986955299740657, 1.1918413973064161, 0.9767358668148518, 100.00804769422393, 0.1892023246735334, 0.3821416950784624, 0.9268375879590167, 99.85546753730159, 0.2253608369734138, 0.3502544796036091, 0.6430218463297933, 99.96939550653838, 0.3516696785343811, 0.4832937423489057, 0.1491624858143041, 100.9928556548839, 1.2252367713605055, 0.5803152306703852, -0.2414896370901261, 299.7434503015247, 301.0932342730157, 299.9499905433913, 299.00840050913393, 300.0129263244162]| 28.2398586273193359|      0.06250000|[6355, 2090, 60, 236]                                                      | | GPS sucess | actual_k=16
     117|[98.63461340000504, -0.0325001223172876, 1.5730746054206974, 0.9292363361877506, 99.61095273745923, -0.0986955299740657, 1.1918413973064161, 0.9767358668148518, 100.00804769422393, 0.1892023246735334, 0.3821416950784624, 0.9268375879590167, 99.85546753730159, 0.2253608369734138, 0.3502544796036091, 0.6430218463297933, 99.96939550653838, 0.3516696785343811, 0.4832937423489057, 0.1491624858143041, 100.9928556548839, 1.2252367713605055, 0.5803152306703852, -0.2414896370901261, 299.7434503015247, 301.0932342730157, 299.9499905433913, 299.00840050913393, 300.0129263244162]| 28.2398586273193359|      0.03125000|[6413, 2112, 61, 239]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     118|[98.63511924954946, -0.0422144249241683, 1.5723085162928327, 0.9378318400544231, 99.6109299138916, -0.1005266656866297, 1.1919419617363018, 0.9819690437987447, 100.01924511778634, 0.1904118965147063, 0.3893692988902331, 0.9224686527129962, 99.85888347506989, 0.2285013949964196, 0.3451226761506405, 0.6550370856653899, 99.97777493239187, 0.3434589980868623, 0.4962896308279596, 0.1492987580393674, 100.99055917662918, 1.2197562770103105, 0.583572539058514, -0.2434034119651187, 299.74604231707053, 301.08871819299384, 299.95077618022333, 299.0073398364475, 300.0140819371736]| 28.0615291595458984|      0.06250000|[6462, 2128, 61, 240]                                                      | | GPS sucess | actual_k=16
     119|[98.60703886250849, -0.0444727785579744, 1.5930874423822388, 0.9373863117201836, 99.60045482691203, -0.098278590827249, 1.1861534613155527, 0.9945161260664463, 100.01471148745622, 0.1977138561895117, 0.3784022100269795, 0.9082540634524776, 99.86630232364405, 0.2279879026114941, 0.3412605522142257, 0.6476434810552746, 99.97862920781404, 0.3447873082011938, 0.5182176431990229, 0.1265040159021737, 100.99894877066254, 1.2348045080085286, 0.593778253090568, -0.251661110232817, 299.75153880316066, 301.10602874901815, 299.9528803296562, 299.0022755021928, 300.00941081382916]| 28.0274810791015625|      0.12500000|[6510, 2144, 61, 241]                                                      | | GPS sucess | actual_k=16
     120|[98.60703886250849, -0.0444727785579744, 1.5930874423822388, 0.9373863117201836, 99.60045482691203, -0.098278590827249, 1.1861534613155527, 0.9945161260664463, 100.01471148745622, 0.1977138561895117, 0.3784022100269795, 0.9082540634524776, 99.86630232364405, 0.2279879026114941, 0.3412605522142257, 0.6476434810552746, 99.97862920781404, 0.3447873082011938, 0.5182176431990229, 0.1265040159021737, 100.99894877066254, 1.2348045080085286, 0.593778253090568, -0.251661110232817, 299.75153880316066, 301.10602874901815, 299.9528803296562, 299.0022755021928, 300.00941081382916]| 28.0274810791015625|      0.06250000|[6572, 2162, 62, 244]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     121|[98.60703886250849, -0.0444727785579744, 1.5930874423822388, 0.9373863117201836, 99.60045482691203, -0.098278590827249, 1.1861534613155527, 0.9945161260664463, 100.01471148745622, 0.1977138561895117, 0.3784022100269795, 0.9082540634524776, 99.86630232364405, 0.2279879026114941, 0.3412605522142257, 0.6476434810552746, 99.97862920781404, 0.3447873082011938, 0.5182176431990229, 0.1265040159021737, 100.99894877066254, 1.2348045080085286, 0.593778253090568, -0.251661110232817, 299.75153880316066, 301.10602874901815, 299.9528803296562, 299.0022755021928, 300.00941081382916]| 28.0274810791015625|      0.03125000|[6636, 2179, 63, 247]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     122|[98.60168627367239, -0.0448699932530872, 1.6031909949844703, 0.9373945648871086, 99.61367384351615, -0.0903276562457904, 1.188787997092004, 0.9848729923367501, 100.01831138774287, 0.1966403467347845, 0.3848180106841028, 0.9155664930556668, 99.86199675092939, 0.2286830779863522, 0.3417335506353993, 0.6508546836208552, 99.97890758895005, 0.3357375219464302, 0.5154108027345501, 0.1270759963925229, 100.9915658585669, 1.2354247576673516, 0.5904858489753679, -0.2566610714711715, 299.74943297106074, 301.10976763173676, 299.9617904938932, 298.9927498669131, 300.00956488274096]| 27.1667995452880859|      0.06250000|[6685, 2195, 63, 248]                                                      | | GPS sucess | actual_k=16
