k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[-0.0630479268729687, -0.2162344378884882, 0.0433468800038099, -0.145640118047595, 0.4747277423739433, -0.2984233684837818, 0.2707050982862711, 0.0477114752866328, -0.1004550520738121, 0.3807052248157561, -0.2947544733760878, -0.3726151897571981, -0.1921657654456794, -0.1410134714096785, -0.2339513460174203, 0.5049865611363202, -1.9057542979717255, -0.7156619811430573, -0.2218685764819384, -0.2845389968715608, 0.0823799697682261, -0.6029547088546678, 0.2518473342061043, -1.406623144634068, 0.3828075658529997, -0.0609470102936029, -0.3502558879554272, -0.4224397605285048, -1.07779935374856, -0.168804201297462, -0.2501332517713308, 0.4997354121878743, -0.2080825639422983, -0.1859749837312847, -0.2621312439441681, 0.203880351036787, -0.9428428001701832, -0.11289984267205, 0.4825376705266535, -0.0279765939339995, 0.1503336001187563, -1.583538768813014, -1.1546120252460241, -0.1206417009234428, 0.3204443976283073, 0.0731294144352432, 0.0986567828804255, -1.4852558448910713, -0.6438434601295739, -0.7461267253383994]|3239.7458496093750000|      1.00000000|[3025, 200, 25, 225]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      51|[-0.1163913235068321, -0.1793929671403021, 0.0132044721394777, -0.3165120612829924, 0.3200443014502525, -0.2815989758819342, 0.2255324590951204, 0.0854759127832949, -0.2547415260632988, 0.200486081186682, -0.2576317283092067, -0.291792260017246, -0.1427109162323177, -0.2184356581419706, -0.2264122013002634, 0.5909016125369817, -1.8294398561120033, -0.8087242403998971, -0.1843010131269693, -0.4442297494970262, 0.0657314592972398, -0.5190281354589388, 0.2153802737593651, -1.5908630387857556, 0.1211707126349211, -0.0392881371080875, -0.0094544105231762, -0.221739805303514, -1.1456205286085606, -0.0427211849018931, -0.5290058013051748, 0.2572143645957112, -0.2086244181264192, -0.0118455572519451, -0.2069436013698578, 0.4593175165355206, -0.9136462640017271, 0.1597280772402883, 0.3934094966389239, -0.2076167231425643, 0.2704724539071321, -1.3790017645806074, -1.2255862262099981, -0.221484862267971, 0.3525413833558559, 0.1435990397294518, 0.1286738477647305, -1.414451152086258, -0.8952976346481591, -0.7420928203500807]|2721.7780761718750000|      2.00000000|[3086, 204, 25, 229]                                                       | | GPS sucess | actual_k=1
      52|[-0.1163913235068321, -0.1793929671403021, 0.0132044721394777, -0.3165120612829924, 0.3200443014502525, -0.2815989758819342, 0.2255324590951204, 0.0854759127832949, -0.2547415260632988, 0.200486081186682, -0.2576317283092067, -0.291792260017246, -0.1427109162323177, -0.2184356581419706, -0.2264122013002634, 0.5909016125369817, -1.8294398561120033, -0.8087242403998971, -0.1843010131269693, -0.4442297494970262, 0.0657314592972398, -0.5190281354589388, 0.2153802737593651, -1.5908630387857556, 0.1211707126349211, -0.0392881371080875, -0.0094544105231762, -0.221739805303514, -1.1456205286085606, -0.0427211849018931, -0.5290058013051748, 0.2572143645957112, -0.2086244181264192, -0.0118455572519451, -0.2069436013698578, 0.4593175165355206, -0.9136462640017271, 0.1597280772402883, 0.3934094966389239, -0.2076167231425643, 0.2704724539071321, -1.3790017645806074, -1.2255862262099981, -0.221484862267971, 0.3525413833558559, 0.1435990397294518, 0.1286738477647305, -1.414451152086258, -0.8952976346481591, -0.7420928203500807]|2721.7780761718750000|      1.00000000|[3146, 208, 26, 234]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      53|[-0.1163913235068321, -0.1793929671403021, 0.0132044721394777, -0.3165120612829924, 0.3200443014502525, -0.2815989758819342, 0.2255324590951204, 0.0854759127832949, -0.2547415260632988, 0.200486081186682, -0.2576317283092067, -0.291792260017246, -0.1427109162323177, -0.2184356581419706, -0.2264122013002634, 0.5909016125369817, -1.8294398561120033, -0.8087242403998971, -0.1843010131269693, -0.4442297494970262, 0.0657314592972398, -0.5190281354589388, 0.2153802737593651, -1.5908630387857556, 0.1211707126349211, -0.0392881371080875, -0.0094544105231762, -0.221739805303514, -1.1456205286085606, -0.0427211849018931, -0.5290058013051748, 0.2572143645957112, -0.2086244181264192, -0.0118455572519451, -0.2069436013698578, 0.4593175165355206, -0.9136462640017271, 0.1597280772402883, 0.3934094966389239, -0.2076167231425643, 0.2704724539071321, -1.3790017645806074, -1.2255862262099981, -0.221484862267971, 0.3525413833558559, 0.1435990397294518, 0.1286738477647305, -1.414451152086258, -0.8952976346481591, -0.7420928203500807]|2721.7780761718750000|      0.50000000|[3207, 212, 27, 239]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      54|[-0.142519423738122, -0.1797565921442583, 0.040776127949357, -0.2812306936830282, 0.3416153881698847, -0.2148380186408758, 0.1817694399505854, 0.0730908731929958, -0.2068435203691479, 0.2909877472557127, -0.3126783127663657, -0.239720547106117, -0.199273846577853, -0.0775682311505079, -0.2152565298601985, 0.4756065972615033, -1.7675417140126228, -0.712644905783236, -0.205778868868947, -0.3867928734980524, 0.0530834421515465, -0.4764173560542986, 0.2608219832181931, -1.5672321105375886, 0.1209619428263977, -0.014733474701643, -0.0042850882746279, -0.1609357846900821, -1.0888563208281994, 0.0261438162997365, -0.5667974967509508, 0.2350996593013406, -0.3621929988730699, -0.0535227491054684, -0.3691056072711945, 0.5500004030764103, -0.8980512470006943, 0.1062227720394731, 0.3118084729649127, -0.1901502544060349, 0.3568490017205477, -1.3975570909678936, -1.1383641492575407, -0.3012737408280373, 0.1604651473462582, 0.2129292775352951, 0.1511145792901516, -1.461914662271738, -0.8579669066239148, -0.7165352967567742]|2272.3078613281250000|      1.00000000|[3268, 216, 27, 243]                                                       | | GPS sucess | actual_k=1
      55|[-0.0284054670482874, 0.1561303035123274, -0.05167799256742, -0.3494343888014555, 0.3917736057192087, -0.0220418032258749, 0.2981228027492762, -0.0503423591144383, -0.3255855467577931, 0.2371769831515849, -0.1472185308812186, 0.023014432284981, -0.1474250326864421, 0.2727094013243914, -0.0454356698319316, 0.3611167364288121, -1.899865411221981, -0.643066861666739, 0.028262672945857, -0.3229554421268404, 0.0972197502851486, -0.4942699641687796, -0.0036866813898087, -1.5665861364686862, 0.0674265782581642, -0.0982986353337765, -0.016100728418678, -0.1029446488246322, -1.1438671424984932, -0.1888080714270473, -0.5746621377766132, -0.0299027403816581, -0.1628004119265825, -0.1446259750518948, -0.2743354886770248, 0.5484124349895865, -0.9633474200963974, 0.2001376459375024, 0.268830715212971, -0.300700687803328, 0.5102986115962267, -1.4329871088266373, -1.1296749664470553, -0.3903176784515381, 0.1128275841474533, 0.1319539163669106, 0.0037623159587383, -1.3274651356041431, -0.7437007792759687, -0.6073658582754433]|2080.7651367187500000|      2.00000000|[3328, 220, 27, 247]                                                       | | GPS sucess | actual_k=1
      56|[-0.0284054670482874, 0.1561303035123274, -0.05167799256742, -0.3494343888014555, 0.3917736057192087, -0.0220418032258749, 0.2981228027492762, -0.0503423591144383, -0.3255855467577931, 0.2371769831515849, -0.1472185308812186, 0.023014432284981, -0.1474250326864421, 0.2727094013243914, -0.0454356698319316, 0.3611167364288121, -1.899865411221981, -0.643066861666739, 0.028262672945857, -0.3229554421268404, 0.0972197502851486, -0.4942699641687796, -0.0036866813898087, -1.5665861364686862, 0.0674265782581642, -0.0982986353337765, -0.016100728418678, -0.1029446488246322, -1.1438671424984932, -0.1888080714270473, -0.5746621377766132, -0.0299027403816581, -0.1628004119265825, -0.1446259750518948, -0.2743354886770248, 0.5484124349895865, -0.9633474200963974, 0.2001376459375024, 0.268830715212971, -0.300700687803328, 0.5102986115962267, -1.4329871088266373, -1.1296749664470553, -0.3903176784515381, 0.1128275841474533, 0.1319539163669106, 0.0037623159587383, -1.3274651356041431, -0.7437007792759687, -0.6073658582754433]|2080.7651367187500000|      1.00000000|[3388, 224, 28, 252]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      57|[0.0977401193231344, -0.014647628297098, 0.0321584213525057, -0.2462830897420645, 0.3906342018162832, 0.1798595879226923, 0.3204760439693928, -0.0002315943129361, -0.24992862608633, 0.3905348912812769, 0.0091571753146127, -0.0501047759316862, 0.0015937616117299, -0.0046086888760328, 0.0354676740244031, 0.4600698046851903, -1.7300990000367165, -0.7478538090363145, -0.0952705834060907, -0.2444618768058717, 0.172526940703392, -0.5080122732324526, -0.1122438460588455, -1.6845852878177539, 0.1989755044924095, 0.0925720520317554, 0.0442262426950037, -0.1267424458637834, -0.8929510489106178, -0.3140252409502864, -0.6265733242034912, -0.1489794244989753, -0.2694290459621698, -0.2438357605133206, -0.1974682062864304, 0.7648407893721014, -1.3375841826200485, 0.3186979005113244, 0.3281536758877337, -0.1529063964262605, 0.5137211421970278, -1.464025815948844, -1.0454091606661677, -0.3532546609640121, -0.0523059070110321, 0.1288192405772861, 0.0847148187458515, -1.1846891827881336, -0.8099691339302808, -0.2637581047601998]|2069.0737304687500000|      2.00000000|[3449, 228, 28, 256]                                                       | | GPS sucess | actual_k=1
      58|[0.0977401193231344, -0.014647628297098, 0.0321584213525057, -0.2462830897420645, 0.3906342018162832, 0.1798595879226923, 0.3204760439693928, -0.0002315943129361, -0.24992862608633, 0.3905348912812769, 0.0091571753146127, -0.0501047759316862, 0.0015937616117299, -0.0046086888760328, 0.0354676740244031, 0.4600698046851903, -1.7300990000367165, -0.7478538090363145, -0.0952705834060907, -0.2444618768058717, 0.172526940703392, -0.5080122732324526, -0.1122438460588455, -1.6845852878177539, 0.1989755044924095, 0.0925720520317554, 0.0442262426950037, -0.1267424458637834, -0.8929510489106178, -0.3140252409502864, -0.6265733242034912, -0.1489794244989753, -0.2694290459621698, -0.2438357605133206, -0.1974682062864304, 0.7648407893721014, -1.3375841826200485, 0.3186979005113244, 0.3281536758877337, -0.1529063964262605, 0.5137211421970278, -1.464025815948844, -1.0454091606661677, -0.3532546609640121, -0.0523059070110321, 0.1288192405772861, 0.0847148187458515, -1.1846891827881336, -0.8099691339302808, -0.2637581047601998]|2069.0737304687500000|      1.00000000|[3509, 232, 29, 261]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      59|[0.1363784242421389, -0.1786070271627977, -0.0210428964346647, -0.1604627128690481, 0.2455511469161138, 0.2527738753706217, 0.3348573930561543, 0.1663294727914035, -0.3869194563885685, 0.1423898623324931, 0.0065394450211897, -0.0354931750334799, 0.0590902124531567, -0.0958327557891607, 0.1560383783653378, 0.3971931331325322, -1.8376429006457329, -0.689589005894959, -0.0413657631725073, -0.0841659582220018, 0.0151735693216324, -0.4531903535826132, -0.2556721866130829, -1.4531678702915087, -0.0557534684194252, 0.0696957632899284, -0.1981354220770299, 0.2012091344222426, -0.6867246255278587, -0.6151316044852138, -0.6320744762197137, -0.2289297496899962, -0.0716599256265908, -0.3012061698827893, -0.2578732781112194, 0.8148863541428, -1.1062642335891724, 0.2122706333175302, 0.231433650944382, -0.0205610925331712, 0.485235600033775, -1.4850798696279526, -1.146776038222015, -0.3172330446541309, 0.1811136603355408, 0.0720929935050663, -0.0224687270820141, -1.0649186111986637, -0.7298718236852437, -0.1349289831705391]|1581.4191894531250000|      2.00000000|[3570, 236, 29, 265]                                                       | | GPS sucess | actual_k=1
      60|[0.1363784242421389, -0.1786070271627977, -0.0210428964346647, -0.1604627128690481, 0.2455511469161138, 0.2527738753706217, 0.3348573930561543, 0.1663294727914035, -0.3869194563885685, 0.1423898623324931, 0.0065394450211897, -0.0354931750334799, 0.0590902124531567, -0.0958327557891607, 0.1560383783653378, 0.3971931331325322, -1.8376429006457329, -0.689589005894959, -0.0413657631725073, -0.0841659582220018, 0.0151735693216324, -0.4531903535826132, -0.2556721866130829, -1.4531678702915087, -0.0557534684194252, 0.0696957632899284, -0.1981354220770299, 0.2012091344222426, -0.6867246255278587, -0.6151316044852138, -0.6320744762197137, -0.2289297496899962, -0.0716599256265908, -0.3012061698827893, -0.2578732781112194, 0.8148863541428, -1.1062642335891724, 0.2122706333175302, 0.231433650944382, -0.0205610925331712, 0.485235600033775, -1.4850798696279526, -1.146776038222015, -0.3172330446541309, 0.1811136603355408, 0.0720929935050663, -0.0224687270820141, -1.0649186111986637, -0.7298718236852437, -0.1349289831705391]|1581.4191894531250000|      1.00000000|[3630, 240, 30, 270]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      61|[0.1055513918399811, -0.2759534149663523, -0.0947459246963263, -0.1298715695738792, 0.3846367675578222, 0.1802474651485682, 0.3449760489165783, 0.2211266006343067, -0.3382783186098095, 0.4286967203952372, 0.1286470923805609, 0.0647530755959451, 0.046352154109627, 0.2041583154350519, -0.0020976914092898, 0.4423489489126951, -1.44902154058218, -0.6336284810677171, -0.0773232560604811, -0.0886425920762122, -0.0322688482701778, -0.1763094634516165, -0.3106145411729813, -1.2283575531328097, -0.0881234434200451, 0.1500067114830017, -0.0403609885834157, 0.1679434841498733, -0.3419748768210411, -0.536286267451942, -0.6381329973228276, -0.2598918052390218, 0.1114587902557105, -0.3035880587995052, -0.1684626303613186, 0.809291526908055, -0.9581349641084671, -0.0220562955364585, 0.3105581537820399, 0.0706651648506522, 0.5310043080244213, -1.559130385518074, -1.1351622138172388, -0.3644108325242996, 0.2524723708629608, 0.028607288695639, -0.0675618313252926, -0.9204954691231251, -0.7812155850697309, 0.1122227045707405]|1334.8332519531250000|      2.00000000|[3691, 244, 30, 274]                                                       | | GPS sucess | actual_k=1
      62|[0.1055513918399811, -0.2759534149663523, -0.0947459246963263, -0.1298715695738792, 0.3846367675578222, 0.1802474651485682, 0.3449760489165783, 0.2211266006343067, -0.3382783186098095, 0.4286967203952372, 0.1286470923805609, 0.0647530755959451, 0.046352154109627, 0.2041583154350519, -0.0020976914092898, 0.4423489489126951, -1.44902154058218, -0.6336284810677171, -0.0773232560604811, -0.0886425920762122, -0.0322688482701778, -0.1763094634516165, -0.3106145411729813, -1.2283575531328097, -0.0881234434200451, 0.1500067114830017, -0.0403609885834157, 0.1679434841498733, -0.3419748768210411, -0.536286267451942, -0.6381329973228276, -0.2598918052390218, 0.1114587902557105, -0.3035880587995052, -0.1684626303613186, 0.809291526908055, -0.9581349641084671, -0.0220562955364585, 0.3105581537820399, 0.0706651648506522, 0.5310043080244213, -1.559130385518074, -1.1351622138172388, -0.3644108325242996, 0.2524723708629608, 0.028607288695639, -0.0675618313252926, -0.9204954691231251, -0.7812155850697309, 0.1122227045707405]|1334.8332519531250000|      1.00000000|[3751, 248, 31, 279]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      63|[0.1055513918399811, -0.2759534149663523, -0.0947459246963263, -0.1298715695738792, 0.3846367675578222, 0.1802474651485682, 0.3449760489165783, 0.2211266006343067, -0.3382783186098095, 0.4286967203952372, 0.1286470923805609, 0.0647530755959451, 0.046352154109627, 0.2041583154350519, -0.0020976914092898, 0.4423489489126951, -1.44902154058218, -0.6336284810677171, -0.0773232560604811, -0.0886425920762122, -0.0322688482701778, -0.1763094634516165, -0.3106145411729813, -1.2283575531328097, -0.0881234434200451, 0.1500067114830017, -0.0403609885834157, 0.1679434841498733, -0.3419748768210411, -0.536286267451942, -0.6381329973228276, -0.2598918052390218, 0.1114587902557105, -0.3035880587995052, -0.1684626303613186, 0.809291526908055, -0.9581349641084671, -0.0220562955364585, 0.3105581537820399, 0.0706651648506522, 0.5310043080244213, -1.559130385518074, -1.1351622138172388, -0.3644108325242996, 0.2524723708629608, 0.028607288695639, -0.0675618313252926, -0.9204954691231251, -0.7812155850697309, 0.1122227045707405]|1334.8332519531250000|      0.50000000|[3812, 252, 32, 284]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      64|[0.0596793256700039, -0.2202098696725443, -0.1718130689114332, -0.0520745292305946, 0.4461182620143518, 0.1429041270166636, 0.2365556620061398, 0.2127881175838411, -0.422721686627483, 0.3426973880268633, 0.0523814965272322, 0.0427624057047069, -0.0290844379924238, 0.1905414508655667, -0.0504698446020484, 0.3654839836526662, -1.4255470596253872, -0.7273798817768693, 0.0049110893160105, -0.0403528646565974, 0.1412393786013126, -0.1616941242245957, -0.3671181127429008, -1.197293569915928, 0.0847208026098087, 0.0978191718459129, -0.0997342183254659, 0.0356457596644759, -0.3625695072114468, -0.5396977039054036, -0.5375259076245129, -0.2475288398563862, 0.1712553955148906, -0.3584569059312344, -0.155624071136117, 0.9366186263505369, -0.8848926723003387, 0.0301118502393365, 0.2920584646053612, 0.0678721300791949, 0.5416972406674176, -1.5910028368234634, -1.1113072484731674, -0.3051657564938068, 0.1481780335307121, 0.0598744473827537, -0.0693434638669714, -0.8324735499918461, -0.8425139628816396, 0.1335039171390235]|1199.3360595703125000|      1.00000000|[3873, 256, 32, 288]                                                       | | GPS sucess | actual_k=1
      65|[0.0596793256700039, -0.2202098696725443, -0.1718130689114332, -0.0520745292305946, 0.4461182620143518, 0.1429041270166636, 0.2365556620061398, 0.2127881175838411, -0.422721686627483, 0.3426973880268633, 0.0523814965272322, 0.0427624057047069, -0.0290844379924238, 0.1905414508655667, -0.0504698446020484, 0.3654839836526662, -1.4255470596253872, -0.7273798817768693, 0.0049110893160105, -0.0403528646565974, 0.1412393786013126, -0.1616941242245957, -0.3671181127429008, -1.197293569915928, 0.0847208026098087, 0.0978191718459129, -0.0997342183254659, 0.0356457596644759, -0.3625695072114468, -0.5396977039054036, -0.5375259076245129, -0.2475288398563862, 0.1712553955148906, -0.3584569059312344, -0.155624071136117, 0.9366186263505369, -0.8848926723003387, 0.0301118502393365, 0.2920584646053612, 0.0678721300791949, 0.5416972406674176, -1.5910028368234634, -1.1113072484731674, -0.3051657564938068, 0.1481780335307121, 0.0598744473827537, -0.0693434638669714, -0.8324735499918461, -0.8425139628816396, 0.1335039171390235]|1199.3360595703125000|      0.50000000|[3933, 260, 33, 293]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      66|[0.0789470337331295, -0.1142568840878084, -0.1872719088569283, 0.0289310440421104, 0.4538123219972476, 0.073514761403203, 0.2341770576313138, 0.1988828866742551, -0.3949570831318852, 0.3965128757990897, 0.0789172627264634, -0.0539603834040463, -0.0567378117702901, 0.2614333750680089, -0.1401549419388175, 0.332058570580557, -1.3690537251532078, -0.782501039095223, 0.0135551244020462, -0.1011795685626566, 0.1312010306864977, -0.1908446269808337, -0.5228534415364265, -1.1386957742506638, 0.0741574448766187, 0.1350781954824924, -0.1190639729611576, 0.0372374062426388, -0.3122381493449211, -0.4920591423287988, -0.4512923662550747, -0.0993687845766544, 0.2685068554710597, -0.2645064406096935, -0.2002282496541739, 1.1197222324553877, -0.8648109696805477, 0.0990098277106881, 0.2569881384260952, 0.0579609598498791, 0.4840528212953359, -1.6075739338994026, -0.9784707725048065, -0.2429704368114471, 0.2202764078974724, 0.0774474594218191, -0.1500314710428938, -0.8997306041419506, -0.8287632765714079, 0.2684072437696159]|1080.8459472656250000|      1.00000000|[3994, 264, 33, 297]                                                       | | GPS sucess | actual_k=1
      67|[-0.0014603473246098, -0.1851500674383715, -0.1888734202366322, 0.1035418808460236, 0.2246943920617923, 0.1073078457266092, 0.1534010516479611, 0.2136095291934907, -0.1675361421366688, 0.5043790810741484, 0.0221244745189324, -0.0799617250449955, 0.0557641224004328, -0.0261904178187251, -0.0883628195151687, 0.5010197677183896, -1.5121181942522526, -0.7869047466665506, -0.0675852745771408, 0.187523306813091, 0.0696394313126802, -0.1215410399017856, -0.3893685415387154, -1.2218035809928551, -0.0952564942417666, 0.0907020159065723, -0.2453936035744846, 0.0038391989655793, -0.3612093292176723, -0.4113144958391786, -0.3737375442869961, -0.0627225935459137, -0.067210077540949, -0.2106390111148357, -0.2918708678334951, 1.1055318771395832, -1.0237944833934307, 0.2858277866616845, 0.2058466267772019, -0.0665205616969615, 0.3803345256019384, -1.3986661955714226, -0.8443294614553452, -0.1771929264068604, 0.0368765816092491, 0.2413143518788274, -0.2852993098786101, -0.6591699384152889, -0.5835767092648894, 0.1603326979093254]|897.0502319335937500|      2.00000000|[4054, 268, 33, 301]                                                       | | GPS sucess | actual_k=1
      68|[-0.1257484219968319, -0.1520363717572764, -0.0741783853154629, 0.460974395275116, 0.4748797625070438, -0.3978277500718832, 0.0943433726206422, -0.1503494256176054, 0.2576137158612255, 0.2843659394420683, -0.1958889610832557, 0.1109576146118343, 0.2982777343131602, 0.2564696194604039, 0.1608344996348023, 0.4128177457023412, -0.7907306291162968, -0.4216619078069925, 0.2169230729341507, -0.0307044223882258, -0.0122749786823988, 0.0333818030776456, -0.2027296498417854, -0.3943788163596764, 0.0748453569831327, 0.2801387347280979, -0.0374575550667942, 0.3232243997044861, -0.3215200081467628, -0.267762147821486, -0.6626277570612729, -0.0893843006342649, -0.0762712119612843, 0.066754300147295, -0.4146986957639456, 1.1228623113129288, -0.7522712461650372, 0.1429938236251473, -0.2724209832958877, -0.059148256899789, 0.4658707224298269, -1.4459809586405754, -1.1689820140600204, 0.3339793682098389, 0.0111716408282518, 0.0944029692036565, -0.2366341849556193, -0.6794921550899744, -0.8592507543507963, 0.1458695833571255]|841.0153198242187500|      4.00000000|[4114, 272, 33, 305]                                                       | | GPS sucess | actual_k=1
      69|[-0.1257484219968319, -0.1520363717572764, -0.0741783853154629, 0.460974395275116, 0.4748797625070438, -0.3978277500718832, 0.0943433726206422, -0.1503494256176054, 0.2576137158612255, 0.2843659394420683, -0.1958889610832557, 0.1109576146118343, 0.2982777343131602, 0.2564696194604039, 0.1608344996348023, 0.4128177457023412, -0.7907306291162968, -0.4216619078069925, 0.2169230729341507, -0.0307044223882258, -0.0122749786823988, 0.0333818030776456, -0.2027296498417854, -0.3943788163596764, 0.0748453569831327, 0.2801387347280979, -0.0374575550667942, 0.3232243997044861, -0.3215200081467628, -0.267762147821486, -0.6626277570612729, -0.0893843006342649, -0.0762712119612843, 0.066754300147295, -0.4146986957639456, 1.1228623113129288, -0.7522712461650372, 0.1429938236251473, -0.2724209832958877, -0.059148256899789, 0.4658707224298269, -1.4459809586405754, -1.1689820140600204, 0.3339793682098389, 0.0111716408282518, 0.0944029692036565, -0.2366341849556193, -0.6794921550899744, -0.8592507543507963, 0.1458695833571255]|841.0153198242187500|      2.00000000|[4174, 276, 34, 310]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      70|[-0.1257484219968319, -0.1520363717572764, -0.0741783853154629, 0.460974395275116, 0.4748797625070438, -0.3978277500718832, 0.0943433726206422, -0.1503494256176054, 0.2576137158612255, 0.2843659394420683, -0.1958889610832557, 0.1109576146118343, 0.2982777343131602, 0.2564696194604039, 0.1608344996348023, 0.4128177457023412, -0.7907306291162968, -0.4216619078069925, 0.2169230729341507, -0.0307044223882258, -0.0122749786823988, 0.0333818030776456, -0.2027296498417854, -0.3943788163596764, 0.0748453569831327, 0.2801387347280979, -0.0374575550667942, 0.3232243997044861, -0.3215200081467628, -0.267762147821486, -0.6626277570612729, -0.0893843006342649, -0.0762712119612843, 0.066754300147295, -0.4146986957639456, 1.1228623113129288, -0.7522712461650372, 0.1429938236251473, -0.2724209832958877, -0.059148256899789, 0.4658707224298269, -1.4459809586405754, -1.1689820140600204, 0.3339793682098389, 0.0111716408282518, 0.0944029692036565, -0.2366341849556193, -0.6794921550899744, -0.8592507543507963, 0.1458695833571255]|841.0153198242187500|      1.00000000|[4235, 280, 35, 315]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      71|[-0.1257484219968319, -0.1520363717572764, -0.0741783853154629, 0.460974395275116, 0.4748797625070438, -0.3978277500718832, 0.0943433726206422, -0.1503494256176054, 0.2576137158612255, 0.2843659394420683, -0.1958889610832557, 0.1109576146118343, 0.2982777343131602, 0.2564696194604039, 0.1608344996348023, 0.4128177457023412, -0.7907306291162968, -0.4216619078069925, 0.2169230729341507, -0.0307044223882258, -0.0122749786823988, 0.0333818030776456, -0.2027296498417854, -0.3943788163596764, 0.0748453569831327, 0.2801387347280979, -0.0374575550667942, 0.3232243997044861, -0.3215200081467628, -0.267762147821486, -0.6626277570612729, -0.0893843006342649, -0.0762712119612843, 0.066754300147295, -0.4146986957639456, 1.1228623113129288, -0.7522712461650372, 0.1429938236251473, -0.2724209832958877, -0.059148256899789, 0.4658707224298269, -1.4459809586405754, -1.1689820140600204, 0.3339793682098389, 0.0111716408282518, 0.0944029692036565, -0.2366341849556193, -0.6794921550899744, -0.8592507543507963, 0.1458695833571255]|841.0153198242187500|      0.50000000|[4296, 284, 36, 320]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      72|[-0.0995341390371323, -0.1638064972357824, -0.0900666962843388, 0.4937382973730564, 0.4237197622423992, -0.4626388233155012, -0.010928831063211, -0.1281887353397906, 0.3287868249753956, 0.2436752603389323, -0.2483826376264915, 0.188459939789027, 0.2661596187390387, 0.2106553921476007, 0.2727452078834176, 0.5265759818721563, -0.8565094284713268, -0.4671628158539534, 0.2216459163464606, 0.0267002522014081, -0.0698458161205053, -0.0147376115201041, -0.2756622582674026, -0.403412300744094, 0.0712222548900172, 0.1546710319817066, -0.0331772146746516, 0.2734527927823365, -0.3574230261147022, -0.2036485383287072, -0.5692676980979741, -0.0736118368804455, -0.131872201571241, -0.0550421290099621, -0.4558236356824636, 1.0693804828915745, -0.7188155427575111, 0.2610103720799088, -0.1993394973687828, 0.0607474769931287, 0.5208603136707097, -1.2583354339003563, -1.1081781573593616, 0.358613409101963, -0.0550556238740683, 0.0736172444594558, -0.2912954477360472, -0.5807033572345972, -0.8064950930420309, 0.2199912224896252]|734.9444580078125000|      1.00000000|[4357, 288, 36, 324]                                                       | | GPS sucess | actual_k=1
      73|[-0.0995341390371323, -0.1638064972357824, -0.0900666962843388, 0.4937382973730564, 0.4237197622423992, -0.4626388233155012, -0.010928831063211, -0.1281887353397906, 0.3287868249753956, 0.2436752603389323, -0.2483826376264915, 0.188459939789027, 0.2661596187390387, 0.2106553921476007, 0.2727452078834176, 0.5265759818721563, -0.8565094284713268, -0.4671628158539534, 0.2216459163464606, 0.0267002522014081, -0.0698458161205053, -0.0147376115201041, -0.2756622582674026, -0.403412300744094, 0.0712222548900172, 0.1546710319817066, -0.0331772146746516, 0.2734527927823365, -0.3574230261147022, -0.2036485383287072, -0.5692676980979741, -0.0736118368804455, -0.131872201571241, -0.0550421290099621, -0.4558236356824636, 1.0693804828915745, -0.7188155427575111, 0.2610103720799088, -0.1993394973687828, 0.0607474769931287, 0.5208603136707097, -1.2583354339003563, -1.1081781573593616, 0.358613409101963, -0.0550556238740683, 0.0736172444594558, -0.2912954477360472, -0.5807033572345972, -0.8064950930420309, 0.2199912224896252]|734.9444580078125000|      0.50000000|[4417, 292, 37, 329]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      74|[-0.0692531131207943, -0.1539660926209763, -0.1314108136575669, 0.3879927732050419, 0.5076592996483669, -0.3944985028356314, 0.0894879484549165, -0.141092365141958, 0.2509413707593922, 0.2514927168376744, -0.149367893463932, 0.1567773218266666, 0.2248613075353205, 0.281492562033236, 0.2170578362420201, 0.4645326652098447, -0.7186797522008419, -0.3648595418781042, 0.1390800350345671, 0.086769578512758, -0.0508275721222162, -0.0577820333419368, -0.1807627379894257, -0.4735468585276976, 0.0701220245100558, 0.2318982593715191, -0.0940164690837264, 0.2515241173096001, -0.3137358799576759, -0.0690348604694009, -0.6190403928048909, -0.1921209134161472, -0.1496350655797869, -0.0589051407296211, -0.4096632022410631, 1.0403897187206894, -0.6066245064139366, 0.2318629110231996, -0.2676652106456459, 0.1346217643003911, 0.3884714983869344, -1.1527099460363388, -1.1095037937629968, 0.355920112458989, -0.1290787439793348, 0.0345593042147812, -0.2877450586529449, -0.4764357972890139, -0.8407426851335913, 0.2965982635505497]|660.2652587890625000|      1.00000000|[4478, 296, 37, 333]                                                       | | GPS sucess | actual_k=1
