k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     123|[100.18883443123195, 0.1319220368131937, 0.8186319234548136, 1.4276394580687337, 99.99783337357803, 0.2173369611198268, 0.6647289485728833, 1.0113227161753457, 100.18592707898279, 0.2203122427497874, 0.4884130875987467, 0.8718048043345334, 99.98133710588445, 0.2619667199556716, 0.4770638091838919, 0.5318592387167825, 99.16774432569946, 0.3935678493406158, 0.5456290443007674, 0.1387307349184994, 99.88870641019457, 0.7610962396953255, 0.4567459988989867, 0.2274146121926606, 300.79584767158303, 300.6631614245998, 299.9423834781919, 300.70223264225933, 299.2102084390499]|  5.7572040557861328|      0.03125000|[7937, 0, 64, 187]                                                         | | GPS sucess | actual_k=0
     124|[100.18883443123195, 0.1319220368131937, 0.8186319234548136, 1.4276394580687337, 99.99783337357803, 0.2173369611198268, 0.6647289485728833, 1.0113227161753457, 100.18592707898279, 0.2203122427497874, 0.4884130875987467, 0.8718048043345334, 99.98133710588445, 0.2619667199556716, 0.4770638091838919, 0.5318592387167825, 99.16774432569946, 0.3935678493406158, 0.5456290443007674, 0.1387307349184994, 99.88870641019457, 0.7610962396953255, 0.4567459988989867, 0.2274146121926606, 300.79584767158303, 300.6631614245998, 299.9423834781919, 300.70223264225933, 299.2102084390499]|  5.7572040557861328|      0.01562500|[8001, 0, 65, 189]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     125|[100.18875610470423, 0.1327475816324295, 0.8178395231836475, 1.4305652712668233, 99.99408301021322, 0.2174873910487349, 0.6660057237197179, 1.0135394501674455, 100.18883736866337, 0.2250206362266908, 0.4843686777574476, 0.8700335402070778, 99.97934856943903, 0.2689046335523017, 0.4737645558896474, 0.5328451962824999, 99.17005043336394, 0.3957380258187186, 0.5510565571066763, 0.1387087858409359, 99.88868967359667, 0.7625048167770728, 0.4596806417335756, 0.2261610648129135, 300.8001001002376, 300.6631575972174, 299.9459286260244, 300.69913388548594, 299.212253629943]|  5.7419543266296387|      0.03125000|[8066, 0, 65, 190]                                                         | | GPS sucess | actual_k=0
     126|[100.18983802528237, 0.1317964571608172, 0.8105163139873184, 1.44434981394661, 99.98455350808217, 0.216353333403049, 0.6720137084659654, 1.011134894489078, 100.19388619080928, 0.2242961907802964, 0.4909558650513646, 0.8686975018616068, 99.97041547417757, 0.2773394013871439, 0.4699865213013254, 0.5276239132192074, 99.16892015618942, 0.3959651999583002, 0.5531631282110538, 0.1430217462719156, 99.88628293210422, 0.7551335243275389, 0.4601255993416998, 0.2312577220145613, 300.8062015823198, 300.6581087708805, 299.9478882192925, 300.68932550439786, 299.21521182615834]|  5.6639695167541504|      0.06250000|[8130, 0, 65, 191]                                                         | | GPS sucess | actual_k=0
     127|[100.18983802528237, 0.1317964571608172, 0.8105163139873184, 1.44434981394661, 99.98455350808217, 0.216353333403049, 0.6720137084659654, 1.011134894489078, 100.19388619080928, 0.2242961907802964, 0.4909558650513646, 0.8686975018616068, 99.97041547417757, 0.2773394013871439, 0.4699865213013254, 0.5276239132192074, 99.16892015618942, 0.3959651999583002, 0.5531631282110538, 0.1430217462719156, 99.88628293210422, 0.7551335243275389, 0.4601255993416998, 0.2312577220145613, 300.8062015823198, 300.6581087708805, 299.9478882192925, 300.68932550439786, 299.21521182615834]|  5.6639695167541504|      0.03125000|[8194, 0, 66, 193]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     128|[100.18983802528237, 0.1317964571608172, 0.8105163139873184, 1.44434981394661, 99.98455350808217, 0.216353333403049, 0.6720137084659654, 1.011134894489078, 100.19388619080928, 0.2242961907802964, 0.4909558650513646, 0.8686975018616068, 99.97041547417757, 0.2773394013871439, 0.4699865213013254, 0.5276239132192074, 99.16892015618942, 0.3959651999583002, 0.5531631282110538, 0.1430217462719156, 99.88628293210422, 0.7551335243275389, 0.4601255993416998, 0.2312577220145613, 300.8062015823198, 300.6581087708805, 299.9478882192925, 300.68932550439786, 299.21521182615834]|  5.6639695167541504|      0.01562500|[8259, 0, 67, 195]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     129|[100.19253287630272, 0.1325133436439501, 0.8107491709117312, 1.442487842725677, 99.98657979987911, 0.2162620802416768, 0.6722648138995282, 1.0092836734082085, 100.19513341544007, 0.2268039737871732, 0.4959614272636828, 0.8605576782982098, 99.97384879857418, 0.2789824884035624, 0.4674142008996569, 0.5275103854193673, 99.17042159323319, 0.3975609826564323, 0.5518720162845057, 0.1453976062719448, 99.89035317310845, 0.7585914582246914, 0.4572697650233749, 0.2290488386061043, 300.8074004998307, 300.66244800485265, 299.9462640993588, 300.6890893140662, 299.21149857855926]|  5.5808911323547363|      0.03125000|[8324, 0, 67, 196]                                                         | | GPS sucess | actual_k=0
     130|[100.19253287630272, 0.1325133436439501, 0.8107491709117312, 1.442487842725677, 99.98657979987911, 0.2162620802416768, 0.6722648138995282, 1.0092836734082085, 100.19513341544007, 0.2268039737871732, 0.4959614272636828, 0.8605576782982098, 99.97384879857418, 0.2789824884035624, 0.4674142008996569, 0.5275103854193673, 99.17042159323319, 0.3975609826564323, 0.5518720162845057, 0.1453976062719448, 99.89035317310845, 0.7585914582246914, 0.4572697650233749, 0.2290488386061043, 300.8074004998307, 300.66244800485265, 299.9462640993588, 300.6890893140662, 299.21149857855926]|  5.5808911323547363|      0.01562500|[8388, 0, 68, 198]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     131|[100.19581827081856, 0.1305648703673796, 0.8153808788221795, 1.4453784561213978, 99.98314509991906, 0.2174157659762841, 0.6695895111071877, 1.0089648456603755, 100.1957912121834, 0.2255310543157975, 0.4961692530603614, 0.8592862796765985, 99.97344938636525, 0.2813628124655224, 0.4633387491456233, 0.5237947908873991, 99.17380245133972, 0.3979070635221433, 0.5471268052979212, 0.1499481433664187, 99.8885051228317, 0.7609838797012344, 0.4588433076220099, 0.2287667186756153, 300.80732487410205, 300.66273621927076, 299.9424097831652, 300.69090424523165, 299.2177668549266]|  5.5263681411743164|      0.03125000|[8453, 0, 68, 199]                                                         | | GPS sucess | actual_k=0
     132|[100.19581827081856, 0.1305648703673796, 0.8153808788221795, 1.4453784561213978, 99.98314509991906, 0.2174157659762841, 0.6695895111071877, 1.0089648456603755, 100.1957912121834, 0.2255310543157975, 0.4961692530603614, 0.8592862796765985, 99.97344938636525, 0.2813628124655224, 0.4633387491456233, 0.5237947908873991, 99.17380245133972, 0.3979070635221433, 0.5471268052979212, 0.1499481433664187, 99.8885051228317, 0.7609838797012344, 0.4588433076220099, 0.2287667186756153, 300.80732487410205, 300.66273621927076, 299.9424097831652, 300.69090424523165, 299.2177668549266]|  5.5263681411743164|      0.01562500|[8517, 0, 69, 201]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     133|[100.19548612623475, 0.1296926567410992, 0.8182294031896162, 1.4439435614935063, 99.98041020621895, 0.2152377344907563, 0.6711262499331496, 1.0128070465114434, 100.19796406528258, 0.2203446669780533, 0.501416979165515, 0.8570247614086839, 99.97269382129889, 0.2780421324656345, 0.4661320872954093, 0.5258780891719596, 99.175702437984, 0.3962002010492142, 0.5438648200406533, 0.15406080937355, 99.88376291210079, 0.7609945147583858, 0.4637748771870974, 0.2284767487144563, 300.80518285057406, 300.66100597792365, 299.9413108941226, 300.68999829101085, 299.2197885681089]|  5.4666013717651367|      0.03125000|[8582, 0, 69, 202]                                                         | | GPS sucess | actual_k=0
     134|[100.19548612623475, 0.1296926567410992, 0.8182294031896162, 1.4439435614935063, 99.98041020621895, 0.2152377344907563, 0.6711262499331496, 1.0128070465114434, 100.19796406528258, 0.2203446669780533, 0.501416979165515, 0.8570247614086839, 99.97269382129889, 0.2780421324656345, 0.4661320872954093, 0.5258780891719596, 99.175702437984, 0.3962002010492142, 0.5438648200406533, 0.15406080937355, 99.88376291210079, 0.7609945147583858, 0.4637748771870974, 0.2284767487144563, 300.80518285057406, 300.66100597792365, 299.9413108941226, 300.68999829101085, 299.2197885681089]|  5.4666013717651367|      0.01562500|[8646, 0, 70, 204]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     135|[100.19548612623475, 0.1296926567410992, 0.8182294031896162, 1.4439435614935063, 99.98041020621895, 0.2152377344907563, 0.6711262499331496, 1.0128070465114434, 100.19796406528258, 0.2203446669780533, 0.501416979165515, 0.8570247614086839, 99.97269382129889, 0.2780421324656345, 0.4661320872954093, 0.5258780891719596, 99.175702437984, 0.3962002010492142, 0.5438648200406533, 0.15406080937355, 99.88376291210079, 0.7609945147583858, 0.4637748771870974, 0.2284767487144563, 300.80518285057406, 300.66100597792365, 299.9413108941226, 300.68999829101085, 299.2197885681089]|  5.4666013717651367|      0.00781250|[8711, 0, 71, 206]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     136|[100.19609414105071, 0.1291228567097278, 0.8181466708803782, 1.444706085227517, 99.98214897685102, 0.2165146687773358, 0.6689682593452744, 1.0108295234211255, 100.19757821688472, 0.2230769878995488, 0.4989701703132596, 0.8552154125907692, 99.97226360728382, 0.2773092339280993, 0.4680056601180695, 0.5248181483886526, 99.17557071650663, 0.3962024553577976, 0.5432960179796282, 0.1554157136368303, 99.88436835792163, 0.7624406329874546, 0.4615101425966713, 0.2309211789688561, 300.8065115764075, 300.66182926265583, 299.9400664725399, 300.6900801997108, 299.2210113507608]|  5.4211688041687012|      0.01562500|[8776, 0, 71, 207]                                                         | | GPS sucess | actual_k=0
     137|[100.19609414105071, 0.1291228567097278, 0.8181466708803782, 1.444706085227517, 99.98214897685102, 0.2165146687773358, 0.6689682593452744, 1.0108295234211255, 100.19757821688472, 0.2230769878995488, 0.4989701703132596, 0.8552154125907692, 99.97226360728382, 0.2773092339280993, 0.4680056601180695, 0.5248181483886526, 99.17557071650663, 0.3962024553577976, 0.5432960179796282, 0.1554157136368303, 99.88436835792163, 0.7624406329874546, 0.4615101425966713, 0.2309211789688561, 300.8065115764075, 300.66182926265583, 299.9400664725399, 300.6900801997108, 299.2210113507608]|  5.4211688041687012|      0.00781250|[8840, 0, 72, 209]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     138|[100.1952799053397, 0.1308477012753428, 0.8180298153412877, 1.4443621744598203, 99.98438092236756, 0.2173479608034086, 0.6686472836183384, 1.011557068192633, 100.19508564307398, 0.2232005679004942, 0.4979317083896604, 0.8532370310538682, 99.97248796849453, 0.2777888811193406, 0.4673990772105753, 0.5232201031587408, 99.17333599960693, 0.3964901052780078, 0.542534112643807, 0.1569413056957273, 99.8837474251959, 0.7619128190732226, 0.4596814627817366, 0.2281657165440265, 300.8041539996666, 300.6611360705906, 299.93914874692564, 300.6913309554511, 299.2212878391292]|  5.3946352005004883|      0.01562500|[8905, 0, 72, 210]                                                         | | GPS sucess | actual_k=0
     139|[100.1952799053397, 0.1308477012753428, 0.8180298153412877, 1.4443621744598203, 99.98438092236756, 0.2173479608034086, 0.6686472836183384, 1.011557068192633, 100.19508564307398, 0.2232005679004942, 0.4979317083896604, 0.8532370310538682, 99.97248796849453, 0.2777888811193406, 0.4673990772105753, 0.5232201031587408, 99.17333599960693, 0.3964901052780078, 0.542534112643807, 0.1569413056957273, 99.8837474251959, 0.7619128190732226, 0.4596814627817366, 0.2281657165440265, 300.8041539996666, 300.6611360705906, 299.93914874692564, 300.6913309554511, 299.2212878391292]|  5.3946352005004883|      0.00781250|[8969, 0, 73, 212]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     140|[100.19345341634471, 0.1310803917112935, 0.8158803200451075, 1.442696530228568, 99.98248150837026, 0.217490487267014, 0.6694950737757608, 1.0100103576958646, 100.19613893910355, 0.2241232256827061, 0.4966409410524648, 0.8540103747189278, 99.97132754138147, 0.2780610751302447, 0.4686445989180356, 0.5229708630769835, 99.17333634209427, 0.3964761203017588, 0.5440241960504864, 0.1577482452510594, 99.88447169683423, 0.7617544553237167, 0.4586482525861356, 0.2257196222490165, 300.8033067811084, 300.66230697322, 299.93714022872155, 300.68811427787296, 299.22191109311825]|  5.3786621093750000|      0.01562500|[9034, 0, 73, 213]                                                         | | GPS sucess | actual_k=0
     141|[100.19345341634471, 0.1310803917112935, 0.8158803200451075, 1.442696530228568, 99.98248150837026, 0.217490487267014, 0.6694950737757608, 1.0100103576958646, 100.19613893910355, 0.2241232256827061, 0.4966409410524648, 0.8540103747189278, 99.97132754138147, 0.2780610751302447, 0.4686445989180356, 0.5229708630769835, 99.17333634209427, 0.3964761203017588, 0.5440241960504864, 0.1577482452510594, 99.88447169683423, 0.7617544553237167, 0.4586482525861356, 0.2257196222490165, 300.8033067811084, 300.66230697322, 299.93714022872155, 300.68811427787296, 299.22191109311825]|  5.3786621093750000|      0.00781250|[9098, 0, 74, 215]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     142|[100.19228584633674, 0.1306267575237143, 0.8176383185302256, 1.4408687102572002, 99.98246291876785, 0.2178310627066367, 0.6698650621576234, 1.0100264637247165, 100.19585729525352, 0.2251955230211024, 0.4976891243539285, 0.8520160081941868, 99.97481175091525, 0.2767627035442274, 0.4697243344970047, 0.5216477223850177, 99.17293326713917, 0.3969440264548211, 0.5409588525699291, 0.1577742137404129, 99.88611902276534, 0.7619679304212695, 0.4594182584492955, 0.2252895273559261, 300.8012897848421, 300.66196138514033, 299.9392346216191, 300.69086517705, 299.2218784661127]|  5.3566474914550781|      0.01562500|[9163, 0, 74, 216]                                                         | | GPS sucess | actual_k=0
     143|[100.19310657616006, 0.1327125193893153, 0.8157772150691016, 1.4445315209180989, 99.98656661381028, 0.2161815903098159, 0.6741460847435519, 1.0070806273241033, 100.19720905199574, 0.2276036563751404, 0.4958893646660727, 0.8511244333029027, 99.97460142467753, 0.2795844675216358, 0.4681613394757733, 0.5242505256730453, 99.17221584933651, 0.3988785789036228, 0.5400889816855852, 0.1630910030024097, 99.88497963481132, 0.7652078393753982, 0.4532353363989386, 0.2250513868202688, 300.801252081852, 300.66485916483043, 299.9339603812259, 300.6950722176989, 299.21971495604157]|  5.2935848236083984|      0.03125000|[9227, 0, 74, 217]                                                         | | GPS sucess | actual_k=0
     144|[100.19310657616006, 0.1327125193893153, 0.8157772150691016, 1.4445315209180989, 99.98656661381028, 0.2161815903098159, 0.6741460847435519, 1.0070806273241033, 100.19720905199574, 0.2276036563751404, 0.4958893646660727, 0.8511244333029027, 99.97460142467753, 0.2795844675216358, 0.4681613394757733, 0.5242505256730453, 99.17221584933651, 0.3988785789036228, 0.5400889816855852, 0.1630910030024097, 99.88497963481132, 0.7652078393753982, 0.4532353363989386, 0.2250513868202688, 300.801252081852, 300.66485916483043, 299.9339603812259, 300.6950722176989, 299.21971495604157]|  5.2935848236083984|      0.01562500|[9291, 0, 75, 219]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     145|[100.19310657616006, 0.1327125193893153, 0.8157772150691016, 1.4445315209180989, 99.98656661381028, 0.2161815903098159, 0.6741460847435519, 1.0070806273241033, 100.19720905199574, 0.2276036563751404, 0.4958893646660727, 0.8511244333029027, 99.97460142467753, 0.2795844675216358, 0.4681613394757733, 0.5242505256730453, 99.17221584933651, 0.3988785789036228, 0.5400889816855852, 0.1630910030024097, 99.88497963481132, 0.7652078393753982, 0.4532353363989386, 0.2250513868202688, 300.801252081852, 300.66485916483043, 299.9339603812259, 300.6950722176989, 299.21971495604157]|  5.2935848236083984|      0.00781250|[9356, 0, 76, 221]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     146|[100.19264339754591, 0.132596508043207, 0.8170766607028781, 1.4434124063431226, 99.98638694154579, 0.2173367159855388, 0.6753381228074431, 1.004315880078866, 100.19653111301523, 0.229350257916667, 0.4965030752762687, 0.8502369838795858, 99.97474288470403, 0.2813522543234285, 0.468564555584453, 0.5244830286366721, 99.17058662400888, 0.3997986807292364, 0.5365191107312057, 0.1628654075710074, 99.88671827948201, 0.7631278789509451, 0.4548724549182225, 0.2249526418527239, 300.8020912525026, 300.6637412465393, 299.93106793405605, 300.6964538679167, 299.21938641500674]|  5.2340650558471680|      0.01562500|[9421, 0, 76, 222]                                                         | | GPS sucess | actual_k=0
     147|[100.19264339754591, 0.132596508043207, 0.8170766607028781, 1.4434124063431226, 99.98638694154579, 0.2173367159855388, 0.6753381228074431, 1.004315880078866, 100.19653111301523, 0.229350257916667, 0.4965030752762687, 0.8502369838795858, 99.97474288470403, 0.2813522543234285, 0.468564555584453, 0.5244830286366721, 99.17058662400888, 0.3997986807292364, 0.5365191107312057, 0.1628654075710074, 99.88671827948201, 0.7631278789509451, 0.4548724549182225, 0.2249526418527239, 300.8020912525026, 300.6637412465393, 299.93106793405605, 300.6964538679167, 299.21938641500674]|  5.2340650558471680|      0.00781250|[9485, 0, 77, 224]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     148|[100.19184855942149, 0.1321199728372449, 0.8172524094654363, 1.4425800330667697, 99.98700016303701, 0.2171909210744616, 0.675676859554369, 1.0042801645893633, 100.19879775332447, 0.230401203870133, 0.4968853324942757, 0.8475526977825212, 99.97638783913862, 0.2796522898075636, 0.4703305409755558, 0.5261057215513517, 99.16907414648523, 0.3997230338493864, 0.5377875705644328, 0.1641135951893375, 99.88829653678476, 0.7626054496528013, 0.4545129533158615, 0.2254330017967732, 300.8015015410856, 300.6663676451176, 299.9308236314391, 300.6950840674981, 299.2202933590488]|  5.1919560432434082|      0.01562500|[9550, 0, 77, 225]                                                         | | GPS sucess | actual_k=0
     149|[100.18505509907845, 0.1292743523335957, 0.8165557960121077, 1.4443565844288968, 99.98378032990513, 0.2157562788349878, 0.6724270152510143, 1.0019416438724875, 100.1995840718846, 0.2309695847987314, 0.5000073658127804, 0.8433675651001977, 99.97639996713315, 0.2791372412408236, 0.469727043772582, 0.5290222864834447, 99.17301381187355, 0.4021353143828492, 0.5334068447746176, 0.1649774593341135, 99.89062979506343, 0.758565841710697, 0.45498960071709, 0.2246176752742031, 300.8045039446224, 300.6667969766172, 299.93508856915287, 300.6906563867524, 299.2172634484341]|  5.1490998268127441|      0.03125000|[9614, 0, 77, 226]                                                         | | GPS sucess | actual_k=0
     150|[100.18324987252709, 0.1337753859079385, 0.8095849876364809, 1.4383053173973166, 99.97149158161847, 0.2119547167101246, 0.6772045161225833, 0.9965081319522142, 100.19914667935154, 0.2249570957108517, 0.5042495773930569, 0.8401244186359691, 99.97143917778794, 0.2761310136935208, 0.4727568198111839, 0.5328845168234636, 99.17726423585628, 0.4106446280705313, 0.5213670762650509, 0.1651051564356749, 99.88692210233785, 0.7500101835490568, 0.458469080296345, 0.22144062663574, 300.8023613322657, 300.6780125721457, 299.9390582506021, 300.6888070546265, 299.2191662427831]|  5.0765743255615234|      0.06250000|[9678, 0, 77, 227]                                                         | | GPS sucess | actual_k=0
     151|[100.18324987252709, 0.1337753859079385, 0.8095849876364809, 1.4383053173973166, 99.97149158161847, 0.2119547167101246, 0.6772045161225833, 0.9965081319522142, 100.19914667935154, 0.2249570957108517, 0.5042495773930569, 0.8401244186359691, 99.97143917778794, 0.2761310136935208, 0.4727568198111839, 0.5328845168234636, 99.17726423585628, 0.4106446280705313, 0.5213670762650509, 0.1651051564356749, 99.88692210233785, 0.7500101835490568, 0.458469080296345, 0.22144062663574, 300.8023613322657, 300.6780125721457, 299.9390582506021, 300.6888070546265, 299.2191662427831]|  5.0765743255615234|      0.03125000|[9742, 0, 78, 229]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     152|[100.18324987252709, 0.1337753859079385, 0.8095849876364809, 1.4383053173973166, 99.97149158161847, 0.2119547167101246, 0.6772045161225833, 0.9965081319522142, 100.19914667935154, 0.2249570957108517, 0.5042495773930569, 0.8401244186359691, 99.97143917778794, 0.2761310136935208, 0.4727568198111839, 0.5328845168234636, 99.17726423585628, 0.4106446280705313, 0.5213670762650509, 0.1651051564356749, 99.88692210233785, 0.7500101835490568, 0.458469080296345, 0.22144062663574, 300.8023613322657, 300.6780125721457, 299.9390582506021, 300.6888070546265, 299.2191662427831]|  5.0765743255615234|      0.01562500|[9807, 0, 79, 231]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     153|[100.18258256244007, 0.1324781401744985, 0.8131279189212364, 1.4379954618656483, 99.97438100804357, 0.2150669527479749, 0.6815394525066949, 0.9947019592935249, 100.19389864358163, 0.2271334247387131, 0.5064715181768407, 0.8424361344921636, 99.9756999077863, 0.2740911641682032, 0.470740598870907, 0.5362616591857602, 99.18158570205634, 0.4067296450587491, 0.5195701816746805, 0.1636568725323741, 99.88555779718808, 0.7454001195752425, 0.4576722893049009, 0.2231545493486919, 300.7978912470062, 300.6756650436769, 299.93841483132564, 300.6871619503654, 299.2160371432874]|  4.9377031326293945|      0.03125000|[9872, 0, 79, 232]                                                         | | GPS sucess | actual_k=0
     154|[100.18258256244007, 0.1324781401744985, 0.8131279189212364, 1.4379954618656483, 99.97438100804357, 0.2150669527479749, 0.6815394525066949, 0.9947019592935249, 100.19389864358163, 0.2271334247387131, 0.5064715181768407, 0.8424361344921636, 99.9756999077863, 0.2740911641682032, 0.470740598870907, 0.5362616591857602, 99.18158570205634, 0.4067296450587491, 0.5195701816746805, 0.1636568725323741, 99.88555779718808, 0.7454001195752425, 0.4576722893049009, 0.2231545493486919, 300.7978912470062, 300.6756650436769, 299.93841483132564, 300.6871619503654, 299.2160371432874]|  4.9377031326293945|      0.01562500|[9936, 0, 80, 234]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     155|[100.18063219857868, 0.1330650387062633, 0.8132475482227164, 1.4405534471174177, 99.9752246513126, 0.2155409814738505, 0.6792276784428395, 0.9920720731450274, 100.19357763717926, 0.2281898230037768, 0.5029811027750839, 0.8437361963122385, 99.96972823484157, 0.2739701890692231, 0.4733196573914029, 0.537437071861126, 99.18125738005693, 0.4060827992719169, 0.5185256926970396, 0.1628983783401054, 99.88362629272524, 0.7393002980412348, 0.4604514913749881, 0.218569415017555, 300.79704972430045, 300.6735747127427, 299.93106785570853, 300.68947572095203, 299.21645081261886]|  4.9163980484008789|      0.03125000|[10001, 0, 80, 235]                                                        | | GPS sucess | actual_k=0
     156|[100.18063219857868, 0.1330650387062633, 0.8132475482227164, 1.4405534471174177, 99.9752246513126, 0.2155409814738505, 0.6792276784428395, 0.9920720731450274, 100.19357763717926, 0.2281898230037768, 0.5029811027750839, 0.8437361963122385, 99.96972823484157, 0.2739701890692231, 0.4733196573914029, 0.537437071861126, 99.18125738005693, 0.4060827992719169, 0.5185256926970396, 0.1628983783401054, 99.88362629272524, 0.7393002980412348, 0.4604514913749881, 0.218569415017555, 300.79704972430045, 300.6735747127427, 299.93106785570853, 300.68947572095203, 299.21645081261886]|  4.9163980484008789|      0.01562500|[10065, 0, 81, 237]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     157|[100.18588657479268, 0.1323034394263232, 0.8092346575969713, 1.4430855150589195, 99.97148097461104, 0.2172375919478782, 0.682992164848838, 0.9895534008817777, 100.19242745088923, 0.232416362753429, 0.5036150109779556, 0.8387061957299011, 99.96810913124409, 0.2765889726884779, 0.4717736861319281, 0.5363909436393385, 99.18412562774103, 0.4063748424153346, 0.5191580678847458, 0.156778497049163, 99.88281654726961, 0.7384060025238796, 0.4600364432204515, 0.2131506049554446, 300.79848748495715, 300.6751953193784, 299.9321810771071, 300.688014899235, 299.2168160892943]|  4.8726415634155273|      0.03125000|[10130, 0, 81, 238]                                                        | | GPS sucess | actual_k=0
     158|[100.18816464289557, 0.1387384704976284, 0.805285145335074, 1.4385450572030094, 99.96994303798783, 0.2098599353055306, 0.6841813344391994, 0.994327194158177, 100.20002486426893, 0.2266011338404496, 0.5064959397830535, 0.8306862399011152, 99.96166822073337, 0.272226847273123, 0.4740491812233813, 0.5306615840647225, 99.19014348730053, 0.4096860490019935, 0.5083100337114956, 0.1560824379073892, 99.8770100215661, 0.7356232213811381, 0.4656631482299417, 0.2117858443889418, 300.801234147315, 300.6767024473852, 299.93235713324975, 300.68676387294545, 299.20247924345676]|  4.8657140731811523|      0.06250000|[10194, 0, 81, 239]                                                        | | GPS sucess | actual_k=0
     159|[100.18816464289557, 0.1387384704976284, 0.805285145335074, 1.4385450572030094, 99.96994303798783, 0.2098599353055306, 0.6841813344391994, 0.994327194158177, 100.20002486426893, 0.2266011338404496, 0.5064959397830535, 0.8306862399011152, 99.96166822073337, 0.272226847273123, 0.4740491812233813, 0.5306615840647225, 99.19014348730053, 0.4096860490019935, 0.5083100337114956, 0.1560824379073892, 99.8770100215661, 0.7356232213811381, 0.4656631482299417, 0.2117858443889418, 300.801234147315, 300.6767024473852, 299.93235713324975, 300.68676387294545, 299.20247924345676]|  4.8657140731811523|      0.03125000|[10258, 0, 82, 241]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     160|[100.19142244837712, 0.1388487555414031, 0.7964273987265187, 1.4391958774089288, 99.97434670737493, 0.2111007389328279, 0.6817097687046043, 0.9937375851284742, 100.20269308412026, 0.2273265263836947, 0.4992519218765665, 0.8334742259728956, 99.9772995090234, 0.26594711610378, 0.4701155093614943, 0.5373024788688724, 99.19691172603126, 0.4072715013965535, 0.5008433975790467, 0.1589811880356137, 99.86653938165182, 0.7337673656898914, 0.4598574202042073, 0.213515402028861, 300.7965709183263, 300.6778156570258, 299.927115980885, 300.69556946176453, 299.20397965639495]|  4.7978134155273438|      0.06250000|[10323, 0, 82, 242]                                                        | | GPS sucess | actual_k=0
     161|[100.19142244837712, 0.1388487555414031, 0.7964273987265187, 1.4391958774089288, 99.97434670737493, 0.2111007389328279, 0.6817097687046043, 0.9937375851284742, 100.20269308412026, 0.2273265263836947, 0.4992519218765665, 0.8334742259728956, 99.9772995090234, 0.26594711610378, 0.4701155093614943, 0.5373024788688724, 99.19691172603126, 0.4072715013965535, 0.5008433975790467, 0.1589811880356137, 99.86653938165182, 0.7337673656898914, 0.4598574202042073, 0.213515402028861, 300.7965709183263, 300.6778156570258, 299.927115980885, 300.69556946176453, 299.20397965639495]|  4.7978134155273438|      0.03125000|[10387, 0, 83, 244]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     162|[100.19142244837712, 0.1388487555414031, 0.7964273987265187, 1.4391958774089288, 99.97434670737493, 0.2111007389328279, 0.6817097687046043, 0.9937375851284742, 100.20269308412026, 0.2273265263836947, 0.4992519218765665, 0.8334742259728956, 99.9772995090234, 0.26594711610378, 0.4701155093614943, 0.5373024788688724, 99.19691172603126, 0.4072715013965535, 0.5008433975790467, 0.1589811880356137, 99.86653938165182, 0.7337673656898914, 0.4598574202042073, 0.213515402028861, 300.7965709183263, 300.6778156570258, 299.927115980885, 300.69556946176453, 299.20397965639495]|  4.7978134155273438|      0.01562500|[10452, 0, 84, 246]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     163|[100.19142244837712, 0.1388487555414031, 0.7964273987265187, 1.4391958774089288, 99.97434670737493, 0.2111007389328279, 0.6817097687046043, 0.9937375851284742, 100.20269308412026, 0.2273265263836947, 0.4992519218765665, 0.8334742259728956, 99.9772995090234, 0.26594711610378, 0.4701155093614943, 0.5373024788688724, 99.19691172603126, 0.4072715013965535, 0.5008433975790467, 0.1589811880356137, 99.86653938165182, 0.7337673656898914, 0.4598574202042073, 0.213515402028861, 300.7965709183263, 300.6778156570258, 299.927115980885, 300.69556946176453, 299.20397965639495]|  4.7978134155273438|      0.00781250|[10517, 0, 85, 248]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
