k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      98|[0.4568285623099655, -0.1121698203496635, 0.0335249478812329, -1.0445183548144996, 0.98951506933372, 1.133105051703751, 0.8944101778324693, 0.309010990196839, 2.0792570002377033, -0.9720856908825226, 0.8776608359767124, 0.7228714260272682, 0.9140107268467546, 0.4725123582175002, -0.3930802799295634, 0.1995055179577321, 0.2585627966618631, 0.9006957663223147, 0.7350336238741875, 0.7346411970211193, -2.7592691271565855, 0.6259560596081428, 0.602430572733283, -2.6435823715291917, -0.5903143170289695, -0.4013624959625304, -2.126399866392603, 0.9592453769873828, 0.4258005159499589, -1.3145339363836683, 0.6392988376319408, 0.2552399171981961, -2.372604761621915, 0.7613011924549937, 0.3165098129538819, 1.153453593607992, -0.3450481354957446, -0.221500999876298, -0.1298054619692266, -0.1924334685318172, 0.2464466206729412, -0.2109056907938793, 0.9049054824281484, 0.7214763680240139, -0.6423966984730214, -0.0613861931487918, 0.6701044591609389, -2.3009450644021854, -0.7385132480412722, 0.3132269246852957, -1.9314842623425648, -1.180552403908223, 1.9024178695399314, 0.8402592634083703, 0.7796601539012045, 0.675041776150465, -2.3645447954768315, -0.8475256687961519, 0.4358148099854589, -2.2355672876583412, -0.9170392770320177, 0.3916413264523726, -2.6499490897986107, 0.6637112948010326, 0.9958831681869924, -1.454350034473464, -1.0535934779327363, 0.7406949948053807, -1.861442901659757, -1.1158468310604803, 0.9252729822183028, 0.3374591469764709, 0.3853764347732067, -0.0604122669901699, -3.3740986328048166, 0.4541120754583972, 0.2598109235987067, -2.217518036108231, -0.8761901148827747, 0.7247363680507988, 2.010357263381593, 1.1401930683932733, 1.4297238518483937, 1.9157929084612988, -1.1607777355238795, 0.9987407221924514, -2.1138862822263036, 1.0021333377808332, 0.7981883946340531, 1.1120172083028592, 0.0226784346159548, -0.0660727515351027, 0.7289818815188482, 0.4426590064540505, -0.0875832755118608, -2.509337353054434, -0.7341153822926572, 1.6630293705966324]|9598.3681640625000000|      1.00000000|[11026, 0, 49, 735]                                                        | | GPS sucess | actual_k=0
      99|[0.4568285623099655, -0.1121698203496635, 0.0335249478812329, -1.0445183548144996, 0.98951506933372, 1.133105051703751, 0.8944101778324693, 0.309010990196839, 2.0792570002377033, -0.9720856908825226, 0.8776608359767124, 0.7228714260272682, 0.9140107268467546, 0.4725123582175002, -0.3930802799295634, 0.1995055179577321, 0.2585627966618631, 0.9006957663223147, 0.7350336238741875, 0.7346411970211193, -2.7592691271565855, 0.6259560596081428, 0.602430572733283, -2.6435823715291917, -0.5903143170289695, -0.4013624959625304, -2.126399866392603, 0.9592453769873828, 0.4258005159499589, -1.3145339363836683, 0.6392988376319408, 0.2552399171981961, -2.372604761621915, 0.7613011924549937, 0.3165098129538819, 1.153453593607992, -0.3450481354957446, -0.221500999876298, -0.1298054619692266, -0.1924334685318172, 0.2464466206729412, -0.2109056907938793, 0.9049054824281484, 0.7214763680240139, -0.6423966984730214, -0.0613861931487918, 0.6701044591609389, -2.3009450644021854, -0.7385132480412722, 0.3132269246852957, -1.9314842623425648, -1.180552403908223, 1.9024178695399314, 0.8402592634083703, 0.7796601539012045, 0.675041776150465, -2.3645447954768315, -0.8475256687961519, 0.4358148099854589, -2.2355672876583412, -0.9170392770320177, 0.3916413264523726, -2.6499490897986107, 0.6637112948010326, 0.9958831681869924, -1.454350034473464, -1.0535934779327363, 0.7406949948053807, -1.861442901659757, -1.1158468310604803, 0.9252729822183028, 0.3374591469764709, 0.3853764347732067, -0.0604122669901699, -3.3740986328048166, 0.4541120754583972, 0.2598109235987067, -2.217518036108231, -0.8761901148827747, 0.7247363680507988, 2.010357263381593, 1.1401930683932733, 1.4297238518483937, 1.9157929084612988, -1.1607777355238795, 0.9987407221924514, -2.1138862822263036, 1.0021333377808332, 0.7981883946340531, 1.1120172083028592, 0.0226784346159548, -0.0660727515351027, 0.7289818815188482, 0.4426590064540505, -0.0875832755118608, -2.509337353054434, -0.7341153822926572, 1.6630293705966324]|9598.3681640625000000|      0.50000000|[11138, 0, 50, 743]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     100|[0.4487459070514888, -0.1440738285891712, 0.140666174411308, -0.950720529537648, 0.9676653867791174, 1.150577892549336, 0.959271535044536, 0.2727026196662337, 1.9933422543108463, -0.9833583764848299, 0.8706336243776605, 0.7262190433684736, 0.9360593380406499, 0.4386034210911021, -0.3482557802926749, 0.1796249325852841, 0.2866638404375408, 0.9792656702920794, 0.7408879562281072, 0.8212942582322285, -2.7702592802233994, 0.5889718431863002, 0.5751248802989721, -2.6992213963530958, -0.5487396451644599, -0.3937085219658911, -2.1171824644261505, 0.888065182371065, 0.4138516286911909, -1.3425175590091385, 0.6167821735143661, 0.1713679118547589, -2.3887095417594537, 0.7205241052433848, 0.2536750360159203, 1.1740594278089702, -0.4164645358687267, -0.1711877543712035, -0.1907468675635755, -0.2654033894650638, 0.3281096108257771, -0.2294933862285689, 1.0159536965657026, 0.6790510969003662, -0.5705842922907323, 0.0226210253313184, 0.6596323552075773, -2.2382016241317615, -0.7677467335015535, 0.3280867966241203, -1.9352290401002392, -1.2229074980132282, 1.9628105063457042, 0.8296622523339465, 0.8308152926620096, 0.6978494264185429, -2.3060759768122807, -0.8282348825596273, 0.4180259620770812, -2.265905966167338, -0.9336725790053606, 0.402600205707131, -2.6229712601634674, 0.6611687755575986, 0.9779971367679536, -1.499851207016036, -1.0718834127765149, 0.7644305403809994, -1.977768071461469, -1.1336527761886828, 0.9824133847141638, 0.4000504463911057, 0.3884131023660302, -0.0707483931910247, -3.3913162614626344, 0.4511287852219539, 0.2452170923352242, -2.199485841061687, -0.9024114684434608, 0.7929864653851837, 2.0291331604821607, 1.0298007065139245, 1.3778504994697869, 2.000022161693778, -1.0806476650759578, 1.0386322073172778, -2.028340399643639, 1.0871557127684355, 0.8338653992395848, 1.0715280748554505, 0.0023677216377109, -0.043631101725623, 0.6672176934080198, 0.487429459579289, -0.0949070113711059, -2.5224893749691546, -0.7222694853408029, 1.6417673488613218]|9598.1035156250000000|      1.00000000|[11251, 0, 50, 750]                                                        | | GPS sucess | actual_k=0
     101|[0.4487459070514888, -0.1440738285891712, 0.140666174411308, -0.950720529537648, 0.9676653867791174, 1.150577892549336, 0.959271535044536, 0.2727026196662337, 1.9933422543108463, -0.9833583764848299, 0.8706336243776605, 0.7262190433684736, 0.9360593380406499, 0.4386034210911021, -0.3482557802926749, 0.1796249325852841, 0.2866638404375408, 0.9792656702920794, 0.7408879562281072, 0.8212942582322285, -2.7702592802233994, 0.5889718431863002, 0.5751248802989721, -2.6992213963530958, -0.5487396451644599, -0.3937085219658911, -2.1171824644261505, 0.888065182371065, 0.4138516286911909, -1.3425175590091385, 0.6167821735143661, 0.1713679118547589, -2.3887095417594537, 0.7205241052433848, 0.2536750360159203, 1.1740594278089702, -0.4164645358687267, -0.1711877543712035, -0.1907468675635755, -0.2654033894650638, 0.3281096108257771, -0.2294933862285689, 1.0159536965657026, 0.6790510969003662, -0.5705842922907323, 0.0226210253313184, 0.6596323552075773, -2.2382016241317615, -0.7677467335015535, 0.3280867966241203, -1.9352290401002392, -1.2229074980132282, 1.9628105063457042, 0.8296622523339465, 0.8308152926620096, 0.6978494264185429, -2.3060759768122807, -0.8282348825596273, 0.4180259620770812, -2.265905966167338, -0.9336725790053606, 0.402600205707131, -2.6229712601634674, 0.6611687755575986, 0.9779971367679536, -1.499851207016036, -1.0718834127765149, 0.7644305403809994, -1.977768071461469, -1.1336527761886828, 0.9824133847141638, 0.4000504463911057, 0.3884131023660302, -0.0707483931910247, -3.3913162614626344, 0.4511287852219539, 0.2452170923352242, -2.199485841061687, -0.9024114684434608, 0.7929864653851837, 2.0291331604821607, 1.0298007065139245, 1.3778504994697869, 2.000022161693778, -1.0806476650759578, 1.0386322073172778, -2.028340399643639, 1.0871557127684355, 0.8338653992395848, 1.0715280748554505, 0.0023677216377109, -0.043631101725623, 0.6672176934080198, 0.487429459579289, -0.0949070113711059, -2.5224893749691546, -0.7222694853408029, 1.6417673488613218]|9598.1035156250000000|      0.50000000|[11363, 0, 51, 758]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     102|[0.3994336619507521, -0.1420485288836062, 0.1882153960759751, -0.9310039295814931, 0.9732134103978751, 1.205600411631167, 0.9650845930445939, 0.2297492253128439, 2.000415056478232, -0.9708554556709714, 0.9330523832468316, 0.7839394698385149, 0.9355975453509018, 0.4035828983178362, -0.3666728760581464, 0.1939838982652873, 0.3363698300963733, 1.0615635542199016, 0.7331382161937654, 0.7820928384317085, -2.7784684565849602, 0.5810769462841563, 0.5969327911734581, -2.714499085675925, -0.588114398997277, -0.3161119543947279, -2.158737150108209, 0.9128310072701424, 0.4260904068651143, -1.308725506591145, 0.6060768757015467, 0.1863942875061184, -2.4072962406789884, 0.6823282642289996, 0.2040114662377164, 1.3187173674814403, -0.2519581004744396, -0.1571295304456726, -0.1854784316383302, -0.1993894199840724, 0.3329340550117195, -0.1699652551906183, 0.990174287231639, 0.6658565265825018, -0.6457490276079625, 0.0636468501761556, 0.5900812747422606, -2.197468104190193, -0.7639981042593718, 0.341902224754449, -1.9377356591867283, -1.1767849321477115, 1.9382776704151183, 0.9265294634969905, 0.8906585199292749, 0.7553582116961479, -2.3470404274994507, -0.8455812553875148, 0.4028624510392547, -2.2487501102732494, -0.8699813578277826, 0.4730275787587743, -2.6409819342079572, 0.6157960137716145, 0.9586443840526044, -1.5692681472282857, -1.1190836157184094, 0.7393128301482648, -2.0995017667301, -1.067093066580128, 0.918464269139804, 0.3850523866713047, 0.2953575262799859, -0.1595822020899504, -3.4447210285288747, 0.4086736968747573, 0.3154408931732178, -2.1851600146328565, -0.8824658823432401, 0.7503703699912876, 2.0836756945354864, 1.0741526232741307, 1.3830737797543406, 1.9588278531446122, -1.0798184084706008, 1.0641957900952548, -2.0283771303693356, 1.0108010824769735, 0.8018608230631799, 1.1411540485569276, 0.0102089911233634, 0.0039780188817531, 0.7135703332023695, 0.5248522395268083, -0.1007167343050241, -2.5187719652894884, -0.804553801761358, 1.7242686261888593]|9533.9482421875000000|      1.00000000|[11476, 0, 51, 765]                                                        | | GPS sucess | actual_k=0
     103|[0.3994336619507521, -0.1420485288836062, 0.1882153960759751, -0.9310039295814931, 0.9732134103978751, 1.205600411631167, 0.9650845930445939, 0.2297492253128439, 2.000415056478232, -0.9708554556709714, 0.9330523832468316, 0.7839394698385149, 0.9355975453509018, 0.4035828983178362, -0.3666728760581464, 0.1939838982652873, 0.3363698300963733, 1.0615635542199016, 0.7331382161937654, 0.7820928384317085, -2.7784684565849602, 0.5810769462841563, 0.5969327911734581, -2.714499085675925, -0.588114398997277, -0.3161119543947279, -2.158737150108209, 0.9128310072701424, 0.4260904068651143, -1.308725506591145, 0.6060768757015467, 0.1863942875061184, -2.4072962406789884, 0.6823282642289996, 0.2040114662377164, 1.3187173674814403, -0.2519581004744396, -0.1571295304456726, -0.1854784316383302, -0.1993894199840724, 0.3329340550117195, -0.1699652551906183, 0.990174287231639, 0.6658565265825018, -0.6457490276079625, 0.0636468501761556, 0.5900812747422606, -2.197468104190193, -0.7639981042593718, 0.341902224754449, -1.9377356591867283, -1.1767849321477115, 1.9382776704151183, 0.9265294634969905, 0.8906585199292749, 0.7553582116961479, -2.3470404274994507, -0.8455812553875148, 0.4028624510392547, -2.2487501102732494, -0.8699813578277826, 0.4730275787587743, -2.6409819342079572, 0.6157960137716145, 0.9586443840526044, -1.5692681472282857, -1.1190836157184094, 0.7393128301482648, -2.0995017667301, -1.067093066580128, 0.918464269139804, 0.3850523866713047, 0.2953575262799859, -0.1595822020899504, -3.4447210285288747, 0.4086736968747573, 0.3154408931732178, -2.1851600146328565, -0.8824658823432401, 0.7503703699912876, 2.0836756945354864, 1.0741526232741307, 1.3830737797543406, 1.9588278531446122, -1.0798184084706008, 1.0641957900952548, -2.0283771303693356, 1.0108010824769735, 0.8018608230631799, 1.1411540485569276, 0.0102089911233634, 0.0039780188817531, 0.7135703332023695, 0.5248522395268083, -0.1007167343050241, -2.5187719652894884, -0.804553801761358, 1.7242686261888593]|9533.9482421875000000|      0.50000000|[11588, 0, 52, 773]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     104|[0.3927182804327458, -0.1250540190376341, 0.0815712797339074, -0.9252836517989635, 1.022277849187958, 1.2001528134569526, 1.0128355354536325, 0.1814473199192435, 2.0141943194903433, -1.0541972776991315, 0.9059581420151517, 0.7756210977677256, 0.99647129222285, 0.4494713147869334, -0.389686283422634, 0.2202461219858378, 0.3345635099394713, 1.080366383306682, 0.720727585721761, 0.7552651584846899, -2.799934020731598, 0.5946120947482996, 0.6393763273954391, -2.7253001504577696, -0.5761101585812867, -0.2763577909208834, -2.2810583162063267, 0.9174486205447465, 0.43439125889563, -1.3877684032195248, 0.6985875684767962, 0.1896759991068393, -2.491724633029662, 0.6801142827607691, 0.3031725919572636, 1.2527890647761524, -0.3231355756288394, -0.192614164785482, -0.159816091414541, -0.1814984488300979, 0.3353495670016855, -0.1658689394826069, 0.9686104201246053, 0.6419746534666047, -0.688616445986554, 0.1309363963082433, 0.5559523331467062, -2.169669324881397, -0.8220177572220564, 0.386024339532014, -1.9181073690997437, -1.2345453049056232, 2.040901341708377, 0.9375301051186398, 0.9172355921473354, 0.7612330513074994, -2.287342706345953, -0.8267112332396209, 0.495681001804769, -2.254460075055249, -0.832760127261281, 0.499646279233275, -2.6098137453082018, 0.6755493237069459, 0.8850181489251554, -1.5941680192481726, -1.160249913809821, 0.6125685896258801, -2.0903493822552264, -1.1458749321172945, 0.8863224867964163, 0.3105899132788181, 0.3300725454464555, -0.2484311058651656, -3.4027549478632864, 0.4145333731576102, 0.3003805801272392, -2.3224284535681363, -0.8560437933774665, 0.8523933382239193, 2.0762408593436703, 1.0689088105864357, 1.4288684641942382, 1.923279665352311, -1.0873321327380836, 1.1176323897670954, -2.024058120066911, 0.9778432790189981, 0.7822574421297759, 1.1545720180147327, -0.0306552194524556, -0.0297761622350663, 0.7647719002561644, 0.4816986257210374, -0.1102939555421472, -2.472820513183251, -0.7990585026418557, 1.7504069542046636]|9484.1455078125000000|      1.00000000|[11701, 0, 52, 780]                                                        | | GPS sucess | actual_k=0
     105|[0.3927182804327458, -0.1250540190376341, 0.0815712797339074, -0.9252836517989635, 1.022277849187958, 1.2001528134569526, 1.0128355354536325, 0.1814473199192435, 2.0141943194903433, -1.0541972776991315, 0.9059581420151517, 0.7756210977677256, 0.99647129222285, 0.4494713147869334, -0.389686283422634, 0.2202461219858378, 0.3345635099394713, 1.080366383306682, 0.720727585721761, 0.7552651584846899, -2.799934020731598, 0.5946120947482996, 0.6393763273954391, -2.7253001504577696, -0.5761101585812867, -0.2763577909208834, -2.2810583162063267, 0.9174486205447465, 0.43439125889563, -1.3877684032195248, 0.6985875684767962, 0.1896759991068393, -2.491724633029662, 0.6801142827607691, 0.3031725919572636, 1.2527890647761524, -0.3231355756288394, -0.192614164785482, -0.159816091414541, -0.1814984488300979, 0.3353495670016855, -0.1658689394826069, 0.9686104201246053, 0.6419746534666047, -0.688616445986554, 0.1309363963082433, 0.5559523331467062, -2.169669324881397, -0.8220177572220564, 0.386024339532014, -1.9181073690997437, -1.2345453049056232, 2.040901341708377, 0.9375301051186398, 0.9172355921473354, 0.7612330513074994, -2.287342706345953, -0.8267112332396209, 0.495681001804769, -2.254460075055249, -0.832760127261281, 0.499646279233275, -2.6098137453082018, 0.6755493237069459, 0.8850181489251554, -1.5941680192481726, -1.160249913809821, 0.6125685896258801, -2.0903493822552264, -1.1458749321172945, 0.8863224867964163, 0.3105899132788181, 0.3300725454464555, -0.2484311058651656, -3.4027549478632864, 0.4145333731576102, 0.3003805801272392, -2.3224284535681363, -0.8560437933774665, 0.8523933382239193, 2.0762408593436703, 1.0689088105864357, 1.4288684641942382, 1.923279665352311, -1.0873321327380836, 1.1176323897670954, -2.024058120066911, 0.9778432790189981, 0.7822574421297759, 1.1545720180147327, -0.0306552194524556, -0.0297761622350663, 0.7647719002561644, 0.4816986257210374, -0.1102939555421472, -2.472820513183251, -0.7990585026418557, 1.7504069542046636]|9484.1455078125000000|      0.50000000|[11813, 0, 53, 788]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     106|[0.3144746224861592, -0.0700088352896273, 0.0658011368359439, -0.9796253368258476, 0.9896108269895194, 1.1862074909731746, 1.0348357234615833, 0.2264679300133139, 2.016139980405569, -1.0435978377354331, 0.8947244434384629, 0.7718780031427741, 1.0374069315148517, 0.5074481343617663, -0.382659211056307, 0.2888436994981021, 0.2956082833989058, 1.1421351870521903, 0.73727315524593, 0.7902176611823961, -2.773254339117557, 0.5648806124809198, 0.5673008486628532, -2.7462203283794224, -0.5889703421853483, -0.2095014587976038, -2.271953038027277, 0.9866608262527734, 0.3984096745552961, -1.4639953678124584, 0.5954249072819948, 0.2173221551347524, -2.4889664655784145, 0.699990049470216, 0.3728762603132054, 1.181332781445235, -0.3317520677810535, -0.1703488460043445, -0.2443616590462625, -0.1614141962490976, 0.3007197303231806, -0.1923531383508816, 0.9267257743049413, 0.5313844488700852, -0.7222536492627114, 0.1204724237322807, 0.5495026025455445, -2.1704374726396054, -0.9246766772121191, 0.2955695748678409, -1.8990061293588951, -1.2980048130266368, 2.0822083328384906, 0.8614882874535397, 0.897084723925218, 0.7680811947211623, -2.2352718502515927, -0.858565132599324, 0.471227546222508, -2.328040973399766, -0.7880497556179762, 0.5237175144429784, -2.4765603646519594, 0.7129709935179562, 0.8882025259081274, -1.6108022450935096, -1.1580939553678036, 0.64961904915981, -2.119777370709926, -1.0781634372542612, 0.8090154338860884, 0.2487843781709671, 0.3096869690343738, -0.2670887436252087, -3.334867559693521, 0.4148493947141105, 0.2058166563510895, -2.2703117354249116, -0.8735259232344106, 0.8223841299768537, 2.0800769586348906, 1.0862084757245611, 1.4188468800857663, 1.9401263836189173, -1.1041751629672945, 1.066578534198925, -2.148251877839357, 1.067037956789136, 0.734525867504999, 1.1425454072305001, -0.053117896663025, -0.0706615548115224, 0.7066558107035235, 0.5372256459668279, -0.0612891362980008, -2.5039016308728606, -0.7274689656769624, 1.7286992685403675]|9469.3916015625000000|      1.00000000|[11926, 0, 53, 795]                                                        | | GPS sucess | actual_k=0
     107|[0.4050773258786649, 0.1240125088952482, 0.1361215344513766, -1.169084407389164, 1.1343923717940925, 1.0743616251274943, 0.9800123099703342, 0.1033840628806502, 1.9566874615848064, -1.1157117614638992, 0.8739242533920333, 0.6767127206549048, 1.2108532291604206, 0.6852490132441744, -0.6315761797595769, 0.3256381049286574, 0.413033173797885, 1.2194749480113387, 0.7225207486189902, 0.8492094659013674, -2.8215824072249234, 0.4896250396850519, 0.6237190812826157, -2.8306215633638203, -0.5504020913504064, -0.0516866878606379, -2.308031189342728, 0.9331113651860505, 0.4696842009725515, -1.448382333444897, 0.7414161283522844, 0.2478741810191423, -2.341317788348533, 0.7330412906594574, 0.4293352960376069, 1.267036102246493, -0.2530812307959422, -0.1107487945118919, -0.2663112687878311, -0.2287303186021745, 0.2893794120755047, -0.086164252483286, 0.912390241632238, 0.5043470667442307, -0.6993454254698008, 0.0906110815703869, 0.5067284207325429, -2.313664111075923, -0.9141966039314866, 0.2639674865058623, -1.809389718924649, -1.3541974569670856, 2.272950512589887, 0.9383929494069889, 1.118068735813722, 0.8271031966432929, -2.2913687356049195, -0.7268226849846542, 0.5350264059379697, -2.408775136922486, -0.6673975195735693, 0.448452524113236, -2.430379024881404, 0.7269094270086498, 0.7193642782513052, -1.7231007560621947, -0.9808621369302273, 0.6380040345247835, -2.0986876715905964, -1.0115877312491648, 0.9465847570681944, 0.3332013413310051, 0.2300798697397113, -0.2735698085743934, -3.228176899574464, 0.4335335379146272, 0.0918520614504814, -2.2745088369993027, -0.9328310583950952, 0.8849148338194937, 2.197664226987399, 0.9680567662871908, 1.3361434759572148, 1.9784137252136134, -1.1482666148804128, 0.9400109916459769, -2.1848423757801356, 1.0716420621611178, 0.8658633015584201, 1.2419383279629983, -0.1967377767432481, -0.0566566425841302, 0.4908941640751436, 0.6075447546318173, 0.1647868258878589, -2.3787200751248747, -0.7884570901369443, 1.718444227008149]|9445.9677734375000000|      2.00000000|[12038, 0, 53, 802]                                                        | | GPS sucess | actual_k=0
     108|[0.4050773258786649, 0.1240125088952482, 0.1361215344513766, -1.169084407389164, 1.1343923717940925, 1.0743616251274943, 0.9800123099703342, 0.1033840628806502, 1.9566874615848064, -1.1157117614638992, 0.8739242533920333, 0.6767127206549048, 1.2108532291604206, 0.6852490132441744, -0.6315761797595769, 0.3256381049286574, 0.413033173797885, 1.2194749480113387, 0.7225207486189902, 0.8492094659013674, -2.8215824072249234, 0.4896250396850519, 0.6237190812826157, -2.8306215633638203, -0.5504020913504064, -0.0516866878606379, -2.308031189342728, 0.9331113651860505, 0.4696842009725515, -1.448382333444897, 0.7414161283522844, 0.2478741810191423, -2.341317788348533, 0.7330412906594574, 0.4293352960376069, 1.267036102246493, -0.2530812307959422, -0.1107487945118919, -0.2663112687878311, -0.2287303186021745, 0.2893794120755047, -0.086164252483286, 0.912390241632238, 0.5043470667442307, -0.6993454254698008, 0.0906110815703869, 0.5067284207325429, -2.313664111075923, -0.9141966039314866, 0.2639674865058623, -1.809389718924649, -1.3541974569670856, 2.272950512589887, 0.9383929494069889, 1.118068735813722, 0.8271031966432929, -2.2913687356049195, -0.7268226849846542, 0.5350264059379697, -2.408775136922486, -0.6673975195735693, 0.448452524113236, -2.430379024881404, 0.7269094270086498, 0.7193642782513052, -1.7231007560621947, -0.9808621369302273, 0.6380040345247835, -2.0986876715905964, -1.0115877312491648, 0.9465847570681944, 0.3332013413310051, 0.2300798697397113, -0.2735698085743934, -3.228176899574464, 0.4335335379146272, 0.0918520614504814, -2.2745088369993027, -0.9328310583950952, 0.8849148338194937, 2.197664226987399, 0.9680567662871908, 1.3361434759572148, 1.9784137252136134, -1.1482666148804128, 0.9400109916459769, -2.1848423757801356, 1.0716420621611178, 0.8658633015584201, 1.2419383279629983, -0.1967377767432481, -0.0566566425841302, 0.4908941640751436, 0.6075447546318173, 0.1647868258878589, -2.3787200751248747, -0.7884570901369443, 1.718444227008149]|9445.9677734375000000|      1.00000000|[12150, 0, 54, 810]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     109|[0.4050773258786649, 0.1240125088952482, 0.1361215344513766, -1.169084407389164, 1.1343923717940925, 1.0743616251274943, 0.9800123099703342, 0.1033840628806502, 1.9566874615848064, -1.1157117614638992, 0.8739242533920333, 0.6767127206549048, 1.2108532291604206, 0.6852490132441744, -0.6315761797595769, 0.3256381049286574, 0.413033173797885, 1.2194749480113387, 0.7225207486189902, 0.8492094659013674, -2.8215824072249234, 0.4896250396850519, 0.6237190812826157, -2.8306215633638203, -0.5504020913504064, -0.0516866878606379, -2.308031189342728, 0.9331113651860505, 0.4696842009725515, -1.448382333444897, 0.7414161283522844, 0.2478741810191423, -2.341317788348533, 0.7330412906594574, 0.4293352960376069, 1.267036102246493, -0.2530812307959422, -0.1107487945118919, -0.2663112687878311, -0.2287303186021745, 0.2893794120755047, -0.086164252483286, 0.912390241632238, 0.5043470667442307, -0.6993454254698008, 0.0906110815703869, 0.5067284207325429, -2.313664111075923, -0.9141966039314866, 0.2639674865058623, -1.809389718924649, -1.3541974569670856, 2.272950512589887, 0.9383929494069889, 1.118068735813722, 0.8271031966432929, -2.2913687356049195, -0.7268226849846542, 0.5350264059379697, -2.408775136922486, -0.6673975195735693, 0.448452524113236, -2.430379024881404, 0.7269094270086498, 0.7193642782513052, -1.7231007560621947, -0.9808621369302273, 0.6380040345247835, -2.0986876715905964, -1.0115877312491648, 0.9465847570681944, 0.3332013413310051, 0.2300798697397113, -0.2735698085743934, -3.228176899574464, 0.4335335379146272, 0.0918520614504814, -2.2745088369993027, -0.9328310583950952, 0.8849148338194937, 2.197664226987399, 0.9680567662871908, 1.3361434759572148, 1.9784137252136134, -1.1482666148804128, 0.9400109916459769, -2.1848423757801356, 1.0716420621611178, 0.8658633015584201, 1.2419383279629983, -0.1967377767432481, -0.0566566425841302, 0.4908941640751436, 0.6075447546318173, 0.1647868258878589, -2.3787200751248747, -0.7884570901369443, 1.718444227008149]|9445.9677734375000000|      0.50000000|[12263, 0, 55, 818]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     110|[0.3324805374722928, 0.1163604985922575, 0.1939099176670425, -1.1095740348100662, 1.2037156656588195, 0.9956169603392482, 1.0018371001351625, 0.1585140305105597, 1.9148101322352886, -1.123077692289371, 0.878270992427133, 0.6770286204991862, 1.2169641446089372, 0.6868055446539074, -0.6121856507379562, 0.3466283872257918, 0.5177454439981375, 1.3333777924999595, 0.7467677281238139, 0.85531312355306, -2.882622939068824, 0.4807849900680594, 0.5550466850399971, -2.89956332789734, -0.5850197128020227, -0.0688243270851672, -2.2446791111433413, 0.9840035394299775, 0.5149393106403295, -1.4328623326146044, 0.7591707948595285, 0.1769855946768075, -2.3764915695646778, 0.7333059556840453, 0.3835339992074296, 1.2350269625894725, -0.348680368042551, -0.0925139064202085, -0.2578133507631719, -0.205042069312185, 0.3263322801794857, -0.1297726795310155, 0.939804425695911, 0.5073343237163499, -0.7740344635676593, 0.0688693877309561, 0.6120076577644795, -2.2853291190695018, -0.9058228600770235, 0.3048935070983134, -1.789333752472885, -1.4186032633297145, 2.253853691043332, 0.8934350732015446, 1.1305383823346347, 0.7292159115895629, -2.2939723966410384, -0.734991270583123, 0.6107977898791432, -2.466394894872792, -0.691829752177, 0.4434285859751981, -2.4618324816110544, 0.6721139643705101, 0.6898887923453003, -1.8195034235250205, -0.956413084641099, 0.6625733913388103, -2.070501508656889, -0.9896422565798275, 1.0057396736228839, 0.2732515521347523, 0.2264584612566978, -0.243440953316167, -3.2547029055131134, 0.4465126253344351, 0.0778000541031361, -2.301107813924318, -0.9282472735503688, 0.8618195650633425, 2.1992629151791334, 1.0151940490759443, 1.2986337328329682, 1.9960961155011319, -1.0804568394087255, 0.9012604437302798, -2.1523882576475444, 0.9127937466837466, 0.9688714675139636, 1.2511773664155044, -0.1570818938780576, -0.0299425094854087, 0.5500861733453348, 0.6529758917167783, 0.1293995035812259, -2.3919481060002, -0.8015085394581547, 1.7903504881542176]|9367.8876953125000000|      1.00000000|[12376, 0, 55, 825]                                                        | | GPS sucess | actual_k=0
