k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     108|[-0.300037148874253, 0.2992715264554136, 0.0968524178024381, 0.864770001033321, 0.6352557197096758, -2.1264757107473997, -0.9334537228569388, 0.6984680032473989, -1.9300463842810132, -1.3278599325567484, 0.7157085777726024, 0.9488204294466414, -0.3433439446380362, -0.1638700712937862, 0.9451175460126251, 0.4276140658184886, 0.4781091936165467, 0.7220647142967209, 1.2158088103169575, 0.9917734440532513, -2.8925967529648915, -0.4887064496579114, 0.208128783851862, -2.340335060536745, -0.634612575522624, -0.2690540163312107, -3.2052213515271433, -0.4318635977106169, 0.2129703366663307, -2.098800807958469, -1.0273868624353781, 1.1123325428925455, -1.8157974143105093, 0.9849299869965762, 1.0543496227473952, -2.1960077099502087, -1.0083412437234074, 1.3516225572675467, 0.627558505628258, 0.0126883033663034, 0.1398613806813955, -2.666204143781215, 0.6164138082240243, 0.2442788995977025, -0.2735189158120193, 0.1909577739425004, -0.6133463805308565, -0.1408912326442078, 0.5244842093670741, 0.6990372124128044, -2.9238520490471274, -0.5891480369027704, -0.0438165770028718, -1.8726553863380104, -1.2705095488927327, 1.0363235985860229, -2.3612867421470582, 0.8025286307092756, 0.5490486631169915, -2.54213352734223, -0.6482405939605087, -0.2619220069609582, -3.0081560374237597, -0.458894970244728, 0.5227675580972573, -1.29753279639408, 0.2361433822661638, -0.2925205221836222, -1.5720433862879872, -1.0890190510544926, 1.308788830647245, -0.1299376345123164, 0.0685644539771602, -0.4882467747665942, -0.360584266949445, -0.0573114825892844, -0.5428929179906845, 2.231820401502773, -0.9286548919044435, 0.6862149913795292, -1.728716992372938, 0.9345437558367848, 1.4160057683475316, -3.082617281237617, -0.4535279311239719, 0.1710125742247328, -3.474463607883081, -0.3481796201085672, -0.0088170995004475, -1.6333205779083073, 1.5662398785352707, 2.2771422658115625, -0.2299975490896031, -0.2137917820364237, -0.1973250017035753, -0.7394350245594978, 0.3624539277516305, 0.1076058259641286]|9550.3789062500000000|      1.00000000|[11395, 756, 54, 810]                                                      | | GPS sucess | actual_k=1
     109|[-0.300037148874253, 0.2992715264554136, 0.0968524178024381, 0.864770001033321, 0.6352557197096758, -2.1264757107473997, -0.9334537228569388, 0.6984680032473989, -1.9300463842810132, -1.3278599325567484, 0.7157085777726024, 0.9488204294466414, -0.3433439446380362, -0.1638700712937862, 0.9451175460126251, 0.4276140658184886, 0.4781091936165467, 0.7220647142967209, 1.2158088103169575, 0.9917734440532513, -2.8925967529648915, -0.4887064496579114, 0.208128783851862, -2.340335060536745, -0.634612575522624, -0.2690540163312107, -3.2052213515271433, -0.4318635977106169, 0.2129703366663307, -2.098800807958469, -1.0273868624353781, 1.1123325428925455, -1.8157974143105093, 0.9849299869965762, 1.0543496227473952, -2.1960077099502087, -1.0083412437234074, 1.3516225572675467, 0.627558505628258, 0.0126883033663034, 0.1398613806813955, -2.666204143781215, 0.6164138082240243, 0.2442788995977025, -0.2735189158120193, 0.1909577739425004, -0.6133463805308565, -0.1408912326442078, 0.5244842093670741, 0.6990372124128044, -2.9238520490471274, -0.5891480369027704, -0.0438165770028718, -1.8726553863380104, -1.2705095488927327, 1.0363235985860229, -2.3612867421470582, 0.8025286307092756, 0.5490486631169915, -2.54213352734223, -0.6482405939605087, -0.2619220069609582, -3.0081560374237597, -0.458894970244728, 0.5227675580972573, -1.29753279639408, 0.2361433822661638, -0.2925205221836222, -1.5720433862879872, -1.0890190510544926, 1.308788830647245, -0.1299376345123164, 0.0685644539771602, -0.4882467747665942, -0.360584266949445, -0.0573114825892844, -0.5428929179906845, 2.231820401502773, -0.9286548919044435, 0.6862149913795292, -1.728716992372938, 0.9345437558367848, 1.4160057683475316, -3.082617281237617, -0.4535279311239719, 0.1710125742247328, -3.474463607883081, -0.3481796201085672, -0.0088170995004475, -1.6333205779083073, 1.5662398785352707, 2.2771422658115625, -0.2299975490896031, -0.2137917820364237, -0.1973250017035753, -0.7394350245594978, 0.3624539277516305, 0.1076058259641286]|9550.3789062500000000|      0.50000000|[11500, 763, 55, 818]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     110|[-0.3092584065161645, 0.3339598241145723, 0.1646571492310613, 0.8087908572051674, 0.5709012627485208, -2.1376189639322547, -0.9271156205795705, 0.7412337957066484, -1.9909593398333527, -1.2657761853188276, 0.7275157065596431, 0.9804846593760885, -0.328625432564877, -0.2304621760267764, 1.0028035545255989, 0.4143894081935287, 0.4753986391006038, 0.6906923757633194, 1.305077651166357, 1.0056365735945292, -2.9667719766730443, -0.5601203689875547, 0.1615821160376072, -2.232834052920225, -0.6343435866583604, -0.2848401928786188, -3.2332691441406496, -0.410150186275132, 0.2102094988804311, -2.151128623401746, -1.0434776541078463, 1.1977258822880685, -1.8159126091268263, 1.0299498185049742, 0.9859988978714682, -2.0997749604284763, -1.0153535639401525, 1.3881527353078127, 0.6311581174377352, 0.0597333144396544, 0.1340028205886483, -2.609882385004312, 0.6189630176231731, 0.241003292350797, -0.2690863912575878, 0.2147786845453084, -0.6264243567129597, -0.1476060185814276, 0.5389891226077452, 0.7011057438794523, -2.940489940578118, -0.5032265407498926, 0.0486273138667457, -1.8603735680226237, -1.2714384046266787, 1.0880613988265395, -2.416673587169498, 0.7723676541354507, 0.475891643203795, -2.510294421110302, -0.6347189347725362, -0.2777834995649755, -3.062355408910662, -0.4407812434947118, 0.5403835730248829, -1.2657462763600051, 0.2199157923460007, -0.2548414981429232, -1.6648398684337735, -1.0788663376588374, 1.30710413842462, -0.0816246054018848, -0.094655251246877, -0.468855903018266, -0.4471118082292378, 0.0327074752640328, -0.5923768728971481, 2.2460727484431118, -0.8789502806030214, 0.750573702622205, -1.782213993901678, 1.003667858429253, 1.4121510453987867, -3.0193537829909474, -0.4093222096562386, 0.177976843318902, -3.4673833253327757, -0.3508927809307352, -0.0354164862073958, -1.6405877922661602, 1.6285129934549332, 2.2691099233925343, -0.2545915337977931, -0.1685165893286467, -0.2392460883129388, -0.765015134587884, 0.3172740912996233, 0.2504318317805883]|9474.9335937500000000|      1.00000000|[11606, 770, 55, 825]                                                      | | GPS sucess | actual_k=1
     111|[-0.3092584065161645, 0.3339598241145723, 0.1646571492310613, 0.8087908572051674, 0.5709012627485208, -2.1376189639322547, -0.9271156205795705, 0.7412337957066484, -1.9909593398333527, -1.2657761853188276, 0.7275157065596431, 0.9804846593760885, -0.328625432564877, -0.2304621760267764, 1.0028035545255989, 0.4143894081935287, 0.4753986391006038, 0.6906923757633194, 1.305077651166357, 1.0056365735945292, -2.9667719766730443, -0.5601203689875547, 0.1615821160376072, -2.232834052920225, -0.6343435866583604, -0.2848401928786188, -3.2332691441406496, -0.410150186275132, 0.2102094988804311, -2.151128623401746, -1.0434776541078463, 1.1977258822880685, -1.8159126091268263, 1.0299498185049742, 0.9859988978714682, -2.0997749604284763, -1.0153535639401525, 1.3881527353078127, 0.6311581174377352, 0.0597333144396544, 0.1340028205886483, -2.609882385004312, 0.6189630176231731, 0.241003292350797, -0.2690863912575878, 0.2147786845453084, -0.6264243567129597, -0.1476060185814276, 0.5389891226077452, 0.7011057438794523, -2.940489940578118, -0.5032265407498926, 0.0486273138667457, -1.8603735680226237, -1.2714384046266787, 1.0880613988265395, -2.416673587169498, 0.7723676541354507, 0.475891643203795, -2.510294421110302, -0.6347189347725362, -0.2777834995649755, -3.062355408910662, -0.4407812434947118, 0.5403835730248829, -1.2657462763600051, 0.2199157923460007, -0.2548414981429232, -1.6648398684337735, -1.0788663376588374, 1.30710413842462, -0.0816246054018848, -0.094655251246877, -0.468855903018266, -0.4471118082292378, 0.0327074752640328, -0.5923768728971481, 2.2460727484431118, -0.8789502806030214, 0.750573702622205, -1.782213993901678, 1.003667858429253, 1.4121510453987867, -3.0193537829909474, -0.4093222096562386, 0.177976843318902, -3.4673833253327757, -0.3508927809307352, -0.0354164862073958, -1.6405877922661602, 1.6285129934549332, 2.2691099233925343, -0.2545915337977931, -0.1685165893286467, -0.2392460883129388, -0.765015134587884, 0.3172740912996233, 0.2504318317805883]|9474.9335937500000000|      0.50000000|[11711, 777, 56, 833]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     112|[-0.3420987925492227, 0.3866021509165876, 0.1871216183062643, 0.6794316119048744, 0.6172071874025278, -2.1303413467012433, -0.9537147632800043, 0.687967698846478, -2.0305824773968197, -1.192616431042552, 0.6951665522065014, 0.9190889248275198, -0.2124074468156323, -0.2286362311569974, 1.1308246159460396, 0.4405890507623553, 0.5204605552135035, 0.689095544279553, 1.3503935538465157, 1.0670579604920931, -2.9099787526065484, -0.5444869125785772, 0.1408179271966219, -2.2554007681756048, -0.691138416324975, -0.2216834316495806, -3.22113036114024, -0.4270032561616972, 0.2538801978807896, -2.129448570078239, -1.095274105318822, 1.221112412866205, -1.90667255702283, 1.0730010464321822, 1.0612546345801093, -2.0963132735341787, -0.9719197785016149, 1.458796190097928, 0.6866833718959242, 0.0625885024201125, 0.1133045712485909, -2.6703206901438534, 0.5559021379158366, 0.2620824228215497, -0.2070809868746437, 0.1132197533734143, -0.6265848387120059, -0.174215703853406, 0.6353905160212889, 0.7040489024948329, -2.9843237998429686, -0.5349684727843851, 0.0494112694868818, -1.8328699732664973, -1.2421837651054375, 1.0415301723405719, -2.402064556721598, 0.7606865267734975, 0.4074724325910211, -2.5253668311052024, -0.5984284717123955, -0.3113481826148927, -3.0987061583437026, -0.476384874782525, 0.5994416841858765, -1.1732705566100776, 0.2710269428789616, -0.2560370049177436, -1.6007592575624585, -1.139371094526723, 1.261449279030785, -0.1410864858771674, -0.0929609786253422, -0.4539497219957411, -0.4396157702431083, 0.0507370961349807, -0.5804290156811476, 2.1726301924791187, -0.8695142795331776, 0.8361369227059186, -1.715184875363775, 0.9588239127770066, 1.4042226870078593, -3.0677656440529972, -0.3886400703340769, 0.2298950034892187, -3.406016871565953, -0.3937215494224802, -0.0246737184934318, -1.6545002036727965, 1.5864469222724438, 2.2839943254366517, -0.249276471673511, -0.2332974504679441, -0.2048820734489709, -0.7351131625473499, 0.357527659740299, 0.247019460046431]|9443.1210937500000000|      1.00000000|[11817, 784, 56, 840]                                                      | | GPS sucess | actual_k=1
     113|[-0.3420987925492227, 0.3866021509165876, 0.1871216183062643, 0.6794316119048744, 0.6172071874025278, -2.1303413467012433, -0.9537147632800043, 0.687967698846478, -2.0305824773968197, -1.192616431042552, 0.6951665522065014, 0.9190889248275198, -0.2124074468156323, -0.2286362311569974, 1.1308246159460396, 0.4405890507623553, 0.5204605552135035, 0.689095544279553, 1.3503935538465157, 1.0670579604920931, -2.9099787526065484, -0.5444869125785772, 0.1408179271966219, -2.2554007681756048, -0.691138416324975, -0.2216834316495806, -3.22113036114024, -0.4270032561616972, 0.2538801978807896, -2.129448570078239, -1.095274105318822, 1.221112412866205, -1.90667255702283, 1.0730010464321822, 1.0612546345801093, -2.0963132735341787, -0.9719197785016149, 1.458796190097928, 0.6866833718959242, 0.0625885024201125, 0.1133045712485909, -2.6703206901438534, 0.5559021379158366, 0.2620824228215497, -0.2070809868746437, 0.1132197533734143, -0.6265848387120059, -0.174215703853406, 0.6353905160212889, 0.7040489024948329, -2.9843237998429686, -0.5349684727843851, 0.0494112694868818, -1.8328699732664973, -1.2421837651054375, 1.0415301723405719, -2.402064556721598, 0.7606865267734975, 0.4074724325910211, -2.5253668311052024, -0.5984284717123955, -0.3113481826148927, -3.0987061583437026, -0.476384874782525, 0.5994416841858765, -1.1732705566100776, 0.2710269428789616, -0.2560370049177436, -1.6007592575624585, -1.139371094526723, 1.261449279030785, -0.1410864858771674, -0.0929609786253422, -0.4539497219957411, -0.4396157702431083, 0.0507370961349807, -0.5804290156811476, 2.1726301924791187, -0.8695142795331776, 0.8361369227059186, -1.715184875363775, 0.9588239127770066, 1.4042226870078593, -3.0677656440529972, -0.3886400703340769, 0.2298950034892187, -3.406016871565953, -0.3937215494224802, -0.0246737184934318, -1.6545002036727965, 1.5864469222724438, 2.2839943254366517, -0.249276471673511, -0.2332974504679441, -0.2048820734489709, -0.7351131625473499, 0.357527659740299, 0.247019460046431]|9443.1210937500000000|      0.50000000|[11922, 791, 57, 848]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     114|[-0.3441027014050633, 0.369594129442703, 0.2070779909845442, 0.5902730694506317, 0.5779476083698682, -2.0875068673394708, -0.9359591077081859, 0.7407461403054185, -2.01202454516897, -1.1563891042023897, 0.6420437560882419, 0.9259672565967776, -0.2450116941472515, -0.1890690958825871, 1.222698433091864, 0.5092839254066348, 0.49066218722146, 0.765177215100266, 1.334505056613125, 1.0614729689550586, -2.9769284181529656, -0.4989893945457879, 0.0244135800749063, -2.3175116727798013, -0.7076091391791124, -0.2015348842833191, -3.1892338966135867, -0.4758051215903834, 0.2690372278448194, -2.035839564865455, -1.0722418181831017, 1.2436538855545223, -1.893871344764193, 1.0490723967086524, 1.0616343755391426, -2.1661938186734915, -0.9936690533068031, 1.3698643762618303, 0.7783123182598501, 0.1331891238223761, 0.1823214227333665, -2.6332657006569207, 0.5804418749467004, 0.2850506889808457, -0.2975167898111977, 0.0674653802998364, -0.572779453927069, -0.1169030029559508, 0.6146942578488961, 0.7659429393243045, -2.9173626306001097, -0.5281682980712503, 0.0066697398433462, -1.8636591287795454, -1.2341365718166344, 1.0228250781074166, -2.4842487522400916, 0.7587896131444722, 0.4528541499748826, -2.484332017134875, -0.651321868179366, -0.2695353082381189, -3.094200814142823, -0.5219223651802167, 0.5845924535387894, -1.1913051377050579, 0.1903131417930126, -0.2141440144478111, -1.610773996450007, -1.1729428705293685, 1.2292476908769459, -0.0873905501211993, -0.1268856103997678, -0.4062257171608508, -0.5115780746564269, 0.0337133818757138, -0.5478351209312677, 2.1225248591508716, -0.9050921578891575, 0.8536627911962569, -1.691166254291602, 0.9574545916402712, 1.37556182150729, -2.9883093072567135, -0.4310386907309294, 0.21126163599547, -3.337233819300309, -0.3793855622643605, -0.0012823413126171, -1.683456810656935, 1.4521271251142025, 2.3372720116749406, -0.2371564836939797, -0.1072775106877089, -0.229809456737712, -0.719016944989562, 0.4203642620705068, 0.2903082981647458]|9327.1279296875000000|      1.00000000|[12028, 798, 57, 855]                                                      | | GPS sucess | actual_k=1
     115|[-0.3383091452997178, 0.3787010346422903, 0.2955700492020696, 0.5756417999509722, 0.6578762523713522, -1.9937882640861062, -0.9275811384432018, 0.883603572670836, -2.003133610880468, -1.0803089533001184, 0.8684386478271335, 0.8505265070707537, -0.3570608714362606, 0.0918740296037868, 1.2936450669076294, 0.6491996301338077, 0.5397227293578908, 0.8387476751813665, 1.3670118503505364, 1.1353866400313564, -2.734846582286991, -0.5438996205630247, -0.0304903257638216, -2.4029565105884103, -0.7819840533484239, -0.1754162593279034, -3.0453862224821933, -0.5268174252705649, 0.2294601460453123, -1.9633456168230623, -1.0451361868763342, 1.049722037743777, -1.948873281617125, 1.0341526826377958, 1.1163625929621048, -2.1350199710577726, -0.9586810746695846, 1.3714675921946764, 0.7830956934485584, 0.2308418347965926, 0.0367803061380982, -2.3997470405884087, 0.6241882532194722, 0.3350884082901757, -0.2589585376554169, -0.0126391346566379, -0.5988439839420607, -0.3052998293424025, 0.5514312438899651, 0.8206059380900115, -2.8736826407257468, -0.5302478785160929, 0.0587080890545622, -1.9406669365707785, -1.2781527058104984, 1.0593731673434377, -2.3732511498965323, 0.7536671066191047, 0.5459070587530732, -2.479412750340998, -0.6799582976382226, -0.1511646932922304, -2.987305099144578, -0.5818223174428567, 0.7243373462551972, -1.3056789482943714, 0.2969461418688297, -0.3554669550358085, -1.7872985610738397, -1.2361384343821555, 1.1748468556907028, -0.0970939376275055, -0.10794807667844, -0.4986334354616702, -0.3246890818700194, -0.1025035119164386, -0.6163792554289103, 2.191411049803719, -0.986515783239156, 0.7166737192310393, -1.7651213729477604, 0.9255466122413054, 1.3756010547331243, -3.227413354674354, -0.4495141934603453, 0.1003963634138927, -3.2591810601297766, -0.5049172654980794, -0.1497764657251537, -1.7540401318110526, 1.410085517913103, 2.2320782924070954, -0.2322066853521392, -0.0691770929843187, -0.2028039742726833, -0.7198768895468675, 0.3721105880104005, 0.0836998388112988]|9320.6279296875000000|      2.00000000|[12133, 805, 57, 862]                                                      | | GPS sucess | actual_k=1
     116|[-0.3383091452997178, 0.3787010346422903, 0.2955700492020696, 0.5756417999509722, 0.6578762523713522, -1.9937882640861062, -0.9275811384432018, 0.883603572670836, -2.003133610880468, -1.0803089533001184, 0.8684386478271335, 0.8505265070707537, -0.3570608714362606, 0.0918740296037868, 1.2936450669076294, 0.6491996301338077, 0.5397227293578908, 0.8387476751813665, 1.3670118503505364, 1.1353866400313564, -2.734846582286991, -0.5438996205630247, -0.0304903257638216, -2.4029565105884103, -0.7819840533484239, -0.1754162593279034, -3.0453862224821933, -0.5268174252705649, 0.2294601460453123, -1.9633456168230623, -1.0451361868763342, 1.049722037743777, -1.948873281617125, 1.0341526826377958, 1.1163625929621048, -2.1350199710577726, -0.9586810746695846, 1.3714675921946764, 0.7830956934485584, 0.2308418347965926, 0.0367803061380982, -2.3997470405884087, 0.6241882532194722, 0.3350884082901757, -0.2589585376554169, -0.0126391346566379, -0.5988439839420607, -0.3052998293424025, 0.5514312438899651, 0.8206059380900115, -2.8736826407257468, -0.5302478785160929, 0.0587080890545622, -1.9406669365707785, -1.2781527058104984, 1.0593731673434377, -2.3732511498965323, 0.7536671066191047, 0.5459070587530732, -2.479412750340998, -0.6799582976382226, -0.1511646932922304, -2.987305099144578, -0.5818223174428567, 0.7243373462551972, -1.3056789482943714, 0.2969461418688297, -0.3554669550358085, -1.7872985610738397, -1.2361384343821555, 1.1748468556907028, -0.0970939376275055, -0.10794807667844, -0.4986334354616702, -0.3246890818700194, -0.1025035119164386, -0.6163792554289103, 2.191411049803719, -0.986515783239156, 0.7166737192310393, -1.7651213729477604, 0.9255466122413054, 1.3756010547331243, -3.227413354674354, -0.4495141934603453, 0.1003963634138927, -3.2591810601297766, -0.5049172654980794, -0.1497764657251537, -1.7540401318110526, 1.410085517913103, 2.2320782924070954, -0.2322066853521392, -0.0691770929843187, -0.2028039742726833, -0.7198768895468675, 0.3721105880104005, 0.0836998388112988]|9320.6279296875000000|      1.00000000|[12238, 812, 58, 870]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     117|[-0.3383091452997178, 0.3787010346422903, 0.2955700492020696, 0.5756417999509722, 0.6578762523713522, -1.9937882640861062, -0.9275811384432018, 0.883603572670836, -2.003133610880468, -1.0803089533001184, 0.8684386478271335, 0.8505265070707537, -0.3570608714362606, 0.0918740296037868, 1.2936450669076294, 0.6491996301338077, 0.5397227293578908, 0.8387476751813665, 1.3670118503505364, 1.1353866400313564, -2.734846582286991, -0.5438996205630247, -0.0304903257638216, -2.4029565105884103, -0.7819840533484239, -0.1754162593279034, -3.0453862224821933, -0.5268174252705649, 0.2294601460453123, -1.9633456168230623, -1.0451361868763342, 1.049722037743777, -1.948873281617125, 1.0341526826377958, 1.1163625929621048, -2.1350199710577726, -0.9586810746695846, 1.3714675921946764, 0.7830956934485584, 0.2308418347965926, 0.0367803061380982, -2.3997470405884087, 0.6241882532194722, 0.3350884082901757, -0.2589585376554169, -0.0126391346566379, -0.5988439839420607, -0.3052998293424025, 0.5514312438899651, 0.8206059380900115, -2.8736826407257468, -0.5302478785160929, 0.0587080890545622, -1.9406669365707785, -1.2781527058104984, 1.0593731673434377, -2.3732511498965323, 0.7536671066191047, 0.5459070587530732, -2.479412750340998, -0.6799582976382226, -0.1511646932922304, -2.987305099144578, -0.5818223174428567, 0.7243373462551972, -1.3056789482943714, 0.2969461418688297, -0.3554669550358085, -1.7872985610738397, -1.2361384343821555, 1.1748468556907028, -0.0970939376275055, -0.10794807667844, -0.4986334354616702, -0.3246890818700194, -0.1025035119164386, -0.6163792554289103, 2.191411049803719, -0.986515783239156, 0.7166737192310393, -1.7651213729477604, 0.9255466122413054, 1.3756010547331243, -3.227413354674354, -0.4495141934603453, 0.1003963634138927, -3.2591810601297766, -0.5049172654980794, -0.1497764657251537, -1.7540401318110526, 1.410085517913103, 2.2320782924070954, -0.2322066853521392, -0.0691770929843187, -0.2028039742726833, -0.7198768895468675, 0.3721105880104005, 0.0836998388112988]|9320.6279296875000000|      0.50000000|[12344, 819, 59, 878]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     118|[-0.3011121440213174, 0.3129675944219343, 0.3566803296562284, 0.5545908922795206, 0.6559518917347305, -1.9336696372829465, -0.9846356916241348, 0.8734821945545264, -1.956588474160526, -1.1151517909020185, 0.8431346004363149, 0.8563317233347334, -0.2980382473906502, 0.056955944863148, 1.2402058297302574, 0.6596550513058901, 0.5753702408401296, 0.8455380449304357, 1.3907120913499966, 1.1529746296000667, -2.706076191389002, -0.5257077297719661, -0.0230440394952893, -2.4418413105158834, -0.6985995394934434, -0.1083434803877026, -2.9696568747167476, -0.5202508043730631, 0.1452798878308386, -1.9178193842526525, -1.1187621388817206, 1.034974382724613, -1.954295321040263, 1.0035071761813015, 1.132700933900196, -2.270274205133319, -0.9143653304781765, 1.396964192390442, 0.7889570116531104, 0.2165353388991207, 0.0966446744278073, -2.4093811004422605, 0.6182466717727948, 0.1811399969446938, -0.3398886588984169, 0.0321676922030747, -0.6628476973710349, -0.2357649464393035, 0.6149106972152367, 0.8155778960790485, -2.8356001714710146, -0.5275601509492844, 0.1293998757610098, -1.9060505444649607, -1.1979309410671704, 1.0732256043702364, -2.356428495142609, 0.7644766743760556, 0.5452580843120813, -2.5344632463529706, -0.7004277228843421, -0.1648316052742302, -2.9552815090864897, -0.5734925739234313, 0.694602539166226, -1.3005060548894107, 0.2529447674751282, -0.4533319852052955, -1.8767084712162614, -1.2265744891483337, 1.120675774058327, -0.1044907664763741, -0.0896687924396247, -0.4646813743747771, -0.2470041951164603, -0.0653810834992328, -0.5318192634731531, 2.1588011810090393, -1.022647534031421, 0.6780370608903468, -1.7969447510040482, 0.9175842717522755, 1.3692644542134076, -3.1708477011416107, -0.3995832893997431, 0.1680068954592571, -3.2603960660053417, -0.4691140145296231, -0.2422406519763172, -1.7157961414195597, 1.4284809473901987, 2.2919663982465863, -0.2713808509288356, -0.0691825660446739, -0.2492629971820861, -0.669333670695778, 0.4510138458572328, 0.0366713717521634]|9234.1220703125000000|      1.00000000|[12450, 826, 59, 885]                                                      | | GPS sucess | actual_k=1
     119|[-0.3011121440213174, 0.3129675944219343, 0.3566803296562284, 0.5545908922795206, 0.6559518917347305, -1.9336696372829465, -0.9846356916241348, 0.8734821945545264, -1.956588474160526, -1.1151517909020185, 0.8431346004363149, 0.8563317233347334, -0.2980382473906502, 0.056955944863148, 1.2402058297302574, 0.6596550513058901, 0.5753702408401296, 0.8455380449304357, 1.3907120913499966, 1.1529746296000667, -2.706076191389002, -0.5257077297719661, -0.0230440394952893, -2.4418413105158834, -0.6985995394934434, -0.1083434803877026, -2.9696568747167476, -0.5202508043730631, 0.1452798878308386, -1.9178193842526525, -1.1187621388817206, 1.034974382724613, -1.954295321040263, 1.0035071761813015, 1.132700933900196, -2.270274205133319, -0.9143653304781765, 1.396964192390442, 0.7889570116531104, 0.2165353388991207, 0.0966446744278073, -2.4093811004422605, 0.6182466717727948, 0.1811399969446938, -0.3398886588984169, 0.0321676922030747, -0.6628476973710349, -0.2357649464393035, 0.6149106972152367, 0.8155778960790485, -2.8356001714710146, -0.5275601509492844, 0.1293998757610098, -1.9060505444649607, -1.1979309410671704, 1.0732256043702364, -2.356428495142609, 0.7644766743760556, 0.5452580843120813, -2.5344632463529706, -0.7004277228843421, -0.1648316052742302, -2.9552815090864897, -0.5734925739234313, 0.694602539166226, -1.3005060548894107, 0.2529447674751282, -0.4533319852052955, -1.8767084712162614, -1.2265744891483337, 1.120675774058327, -0.1044907664763741, -0.0896687924396247, -0.4646813743747771, -0.2470041951164603, -0.0653810834992328, -0.5318192634731531, 2.1588011810090393, -1.022647534031421, 0.6780370608903468, -1.7969447510040482, 0.9175842717522755, 1.3692644542134076, -3.1708477011416107, -0.3995832893997431, 0.1680068954592571, -3.2603960660053417, -0.4691140145296231, -0.2422406519763172, -1.7157961414195597, 1.4284809473901987, 2.2919663982465863, -0.2713808509288356, -0.0691825660446739, -0.2492629971820861, -0.669333670695778, 0.4510138458572328, 0.0366713717521634]|9234.1220703125000000|      0.50000000|[12555, 833, 60, 893]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     120|[-0.3607140730600804, 0.3449570421944372, 0.3119739999528974, 0.4827304969076067, 0.7008312462712638, -1.9731092968486337, -0.8982468354515731, 0.7828743875143118, -1.9608141310163774, -1.1192793929949403, 0.8056587202008814, 0.8764966899179853, -0.3482846276601776, 0.1165237129898742, 1.231110806344077, 0.6331518422812223, 0.6152940018801019, 0.8216675972798839, 1.400136991054751, 1.0674501078319736, -2.831729756318964, -0.5534692431392614, -0.0276816948316991, -2.5039343858807115, -0.6757768502284307, -0.0722614473197609, -2.9642059982870705, -0.5785611529136077, 0.1747318820562214, -1.932937892852351, -1.1049070252338424, 0.9821119992993772, -1.9373337856013677, 1.1232033835258335, 1.0913752045598812, -2.234678464010358, -0.8603104108478874, 1.3459989130496979, 0.8156913395505399, 0.2442631383892149, 0.0630341554060578, -2.4307350791059434, 0.748297152138548, 0.1626165851193946, -0.2891500448458828, 0.0702506867237389, -0.7088309634564212, -0.1695107553387061, 0.5806981899077073, 0.7902629168238491, -2.796465318882838, -0.5135826587211341, 0.1050642622867599, -1.923530480125919, -1.1575144507805817, 1.120391933247447, -2.3513032156042755, 0.7520486142020673, 0.5370213054120541, -2.4757465729489923, -0.6683045856188983, -0.1304707829840481, -2.9076365772634745, -0.5659226140705869, 0.6842610764870187, -1.3165939743630588, 0.2371371239423752, -0.3722113377152709, -1.925270621664822, -1.202886949526146, 1.1426545397844166, -0.0716123266029172, -0.1266274459194392, -0.4995440640486777, -0.2029162896797061, -0.117489233474771, -0.4389479253441095, 2.243206618120894, -0.95384043129161, 0.7052581221796572, -1.8595441119468887, 0.9307445377344266, 1.4401067948019772, -3.196952378610149, -0.3311529476195574, 0.2554928570752963, -3.265824612113647, -0.4296132192248479, -0.2030823971144855, -1.6828460567630827, 1.4020259752869606, 2.2851457623764873, -0.2818419997347519, -0.0877818806598043, -0.4009079721290618, -0.7121844742796384, 0.3884921646676958, -0.0180307015834842]|9231.0634765625000000|      1.00000000|[12661, 840, 60, 900]                                                      | | GPS sucess | actual_k=1
