k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     194|[-0.3067056410857276, 0.2686331628410699, -0.3235304531156089, -0.1946636661674468, 0.0060546641861947, -0.1226316475649583, -0.0251770370682607, 0.0752755729427008, 0.1973070266394643, 0.3014195269878428, 0.1648407068951201, -0.1023021281962428, -0.0058309639825893, -0.2707002681798087, 0.0472340663977775, 0.0930266076056796, 0.0172466356191308, 0.0553927712062432, -0.0384252352941985, -0.2722933257497289, -0.4635652472843503, 0.0689791069999046, -0.0110202993100756, -0.1288424387732903, -0.1778563729212692, -0.0805946920381757, -0.2123841755133071, 0.0774184348701965, 0.0671287280420074, 0.1825831979722352, 0.5657016258039675, -0.1434479018407728, -0.147415312837893, -0.0497350296209333, -0.0085440197290154, 0.0178321796065575, -0.1884459532302571, 0.0033007940946845, -0.0362236253113224, 0.1416148195257847, -0.0042998699109376, -0.1501504133184426, -0.1492412460675041, 0.2452383803620251, 0.1595166326483195, -0.0419310151310128, 0.0238197911721727, -0.049277023050422, 0.4376664005776547, 0.0359627858406384, -0.5908480545385828, 0.0854160583385237, 0.0903224082053384, -0.2009367242371809, -0.4003688651564516, 0.0564079029850291, 0.1834863893068359]|  0.1384007781744003|      0.00024414|[24935, 0, 103, 491]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     195|[-0.3066853853708835, 0.2686815208235203, -0.3234725571603576, -0.194635353179013, 0.0060492105835692, -0.1226297560557441, -0.0251612268143617, 0.0752431193996017, 0.197339289545198, 0.3014510760602889, 0.1647626965514064, -0.1023110009755328, -0.0057463229495625, -0.2707151014353997, 0.0472235000947876, 0.0929466307525217, 0.0172491775513208, 0.0554111239816848, -0.0384277595567255, -0.2723161117806967, -0.4635864306364965, 0.0690046091767726, -0.0110344836220975, -0.1288457540051695, -0.1778675654240942, -0.0805851283175798, -0.2123466527596065, 0.0774656862704433, 0.0671209686088332, 0.1826349874090738, 0.565707859782151, -0.143485025046175, -0.1474162282333964, -0.0497346675947483, -0.0085814242011111, 0.0178285990723452, -0.1884573264578648, 0.0032754947751528, -0.0362462909051828, 0.1415894850706536, -0.0042954722935065, -0.1501303663380895, -0.1492505870983223, 0.2452004966953609, 0.1594969864058839, -0.0419190280945259, 0.0237848593978924, -0.0493033857129603, 0.4376853306766861, 0.0360209528689666, -0.5908240015251067, 0.0854150806198959, 0.0903280234983868, -0.2009762559773662, -0.4003774467810217, 0.0563782121575969, 0.1835533155294797]|  0.1340965181589127|      0.00048828|[25064, 0, 103, 493]                                                       | | GPS sucess | actual_k=0
     196|[-0.3066110131951518, 0.268610844754221, -0.3235289336955702, -0.1945750242017432, 0.0060503769004754, -0.1227180053525672, -0.0251536559771921, 0.075248148351875, 0.1972799250761454, 0.3013281885413335, 0.1647314713245578, -0.1023053212743434, -0.0056912729087344, -0.2707116968693128, 0.0471876820397483, 0.0929586126003414, 0.0172269879469695, 0.0554577732164034, -0.0383842633364111, -0.2723400623832504, -0.4635856093136681, 0.0689111050669453, -0.0109884457206135, -0.1288985528865396, -0.1778171934238344, -0.0806618844826517, -0.2124107765889676, 0.0774167162344384, 0.0672569508287779, 0.182621879580438, 0.5656422389972704, -0.1434590077860776, -0.1474430898829269, -0.0497990659314382, -0.0085914316987328, 0.0178149756911807, -0.1885687630237953, 0.0033438211394241, -0.0361353464049898, 0.141581219560976, -0.0042403160746289, -0.1502323301529032, -0.1491057451194138, 0.2451583192751059, 0.1594950344983772, -0.0418134068595464, 0.0236863728505341, -0.0492712349406474, 0.4376972589661818, 0.0359800328760684, -0.590800181902523, 0.0853180374770091, 0.0903578975762684, -0.2010584859544906, -0.4003002824274517, 0.0564605961812958, 0.183635937076815]|  0.1302494853734970|      0.00097656|[25192, 0, 103, 495]                                                       | | GPS sucess | actual_k=0
     197|[-0.3066110131951518, 0.268610844754221, -0.3235289336955702, -0.1945750242017432, 0.0060503769004754, -0.1227180053525672, -0.0251536559771921, 0.075248148351875, 0.1972799250761454, 0.3013281885413335, 0.1647314713245578, -0.1023053212743434, -0.0056912729087344, -0.2707116968693128, 0.0471876820397483, 0.0929586126003414, 0.0172269879469695, 0.0554577732164034, -0.0383842633364111, -0.2723400623832504, -0.4635856093136681, 0.0689111050669453, -0.0109884457206135, -0.1288985528865396, -0.1778171934238344, -0.0806618844826517, -0.2124107765889676, 0.0774167162344384, 0.0672569508287779, 0.182621879580438, 0.5656422389972704, -0.1434590077860776, -0.1474430898829269, -0.0497990659314382, -0.0085914316987328, 0.0178149756911807, -0.1885687630237953, 0.0033438211394241, -0.0361353464049898, 0.141581219560976, -0.0042403160746289, -0.1502323301529032, -0.1491057451194138, 0.2451583192751059, 0.1594950344983772, -0.0418134068595464, 0.0236863728505341, -0.0492712349406474, 0.4376972589661818, 0.0359800328760684, -0.590800181902523, 0.0853180374770091, 0.0903578975762684, -0.2010584859544906, -0.4003002824274517, 0.0564605961812958, 0.183635937076815]|  0.1302494853734970|      0.00048828|[25320, 0, 104, 498]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     198|[-0.3066423079983451, 0.2686002485534118, -0.3234862906322178, -0.1945654501702059, 0.0060037694443054, -0.1226745060181429, -0.0251663861863562, 0.0752000247207434, 0.1972840523130799, 0.3012565796724402, 0.1646931985542324, -0.1023044707656027, -0.0056227517088701, -0.2707274867432545, 0.0472548203711085, 0.0929313963333698, 0.0172147703126484, 0.0555216607008333, -0.0384126160042797, -0.2724141881586775, -0.4637619964687474, 0.068917510965548, -0.0110040443914841, -0.1289369737517063, -0.1777984058153379, -0.0805312105539997, -0.2125246528271418, 0.0775309308119176, 0.0672859316337053, 0.1827066753439794, 0.5655359740583208, -0.1434394695697847, -0.1473872853871399, -0.0496789834105584, -0.0085410680512723, 0.0177636373746282, -0.1886250119969191, 0.003303126883111, -0.0361953497940704, 0.1416368532754859, -0.0042309070818192, -0.1501785257669326, -0.1491228042568764, 0.2452433816151824, 0.1594697464784076, -0.0418917358538238, 0.0237606339514969, -0.0492877532361717, 0.4376355856284135, 0.0360746008691422, -0.5908594478914893, 0.0852427383006216, 0.090325318428313, -0.2009839486800047, -0.4004200775843856, 0.056455559596543, 0.1837087845465248]|  0.1231093779206276|      0.00097656|[25449, 0, 104, 500]                                                       | | GPS sucess | actual_k=0
     199|[-0.3066423079983451, 0.2686002485534118, -0.3234862906322178, -0.1945654501702059, 0.0060037694443054, -0.1226745060181429, -0.0251663861863562, 0.0752000247207434, 0.1972840523130799, 0.3012565796724402, 0.1646931985542324, -0.1023044707656027, -0.0056227517088701, -0.2707274867432545, 0.0472548203711085, 0.0929313963333698, 0.0172147703126484, 0.0555216607008333, -0.0384126160042797, -0.2724141881586775, -0.4637619964687474, 0.068917510965548, -0.0110040443914841, -0.1289369737517063, -0.1777984058153379, -0.0805312105539997, -0.2125246528271418, 0.0775309308119176, 0.0672859316337053, 0.1827066753439794, 0.5655359740583208, -0.1434394695697847, -0.1473872853871399, -0.0496789834105584, -0.0085410680512723, 0.0177636373746282, -0.1886250119969191, 0.003303126883111, -0.0361953497940704, 0.1416368532754859, -0.0042309070818192, -0.1501785257669326, -0.1491228042568764, 0.2452433816151824, 0.1594697464784076, -0.0418917358538238, 0.0237606339514969, -0.0492877532361717, 0.4376355856284135, 0.0360746008691422, -0.5908594478914893, 0.0852427383006216, 0.090325318428313, -0.2009839486800047, -0.4004200775843856, 0.056455559596543, 0.1837087845465248]|  0.1231093779206276|      0.00048828|[25577, 0, 105, 503]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     200|[-0.3066279808983836, 0.268560110082035, -0.3234102379285559, -0.1946000435833533, 0.0060145848460706, -0.1226608169832843, -0.0252022588292675, 0.0751189364723359, 0.1972683685080483, 0.3013108945214071, 0.1646504664731765, -0.1024926088687153, -0.005576732186455, -0.270820922684635, 0.0473007402201802, 0.0929160107461939, 0.0172320897256668, 0.0555441498436267, -0.0384198632655171, -0.2724341408280679, -0.4638094417769025, 0.0690094382007373, -0.0109501468223243, -0.1289371883215154, -0.1778172950362205, -0.080615999136171, -0.2126434862552742, 0.0775868798336887, 0.0673148632185985, 0.1827042976967732, 0.5655553260555735, -0.1433228527548636, -0.1473857234100251, -0.049621830592514, -0.0084910576006223, 0.0178105438471903, -0.1886615274743235, 0.0032374668662669, -0.0363232726394926, 0.1414771707441105, -0.0043612439444587, -0.1501552631225422, -0.1491416452527119, 0.2452077233874661, 0.1594694743732816, -0.041840311051601, 0.0237479991292275, -0.0491667363077113, 0.4376763126920196, 0.0361659643704115, -0.5908492569269583, 0.0852511697094087, 0.0902917765183702, -0.2009919899901433, -0.400342145842842, 0.0564821339257833, 0.1837647653351269]|  0.1076598614454269|      0.00097656|[25706, 0, 105, 505]                                                       | | GPS sucess | actual_k=0
     201|[-0.3066279808983836, 0.268560110082035, -0.3234102379285559, -0.1946000435833533, 0.0060145848460706, -0.1226608169832843, -0.0252022588292675, 0.0751189364723359, 0.1972683685080483, 0.3013108945214071, 0.1646504664731765, -0.1024926088687153, -0.005576732186455, -0.270820922684635, 0.0473007402201802, 0.0929160107461939, 0.0172320897256668, 0.0555441498436267, -0.0384198632655171, -0.2724341408280679, -0.4638094417769025, 0.0690094382007373, -0.0109501468223243, -0.1289371883215154, -0.1778172950362205, -0.080615999136171, -0.2126434862552742, 0.0775868798336887, 0.0673148632185985, 0.1827042976967732, 0.5655553260555735, -0.1433228527548636, -0.1473857234100251, -0.049621830592514, -0.0084910576006223, 0.0178105438471903, -0.1886615274743235, 0.0032374668662669, -0.0363232726394926, 0.1414771707441105, -0.0043612439444587, -0.1501552631225422, -0.1491416452527119, 0.2452077233874661, 0.1594694743732816, -0.041840311051601, 0.0237479991292275, -0.0491667363077113, 0.4376763126920196, 0.0361659643704115, -0.5908492569269583, 0.0852511697094087, 0.0902917765183702, -0.2009919899901433, -0.400342145842842, 0.0564821339257833, 0.1837647653351269]|  0.1076598614454269|      0.00048828|[25834, 0, 106, 508]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     202|[-0.3066403124259978, 0.268469464572263, -0.3235102205292151, -0.1946421641674654, 0.006094853945342, -0.122608895837061, -0.0251509639101641, 0.0751330338493972, 0.1972637136273079, 0.3012800017585278, 0.1645648316680308, -0.1025079694757096, -0.0055101468933572, -0.2707360177235216, 0.0474017647306937, 0.0928383761911391, 0.0172273171681354, 0.05552573613204, -0.0384209335925334, -0.2723179345736071, -0.463873847920695, 0.0690784449398052, -0.0109475887002191, -0.128925922150529, -0.1779350694268942, -0.0806851641782487, -0.2126504114412455, 0.0776009936635091, 0.0673440063792441, 0.1826410156156726, 0.5655065422913594, -0.1434175797639909, -0.1474318073719587, -0.0496129668727008, -0.0084165028638381, 0.0177993736933786, -0.1886103080978501, 0.0033687747054501, -0.0362797793077334, 0.1414510446866188, -0.0043083999012197, -0.1502909180844654, -0.1492105353072475, 0.2451267734477369, 0.1595027363516692, -0.041746587848138, 0.0236723538428123, -0.0491939970944486, 0.4376435746517018, 0.0361104796311338, -0.5908787554963055, 0.0851942518611395, 0.0903141566309387, -0.2009744204169692, -0.4003799444608376, 0.0566309959003775, 0.183758618167758]|  0.1020057499408722|      0.00097656|[25963, 0, 106, 510]                                                       | | GPS sucess | actual_k=0
     203|[-0.3066403124259978, 0.268469464572263, -0.3235102205292151, -0.1946421641674654, 0.006094853945342, -0.122608895837061, -0.0251509639101641, 0.0751330338493972, 0.1972637136273079, 0.3012800017585278, 0.1645648316680308, -0.1025079694757096, -0.0055101468933572, -0.2707360177235216, 0.0474017647306937, 0.0928383761911391, 0.0172273171681354, 0.05552573613204, -0.0384209335925334, -0.2723179345736071, -0.463873847920695, 0.0690784449398052, -0.0109475887002191, -0.128925922150529, -0.1779350694268942, -0.0806851641782487, -0.2126504114412455, 0.0776009936635091, 0.0673440063792441, 0.1826410156156726, 0.5655065422913594, -0.1434175797639909, -0.1474318073719587, -0.0496129668727008, -0.0084165028638381, 0.0177993736933786, -0.1886103080978501, 0.0033687747054501, -0.0362797793077334, 0.1414510446866188, -0.0043083999012197, -0.1502909180844654, -0.1492105353072475, 0.2451267734477369, 0.1595027363516692, -0.041746587848138, 0.0236723538428123, -0.0491939970944486, 0.4376435746517018, 0.0361104796311338, -0.5908787554963055, 0.0851942518611395, 0.0903141566309387, -0.2009744204169692, -0.4003799444608376, 0.0566309959003775, 0.183758618167758]|  0.1020057499408722|      0.00048828|[26091, 0, 107, 513]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     204|[-0.3066632616530569, 0.2684691221668345, -0.3235230211405451, -0.1946856367445555, 0.0060883814844601, -0.1225728372825188, -0.0251781153901902, 0.0751765912095834, 0.1973112726150248, 0.3012940965435291, 0.1646105143754539, -0.1026054759151975, -0.0055750991123205, -0.2707867132528747, 0.0474365278046207, 0.0929217404318479, 0.0173498890269457, 0.0556059301361529, -0.0383981312561446, -0.2722603429607489, -0.4639105877522525, 0.0690739167112042, -0.0109661078367935, -0.1290115237336522, -0.1779249289284053, -0.080731961784295, -0.2126016620122755, 0.0776490322132304, 0.0672909547965901, 0.1825416802769269, 0.5656038190361414, -0.1434041984375654, -0.147528388673436, -0.0496035943697279, -0.0084631221434393, 0.0178359962001196, -0.1886818839629996, 0.0034334840165684, -0.0362014838265168, 0.1415023508288868, -0.0042054862246914, -0.1503360968263223, -0.1492538133470589, 0.245073172875891, 0.1594206627203221, -0.0417514891078099, 0.0238139588791455, -0.0492525097162115, 0.4376012826132865, 0.0361529145584427, -0.5908636635604125, 0.085198194118675, 0.0903732158626553, -0.2011553626853129, -0.4002418777663479, 0.0566548416982187, 0.1837283361251139]|  0.0948398113250732|      0.00097656|[26220, 0, 107, 515]                                                       | | GPS sucess | actual_k=0
     205|[-0.3066632616530569, 0.2684691221668345, -0.3235230211405451, -0.1946856367445555, 0.0060883814844601, -0.1225728372825188, -0.0251781153901902, 0.0751765912095834, 0.1973112726150248, 0.3012940965435291, 0.1646105143754539, -0.1026054759151975, -0.0055750991123205, -0.2707867132528747, 0.0474365278046207, 0.0929217404318479, 0.0173498890269457, 0.0556059301361529, -0.0383981312561446, -0.2722603429607489, -0.4639105877522525, 0.0690739167112042, -0.0109661078367935, -0.1290115237336522, -0.1779249289284053, -0.080731961784295, -0.2126016620122755, 0.0776490322132304, 0.0672909547965901, 0.1825416802769269, 0.5656038190361414, -0.1434041984375654, -0.147528388673436, -0.0496035943697279, -0.0084631221434393, 0.0178359962001196, -0.1886818839629996, 0.0034334840165684, -0.0362014838265168, 0.1415023508288868, -0.0042054862246914, -0.1503360968263223, -0.1492538133470589, 0.245073172875891, 0.1594206627203221, -0.0417514891078099, 0.0238139588791455, -0.0492525097162115, 0.4376012826132865, 0.0361529145584427, -0.5908636635604125, 0.085198194118675, 0.0903732158626553, -0.2011553626853129, -0.4002418777663479, 0.0566548416982187, 0.1837283361251139]|  0.0948398113250732|      0.00048828|[26348, 0, 108, 518]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     206|[-0.3066632616530569, 0.2684691221668345, -0.3235230211405451, -0.1946856367445555, 0.0060883814844601, -0.1225728372825188, -0.0251781153901902, 0.0751765912095834, 0.1973112726150248, 0.3012940965435291, 0.1646105143754539, -0.1026054759151975, -0.0055750991123205, -0.2707867132528747, 0.0474365278046207, 0.0929217404318479, 0.0173498890269457, 0.0556059301361529, -0.0383981312561446, -0.2722603429607489, -0.4639105877522525, 0.0690739167112042, -0.0109661078367935, -0.1290115237336522, -0.1779249289284053, -0.080731961784295, -0.2126016620122755, 0.0776490322132304, 0.0672909547965901, 0.1825416802769269, 0.5656038190361414, -0.1434041984375654, -0.147528388673436, -0.0496035943697279, -0.0084631221434393, 0.0178359962001196, -0.1886818839629996, 0.0034334840165684, -0.0362014838265168, 0.1415023508288868, -0.0042054862246914, -0.1503360968263223, -0.1492538133470589, 0.245073172875891, 0.1594206627203221, -0.0417514891078099, 0.0238139588791455, -0.0492525097162115, 0.4376012826132865, 0.0361529145584427, -0.5908636635604125, 0.085198194118675, 0.0903732158626553, -0.2011553626853129, -0.4002418777663479, 0.0566548416982187, 0.1837283361251139]|  0.0948398113250732|      0.00024414|[26477, 0, 109, 521]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     207|[-0.3066155045592041, 0.2685085326531862, -0.3235227417106046, -0.1947389581160799, 0.0061513613077295, -0.1226052956677677, -0.0251693586678812, 0.0751609782905689, 0.1972750827949312, 0.3012898788227858, 0.1645835706203798, -0.1025803283266669, -0.0055446996811952, -0.2707889615224133, 0.0473966130834924, 0.0928530266955931, 0.0173557718269421, 0.0556218287147203, -0.0384055218864887, -0.2722782175020484, -0.4638978304810735, 0.0690870265025296, -0.0109583744306292, -0.1290094816615692, -0.1778664185439993, -0.0807568274967707, -0.2126101834273868, 0.0776895160888671, 0.0672579159027009, 0.1825642655969659, 0.5656166567539458, -0.1433814684860408, -0.147516216843087, -0.0495868344705741, -0.0084720987943001, 0.0178556335913527, -0.1887289582227822, 0.0033643200149527, -0.0361850839071849, 0.1414740735835949, -0.004225711989875, -0.1503255642246586, -0.1492743503376914, 0.2450396964059109, 0.1594600497890042, -0.0417321136983446, 0.023767594410856, -0.0492714112425574, 0.4375602125464866, 0.0361620412868433, -0.5907795887496832, 0.0852240660105963, 0.0903787610741347, -0.2011933240701183, -0.4002218919986262, 0.0566273789945626, 0.1837594436087784]|  0.0918540135025978|      0.00048828|[26606, 0, 109, 523]                                                       | | GPS sucess | actual_k=0
     208|[-0.3066155045592041, 0.2685085326531862, -0.3235227417106046, -0.1947389581160799, 0.0061513613077295, -0.1226052956677677, -0.0251693586678812, 0.0751609782905689, 0.1972750827949312, 0.3012898788227858, 0.1645835706203798, -0.1025803283266669, -0.0055446996811952, -0.2707889615224133, 0.0473966130834924, 0.0928530266955931, 0.0173557718269421, 0.0556218287147203, -0.0384055218864887, -0.2722782175020484, -0.4638978304810735, 0.0690870265025296, -0.0109583744306292, -0.1290094816615692, -0.1778664185439993, -0.0807568274967707, -0.2126101834273868, 0.0776895160888671, 0.0672579159027009, 0.1825642655969659, 0.5656166567539458, -0.1433814684860408, -0.147516216843087, -0.0495868344705741, -0.0084720987943001, 0.0178556335913527, -0.1887289582227822, 0.0033643200149527, -0.0361850839071849, 0.1414740735835949, -0.004225711989875, -0.1503255642246586, -0.1492743503376914, 0.2450396964059109, 0.1594600497890042, -0.0417321136983446, 0.023767594410856, -0.0492714112425574, 0.4375602125464866, 0.0361620412868433, -0.5907795887496832, 0.0852240660105963, 0.0903787610741347, -0.2011933240701183, -0.4002218919986262, 0.0566273789945626, 0.1837594436087784]|  0.0918540135025978|      0.00024414|[26734, 0, 110, 526]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     209|[-0.3065832957502153, 0.2684721732705384, -0.3235702850695645, -0.1946850709406256, 0.0061246275113263, -0.1225626334031631, -0.0252330105859073, 0.0751852149019214, 0.1972650678658283, 0.3012847036542325, 0.1645562708145007, -0.1025768699009859, -0.0054646640237479, -0.2707963165042031, 0.047366841276471, 0.0928610796672729, 0.017312176166115, 0.0555842502344603, -0.0383735340337807, -0.2723060569384188, -0.4638721752489801, 0.069150121169514, -0.0109886494428793, -0.1290019022337674, -0.1778754607821611, -0.0807506212231601, -0.2126463262011384, 0.0777094880395452, 0.0673070482107505, 0.182587252940948, 0.565661366473023, -0.1433824566574913, -0.1475235310431344, -0.0495350030041664, -0.0084929842796555, 0.0178707839131675, -0.1887129444367019, 0.0033193820127053, -0.0362310842174338, 0.1414279285399971, -0.0042117634434362, -0.1503366004726558, -0.1492839137163173, 0.2450373327837951, 0.1594828059248812, -0.0417603658706867, 0.0238004278862718, -0.0492186299435389, 0.4375603216349191, 0.0361719049324165, -0.5908079305545471, 0.0852254708079272, 0.0903523620936539, -0.2011982041717602, -0.4001848130528742, 0.056650271014405, 0.1837682498967297]|  0.0836709439754486|      0.00048828|[26863, 0, 110, 528]                                                       | | GPS sucess | actual_k=0
     210|[-0.3065832957502153, 0.2684721732705384, -0.3235702850695645, -0.1946850709406256, 0.0061246275113263, -0.1225626334031631, -0.0252330105859073, 0.0751852149019214, 0.1972650678658283, 0.3012847036542325, 0.1645562708145007, -0.1025768699009859, -0.0054646640237479, -0.2707963165042031, 0.047366841276471, 0.0928610796672729, 0.017312176166115, 0.0555842502344603, -0.0383735340337807, -0.2723060569384188, -0.4638721752489801, 0.069150121169514, -0.0109886494428793, -0.1290019022337674, -0.1778754607821611, -0.0807506212231601, -0.2126463262011384, 0.0777094880395452, 0.0673070482107505, 0.182587252940948, 0.565661366473023, -0.1433824566574913, -0.1475235310431344, -0.0495350030041664, -0.0084929842796555, 0.0178707839131675, -0.1887129444367019, 0.0033193820127053, -0.0362310842174338, 0.1414279285399971, -0.0042117634434362, -0.1503366004726558, -0.1492839137163173, 0.2450373327837951, 0.1594828059248812, -0.0417603658706867, 0.0238004278862718, -0.0492186299435389, 0.4375603216349191, 0.0361719049324165, -0.5908079305545471, 0.0852254708079272, 0.0903523620936539, -0.2011982041717602, -0.4001848130528742, 0.056650271014405, 0.1837682498967297]|  0.0836709439754486|      0.00024414|[26991, 0, 111, 531]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     211|[-0.3065719364051347, 0.268433543621768, -0.3235772551863931, -0.1947228013392426, 0.00613003785611, -0.1225284404951026, -0.0252506041351808, 0.0751783905898264, 0.1972821026106431, 0.3012404011122953, 0.1645255581606762, -0.1025988323899583, -0.0054431182124972, -0.2707672335848486, 0.0473626831858383, 0.0929307425813022, 0.017271865716566, 0.0556239623820147, -0.0383647767093862, -0.2722985871665742, -0.4638939318974735, 0.0691548704198794, -0.0109797439245085, -0.1290339194194985, -0.1779209534088295, -0.0807258046852439, -0.2126828703967476, 0.0776854014948185, 0.0672567183528372, 0.1825744510326786, 0.5656716215678443, -0.1433602158394933, -0.1475586015517365, -0.0495528602632476, -0.0084842170526827, 0.0178021946539957, -0.1887182199243398, 0.0033826328872237, -0.0362370504808496, 0.1414406234707712, -0.0041677231160975, -0.1502914298289397, -0.1492808956181761, 0.2450693816817875, 0.1594991364679572, -0.0417961878074493, 0.0238003520707935, -0.0492440094877793, 0.4375725265663277, 0.0361893974331906, -0.5908720135075782, 0.085225341324076, 0.0903645169100855, -0.2011526131996106, -0.400257096112, 0.0566004034053549, 0.1837685711739141]|  0.0796048045158386|      0.00048828|[27120, 0, 111, 533]                                                       | | GPS sucess | actual_k=0
     212|[-0.3065419516835846, 0.2683887154355489, -0.3237185526388942, -0.194632094136626, 0.0060681190493597, -0.1225126438636153, -0.0252852989715393, 0.0752359446805713, 0.1973019287711395, 0.3011376520179283, 0.1644782193106948, -0.102461060371752, -0.0054388436783483, -0.2707623103072194, 0.0473978528548287, 0.0929441969392428, 0.0171692649207671, 0.0556252255337313, -0.0384099041630179, -0.2722408531304836, -0.4638295071417815, 0.0691483817872722, -0.0109486986211778, -0.1290205497909938, -0.1779559911792603, -0.0808441691342523, -0.2126304910907493, 0.0776637366379873, 0.0673425383965878, 0.1825323307759845, 0.5655882123180618, -0.1432740306663618, -0.1476184265707161, -0.0494626132576741, -0.0085389101168403, 0.0177223707923986, -0.1887869437305199, 0.0034268482850166, -0.0362591611101379, 0.141418060846263, -0.0041870579184433, -0.1502920337843534, -0.1493017813345432, 0.2450717093261119, 0.1596334951307199, -0.0417571640164169, 0.0237402080992979, -0.0491606446795458, 0.4374340361346185, 0.0361619790928671, -0.5907678143439625, 0.0852388381481433, 0.0903296968726863, -0.2010738736157691, -0.4002155740190574, 0.0565761196658059, 0.183806760776406]|  0.0788086950778961|      0.00097656|[27248, 0, 111, 535]                                                       | | GPS sucess | actual_k=0
     213|[-0.3065419516835846, 0.2683887154355489, -0.3237185526388942, -0.194632094136626, 0.0060681190493597, -0.1225126438636153, -0.0252852989715393, 0.0752359446805713, 0.1973019287711395, 0.3011376520179283, 0.1644782193106948, -0.102461060371752, -0.0054388436783483, -0.2707623103072194, 0.0473978528548287, 0.0929441969392428, 0.0171692649207671, 0.0556252255337313, -0.0384099041630179, -0.2722408531304836, -0.4638295071417815, 0.0691483817872722, -0.0109486986211778, -0.1290205497909938, -0.1779559911792603, -0.0808441691342523, -0.2126304910907493, 0.0776637366379873, 0.0673425383965878, 0.1825323307759845, 0.5655882123180618, -0.1432740306663618, -0.1476184265707161, -0.0494626132576741, -0.0085389101168403, 0.0177223707923986, -0.1887869437305199, 0.0034268482850166, -0.0362591611101379, 0.141418060846263, -0.0041870579184433, -0.1502920337843534, -0.1493017813345432, 0.2450717093261119, 0.1596334951307199, -0.0417571640164169, 0.0237402080992979, -0.0491606446795458, 0.4374340361346185, 0.0361619790928671, -0.5907678143439625, 0.0852388381481433, 0.0903296968726863, -0.2010738736157691, -0.4002155740190574, 0.0565761196658059, 0.183806760776406]|  0.0788086950778961|      0.00048828|[27376, 0, 112, 538]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     214|[-0.3065419516835846, 0.2683887154355489, -0.3237185526388942, -0.194632094136626, 0.0060681190493597, -0.1225126438636153, -0.0252852989715393, 0.0752359446805713, 0.1973019287711395, 0.3011376520179283, 0.1644782193106948, -0.102461060371752, -0.0054388436783483, -0.2707623103072194, 0.0473978528548287, 0.0929441969392428, 0.0171692649207671, 0.0556252255337313, -0.0384099041630179, -0.2722408531304836, -0.4638295071417815, 0.0691483817872722, -0.0109486986211778, -0.1290205497909938, -0.1779559911792603, -0.0808441691342523, -0.2126304910907493, 0.0776637366379873, 0.0673425383965878, 0.1825323307759845, 0.5655882123180618, -0.1432740306663618, -0.1476184265707161, -0.0494626132576741, -0.0085389101168403, 0.0177223707923986, -0.1887869437305199, 0.0034268482850166, -0.0362591611101379, 0.141418060846263, -0.0041870579184433, -0.1502920337843534, -0.1493017813345432, 0.2450717093261119, 0.1596334951307199, -0.0417571640164169, 0.0237402080992979, -0.0491606446795458, 0.4374340361346185, 0.0361619790928671, -0.5907678143439625, 0.0852388381481433, 0.0903296968726863, -0.2010738736157691, -0.4002155740190574, 0.0565761196658059, 0.183806760776406]|  0.0788086950778961|      0.00024414|[27505, 0, 113, 541]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     215|[-0.3065394086763717, 0.2683564286355704, -0.3236846143347805, -0.1946260151690815, 0.0060388942451937, -0.1225259714861977, -0.0252823893124514, 0.0752122954954757, 0.1972874765692723, 0.3010897532357149, 0.1645509564696113, -0.10238880344059, -0.0054313793125402, -0.2707129525281573, 0.0474412601920449, 0.0928960050159731, 0.0171766158571245, 0.0555714784422889, -0.0384015045519845, -0.2722265017151813, -0.4638488198797859, 0.0691862220710391, -0.0109880271984366, -0.1290961597890146, -0.1779447710268869, -0.0808147511825155, -0.2126415938400896, 0.0776624346527797, 0.0673640059294485, 0.1825436097881266, 0.5656247755403001, -0.1432790629751253, -0.1476038743671779, -0.0494511390970729, -0.0085283239950513, 0.0176998319620907, -0.1888074832859274, 0.0034787115146173, -0.0362848509867035, 0.1414443286666938, -0.0041734526353139, -0.1502721096821915, -0.1493359028036139, 0.2450307536446417, 0.1595914692104543, -0.0417703407156296, 0.0237723359850861, -0.0491358955024452, 0.4374652202086509, 0.0361625767833402, -0.5907924025568718, 0.085264221410398, 0.0903127850824603, -0.2011206857737307, -0.4002149896239189, 0.0565165761172466, 0.1838113946469093]|  0.0720863491296768|      0.00048828|[27634, 0, 113, 543]                                                       | | GPS sucess | actual_k=0
