k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.5569943534282515, -0.6250105649232864, -1.5482446858659387, -1.013580147875473, -0.8389864042401314, -1.408907851204276, -0.4340592846274376, -1.0916170068085194, -0.2628621272742748, -1.3022441118955612, -1.2113770991563797, -1.771897081285715, -1.0048241168260574, -0.5436096433550119, -0.3422050625085831, -1.0123108252882957, -0.2648093998432159, -1.0114064877852798, -1.2229092549532652, 0.0254485681653023, -1.1009802743792534, -0.8566052988171577, -1.1838247179985046, -1.6703631775453687, -1.1344216354191303, -0.8550019764807075, -1.2106066271662712, -1.3137373700737953, -0.8441509809345007, -0.3709264635108411, -0.9039120599627495, -1.5606705583631992, 0.2716579353436828, -0.4954523090273142, -0.9427410643547773, -1.3448276296257973, 0.0866984135936946, -1.3031229746993631, -1.3581601697951555, -0.2947429087944329, -0.9607867319136858, -1.1061228662729263, -0.7134254667907953, -0.7330760662443936, -1.0516525004059076, -0.5360094159841537, -0.285230228677392, 0.0567483262857422, -0.8849204890429974, -0.6765172965824604, -1.5262811668217182, 0.2731226766481996, -1.3037703335285187, -1.3312610518187284, -1.207526532933116, -0.9917282797396183, -1.621152438223362, 0.4326561139896512, -0.7019140534102917, -1.4673424009233713, -1.2029253989458084, -0.4602805851027369, -1.449913689866662, -0.5570530816912651, -0.9859497398138046, 0.533189631998539, -0.0388784222304821, -1.9125160705298185, -0.459215440787375, -0.7419344149529934, -0.8372744099469855, -1.9037060961127281, -1.1453234776854515, 0.0887398831546307, 0.1380274165421724, -0.9102627756074071, -1.028994470834732, -2.5708101727068424, -0.7377284048125148, -0.3430496617220342, -1.214011013507843, -0.0908055575564504, -0.8531989615876228, -1.6956330314278603, -1.4405292011797428, -0.6470854040235281, 0.0133597278036177, -0.8573284633457661, -0.129710640758276, -0.8278537541627884, -0.8308130279183388, -0.9349050857126713, -0.1284748390316963, -0.6623927783221006, -0.5306860459968448, -0.6449250280857086, -1.163895234465599, 0.2175625841482542]|25903.5019531250000000|      4.00000000|[1804, 120, 4, 34]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      11|[-0.497309152975447, -0.4493852257728577, -1.6969652781262994, -0.8875776573549956, -0.8176656253635883, -1.3437021877616644, -0.8197165057063103, -1.2512196935713291, -0.4746882729232311, -1.4382259249687195, -1.0864101648330688, -1.950611922889948, -0.9195456504821777, -0.4211273137480021, -0.4407013654708862, -0.9383820444345474, 0.5007937252521515, -0.9119002958759665, -1.3934167008846998, -0.3170791789889336, -0.9661870524287224, -0.823974184691906, -1.2573069259524345, -1.866187741048634, -0.9220935292541981, -0.5903428697492927, -1.3977884575724602, -1.1036094799637794, -0.9867328312247992, -0.1375970332883298, -0.9630588963627815, -1.375070933252573, 0.1117238765582442, -0.691508824005723, -1.077410889789462, -1.5111307576298714, -0.1771343343425542, -1.1557437998708338, -1.6176345366984606, -0.4412587401457131, -0.8899810332804918, -0.9539639353752136, -0.6468456629663706, -0.5146898929961026, -1.2351587358862162, -0.6513571292161942, -0.5194649193435907, -0.1511080159107223, -0.5766683928668499, -0.6360245458781719, -1.6407301165163517, 0.3687510723248124, -1.4457881301641464, -1.6932053100317717, -1.1712042782455683, -1.0285948738455772, -1.7049536854028702, 0.6024252669885755, -0.4639484249055386, -1.6107376012951136, -1.1470067016780376, -0.6020649699494243, -1.4770303182303905, -0.4293661341071129, -0.9111896604299545, 0.4723749347031116, 0.4751298613846302, -2.2489223908632994, -0.4669958120211959, -0.988981943577528, -0.5831889287801459, -1.7574276104569435, -1.3641217574477196, 0.4658908359706402, -0.0871300827711821, -0.9094534385949373, -0.8232700377702713, -2.6960395611822605, -0.658016043715179, -0.4762860401533544, -0.9346154928207397, -0.0252529876306653, -0.8788985863793641, -1.7849476411938667, -1.239846620708704, -0.56819131039083, -0.2161604291759431, -0.81997075304389, 0.0920231826603413, -0.8666362762451172, -1.0859393253922462, -0.4288101531565189, -0.168779481202364, -0.4597833584994078, -0.4790544016286731, -0.7263002693653107, -1.2372334972023964, 0.4804297070368193]|25440.9042968750000000|      8.00000000|[1985, 132, 4, 37]                                                         | | GPS sucess | actual_k=4
      12|[-0.497309152975447, -0.4493852257728577, -1.6969652781262994, -0.8875776573549956, -0.8176656253635883, -1.3437021877616644, -0.8197165057063103, -1.2512196935713291, -0.4746882729232311, -1.4382259249687195, -1.0864101648330688, -1.950611922889948, -0.9195456504821777, -0.4211273137480021, -0.4407013654708862, -0.9383820444345474, 0.5007937252521515, -0.9119002958759665, -1.3934167008846998, -0.3170791789889336, -0.9661870524287224, -0.823974184691906, -1.2573069259524345, -1.866187741048634, -0.9220935292541981, -0.5903428697492927, -1.3977884575724602, -1.1036094799637794, -0.9867328312247992, -0.1375970332883298, -0.9630588963627815, -1.375070933252573, 0.1117238765582442, -0.691508824005723, -1.077410889789462, -1.5111307576298714, -0.1771343343425542, -1.1557437998708338, -1.6176345366984606, -0.4412587401457131, -0.8899810332804918, -0.9539639353752136, -0.6468456629663706, -0.5146898929961026, -1.2351587358862162, -0.6513571292161942, -0.5194649193435907, -0.1511080159107223, -0.5766683928668499, -0.6360245458781719, -1.6407301165163517, 0.3687510723248124, -1.4457881301641464, -1.6932053100317717, -1.1712042782455683, -1.0285948738455772, -1.7049536854028702, 0.6024252669885755, -0.4639484249055386, -1.6107376012951136, -1.1470067016780376, -0.6020649699494243, -1.4770303182303905, -0.4293661341071129, -0.9111896604299545, 0.4723749347031116, 0.4751298613846302, -2.2489223908632994, -0.4669958120211959, -0.988981943577528, -0.5831889287801459, -1.7574276104569435, -1.3641217574477196, 0.4658908359706402, -0.0871300827711821, -0.9094534385949373, -0.8232700377702713, -2.6960395611822605, -0.658016043715179, -0.4762860401533544, -0.9346154928207397, -0.0252529876306653, -0.8788985863793641, -1.7849476411938667, -1.239846620708704, -0.56819131039083, -0.2161604291759431, -0.81997075304389, 0.0920231826603413, -0.8666362762451172, -1.0859393253922462, -0.4288101531565189, -0.168779481202364, -0.4597833584994078, -0.4790544016286731, -0.7263002693653107, -1.2372334972023964, 0.4804297070368193]|25440.9042968750000000|      4.00000000|[2165, 144, 5, 41]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      13|[-0.5644134851244758, -0.4142061732709408, -1.7108143912628293, -0.5764272853266448, -0.6821055747568607, -1.5268263723701239, -0.6032210364937782, -1.5773972012102604, -0.6747315190732479, -1.3105829507112503, -1.0857416117214598, -1.5624198652803898, -0.9336157208308578, -0.4424477759748697, -0.5782521069049835, -0.6623199731111526, 0.4606396816670895, -1.1575810899958014, -1.139596013352275, -0.3821420446038246, -0.7838223949074745, -0.945759117603302, -1.2243861109018326, -2.054036666639149, -0.8539482094347477, -0.6942339667584747, -1.3552237898111343, -1.0108823403716087, -0.9773713108152151, -0.3624821393750608, -1.020628023892641, -1.3818697943352163, 0.0966738685965538, -1.0319452229887247, -0.7680148314684629, -1.5296540576964617, 0.1977683312725276, -1.3952016306575388, -1.8740761000663042, -0.2257608738727868, -0.8975888229906559, -1.1093406826257706, -0.405208820477128, -0.5916209672577679, -1.0416358951479197, -0.8525748252868652, -0.440501855686307, -0.0595858512679115, -0.574530856218189, -0.6853845603764057, -1.6122949048876762, 0.1386252278462052, -1.6383380442857742, -1.7812520917505026, -0.9658424947410822, -1.048754259943962, -1.7516989298164845, 0.7164951981976628, -0.4974961169064045, -1.695804225280881, -1.3872765265405178, -0.5605671172961593, -1.570885207504034, -0.6525853946805, -0.7829304784536362, -0.0264688841998577, 0.6120979972183704, -1.9780721794813871, -0.5375063708052039, -1.056429136544466, -0.7637940720887855, -1.7010866403579712, -1.1671551242470741, 0.6546330414712429, -0.3814479243010283, -0.7051965314894915, -0.7116461619734764, -2.4695297963917255, -0.8284608153626323, -0.3475213064812124, -1.0054640471935272, 0.1364601952955127, -0.9004025992471725, -1.7566735036671162, -1.2063542902469635, -0.7643078174442053, -0.3334693885408342, -0.7039342410862446, -0.6310073249042034, -1.2438867092132568, -1.2462309524416924, -0.192858312278986, 0.371040653437376, -0.3328528236597776, -0.4554192768409848, -0.7180704372003675, -0.772726483643055, 0.626136897073593]|25058.0664062500000000|      8.00000000|[2346, 156, 5, 44]                                                         | | GPS sucess | actual_k=4
      14|[-0.6244283551422427, 0.5715213157236576, -1.8093407126143575, -0.7390721931587905, -1.019083771854639, -2.0778325106948614, -0.6141699869185686, -1.5611323956400156, -0.0771791599690914, -0.157720759510994, -0.7067451202892698, -1.1269989348948002, -1.1534553682431579, -0.008199417963624, -0.2484915852546692, -0.94463811814785, 0.3284627310931683, -1.035183279775083, -1.1407736602704972, -0.3255282789468765, -0.3386871889233589, -0.663783609867096, -1.2186472937464714, -2.488055814988911, -0.575998280197382, -1.2685340174939483, -1.798352912068367, -1.4050421938300133, -0.6096486505120993, -0.6699856310151517, -1.2107826806604862, -0.6852173223160207, 0.2927951440215111, -0.7945335004478693, -0.5976625215262175, -0.8741479236632586, -0.0161842845845968, -0.9446256828960031, -2.2326832432299852, -0.4282204476185143, -1.1616586484014988, -1.465264156460762, -0.7639203909784555, -0.1172557626850903, -1.5451122764497995, -1.184801995754242, -0.6385305989533663, -0.1670675916830078, -0.0636581941507757, -0.7740263678133488, -1.3391913995146751, -0.270152754150331, -0.8726283460855484, -2.2255083974450827, -1.2986999545246363, -0.6479814201593399, -2.118651796132326, 0.7547246897593141, 0.0080182664096355, -2.3471513856202364, -0.7949101887643337, 0.0408258670940995, -1.4575855173170567, -1.0462713614106178, -0.9493453800678253, -0.2106987796723843, 0.2824810035526752, -2.5150182973593473, 0.2414995739236474, -0.511602807790041, -0.8891199157806113, -1.4503511786460876, -1.1579132843762636, 0.464078526943922, -0.9049999248236418, -0.5670897383242846, -1.367507241666317, -1.8641394264996052, -0.3359778551384807, -0.3303860924206674, -1.242573544383049, 0.0466101346537471, -0.7380913135129958, -1.020619262009859, -1.2473647110164165, -0.9765511211007833, -0.69891452556476, -0.8226671554148197, -0.5322185568511486, -1.569792240858078, -0.4358316585421562, -0.0083515532314777, 0.3161404728889465, 0.0835153926163912, -0.2322246031835675, -0.5769354151561856, -0.3691223934292793, 0.3742601554258727]|24484.3300781250000000|     16.00000000|[2526, 168, 5, 47]                                                         | | GPS sucess | actual_k=4
      15|[-0.6244283551422427, 0.5715213157236576, -1.8093407126143575, -0.7390721931587905, -1.019083771854639, -2.0778325106948614, -0.6141699869185686, -1.5611323956400156, -0.0771791599690914, -0.157720759510994, -0.7067451202892698, -1.1269989348948002, -1.1534553682431579, -0.008199417963624, -0.2484915852546692, -0.94463811814785, 0.3284627310931683, -1.035183279775083, -1.1407736602704972, -0.3255282789468765, -0.3386871889233589, -0.663783609867096, -1.2186472937464714, -2.488055814988911, -0.575998280197382, -1.2685340174939483, -1.798352912068367, -1.4050421938300133, -0.6096486505120993, -0.6699856310151517, -1.2107826806604862, -0.6852173223160207, 0.2927951440215111, -0.7945335004478693, -0.5976625215262175, -0.8741479236632586, -0.0161842845845968, -0.9446256828960031, -2.2326832432299852, -0.4282204476185143, -1.1616586484014988, -1.465264156460762, -0.7639203909784555, -0.1172557626850903, -1.5451122764497995, -1.184801995754242, -0.6385305989533663, -0.1670675916830078, -0.0636581941507757, -0.7740263678133488, -1.3391913995146751, -0.270152754150331, -0.8726283460855484, -2.2255083974450827, -1.2986999545246363, -0.6479814201593399, -2.118651796132326, 0.7547246897593141, 0.0080182664096355, -2.3471513856202364, -0.7949101887643337, 0.0408258670940995, -1.4575855173170567, -1.0462713614106178, -0.9493453800678253, -0.2106987796723843, 0.2824810035526752, -2.5150182973593473, 0.2414995739236474, -0.511602807790041, -0.8891199157806113, -1.4503511786460876, -1.1579132843762636, 0.464078526943922, -0.9049999248236418, -0.5670897383242846, -1.367507241666317, -1.8641394264996052, -0.3359778551384807, -0.3303860924206674, -1.242573544383049, 0.0466101346537471, -0.7380913135129958, -1.020619262009859, -1.2473647110164165, -0.9765511211007833, -0.69891452556476, -0.8226671554148197, -0.5322185568511486, -1.569792240858078, -0.4358316585421562, -0.0083515532314777, 0.3161404728889465, 0.0835153926163912, -0.2322246031835675, -0.5769354151561856, -0.3691223934292793, 0.3742601554258727]|24484.3300781250000000|      8.00000000|[2706, 180, 6, 51]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      16|[-0.1506633395401309, 0.865939561277628, -1.6080351145938039, -0.5734796717297286, -0.6051870323717594, -2.74178927205503, -0.036290081217885, -1.648351626470685, -0.108014453202486, 0.2921787053346634, -0.9583080732845701, -0.51940593495965, -0.8813488697633147, 0.4482059832662344, 0.1394242942333221, -0.8044819533824921, -0.3620058782398701, -1.2335529318079352, -1.3201432588975877, -0.857242539525032, -0.596360482275486, -0.039254367351532, -0.9031621143221855, -2.124026079662144, 0.076067890971899, -1.0755195894744247, -1.691005416214466, -1.5257304161787033, 0.1562663856893778, -0.4193152873776853, -1.1865889504551888, -0.8874866380356252, 1.7780334576964378, -0.5810377094894648, 0.2166046965867281, -0.6433413494378328, -0.4511234008241445, -1.2894370330031961, -2.4527612794190645, 0.4792188438586891, -0.6565574444830418, -1.7088831514120102, -0.8294889125972986, -0.1412244052626193, -1.502243971452117, -1.0799125283956528, -0.7332976255565882, -0.5463948292890564, -0.3098249151371419, -0.813822228461504, -1.086732678115368, -0.7051303153857589, -1.0141381323337555, -2.0931033696979284, -1.1036347690969706, -0.0297509580850601, -2.0362629927694798, 0.7141508283093572, 0.0335287433117628, -1.6868285406380892, -0.8605259247124195, 0.5702453488484025, -1.415932945907116, -1.2041551694273949, -0.8600766211748123, -0.1258419193327427, 0.7690243609249592, -2.0955539476126432, 1.0108475992456079, -0.1725350804626942, -1.0022900776239112, -1.5678703412413597, -1.0049507338553667, 0.7784696035087109, -0.3152969609946012, -1.2038124222308397, -1.5100641027092934, -1.5979733057320118, -0.3691873988136649, -0.8010945818386972, -1.634230151772499, 0.4484713850542903, -0.8486154910642654, -0.548543144017458, -1.3532992713153362, -0.3680276330560446, -1.1368085420690477, -0.8665940649807453, -0.3655274473130703, -1.3785367608070374, -0.6468778029084206, -0.1050733663141727, 0.5491902977228165, -0.0839812140911818, -0.0027056531980634, -0.1134462105110288, -0.8778323605656624, 1.0920338909490965]|23500.4492187500000000|     16.00000000|[2887, 192, 6, 54]                                                         | | GPS sucess | actual_k=4
      17|[-0.1506633395401309, 0.865939561277628, -1.6080351145938039, -0.5734796717297286, -0.6051870323717594, -2.74178927205503, -0.036290081217885, -1.648351626470685, -0.108014453202486, 0.2921787053346634, -0.9583080732845701, -0.51940593495965, -0.8813488697633147, 0.4482059832662344, 0.1394242942333221, -0.8044819533824921, -0.3620058782398701, -1.2335529318079352, -1.3201432588975877, -0.857242539525032, -0.596360482275486, -0.039254367351532, -0.9031621143221855, -2.124026079662144, 0.076067890971899, -1.0755195894744247, -1.691005416214466, -1.5257304161787033, 0.1562663856893778, -0.4193152873776853, -1.1865889504551888, -0.8874866380356252, 1.7780334576964378, -0.5810377094894648, 0.2166046965867281, -0.6433413494378328, -0.4511234008241445, -1.2894370330031961, -2.4527612794190645, 0.4792188438586891, -0.6565574444830418, -1.7088831514120102, -0.8294889125972986, -0.1412244052626193, -1.502243971452117, -1.0799125283956528, -0.7332976255565882, -0.5463948292890564, -0.3098249151371419, -0.813822228461504, -1.086732678115368, -0.7051303153857589, -1.0141381323337555, -2.0931033696979284, -1.1036347690969706, -0.0297509580850601, -2.0362629927694798, 0.7141508283093572, 0.0335287433117628, -1.6868285406380892, -0.8605259247124195, 0.5702453488484025, -1.415932945907116, -1.2041551694273949, -0.8600766211748123, -0.1258419193327427, 0.7690243609249592, -2.0955539476126432, 1.0108475992456079, -0.1725350804626942, -1.0022900776239112, -1.5678703412413597, -1.0049507338553667, 0.7784696035087109, -0.3152969609946012, -1.2038124222308397, -1.5100641027092934, -1.5979733057320118, -0.3691873988136649, -0.8010945818386972, -1.634230151772499, 0.4484713850542903, -0.8486154910642654, -0.548543144017458, -1.3532992713153362, -0.3680276330560446, -1.1368085420690477, -0.8665940649807453, -0.3655274473130703, -1.3785367608070374, -0.6468778029084206, -0.1050733663141727, 0.5491902977228165, -0.0839812140911818, -0.0027056531980634, -0.1134462105110288, -0.8778323605656624, 1.0920338909490965]|23500.4492187500000000|      8.00000000|[3067, 204, 7, 58]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      18|[-0.1506633395401309, 0.865939561277628, -1.6080351145938039, -0.5734796717297286, -0.6051870323717594, -2.74178927205503, -0.036290081217885, -1.648351626470685, -0.108014453202486, 0.2921787053346634, -0.9583080732845701, -0.51940593495965, -0.8813488697633147, 0.4482059832662344, 0.1394242942333221, -0.8044819533824921, -0.3620058782398701, -1.2335529318079352, -1.3201432588975877, -0.857242539525032, -0.596360482275486, -0.039254367351532, -0.9031621143221855, -2.124026079662144, 0.076067890971899, -1.0755195894744247, -1.691005416214466, -1.5257304161787033, 0.1562663856893778, -0.4193152873776853, -1.1865889504551888, -0.8874866380356252, 1.7780334576964378, -0.5810377094894648, 0.2166046965867281, -0.6433413494378328, -0.4511234008241445, -1.2894370330031961, -2.4527612794190645, 0.4792188438586891, -0.6565574444830418, -1.7088831514120102, -0.8294889125972986, -0.1412244052626193, -1.502243971452117, -1.0799125283956528, -0.7332976255565882, -0.5463948292890564, -0.3098249151371419, -0.813822228461504, -1.086732678115368, -0.7051303153857589, -1.0141381323337555, -2.0931033696979284, -1.1036347690969706, -0.0297509580850601, -2.0362629927694798, 0.7141508283093572, 0.0335287433117628, -1.6868285406380892, -0.8605259247124195, 0.5702453488484025, -1.415932945907116, -1.2041551694273949, -0.8600766211748123, -0.1258419193327427, 0.7690243609249592, -2.0955539476126432, 1.0108475992456079, -0.1725350804626942, -1.0022900776239112, -1.5678703412413597, -1.0049507338553667, 0.7784696035087109, -0.3152969609946012, -1.2038124222308397, -1.5100641027092934, -1.5979733057320118, -0.3691873988136649, -0.8010945818386972, -1.634230151772499, 0.4484713850542903, -0.8486154910642654, -0.548543144017458, -1.3532992713153362, -0.3680276330560446, -1.1368085420690477, -0.8665940649807453, -0.3655274473130703, -1.3785367608070374, -0.6468778029084206, -0.1050733663141727, 0.5491902977228165, -0.0839812140911818, -0.0027056531980634, -0.1134462105110288, -0.8778323605656624, 1.0920338909490965]|23500.4492187500000000|      4.00000000|[3248, 216, 8, 62]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      19|[-0.2046381915060351, 0.7672918327152729, -1.982835498638451, -0.579490909120068, -0.5624811612069607, -2.8178725223988295, 0.1648343931883574, -1.8032783586531878, 0.1928261928260326, 0.18402249366045, -0.5700202608131804, -0.4496013186872005, -1.1133400117978454, 0.6465613450855017, 0.0495583638548851, -0.7783718314021826, -0.8078259415924549, -1.1611684178933501, -1.394028640119359, -0.6226462423801422, -0.4861738532781601, -0.0044228881597519, -0.9317783154547215, -2.263658900745213, 0.2126804701983929, -0.8355117121245712, -2.075546868145466, -1.337821289896965, -0.1951671596616507, -0.4461195762269199, -0.8715538755059242, -0.6975151463411748, 2.071714721620083, -0.5094609875231981, 0.2083683656528592, -0.3674343097954988, -0.4012500785756856, -1.1536395323928446, -2.8985071051865816, 0.3184522273950279, -0.6751483995467424, -1.5125768035650253, -1.0758034083992243, 0.098153808619827, -1.2566575314849615, -0.8585533499717712, -0.4287704918533564, -0.5072836509207264, 0.0385130033828318, -0.5791392512619495, -1.1184253841638565, -0.4751388197764754, -1.271401584148407, -2.150442896410823, -1.2538900021463633, 0.0922353640198708, -2.137982454150915, 0.803212788887322, 0.1255321409553289, -2.0051644016057253, -0.6073718555271626, 0.5771005353890359, -1.6873555704951286, -1.1146911680698395, -0.7728731036186218, -0.2145680524408817, 0.6106674410402775, -2.170405527576804, 1.2072367379441857, -0.1805229457095265, -0.9184372277231887, -1.3836389258503914, -1.1608620155602694, 0.3757630698382854, -0.6106360387057066, -0.8755616564303637, -1.2805527225136757, -1.4708765484392643, -0.5807233890518546, -0.8190973452292383, -1.6503268778324127, 0.3249942241236567, -0.9304171216208488, -0.6416704244911671, -1.163941141217947, -0.4259405974298716, -0.7884603417478502, -1.0970202274620533, -0.2831895537674427, -1.1579870879650116, -0.477280430495739, 0.2916237078607082, 0.7316442877054214, 0.1550385672599077, 0.007209655828774, -0.0104007543995976, -0.9044135380536318, 1.027142679260578]|22339.9960937500000000|      8.00000000|[3429, 228, 8, 65]                                                         | | GPS sucess | actual_k=4
      20|[-0.2046381915060351, 0.7672918327152729, -1.982835498638451, -0.579490909120068, -0.5624811612069607, -2.8178725223988295, 0.1648343931883574, -1.8032783586531878, 0.1928261928260326, 0.18402249366045, -0.5700202608131804, -0.4496013186872005, -1.1133400117978454, 0.6465613450855017, 0.0495583638548851, -0.7783718314021826, -0.8078259415924549, -1.1611684178933501, -1.394028640119359, -0.6226462423801422, -0.4861738532781601, -0.0044228881597519, -0.9317783154547215, -2.263658900745213, 0.2126804701983929, -0.8355117121245712, -2.075546868145466, -1.337821289896965, -0.1951671596616507, -0.4461195762269199, -0.8715538755059242, -0.6975151463411748, 2.071714721620083, -0.5094609875231981, 0.2083683656528592, -0.3674343097954988, -0.4012500785756856, -1.1536395323928446, -2.8985071051865816, 0.3184522273950279, -0.6751483995467424, -1.5125768035650253, -1.0758034083992243, 0.098153808619827, -1.2566575314849615, -0.8585533499717712, -0.4287704918533564, -0.5072836509207264, 0.0385130033828318, -0.5791392512619495, -1.1184253841638565, -0.4751388197764754, -1.271401584148407, -2.150442896410823, -1.2538900021463633, 0.0922353640198708, -2.137982454150915, 0.803212788887322, 0.1255321409553289, -2.0051644016057253, -0.6073718555271626, 0.5771005353890359, -1.6873555704951286, -1.1146911680698395, -0.7728731036186218, -0.2145680524408817, 0.6106674410402775, -2.170405527576804, 1.2072367379441857, -0.1805229457095265, -0.9184372277231887, -1.3836389258503914, -1.1608620155602694, 0.3757630698382854, -0.6106360387057066, -0.8755616564303637, -1.2805527225136757, -1.4708765484392643, -0.5807233890518546, -0.8190973452292383, -1.6503268778324127, 0.3249942241236567, -0.9304171216208488, -0.6416704244911671, -1.163941141217947, -0.4259405974298716, -0.7884603417478502, -1.0970202274620533, -0.2831895537674427, -1.1579870879650116, -0.477280430495739, 0.2916237078607082, 0.7316442877054214, 0.1550385672599077, 0.007209655828774, -0.0104007543995976, -0.9044135380536318, 1.027142679260578]|22339.9960937500000000|      4.00000000|[3609, 240, 9, 69]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      21|[0.9929370200189283, 0.8807654343545437, -0.7740614088252187, -0.5219623052980751, -0.8119807206094265, -3.477923510596156, 0.3871435355395079, -0.6648578960448503, 0.3020937480032444, -0.7668280526995659, -0.4386212998651899, 0.0711427070200443, -1.1419279230758548, 0.7611181642860174, -0.0818378701806068, -1.1522275414317846, -0.6825682111084461, -1.643357447348535, -1.4314261849503964, 0.0547984540462494, -0.886184349656105, -0.091571606695652, -0.9150781556963921, -1.6708597736433148, 0.9281960837543011, 0.1919977387879044, -0.4093375280499458, -1.3275267072021961, -0.5603078361600637, -0.5912576313130558, -0.9594206511974335, -0.8282751603983343, 1.9580784663558006, -0.5186323961243033, 0.0556695209816098, -0.2436036337167025, -0.3994918377138674, -1.2165823203977197, -2.9626141283661127, 0.4830555501393974, -0.5324050802737474, -1.5003312760964036, -1.0965081583708525, 0.0516367754898965, -1.3380504827946424, -0.8765052501112223, -0.6389256212860346, -0.6570067933062091, -0.0170502117834985, -0.8631992228329182, -1.0546132698655128, -0.6769529497250915, -1.1768228337168694, -2.2013184931129217, -1.2144955527037382, 0.1374154984951019, -2.0982221700251102, 0.8291468480601907, 0.1827105227857828, -2.3586588073521852, -0.9987988956272602, 0.5256749293766916, -1.7909258753061295, -1.3916135728359222, -0.7809148319065571, -0.0468398816883564, 0.6987635381519794, -0.7789874281734228, 1.1988284243270755, -0.1677964553236961, -0.8005540074082091, -1.1496055349707603, -1.0560747776180506, 0.378507558722049, -1.0859255623072386, -0.7380133587867022, -1.5804597809910774, -1.2435657419264317, -0.5484253084287047, -0.93344392394647, -1.5789236575365067, 0.5600068001076579, -0.9353120971936733, -0.3043947704136372, -1.1949028093367815, -0.5994481686502695, -0.4877572930417955, -0.7705332227051258, -0.3587905801832676, -1.2576192989945412, -0.5338538475334644, 0.1040149442851543, 0.3729057163000107, 0.5042470712214708, -0.30051991622895, 0.3140053926035762, -0.9585464093834162, 0.7916537727578543]|20444.3710937500000000|      8.00000000|[3790, 252, 9, 72]                                                         | | GPS sucess | actual_k=4
