k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      79|[107.7263126868655, 0.0914793195515588, 0.908355137787949, 102.5497110937454, 0.1813132560677826, 0.8183990960905436, 97.48564691402095, 0.2834783792099042, 0.7167128037775601, 96.29817703133612, 0.3031144758233109, 0.698693974146788, 93.98764904384187, 0.3541659537134333, 0.6451642415375576, 89.71745167721812, 0.465417998086803, 0.5312648635422939, 83.70669458563698, 0.6552661803644518, 0.3384052295101989, 78.30611702668108, 0.8742126002308476, 0.1215166673845408, 886.3656105515357, 910.0054014322252, 922.5153076677034, 926.4548543949647, 935.5549451383381, 952.8247664269467, 975.7246076842575]|  0.3023323714733124|      0.00048828|[2234, 699, 45, 248]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      80|[107.72631209358158, 0.0914784296256587, 0.9083539512201201, 102.54970961053553, 0.1813114762159825, 0.8188863499171208, 97.48564454088529, 0.2834757094323176, 0.7167098373578173, 96.29817376827445, 0.3031180326153913, 0.6986901178010315, 93.98764489085441, 0.3541615040838192, 0.6451594952662421, 89.71744663430465, 0.4654126585316299, 0.5312592273449646, 83.7066886527975, 0.6552599508832649, 0.3383987033868558, 78.30611020391603, 0.8742054808236469, 0.1215092513351839, 886.3656028388442, 910.005393422892, 922.5152993617285, 926.4548457923472, 935.5549362390789, 952.8247572310457, 975.7246171778916]|  0.3000086247920990|      0.00097656|[2259, 707, 45, 250]                                                       | | GPS sucess | actual_k=4
      81|[107.72630829105609, 0.0914727258374117, 0.908346346169124, 102.54970010422133, 0.1813000686394884, 0.8188730410783325, 97.4856293307833, 0.2834585980680313, 0.7166908247294177, 96.29815285438558, 0.3030952174624031, 0.6986654013839301, 93.98761827317684, 0.3542125961310345, 0.6451290750622578, 89.71741431283837, 0.4653784358030571, 0.5312231033540975, 83.7066506275407, 0.6552200243641714, 0.3393547756842687, 78.30606647487235, 0.8741598505176705, 0.1214617197669133, 886.36555340601, 910.0053420887991, 922.5152461263733, 926.4547906557261, 935.5548792011955, 952.8246982919001, 975.7245735374545]|  0.2996885478496552|      0.00195312|[2283, 715, 45, 252]                                                       | | GPS sucess | actual_k=4
      82|[107.72630829105609, 0.0914727258374117, 0.908346346169124, 102.54970010422133, 0.1813000686394884, 0.8188730410783325, 97.4856293307833, 0.2834585980680313, 0.7166908247294177, 96.29815285438558, 0.3030952174624031, 0.6986654013839301, 93.98761827317684, 0.3542125961310345, 0.6451290750622578, 89.71741431283837, 0.4653784358030571, 0.5312231033540975, 83.7066506275407, 0.6552200243641714, 0.3393547756842687, 78.30606647487235, 0.8741598505176705, 0.1214617197669133, 886.36555340601, 910.0053420887991, 922.5152461263733, 926.4547906557261, 935.5548792011955, 952.8246982919001, 975.7245735374545]|  0.2996885478496552|      0.00097656|[2313, 725, 46, 256]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      83|[107.72630829105609, 0.0914727258374117, 0.908346346169124, 102.54970010422133, 0.1813000686394884, 0.8188730410783325, 97.4856293307833, 0.2834585980680313, 0.7166908247294177, 96.29815285438558, 0.3030952174624031, 0.6986654013839301, 93.98761827317684, 0.3542125961310345, 0.6451290750622578, 89.71741431283837, 0.4653784358030571, 0.5312231033540975, 83.7066506275407, 0.6552200243641714, 0.3393547756842687, 78.30606647487235, 0.8741598505176705, 0.1214617197669133, 886.36555340601, 910.0053420887991, 922.5152461263733, 926.4547906557261, 935.5548792011955, 952.8246982919001, 975.7245735374545]|  0.2996885478496552|      0.00048828|[2343, 736, 47, 260]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      84|[107.72630744160378, 0.0914714516589814, 0.9083446472645124, 102.54969798059054, 0.1812975202826277, 0.8188700679954042, 97.48562123610674, 0.2834547755327403, 0.7171770069529575, 96.2981481823977, 0.3030901207486819, 0.6986598799439138, 93.98761232701098, 0.3542062252384281, 0.6451222794438112, 89.71740709249363, 0.4653707907324752, 0.5312150335576753, 83.70664213301752, 0.6552111051151591, 0.3393454317085067, 78.30605670617166, 0.8741669164415805, 0.121451101612721, 886.36554236313, 910.0053306211933, 922.5152342340416, 926.4547783386677, 935.5548664594103, 952.824685125389, 975.7245599462176]|  0.2978156805038452|      0.00097656|[2368, 744, 47, 262]                                                       | | GPS sucess | actual_k=4
      85|[107.72630522627819, 0.0914681286704765, 0.9083402166133242, 102.54969244227621, 0.1812908743056181, 0.8188623143557112, 97.48561237480436, 0.2834448065667711, 0.7171543741663899, 96.29813599810636, 0.3030768287946626, 0.6996293369765384, 93.98759681973159, 0.3541896102963588, 0.6451045568390585, 89.7173882622262, 0.4653508528005368, 0.5312223387364448, 83.70661997976022, 0.6551878441969897, 0.3393210631258349, 78.3060312299263, 0.8741403325335421, 0.1214234100419992, 886.3655135638966, 910.0053007142972, 922.5152032194828, 926.4547462164426, 935.5548332295261, 952.8246507878422, 975.7245245010081]|  0.2948186993598938|      0.00195312|[2392, 752, 47, 264]                                                       | | GPS sucess | actual_k=4
      86|[107.72630522627819, 0.0914681286704765, 0.9083402166133242, 102.54969244227621, 0.1812908743056181, 0.8188623143557112, 97.48561237480436, 0.2834448065667711, 0.7171543741663899, 96.29813599810636, 0.3030768287946626, 0.6996293369765384, 93.98759681973159, 0.3541896102963588, 0.6451045568390585, 89.7173882622262, 0.4653508528005368, 0.5312223387364448, 83.70661997976022, 0.6551878441969897, 0.3393210631258349, 78.3060312299263, 0.8741403325335421, 0.1214234100419992, 886.3655135638966, 910.0053007142972, 922.5152032194828, 926.4547462164426, 935.5548332295261, 952.8246507878422, 975.7245245010081]|  0.2948186993598938|      0.00097656|[2423, 761, 48, 268]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      87|[107.7263024891391, 0.0914640229612817, 0.9083347423351557, 102.54968559942816, 0.1812826628872284, 0.8188527343678931, 97.48560142624802, 0.2834324894400961, 0.7171406884702864, 96.29812094383992, 0.3030604059578832, 0.6996115455703306, 93.98757765975596, 0.3541690817531131, 0.6460703356713824, 89.71736499654227, 0.4653262185471868, 0.5311963359136662, 83.70659260836801, 0.6551591042353543, 0.3392909545929521, 78.305999752824, 0.8741083574501397, 0.1213891958008309, 886.3654779810842, 910.0052637629171, 922.5151648995316, 926.4547058232399, 935.5547921724396, 952.8246083621844, 975.7244807067827]|  0.2916969656944275|      0.00195312|[2448, 769, 48, 270]                                                       | | GPS sucess | actual_k=4
      88|[107.7263024891391, 0.0914640229612817, 0.9083347423351557, 102.54968559942816, 0.1812826628872284, 0.8188527343678931, 97.48560142624802, 0.2834324894400961, 0.7171406884702864, 96.29812094383992, 0.3030604059578832, 0.6996115455703306, 93.98757765975596, 0.3541690817531131, 0.6460703356713824, 89.71736499654227, 0.4653262185471868, 0.5311963359136662, 83.70659260836801, 0.6551591042353543, 0.3392909545929521, 78.305999752824, 0.8741083574501397, 0.1213891958008309, 886.3654779810842, 910.0052637629171, 922.5151648995316, 926.4547058232399, 935.5547921724396, 952.8246083621844, 975.7244807067827]|  0.2916969656944275|      0.00097656|[2478, 779, 49, 274]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      89|[107.72629922342034, 0.0914591243832549, 0.908328210897635, 102.5496774351316, 0.1812728657311749, 0.8188413043523457, 97.48558836337298, 0.283417793705561, 0.717124359877167, 96.2981047271674, 0.3030408116457762, 0.6995903183987296, 93.98755479972486, 0.35419476316774, 0.6460442099213, 89.7173372379327, 0.4652968270781166, 0.532157656737656, 83.70655995118177, 0.6551248141896217, 0.3392550316877256, 78.30596219705927, 0.8740691688259256, 0.1213483743171229, 886.365435526741, 910.0052196757144, 922.5151191794694, 926.4546584703182, 935.5547431866585, 952.8245577435438, 975.7244284552826]|  0.2864107489585876|      0.00195312|[2503, 787, 49, 276]                                                       | | GPS sucess | actual_k=4
      90|[107.72629922342034, 0.0914591243832549, 0.908328210897635, 102.5496774351316, 0.1812728657311749, 0.8188413043523457, 97.48558836337298, 0.283417793705561, 0.717124359877167, 96.2981047271674, 0.3030408116457762, 0.6995903183987296, 93.98755479972486, 0.35419476316774, 0.6460442099213, 89.7173372379327, 0.4652968270781166, 0.532157656737656, 83.70655995118177, 0.6551248141896217, 0.3392550316877256, 78.30596219705927, 0.8740691688259256, 0.1213483743171229, 886.365435526741, 910.0052196757144, 922.5151191794694, 926.4546584703182, 935.5547431866585, 952.8245577435438, 975.7244284552826]|  0.2864107489585876|      0.00097656|[2533, 797, 50, 280]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      91|[107.72629922342034, 0.0914591243832549, 0.908328210897635, 102.5496774351316, 0.1812728657311749, 0.8188413043523457, 97.48558836337298, 0.283417793705561, 0.717124359877167, 96.2981047271674, 0.3030408116457762, 0.6995903183987296, 93.98755479972486, 0.35419476316774, 0.6460442099213, 89.7173372379327, 0.4652968270781166, 0.532157656737656, 83.70655995118177, 0.6551248141896217, 0.3392550316877256, 78.30596219705927, 0.8740691688259256, 0.1213483743171229, 886.365435526741, 910.0052196757144, 922.5151191794694, 926.4546584703182, 935.5547431866585, 952.8245577435438, 975.7244284552826]|  0.2864107489585876|      0.00048828|[2562, 809, 51, 284]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      92|[107.72629741212981, 0.0914564074474586, 0.9083245883165733, 102.54967290690482, 0.1812674318595822, 0.8188349648354876, 97.48558111821086, 0.2834096428977173, 0.7171153034236031, 96.29809476506902, 0.3030299439025908, 0.6995785450098241, 93.98754212069115, 0.3541811784883035, 0.6460297195970528, 89.71732184196273, 0.4652805254624291, 0.5321404494762483, 83.70654183827465, 0.6556037693790863, 0.3392351074909762, 78.3059413672168, 0.8740474333395548, 0.121325733185032, 886.3654119799631, 910.0051952232909, 922.51508820853, 926.4546322066051, 935.5547160172996, 952.8245296685392, 975.7244513400028]|  0.2857474684715271|      0.00097656|[2587, 817, 51, 286]                                                       | | GPS sucess | actual_k=4
      93|[107.72629414641105, 0.0914515088694318, 0.9083180568790526, 102.54966474260826, 0.1812576347035287, 0.818849007075342, 97.48559132112524, 0.2833949471631822, 0.7170989748304837, 96.29807680361641, 0.3030103495904837, 0.6995573178382232, 93.98751926066005, 0.3541566855977149, 0.6460035938469704, 89.71729408335315, 0.465251133993359, 0.5331017703002381, 83.7065091810884, 0.6555694793333536, 0.3391991845857498, 78.30590381145208, 0.8740082447153407, 0.121284911701324, 886.3653695256199, 910.0051511360882, 922.5150424884678, 926.4545848536834, 935.5546670315184, 952.8244790498985, 975.7243990885027]|  0.2846183478832245|      0.00195312|[2611, 825, 51, 288]                                                       | | GPS sucess | actual_k=4
      94|[107.72629414641105, 0.0914515088694318, 0.9083180568790526, 102.54966474260826, 0.1812576347035287, 0.818849007075342, 97.48559132112524, 0.2833949471631822, 0.7170989748304837, 96.29807680361641, 0.3030103495904837, 0.6995573178382232, 93.98751926066005, 0.3541566855977149, 0.6460035938469704, 89.71729408335315, 0.465251133993359, 0.5331017703002381, 83.7065091810884, 0.6555694793333536, 0.3391991845857498, 78.30590381145208, 0.8740082447153407, 0.121284911701324, 886.3653695256199, 910.0051511360882, 922.5150424884678, 926.4545848536834, 935.5546670315184, 952.8244790498985, 975.7243990885027]|  0.2846183478832245|      0.00097656|[2640, 836, 52, 292]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      95|[107.72629414641105, 0.0914515088694318, 0.9083180568790526, 102.54966474260826, 0.1812576347035287, 0.818849007075342, 97.48559132112524, 0.2833949471631822, 0.7170989748304837, 96.29807680361641, 0.3030103495904837, 0.6995573178382232, 93.98751926066005, 0.3541566855977149, 0.6460035938469704, 89.71729408335315, 0.465251133993359, 0.5331017703002381, 83.7065091810884, 0.6555694793333536, 0.3391991845857498, 78.30590381145208, 0.8740082447153407, 0.121284911701324, 886.3653695256199, 910.0051511360882, 922.5150424884678, 926.4545848536834, 935.5546670315184, 952.8244790498985, 975.7243990885027]|  0.2846183478832245|      0.00048828|[2672, 845, 53, 296]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      96|[107.72629277784151, 0.0914494560148344, 0.9083153197399684, 102.54968410221434, 0.1812535289943338, 0.818844217081433, 97.48558584684707, 0.2833887885998447, 0.7170921319824319, 96.29806927648319, 0.303002138172094, 0.6995484221351193, 93.98750968067223, 0.354146421326092, 0.6464864832631323, 89.71728245051119, 0.4652388168666839, 0.5330887688888488, 83.7064954953923, 0.6555551093525359, 0.3391841303193083, 78.30588807290093, 0.8739918218785613, 0.1212678045807399, 886.3653517342137, 910.0051326603982, 922.5150404843548, 926.454565009424, 935.5546465029752, 952.8244578370696, 975.72437719139]|  0.2822252810001373|      0.00097656|[2697, 853, 53, 298]                                                       | | GPS sucess | actual_k=4
      97|[107.72629277784151, 0.0914494560148344, 0.9083153197399684, 102.54968410221434, 0.1812535289943338, 0.818844217081433, 97.48558584684707, 0.2833887885998447, 0.7170921319824319, 96.29806927648319, 0.303002138172094, 0.6995484221351193, 93.98750968067223, 0.354146421326092, 0.6464864832631323, 89.71728245051119, 0.4652388168666839, 0.5330887688888488, 83.7064954953923, 0.6555551093525359, 0.3391841303193083, 78.30588807290093, 0.8739918218785613, 0.1212678045807399, 886.3653517342137, 910.0051326603982, 922.5150404843548, 926.454565009424, 935.5546465029752, 952.8244578370696, 975.72437719139]|  0.2822252810001373|      0.00048828|[2726, 864, 54, 302]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      98|[107.72629167017871, 0.091447794520582, 0.9083131044143743, 102.54968133305718, 0.181250206005829, 0.8188403402615865, 97.48560157850244, 0.2833838041168601, 0.7170865936681057, 96.29806318433752, 0.3029954921950844, 0.7000331506514316, 93.98750192703254, 0.3541381138550574, 0.646477621960756, 89.71727303537747, 0.4652288479007148, 0.5330782460924475, 83.70648441876365, 0.6555434788934512, 0.3391719460279725, 78.30587533477825, 0.8739785299245421, 0.121253958795379, 886.365337334597, 910.0051177069502, 922.5150440370173, 926.4545489483114, 935.5546298880331, 952.8244406682962, 975.7243594687852]|  0.2807649672031403|      0.00097656|[2751, 872, 54, 304]                                                       | | GPS sucess | actual_k=4
      99|[107.72629167017871, 0.091447794520582, 0.9083131044143743, 102.54968133305718, 0.181250206005829, 0.8188403402615865, 97.48560157850244, 0.2833838041168601, 0.7170865936681057, 96.29806318433752, 0.3029954921950844, 0.7000331506514316, 93.98750192703254, 0.3541381138550574, 0.646477621960756, 89.71727303537747, 0.4652288479007148, 0.5330782460924475, 83.70648441876365, 0.6555434788934512, 0.3391719460279725, 78.30587533477825, 0.8739785299245421, 0.121253958795379, 886.365337334597, 910.0051177069502, 922.5150440370173, 926.4545489483114, 935.5546298880331, 952.8244406682962, 975.7243594687852]|  0.2807649672031403|      0.00048828|[2782, 881, 55, 308]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
     100|[107.7262908207264, 0.0914465203421517, 0.9083114055097626, 102.54967920942639, 0.1812476576489684, 0.8188353026345527, 97.48559818069322, 0.2833799815815691, 0.7175727758916455, 96.29805851234964, 0.3029924200579513, 0.7000276292114153, 93.98749598086668, 0.354131742962451, 0.6464708263423093, 89.71726581503273, 0.4652212028301329, 0.5330701762960253, 83.70647592424048, 0.655534559644439, 0.3391626020522104, 78.30586556607756, 0.8739683364970995, 0.1212433406411867, 886.365326291717, 910.0051062393443, 922.5150321446856, 926.454536631253, 935.5546171462479, 952.8244275017852, 975.7243458775483]|  0.2780534327030182|      0.00097656|[2807, 889, 55, 310]                                                       | | GPS sucess | actual_k=4
