k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      58|[0.0684221629344393, 0.0243236177775543, -0.3769216793298256, -0.1691333448834484, 0.0089604038221296, -0.0635455589363119, 0.07312294683652, 0.1332992820098298, 0.1789998086751439, -0.2003269899869338, 0.0430106556450482, 0.016553549103719, 0.0206948923223536, -0.1201797273679404, 0.0193537522864062, 0.0995488710468635, 0.3696313777472824, -0.0048170009395108, 0.0343479701368778, 0.1110517485067248, -0.0889511589193717, -0.2474531811894849, -0.2715294585796073, -0.1729921199148521, -0.1694752621115185, -0.1512007708661258, -0.0642248516669497, -0.1829659923678264, -0.050455248914659, 0.2983911035989877, 0.4623122359625995, -0.1658387784846127, -0.2374802296981215, -0.0637172842398286, 0.255788087262772, 0.081797928432934, -0.7084240930271335, -0.3207394590135664, 0.2357569468440488, -0.004819929934456, -0.2227985142089892, 0.1761350098531693, -0.2256667608162388, 0.6384203506750055, -0.1050758943893015, -0.2924058280186728, -0.0874606233555824, 0.0864356715464965, 0.0517252768622711, 0.1902692535659298, -0.3459743502899073, 0.2043905043392442, 0.0913335529621691, -0.0223027435713448, 0.1673255488276482, -0.1976842144504189, 0.0240230285562575]|356.8166198730468750|      0.06250000|[3512, 232, 31, 263]                                                       | | GPS sucess | actual_k=1
      59|[0.0684221629344393, 0.0243236177775543, -0.3769216793298256, -0.1691333448834484, 0.0089604038221296, -0.0635455589363119, 0.07312294683652, 0.1332992820098298, 0.1789998086751439, -0.2003269899869338, 0.0430106556450482, 0.016553549103719, 0.0206948923223536, -0.1201797273679404, 0.0193537522864062, 0.0995488710468635, 0.3696313777472824, -0.0048170009395108, 0.0343479701368778, 0.1110517485067248, -0.0889511589193717, -0.2474531811894849, -0.2715294585796073, -0.1729921199148521, -0.1694752621115185, -0.1512007708661258, -0.0642248516669497, -0.1829659923678264, -0.050455248914659, 0.2983911035989877, 0.4623122359625995, -0.1658387784846127, -0.2374802296981215, -0.0637172842398286, 0.255788087262772, 0.081797928432934, -0.7084240930271335, -0.3207394590135664, 0.2357569468440488, -0.004819929934456, -0.2227985142089892, 0.1761350098531693, -0.2256667608162388, 0.6384203506750055, -0.1050758943893015, -0.2924058280186728, -0.0874606233555824, 0.0864356715464965, 0.0517252768622711, 0.1902692535659298, -0.3459743502899073, 0.2043905043392442, 0.0913335529621691, -0.0223027435713448, 0.1673255488276482, -0.1976842144504189, 0.0240230285562575]|356.8166198730468750|      0.03125000|[3572, 236, 32, 268]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      60|[0.0685939535906073, 0.0329384279611986, -0.3783882769930642, -0.1657316458731657, 0.0062870584370103, -0.0633731889247429, 0.0747698246850632, 0.1316939647804247, 0.1782872584881261, -0.2035496666794643, 0.0420697394001763, 0.0182213401499212, 0.0241675373908947, -0.1269930137059418, 0.0208874433592428, 0.1031849776627496, 0.3707652288721874, -0.0030618938617408, 0.0473078415780037, 0.115105701610446, -0.0859909775899723, -0.2458767725620419, -0.2680937348632142, -0.1763280105078593, -0.1636809055344202, -0.1529978454345837, -0.0651779799954966, -0.182571740122512, -0.0468225427903235, 0.2987329981697258, 0.4658892825245857, -0.168365990743041, -0.2380064171738923, -0.063103485153988, 0.2509793940698728, 0.0811167586361989, -0.7006515779648907, -0.3206031348090619, 0.2412592676701024, -0.0052198275079718, -0.2224843881558627, 0.1719655797351152, -0.2273256899788976, 0.6332199436728843, -0.0989112625829875, -0.294168789521791, -0.0976850849110633, 0.089375949348323, 0.0502825387520716, 0.1849086185684428, -0.3430078639066778, 0.1992458956665359, 0.0892282433342189, -0.0173747568042018, 0.1587804406881332, -0.2007795730605721, 0.0236633067252114]|325.7673645019531250|      0.06250000|[3633, 240, 32, 272]                                                       | | GPS sucess | actual_k=1
      61|[0.0685939535906073, 0.0329384279611986, -0.3783882769930642, -0.1657316458731657, 0.0062870584370103, -0.0633731889247429, 0.0747698246850632, 0.1316939647804247, 0.1782872584881261, -0.2035496666794643, 0.0420697394001763, 0.0182213401499212, 0.0241675373908947, -0.1269930137059418, 0.0208874433592428, 0.1031849776627496, 0.3707652288721874, -0.0030618938617408, 0.0473078415780037, 0.115105701610446, -0.0859909775899723, -0.2458767725620419, -0.2680937348632142, -0.1763280105078593, -0.1636809055344202, -0.1529978454345837, -0.0651779799954966, -0.182571740122512, -0.0468225427903235, 0.2987329981697258, 0.4658892825245857, -0.168365990743041, -0.2380064171738923, -0.063103485153988, 0.2509793940698728, 0.0811167586361989, -0.7006515779648907, -0.3206031348090619, 0.2412592676701024, -0.0052198275079718, -0.2224843881558627, 0.1719655797351152, -0.2273256899788976, 0.6332199436728843, -0.0989112625829875, -0.294168789521791, -0.0976850849110633, 0.089375949348323, 0.0502825387520716, 0.1849086185684428, -0.3430078639066778, 0.1992458956665359, 0.0892282433342189, -0.0173747568042018, 0.1587804406881332, -0.2007795730605721, 0.0236633067252114]|325.7673645019531250|      0.03125000|[3693, 244, 33, 277]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      62|[0.0710822908149567, 0.028872661961941, -0.37709512814763, -0.1647214857948711, -0.0003510261012707, -0.0708759110129904, 0.0789121165289544, 0.1278713065694319, 0.1815884372917935, -0.2081050475826487, 0.0459925059403758, 0.0216827630142689, 0.0280712313760887, -0.1346168300806312, 0.0247311699495185, 0.1007583666360006, 0.3670036065159366, -0.0062547097913921, 0.0440023870723962, 0.1215205518528819, -0.0874674579827115, -0.2437713323161006, -0.2630026325350627, -0.1830659128027037, -0.1547175581217743, -0.1518800223711878, -0.0661939700366929, -0.1868164984043688, -0.0514858667738736, 0.292926885507768, 0.4680509241297841, -0.1696470858296379, -0.2388962193508632, -0.0558871186804026, 0.2520373155130073, 0.0844999373657629, -0.6948082273011096, -0.321144615765661, 0.2389455033699051, -0.0052722730761161, -0.2267881946172565, 0.1779410021845251, -0.2344053136184812, 0.6324612380121835, -0.1009804545901716, -0.2969052369007841, -0.09403659356758, 0.0864878728752956, 0.0486301785567775, 0.1878463275497779, -0.3409552974044345, 0.1917442655540071, 0.0932242253329605, -0.0138191714067943, 0.1604679871816188, -0.2019544477807358, 0.0226869644247927]|279.5848388671875000|      0.06250000|[3754, 248, 33, 281]                                                       | | GPS sucess | actual_k=1
      63|[0.0710822908149567, 0.028872661961941, -0.37709512814763, -0.1647214857948711, -0.0003510261012707, -0.0708759110129904, 0.0789121165289544, 0.1278713065694319, 0.1815884372917935, -0.2081050475826487, 0.0459925059403758, 0.0216827630142689, 0.0280712313760887, -0.1346168300806312, 0.0247311699495185, 0.1007583666360006, 0.3670036065159366, -0.0062547097913921, 0.0440023870723962, 0.1215205518528819, -0.0874674579827115, -0.2437713323161006, -0.2630026325350627, -0.1830659128027037, -0.1547175581217743, -0.1518800223711878, -0.0661939700366929, -0.1868164984043688, -0.0514858667738736, 0.292926885507768, 0.4680509241297841, -0.1696470858296379, -0.2388962193508632, -0.0558871186804026, 0.2520373155130073, 0.0844999373657629, -0.6948082273011096, -0.321144615765661, 0.2389455033699051, -0.0052722730761161, -0.2267881946172565, 0.1779410021845251, -0.2344053136184812, 0.6324612380121835, -0.1009804545901716, -0.2969052369007841, -0.09403659356758, 0.0864878728752956, 0.0486301785567775, 0.1878463275497779, -0.3409552974044345, 0.1917442655540071, 0.0932242253329605, -0.0138191714067943, 0.1604679871816188, -0.2019544477807358, 0.0226869644247927]|279.5848388671875000|      0.03125000|[3814, 252, 34, 286]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      64|[0.0710822908149567, 0.028872661961941, -0.37709512814763, -0.1647214857948711, -0.0003510261012707, -0.0708759110129904, 0.0789121165289544, 0.1278713065694319, 0.1815884372917935, -0.2081050475826487, 0.0459925059403758, 0.0216827630142689, 0.0280712313760887, -0.1346168300806312, 0.0247311699495185, 0.1007583666360006, 0.3670036065159366, -0.0062547097913921, 0.0440023870723962, 0.1215205518528819, -0.0874674579827115, -0.2437713323161006, -0.2630026325350627, -0.1830659128027037, -0.1547175581217743, -0.1518800223711878, -0.0661939700366929, -0.1868164984043688, -0.0514858667738736, 0.292926885507768, 0.4680509241297841, -0.1696470858296379, -0.2388962193508632, -0.0558871186804026, 0.2520373155130073, 0.0844999373657629, -0.6948082273011096, -0.321144615765661, 0.2389455033699051, -0.0052722730761161, -0.2267881946172565, 0.1779410021845251, -0.2344053136184812, 0.6324612380121835, -0.1009804545901716, -0.2969052369007841, -0.09403659356758, 0.0864878728752956, 0.0486301785567775, 0.1878463275497779, -0.3409552974044345, 0.1917442655540071, 0.0932242253329605, -0.0138191714067943, 0.1604679871816188, -0.2019544477807358, 0.0226869644247927]|279.5848388671875000|      0.01562500|[3875, 256, 35, 291]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      65|[0.0709384282235987, 0.0289131832432759, -0.3767640365404077, -0.1646415520008304, -0.0027307913696859, -0.0746706393256318, 0.0827600182383321, 0.1266320950380759, 0.1789233636809513, -0.2087633734918199, 0.0444888280180749, 0.0262817158441067, 0.0249204385836492, -0.1332000244146911, 0.0245741563267075, 0.1030666459118947, 0.3672453030594625, -0.0084630127530545, 0.0451892547825992, 0.1218021132808644, -0.086632824211847, -0.2417365852743387, -0.2644309520255774, -0.1820272622862831, -0.1536229299963452, -0.1541390081401914, -0.065162799670361, -0.1879200793337077, -0.0503192980540916, 0.2910409880278166, 0.4688287468161434, -0.1680330167291686, -0.2412786333006807, -0.0535753404255956, 0.2508474639616907, 0.0832723675994202, -0.6928652006317861, -0.3184683921281248, 0.238032141351141, -0.007089508100762, -0.2285838152747601, 0.1772679475834593, -0.2343141956953332, 0.6318975643371232, -0.1036103528458625, -0.2934928612085059, -0.0886344565078616, 0.0866252707783133, 0.049671727581881, 0.1821538502117619, -0.3388409290346317, 0.1904499390511774, 0.0915120951831341, -0.0149140760186128, 0.1609787459019572, -0.2001250628381968, 0.0230298776878044]|234.2094726562500000|      0.03125000|[3936, 260, 35, 295]                                                       | | GPS sucess | actual_k=1
      66|[0.0744745317497291, 0.0285067145778157, -0.3743697936297394, -0.1638508419055142, -0.0015586680092383, -0.0728856546047609, 0.079375209461432, 0.1266675546066836, 0.1787547662097495, -0.2123166589881293, 0.0460123739612754, 0.028174712330383, 0.0333116829206119, -0.1328315934952116, 0.0201142466976307, 0.1034747913945466, 0.3601155598298647, -0.0063911434262991, 0.0412680263216316, 0.1145834590133745, -0.0815160876954906, -0.2405471806414425, -0.2628921048017219, -0.1803457057103515, -0.160621618910227, -0.1490499668288976, -0.0700435362523422, -0.1851172207389027, -0.0546703402651474, 0.2893264076847117, 0.4711979834828526, -0.1667031418764964, -0.2387621799134649, -0.0562698841094971, 0.2453523403964937, 0.077331191743724, -0.6930368549074046, -0.3062303627375513, 0.2334969608346, -0.0040158630436053, -0.2323218083474785, 0.1771922388579696, -0.2331381727708504, 0.6332561127492227, -0.1023234899621457, -0.3003181127132848, -0.0842129224911332, 0.0887028600554913, 0.0500891831470653, 0.1859534963732585, -0.3455553936655633, 0.1935934663633816, 0.0973352296277881, -0.0086903438786976, 0.1540367228444666, -0.2003840998513624, 0.024593549198471]|181.5201568603515625|      0.06250000|[3996, 264, 35, 299]                                                       | | GPS sucess | actual_k=1
      67|[0.0744745317497291, 0.0285067145778157, -0.3743697936297394, -0.1638508419055142, -0.0015586680092383, -0.0728856546047609, 0.079375209461432, 0.1266675546066836, 0.1787547662097495, -0.2123166589881293, 0.0460123739612754, 0.028174712330383, 0.0333116829206119, -0.1328315934952116, 0.0201142466976307, 0.1034747913945466, 0.3601155598298647, -0.0063911434262991, 0.0412680263216316, 0.1145834590133745, -0.0815160876954906, -0.2405471806414425, -0.2628921048017219, -0.1803457057103515, -0.160621618910227, -0.1490499668288976, -0.0700435362523422, -0.1851172207389027, -0.0546703402651474, 0.2893264076847117, 0.4711979834828526, -0.1667031418764964, -0.2387621799134649, -0.0562698841094971, 0.2453523403964937, 0.077331191743724, -0.6930368549074046, -0.3062303627375513, 0.2334969608346, -0.0040158630436053, -0.2323218083474785, 0.1771922388579696, -0.2331381727708504, 0.6332561127492227, -0.1023234899621457, -0.3003181127132848, -0.0842129224911332, 0.0887028600554913, 0.0500891831470653, 0.1859534963732585, -0.3455553936655633, 0.1935934663633816, 0.0973352296277881, -0.0086903438786976, 0.1540367228444666, -0.2003840998513624, 0.024593549198471]|181.5201568603515625|      0.03125000|[4056, 268, 36, 304]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      68|[0.0744745317497291, 0.0285067145778157, -0.3743697936297394, -0.1638508419055142, -0.0015586680092383, -0.0728856546047609, 0.079375209461432, 0.1266675546066836, 0.1787547662097495, -0.2123166589881293, 0.0460123739612754, 0.028174712330383, 0.0333116829206119, -0.1328315934952116, 0.0201142466976307, 0.1034747913945466, 0.3601155598298647, -0.0063911434262991, 0.0412680263216316, 0.1145834590133745, -0.0815160876954906, -0.2405471806414425, -0.2628921048017219, -0.1803457057103515, -0.160621618910227, -0.1490499668288976, -0.0700435362523422, -0.1851172207389027, -0.0546703402651474, 0.2893264076847117, 0.4711979834828526, -0.1667031418764964, -0.2387621799134649, -0.0562698841094971, 0.2453523403964937, 0.077331191743724, -0.6930368549074046, -0.3062303627375513, 0.2334969608346, -0.0040158630436053, -0.2323218083474785, 0.1771922388579696, -0.2331381727708504, 0.6332561127492227, -0.1023234899621457, -0.3003181127132848, -0.0842129224911332, 0.0887028600554913, 0.0500891831470653, 0.1859534963732585, -0.3455553936655633, 0.1935934663633816, 0.0973352296277881, -0.0086903438786976, 0.1540367228444666, -0.2003840998513624, 0.024593549198471]|181.5201568603515625|      0.01562500|[4117, 272, 37, 309]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      69|[0.0781315861386247, 0.0307350805560418, -0.3767951666959561, -0.1668804840664961, -0.0034973030269612, -0.0755478683568072, 0.0794606430426938, 0.128194737015292, 0.1790848132513929, -0.2093231442268007, 0.048168219946092, 0.0284145821574384, 0.0329529491064022, -0.1301050663314527, 0.0179850940476172, 0.1020664360839874, 0.3567335308180191, -0.0051928317407146, 0.0394937266646593, 0.111501310748281, -0.0816265256144106, -0.2407576823607087, -0.2649699727771804, -0.1797623038291931, -0.1613406969117932, -0.1451541834976524, -0.0714708847226575, -0.1878555449657142, -0.0518395736580715, 0.2915507366124075, 0.4741459952201694, -0.1690477136289701, -0.2375334688113071, -0.0581018576631323, 0.243608343298547, 0.0793546113418415, -0.6945863238652237, -0.3064057136652991, 0.2342156388913281, -0.006697842021822, -0.2322934538824484, 0.1769039877108298, -0.2318344990490004, 0.6347736090538092, -0.1024313812959008, -0.3012630814919248, -0.0835599856218323, 0.0920184678398073, 0.0451343826716766, 0.1882714409148321, -0.3465863511082716, 0.1970956045552157, 0.0974950296804309, -0.0078915779595263, 0.1523302560672164, -0.1990945062134415, 0.0243875661399215]|171.4490509033203125|      0.03125000|[4178, 276, 37, 313]                                                       | | GPS sucess | actual_k=1
      70|[0.0781315861386247, 0.0307350805560418, -0.3767951666959561, -0.1668804840664961, -0.0034973030269612, -0.0755478683568072, 0.0794606430426938, 0.128194737015292, 0.1790848132513929, -0.2093231442268007, 0.048168219946092, 0.0284145821574384, 0.0329529491064022, -0.1301050663314527, 0.0179850940476172, 0.1020664360839874, 0.3567335308180191, -0.0051928317407146, 0.0394937266646593, 0.111501310748281, -0.0816265256144106, -0.2407576823607087, -0.2649699727771804, -0.1797623038291931, -0.1613406969117932, -0.1451541834976524, -0.0714708847226575, -0.1878555449657142, -0.0518395736580715, 0.2915507366124075, 0.4741459952201694, -0.1690477136289701, -0.2375334688113071, -0.0581018576631323, 0.243608343298547, 0.0793546113418415, -0.6945863238652237, -0.3064057136652991, 0.2342156388913281, -0.006697842021822, -0.2322934538824484, 0.1769039877108298, -0.2318344990490004, 0.6347736090538092, -0.1024313812959008, -0.3012630814919248, -0.0835599856218323, 0.0920184678398073, 0.0451343826716766, 0.1882714409148321, -0.3465863511082716, 0.1970956045552157, 0.0974950296804309, -0.0078915779595263, 0.1523302560672164, -0.1990945062134415, 0.0243875661399215]|171.4490509033203125|      0.01562500|[4238, 280, 38, 318]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      71|[0.0781315861386247, 0.0307350805560418, -0.3767951666959561, -0.1668804840664961, -0.0034973030269612, -0.0755478683568072, 0.0794606430426938, 0.128194737015292, 0.1790848132513929, -0.2093231442268007, 0.048168219946092, 0.0284145821574384, 0.0329529491064022, -0.1301050663314527, 0.0179850940476172, 0.1020664360839874, 0.3567335308180191, -0.0051928317407146, 0.0394937266646593, 0.111501310748281, -0.0816265256144106, -0.2407576823607087, -0.2649699727771804, -0.1797623038291931, -0.1613406969117932, -0.1451541834976524, -0.0714708847226575, -0.1878555449657142, -0.0518395736580715, 0.2915507366124075, 0.4741459952201694, -0.1690477136289701, -0.2375334688113071, -0.0581018576631323, 0.243608343298547, 0.0793546113418415, -0.6945863238652237, -0.3064057136652991, 0.2342156388913281, -0.006697842021822, -0.2322934538824484, 0.1769039877108298, -0.2318344990490004, 0.6347736090538092, -0.1024313812959008, -0.3012630814919248, -0.0835599856218323, 0.0920184678398073, 0.0451343826716766, 0.1882714409148321, -0.3465863511082716, 0.1970956045552157, 0.0974950296804309, -0.0078915779595263, 0.1523302560672164, -0.1990945062134415, 0.0243875661399215]|171.4490509033203125|      0.00781250|[4299, 284, 39, 323]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      72|[0.0791071638232097, 0.0318052518014156, -0.3765279323852155, -0.1653036302668625, -0.002484720927896, -0.0749837426410522, 0.0793676643661456, 0.1290035434649326, 0.1798669015697669, -0.2113035553484224, 0.048280079397955, 0.0281169748855064, 0.0356484012954752, -0.1312983546959003, 0.0163093341398053, 0.1019132924848236, 0.3571719165774994, -0.0038738573202863, 0.0404421171224385, 0.1126374240557197, -0.0823297756141983, -0.2408664034446701, -0.2640542461303994, -0.1793661037809215, -0.161596738093067, -0.1450162022956647, -0.0722822186071426, -0.1901797379832715, -0.0530805144226179, 0.2912685297778808, 0.4758452381938696, -0.1701726171886548, -0.2386154642445035, -0.0599505548598245, 0.2431974520150106, 0.0797299208352342, -0.6937332351808436, -0.3070129959378392, 0.2343021023552865, -0.0076153846312081, -0.2316613015136681, 0.1762649741722271, -0.2300541228614748, 0.6349343437468633, -0.1014482051250525, -0.3011387278675102, -0.0828193862107582, 0.0920105777477147, 0.0439029638655484, 0.1873713859822601, -0.3446231710840948, 0.1973749760072678, 0.0984518059995025, -0.0079084140597843, 0.1516171648981981, -0.1989163229300175, 0.0236232269089669]|166.6552886962890625|      0.01562500|[4360, 288, 39, 327]                                                       | | GPS sucess | actual_k=1
      73|[0.0791071638232097, 0.0318052518014156, -0.3765279323852155, -0.1653036302668625, -0.002484720927896, -0.0749837426410522, 0.0793676643661456, 0.1290035434649326, 0.1798669015697669, -0.2113035553484224, 0.048280079397955, 0.0281169748855064, 0.0356484012954752, -0.1312983546959003, 0.0163093341398053, 0.1019132924848236, 0.3571719165774994, -0.0038738573202863, 0.0404421171224385, 0.1126374240557197, -0.0823297756141983, -0.2408664034446701, -0.2640542461303994, -0.1793661037809215, -0.161596738093067, -0.1450162022956647, -0.0722822186071426, -0.1901797379832715, -0.0530805144226179, 0.2912685297778808, 0.4758452381938696, -0.1701726171886548, -0.2386154642445035, -0.0599505548598245, 0.2431974520150106, 0.0797299208352342, -0.6937332351808436, -0.3070129959378392, 0.2343021023552865, -0.0076153846312081, -0.2316613015136681, 0.1762649741722271, -0.2300541228614748, 0.6349343437468633, -0.1014482051250525, -0.3011387278675102, -0.0828193862107582, 0.0920105777477147, 0.0439029638655484, 0.1873713859822601, -0.3446231710840948, 0.1973749760072678, 0.0984518059995025, -0.0079084140597843, 0.1516171648981981, -0.1989163229300175, 0.0236232269089669]|166.6552886962890625|      0.00781250|[4420, 292, 40, 332]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      74|[0.0784406136954203, 0.0305327064888843, -0.3779890898440499, -0.1653056159989319, -0.0033692503639031, -0.0759469651093241, 0.0790756357746432, 0.1286812781181652, 0.179750942348619, -0.2125383555539884, 0.0487022276065545, 0.0275901390346007, 0.0369214363672654, -0.1307360734645044, 0.0172198936343193, 0.1006927174166776, 0.3584254118031822, -0.0031367521733046, 0.0421328561897099, 0.1126123822687077, -0.0817881036200561, -0.2395442503038794, -0.2636051465815399, -0.1796315899409819, -0.1624553736764938, -0.1446689680451527, -0.0710710769053549, -0.1891873421845958, -0.0533249693689868, 0.2911491032573394, 0.4745287094265223, -0.1712472453946248, -0.2395740184001625, -0.0588123999768868, 0.2416012077301275, 0.0808358056237921, -0.6933720570523292, -0.3057117965072393, 0.236158320796676, -0.0069015317567391, -0.2304027275531553, 0.1775829092366621, -0.2324092537164688, 0.6351420608116314, -0.1025236084242351, -0.3006175765185617, -0.0845600528991781, 0.0918450548051624, 0.0436674075317569, 0.1855163134168833, -0.3431430158088915, 0.1963177479337901, 0.0992411638144404, -0.0065712512587197, 0.1518710273667239, -0.1986264585866593, 0.0244000503444113]|162.0511474609375000|      0.01562500|[4481, 296, 40, 336]                                                       | | GPS sucess | actual_k=1
      75|[0.0806502144550905, 0.0271831964673765, -0.3790671275055502, -0.1654007908578023, 0.0001592025801074, -0.0789331720152404, 0.0781275099288905, 0.1267573457735125, 0.1824223976145731, -0.2104636582662351, 0.0453319204534637, 0.0238573716128485, 0.0358972661706503, -0.1290033525874605, 0.0138834428507835, 0.0997377038584091, 0.358741756004747, 0.0002191457897425, 0.0388231185315817, 0.1119639447351801, -0.0803669866290875, -0.2401323730591685, -0.2600431937316898, -0.1802023342170287, -0.1628760769381188, -0.1441371747059748, -0.0677192818839103, -0.1901711968239397, -0.0533671112498268, 0.2929653580649756, 0.474777611088939, -0.1701362825697288, -0.2390670159365982, -0.0590155504178256, 0.2421697911049705, 0.0827374324435368, -0.6934394361451268, -0.3087460130918771, 0.2356203811941668, -0.0066223279427504, -0.2313686548150145, 0.1792228313861415, -0.2338597495108843, 0.6343806267250329, -0.0992782081593759, -0.3044272004044615, -0.0827041763695888, 0.0890979081596015, 0.0453682717052288, 0.1848589698784053, -0.340395565785002, 0.195943843194982, 0.0964378018397838, -0.0044691546936519, 0.1487162988050841, -0.1987871711025946, 0.0262078608502634]|161.5372619628906250|      0.03125000|[4541, 300, 40, 340]                                                       | | GPS sucess | actual_k=1
      76|[0.0806502144550905, 0.0271831964673765, -0.3790671275055502, -0.1654007908578023, 0.0001592025801074, -0.0789331720152404, 0.0781275099288905, 0.1267573457735125, 0.1824223976145731, -0.2104636582662351, 0.0453319204534637, 0.0238573716128485, 0.0358972661706503, -0.1290033525874605, 0.0138834428507835, 0.0997377038584091, 0.358741756004747, 0.0002191457897425, 0.0388231185315817, 0.1119639447351801, -0.0803669866290875, -0.2401323730591685, -0.2600431937316898, -0.1802023342170287, -0.1628760769381188, -0.1441371747059748, -0.0677192818839103, -0.1901711968239397, -0.0533671112498268, 0.2929653580649756, 0.474777611088939, -0.1701362825697288, -0.2390670159365982, -0.0590155504178256, 0.2421697911049705, 0.0827374324435368, -0.6934394361451268, -0.3087460130918771, 0.2356203811941668, -0.0066223279427504, -0.2313686548150145, 0.1792228313861415, -0.2338597495108843, 0.6343806267250329, -0.0992782081593759, -0.3044272004044615, -0.0827041763695888, 0.0890979081596015, 0.0453682717052288, 0.1848589698784053, -0.340395565785002, 0.195943843194982, 0.0964378018397838, -0.0044691546936519, 0.1487162988050841, -0.1987871711025946, 0.0262078608502634]|161.5372619628906250|      0.01562500|[4601, 304, 41, 345]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      77|[0.0820273765129969, 0.0288321477892168, -0.3773968320165295, -0.163034192627947, 0.0018696476181503, -0.0771006421127822, 0.0807068245630944, 0.1259445079194847, 0.1847104792977916, -0.212577811034862, 0.0462056782125728, 0.025899029068114, 0.0369916068666498, -0.1241298896347871, 0.0096392694395036, 0.0983021251740865, 0.3590950702200644, 0.0021996488794684, 0.0353668882562488, 0.1121245686590555, -0.0755051563610323, -0.2429606821388006, -0.259892314003082, -0.1795602032507304, -0.1647576500545256, -0.1418288570130244, -0.0692402696004137, -0.1925175487995148, -0.0576510544633493, 0.2930955940973945, 0.4731345664476976, -0.1702341411728412, -0.2385188500629738, -0.0576119176112115, 0.2437928716826718, 0.0821164963417687, -0.6931611895561218, -0.3084235577844083, 0.233358328579925, -0.002602665204904, -0.2333228191710077, 0.1813990360824391, -0.2344507905654609, 0.6325594447553158, -0.1003525509149767, -0.3051166301593184, -0.0843664404819719, 0.0895829488727031, 0.0453497442940716, 0.1829099635360762, -0.3409028524765745, 0.1975740686466452, 0.0994633461814374, -0.0040290598408319, 0.146144125785213, -0.2003593711997382, 0.0243974987533875]|155.9866943359375000|      0.03125000|[4662, 308, 41, 349]                                                       | | GPS sucess | actual_k=1
      78|[0.0820273765129969, 0.0288321477892168, -0.3773968320165295, -0.163034192627947, 0.0018696476181503, -0.0771006421127822, 0.0807068245630944, 0.1259445079194847, 0.1847104792977916, -0.212577811034862, 0.0462056782125728, 0.025899029068114, 0.0369916068666498, -0.1241298896347871, 0.0096392694395036, 0.0983021251740865, 0.3590950702200644, 0.0021996488794684, 0.0353668882562488, 0.1121245686590555, -0.0755051563610323, -0.2429606821388006, -0.259892314003082, -0.1795602032507304, -0.1647576500545256, -0.1418288570130244, -0.0692402696004137, -0.1925175487995148, -0.0576510544633493, 0.2930955940973945, 0.4731345664476976, -0.1702341411728412, -0.2385188500629738, -0.0576119176112115, 0.2437928716826718, 0.0821164963417687, -0.6931611895561218, -0.3084235577844083, 0.233358328579925, -0.002602665204904, -0.2333228191710077, 0.1813990360824391, -0.2344507905654609, 0.6325594447553158, -0.1003525509149767, -0.3051166301593184, -0.0843664404819719, 0.0895829488727031, 0.0453497442940716, 0.1829099635360762, -0.3409028524765745, 0.1975740686466452, 0.0994633461814374, -0.0040290598408319, 0.146144125785213, -0.2003593711997382, 0.0243974987533875]|155.9866943359375000|      0.01562500|[4722, 312, 42, 354]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      79|[0.0828543661045842, 0.0276295815892809, -0.3772273278736975, -0.1627063397822894, 0.0018372481608822, -0.0777691659459379, 0.0811363971879473, 0.1281235196220223, 0.1851920532208169, -0.2154137255274691, 0.0460063399659703, 0.0271512699187042, 0.0371353724549408, -0.1221647931815824, 0.0092197974445298, 0.1007526509347372, 0.3619091542786919, 0.0046395005192608, 0.0320504532246559, 0.1122544672325603, -0.0735124948550947, -0.2404810015577823, -0.2606803807721008, -0.1800713859556708, -0.1626623235060833, -0.1436273665167391, -0.071940615423955, -0.1921715716016479, -0.0575340458308347, 0.2891324095544405, 0.4718104560161009, -0.1673819397110492, -0.2375657819211483, -0.0551383851561695, 0.2441489753837232, 0.0801101416000165, -0.6946923288051039, -0.3124527288600802, 0.2347726903390139, -0.0032208532647928, -0.2317603807314299, 0.178221627487801, -0.2331117660505697, 0.630632518674247, -0.0999712394259404, -0.3057017098763026, -0.0794648078153841, 0.0926253617944894, 0.0438491328677628, 0.1851738867117092, -0.3410553041903768, 0.1962168472527992, 0.102371420012787, -0.0002296732855029, 0.1449657711782493, -0.2009045399609022, 0.0196816048701294]|148.3045806884765625|      0.03125000|[4783, 316, 42, 358]                                                       | | GPS sucess | actual_k=1
