k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[1.9011422619223595, 0.4684784617275, 0.1579331266693771, -0.4468614058569074, 0.0895343460142612, -0.3426558133214712, -0.1427752289455384, -0.7638990003615618, -0.8118277883622795, 0.6043229438364506, 0.1296426146291196, -0.5469540189951658, -0.4989880807697773, -0.5089753540232778, 0.0315002202987671, -0.2971987053751945, 0.0492243301123381, -0.8600832263473421, -1.1478000907227397, 0.394526906311512, 0.0560491670621559, -1.0630435924977064, -0.1118556521832943, -0.0705631044693291, 0.2839033064665273, -0.0241743922233582, -0.1613127742893994, 0.260495221009478, -0.2433121756184846, -0.0976574094966054, -0.0647988691926003, 0.0882859285920858, -0.974981166946236, -0.107648141682148, 0.1898979162797332, 0.0361990532837808, -0.7978386455215514, -0.2300017438828945, 0.1789114512503147, -0.3862467370927334, 0.2976503096870147, -0.1928554363548756, -0.3301878175698221, -0.6150020658969879, 0.1761716678738594, -0.3718366706743836, -0.2200089450925589, 0.6347360619110987, 0.1824792625848204, -0.0520810905145481]|2194.2902832031250000|      1.00000000|[2825, 400, 25, 225]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      51|[1.9067086377181113, 0.3876238372176886, -0.0581789058633149, -0.3595884935930371, 0.361658725887537, -0.320953544229269, 0.1905699458438903, -0.904546158388257, -0.609927678713575, 0.6758159063756466, 0.2457690923474729, -0.5874760281294584, -0.3121613301336765, -0.429976780898869, 0.0665985383093357, -0.4353097453713417, 0.0657087806612253, -1.0107266048435122, -1.1019452204927802, 0.3576379641890526, 0.1062632453395054, -0.9913597088307142, -0.1710728779435158, -0.2994669494219124, 0.201310766977258, 0.0056742858141661, -0.2932516043074429, 0.1813009360339493, -0.345117810415104, -0.2183597283437848, -0.0794486328959465, 0.3313190098851919, -0.8590659131878056, -0.0307875871658325, 0.0532132750377059, -0.0562589042820036, -0.6366699957288802, -0.6181796155869961, 0.1446215733885765, -0.4001735905185342, 0.2094488613656722, -0.3020179979503155, -0.362173309084028, -0.5871000103652477, -0.1498460695147514, -0.373583214590326, -0.2496700938791037, 0.5081134148640558, 0.2367977316025645, -0.0951230350183323]|1972.0594482421875000|      2.00000000|[2882, 408, 25, 229]                                                       | | GPS sucess | actual_k=2
      52|[1.9067086377181113, 0.3876238372176886, -0.0581789058633149, -0.3595884935930371, 0.361658725887537, -0.320953544229269, 0.1905699458438903, -0.904546158388257, -0.609927678713575, 0.6758159063756466, 0.2457690923474729, -0.5874760281294584, -0.3121613301336765, -0.429976780898869, 0.0665985383093357, -0.4353097453713417, 0.0657087806612253, -1.0107266048435122, -1.1019452204927802, 0.3576379641890526, 0.1062632453395054, -0.9913597088307142, -0.1710728779435158, -0.2994669494219124, 0.201310766977258, 0.0056742858141661, -0.2932516043074429, 0.1813009360339493, -0.345117810415104, -0.2183597283437848, -0.0794486328959465, 0.3313190098851919, -0.8590659131878056, -0.0307875871658325, 0.0532132750377059, -0.0562589042820036, -0.6366699957288802, -0.6181796155869961, 0.1446215733885765, -0.4001735905185342, 0.2094488613656722, -0.3020179979503155, -0.362173309084028, -0.5871000103652477, -0.1498460695147514, -0.373583214590326, -0.2496700938791037, 0.5081134148640558, 0.2367977316025645, -0.0951230350183323]|1972.0594482421875000|      1.00000000|[2938, 416, 26, 234]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      53|[1.9568789550103247, 0.6835701372474432, -0.0389841967262328, -0.3350667273625731, 0.2759358026087284, -0.3463502023369074, 0.1718309924472123, -0.8020535055547953, -0.4581726884935051, 0.6312377117574215, 0.2278474695049226, -0.5637788064777851, -0.3785361535847187, -0.601497177965939, 0.2225511111319065, -0.2603865042328835, 0.2249588463455439, -0.976462040329352, -0.9790224796161056, 0.4684141650795937, -0.0783557641552761, -0.7205223720520735, -0.25885059684515, -0.2387233977206051, 0.0816395935835317, -0.0130964554846287, -0.5046527688391507, 0.2831414320971817, -0.3361891184467822, -0.0495972083881497, 0.0910003557801247, 0.129753177985549, -0.7546078046434559, 0.0863533243536949, 0.3801904087886214, -0.1665889718569815, -0.5353194051422179, -0.5318362154066563, 0.1193777229636908, -0.34283531550318, 0.2011214843369089, -0.1631913743913174, -0.1789216897450387, -0.5190676115453243, -0.168266549706459, -0.0529962948057801, -0.2587387217208743, 0.5852517791790888, 0.2884429881814867, 0.0239980992628261]|1584.5388183593750000|      2.00000000|[2995, 424, 26, 238]                                                       | | GPS sucess | actual_k=2
      54|[1.9568789550103247, 0.6835701372474432, -0.0389841967262328, -0.3350667273625731, 0.2759358026087284, -0.3463502023369074, 0.1718309924472123, -0.8020535055547953, -0.4581726884935051, 0.6312377117574215, 0.2278474695049226, -0.5637788064777851, -0.3785361535847187, -0.601497177965939, 0.2225511111319065, -0.2603865042328835, 0.2249588463455439, -0.976462040329352, -0.9790224796161056, 0.4684141650795937, -0.0783557641552761, -0.7205223720520735, -0.25885059684515, -0.2387233977206051, 0.0816395935835317, -0.0130964554846287, -0.5046527688391507, 0.2831414320971817, -0.3361891184467822, -0.0495972083881497, 0.0910003557801247, 0.129753177985549, -0.7546078046434559, 0.0863533243536949, 0.3801904087886214, -0.1665889718569815, -0.5353194051422179, -0.5318362154066563, 0.1193777229636908, -0.34283531550318, 0.2011214843369089, -0.1631913743913174, -0.1789216897450387, -0.5190676115453243, -0.168266549706459, -0.0529962948057801, -0.2587387217208743, 0.5852517791790888, 0.2884429881814867, 0.0239980992628261]|1584.5388183593750000|      1.00000000|[3051, 432, 27, 243]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      55|[1.8732315176166594, 0.6410279478877783, -0.061770009342581, -0.4111422365531325, 0.0060215629637241, -0.2587404195219278, 0.1038000688422471, -0.7200076673179865, -0.4306151533965021, 0.6377588487230241, 0.0767669952474535, -0.5398652795702219, -0.4975713677704334, -0.6248020743951201, 0.286672119051218, -0.2772330064326525, 0.2525155618786812, -0.9985121584031731, -1.0651130145415664, 0.5925820097327232, -0.1502603265689686, -0.3970219474285841, -0.2470630835741758, -0.3039321829564869, 0.0263910015346482, -0.0466685891151428, -0.28781494544819, 0.0442050078418106, -0.2039968196768314, -0.0274181729182601, -0.196338914334774, 0.0566851180046797, -0.3666625102632679, 0.2275533452630043, 0.5247103786095977, -0.2083433144725859, -0.5034342319704592, -0.4984823316335678, -0.2108742389827967, -0.1733012134209275, 0.0368236353970133, -0.0549907498061657, -0.2884479216299951, -0.2947874926030636, -0.1560142831876874, 0.0239530855324119, -0.3067313274368644, 0.4952270694775507, 0.3086375931743532, -0.1126172068761662]|1294.2368164062500000|      2.00000000|[3108, 440, 27, 247]                                                       | | GPS sucess | actual_k=2
      56|[1.8732315176166594, 0.6410279478877783, -0.061770009342581, -0.4111422365531325, 0.0060215629637241, -0.2587404195219278, 0.1038000688422471, -0.7200076673179865, -0.4306151533965021, 0.6377588487230241, 0.0767669952474535, -0.5398652795702219, -0.4975713677704334, -0.6248020743951201, 0.286672119051218, -0.2772330064326525, 0.2525155618786812, -0.9985121584031731, -1.0651130145415664, 0.5925820097327232, -0.1502603265689686, -0.3970219474285841, -0.2470630835741758, -0.3039321829564869, 0.0263910015346482, -0.0466685891151428, -0.28781494544819, 0.0442050078418106, -0.2039968196768314, -0.0274181729182601, -0.196338914334774, 0.0566851180046797, -0.3666625102632679, 0.2275533452630043, 0.5247103786095977, -0.2083433144725859, -0.5034342319704592, -0.4984823316335678, -0.2108742389827967, -0.1733012134209275, 0.0368236353970133, -0.0549907498061657, -0.2884479216299951, -0.2947874926030636, -0.1560142831876874, 0.0239530855324119, -0.3067313274368644, 0.4952270694775507, 0.3086375931743532, -0.1126172068761662]|1294.2368164062500000|      1.00000000|[3164, 448, 28, 252]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      57|[1.808897363487631, 0.4833691474050283, 0.0716139203868806, -0.2968864655122161, 0.2034108825027943, -0.3160151522606611, -0.1642219021450728, -0.8116999063640833, -0.4067904783878475, 0.4088795012794435, 0.1604766449891031, -0.5138131640851498, -0.3975591324269772, -0.5222453912720084, 0.2978645507246256, -0.2851041788235307, 0.2037919126451015, -1.0103686761576682, -0.9514428740367293, 0.6084074210375547, -0.0524403500603512, -0.5758377891033888, -0.264861211180687, -0.3434447315521538, 0.0363252117531374, 0.0585048422217369, -0.1898344685323536, 0.2945491352584213, -0.0180814091581851, -0.0905311023816466, -0.2301815524697304, 0.0105079840868711, -0.1918076058500446, -0.0111664459109306, 0.3117199009284377, -0.3531983667053282, -0.6105822534300387, -0.3475192040205002, -0.2468320336192846, -0.0589757198467851, -0.0568763712071814, 0.2198456414043903, -0.2966966885142028, -0.0571658276021481, -0.2384708346799016, -0.0341611935291439, -0.297451457940042, 0.5135550656123087, 0.5055397937539965, 0.2219337102724239]|1071.5616455078125000|      2.00000000|[3221, 456, 28, 256]                                                       | | GPS sucess | actual_k=2
      58|[1.808897363487631, 0.4833691474050283, 0.0716139203868806, -0.2968864655122161, 0.2034108825027943, -0.3160151522606611, -0.1642219021450728, -0.8116999063640833, -0.4067904783878475, 0.4088795012794435, 0.1604766449891031, -0.5138131640851498, -0.3975591324269772, -0.5222453912720084, 0.2978645507246256, -0.2851041788235307, 0.2037919126451015, -1.0103686761576682, -0.9514428740367293, 0.6084074210375547, -0.0524403500603512, -0.5758377891033888, -0.264861211180687, -0.3434447315521538, 0.0363252117531374, 0.0585048422217369, -0.1898344685323536, 0.2945491352584213, -0.0180814091581851, -0.0905311023816466, -0.2301815524697304, 0.0105079840868711, -0.1918076058500446, -0.0111664459109306, 0.3117199009284377, -0.3531983667053282, -0.6105822534300387, -0.3475192040205002, -0.2468320336192846, -0.0589757198467851, -0.0568763712071814, 0.2198456414043903, -0.2966966885142028, -0.0571658276021481, -0.2384708346799016, -0.0341611935291439, -0.297451457940042, 0.5135550656123087, 0.5055397937539965, 0.2219337102724239]|1071.5616455078125000|      1.00000000|[3277, 464, 29, 261]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      59|[1.8018388897180557, 0.4902273858897388, 0.1086077108047903, -0.2171035399660468, -0.0047492794692516, -0.1373805683106184, -0.2209466255735606, -0.5421485994011164, -0.5320537372026592, 0.4416359602473676, 0.3031778386794031, -0.5198927922174335, -0.3128275163471699, -0.3542987247928977, 0.1454636100679636, -0.0222513014450669, 0.0857365094125271, -1.0428456824738532, -0.9210665328428149, 0.5836129728704691, -0.0788981459336355, -0.1742193084210157, -0.1371055245399475, -0.3375220368616283, -0.0794536069734022, -0.0900003239512444, -0.2302458551712334, 0.3072534825187176, 0.2211450811009854, -0.210559300146997, -0.1866936236619949, -0.0518132466822863, -0.4139086087816395, 0.1498990431427956, 0.4914818173274398, -0.1825271868146956, -0.3619754971005023, -0.2088751494884491, -0.1501540970057249, 0.0452612033113837, -0.1494893306517042, 0.2966987155377865, -0.4002022924833, 0.0491070188581944, -0.066577491350472, -0.0567431321833283, -0.3815408414229751, 0.4328413986368105, 0.3850550169590861, 0.0809461650205776]|761.6431274414062500|      2.00000000|[3334, 472, 29, 265]                                                       | | GPS sucess | actual_k=2
      60|[1.8018388897180557, 0.4902273858897388, 0.1086077108047903, -0.2171035399660468, -0.0047492794692516, -0.1373805683106184, -0.2209466255735606, -0.5421485994011164, -0.5320537372026592, 0.4416359602473676, 0.3031778386794031, -0.5198927922174335, -0.3128275163471699, -0.3542987247928977, 0.1454636100679636, -0.0222513014450669, 0.0857365094125271, -1.0428456824738532, -0.9210665328428149, 0.5836129728704691, -0.0788981459336355, -0.1742193084210157, -0.1371055245399475, -0.3375220368616283, -0.0794536069734022, -0.0900003239512444, -0.2302458551712334, 0.3072534825187176, 0.2211450811009854, -0.210559300146997, -0.1866936236619949, -0.0518132466822863, -0.4139086087816395, 0.1498990431427956, 0.4914818173274398, -0.1825271868146956, -0.3619754971005023, -0.2088751494884491, -0.1501540970057249, 0.0452612033113837, -0.1494893306517042, 0.2966987155377865, -0.4002022924833, 0.0491070188581944, -0.066577491350472, -0.0567431321833283, -0.3815408414229751, 0.4328413986368105, 0.3850550169590861, 0.0809461650205776]|761.6431274414062500|      1.00000000|[3390, 480, 30, 270]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      61|[1.8491674177348614, 0.517562675755471, 0.1190848075784743, -0.306649967096746, -0.164556410163641, -0.1573782563209534, -0.1796488098334521, -0.4681418184190989, -0.4386282770428807, 0.426730205770582, -0.0697954245842993, -0.4848104072734714, -0.0305670090019703, -0.3030027067288756, 0.1900986861437559, 0.2911202972754836, 0.2574632130563259, -0.7773547333199531, -0.8831992736086249, 0.5075921360403299, -0.3418705604271963, -0.1315376106649637, -0.1414207709021866, -0.2747815395705402, -0.1448885396821424, -0.1387359313666821, -0.2146887923590839, 0.3887622531037778, 0.4488206978421658, -0.259195520542562, -0.1913772905245423, 0.1137973498553038, -0.179756261932198, 0.1086884997785091, 0.3807916855439544, -0.0892594405449927, -0.1563667119480669, -0.0560007989406586, -0.2059648651629686, 0.2296999981626868, -0.0818588235997595, 0.3031912511214614, -0.3431934411637485, 0.1084848269820213, -0.0953313400968909, -0.0500133966561407, -0.2468268936499953, 0.3464602016611025, 0.1385141278151423, -0.0415271270321682]|607.1013183593750000|      2.00000000|[3447, 488, 30, 274]                                                       | | GPS sucess | actual_k=2
      62|[1.8491674177348614, 0.517562675755471, 0.1190848075784743, -0.306649967096746, -0.164556410163641, -0.1573782563209534, -0.1796488098334521, -0.4681418184190989, -0.4386282770428807, 0.426730205770582, -0.0697954245842993, -0.4848104072734714, -0.0305670090019703, -0.3030027067288756, 0.1900986861437559, 0.2911202972754836, 0.2574632130563259, -0.7773547333199531, -0.8831992736086249, 0.5075921360403299, -0.3418705604271963, -0.1315376106649637, -0.1414207709021866, -0.2747815395705402, -0.1448885396821424, -0.1387359313666821, -0.2146887923590839, 0.3887622531037778, 0.4488206978421658, -0.259195520542562, -0.1913772905245423, 0.1137973498553038, -0.179756261932198, 0.1086884997785091, 0.3807916855439544, -0.0892594405449927, -0.1563667119480669, -0.0560007989406586, -0.2059648651629686, 0.2296999981626868, -0.0818588235997595, 0.3031912511214614, -0.3431934411637485, 0.1084848269820213, -0.0953313400968909, -0.0500133966561407, -0.2468268936499953, 0.3464602016611025, 0.1385141278151423, -0.0415271270321682]|607.1013183593750000|      1.00000000|[3503, 496, 31, 279]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      63|[1.9467636086046696, 0.4065229999832809, 0.1769319274462759, -0.4652555575594306, 0.0730764605104923, -0.2968054413795471, -0.0435807339381427, -0.4649008598644286, -0.3094501851592213, 0.3720985664986074, 0.0172672993503511, -0.4189755050465465, 0.0314840078353882, -0.1043451344594359, 0.1175017263740301, 0.3069930924102664, 0.1597159244120121, -0.7724441962782294, -0.9979485338553786, 0.658695125952363, -0.2445461369352415, -0.1381151238456368, 0.0178408729843795, -0.188174560200423, -0.4288032845361158, -0.1243097512051463, -0.1146590556018054, 0.0422173913102597, 0.5072512354236096, 0.0367582300677896, -0.3689563209190965, 0.2305853199213743, -0.0463392218225636, 0.1206300621852279, 0.2210730081424117, -0.2820749231614172, -0.2083168015815318, 0.0473670437932014, -0.1806974820792675, 0.1662151729688048, -0.2085288861417212, 0.2872203616425395, -0.2341924305073917, -0.1296441927552223, -0.0088267168030143, 0.0392999167088419, -0.2116711912676692, 0.1571489059133455, -0.1014566307421774, 0.0536749911261722]|571.5993652343750000|      2.00000000|[3560, 504, 31, 283]                                                       | | GPS sucess | actual_k=2
      64|[1.9467636086046696, 0.4065229999832809, 0.1769319274462759, -0.4652555575594306, 0.0730764605104923, -0.2968054413795471, -0.0435807339381427, -0.4649008598644286, -0.3094501851592213, 0.3720985664986074, 0.0172672993503511, -0.4189755050465465, 0.0314840078353882, -0.1043451344594359, 0.1175017263740301, 0.3069930924102664, 0.1597159244120121, -0.7724441962782294, -0.9979485338553786, 0.658695125952363, -0.2445461369352415, -0.1381151238456368, 0.0178408729843795, -0.188174560200423, -0.4288032845361158, -0.1243097512051463, -0.1146590556018054, 0.0422173913102597, 0.5072512354236096, 0.0367582300677896, -0.3689563209190965, 0.2305853199213743, -0.0463392218225636, 0.1206300621852279, 0.2210730081424117, -0.2820749231614172, -0.2083168015815318, 0.0473670437932014, -0.1806974820792675, 0.1662151729688048, -0.2085288861417212, 0.2872203616425395, -0.2341924305073917, -0.1296441927552223, -0.0088267168030143, 0.0392999167088419, -0.2116711912676692, 0.1571489059133455, -0.1014566307421774, 0.0536749911261722]|571.5993652343750000|      1.00000000|[3616, 512, 32, 288]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      65|[1.630044762045145, 0.5510012614540756, 0.23040064657107, -0.3993867998942733, 0.0529198236763477, -0.5151721686124802, -0.2514713041018695, -0.2324262645561248, -0.3301114535424858, 0.2691042809747159, -0.1964942538179457, -0.247512417845428, -0.1265362352132797, -0.2282709395512938, 0.2131964322179556, 0.2555905533954501, 0.2143827117979527, -0.5394108223263174, -0.9490944063290954, 0.42052979208529, -0.2918391219573095, -0.1745350221171975, -0.3347552013583481, -0.2376055638305843, -0.3983279102249071, -0.1920821843668818, -0.1910441140644252, 0.3673378403764218, 0.3471829916816205, 0.0322617534548044, -0.4882498988881707, 0.0650739353150129, 0.1328093478805386, 0.2229245295748115, 0.3666236018761992, -0.2107842513360083, -0.2537736766971648, 0.1606569886207581, -0.1579587329179049, 0.1239613173529506, -0.17204832151765, 0.3216275637969375, -0.0978741045109928, 0.0202209129929543, 0.0257116528227925, 0.1154344493988901, -0.2278676507994533, 0.1731958453310654, -0.0415339132305235, 0.0529290015110746]|564.3459472656250000|      2.00000000|[3673, 520, 32, 292]                                                       | | GPS sucess | actual_k=2
      66|[1.630044762045145, 0.5510012614540756, 0.23040064657107, -0.3993867998942733, 0.0529198236763477, -0.5151721686124802, -0.2514713041018695, -0.2324262645561248, -0.3301114535424858, 0.2691042809747159, -0.1964942538179457, -0.247512417845428, -0.1265362352132797, -0.2282709395512938, 0.2131964322179556, 0.2555905533954501, 0.2143827117979527, -0.5394108223263174, -0.9490944063290954, 0.42052979208529, -0.2918391219573095, -0.1745350221171975, -0.3347552013583481, -0.2376055638305843, -0.3983279102249071, -0.1920821843668818, -0.1910441140644252, 0.3673378403764218, 0.3471829916816205, 0.0322617534548044, -0.4882498988881707, 0.0650739353150129, 0.1328093478805386, 0.2229245295748115, 0.3666236018761992, -0.2107842513360083, -0.2537736766971648, 0.1606569886207581, -0.1579587329179049, 0.1239613173529506, -0.17204832151765, 0.3216275637969375, -0.0978741045109928, 0.0202209129929543, 0.0257116528227925, 0.1154344493988901, -0.2278676507994533, 0.1731958453310654, -0.0415339132305235, 0.0529290015110746]|564.3459472656250000|      1.00000000|[3729, 528, 33, 297]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      67|[1.4575142748653889, 0.6119555491022766, 0.1401827507652342, -0.1301431423053145, 0.335323978215456, -0.3824087083339691, -0.1731223694514483, -0.3290302243549377, -0.395602690288797, 0.226060891058296, -0.0606813156045973, -0.073599430732429, -0.0982291158288717, -0.1441638832911849, 0.1385370772331953, 0.22953428234905, 0.1496945880353451, -0.7518248336855322, -0.8998987441882491, 0.3134152013808489, -0.1568370304303244, -0.1641394412145019, -0.3159030978567898, -0.0747080515138805, -0.4143340130103752, -0.2688858760520816, -0.2730182777158916, 0.2550686101894826, 0.1222321863751858, -0.1042155977338552, -0.4637684738263488, -0.2226129192858934, 0.1778685370809399, 0.0174349537119269, 0.231802306137979, 0.0121302059851587, -0.4627500199712813, 0.4544474184513092, -0.2454341296106577, 0.1639657011255622, -0.1642848840565421, 0.3409795025363564, -0.0635187323205173, 0.1112834140658379, -0.1216272143647075, -0.0545457189437002, -0.3075048727914691, 0.4505364064825699, 0.0599157328251749, 0.1304157028207555]|555.6710205078125000|      2.00000000|[3786, 536, 33, 301]                                                       | | GPS sucess | actual_k=2
      68|[1.4575142748653889, 0.6119555491022766, 0.1401827507652342, -0.1301431423053145, 0.335323978215456, -0.3824087083339691, -0.1731223694514483, -0.3290302243549377, -0.395602690288797, 0.226060891058296, -0.0606813156045973, -0.073599430732429, -0.0982291158288717, -0.1441638832911849, 0.1385370772331953, 0.22953428234905, 0.1496945880353451, -0.7518248336855322, -0.8998987441882491, 0.3134152013808489, -0.1568370304303244, -0.1641394412145019, -0.3159030978567898, -0.0747080515138805, -0.4143340130103752, -0.2688858760520816, -0.2730182777158916, 0.2550686101894826, 0.1222321863751858, -0.1042155977338552, -0.4637684738263488, -0.2226129192858934, 0.1778685370809399, 0.0174349537119269, 0.231802306137979, 0.0121302059851587, -0.4627500199712813, 0.4544474184513092, -0.2454341296106577, 0.1639657011255622, -0.1642848840565421, 0.3409795025363564, -0.0635187323205173, 0.1112834140658379, -0.1216272143647075, -0.0545457189437002, -0.3075048727914691, 0.4505364064825699, 0.0599157328251749, 0.1304157028207555]|555.6710205078125000|      1.00000000|[3842, 544, 34, 306]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      69|[1.4575142748653889, 0.6119555491022766, 0.1401827507652342, -0.1301431423053145, 0.335323978215456, -0.3824087083339691, -0.1731223694514483, -0.3290302243549377, -0.395602690288797, 0.226060891058296, -0.0606813156045973, -0.073599430732429, -0.0982291158288717, -0.1441638832911849, 0.1385370772331953, 0.22953428234905, 0.1496945880353451, -0.7518248336855322, -0.8998987441882491, 0.3134152013808489, -0.1568370304303244, -0.1641394412145019, -0.3159030978567898, -0.0747080515138805, -0.4143340130103752, -0.2688858760520816, -0.2730182777158916, 0.2550686101894826, 0.1222321863751858, -0.1042155977338552, -0.4637684738263488, -0.2226129192858934, 0.1778685370809399, 0.0174349537119269, 0.231802306137979, 0.0121302059851587, -0.4627500199712813, 0.4544474184513092, -0.2454341296106577, 0.1639657011255622, -0.1642848840565421, 0.3409795025363564, -0.0635187323205173, 0.1112834140658379, -0.1216272143647075, -0.0545457189437002, -0.3075048727914691, 0.4505364064825699, 0.0599157328251749, 0.1304157028207555]|555.6710205078125000|      0.50000000|[3899, 552, 35, 311]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      70|[1.3993276916444302, 0.5342628094367683, 0.0969462306238711, -0.059132925234735, 0.2872967123985291, -0.3085750192403793, -0.2042957122903317, -0.444364131661132, -0.2613182535860687, 0.1952345627360046, -0.1075928495265543, -0.1133381491526961, -0.1179596185684204, -0.0017186915501952, 0.0990171302109957, 0.2031601285561919, 0.1400071755051613, -0.7790509446058422, -0.9615019401535392, 0.3051082361489534, -0.1675744309322909, -0.1129186553880572, -0.3178967037238181, -0.0056363414041698, -0.3376218666089699, -0.2781476741656661, -0.2025587107054889, 0.1451472516637295, 0.180816801963374, -0.0531799513846636, -0.4545562397688627, -0.1222024280577898, 0.088361031783279, 0.0906646614894271, 0.3358082761988044, 0.0326261254958808, -0.3745155879296362, 0.2953230738639832, -0.1977500785142183, 0.1197044132277369, -0.2441610759706236, 0.3222274454310536, -0.1765780965797603, 0.0603794828057289, -0.152046718634665, -0.1109608670230955, -0.3372722053900361, 0.4842318472219631, 0.0077689627651125, -0.0142127772560343]|448.8333129882812500|      1.00000000|[3956, 560, 35, 315]                                                       | | GPS sucess | actual_k=2
      71|[1.4800594486296177, 0.1935261818580329, 0.2580294371582568, 0.17568723205477, 0.1107803881168365, -0.1887782588601112, 0.0145845834631473, -0.526667692931369, -0.3747246211860329, -0.0507480246014893, 0.0919502242468297, -0.0896827848628163, -0.0116008594632149, -0.087761870585382, 0.0394544173032045, 0.1338112046942115, 0.417887844145298, -0.7454594580922276, -0.9166622450575233, 0.2175875399261713, 0.0078007177216932, -0.2166032893583179, -0.2795049869455397, -0.171901963185519, -0.2402569864643738, -0.0011510318145156, -0.1840018420480192, -0.0512652371544391, 0.1562821257393807, -0.055413376307115, -0.2521728407591581, -0.2337550688534975, 0.0002158874995075, -0.0068536633625627, 0.2989027639850974, 0.0783094982616603, -0.5060387351550162, 0.1145668476819992, -0.1334654409438372, 0.0902066333219409, -0.2074013306410052, 0.0558851631358266, -0.2051677550189197, 0.0612211577827111, -0.2603205749765038, -0.1115390103077516, -0.3298235279507935, 0.5234036807669327, -0.0559175421949476, -0.1158834820380434]|389.3153076171875000|      2.00000000|[4012, 568, 35, 319]                                                       | | GPS sucess | actual_k=2
      72|[1.4800594486296177, 0.1935261818580329, 0.2580294371582568, 0.17568723205477, 0.1107803881168365, -0.1887782588601112, 0.0145845834631473, -0.526667692931369, -0.3747246211860329, -0.0507480246014893, 0.0919502242468297, -0.0896827848628163, -0.0116008594632149, -0.087761870585382, 0.0394544173032045, 0.1338112046942115, 0.417887844145298, -0.7454594580922276, -0.9166622450575233, 0.2175875399261713, 0.0078007177216932, -0.2166032893583179, -0.2795049869455397, -0.171901963185519, -0.2402569864643738, -0.0011510318145156, -0.1840018420480192, -0.0512652371544391, 0.1562821257393807, -0.055413376307115, -0.2521728407591581, -0.2337550688534975, 0.0002158874995075, -0.0068536633625627, 0.2989027639850974, 0.0783094982616603, -0.5060387351550162, 0.1145668476819992, -0.1334654409438372, 0.0902066333219409, -0.2074013306410052, 0.0558851631358266, -0.2051677550189197, 0.0612211577827111, -0.2603205749765038, -0.1115390103077516, -0.3298235279507935, 0.5234036807669327, -0.0559175421949476, -0.1158834820380434]|389.3153076171875000|      1.00000000|[4068, 576, 36, 324]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      73|[1.4800594486296177, 0.1935261818580329, 0.2580294371582568, 0.17568723205477, 0.1107803881168365, -0.1887782588601112, 0.0145845834631473, -0.526667692931369, -0.3747246211860329, -0.0507480246014893, 0.0919502242468297, -0.0896827848628163, -0.0116008594632149, -0.087761870585382, 0.0394544173032045, 0.1338112046942115, 0.417887844145298, -0.7454594580922276, -0.9166622450575233, 0.2175875399261713, 0.0078007177216932, -0.2166032893583179, -0.2795049869455397, -0.171901963185519, -0.2402569864643738, -0.0011510318145156, -0.1840018420480192, -0.0512652371544391, 0.1562821257393807, -0.055413376307115, -0.2521728407591581, -0.2337550688534975, 0.0002158874995075, -0.0068536633625627, 0.2989027639850974, 0.0783094982616603, -0.5060387351550162, 0.1145668476819992, -0.1334654409438372, 0.0902066333219409, -0.2074013306410052, 0.0558851631358266, -0.2051677550189197, 0.0612211577827111, -0.2603205749765038, -0.1115390103077516, -0.3298235279507935, 0.5234036807669327, -0.0559175421949476, -0.1158834820380434]|389.3153076171875000|      0.50000000|[4125, 584, 37, 329]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      74|[1.5129038207232952, 0.2506346325390041, 0.2100437083281577, 0.1299335965886712, 0.2271471545100212, -0.2532911375164986, 0.1163018469233066, -0.5224740027915686, -0.3476378677878529, -0.1231785756535828, 0.083565263543278, -0.1133988676592708, -0.0419709794223309, 0.0175424600020051, 0.1442769262939692, 0.2028625151142478, 0.3318401351571083, -0.5820100663695484, -0.8765084994956851, 0.2634698133915663, 0.0233378604752943, -0.1058648703619838, -0.289847384672612, -0.3154246280901134, -0.1384216462029144, 0.1003579506650567, -0.1059439494274557, -0.0979596499819309, 0.0616383615415543, -0.0596320533659309, -0.2174200545996428, -0.1528222877532244, -0.0407659602933563, -0.0274173123762012, 0.1747806733474135, 0.0902555207721889, -0.50336201954633, 0.1586327478289604, -0.0849626157432795, 0.1628944603726268, -0.1566509819240309, -0.0207999451085925, -0.1652558329515159, 0.0890267431968823, -0.156467349268496, -0.0460564013337716, -0.311276285443455, 0.4818285469664261, 0.0043455252889544, -0.1717893680324778]|294.8699340820312500|      1.00000000|[4182, 592, 37, 333]                                                       | | GPS sucess | actual_k=2
