k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     136|[-0.0996872610267019, 0.4978803651902126, 0.7252985196537338, 0.6333882346807513, 0.3630149544915184, 0.1089036847406533, 0.1870232212240808, 0.5186789751169272, 0.6207829215563834, 0.3437917908886448, 0.0701714212191291, -0.0968094279523939, -0.0246070888242684, 0.43246079236269, 0.3688997348072007, 0.2082747936947271, 0.1716632618336007, 0.3777972939424217, 0.1936324305133894, 0.3537769337417558, 0.1444995033089072, 0.0076435582013801, 0.2888017252553254, -0.3003961513168178, 0.2848153528757393, 0.3880709835793823, -0.0298072252189741, 0.0009392638457939, -0.048433889169246, 0.2198110644239932, 0.3642438412643969, 0.4086410191957839, 0.0519388148095459, -0.3401850205846131, -0.1119223979767412, -0.1323190166731365, 0.3913054445292801, -0.2635890429373831, -0.1170340194366872, -0.1287590588908643, -0.1213938256260008, 0.0805685578670818, -0.1749505947082071, -0.1032716501504183, 0.0314655178226531, -0.1414580910932273, 0.2568469255929813, 0.121091935550794, -0.1307787362020463, 0.0996174809988588]|125.6813201904296875|      1.00000000|[8481, 564, 68, 272]                                                       | | GPS sucess | actual_k=4
     137|[-0.0996872610267019, 0.4978803651902126, 0.7252985196537338, 0.6333882346807513, 0.3630149544915184, 0.1089036847406533, 0.1870232212240808, 0.5186789751169272, 0.6207829215563834, 0.3437917908886448, 0.0701714212191291, -0.0968094279523939, -0.0246070888242684, 0.43246079236269, 0.3688997348072007, 0.2082747936947271, 0.1716632618336007, 0.3777972939424217, 0.1936324305133894, 0.3537769337417558, 0.1444995033089072, 0.0076435582013801, 0.2888017252553254, -0.3003961513168178, 0.2848153528757393, 0.3880709835793823, -0.0298072252189741, 0.0009392638457939, -0.048433889169246, 0.2198110644239932, 0.3642438412643969, 0.4086410191957839, 0.0519388148095459, -0.3401850205846131, -0.1119223979767412, -0.1323190166731365, 0.3913054445292801, -0.2635890429373831, -0.1170340194366872, -0.1287590588908643, -0.1213938256260008, 0.0805685578670818, -0.1749505947082071, -0.1032716501504183, 0.0314655178226531, -0.1414580910932273, 0.2568469255929813, 0.121091935550794, -0.1307787362020463, 0.0996174809988588]|125.6813201904296875|      0.50000000|[8544, 569, 69, 275]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     138|[-0.1002376270334935, 0.4970548161800252, 0.7241977876401506, 0.6320123196637724, 0.3613638564711437, 0.1069774037168827, 0.1868577484128764, 0.516202328086365, 0.6180310915224254, 0.340764777851291, 0.0668692251783796, -0.1003868069965392, -0.0284596508718096, 0.4277856084518135, 0.364496806752868, 0.2035966826369986, 0.1667099677724764, 0.3725688168779016, 0.1881287704454735, 0.3479980902047828, 0.1384454772341996, 0.0013143491232768, 0.2821973331738263, 0.1961921384208836, 0.2776605947874486, 0.3806410424876958, -0.0375123493140563, -0.0070410437183455, -0.0566893792711198, 0.2112803908530623, 0.3554379851557314, 0.3995599805493839, 0.0425825926940888, -0.3498164261691272, -0.1218289860989898, -0.1425007873331197, 0.3808484904002398, -0.2743211805354804, -0.1280413395725191, -0.1400415615644306, -0.1329515126999468, 0.0687356882554013, -0.1870586468576221, -0.1156548848375678, 0.0188070996664464, -0.154391692718491, 0.2436381414299831, 0.1076079688500613, -0.1445378863718361, 0.0855831473600119]|121.7808380126953125|      1.00000000|[8605, 573, 69, 276]                                                       | | GPS sucess | actual_k=4
     139|[-0.0443302024941659, 0.4414026895101415, 0.6816802671528421, 0.5642965332663152, 0.4652319758897647, -0.0116981038881931, 0.2305682186124614, 0.5227155767497607, 0.6749027031473815, 0.4490462263347581, -0.0193512329715304, -0.1424401786644012, -0.078892519173678, 0.5160518097691238, 0.3283621912123635, 0.190260867937468, 0.1249061905546114, 0.3767950641922653, 0.1877386656124145, 0.3155585230560973, 0.2975320771802217, 0.0846944373333827, 0.2126484729815274, 0.209266941586975, 0.3056032839231193, 0.417990303831175, -0.0299998325062916, 0.0685937785310671, 0.014811406377703, 0.1766465010587126, 0.4773945868946612, 0.4155973645974882, 0.070665319217369, -0.3941706675104797, -0.1289609430823475, -0.1013435491477139, 0.3434931233059615, -0.1608844220172614, -0.1976641691289842, 0.0129362030420452, -0.0742683780845255, 0.1528875597578008, -0.3044574006198673, -0.0545918857678771, -0.0463290498591959, -0.1266498377081007, 0.146178363240324, 0.0275252617429942, -0.1166717370506376, 0.1769419356714934]|114.8808975219726562|      2.00000000|[8665, 577, 69, 277]                                                       | | GPS sucess | actual_k=4
     140|[-0.0443302024941659, 0.4414026895101415, 0.6816802671528421, 0.5642965332663152, 0.4652319758897647, -0.0116981038881931, 0.2305682186124614, 0.5227155767497607, 0.6749027031473815, 0.4490462263347581, -0.0193512329715304, -0.1424401786644012, -0.078892519173678, 0.5160518097691238, 0.3283621912123635, 0.190260867937468, 0.1249061905546114, 0.3767950641922653, 0.1877386656124145, 0.3155585230560973, 0.2975320771802217, 0.0846944373333827, 0.2126484729815274, 0.209266941586975, 0.3056032839231193, 0.417990303831175, -0.0299998325062916, 0.0685937785310671, 0.014811406377703, 0.1766465010587126, 0.4773945868946612, 0.4155973645974882, 0.070665319217369, -0.3941706675104797, -0.1289609430823475, -0.1013435491477139, 0.3434931233059615, -0.1608844220172614, -0.1976641691289842, 0.0129362030420452, -0.0742683780845255, 0.1528875597578008, -0.3044574006198673, -0.0545918857678771, -0.0463290498591959, -0.1266498377081007, 0.146178363240324, 0.0275252617429942, -0.1166717370506376, 0.1769419356714934]|114.8808975219726562|      1.00000000|[8729, 581, 70, 280]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     141|[-0.0443302024941659, 0.4414026895101415, 0.6816802671528421, 0.5642965332663152, 0.4652319758897647, -0.0116981038881931, 0.2305682186124614, 0.5227155767497607, 0.6749027031473815, 0.4490462263347581, -0.0193512329715304, -0.1424401786644012, -0.078892519173678, 0.5160518097691238, 0.3283621912123635, 0.190260867937468, 0.1249061905546114, 0.3767950641922653, 0.1877386656124145, 0.3155585230560973, 0.2975320771802217, 0.0846944373333827, 0.2126484729815274, 0.209266941586975, 0.3056032839231193, 0.417990303831175, -0.0299998325062916, 0.0685937785310671, 0.014811406377703, 0.1766465010587126, 0.4773945868946612, 0.4155973645974882, 0.070665319217369, -0.3941706675104797, -0.1289609430823475, -0.1013435491477139, 0.3434931233059615, -0.1608844220172614, -0.1976641691289842, 0.0129362030420452, -0.0742683780845255, 0.1528875597578008, -0.3044574006198673, -0.0545918857678771, -0.0463290498591959, -0.1266498377081007, 0.146178363240324, 0.0275252617429942, -0.1166717370506376, 0.1769419356714934]|114.8808975219726562|      0.50000000|[8794, 585, 71, 283]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     142|[-0.045105915152817, 0.4402391205803724, 0.6801288418355398, 0.562357251677895, 0.4629048380302265, -0.0144130982516799, 0.2274653679778567, 0.5192248696112074, 0.671024139970541, 0.4447798068867996, -0.0240055086906068, -0.1474823111202568, -0.0843225079006515, 0.5102339647710323, 0.3221564899431542, 0.1969174466794357, 0.1179247762775049, 0.3694257936440408, 0.1799815392587334, 0.307413539965637, 0.2889992382843047, 0.0757737417006865, 0.2033399215433747, 0.1995705324807204, 0.2955190190114081, 0.4075181831140071, -0.0408598099602386, 0.0573459452716634, 0.00317571638152, 0.1646229543257505, 0.4649831843562424, 0.4027981053222902, 0.0574782041367143, 0.09912020387128, -0.1429237716365606, -0.1156942335073836, 0.3287545822095126, -0.1760108189191669, -0.2131784218363464, -0.0029659064020962, -0.0905583442654461, 0.1362097387027461, -0.3215230784117011, -0.0720454221591353, -0.0285110757686198, -0.1448790857102722, 0.1275612603640184, 0.0085203021299094, -0.1360645552631468, 0.1571612625848502]|108.3686065673828125|      1.00000000|[8855, 589, 71, 284]                                                       | | GPS sucess | actual_k=4
     143|[0.0118806812824914, 0.4382333355752053, 0.56733250542311, 0.488537152443314, 0.3628178063081577, -0.1293607376574073, 0.1607711604883661, 0.4245972955250181, 0.652225723490119, 0.4078394408570603, -0.0706936816568486, -0.0728607529308647, 0.0023948294692673, 0.5335356630384922, 0.306178295169957, 0.2061786245321855, 0.0928620345657691, 0.414079864975065, 0.1884764193091542, 0.3003938576439396, 0.3098205022979528, -0.0207636471604928, 0.2486687956843525, 0.1127333674230613, 0.2197133549489081, 0.3362532902974635, 0.0191148604499176, 0.1548191047040746, 0.0065081466455013, 0.304072953062132, 0.4207763564772904, 0.3328498195041902, 0.0084174012299627, 0.1857907292433083, -0.0930919677484781, -0.1501253333990462, 0.2222300998400897, -0.145478101214394, 0.0099653196521103, 0.0816058127675205, -0.1184402944054455, 0.1265265161928255, -0.3154193662776379, -0.0520894909277558, -0.0898941368795931, -0.1950151750352234, 0.1025663319742307, 0.0036370719317347, -0.216787334298715, 0.2218761115800589]|103.9047927856445312|      2.00000000|[8915, 593, 71, 285]                                                       | | GPS sucess | actual_k=4
     144|[0.0118806812824914, 0.4382333355752053, 0.56733250542311, 0.488537152443314, 0.3628178063081577, -0.1293607376574073, 0.1607711604883661, 0.4245972955250181, 0.652225723490119, 0.4078394408570603, -0.0706936816568486, -0.0728607529308647, 0.0023948294692673, 0.5335356630384922, 0.306178295169957, 0.2061786245321855, 0.0928620345657691, 0.414079864975065, 0.1884764193091542, 0.3003938576439396, 0.3098205022979528, -0.0207636471604928, 0.2486687956843525, 0.1127333674230613, 0.2197133549489081, 0.3362532902974635, 0.0191148604499176, 0.1548191047040746, 0.0065081466455013, 0.304072953062132, 0.4207763564772904, 0.3328498195041902, 0.0084174012299627, 0.1857907292433083, -0.0930919677484781, -0.1501253333990462, 0.2222300998400897, -0.145478101214394, 0.0099653196521103, 0.0816058127675205, -0.1184402944054455, 0.1265265161928255, -0.3154193662776379, -0.0520894909277558, -0.0898941368795931, -0.1950151750352234, 0.1025663319742307, 0.0036370719317347, -0.216787334298715, 0.2218761115800589]|103.9047927856445312|      1.00000000|[8978, 598, 72, 288]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     145|[0.0118806812824914, 0.4382333355752053, 0.56733250542311, 0.488537152443314, 0.3628178063081577, -0.1293607376574073, 0.1607711604883661, 0.4245972955250181, 0.652225723490119, 0.4078394408570603, -0.0706936816568486, -0.0728607529308647, 0.0023948294692673, 0.5335356630384922, 0.306178295169957, 0.2061786245321855, 0.0928620345657691, 0.414079864975065, 0.1884764193091542, 0.3003938576439396, 0.3098205022979528, -0.0207636471604928, 0.2486687956843525, 0.1127333674230613, 0.2197133549489081, 0.3362532902974635, 0.0191148604499176, 0.1548191047040746, 0.0065081466455013, 0.304072953062132, 0.4207763564772904, 0.3328498195041902, 0.0084174012299627, 0.1857907292433083, -0.0930919677484781, -0.1501253333990462, 0.2222300998400897, -0.145478101214394, 0.0099653196521103, 0.0816058127675205, -0.1184402944054455, 0.1265265161928255, -0.3154193662776379, -0.0520894909277558, -0.0898941368795931, -0.1950151750352234, 0.1025663319742307, 0.0036370719317347, -0.216787334298715, 0.2218761115800589]|103.9047927856445312|      0.50000000|[9043, 602, 73, 291]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     146|[0.0108975788025418, 0.4367586817388656, 0.5653663004632108, 0.486079395894194, 0.3598684986354783, -0.1328015966864768, 0.1568387505685678, 0.420173334015999, 0.6473102103918791, 0.3887697673635557, -0.0765922970022075, -0.079250919399783, -0.0044868885888718, 0.5261623938567936, 0.2983134753303602, 0.1978222526377067, 0.0840141115477309, 0.4047403908334672, 0.1786453931126744, 0.2900712803239003, 0.2990063747856766, -0.0320693257963285, 0.2368715649936348, 0.1004445856087841, 0.2069330220110714, 0.3229814053047448, 0.0053514243336394, 0.1405641174642369, -0.0082383917178959, 0.2888348635751754, 0.4050467167980969, 0.3166286259074695, -0.0082953425589949, 0.1685864352621138, -0.1107878137845546, -0.1683127296273597, 0.2035511515568942, -0.1646485996898264, -0.0096967327408493, 0.0614522101823241, -0.139085449045524, 0.115927262493642, 0.173935214363155, -0.0742092980071902, -0.1125054941512644, -0.2181180862244219, 0.0789718705927953, -0.0204489415045828, -0.2413648979272693, 0.1968069958966225]|102.3361511230468750|      1.00000000|[9104, 606, 73, 292]                                                       | | GPS sucess | actual_k=4
     147|[0.0503074174193898, 0.4321676335093798, 0.5509810631047003, 0.4503881867567543, 0.4621637930395082, -0.0882961383613292, 0.0885641706263414, 0.4116621036664583, 0.6950413342565298, 0.4561202666955069, -0.1686369932140224, 0.0764049265999347, -0.0525333918049, 0.4493459393270314, 0.2821950997458771, 0.2200194600736722, 0.0702904857462272, 0.3204154423438013, 0.1938195547554642, 0.2215409741038457, 0.3023599949665368, -0.1030999649083242, 0.2847739292774349, 0.0451085498207249, 0.2357275583781302, 0.3731315948534757, -0.1526649295119569, 0.0971125400392339, 0.0782451687846333, 0.31512241368182, 0.3807842810638249, 0.2378577648778446, 0.0090298575814813, 0.306182371918112, -0.1002434308174998, -0.2073158447747119, 0.0912545255851001, -0.0649579016026109, -0.0561269554309547, 0.0242156649474055, -0.1685808280017227, 0.1265367979940493, 0.236788669906673, -0.181343394331634, 0.0311976089142263, -0.1887004540767521, 0.1760212260996923, 0.0151971580926329, -0.151485183974728, 0.0976406547706574]|101.8603210449218750|      2.00000000|[9164, 610, 73, 293]                                                       | | GPS sucess | actual_k=4
     148|[0.0503074174193898, 0.4321676335093798, 0.5509810631047003, 0.4503881867567543, 0.4621637930395082, -0.0882961383613292, 0.0885641706263414, 0.4116621036664583, 0.6950413342565298, 0.4561202666955069, -0.1686369932140224, 0.0764049265999347, -0.0525333918049, 0.4493459393270314, 0.2821950997458771, 0.2200194600736722, 0.0702904857462272, 0.3204154423438013, 0.1938195547554642, 0.2215409741038457, 0.3023599949665368, -0.1030999649083242, 0.2847739292774349, 0.0451085498207249, 0.2357275583781302, 0.3731315948534757, -0.1526649295119569, 0.0971125400392339, 0.0782451687846333, 0.31512241368182, 0.3807842810638249, 0.2378577648778446, 0.0090298575814813, 0.306182371918112, -0.1002434308174998, -0.2073158447747119, 0.0912545255851001, -0.0649579016026109, -0.0561269554309547, 0.0242156649474055, -0.1685808280017227, 0.1265367979940493, 0.236788669906673, -0.181343394331634, 0.0311976089142263, -0.1887004540767521, 0.1760212260996923, 0.0151971580926329, -0.151485183974728, 0.0976406547706574]|101.8603210449218750|      1.00000000|[9228, 614, 74, 296]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     149|[0.0503074174193898, 0.4321676335093798, 0.5509810631047003, 0.4503881867567543, 0.4621637930395082, -0.0882961383613292, 0.0885641706263414, 0.4116621036664583, 0.6950413342565298, 0.4561202666955069, -0.1686369932140224, 0.0764049265999347, -0.0525333918049, 0.4493459393270314, 0.2821950997458771, 0.2200194600736722, 0.0702904857462272, 0.3204154423438013, 0.1938195547554642, 0.2215409741038457, 0.3023599949665368, -0.1030999649083242, 0.2847739292774349, 0.0451085498207249, 0.2357275583781302, 0.3731315948534757, -0.1526649295119569, 0.0971125400392339, 0.0782451687846333, 0.31512241368182, 0.3807842810638249, 0.2378577648778446, 0.0090298575814813, 0.306182371918112, -0.1002434308174998, -0.2073158447747119, 0.0912545255851001, -0.0649579016026109, -0.0561269554309547, 0.0242156649474055, -0.1685808280017227, 0.1265367979940493, 0.236788669906673, -0.181343394331634, 0.0311976089142263, -0.1887004540767521, 0.1760212260996923, 0.0151971580926329, -0.151485183974728, 0.0976406547706574]|101.8603210449218750|      0.50000000|[9292, 619, 75, 299]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     150|[0.0279415251134196, 0.4025035044905962, 0.5320577916572802, 0.472439411241794, 0.452490018797107, -0.0927714152785484, 0.1132523474370828, 0.42757875850657, 0.7111764047294855, 0.4252106948988512, -0.1192778392578475, 0.0821798781398684, -0.0144560448243283, 0.3743029986508191, 0.2955734218703583, 0.2489706933265552, 0.0339797124033794, 0.3175184598658234, 0.242999023059383, 0.2557215593988076, 0.3292857264168561, -0.1095384297659621, 0.3034428658429533, 0.0218552151345648, 0.2277266797609627, 0.3495988410431892, -0.0927317290334031, 0.0982690701493993, 0.0555053821299225, 0.3637959614861757, 0.3879333343356848, 0.2066737751592882, 0.1117894647177309, 0.3056853520683944, -0.0883329634089023, -0.2289022815530188, 0.0750982451718301, -0.0119684932287782, -0.066367972176522, -0.0329661665018648, -0.2140929230954498, 0.1597820038732607, 0.2234744041488739, -0.1273325858637691, -0.0028502256609499, -0.1406341881956905, 0.1956919267540798, 0.0653406719211489, -0.1621855923440307, 0.1472097847145051]| 99.7916030883789062|      1.00000000|[9353, 623, 75, 300]                                                       | | GPS sucess | actual_k=4
     151|[0.0279415251134196, 0.4025035044905962, 0.5320577916572802, 0.472439411241794, 0.452490018797107, -0.0927714152785484, 0.1132523474370828, 0.42757875850657, 0.7111764047294855, 0.4252106948988512, -0.1192778392578475, 0.0821798781398684, -0.0144560448243283, 0.3743029986508191, 0.2955734218703583, 0.2489706933265552, 0.0339797124033794, 0.3175184598658234, 0.242999023059383, 0.2557215593988076, 0.3292857264168561, -0.1095384297659621, 0.3034428658429533, 0.0218552151345648, 0.2277266797609627, 0.3495988410431892, -0.0927317290334031, 0.0982690701493993, 0.0555053821299225, 0.3637959614861757, 0.3879333343356848, 0.2066737751592882, 0.1117894647177309, 0.3056853520683944, -0.0883329634089023, -0.2289022815530188, 0.0750982451718301, -0.0119684932287782, -0.066367972176522, -0.0329661665018648, -0.2140929230954498, 0.1597820038732607, 0.2234744041488739, -0.1273325858637691, -0.0028502256609499, -0.1406341881956905, 0.1956919267540798, 0.0653406719211489, -0.1621855923440307, 0.1472097847145051]| 99.7916030883789062|      0.50000000|[9417, 627, 76, 303]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     152|[0.031507494757534, 0.406028727607918, 0.572847634262871, 0.4713814674469177, 0.4646066996501759, -0.0920458362961654, 0.1173991780815413, 0.4127103295759298, 0.6992842480540276, 0.4014130766736344, -0.1498202930088155, 0.082127064717497, -0.0289569496526383, 0.3050037105567753, 0.334175520692952, 0.2529031791491434, 0.0367907631443813, 0.3599809652660042, 0.223345602164045, 0.2622596776345745, 0.3402558858506382, -0.1284942826023325, 0.2795725653413683, -0.0221938206232153, 0.2440481805242598, 0.3494342212943593, -0.0787540542660281, 0.0319719413528219, 0.0984054973814636, 0.3510977022815496, 0.3242517616599798, 0.187982760660816, 0.1680472490843385, 0.308845778927207, -0.0069357131142169, -0.1710609656875022, 0.023405923275277, 0.0305800775531679, -0.0843399032019079, -0.0430076576303691, -0.2455805705394596, 0.0837576354679186, 0.2562260090635391, -0.1500757718458772, -0.0192481842823327, -0.1133669239934534, 0.1235301702981815, 0.0430750793311745, -0.1236075402703136, 0.1811960737686604]| 95.5844192504882812|      1.00000000|[9478, 631, 76, 304]                                                       | | GPS sucess | actual_k=4
     153|[0.031507494757534, 0.406028727607918, 0.572847634262871, 0.4713814674469177, 0.4646066996501759, -0.0920458362961654, 0.1173991780815413, 0.4127103295759298, 0.6992842480540276, 0.4014130766736344, -0.1498202930088155, 0.082127064717497, -0.0289569496526383, 0.3050037105567753, 0.334175520692952, 0.2529031791491434, 0.0367907631443813, 0.3599809652660042, 0.223345602164045, 0.2622596776345745, 0.3402558858506382, -0.1284942826023325, 0.2795725653413683, -0.0221938206232153, 0.2440481805242598, 0.3494342212943593, -0.0787540542660281, 0.0319719413528219, 0.0984054973814636, 0.3510977022815496, 0.3242517616599798, 0.187982760660816, 0.1680472490843385, 0.308845778927207, -0.0069357131142169, -0.1710609656875022, 0.023405923275277, 0.0305800775531679, -0.0843399032019079, -0.0430076576303691, -0.2455805705394596, 0.0837576354679186, 0.2562260090635391, -0.1500757718458772, -0.0192481842823327, -0.1133669239934534, 0.1235301702981815, 0.0430750793311745, -0.1236075402703136, 0.1811960737686604]| 95.5844192504882812|      0.50000000|[9542, 635, 77, 307]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     154|[0.0311125528096454, 0.4054363147151889, 0.5747680095373653, 0.4703941126645077, 0.4634218738647178, -0.0934281330846716, 0.115819410289987, 0.4109330908977427, 0.6973095384892076, 0.399240895989351, -0.1521899445797317, 0.0795599420271174, -0.0317215432296507, 0.3020416460931301, 0.3310159851098433, 0.2495461726794019, 0.5350250351475552, 0.3562290167901665, 0.2193961830344051, 0.2581127873854712, 0.34423200879246, -0.1330361146247014, 0.274833262199536, -0.0271305948845111, 0.2389139351435006, 0.3441025052597979, -0.0842832414200529, 0.0262452830793336, 0.0924813684541732, 0.3449761022347957, 0.3179326904937625, 0.1814662188407965, 0.1613332361448556, 0.3019342948682606, -0.0140446678269655, -0.1783673915197141, 0.0159020263236016, 0.0228787099476904, -0.0922387414611876, -0.0511039670091122, -0.2538743510376662, 0.0752663838502485, 0.2475372863264056, -0.1589619657024741, -0.0283318483270705, -0.1226480591576546, 0.1140515640145168, 0.0333990019280463, -0.1334810887929052, 0.1711250541266054]| 94.0093383789062500|      1.00000000|[9603, 639, 77, 308]                                                       | | GPS sucess | actual_k=4
     155|[0.0311125528096454, 0.4054363147151889, 0.5747680095373653, 0.4703941126645077, 0.4634218738647178, -0.0934281330846716, 0.115819410289987, 0.4109330908977427, 0.6973095384892076, 0.399240895989351, -0.1521899445797317, 0.0795599420271174, -0.0317215432296507, 0.3020416460931301, 0.3310159851098433, 0.2495461726794019, 0.5350250351475552, 0.3562290167901665, 0.2193961830344051, 0.2581127873854712, 0.34423200879246, -0.1330361146247014, 0.274833262199536, -0.0271305948845111, 0.2389139351435006, 0.3441025052597979, -0.0842832414200529, 0.0262452830793336, 0.0924813684541732, 0.3449761022347957, 0.3179326904937625, 0.1814662188407965, 0.1613332361448556, 0.3019342948682606, -0.0140446678269655, -0.1783673915197141, 0.0159020263236016, 0.0228787099476904, -0.0922387414611876, -0.0511039670091122, -0.2538743510376662, 0.0752663838502485, 0.2475372863264056, -0.1589619657024741, -0.0283318483270705, -0.1226480591576546, 0.1140515640145168, 0.0333990019280463, -0.1334810887929052, 0.1711250541266054]| 94.0093383789062500|      0.50000000|[9667, 643, 78, 311]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     156|[0.0301759826397756, 0.4040314594312804, 0.5728948691976257, 0.4680526873853523, 0.4606121632969007, -0.0967061287083197, 0.1120731296105077, 0.4067185251624323, 0.6926266879308969, 0.3940897601423785, -0.1578093657153659, 0.0734722360684827, -0.038277534476947, 0.2950173700228333, 0.3235234237508848, 0.2415853260317817, 0.5265959036769345, 0.3473315995652229, 0.2100304819177836, 0.2482788005145267, 0.333929737098515, -0.1438066711416468, 0.2635944199282676, -0.0388377219787799, 0.2267385232262313, 0.3314588075882057, -0.0973952239146456, 0.0478238501818851, 0.0784328163135797, 0.3304592643398792, 0.3029475677758455, 0.1660128112998791, 0.1454115428496152, 0.2855443176813424, -0.0309029307682067, -0.1827261036378331, -0.0018928081262857, 0.0046155934687704, -0.1109701436944306, -0.0703036549966782, 0.2364353642333299, 0.0551301243540365, 0.2269327429385157, -0.1800347929820418, -0.0498729613609612, -0.1446574579458684, 0.09157387947198, 0.0104530316311866, -0.1568953429814428, 0.1472425160463899]| 93.3143615722656250|      1.00000000|[9728, 647, 78, 312]                                                       | | GPS sucess | actual_k=4
     157|[0.0301759826397756, 0.4040314594312804, 0.5728948691976257, 0.4680526873853523, 0.4606121632969007, -0.0967061287083197, 0.1120731296105077, 0.4067185251624323, 0.6926266879308969, 0.3940897601423785, -0.1578093657153659, 0.0734722360684827, -0.038277534476947, 0.2950173700228333, 0.3235234237508848, 0.2415853260317817, 0.5265959036769345, 0.3473315995652229, 0.2100304819177836, 0.2482788005145267, 0.333929737098515, -0.1438066711416468, 0.2635944199282676, -0.0388377219787799, 0.2267385232262313, 0.3314588075882057, -0.0973952239146456, 0.0478238501818851, 0.0784328163135797, 0.3304592643398792, 0.3029475677758455, 0.1660128112998791, 0.1454115428496152, 0.2855443176813424, -0.0309029307682067, -0.1827261036378331, -0.0018928081262857, 0.0046155934687704, -0.1109701436944306, -0.0703036549966782, 0.2364353642333299, 0.0551301243540365, 0.2269327429385157, -0.1800347929820418, -0.0498729613609612, -0.1446574579458684, 0.09157387947198, 0.0104530316311866, -0.1568953429814428, 0.1472425160463899]| 93.3143615722656250|      0.50000000|[9791, 652, 79, 315]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     158|[0.0301759826397756, 0.4040314594312804, 0.5728948691976257, 0.4680526873853523, 0.4606121632969007, -0.0967061287083197, 0.1120731296105077, 0.4067185251624323, 0.6926266879308969, 0.3940897601423785, -0.1578093657153659, 0.0734722360684827, -0.038277534476947, 0.2950173700228333, 0.3235234237508848, 0.2415853260317817, 0.5265959036769345, 0.3473315995652229, 0.2100304819177836, 0.2482788005145267, 0.333929737098515, -0.1438066711416468, 0.2635944199282676, -0.0388377219787799, 0.2267385232262313, 0.3314588075882057, -0.0973952239146456, 0.0478238501818851, 0.0784328163135797, 0.3304592643398792, 0.3029475677758455, 0.1660128112998791, 0.1454115428496152, 0.2855443176813424, -0.0309029307682067, -0.1827261036378331, -0.0018928081262857, 0.0046155934687704, -0.1109701436944306, -0.0703036549966782, 0.2364353642333299, 0.0551301243540365, 0.2269327429385157, -0.1800347929820418, -0.0498729613609612, -0.1446574579458684, 0.09157387947198, 0.0104530316311866, -0.1568953429814428, 0.1472425160463899]| 93.3143615722656250|      0.25000000|[9855, 657, 80, 318]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     159|[0.0296727456880035, 0.403276604032726, 0.5718883952940814, 0.4667945950350258, 0.459102452499792, -0.0984674579522107, 0.1100601818034193, 0.4044539589085616, 0.6901105032302439, 0.3913219569949433, -0.1608287873095833, 0.0702011960274831, -0.0418001929647289, 0.2912430930882692, 0.3194975281367078, 0.2373078122036532, 0.5220667711691931, 0.3425508488435298, 0.2049981125164777, 0.2429948128992692, 0.3283941308036447, -0.1495938956504688, 0.2597931083291769, -0.0451281833811663, 0.220196443144232, 0.3246651092922548, -0.1044405408902094, 0.0405269149923697, 0.0708842624444515, 0.3226590917911381, 0.2948957765474916, 0.1577094018575735, 0.1368565151933581, 0.276737670879811, -0.0399611957836896, -0.1920359868672676, -0.0114543095696718, -0.0051975271198899, -0.1210348824970424, -0.0806200120132416, 0.2258673890028149, 0.0443105299782474, 0.215861530348775, 0.0643950337544084, -0.0614474103786051, -0.1564835261087865, 0.0794961930951104, -0.0018762729596347, -0.1434678609948605, 0.1344099740963429]| 91.1091156005859375|      0.50000000|[9916, 661, 80, 319]                                                       | | GPS sucess | actual_k=4
     160|[-0.0041335038113175, 0.4192031439306447, 0.6035920089925639, 0.4304280168435071, 0.483258220134303, -0.0959566064702813, 0.0488694052764913, 0.3496571514406241, 0.7486333050765097, 0.3670192676363513, -0.1888870964176022, 0.0522271285481111, -0.0383375833625905, 0.2369692716747522, 0.3303390607470647, 0.2285713880555704, 0.5048615738051012, 0.3004212242085487, 0.1602490574587137, 0.1959842011565343, 0.3089728681370616, -0.0818468242650852, 0.224451145157218, -0.0414116125903092, 0.155604759696871, 0.2838905105745653, -0.1018971401499584, 0.1024098690832034, 0.1055007961113006, 0.2759653755929321, 0.2974591958336532, 0.0874755576369353, 0.1579728911165148, 0.2658213353715837, -0.0174729612190276, -0.2018230425310321, 0.0552428707014769, -0.0239947384689003, -0.0881120595149696, -0.0507264293264598, 0.2039817611221224, 0.0427718186110724, 0.2129064843320521, 0.0404756432399154, -0.0313952513970435, -0.1409883096348494, 0.0801208953489549, 0.0234361228067428, -0.186282044975087, 0.1402720685582608]| 89.6707687377929688|      1.00000000|[9976, 665, 80, 320]                                                       | | GPS sucess | actual_k=4
