k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      98|[-0.6060650307218496, 0.6103205144323355, -0.0356641809619915, -0.551063730604096, -0.7464105463365831, 0.0985346897227675, -0.8762629779051088, 1.2074340893102653, 0.424893037261302, -0.8498515154111947, -0.0607608819593255, -0.8776212120886386, 0.5764504933975747, 0.0804172353852683, 0.9428321695620174, -0.5897087472837479, -0.4325821524175676, 0.4101070642728168, -0.8463979436777724, 0.6060477684621535, -0.8444287256630233, -0.7222947109887494, 0.826590790803396, 1.792202626454386, 0.9034642775575805, 0.7370568676174771, -0.335227246904059, -1.1674325001268098, -0.5507465926912971, -0.4225003454211274, 0.2527082484536811, -1.0177256552297649, -0.3458249532909523, -0.7793727508323227, 0.3724122152393918, -0.0247875592502717, -1.3983043443211516, 1.1410233090576818, -0.4678319583492837, 0.60634397283918, -0.0479514051932648, -0.5101228843196717, -0.462029817916439, -0.2505084558368718, -0.2821624234698468, 0.0128590474283832, -0.7313414569833042, 0.3168575062071577, -0.2943831376740362, -0.9293354683907986, 0.310488570150381, -0.934146233978288, 0.11274097690119, -0.8022931594660889, 0.5024329861954153, 0.6190166429477776, -0.2203275371542124, 0.2283351451868434, -0.4399164698369971, -0.992663545662571, -0.2468773349743376, -0.559790097790424, -0.8518612783702195, -0.4864639916415403, -0.6460222098500732, -0.0561723753706505, -0.1600366680588614, -0.1779086046669967, -0.2690443058130705, -0.2582479830906289, 0.2993360672861218, 0.3772758274515793, 0.181165635957813, 0.7488730538540702, 0.9696759915628147, -0.1487525252231063, -1.0984538173313627, 0.1155951959567109, -0.4142697583761921, 0.2576666152224544, -0.2580647069272057, -0.7544459902619225, -0.6608812808147898, -0.0840055654874208, -1.2574564949312506, 1.1641567600738838, 1.353586960118387, -0.1431548924942256, -0.3516051462416461, 0.0704729475327597, 0.7591088023626116, -0.4449840930839351, 0.5065278032927649, -0.7802176566456414, 0.3516254034404425, -0.1614021466151838, -3.1311185834305175, -0.8876401862143135]|39552.5273437500000000|      4.00000000|[10252, 1460, 49, 784]                                                     | | GPS sucess | actual_k=2
      99|[-0.6060650307218496, 0.6103205144323355, -0.0356641809619915, -0.551063730604096, -0.7464105463365831, 0.0985346897227675, -0.8762629779051088, 1.2074340893102653, 0.424893037261302, -0.8498515154111947, -0.0607608819593255, -0.8776212120886386, 0.5764504933975747, 0.0804172353852683, 0.9428321695620174, -0.5897087472837479, -0.4325821524175676, 0.4101070642728168, -0.8463979436777724, 0.6060477684621535, -0.8444287256630233, -0.7222947109887494, 0.826590790803396, 1.792202626454386, 0.9034642775575805, 0.7370568676174771, -0.335227246904059, -1.1674325001268098, -0.5507465926912971, -0.4225003454211274, 0.2527082484536811, -1.0177256552297649, -0.3458249532909523, -0.7793727508323227, 0.3724122152393918, -0.0247875592502717, -1.3983043443211516, 1.1410233090576818, -0.4678319583492837, 0.60634397283918, -0.0479514051932648, -0.5101228843196717, -0.462029817916439, -0.2505084558368718, -0.2821624234698468, 0.0128590474283832, -0.7313414569833042, 0.3168575062071577, -0.2943831376740362, -0.9293354683907986, 0.310488570150381, -0.934146233978288, 0.11274097690119, -0.8022931594660889, 0.5024329861954153, 0.6190166429477776, -0.2203275371542124, 0.2283351451868434, -0.4399164698369971, -0.992663545662571, -0.2468773349743376, -0.559790097790424, -0.8518612783702195, -0.4864639916415403, -0.6460222098500732, -0.0561723753706505, -0.1600366680588614, -0.1779086046669967, -0.2690443058130705, -0.2582479830906289, 0.2993360672861218, 0.3772758274515793, 0.181165635957813, 0.7488730538540702, 0.9696759915628147, -0.1487525252231063, -1.0984538173313627, 0.1155951959567109, -0.4142697583761921, 0.2576666152224544, -0.2580647069272057, -0.7544459902619225, -0.6608812808147898, -0.0840055654874208, -1.2574564949312506, 1.1641567600738838, 1.353586960118387, -0.1431548924942256, -0.3516051462416461, 0.0704729475327597, 0.7591088023626116, -0.4449840930839351, 0.5065278032927649, -0.7802176566456414, 0.3516254034404425, -0.1614021466151838, -3.1311185834305175, -0.8876401862143135]|39552.5273437500000000|      2.00000000|[10363, 1475, 50, 793]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     100|[-0.6858677226583425, 0.5243563115514761, -0.1261849950231564, -0.6446828313535886, -0.8418091512064256, 0.0025426759107023, 1.0908240525056578, 1.1133163808060653, 0.3330107562559195, -0.9387771527159776, -0.1461091527928178, -0.9504571790333332, 0.4997468481086305, 0.0086091803420478, 0.8761967918569202, -0.6509664225738556, -0.4883239021214517, 0.359957761343177, -0.8909350334428443, 0.5670907053534708, -0.8778852411838344, -0.7503729485372199, 0.8037301240664356, 1.7743646047140686, 0.8904238131861377, 0.7285626245916974, -0.3394490871999997, -1.1676746211933586, -0.54731707484288, -0.4157193452428201, 0.2625116711803719, -1.0052347494084415, -0.3309845059470664, -0.7625209792094265, 0.3909393970584731, -0.0049161436798933, -1.377412851134797, 1.1626198767629554, -0.445834180604156, 0.628452080644432, -0.0260091789770678, -0.4886065370156851, -0.4411817411258678, -0.2305521856040751, -0.2633015450469904, 0.0304418476677077, -0.715197717759824, 0.3314235551869169, -0.2815105451279905, -0.9182488824593187, 0.3197200257744846, -0.9268155471930073, 0.1181486562615499, -0.7988075629601639, 0.5040202023556755, 0.6187514280936247, -0.2223776675494311, 0.2245883515814562, -0.4452519130245021, -0.999460989737917, -0.2549927690621505, -0.5690635700324813, -0.8621184656696499, -0.497517917021651, -0.6576751097561124, -0.0682177122578909, -0.1722612929236185, -0.1900950695205814, -0.280973321442064, -0.2697010230348008, 0.2885740072250247, 0.3674133281400129, 0.1724018029863593, 0.7413943179787319, 0.9636527606003594, -0.1531693621144297, -1.1011365343827197, 0.1147473689538391, -0.4132128212246036, 0.2606632054437551, -0.2531327964980559, -0.7476267001529437, -0.6522706923163762, -0.0737525812467696, -1.2457676711195407, 1.1770122386362984, 1.3672721511685588, -0.1290499608789326, -0.3375688978035858, 0.0838680614032612, 0.7712005908259061, -0.4349534313743284, 0.5432181129365103, -0.7769953161605603, 0.3498786597558079, -0.1693198506758575, -3.146536290583182, -0.912020866387949]|39523.3945312500000000|      4.00000000|[10462, 1489, 50, 800]                                                     | | GPS sucess | actual_k=2
     101|[-0.6858677226583425, 0.5243563115514761, -0.1261849950231564, -0.6446828313535886, -0.8418091512064256, 0.0025426759107023, 1.0908240525056578, 1.1133163808060653, 0.3330107562559195, -0.9387771527159776, -0.1461091527928178, -0.9504571790333332, 0.4997468481086305, 0.0086091803420478, 0.8761967918569202, -0.6509664225738556, -0.4883239021214517, 0.359957761343177, -0.8909350334428443, 0.5670907053534708, -0.8778852411838344, -0.7503729485372199, 0.8037301240664356, 1.7743646047140686, 0.8904238131861377, 0.7285626245916974, -0.3394490871999997, -1.1676746211933586, -0.54731707484288, -0.4157193452428201, 0.2625116711803719, -1.0052347494084415, -0.3309845059470664, -0.7625209792094265, 0.3909393970584731, -0.0049161436798933, -1.377412851134797, 1.1626198767629554, -0.445834180604156, 0.628452080644432, -0.0260091789770678, -0.4886065370156851, -0.4411817411258678, -0.2305521856040751, -0.2633015450469904, 0.0304418476677077, -0.715197717759824, 0.3314235551869169, -0.2815105451279905, -0.9182488824593187, 0.3197200257744846, -0.9268155471930073, 0.1181486562615499, -0.7988075629601639, 0.5040202023556755, 0.6187514280936247, -0.2223776675494311, 0.2245883515814562, -0.4452519130245021, -0.999460989737917, -0.2549927690621505, -0.5690635700324813, -0.8621184656696499, -0.497517917021651, -0.6576751097561124, -0.0682177122578909, -0.1722612929236185, -0.1900950695205814, -0.280973321442064, -0.2697010230348008, 0.2885740072250247, 0.3674133281400129, 0.1724018029863593, 0.7413943179787319, 0.9636527606003594, -0.1531693621144297, -1.1011365343827197, 0.1147473689538391, -0.4132128212246036, 0.2606632054437551, -0.2531327964980559, -0.7476267001529437, -0.6522706923163762, -0.0737525812467696, -1.2457676711195407, 1.1770122386362984, 1.3672721511685588, -0.1290499608789326, -0.3375688978035858, 0.0838680614032612, 0.7712005908259061, -0.4349534313743284, 0.5432181129365103, -0.7769953161605603, 0.3498786597558079, -0.1693198506758575, -3.146536290583182, -0.912020866387949]|39523.3945312500000000|      2.00000000|[10572, 1505, 51, 809]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     102|[-0.7135404027531806, 0.4970392886467224, 0.1024697621189106, -0.6686077669626909, -0.8629927313665666, -0.0153820128457636, 1.076553884707854, 1.10298417919854, 0.3267971932271965, -0.9407850487965908, -0.1439091751564805, -0.9441234129938723, 0.5100722538553288, 0.0227239476550514, 0.8938461499953623, -0.63008240604513, -0.4645432749452861, 0.3862655788916904, -0.8624943735771073, 0.5972510728423319, -0.8464312293859294, -0.7180587299564971, 0.8364689773124092, 1.8070953629042237, 0.9227212381581951, 0.7600133320571076, -0.3092425615016955, -1.1390900477754566, -0.5207090734021165, -0.3914161995361665, 0.2842108799465939, -0.9864067746121463, -0.3152609999583493, -0.7500991346823012, 0.3999001209354263, 0.0004631140437957, -1.3756951974271958, 1.1606367864591172, -0.4515156618165336, 0.6191162516993913, -0.0389137214753583, -0.5049529674216595, -0.4608027389570932, -0.253240924605826, -0.288812986799305, 0.0023893667763608, -0.7454748339839937, 0.2992707608854071, -0.315159982257488, -0.9529886301027894, 0.2843205292191562, -0.9624233955094383, 0.0828010380989179, -0.8334131554494064, 0.470647371756129, 0.5871064728161818, -0.2518001015962956, 0.1978774334082622, -0.4687734052822163, -1.0193319973890076, -0.2707751290496478, -0.5803483693475167, -0.8685326793531061, -0.4987313573439682, -0.6534076658533219, -0.0582468870923807, -0.1564300422262441, -0.1683199318874962, -0.253252851460632, -0.2361245196387666, 0.3278174743771434, 0.4120255979885981, 0.2219659969205615, 0.7953649231136959, 1.0213454187565159, -0.0925883746311666, -1.0386611212986896, 0.1779520299655349, -0.3506267893704509, 0.3210883491326723, -0.1966172071416334, -0.6969880170126659, -0.6097075556493631, -0.0417078203639152, -1.2269414900505242, 1.1796487727981642, 1.3504633228295781, -0.1688586029981018, -0.4042449258764198, -0.0138707112274303, 0.6378609324463513, -0.6087901543443373, 0.3236145297198432, -0.6291745454200512, 0.0213578849144993, -0.5618187909052734, -1.363215148386527, -1.4537097854553318]|39325.5156250000000000|      4.00000000|[10671, 1519, 51, 816]                                                     | | GPS sucess | actual_k=2
     103|[-0.7135404027531806, 0.4970392886467224, 0.1024697621189106, -0.6686077669626909, -0.8629927313665666, -0.0153820128457636, 1.076553884707854, 1.10298417919854, 0.3267971932271965, -0.9407850487965908, -0.1439091751564805, -0.9441234129938723, 0.5100722538553288, 0.0227239476550514, 0.8938461499953623, -0.63008240604513, -0.4645432749452861, 0.3862655788916904, -0.8624943735771073, 0.5972510728423319, -0.8464312293859294, -0.7180587299564971, 0.8364689773124092, 1.8070953629042237, 0.9227212381581951, 0.7600133320571076, -0.3092425615016955, -1.1390900477754566, -0.5207090734021165, -0.3914161995361665, 0.2842108799465939, -0.9864067746121463, -0.3152609999583493, -0.7500991346823012, 0.3999001209354263, 0.0004631140437957, -1.3756951974271958, 1.1606367864591172, -0.4515156618165336, 0.6191162516993913, -0.0389137214753583, -0.5049529674216595, -0.4608027389570932, -0.253240924605826, -0.288812986799305, 0.0023893667763608, -0.7454748339839937, 0.2992707608854071, -0.315159982257488, -0.9529886301027894, 0.2843205292191562, -0.9624233955094383, 0.0828010380989179, -0.8334131554494064, 0.470647371756129, 0.5871064728161818, -0.2518001015962956, 0.1978774334082622, -0.4687734052822163, -1.0193319973890076, -0.2707751290496478, -0.5803483693475167, -0.8685326793531061, -0.4987313573439682, -0.6534076658533219, -0.0582468870923807, -0.1564300422262441, -0.1683199318874962, -0.253252851460632, -0.2361245196387666, 0.3278174743771434, 0.4120255979885981, 0.2219659969205615, 0.7953649231136959, 1.0213454187565159, -0.0925883746311666, -1.0386611212986896, 0.1779520299655349, -0.3506267893704509, 0.3210883491326723, -0.1966172071416334, -0.6969880170126659, -0.6097075556493631, -0.0417078203639152, -1.2269414900505242, 1.1796487727981642, 1.3504633228295781, -0.1688586029981018, -0.4042449258764198, -0.0138707112274303, 0.6378609324463513, -0.6087901543443373, 0.3236145297198432, -0.6291745454200512, 0.0213578849144993, -0.5618187909052734, -1.363215148386527, -1.4537097854553318]|39325.5156250000000000|      2.00000000|[10781, 1535, 52, 825]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     104|[-0.6312909848521415, 0.3681435588665253, 0.1472787272952545, -0.7489616454011636, -1.0191760933737077, 0.0614449321014792, 1.146722148918078, 1.2338104885218508, 0.3186804040650375, -0.8121280952233638, -0.0388339573730294, -0.9067652668330313, 0.6884221064172795, -0.0227251676808899, 0.5004306095385904, -0.5919065772902281, -0.6016902992191585, 0.540009337689336, -0.9725703987054719, 0.4905071485225878, -0.8627066091926864, -0.6780336559215678, 0.9287098547619217, 1.7775942619021265, 0.810094111881702, 0.7806530682624471, -0.3039424401198166, -1.080545855312297, -0.4406059070007302, -0.4499441050301412, 0.394583549941425, -0.8106476975400028, -0.329840946133567, -0.9276649775491987, 0.4139569218000632, -0.041858173051751, -1.434819305831117, 1.08217481905046, -0.4430125786768756, 0.6188905693057436, -0.1325155517790273, -0.3506088408395138, -0.5583198419138651, -0.1281111950964724, -0.2783987822390848, -0.0886452020698649, -0.7200825232901337, 0.4492745815431372, -0.3938126398259427, -0.8838506768809915, 0.434937830683237, -1.1074216330000923, 0.2424381763464079, -0.9112837404737633, 0.5780317703357265, 0.6662492742797858, -0.121433955031812, 0.2224383747915049, -0.5195946127459576, -1.1400787365977059, -0.2931097009774337, -0.546022039520208, -0.7403468855956674, -0.3103146081050003, -0.5016382513092164, -0.0698595035717775, -0.0341246341060888, -0.1885529949147589, -0.1311525056702458, -0.2536495871916907, 0.3113520861387133, 0.413815472269401, 0.0711493328208682, 0.8163708702565353, 0.9631758377604793, -0.1283123774991037, -1.0168864083486984, 0.0398112323504837, -0.3912317346426581, 0.1850385420609865, -0.0813760446627096, -0.7771433598299724, -0.5937995360321632, -0.0581776510110261, -1.2784947356843648, 1.146485623888357, 1.2641400541180112, -0.263064958510244, -0.5496943854291847, -0.0924635257325306, 0.5512127439149526, -0.5670487980907133, 0.3673473889141219, -0.6331585548014349, -0.0901742146305027, -0.4566022356078987, -1.3510112184407004, -1.426059675031767]|39242.0351562500000000|      4.00000000|[10880, 1549, 52, 832]                                                     | | GPS sucess | actual_k=2
     105|[-0.6312909848521415, 0.3681435588665253, 0.1472787272952545, -0.7489616454011636, -1.0191760933737077, 0.0614449321014792, 1.146722148918078, 1.2338104885218508, 0.3186804040650375, -0.8121280952233638, -0.0388339573730294, -0.9067652668330313, 0.6884221064172795, -0.0227251676808899, 0.5004306095385904, -0.5919065772902281, -0.6016902992191585, 0.540009337689336, -0.9725703987054719, 0.4905071485225878, -0.8627066091926864, -0.6780336559215678, 0.9287098547619217, 1.7775942619021265, 0.810094111881702, 0.7806530682624471, -0.3039424401198166, -1.080545855312297, -0.4406059070007302, -0.4499441050301412, 0.394583549941425, -0.8106476975400028, -0.329840946133567, -0.9276649775491987, 0.4139569218000632, -0.041858173051751, -1.434819305831117, 1.08217481905046, -0.4430125786768756, 0.6188905693057436, -0.1325155517790273, -0.3506088408395138, -0.5583198419138651, -0.1281111950964724, -0.2783987822390848, -0.0886452020698649, -0.7200825232901337, 0.4492745815431372, -0.3938126398259427, -0.8838506768809915, 0.434937830683237, -1.1074216330000923, 0.2424381763464079, -0.9112837404737633, 0.5780317703357265, 0.6662492742797858, -0.121433955031812, 0.2224383747915049, -0.5195946127459576, -1.1400787365977059, -0.2931097009774337, -0.546022039520208, -0.7403468855956674, -0.3103146081050003, -0.5016382513092164, -0.0698595035717775, -0.0341246341060888, -0.1885529949147589, -0.1311525056702458, -0.2536495871916907, 0.3113520861387133, 0.413815472269401, 0.0711493328208682, 0.8163708702565353, 0.9631758377604793, -0.1283123774991037, -1.0168864083486984, 0.0398112323504837, -0.3912317346426581, 0.1850385420609865, -0.0813760446627096, -0.7771433598299724, -0.5937995360321632, -0.0581776510110261, -1.2784947356843648, 1.146485623888357, 1.2641400541180112, -0.263064958510244, -0.5496943854291847, -0.0924635257325306, 0.5512127439149526, -0.5670487980907133, 0.3673473889141219, -0.6331585548014349, -0.0901742146305027, -0.4566022356078987, -1.3510112184407004, -1.426059675031767]|39242.0351562500000000|      2.00000000|[10990, 1565, 53, 841]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     106|[-0.6312909848521415, 0.3681435588665253, 0.1472787272952545, -0.7489616454011636, -1.0191760933737077, 0.0614449321014792, 1.146722148918078, 1.2338104885218508, 0.3186804040650375, -0.8121280952233638, -0.0388339573730294, -0.9067652668330313, 0.6884221064172795, -0.0227251676808899, 0.5004306095385904, -0.5919065772902281, -0.6016902992191585, 0.540009337689336, -0.9725703987054719, 0.4905071485225878, -0.8627066091926864, -0.6780336559215678, 0.9287098547619217, 1.7775942619021265, 0.810094111881702, 0.7806530682624471, -0.3039424401198166, -1.080545855312297, -0.4406059070007302, -0.4499441050301412, 0.394583549941425, -0.8106476975400028, -0.329840946133567, -0.9276649775491987, 0.4139569218000632, -0.041858173051751, -1.434819305831117, 1.08217481905046, -0.4430125786768756, 0.6188905693057436, -0.1325155517790273, -0.3506088408395138, -0.5583198419138651, -0.1281111950964724, -0.2783987822390848, -0.0886452020698649, -0.7200825232901337, 0.4492745815431372, -0.3938126398259427, -0.8838506768809915, 0.434937830683237, -1.1074216330000923, 0.2424381763464079, -0.9112837404737633, 0.5780317703357265, 0.6662492742797858, -0.121433955031812, 0.2224383747915049, -0.5195946127459576, -1.1400787365977059, -0.2931097009774337, -0.546022039520208, -0.7403468855956674, -0.3103146081050003, -0.5016382513092164, -0.0698595035717775, -0.0341246341060888, -0.1885529949147589, -0.1311525056702458, -0.2536495871916907, 0.3113520861387133, 0.413815472269401, 0.0711493328208682, 0.8163708702565353, 0.9631758377604793, -0.1283123774991037, -1.0168864083486984, 0.0398112323504837, -0.3912317346426581, 0.1850385420609865, -0.0813760446627096, -0.7771433598299724, -0.5937995360321632, -0.0581776510110261, -1.2784947356843648, 1.146485623888357, 1.2641400541180112, -0.263064958510244, -0.5496943854291847, -0.0924635257325306, 0.5512127439149526, -0.5670487980907133, 0.3673473889141219, -0.6331585548014349, -0.0901742146305027, -0.4566022356078987, -1.3510112184407004, -1.426059675031767]|39242.0351562500000000|      1.00000000|[11101, 1581, 54, 850]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     107|[-0.6720755487213794, 0.3243916671641117, 0.1014124651275623, -0.7961704574889379, -0.0354363000730791, 0.0135618610961348, 1.099364746176169, 1.187465161472357, 0.2737715489546306, -0.8552345207769241, -0.0798269586850469, -0.945385414687121, 0.6523859838269761, -0.0560111282359665, 0.4700190475875492, -0.6193583532583029, -0.6261327856841358, 0.5185926344502527, -0.9909750389628305, 0.4750733425278983, -0.8752356973769239, -0.6741510421900196, 0.921704878955, 1.7731712275247304, 0.8081118248435843, 0.7809572546589807, -0.3015170304991889, -1.0761734308662507, -0.4344677028694548, -0.442226538465462, 0.4036906404742047, -0.8003426700625595, -0.3185297298537026, -0.9155379804359709, 0.4267120466297727, -0.0286584860476616, -1.4213532978235905, 1.095735395414858, -0.4295216326447687, 0.6321562274757284, -0.1196213963214114, -0.3382221528082576, -0.5465656020045142, -0.1171027666867768, -0.2682373507328086, -0.0794193092354996, -0.711867682624674, 0.4564161809747711, -0.387792938110384, -0.878987868724233, 0.4386224468652364, -1.1049228570466654, 0.2437569804512203, -0.9111257428504445, 0.577061118183408, 0.6641947287170714, -0.1245155160980222, 0.2183982345985491, -0.5245139880389145, -1.145787830127437, -0.2995096467990468, -0.5530055273870269, -0.7477991588713706, -0.3181145413038398, -0.5096595175088647, -0.077971825179546, -0.0421951225664507, -0.1964475742359049, -0.1387374234949612, -0.2607930106185871, 0.3047783885866284, 0.40314532350187, 0.0660764439026472, 0.8122126737513762, 0.9600276114602249, -0.1303686606769117, -1.0177842791552099, 0.0401204548447357, -0.3896868971520027, 0.1878248999480757, -0.0773674194943563, -0.7719595098805827, -0.5875180050819447, -0.0509092874011161, -1.2703865798824725, 1.1552473679032758, 1.2733269571327903, -0.2537266922940256, -0.5405271528785041, -0.0838416412226095, 0.5588596445166376, -0.5608653270256987, 0.3715165987743871, -0.6316204855811751, -0.0919539600798147, -0.4624600986056988, -1.3617850504191407, -1.4426688799648142]|39027.1679687500000000|      2.00000000|[11200, 1595, 54, 857]                                                     | | GPS sucess | actual_k=2
     108|[-0.6877834382931654, 0.3091393945656663, 0.0872020863764036, -0.8088478448233443, -0.0461787250603356, 0.0050731352252871, 1.0933709692214586, 1.2624115873275168, 0.2732092979330107, -0.8529877949382927, -0.0747855084229772, -0.9376145094159485, 0.6627748992540052, -0.0431571323390907, 0.4851482496330495, -0.602176371903351, -0.6071487677904638, 0.5391037196177799, -0.9692321455799235, 0.4977362857569776, -0.8519773279609254, -0.6506312505273266, 0.9451460446406537, 1.7961908598493068, 0.8303671915116895, 0.8021086818385557, -0.2818034312643695, -1.0582231754424665, -0.4185955000558295, -0.4287340175668815, 0.4145170623757883, -0.7924515701625523, -0.3138241568872164, -0.9142474402250682, 0.42438027334495, -0.0347962519916657, -1.431455908858699, 1.0815349892658284, -0.4479259581150971, 0.6094694628778357, -0.1466409026417688, -0.3695960038095203, -0.5822863862216334, -0.1571338794172799, -0.3125129847235733, -0.127844570166753, -0.7643188908585073, 0.4000910843377605, -0.4478120922119941, -0.9424941962937177, 0.3718620037142393, -1.1746792308097498, 0.1712868072115123, -0.9121351805716671, 0.5000986993291714, 0.5854944693891829, -0.2045905491070745, 0.1373272526787837, -0.6061884371847084, 0.8143572857249191, -0.381170208062608, -0.6340331841806213, -0.8277706362607062, -0.3966055957791472, -0.5862479172171358, -0.1522405313224484, -0.1137355378534686, -0.2648630223054773, -0.2036467326437497, -0.3218342502676445, 0.2479439888864636, 0.3508293395805806, 0.018559062294161, 0.7697383331039171, 0.9228005098362129, -0.1621892224137338, -1.0440886917883905, 0.0193871467976795, -0.404853887610968, 0.1781544319008145, -0.0816815631706671, -0.7711334913674024, -0.581849651792579, -0.0407839493012192, -1.2562831365206537, 1.1727503500726655, 1.2935449196958282, -0.2315907602955343, -0.5173893264059832, -0.0607438150546684, 0.5807428416454103, -0.5415111810517779, 0.3868802668659823, -0.6218630916100896, -0.0895805170946973, -0.4694178293497329, -1.380198538240958, -1.4748480306951857]|39011.3085937500000000|      4.00000000|[11298, 1609, 54, 864]                                                     | | GPS sucess | actual_k=2
     109|[-0.6877834382931654, 0.3091393945656663, 0.0872020863764036, -0.8088478448233443, -0.0461787250603356, 0.0050731352252871, 1.0933709692214586, 1.2624115873275168, 0.2732092979330107, -0.8529877949382927, -0.0747855084229772, -0.9376145094159485, 0.6627748992540052, -0.0431571323390907, 0.4851482496330495, -0.602176371903351, -0.6071487677904638, 0.5391037196177799, -0.9692321455799235, 0.4977362857569776, -0.8519773279609254, -0.6506312505273266, 0.9451460446406537, 1.7961908598493068, 0.8303671915116895, 0.8021086818385557, -0.2818034312643695, -1.0582231754424665, -0.4185955000558295, -0.4287340175668815, 0.4145170623757883, -0.7924515701625523, -0.3138241568872164, -0.9142474402250682, 0.42438027334495, -0.0347962519916657, -1.431455908858699, 1.0815349892658284, -0.4479259581150971, 0.6094694628778357, -0.1466409026417688, -0.3695960038095203, -0.5822863862216334, -0.1571338794172799, -0.3125129847235733, -0.127844570166753, -0.7643188908585073, 0.4000910843377605, -0.4478120922119941, -0.9424941962937177, 0.3718620037142393, -1.1746792308097498, 0.1712868072115123, -0.9121351805716671, 0.5000986993291714, 0.5854944693891829, -0.2045905491070745, 0.1373272526787837, -0.6061884371847084, 0.8143572857249191, -0.381170208062608, -0.6340331841806213, -0.8277706362607062, -0.3966055957791472, -0.5862479172171358, -0.1522405313224484, -0.1137355378534686, -0.2648630223054773, -0.2036467326437497, -0.3218342502676445, 0.2479439888864636, 0.3508293395805806, 0.018559062294161, 0.7697383331039171, 0.9228005098362129, -0.1621892224137338, -1.0440886917883905, 0.0193871467976795, -0.404853887610968, 0.1781544319008145, -0.0816815631706671, -0.7711334913674024, -0.581849651792579, -0.0407839493012192, -1.2562831365206537, 1.1727503500726655, 1.2935449196958282, -0.2315907602955343, -0.5173893264059832, -0.0607438150546684, 0.5807428416454103, -0.5415111810517779, 0.3868802668659823, -0.6218630916100896, -0.0895805170946973, -0.4694178293497329, -1.380198538240958, -1.4748480306951857]|39011.3085937500000000|      2.00000000|[11408, 1625, 55, 873]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     110|[-0.6877834382931654, 0.3091393945656663, 0.0872020863764036, -0.8088478448233443, -0.0461787250603356, 0.0050731352252871, 1.0933709692214586, 1.2624115873275168, 0.2732092979330107, -0.8529877949382927, -0.0747855084229772, -0.9376145094159485, 0.6627748992540052, -0.0431571323390907, 0.4851482496330495, -0.602176371903351, -0.6071487677904638, 0.5391037196177799, -0.9692321455799235, 0.4977362857569776, -0.8519773279609254, -0.6506312505273266, 0.9451460446406537, 1.7961908598493068, 0.8303671915116895, 0.8021086818385557, -0.2818034312643695, -1.0582231754424665, -0.4185955000558295, -0.4287340175668815, 0.4145170623757883, -0.7924515701625523, -0.3138241568872164, -0.9142474402250682, 0.42438027334495, -0.0347962519916657, -1.431455908858699, 1.0815349892658284, -0.4479259581150971, 0.6094694628778357, -0.1466409026417688, -0.3695960038095203, -0.5822863862216334, -0.1571338794172799, -0.3125129847235733, -0.127844570166753, -0.7643188908585073, 0.4000910843377605, -0.4478120922119941, -0.9424941962937177, 0.3718620037142393, -1.1746792308097498, 0.1712868072115123, -0.9121351805716671, 0.5000986993291714, 0.5854944693891829, -0.2045905491070745, 0.1373272526787837, -0.6061884371847084, 0.8143572857249191, -0.381170208062608, -0.6340331841806213, -0.8277706362607062, -0.3966055957791472, -0.5862479172171358, -0.1522405313224484, -0.1137355378534686, -0.2648630223054773, -0.2036467326437497, -0.3218342502676445, 0.2479439888864636, 0.3508293395805806, 0.018559062294161, 0.7697383331039171, 0.9228005098362129, -0.1621892224137338, -1.0440886917883905, 0.0193871467976795, -0.404853887610968, 0.1781544319008145, -0.0816815631706671, -0.7711334913674024, -0.581849651792579, -0.0407839493012192, -1.2562831365206537, 1.1727503500726655, 1.2935449196958282, -0.2315907602955343, -0.5173893264059832, -0.0607438150546684, 0.5807428416454103, -0.5415111810517779, 0.3868802668659823, -0.6218630916100896, -0.0895805170946973, -0.4694178293497329, -1.380198538240958, -1.4748480306951857]|39011.3085937500000000|      1.00000000|[11519, 1641, 56, 882]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
