k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     159|[-115.99694087414537, -24.21130831632763, 22.42993449512869, 91.7224849849008, 50.7827462144196, 20.28843818831956, -26.30190264803241, -37.07373886136338, 27.131645436864346, -20.60559063765686, 18.55262997117825, 10.377692328765988, -4.2882323819212615, 5.123543506022543, 36.91512957401574, -17.60296667390503, -14.095281604677439, 6.571683254442178, -32.721872583497316, -42.039233872666955, -28.46679766610032, 1.2273039272295136]| 11.8512601852416992|      8.00000000|[4154, 637, 20, 179]                                                       | | GPS sucess | actual_k=8
     160|[-115.99694087414537, -24.21130831632763, 22.42993449512869, 91.7224849849008, 50.7827462144196, 20.28843818831956, -26.30190264803241, -37.07373886136338, 27.131645436864346, -20.60559063765686, 18.55262997117825, 10.377692328765988, -4.2882323819212615, 5.123543506022543, 36.91512957401574, -17.60296667390503, -14.095281604677439, 6.571683254442178, -32.721872583497316, -42.039233872666955, -28.46679766610032, 1.2273039272295136]| 11.8512601852416992|      4.00000000|[4182, 639, 20, 180]                                                       |  | used linear model with 31 points | actual_k=8
     161|[-116.24012132792268, -24.277489566244185, 21.82407593075186, 92.09088415792212, 50.25213463976979, 20.882476674800273, -28.255592342437012, -36.747247505467385, 27.594442303758115, -21.007520910236053, 18.77019510534592, 8.2847510445863, -4.884990032296628, 4.845219050999731, 37.415963323786855, -18.405071921879426, -14.304535824805498, 6.936343666515313, -32.71549138519913, -41.374808141961694, -27.972685472515877, 1.4743298193679948]| 11.8502578735351562|      8.00000000|[4210, 641, 20, 181]                                                       | | GPS sucess | actual_k=8
     162|[-116.24012132792268, -24.277489566244185, 21.82407593075186, 92.09088415792212, 50.25213463976979, 20.882476674800273, -28.255592342437012, -36.747247505467385, 27.594442303758115, -21.007520910236053, 18.77019510534592, 8.2847510445863, -4.884990032296628, 4.845219050999731, 37.415963323786855, -18.405071921879426, -14.304535824805498, 6.936343666515313, -32.71549138519913, -41.374808141961694, -27.972685472515877, 1.4743298193679948]| 11.8502578735351562|      4.00000000|[4237, 644, 20, 182]                                                       |  | used linear model with 31 points | actual_k=8
     163|[-116.24012132792268, -24.277489566244185, 21.82407593075186, 92.09088415792212, 50.25213463976979, 20.882476674800273, -28.255592342437012, -36.747247505467385, 27.594442303758115, -21.007520910236053, 18.77019510534592, 8.2847510445863, -4.884990032296628, 4.845219050999731, 37.415963323786855, -18.405071921879426, -14.304535824805498, 6.936343666515313, -32.71549138519913, -41.374808141961694, -27.972685472515877, 1.4743298193679948]| 11.8502578735351562|      2.00000000|[4262, 649, 21, 184]                                                       |  | used linear model with 31 points | iterate failure | actual_k=8
     164|[-116.39857543318067, -24.086744242347777, 21.532592439092696, 92.2014307170175, 49.8990000076592, 21.181975560670253, -28.360474850953324, -36.954294967930764, 27.64846324501559, -21.00784463455784, 18.840428785653785, 7.13101695664227, -4.231136615853757, 5.4166921130381525, 37.391217390075326, -18.266976334387437, -14.718542892485857, 6.641116436920129, -33.16836854908615, -40.82127291895449, -27.966702491918113, 1.5799783965812821]| 11.8501930236816406|      4.00000000|[4290, 652, 21, 185]                                                       | | GPS sucess | actual_k=8
     165|[-116.39857543318067, -24.086744242347777, 21.532592439092696, 92.2014307170175, 49.8990000076592, 21.181975560670253, -28.360474850953324, -36.954294967930764, 27.64846324501559, -21.00784463455784, 18.840428785653785, 7.13101695664227, -4.231136615853757, 5.4166921130381525, 37.391217390075326, -18.266976334387437, -14.718542892485857, 6.641116436920129, -33.16836854908615, -40.82127291895449, -27.966702491918113, 1.5799783965812821]| 11.8501930236816406|      2.00000000|[4316, 656, 21, 186]                                                       |  | used linear model with 31 points | actual_k=8
     166|[-116.56111843197141, -24.11337114032358, 21.669650548137724, 92.36693019559607, 49.39836801961064, 20.560935872083064, -28.94624927264522, -37.24881865410134, 27.488937224727124, -20.8157998250972, 18.98513023671694, 7.39112882502377, -4.343421149533242, 5.660153677221388, 37.60174516774714, -17.20692250900902, -14.816376883536577, 6.771600645384751, -32.53054210636765, -40.3570126388222, -27.386116535344627, 2.275352706597914]| 11.8497943878173828|      4.00000000|[4340, 662, 21, 187]                                                       | | GPS sucess | actual_k=8
     167|[-116.56111843197141, -24.11337114032358, 21.669650548137724, 92.36693019559607, 49.39836801961064, 20.560935872083064, -28.94624927264522, -37.24881865410134, 27.488937224727124, -20.8157998250972, 18.98513023671694, 7.39112882502377, -4.343421149533242, 5.660153677221388, 37.60174516774714, -17.20692250900902, -14.816376883536577, 6.771600645384751, -32.53054210636765, -40.3570126388222, -27.386116535344627, 2.275352706597914]| 11.8497943878173828|      2.00000000|[4366, 666, 21, 188]                                                       |  | used linear model with 31 points | actual_k=8
     168|[-116.83499918191228, -24.007794580422342, 22.619386428035796, 92.39110563276336, 49.7183407433331, 20.06077291298425, -28.358913686097367, -37.74157490162179, 27.824525143485516, -21.022473640943645, 18.764261276694015, 7.279213452711701, -4.878566313069314, 6.08106275415048, 37.681990096345544, -17.705685176188126, -15.16996719315648, 7.50181488355156, -32.181336225010455, -40.31291505508125, -27.484720491745975, 1.9145730039344926]| 11.8488855361938477|      4.00000000|[4394, 668, 21, 189]                                                       | | GPS sucess | actual_k=8
     169|[-116.83499918191228, -24.007794580422342, 22.619386428035796, 92.39110563276336, 49.7183407433331, 20.06077291298425, -28.358913686097367, -37.74157490162179, 27.824525143485516, -21.022473640943645, 18.764261276694015, 7.279213452711701, -4.878566313069314, 6.08106275415048, 37.681990096345544, -17.705685176188126, -15.16996719315648, 7.50181488355156, -32.181336225010455, -40.31291505508125, -27.484720491745975, 1.9145730039344926]| 11.8488855361938477|      2.00000000|[4419, 673, 21, 190]                                                       |  | used linear model with 31 points | actual_k=8
     170|[-116.83499918191228, -24.007794580422342, 22.619386428035796, 92.39110563276336, 49.7183407433331, 20.06077291298425, -28.358913686097367, -37.74157490162179, 27.824525143485516, -21.022473640943645, 18.764261276694015, 7.279213452711701, -4.878566313069314, 6.08106275415048, 37.681990096345544, -17.705685176188126, -15.16996719315648, 7.50181488355156, -32.181336225010455, -40.31291505508125, -27.484720491745975, 1.9145730039344926]| 11.8488855361938477|      1.00000000|[4444, 678, 22, 192]                                                       |  | used linear model with 31 points | iterate failure | actual_k=8
     171|[-116.92076777725015, -23.97925570886582, 22.706636139191687, 92.42785306228325, 49.413616079837084, 20.024047794227954, -28.42709713053773, -37.76471083378419, 27.546416755300015, -20.64775104096043, 18.23234543320723, 7.218917125836015, -4.980077828746289, 5.745776822324842, 37.69609292782843, -17.586695909732953, -14.917780596762896, 7.489933009608649, -32.273957774974406, -39.965771643444896, -27.405604922154453, 1.9309163367615838]| 11.8486595153808594|      2.00000000|[4472, 681, 22, 193]                                                       | | GPS sucess | actual_k=8
     172|[-116.92076777725015, -23.97925570886582, 22.706636139191687, 92.42785306228325, 49.413616079837084, 20.024047794227954, -28.42709713053773, -37.76471083378419, 27.546416755300015, -20.64775104096043, 18.23234543320723, 7.218917125836015, -4.980077828746289, 5.745776822324842, 37.69609292782843, -17.586695909732953, -14.917780596762896, 7.489933009608649, -32.273957774974406, -39.965771643444896, -27.405604922154453, 1.9309163367615838]| 11.8486595153808594|      1.00000000|[4499, 684, 22, 194]                                                       |  | used linear model with 31 points | actual_k=8
     173|[-116.92076777725015, -23.97925570886582, 22.706636139191687, 92.42785306228325, 49.413616079837084, 20.024047794227954, -28.42709713053773, -37.76471083378419, 27.546416755300015, -20.64775104096043, 18.23234543320723, 7.218917125836015, -4.980077828746289, 5.745776822324842, 37.69609292782843, -17.586695909732953, -14.917780596762896, 7.489933009608649, -32.273957774974406, -39.965771643444896, -27.405604922154453, 1.9309163367615838]| 11.8486595153808594|      0.50000000|[4525, 688, 22, 195]                                                       |  | used linear model with 31 points | actual_k=8
     174|[-117.10833228437696, -23.997527624480426, 22.78640738222748, 92.57676447881386, 49.38479624688625, 20.171662496810313, -28.413241011061473, -37.67231978988275, 27.469414066057652, -20.76275076737511, 18.27634978783317, 7.299572193995118, -5.030530403833836, 5.788798367138952, 37.66365613229573, -17.593495432520285, -14.823176678270102, 7.605749461217783, -32.23691301885992, -40.059802962467074, -27.329751976707485, 1.9914366802440782]| 11.8482589721679688|      1.00000000|[4551, 692, 22, 196]                                                       | | GPS sucess | actual_k=8
     175|[-117.2663505008677, -23.95408099796623, 22.98124231491238, 92.65783856762573, 49.46584178507328, 20.65306370187318, -28.564455819287105, -37.775310119148344, 27.2898974227719, -20.874848485196708, 18.39008376491256, 7.266736647114158, -5.046109817456454, 6.030046423431486, 37.81600170023739, -17.70302403368987, -14.626134913414717, 7.477087530656718, -31.943889849819243, -39.79879425279796, -27.548357807972934, 1.4992862543331285]| 11.8478689193725586|      2.00000000|[4578, 695, 22, 197]                                                       | | GPS sucess | actual_k=8
     176|[-117.2663505008677, -23.95408099796623, 22.98124231491238, 92.65783856762573, 49.46584178507328, 20.65306370187318, -28.564455819287105, -37.775310119148344, 27.2898974227719, -20.874848485196708, 18.39008376491256, 7.266736647114158, -5.046109817456454, 6.030046423431486, 37.81600170023739, -17.70302403368987, -14.626134913414717, 7.477087530656718, -31.943889849819243, -39.79879425279796, -27.548357807972934, 1.4992862543331285]| 11.8478689193725586|      1.00000000|[4605, 698, 22, 198]                                                       |  | used linear model with 31 points | actual_k=8
     177|[-117.33767405955587, -24.37411996629089, 23.166728199459612, 92.68426422355697, 49.45144823845476, 20.715344435011502, -28.23065362588386, -37.568914060946554, 27.280368810985237, -20.649138927663444, 18.75385430944152, 7.0730025973171, -4.928449078928679, 6.046441053505987, 37.82930214237422, -17.600198593223467, -14.829483684152365, 7.307644891901873, -31.737079896964133, -39.46712903492153, -27.39398711262038, 1.1419160565601487]| 11.8474874496459961|      2.00000000|[4631, 702, 22, 199]                                                       | | GPS sucess | actual_k=8
     178|[-117.33767405955587, -24.37411996629089, 23.166728199459612, 92.68426422355697, 49.45144823845476, 20.715344435011502, -28.23065362588386, -37.568914060946554, 27.280368810985237, -20.649138927663444, 18.75385430944152, 7.0730025973171, -4.928449078928679, 6.046441053505987, 37.82930214237422, -17.600198593223467, -14.829483684152365, 7.307644891901873, -31.737079896964133, -39.46712903492153, -27.39398711262038, 1.1419160565601487]| 11.8474874496459961|      1.00000000|[4657, 706, 22, 200]                                                       |  | used linear model with 31 points | actual_k=8
     179|[-117.33767405955587, -24.37411996629089, 23.166728199459612, 92.68426422355697, 49.45144823845476, 20.715344435011502, -28.23065362588386, -37.568914060946554, 27.280368810985237, -20.649138927663444, 18.75385430944152, 7.0730025973171, -4.928449078928679, 6.046441053505987, 37.82930214237422, -17.600198593223467, -14.829483684152365, 7.307644891901873, -31.737079896964133, -39.46712903492153, -27.39398711262038, 1.1419160565601487]| 11.8474874496459961|      0.50000000|[4680, 713, 23, 202]                                                       |  | used linear model with 31 points | iterate failure | actual_k=8
     180|[-117.43976913450751, -24.301070942543447, 23.314223931171, 92.74161980254576, 49.364973715506494, 20.527415818010923, -28.188138508208795, -37.63962156837806, 27.48446879396215, -20.633143816347, 18.663560417713597, 7.192553414031863, -5.095613866578788, 6.076682459097356, 37.85704784002155, -17.55062708281912, -14.782204307615757, 7.124010089202784, -31.83170481119305, -39.435573475435376, -27.421634887286928, 1.2077058529721398]| 11.8472175598144531|      1.00000000|[4708, 716, 23, 203]                                                       | | GPS sucess | actual_k=8
     181|[-117.68217448948417, -24.38984644319862, 23.433954515494406, 92.89665224356577, 49.50818472262472, 20.803121781384107, -27.967350789316697, -37.763036837335676, 27.343361532781273, -20.55305479859817, 19.12357279402204, 7.133700599893928, -5.005300640594214, 6.430199395399541, 37.813128287903965, -17.354137763613835, -14.99743814021349, 6.803901347680949, -32.07149031851441, -39.19243069179356, -27.273344998189714, 1.1179998865591187]| 11.8468322753906250|      2.00000000|[4730, 724, 23, 204]                                                       | | GPS sucess | actual_k=8
     182|[-118.07229964493308, -24.676540820859373, 23.716107168234885, 93.16777347726747, 49.69717254396528, 20.735529466008302, -27.054495521791978, -37.70997236063704, 27.19447602936998, -20.958282251114724, 19.33191250008531, 7.06926373206079, -5.068608477246016, 6.508808072190732, 37.825118721462786, -16.76983456336893, -15.666265316307545, 6.637914541526698, -32.251467854715884, -39.46485929377377, -26.92531687481096, 1.4521890035139222]| 11.8458108901977539|      4.00000000|[4755, 729, 23, 205]                                                       | | GPS sucess | actual_k=8
     183|[-118.07229964493308, -24.676540820859373, 23.716107168234885, 93.16777347726747, 49.69717254396528, 20.735529466008302, -27.054495521791978, -37.70997236063704, 27.19447602936998, -20.958282251114724, 19.33191250008531, 7.06926373206079, -5.068608477246016, 6.508808072190732, 37.825118721462786, -16.76983456336893, -15.666265316307545, 6.637914541526698, -32.251467854715884, -39.46485929377377, -26.92531687481096, 1.4521890035139222]| 11.8458108901977539|      2.00000000|[4780, 734, 23, 206]                                                       |  | used linear model with 31 points | actual_k=8
     184|[-118.36955465434585, -25.040651856921613, 23.65990796778351, 93.43419279856607, 50.02130895014852, 20.37672810110962, -27.54338166952948, -38.49700722983107, 27.350498324725777, -20.50919150208938, 19.79864449542947, 7.208723982796073, -4.911394893657416, 6.34846782265231, 37.687226668931544, -15.985020682448521, -14.932479090988636, 6.222342196269892, -32.21926336828619, -39.52996142394841, -26.465253000089433, 1.6544906398521562]| 11.8449192047119141|      4.00000000|[4806, 738, 23, 207]                                                       | | GPS sucess | actual_k=8
     185|[-119.14765109180007, -25.33562698867172, 24.32867977116257, 94.01711954874918, 49.55957617517561, 20.355260104348417, -27.506796912261052, -37.99271992733702, 26.308788544032723, -20.08983244394767, 21.1689050917048, 8.02832873724401, -4.225352644454688, 6.501291017513722, 38.82808162365109, -15.256413981551304, -14.705151282250881, 5.698208871646784, -33.18940764013678, -38.025009827688336, -26.69274685246637, 0.0043817064033647]| 11.8428173065185547|      8.00000000|[4833, 741, 23, 208]                                                       | | GPS sucess | actual_k=8
     186|[-119.79241617082153, -25.166420861147344, 22.756114930845797, 94.72159250779077, 50.04613300319761, 17.661352366616484, -28.004492119856877, -39.82598868897185, 23.99700832972303, -18.134364981407998, 20.729345661820844, 8.103089703246951, -0.7733536954037845, 3.903413991909474, 37.06161548290402, -13.271676346892491, -13.935396395623684, 6.270232859416865, -32.86668580118567, -40.61656518466771, -28.70257065159967, -0.3131808439029555]| 11.8416194915771484|     16.00000000|[4858, 746, 23, 209]                                                       | | GPS sucess | actual_k=8
     187|[-119.79241617082153, -25.166420861147344, 22.756114930845797, 94.72159250779077, 50.04613300319761, 17.661352366616484, -28.004492119856877, -39.82598868897185, 23.99700832972303, -18.134364981407998, 20.729345661820844, 8.103089703246951, -0.7733536954037845, 3.903413991909474, 37.06161548290402, -13.271676346892491, -13.935396395623684, 6.270232859416865, -32.86668580118567, -40.61656518466771, -28.70257065159967, -0.3131808439029555]| 11.8416194915771484|      8.00000000|[4884, 750, 23, 210]                                                       |  | used linear model with 31 points | actual_k=8
     188|[-119.79241617082153, -25.166420861147344, 22.756114930845797, 94.72159250779077, 50.04613300319761, 17.661352366616484, -28.004492119856877, -39.82598868897185, 23.99700832972303, -18.134364981407998, 20.729345661820844, 8.103089703246951, -0.7733536954037845, 3.903413991909474, 37.06161548290402, -13.271676346892491, -13.935396395623684, 6.270232859416865, -32.86668580118567, -40.61656518466771, -28.70257065159967, -0.3131808439029555]| 11.8416194915771484|      4.00000000|[4908, 756, 23, 211]                                                       |  | used linear model with 31 points | actual_k=8
     189|[-119.79241617082153, -25.166420861147344, 22.756114930845797, 94.72159250779077, 50.04613300319761, 17.661352366616484, -28.004492119856877, -39.82598868897185, 23.99700832972303, -18.134364981407998, 20.729345661820844, 8.103089703246951, -0.7733536954037845, 3.903413991909474, 37.06161548290402, -13.271676346892491, -13.935396395623684, 6.270232859416865, -32.86668580118567, -40.61656518466771, -28.70257065159967, -0.3131808439029555]| 11.8416194915771484|      2.00000000|[4934, 760, 23, 212]                                                       |  | used linear model with 31 points | actual_k=8
     190|[-119.79241617082153, -25.166420861147344, 22.756114930845797, 94.72159250779077, 50.04613300319761, 17.661352366616484, -28.004492119856877, -39.82598868897185, 23.99700832972303, -18.134364981407998, 20.729345661820844, 8.103089703246951, -0.7733536954037845, 3.903413991909474, 37.06161548290402, -13.271676346892491, -13.935396395623684, 6.270232859416865, -32.86668580118567, -40.61656518466771, -28.70257065159967, -0.3131808439029555]| 11.8416194915771484|      1.00000000|[4961, 763, 23, 213]                                                       |  | used linear model with 31 points | actual_k=8
     191|[-119.79241617082153, -25.166420861147344, 22.756114930845797, 94.72159250779077, 50.04613300319761, 17.661352366616484, -28.004492119856877, -39.82598868897185, 23.99700832972303, -18.134364981407998, 20.729345661820844, 8.103089703246951, -0.7733536954037845, 3.903413991909474, 37.06161548290402, -13.271676346892491, -13.935396395623684, 6.270232859416865, -32.86668580118567, -40.61656518466771, -28.70257065159967, -0.3131808439029555]| 11.8416194915771484|      0.50000000|[4989, 765, 23, 214]                                                       |  | used linear model with 31 points | actual_k=8
     192|[-119.75002171157394, -25.156524387188256, 22.66812447551638, 94.73872718727216, 50.07354481425136, 17.554681405832525, -27.91044195831637, -40.09186635306105, 23.90635462710634, -18.240705918724416, 20.85679362458177, 8.062251536175609, -0.7182043525390327, 3.9457499417476356, 37.138397798873484, -13.441241428488865, -14.114019356667995, 6.200328613980673, -32.831717376597226, -40.68050913698971, -28.645339307317045, -0.2480520406497817]| 11.8415126800537109|      1.00000000|[5015, 769, 23, 215]                                                       | | GPS sucess | actual_k=8
     193|[-119.75002171157394, -25.156524387188256, 22.66812447551638, 94.73872718727216, 50.07354481425136, 17.554681405832525, -27.91044195831637, -40.09186635306105, 23.90635462710634, -18.240705918724416, 20.85679362458177, 8.062251536175609, -0.7182043525390327, 3.9457499417476356, 37.138397798873484, -13.441241428488865, -14.114019356667995, 6.200328613980673, -32.831717376597226, -40.68050913698971, -28.645339307317045, -0.2480520406497817]| 11.8415126800537109|      0.50000000|[5043, 771, 23, 216]                                                       |  | used linear model with 31 points | actual_k=8
     194|[-119.79737172706518, -25.428897199220955, 22.720646967180073, 94.77912282338366, 49.95898800995201, 17.45196354429936, -27.937109247752232, -39.970443898346275, 24.065735063049942, -18.17881708612549, 20.94277494889684, 7.891106916591525, -0.7827646168880165, 3.9364503589458764, 37.07473416719586, -13.437645143363625, -13.991325430572033, 6.240636579110287, -32.80399452988058, -40.657254913821816, -28.558926601835992, -0.3231752985848289]| 11.8412036895751953|      1.00000000|[5069, 775, 23, 217]                                                       | | GPS sucess | actual_k=8
     195|[-119.8946414483944, -25.42041990440339, 23.068321366794407, 94.80098362034187, 50.106469376944005, 17.908133835007902, -28.02756229878287, -40.23909866204485, 23.860764926765114, -18.25481471439707, 20.810359833063558, 7.879353764466941, -1.1857138308696449, 4.054684658069164, 36.92577251885086, -13.405432535801083, -13.959132079035044, 6.588578514172696, -33.130254798568785, -40.74111239053309, -28.696871568390634, -0.2606895813478332]| 11.8409566879272461|      2.00000000|[5097, 777, 23, 218]                                                       | | GPS sucess | actual_k=8
     196|[-120.30326791538391, -25.772910031490028, 23.357370396144688, 95.13504938548431, 50.01252948399633, 17.905118583177682, -27.957718067773385, -39.95148851862177, 23.75127877155319, -18.4456915857445, 21.67215466243215, 7.604342850856483, -0.7992175254039466, 5.302777905482799, 36.78115774784237, -13.694786472711712, -14.265666995197535, 6.575030578649603, -33.269267403520644, -40.33564124442637, -28.486882646509912, -0.3608939299119811]| 11.8404064178466797|      4.00000000|[5122, 782, 23, 219]                                                       | | GPS sucess | actual_k=8
     197|[-120.44784757925663, -26.90786114614457, 22.875135202892125, 95.30050743883476, 49.98731847014278, 18.48140024993336, -28.324594520934625, -38.84440233698115, 25.172850145492703, -19.17069453021395, 22.75593411666341, 6.646530422382057, -1.0899649891071022, 4.544152457732707, 36.31639476213604, -13.05087803164497, -14.52705705538392, 5.997251464403234, -33.291540580801666, -38.85708330012858, -29.47037978930166, 0.7688149562345643]| 11.8397445678710938|      8.00000000|[5146, 788, 23, 220]                                                       | | GPS sucess | actual_k=8
