k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      84|[-0.9245516660157591, 0.1135780976328533, -0.1660511581285391, -0.3244149460224435, -0.2489778758026659, -0.1683277054689825, 0.0480096819810569, -0.0761819016188383, 0.0591882808657829, 0.1075244857929647, -0.2298000422306359, 0.2455465272068977, -0.2587263586465269, -0.2194082480855286, -0.3835153593681753, 0.0081144572468475, 0.0791121192742139, -0.6912484967615455, -0.8286098672542721, 0.1911264047957957, -0.1671189062763005, -1.1071046330034733, -0.1344944413285702, 0.417953247204423, 0.0098875106777996, 0.1675917417742312, 0.57904740748927, -0.2607807340682484, -0.4341131215915084, -0.0838201973856485, -0.1050492627546191, -0.3245269986800849, 0.3761689266539179, 0.1650964837172069, -0.059925293084234, 0.141219615994487, 0.1115388341713697, 0.3549883398227394, -0.1498066285857931, -0.3628788108471781, 0.08418003981933, -0.1533639181725448, -0.2572301989421248, -0.3733847253024578, 0.130929134786129, -0.3848020967561752, 0.2493521261494607, 0.2150567524367943, -0.5871871029958129, -0.2324853767640889]|506.7702026367187500|      1.00000000|[10043, 1423, 42, 252]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
      85|[-0.9245516660157591, 0.1135780976328533, -0.1660511581285391, -0.3244149460224435, -0.2489778758026659, -0.1683277054689825, 0.0480096819810569, -0.0761819016188383, 0.0591882808657829, 0.1075244857929647, -0.2298000422306359, 0.2455465272068977, -0.2587263586465269, -0.2194082480855286, -0.3835153593681753, 0.0081144572468475, 0.0791121192742139, -0.6912484967615455, -0.8286098672542721, 0.1911264047957957, -0.1671189062763005, -1.1071046330034733, -0.1344944413285702, 0.417953247204423, 0.0098875106777996, 0.1675917417742312, 0.57904740748927, -0.2607807340682484, -0.4341131215915084, -0.0838201973856485, -0.1050492627546191, -0.3245269986800849, 0.3761689266539179, 0.1650964837172069, -0.059925293084234, 0.141219615994487, 0.1115388341713697, 0.3549883398227394, -0.1498066285857931, -0.3628788108471781, 0.08418003981933, -0.1533639181725448, -0.2572301989421248, -0.3733847253024578, 0.130929134786129, -0.3848020967561752, 0.2493521261494607, 0.2150567524367943, -0.5871871029958129, -0.2324853767640889]|506.7702026367187500|      0.50000000|[10171, 1440, 43, 256]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
      86|[-0.86498510860838, 0.1304953840735834, -0.1752899181155954, -0.3286785775562748, -0.2536685280501842, -0.09558787336573, 0.0105799469165504, -0.0861656852066517, 0.0679410860466305, 0.1503014503978193, -0.2901364457793534, 0.2320708446204662, -0.296387646580115, -0.1956920498050749, -0.3144301339052618, 0.0132818721467629, 0.0853647647891194, -0.6901225608307868, -0.8579543533269316, 0.1677924846298993, -0.0978879027534276, -1.0464037097990513, -0.1446507393848151, 0.3940165769308805, -0.0067456907127053, 0.2295547225512564, 0.5947553399018943, -0.2110243300558068, -0.379098198376596, -0.1070795744926727, -0.0566750569269061, -0.2993801361881196, 0.3607656102976762, 0.132994751969818, -0.0303401476703584, 0.1284288615570404, 0.062633901135996, 0.3289731363765895, -0.1968573207268491, -0.297596242511645, 0.0843344025197439, -0.17233911457879, -0.2451528450474143, -0.3701881328597665, 0.1633214391767979, -0.3867077345494181, 0.2443157776724547, 0.2415446691447869, -0.6121602086350322, -0.2546418854035437]|449.7891540527343750|      1.00000000|[10284, 1456, 43, 258]                                                     | | GPS sucess | actual_k=8
      87|[-0.8733843371737748, 0.0608124655846041, -0.1005358215479646, -0.3727314354619011, -0.1825194321572781, -0.1072227959521115, 0.087060313206166, -0.1104176249355078, 0.1147625573503319, 0.1242197598330677, -0.3487463896162808, 0.2357283961027861, -0.3139581123832613, -0.262342179659754, -0.3978174640797079, 0.1563389204675332, 0.0131004808936268, -0.7325117897707969, -0.7313232871238142, 0.2746631656773388, -0.0880188301671296, -1.0177774671465158, -0.0519852533470839, 0.3236216958612204, -0.0393209031317383, 0.2612253488041461, 0.5281029152683914, -0.1363061601878144, -0.2540992191061378, -0.0385889202625549, -0.0562906382256187, -0.3020015736110508, 0.3805046551278792, -0.0258304965100251, 0.041872548405081, 0.135180365818087, 0.1570850156713277, 0.223835579585284, -0.1062919149408117, -0.2794029212091118, 0.0458191998186521, -0.0542602420173353, -0.1675284495577216, -0.4944813558831811, 0.1706773936748505, -0.3196651006583124, 0.2765169597696513, 0.2930695057148114, -0.5760042918846011, -0.2701489026658237]|415.2140808105468750|      2.00000000|[10396, 1472, 43, 260]                                                     | | GPS sucess | actual_k=8
      88|[-0.8733843371737748, 0.0608124655846041, -0.1005358215479646, -0.3727314354619011, -0.1825194321572781, -0.1072227959521115, 0.087060313206166, -0.1104176249355078, 0.1147625573503319, 0.1242197598330677, -0.3487463896162808, 0.2357283961027861, -0.3139581123832613, -0.262342179659754, -0.3978174640797079, 0.1563389204675332, 0.0131004808936268, -0.7325117897707969, -0.7313232871238142, 0.2746631656773388, -0.0880188301671296, -1.0177774671465158, -0.0519852533470839, 0.3236216958612204, -0.0393209031317383, 0.2612253488041461, 0.5281029152683914, -0.1363061601878144, -0.2540992191061378, -0.0385889202625549, -0.0562906382256187, -0.3020015736110508, 0.3805046551278792, -0.0258304965100251, 0.041872548405081, 0.135180365818087, 0.1570850156713277, 0.223835579585284, -0.1062919149408117, -0.2794029212091118, 0.0458191998186521, -0.0542602420173353, -0.1675284495577216, -0.4944813558831811, 0.1706773936748505, -0.3196651006583124, 0.2765169597696513, 0.2930695057148114, -0.5760042918846011, -0.2701489026658237]|415.2140808105468750|      1.00000000|[10521, 1491, 44, 264]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
      89|[-0.8783188431989402, 0.2134477270010393, -0.1032540555170272, -0.2846543149789795, -0.0015360675752163, -0.1216655145399272, 0.0725105875171721, -0.1194345215335488, 0.1954975255357567, 0.0196115891449153, -0.3476245044730604, 0.1966060046106577, -0.3304525504354388, -0.1916563757695258, -0.3338217376731336, 0.0891051940852776, 0.0206471288111061, -0.6714225870091468, -0.6192652808967978, 0.2378575732000172, -0.0253043801058084, -0.9419814813882113, -0.054045197321102, 0.2649304438382387, -0.1271551421377808, 0.2635775208473206, 0.5678033824078739, -0.1676530587137677, -0.3231627261266112, -0.0131881680608785, 0.0587422581738792, -0.3339925860054791, 0.2809573509148322, 0.03624281991506, 0.0030142874456942, 0.0815342260175385, 0.2581823908258229, 0.2563097211532295, -0.2360366681823507, -0.3300631216261536, 0.1375378586235456, -0.041997102307505, -0.1782798636704683, -0.5559471221640706, 0.1572266630828381, -0.2060238982085139, 0.3162518336903304, 0.2651975691551343, -0.6986604211851954, -0.2551853111945093]|392.2012329101562500|      2.00000000|[10634, 1507, 44, 266]                                                     | | GPS sucess | actual_k=8
      90|[-0.8783188431989402, 0.2134477270010393, -0.1032540555170272, -0.2846543149789795, -0.0015360675752163, -0.1216655145399272, 0.0725105875171721, -0.1194345215335488, 0.1954975255357567, 0.0196115891449153, -0.3476245044730604, 0.1966060046106577, -0.3304525504354388, -0.1916563757695258, -0.3338217376731336, 0.0891051940852776, 0.0206471288111061, -0.6714225870091468, -0.6192652808967978, 0.2378575732000172, -0.0253043801058084, -0.9419814813882113, -0.054045197321102, 0.2649304438382387, -0.1271551421377808, 0.2635775208473206, 0.5678033824078739, -0.1676530587137677, -0.3231627261266112, -0.0131881680608785, 0.0587422581738792, -0.3339925860054791, 0.2809573509148322, 0.03624281991506, 0.0030142874456942, 0.0815342260175385, 0.2581823908258229, 0.2563097211532295, -0.2360366681823507, -0.3300631216261536, 0.1375378586235456, -0.041997102307505, -0.1782798636704683, -0.5559471221640706, 0.1572266630828381, -0.2060238982085139, 0.3162518336903304, 0.2651975691551343, -0.6986604211851954, -0.2551853111945093]|392.2012329101562500|      1.00000000|[10759, 1526, 45, 270]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
      91|[-0.8754578256048262, 0.2274296448740643, -0.085334556089947, -0.3673311726888642, -0.0408134646713734, -0.0940217985771596, 0.1050549359060824, -0.0839354367926717, 0.0982197426783387, 0.0217533833347261, -0.417643757071346, 0.1953829318517819, -0.2901732216123492, -0.049555713776499, -0.2905975072644651, 0.1927495055133477, 0.0025410742964596, -0.5416161578614265, -0.631657954538241, 0.1938487184233963, -0.031725304434076, -0.835985692217946, -0.0857048898469657, 0.068325312808156, -0.172347346553579, 0.3031632825732231, 0.4465724597685039, -0.1929183817119338, -0.3136275038123131, -0.0157979653486109, 0.1766383158392273, -0.249291539657861, 0.2919054976082407, 0.0147512197145261, 0.0672342837788165, 0.0986012523644604, 0.1843975551892072, 0.2725716303102672, -0.2319530268432572, -0.2542263290379196, 0.1569065388175659, -0.0892171647719806, -0.1437362376600504, -0.4065753193572164, 0.045363362878561, -0.1581280829850584, 0.2055652111303061, 0.3560903758043423, -0.7301857797428966, -0.2565547478152439]|326.3182983398437500|      2.00000000|[10872, 1542, 45, 272]                                                     | | GPS sucess | actual_k=8
      92|[-0.8754578256048262, 0.2274296448740643, -0.085334556089947, -0.3673311726888642, -0.0408134646713734, -0.0940217985771596, 0.1050549359060824, -0.0839354367926717, 0.0982197426783387, 0.0217533833347261, -0.417643757071346, 0.1953829318517819, -0.2901732216123492, -0.049555713776499, -0.2905975072644651, 0.1927495055133477, 0.0025410742964596, -0.5416161578614265, -0.631657954538241, 0.1938487184233963, -0.031725304434076, -0.835985692217946, -0.0857048898469657, 0.068325312808156, -0.172347346553579, 0.3031632825732231, 0.4465724597685039, -0.1929183817119338, -0.3136275038123131, -0.0157979653486109, 0.1766383158392273, -0.249291539657861, 0.2919054976082407, 0.0147512197145261, 0.0672342837788165, 0.0986012523644604, 0.1843975551892072, 0.2725716303102672, -0.2319530268432572, -0.2542263290379196, 0.1569065388175659, -0.0892171647719806, -0.1437362376600504, -0.4065753193572164, 0.045363362878561, -0.1581280829850584, 0.2055652111303061, 0.3560903758043423, -0.7301857797428966, -0.2565547478152439]|326.3182983398437500|      1.00000000|[11000, 1558, 46, 276]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
      93|[-0.8661555214785039, 0.1670348846528213, 0.0273790341743734, -0.3908399170031771, -0.1062655039131641, -0.147848607506603, 0.0356874004937708, -0.0736227193847299, -0.0288194812310394, -0.0179560990072787, -0.3764393529854715, 0.1322544306749478, -0.2123731935862452, -0.0463722427375615, -0.2583720288239419, 0.2653253875905648, 0.0427513362374157, -0.4481214073020965, -0.6346558255609125, 0.1055012908764184, 0.0035761983599514, -0.8378274854039773, -0.138049230678007, 0.1199878323823214, -0.2599073147866875, 0.2229743525385857, 0.4658615286462009, -0.2547310358495452, -0.3570494279265404, 0.0289423762551451, 0.1702227717614733, -0.1176444147713482, 0.1600285521126352, 0.1294384538778104, 0.0290461839176714, 0.086414287390653, 0.2047973976004869, 0.1355911414138973, -0.2761267182650045, -0.2516073947772384, 0.0605189066263847, -0.2242879655532306, -0.2191532570868731, -0.3465482043102384, 0.0224603936076164, -0.2336405368987471, 0.2270623396616429, 0.240290129208006, -0.8045792607590556, -0.3273621898842975]|304.9663085937500000|      2.00000000|[11113, 1574, 46, 278]                                                     | | GPS sucess | actual_k=8
      94|[-0.8661555214785039, 0.1670348846528213, 0.0273790341743734, -0.3908399170031771, -0.1062655039131641, -0.147848607506603, 0.0356874004937708, -0.0736227193847299, -0.0288194812310394, -0.0179560990072787, -0.3764393529854715, 0.1322544306749478, -0.2123731935862452, -0.0463722427375615, -0.2583720288239419, 0.2653253875905648, 0.0427513362374157, -0.4481214073020965, -0.6346558255609125, 0.1055012908764184, 0.0035761983599514, -0.8378274854039773, -0.138049230678007, 0.1199878323823214, -0.2599073147866875, 0.2229743525385857, 0.4658615286462009, -0.2547310358495452, -0.3570494279265404, 0.0289423762551451, 0.1702227717614733, -0.1176444147713482, 0.1600285521126352, 0.1294384538778104, 0.0290461839176714, 0.086414287390653, 0.2047973976004869, 0.1355911414138973, -0.2761267182650045, -0.2516073947772384, 0.0605189066263847, -0.2242879655532306, -0.2191532570868731, -0.3465482043102384, 0.0224603936076164, -0.2336405368987471, 0.2270623396616429, 0.240290129208006, -0.8045792607590556, -0.3273621898842975]|304.9663085937500000|      1.00000000|[11239, 1592, 47, 282]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
      95|[-0.8661555214785039, 0.1670348846528213, 0.0273790341743734, -0.3908399170031771, -0.1062655039131641, -0.147848607506603, 0.0356874004937708, -0.0736227193847299, -0.0288194812310394, -0.0179560990072787, -0.3764393529854715, 0.1322544306749478, -0.2123731935862452, -0.0463722427375615, -0.2583720288239419, 0.2653253875905648, 0.0427513362374157, -0.4481214073020965, -0.6346558255609125, 0.1055012908764184, 0.0035761983599514, -0.8378274854039773, -0.138049230678007, 0.1199878323823214, -0.2599073147866875, 0.2229743525385857, 0.4658615286462009, -0.2547310358495452, -0.3570494279265404, 0.0289423762551451, 0.1702227717614733, -0.1176444147713482, 0.1600285521126352, 0.1294384538778104, 0.0290461839176714, 0.086414287390653, 0.2047973976004869, 0.1355911414138973, -0.2761267182650045, -0.2516073947772384, 0.0605189066263847, -0.2242879655532306, -0.2191532570868731, -0.3465482043102384, 0.0224603936076164, -0.2336405368987471, 0.2270623396616429, 0.240290129208006, -0.8045792607590556, -0.3273621898842975]|304.9663085937500000|      0.50000000|[11366, 1610, 48, 286]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
      96|[-0.8873540326021612, 0.1717833324510138, -0.0087341721227858, -0.2674974700203165, -0.2035994492471218, -0.2750379159115255, -0.0040994002483785, -0.1819623643532395, -0.0622889905644115, -0.0463373721577227, -0.3671949901618063, 0.1332332794554532, -0.1021924952510744, -0.1066780504770577, -0.2378009236417711, 0.2127180636161938, -0.0768392889294773, -0.4252475642133504, -0.5605485213454813, 0.0145032000727952, 0.0160806828644127, -0.7850497592007741, -0.2629753358196467, 0.1097929971292615, -0.1947652718517929, 0.1623328067362309, 0.4801819934509695, -0.2807021709741093, -0.3732852954417467, -0.0463162885316706, 0.0826103886938654, -0.2026625429280102, 0.0779108530259691, 0.0515902056940831, -0.0251249237917364, 0.0384881781064905, 0.2146600058767945, 0.1649360726587474, -0.233418854069896, -0.1849059080705047, 0.1221521582338028, -0.3104084071092075, -0.1464819330722094, -0.2342122914269567, 0.1225081086158752, -0.089369639987126, 0.3040283869486302, 0.2809202015632764, -0.7472154339775443, -0.3170430146856233]|255.5163574218750000|      1.00000000|[11479, 1626, 48, 288]                                                     | | GPS sucess | actual_k=8
      97|[-0.8873540326021612, 0.1717833324510138, -0.0087341721227858, -0.2674974700203165, -0.2035994492471218, -0.2750379159115255, -0.0040994002483785, -0.1819623643532395, -0.0622889905644115, -0.0463373721577227, -0.3671949901618063, 0.1332332794554532, -0.1021924952510744, -0.1066780504770577, -0.2378009236417711, 0.2127180636161938, -0.0768392889294773, -0.4252475642133504, -0.5605485213454813, 0.0145032000727952, 0.0160806828644127, -0.7850497592007741, -0.2629753358196467, 0.1097929971292615, -0.1947652718517929, 0.1623328067362309, 0.4801819934509695, -0.2807021709741093, -0.3732852954417467, -0.0463162885316706, 0.0826103886938654, -0.2026625429280102, 0.0779108530259691, 0.0515902056940831, -0.0251249237917364, 0.0384881781064905, 0.2146600058767945, 0.1649360726587474, -0.233418854069896, -0.1849059080705047, 0.1221521582338028, -0.3104084071092075, -0.1464819330722094, -0.2342122914269567, 0.1225081086158752, -0.089369639987126, 0.3040283869486302, 0.2809202015632764, -0.7472154339775443, -0.3170430146856233]|255.5163574218750000|      0.50000000|[11604, 1645, 49, 292]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
      98|[-0.7915571569465101, 0.1959260913718026, -0.2134950514009688, -0.2424606488784775, -0.1910109780728817, -0.2531251511536539, 0.1695857630111277, -0.1578644448891282, -0.1962469577265438, -0.0630378262139857, -0.3403273900039494, 0.0289022703655064, 0.0266186108347028, -0.0148136359639466, -0.356442382093519, 0.13766674103681, -0.0068679584655911, -0.468791525112465, -0.5114227866288275, 0.1029228088445961, -0.0451019539032131, -0.749685064307414, -0.1674357585143298, 0.0821580877527595, -0.226796685019508, 0.0834899954497814, 0.3241409375332296, -0.229650539404247, -0.3373638372868299, -0.0473138040433696, 0.1018408494419418, -0.2096612830646336, 0.0357190942740999, 0.0908239237614907, -0.0675260475836694, -0.0322991101420484, 0.2079632242675871, 0.1645764368586242, -0.2139635590137914, -0.1427196552976966, 0.1577055465313606, -0.3272420272551244, -0.173418827354908, -0.2697293842211366, 0.0824955850839615, -0.1197461655829102, 0.288251071004197, 0.2202911764616147, -0.7432528221979737, -0.2772477202815935]|238.8674926757812500|      1.00000000|[11717, 1661, 49, 294]                                                     | | GPS sucess | actual_k=8
      99|[-0.7572672902606428, 0.1109187069523614, -0.1507127638033126, -0.2102479370078072, -0.1615452561527491, -0.212183931376785, 0.1948737991042435, -0.1551652359776199, -0.2131970285845455, -0.0288505987264216, -0.1982940514571965, -0.0111177596263587, 0.0701044199522585, -0.1019112286157906, -0.416276344563812, 0.1504419088596478, 0.1200024352874607, -0.4164760031271726, -0.4774712843354791, 0.0690370057709515, -0.0595675206277519, -0.7013291459297761, -0.1315464160870761, 0.128834999166429, -0.195660742232576, 0.1720567233860493, 0.3866396783851087, -0.3022906082333066, -0.3959691431373358, -0.0558305059130362, 0.141783955914434, -0.1620341544039547, 0.1677315062261187, -0.0281976782134734, -0.1158285266719759, -0.2188693074858747, 0.1858329044189304, 0.2195374923758209, -0.193807412055321, -0.0574034145101905, 0.1046913128229789, -0.2020067081175512, -0.084986224770546, -0.2857891460880637, 0.0745835267007351, -0.1695535725448281, 0.2188183430116624, 0.3803032577270642, -0.6734320754185319, -0.2665545818163082]|230.6172943115234375|      2.00000000|[11829, 1677, 49, 296]                                                     | | GPS sucess | actual_k=8
     100|[-0.7572672902606428, 0.1109187069523614, -0.1507127638033126, -0.2102479370078072, -0.1615452561527491, -0.212183931376785, 0.1948737991042435, -0.1551652359776199, -0.2131970285845455, -0.0288505987264216, -0.1982940514571965, -0.0111177596263587, 0.0701044199522585, -0.1019112286157906, -0.416276344563812, 0.1504419088596478, 0.1200024352874607, -0.4164760031271726, -0.4774712843354791, 0.0690370057709515, -0.0595675206277519, -0.7013291459297761, -0.1315464160870761, 0.128834999166429, -0.195660742232576, 0.1720567233860493, 0.3866396783851087, -0.3022906082333066, -0.3959691431373358, -0.0558305059130362, 0.141783955914434, -0.1620341544039547, 0.1677315062261187, -0.0281976782134734, -0.1158285266719759, -0.2188693074858747, 0.1858329044189304, 0.2195374923758209, -0.193807412055321, -0.0574034145101905, 0.1046913128229789, -0.2020067081175512, -0.084986224770546, -0.2857891460880637, 0.0745835267007351, -0.1695535725448281, 0.2188183430116624, 0.3803032577270642, -0.6734320754185319, -0.2665545818163082]|230.6172943115234375|      1.00000000|[11955, 1695, 50, 300]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     101|[-0.7732332176528871, -0.043517180980416, -0.1175997982791159, -0.2193401114782318, -0.0934172514826059, -0.3054666980169713, 0.2195500270463526, -0.1532987310783938, -0.3237984016013797, 0.0264280117116868, -0.1837003934197128, 0.1136355218477547, 0.1670888138469309, -0.1558538121171296, -0.343659111764282, 0.0901387833291665, 0.1726090514566749, -0.2876324274111539, -0.5218405646737665, 0.0684002718771808, -0.0556558745447546, -0.6315824355697259, -0.2660214386414737, 0.0603287434205413, -0.132536934921518, 0.0311017520725727, 0.3364228098653257, -0.2551534185768105, -0.2419126983731985, 0.0032553698365518, 0.1605528718209825, -0.0999633562751114, 0.1846152818179689, -0.0378780685714446, -0.066932266112417, -0.1556791304028593, 0.2506021724548191, 0.2610853123478591, -0.1419102774234489, -0.0016820644959807, 0.1043168928008527, -0.266871388288564, -0.0087307170033455, -0.2927343090996146, 0.1077946834266186, -0.0990079662296921, 0.1168368894141167, 0.334179250174202, -0.6512847011908889, -0.2241362769855186]|180.4215393066406250|      2.00000000|[12068, 1711, 50, 302]                                                     | | GPS sucess | actual_k=8
     102|[-0.7732332176528871, -0.043517180980416, -0.1175997982791159, -0.2193401114782318, -0.0934172514826059, -0.3054666980169713, 0.2195500270463526, -0.1532987310783938, -0.3237984016013797, 0.0264280117116868, -0.1837003934197128, 0.1136355218477547, 0.1670888138469309, -0.1558538121171296, -0.343659111764282, 0.0901387833291665, 0.1726090514566749, -0.2876324274111539, -0.5218405646737665, 0.0684002718771808, -0.0556558745447546, -0.6315824355697259, -0.2660214386414737, 0.0603287434205413, -0.132536934921518, 0.0311017520725727, 0.3364228098653257, -0.2551534185768105, -0.2419126983731985, 0.0032553698365518, 0.1605528718209825, -0.0999633562751114, 0.1846152818179689, -0.0378780685714446, -0.066932266112417, -0.1556791304028593, 0.2506021724548191, 0.2610853123478591, -0.1419102774234489, -0.0016820644959807, 0.1043168928008527, -0.266871388288564, -0.0087307170033455, -0.2927343090996146, 0.1077946834266186, -0.0990079662296921, 0.1168368894141167, 0.334179250174202, -0.6512847011908889, -0.2241362769855186]|180.4215393066406250|      1.00000000|[12194, 1729, 51, 306]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     103|[-0.7732332176528871, -0.043517180980416, -0.1175997982791159, -0.2193401114782318, -0.0934172514826059, -0.3054666980169713, 0.2195500270463526, -0.1532987310783938, -0.3237984016013797, 0.0264280117116868, -0.1837003934197128, 0.1136355218477547, 0.1670888138469309, -0.1558538121171296, -0.343659111764282, 0.0901387833291665, 0.1726090514566749, -0.2876324274111539, -0.5218405646737665, 0.0684002718771808, -0.0556558745447546, -0.6315824355697259, -0.2660214386414737, 0.0603287434205413, -0.132536934921518, 0.0311017520725727, 0.3364228098653257, -0.2551534185768105, -0.2419126983731985, 0.0032553698365518, 0.1605528718209825, -0.0999633562751114, 0.1846152818179689, -0.0378780685714446, -0.066932266112417, -0.1556791304028593, 0.2506021724548191, 0.2610853123478591, -0.1419102774234489, -0.0016820644959807, 0.1043168928008527, -0.266871388288564, -0.0087307170033455, -0.2927343090996146, 0.1077946834266186, -0.0990079662296921, 0.1168368894141167, 0.334179250174202, -0.6512847011908889, -0.2241362769855186]|180.4215393066406250|      0.50000000|[12321, 1747, 52, 310]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     104|[-0.9480765885673463, 0.1317358377564233, -0.0292250047496054, -0.2172088181832805, 0.0197584461420774, -0.3598820096813142, 0.0246723876334727, -0.1683579554082826, -0.2084219291282352, 0.0419830824248493, -0.196259920950979, 0.2129138228483498, 0.0504972187336534, -0.241425592917949, -0.2550221397541463, 0.1113216910744086, 0.1397624069359154, -0.1354640044737607, -0.4453846809919924, 0.144538261636626, 0.0027374883648008, -0.5621892925119027, -0.3556338481139392, -0.0044126966968179, -0.0587858578655869, 0.0409849099814892, 0.2857545367442071, -0.2078471268177964, -0.2322795959189534, -0.0018418009894958, 0.1598504868452437, -0.1229023416526616, 0.1532480953610502, -0.0168619513860904, -0.0723025081679225, -0.1787536399788223, 0.2483720981981605, 0.2469666912220418, -0.1469673701794818, -0.0058874771930277, 0.1304373841267079, -0.2919605050556129, -0.0288988202810287, -0.2953395424410701, 0.1153153795748949, -0.1194311364088207, 0.158150753704831, 0.3366463409038261, -0.663135395385325, -0.2008809865219519]|162.2053070068359375|      1.00000000|[12434, 1763, 52, 312]                                                     | | GPS sucess | actual_k=8
     105|[-1.0615205741487443, 0.0862289692449849, 0.0141289030143525, -0.2652674360433593, -0.028327951207757, -0.3231384470127523, -0.1384222223423421, -0.2092018296243623, -0.1586962699366268, 0.1222026492469013, -0.1451555988751352, 0.1150238108821213, 0.1072510366793722, -0.0599192273803055, -0.3210758953355253, 0.0846600957447663, 0.1768272498156875, -0.1314571707043797, -0.3434201700147241, 0.0731515518273227, 0.0079982036259025, -0.4380880634998903, -0.2194349996279925, -0.0865078801289201, 0.0280605086591095, 0.0500904638320208, 0.1460499814711511, -0.1225574100972153, -0.2130946842953563, -0.059348503829824, 0.2008970541064627, -0.0831785616464913, 0.1391592542058788, -0.0270986514515243, -0.0625120028853416, -0.1788694591305102, 0.2215966449584812, 0.2612224607728422, -0.1543576951371506, 0.0204110066406429, 0.1449956146534532, -0.2714544955961173, 0.1070932745933533, -0.2400555303320289, 0.1736463736742735, -0.0810863769147545, 0.076646453468129, 0.3106173631967977, -0.6948810527101159, -0.1869780485285446]|136.2374572753906250|      2.00000000|[12546, 1779, 52, 314]                                                     | | GPS sucess | actual_k=8
     106|[-1.0615205741487443, 0.0862289692449849, 0.0141289030143525, -0.2652674360433593, -0.028327951207757, -0.3231384470127523, -0.1384222223423421, -0.2092018296243623, -0.1586962699366268, 0.1222026492469013, -0.1451555988751352, 0.1150238108821213, 0.1072510366793722, -0.0599192273803055, -0.3210758953355253, 0.0846600957447663, 0.1768272498156875, -0.1314571707043797, -0.3434201700147241, 0.0731515518273227, 0.0079982036259025, -0.4380880634998903, -0.2194349996279925, -0.0865078801289201, 0.0280605086591095, 0.0500904638320208, 0.1460499814711511, -0.1225574100972153, -0.2130946842953563, -0.059348503829824, 0.2008970541064627, -0.0831785616464913, 0.1391592542058788, -0.0270986514515243, -0.0625120028853416, -0.1788694591305102, 0.2215966449584812, 0.2612224607728422, -0.1543576951371506, 0.0204110066406429, 0.1449956146534532, -0.2714544955961173, 0.1070932745933533, -0.2400555303320289, 0.1736463736742735, -0.0810863769147545, 0.076646453468129, 0.3106173631967977, -0.6948810527101159, -0.1869780485285446]|136.2374572753906250|      1.00000000|[12672, 1797, 53, 318]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     107|[-1.0503241582773626, 0.1004950056958478, 0.0885990877577569, -0.2273185743251815, -0.1030704919248819, -0.2383485524915159, -0.2164027928374708, -0.1951592519180849, -0.1996634289098438, 0.0139006893150508, -0.0973323970101774, 0.0467133936472237, -0.0248196537140757, -0.1250525680370629, -0.1103740870021284, 0.1339707017177716, 0.2005044070538133, -0.1856136007700115, -0.324970725690946, 0.1126972108031623, -0.134183386573568, -0.4941421154653654, -0.2433312560897321, -0.0616977149620652, 0.0124339943286031, 0.1133311036974192, 0.1597608416341245, -0.2129378254176117, -0.2570778904482722, 0.0119632605892548, 0.1689847459201701, -0.1462179911322892, 0.1212366441613995, 0.0058552143746056, -0.0247643701732159, -0.0373820693275775, 0.2386734371539205, 0.1649062572978437, -0.1013991358922794, 0.0632447893731296, 0.0335171518381685, -0.2696003046439728, 0.1317051779478788, -0.1457347264513373, 0.2027144506573677, -0.1149306430015713, 0.0402473460417241, 0.2566135582746938, -0.6550096282735467, -0.071258379961364]|128.6280059814453125|      2.00000000|[12785, 1813, 53, 320]                                                     | | GPS sucess | actual_k=8
     108|[-1.0503241582773626, 0.1004950056958478, 0.0885990877577569, -0.2273185743251815, -0.1030704919248819, -0.2383485524915159, -0.2164027928374708, -0.1951592519180849, -0.1996634289098438, 0.0139006893150508, -0.0973323970101774, 0.0467133936472237, -0.0248196537140757, -0.1250525680370629, -0.1103740870021284, 0.1339707017177716, 0.2005044070538133, -0.1856136007700115, -0.324970725690946, 0.1126972108031623, -0.134183386573568, -0.4941421154653654, -0.2433312560897321, -0.0616977149620652, 0.0124339943286031, 0.1133311036974192, 0.1597608416341245, -0.2129378254176117, -0.2570778904482722, 0.0119632605892548, 0.1689847459201701, -0.1462179911322892, 0.1212366441613995, 0.0058552143746056, -0.0247643701732159, -0.0373820693275775, 0.2386734371539205, 0.1649062572978437, -0.1013991358922794, 0.0632447893731296, 0.0335171518381685, -0.2696003046439728, 0.1317051779478788, -0.1457347264513373, 0.2027144506573677, -0.1149306430015713, 0.0402473460417241, 0.2566135582746938, -0.6550096282735467, -0.071258379961364]|128.6280059814453125|      1.00000000|[12912, 1830, 54, 324]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
