k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      67|[-0.0643547391227912, 0.4518836792981347, -0.0554089976758405, 0.2204796253281529, -0.0804786808730569, -0.0970329084811965, -0.0883789390500169, -0.0937738623615587, -0.0868064710230101, -0.0851847373414785, -0.1130883817822905, -0.0074324617817183, -0.1105536277354986, -0.1236022053053603, -0.0969569984226837, -0.0976541135605657, -0.1271403538521554, 0.2097930196032394, 0.1423129219765542, -0.0138846420013579, 0.1857240814133547, -0.0996885616041254, -0.1350786997936666, -0.1299839696439449, -0.1608150563552044, -0.1201857723935973, -0.1478649855271215, 0.5946560971060535, -0.1066182020222186, -0.0761491466237203, -0.0964579652536486, -0.1041342753160279, -0.0985727263760054, -0.1553352481569164, 0.4236996056715725, -0.1665793439606205, 0.1384592641843483, -0.1033858813170809, -0.029615802137414, 0.4623085346684093, -0.094357096204476, -0.1022996492533821, -0.0843819550282205, -0.0626956260020961, -0.0764575638313545, -0.0531935500857799, 0.1524352518099477, -0.0502907257650804, -0.0612755068868864, -0.0472178492782405, -0.0638027863024035, -0.0532072009045805, 0.4533992689084698, -0.0552187589764799, -0.0585270549418055, -0.0782060135288702, -0.0520062946889084]|169.7667083740234375|      0.03125000|[4188, 280, 36, 340]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      68|[-0.0648981444246601, 0.4512408468131071, -0.0244775677383586, 0.2196777547287638, -0.0813412746356335, -0.0979444363183575, -0.0893281679891516, -0.0947501155460486, -0.0877996277122293, -0.0861852329690009, -0.114087207664852, -0.0084211655848776, -0.1115243131825991, -0.1245475322357379, -0.0978701827334589, -0.0985289272648515, -0.1279711251954723, 0.2090114063757937, 0.1415850265038898, -0.0145548163127387, 0.1851150756701827, -0.1002335075463634, -0.1355572507309262, -0.1303943465754855, -0.1611560363671742, -0.1204566886881366, -0.1480657273932593, 0.594924924094812, -0.1066804874644731, -0.0761442622838331, -0.0963880249073554, -0.1040019488573307, -0.0983812397898873, -0.1550883835589048, 0.4239975100354059, -0.1662352941639256, 0.1388440089067444, -0.1029664482048247, -0.029168243316235, 0.4627771003724774, -0.0938751985304407, -0.1018126506382941, -0.0838986426169868, -0.0622253430847195, -0.0760102097847266, -0.0527795803736808, 0.1528048255495378, -0.0499771156937641, -0.0610299843538087, -0.0470530942402547, -0.0637320348032517, -0.0532442451294628, 0.4532400806619989, -0.0550380586919346, -0.0589758005880867, -0.078823284759892, -0.0528086643025745]|127.2099838256835938|      0.06250000|[4249, 284, 36, 344]                                                       | | GPS sucess | actual_k=1
      69|[-0.0648981444246601, 0.4512408468131071, -0.0244775677383586, 0.2196777547287638, -0.0813412746356335, -0.0979444363183575, -0.0893281679891516, -0.0947501155460486, -0.0877996277122293, -0.0861852329690009, -0.114087207664852, -0.0084211655848776, -0.1115243131825991, -0.1245475322357379, -0.0978701827334589, -0.0985289272648515, -0.1279711251954723, 0.2090114063757937, 0.1415850265038898, -0.0145548163127387, 0.1851150756701827, -0.1002335075463634, -0.1355572507309262, -0.1303943465754855, -0.1611560363671742, -0.1204566886881366, -0.1480657273932593, 0.594924924094812, -0.1066804874644731, -0.0761442622838331, -0.0963880249073554, -0.1040019488573307, -0.0983812397898873, -0.1550883835589048, 0.4239975100354059, -0.1662352941639256, 0.1388440089067444, -0.1029664482048247, -0.029168243316235, 0.4627771003724774, -0.0938751985304407, -0.1018126506382941, -0.0838986426169868, -0.0622253430847195, -0.0760102097847266, -0.0527795803736808, 0.1528048255495378, -0.0499771156937641, -0.0610299843538087, -0.0470530942402547, -0.0637320348032517, -0.0532442451294628, 0.4532400806619989, -0.0550380586919346, -0.0589758005880867, -0.078823284759892, -0.0528086643025745]|127.2099838256835938|      0.03125000|[4312, 289, 37, 350]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      70|[-0.065421682462329, 0.4506407232679521, -0.0251348496349237, 0.2189815952951903, -0.0820591770170722, -0.0986680932837771, -0.0900427375163417, -0.0954419017216424, -0.0884560809645336, -0.0867949499515817, -0.1146399313147413, -0.0089077850643662, -0.1119368639083405, -0.1248791958787479, -0.098115287219116, -0.0986829467583448, -0.1280306801418192, 0.209048549306317, 0.1417199543793686, -0.0143221626785817, 0.1810014410875738, -0.0998101649456657, -0.1350432374456432, -0.129794306732947, -0.1604757604654878, -0.1197031134506688, -0.1472469357104274, 0.5957997029909166, -0.1057600967542385, -0.0751897815002849, -0.0954121220165689, -0.1030184381088475, -0.0974050815420924, -0.1541356845700648, 0.4249094967817655, -0.1653824188106228, 0.1396182273165323, -0.1022915783978533, -0.028614560054848, 0.4631866128038382, -0.0936339873951511, -0.101765017530397, -0.0840710105039761, -0.062645281177538, -0.0767064335959731, -0.0537819516848685, 0.1514652988189482, -0.0516859519884747, -0.0631414309318643, -0.049601597696892, -0.066753187958966, -0.0567747874956694, 0.4491622633486259, -0.0528153542236396, -0.0642664085098659, -0.0503745223877559, -0.0594773595512379]|111.9948654174804688|      0.06250000|[4373, 293, 37, 354]                                                       | | GPS sucess | actual_k=1
      71|[-0.065421682462329, 0.4506407232679521, -0.0251348496349237, 0.2189815952951903, -0.0820591770170722, -0.0986680932837771, -0.0900427375163417, -0.0954419017216424, -0.0884560809645336, -0.0867949499515817, -0.1146399313147413, -0.0089077850643662, -0.1119368639083405, -0.1248791958787479, -0.098115287219116, -0.0986829467583448, -0.1280306801418192, 0.209048549306317, 0.1417199543793686, -0.0143221626785817, 0.1810014410875738, -0.0998101649456657, -0.1350432374456432, -0.129794306732947, -0.1604757604654878, -0.1197031134506688, -0.1472469357104274, 0.5957997029909166, -0.1057600967542385, -0.0751897815002849, -0.0954121220165689, -0.1030184381088475, -0.0974050815420924, -0.1541356845700648, 0.4249094967817655, -0.1653824188106228, 0.1396182273165323, -0.1022915783978533, -0.028614560054848, 0.4631866128038382, -0.0936339873951511, -0.101765017530397, -0.0840710105039761, -0.062645281177538, -0.0767064335959731, -0.0537819516848685, 0.1514652988189482, -0.0516859519884747, -0.0631414309318643, -0.049601597696892, -0.066753187958966, -0.0567747874956694, 0.4491622633486259, -0.0528153542236396, -0.0642664085098659, -0.0503745223877559, -0.0594773595512379]|111.9948654174804688|      0.03125000|[4436, 298, 38, 360]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      72|[-0.065421682462329, 0.4506407232679521, -0.0251348496349237, 0.2189815952951903, -0.0820591770170722, -0.0986680932837771, -0.0900427375163417, -0.0954419017216424, -0.0884560809645336, -0.0867949499515817, -0.1146399313147413, -0.0089077850643662, -0.1119368639083405, -0.1248791958787479, -0.098115287219116, -0.0986829467583448, -0.1280306801418192, 0.209048549306317, 0.1417199543793686, -0.0143221626785817, 0.1810014410875738, -0.0998101649456657, -0.1350432374456432, -0.129794306732947, -0.1604757604654878, -0.1197031134506688, -0.1472469357104274, 0.5957997029909166, -0.1057600967542385, -0.0751897815002849, -0.0954121220165689, -0.1030184381088475, -0.0974050815420924, -0.1541356845700648, 0.4249094967817655, -0.1653824188106228, 0.1396182273165323, -0.1022915783978533, -0.028614560054848, 0.4631866128038382, -0.0936339873951511, -0.101765017530397, -0.0840710105039761, -0.062645281177538, -0.0767064335959731, -0.0537819516848685, 0.1514652988189482, -0.0516859519884747, -0.0631414309318643, -0.049601597696892, -0.066753187958966, -0.0567747874956694, 0.4491622633486259, -0.0528153542236396, -0.0642664085098659, -0.0503745223877559, -0.0594773595512379]|111.9948654174804688|      0.01562500|[4501, 302, 39, 366]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      73|[-0.0655202300622477, 0.4505851357412212, -0.025282500875619, 0.2188096475510974, -0.0822551700257463, -0.0988878194912104, -0.0902858240733622, -0.0957079149811761, -0.0887445265252609, -0.0871052725997288, -0.114971515009529, -0.009259953025321, -0.1123088785279833, -0.1252702588099055, -0.0985245392585057, -0.0991094679047819, -0.1284734896544251, 0.2085904929372191, 0.1412477535195649, -0.014807344894507, 0.1805045014480129, -0.1003175773075782, -0.1355597770016175, -0.1303185671858955, -0.1610062748077326, -0.1043392432620749, -0.1477853132673772, 0.5952598377043614, -0.1062997395711136, -0.0757274308793967, -0.0959459460464132, -0.1035465441091219, -0.097925516180112, -0.1546464335697237, 0.4244105083489558, -0.1658675108337775, 0.1391365224553738, -0.1027422270562965, -0.0290445401624311, 0.4627796801651129, -0.0940154327618075, -0.1021184751111832, -0.0843939189289813, -0.0629350183371571, -0.0769603165826993, -0.0539972367932933, 0.1512914161066874, -0.0518155670179112, -0.0632238521866384, -0.0496338383090915, -0.0667322002591391, -0.0566974630273762, 0.449299093843365, -0.052615787672039, -0.0640008150439826, -0.0500395504250264, -0.0590695966675412]| 81.1335144042968750|      0.03125000|[4562, 306, 39, 370]                                                       | | GPS sucess | actual_k=1
      74|[-0.0655202300622477, 0.4505851357412212, -0.025282500875619, 0.2188096475510974, -0.0822551700257463, -0.0988878194912104, -0.0902858240733622, -0.0957079149811761, -0.0887445265252609, -0.0871052725997288, -0.114971515009529, -0.009259953025321, -0.1123088785279833, -0.1252702588099055, -0.0985245392585057, -0.0991094679047819, -0.1284734896544251, 0.2085904929372191, 0.1412477535195649, -0.014807344894507, 0.1805045014480129, -0.1003175773075782, -0.1355597770016175, -0.1303185671858955, -0.1610062748077326, -0.1043392432620749, -0.1477853132673772, 0.5952598377043614, -0.1062997395711136, -0.0757274308793967, -0.0959459460464132, -0.1035465441091219, -0.097925516180112, -0.1546464335697237, 0.4244105083489558, -0.1658675108337775, 0.1391365224553738, -0.1027422270562965, -0.0290445401624311, 0.4627796801651129, -0.0940154327618075, -0.1021184751111832, -0.0843939189289813, -0.0629350183371571, -0.0769603165826993, -0.0539972367932933, 0.1512914161066874, -0.0518155670179112, -0.0632238521866384, -0.0496338383090915, -0.0667322002591391, -0.0566974630273762, 0.449299093843365, -0.052615787672039, -0.0640008150439826, -0.0500395504250264, -0.0590695966675412]| 81.1335144042968750|      0.01562500|[4626, 310, 40, 376]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      75|[-0.0657461677692481, 0.4503126698714368, -0.0255977171582344, 0.2186652704767766, -0.0826449635060271, -0.0993096445599804, -0.0907363125443226, -0.0961838010844076, -0.0892426469072234, -0.0876225662359502, -0.1155050233210204, -0.0098068197621615, -0.112866349885735, -0.125835683371406, -0.0990953679938684, -0.0996832541713957, -0.1290478891387465, 0.2080177220450423, 0.1406787506421097, -0.0153705426637316, 0.1958721406990662, -0.1008634630707093, -0.1360943606996443, -0.1308402212744113, -0.1615134742460214, -0.1048305652220733, -0.1482594374829205, 0.5948041291994741, -0.1067359167864197, -0.0761430636425757, -0.0963401235821948, -0.1039184580004076, -0.0982744604261825, -0.154971804615343, 0.4241092117590597, -0.1661443341581617, 0.1387263899669051, -0.1029693169111852, -0.029246574616991, 0.4626026903715683, -0.0941674910354777, -0.1022458173788436, -0.0844968630990479, -0.0630139847198734, -0.0770158278646704, -0.0540299180629518, 0.1512808373718144, -0.0518048730855298, -0.0631928178481758, -0.0495834982139058, -0.0666636914502305, -0.0566120249277446, 0.4494001194016164, -0.0525006188672705, -0.0638730495920754, -0.0499008373344623, -0.0589216873195255]| 76.6852569580078125|      0.03125000|[4687, 314, 40, 380]                                                       | | GPS sucess | actual_k=1
      76|[-0.0657869450151338, 0.4809837225061528, -0.0256861074849439, 0.2185473407589598, -0.0827958456502529, -0.0994965855206829, -0.090962112066336, -0.0964509522746084, -0.0895533362054266, -0.0879786734003574, -0.1159081215591868, -0.0102581755563733, -0.1133669231385284, -0.1263861272600479, -0.0996960290285642, -0.1003341723990161, -0.129748797735374, 0.2072673964248679, 0.1398798880400136, -0.0162167555681663, 0.1949800708098337, -0.1017995899892412, -0.1370724381122272, -0.1318578357750084, -0.1625679060234688, -0.1059187877108343, -0.1493781174795004, 0.5936586316529429, -0.1065902545742574, -0.0773300504456529, -0.0975411684667051, -0.1051286948058987, -0.0994887158885831, -0.1561845990654547, 0.4229036647448083, -0.1673365406750236, 0.1375539235305041, -0.1041153368132655, -0.0303591351257637, 0.461530908869463, -0.095190867279598, -0.1032128553592884, -0.0853993234049994, -0.0638433210115181, -0.07776318733886, -0.0546861412785802, 0.1507252166684339, -0.0522501185596411, -0.0635176085925195, -0.0497774482064415, -0.0667161079181824, -0.0565119085003971, 0.4496640747584024, -0.0520612118834833, -0.0632462716530426, -0.0490744625321895, -0.0578831830207491]| 70.3335037231445312|      0.06250000|[4747, 318, 40, 384]                                                       | | GPS sucess | actual_k=1
      77|[-0.0672764519331395, 0.4792130699083827, -0.0277040290202422, 0.2163147193350596, -0.0852119057235541, -0.1020661305810791, -0.0936564967269078, -0.0992428384925006, -0.0924166935146786, -0.0908887798432261, -0.1188415625219932, 0.0509636028364184, -0.1162820205390744, -0.1292621621978469, -0.1025148181288387, -0.103078840096714, -0.1324037758095074, 0.2047163676870696, 0.1374457612400874, -0.0185223363369005, 0.1928133730543777, -0.1038183757918887, -0.1389355908322614, -0.1335589419759344, -0.1641018601949327, -0.107281792035792, -0.1505676819506334, 0.592643689349643, -0.1074307003800641, -0.0779974330594086, -0.0980382289453701, -0.105459482074366, -0.0996585866378155, -0.1562002177615796, 0.423034325853223, -0.16706887978944, 0.1379479963798076, -0.1036067476670723, -0.0297492329846136, 0.4622276128357043, -0.0949350456576212, -0.1023913124331557, -0.0845423588471022, -0.0629706772306236, -0.0768959143206303, -0.0538465968766104, 0.1515133667326154, -0.0515383362480861, -0.0629084753163625, -0.0492985528835561, -0.0663963473634794, -0.056381487280305, 0.4495736442822817, -0.0524053142125922, -0.0642071038819267, -0.0500296000727758, -0.0591982995538274]| 57.9352912902832031|      0.12500000|[4807, 322, 40, 388]                                                       | | GPS sucess | actual_k=1
      78|[-0.0672764519331395, 0.4792130699083827, -0.0277040290202422, 0.2163147193350596, -0.0852119057235541, -0.1020661305810791, -0.0936564967269078, -0.0992428384925006, -0.0924166935146786, -0.0908887798432261, -0.1188415625219932, 0.0509636028364184, -0.1162820205390744, -0.1292621621978469, -0.1025148181288387, -0.103078840096714, -0.1324037758095074, 0.2047163676870696, 0.1374457612400874, -0.0185223363369005, 0.1928133730543777, -0.1038183757918887, -0.1389355908322614, -0.1335589419759344, -0.1641018601949327, -0.107281792035792, -0.1505676819506334, 0.592643689349643, -0.1074307003800641, -0.0779974330594086, -0.0980382289453701, -0.105459482074366, -0.0996585866378155, -0.1562002177615796, 0.423034325853223, -0.16706887978944, 0.1379479963798076, -0.1036067476670723, -0.0297492329846136, 0.4622276128357043, -0.0949350456576212, -0.1023913124331557, -0.0845423588471022, -0.0629706772306236, -0.0768959143206303, -0.0538465968766104, 0.1515133667326154, -0.0515383362480861, -0.0629084753163625, -0.0492985528835561, -0.0663963473634794, -0.056381487280305, 0.4495736442822817, -0.0524053142125922, -0.0642071038819267, -0.0500296000727758, -0.0591982995538274]| 57.9352912902832031|      0.06250000|[4871, 326, 41, 394]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      79|[-0.0672764519331395, 0.4792130699083827, -0.0277040290202422, 0.2163147193350596, -0.0852119057235541, -0.1020661305810791, -0.0936564967269078, -0.0992428384925006, -0.0924166935146786, -0.0908887798432261, -0.1188415625219932, 0.0509636028364184, -0.1162820205390744, -0.1292621621978469, -0.1025148181288387, -0.103078840096714, -0.1324037758095074, 0.2047163676870696, 0.1374457612400874, -0.0185223363369005, 0.1928133730543777, -0.1038183757918887, -0.1389355908322614, -0.1335589419759344, -0.1641018601949327, -0.107281792035792, -0.1505676819506334, 0.592643689349643, -0.1074307003800641, -0.0779974330594086, -0.0980382289453701, -0.105459482074366, -0.0996585866378155, -0.1562002177615796, 0.423034325853223, -0.16706887978944, 0.1379479963798076, -0.1036067476670723, -0.0297492329846136, 0.4622276128357043, -0.0949350456576212, -0.1023913124331557, -0.0845423588471022, -0.0629706772306236, -0.0768959143206303, -0.0538465968766104, 0.1515133667326154, -0.0515383362480861, -0.0629084753163625, -0.0492985528835561, -0.0663963473634794, -0.056381487280305, 0.4495736442822817, -0.0524053142125922, -0.0642071038819267, -0.0500296000727758, -0.0591982995538274]| 57.9352912902832031|      0.03125000|[4936, 330, 42, 400]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      80|[-0.0677544598802342, 0.5073204299137615, -0.0283446543871833, 0.2156101520376978, -0.0859694960090565, -0.1028663192118984, -0.0944893533014692, -0.1000989267922705, -0.0932870715623721, -0.0917649999610148, -0.1197156711568823, 0.050099064821552, -0.1171300228052132, -0.1300871579442173, -0.1033108308256487, -0.1038403874554206, -0.1331258697246085, 0.2040382210798271, 0.1368155615055002, -0.0191010838170769, 0.1922890889691189, -0.1042856796120759, -0.1393438916420564, -0.1339067114167847, -0.1643880640040152, -0.1075058902788442, -0.1636500521126436, 0.5925434452001355, -0.1074701844809169, -0.0779775940786749, -0.0979609980968235, -0.1053272847930202, -0.099474342627218, -0.1559673409010429, 0.4233119274140336, -0.1667509559483733, 0.1383013458980713, -0.1032233633450232, -0.029341698915232, 0.4626529173256131, -0.0944988443152397, -0.1019515820185006, -0.0841069613816217, -0.0625479690061184, -0.0764947458119423, -0.0534763128289342, 0.1518429273619404, -0.0512598322648046, -0.0626918553898577, -0.0491551386803621, -0.0663379548022931, -0.056420426502882, 0.4494245688892988, -0.0526778243493027, -0.0646168416351429, -0.0505908525419727, -0.0599258480506251]| 55.0041923522949219|      0.06250000|[4997, 334, 42, 404]                                                       | | GPS sucess | actual_k=1
      81|[-0.0677544598802342, 0.5073204299137615, -0.0283446543871833, 0.2156101520376978, -0.0859694960090565, -0.1028663192118984, -0.0944893533014692, -0.1000989267922705, -0.0932870715623721, -0.0917649999610148, -0.1197156711568823, 0.050099064821552, -0.1171300228052132, -0.1300871579442173, -0.1033108308256487, -0.1038403874554206, -0.1331258697246085, 0.2040382210798271, 0.1368155615055002, -0.0191010838170769, 0.1922890889691189, -0.1042856796120759, -0.1393438916420564, -0.1339067114167847, -0.1643880640040152, -0.1075058902788442, -0.1636500521126436, 0.5925434452001355, -0.1074701844809169, -0.0779775940786749, -0.0979609980968235, -0.1053272847930202, -0.099474342627218, -0.1559673409010429, 0.4233119274140336, -0.1667509559483733, 0.1383013458980713, -0.1032233633450232, -0.029341698915232, 0.4626529173256131, -0.0944988443152397, -0.1019515820185006, -0.0841069613816217, -0.0625479690061184, -0.0764947458119423, -0.0534763128289342, 0.1518429273619404, -0.0512598322648046, -0.0626918553898577, -0.0491551386803621, -0.0663379548022931, -0.056420426502882, 0.4494245688892988, -0.0526778243493027, -0.0646168416351429, -0.0505908525419727, -0.0599258480506251]| 55.0041923522949219|      0.03125000|[5061, 338, 43, 410]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      82|[-0.0677544598802342, 0.5073204299137615, -0.0283446543871833, 0.2156101520376978, -0.0859694960090565, -0.1028663192118984, -0.0944893533014692, -0.1000989267922705, -0.0932870715623721, -0.0917649999610148, -0.1197156711568823, 0.050099064821552, -0.1171300228052132, -0.1300871579442173, -0.1033108308256487, -0.1038403874554206, -0.1331258697246085, 0.2040382210798271, 0.1368155615055002, -0.0191010838170769, 0.1922890889691189, -0.1042856796120759, -0.1393438916420564, -0.1339067114167847, -0.1643880640040152, -0.1075058902788442, -0.1636500521126436, 0.5925434452001355, -0.1074701844809169, -0.0779775940786749, -0.0979609980968235, -0.1053272847930202, -0.099474342627218, -0.1559673409010429, 0.4233119274140336, -0.1667509559483733, 0.1383013458980713, -0.1032233633450232, -0.029341698915232, 0.4626529173256131, -0.0944988443152397, -0.1019515820185006, -0.0841069613816217, -0.0625479690061184, -0.0764947458119423, -0.0534763128289342, 0.1518429273619404, -0.0512598322648046, -0.0626918553898577, -0.0491551386803621, -0.0663379548022931, -0.056420426502882, 0.4494245688892988, -0.0526778243493027, -0.0646168416351429, -0.0505908525419727, -0.0599258480506251]| 55.0041923522949219|      0.01562500|[5126, 342, 44, 416]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      83|[-0.0681113639075193, 0.5068975022754785, -0.0288250187259109, 0.2150805908459006, -0.0865403612988302, -0.1034709427913185, -0.0791384461917914, -0.1007498177787056, -0.0939511657925323, -0.0924361398210749, -0.120388046008884, 0.0494309184650774, -0.1177888241545588, -0.1303798738808837, -0.1039369807040202, -0.1044439250545111, -0.1337030667273211, 0.2034907460147224, 0.1363008426851593, -0.0195803591777803, 0.1918475972488523, -0.1046873945451807, -0.1397041836462449, -0.1342242814134806, -0.1646619599778205, -0.1077355072047794, -0.1638351320434595, 0.5924028132067178, -0.1075668046578357, -0.0780309855904306, -0.0979722911324643, -0.1052979565793066, -0.0994062174358987, -0.1558625900306652, 0.4234507856162963, -0.1665808557736455, 0.1384994755935622, -0.1030007635708898, -0.0290985355677549, 0.4629123907216126, -0.0942276614587172, -0.1016736372653213, -0.0838275494461413, -0.0622727315494558, -0.0762296715583943, -0.0528504308804258, 0.152068320870967, -0.0510646503653334, -0.0625342619750882, -0.0490428576886188, -0.066279057180509, -0.0564233302447974, 0.4493510987431364, -0.0528309729543253, -0.0648591278222739, -0.0509320824685346, -0.0603761748789111]| 43.1744308471679688|      0.03125000|[5187, 346, 44, 420]                                                       | | GPS sucess | actual_k=1
      84|[-0.067635762206919, 0.5063525705359098, -0.0294554512911418, 0.2143720081512583, -0.0873199482593918, -0.1043145929288585, -0.0800394231337123, -0.1017015899851685, -0.0949474065564573, -0.0934707270935178, -0.1214550626318669, 0.0483371849913965, -0.1189037668700621, -0.1315107230038848, -0.1050786381747457, -0.1055914975877386, -0.1348518656959641, 0.2023452042303688, 0.1351628369302489, -0.0207067547162296, 0.2225828757509589, -0.1057791660714429, -0.1407733510422986, -0.1352675895905122, -0.1656763588543981, -0.1087181511247763, -0.164783380474546, 0.5914913961969432, -0.1084391590884479, -0.0788622511167887, -0.0987606462040276, -0.1060417843618779, -0.1001041059280396, -0.1565133321219037, 0.4228481924365042, -0.1671345024224138, 0.1379953683208441, -0.1034549432806671, -0.0295026044768747, 0.4625584111345233, -0.0945317780060577, -0.1019283218006422, -0.0840334377862746, -0.0624306643148884, -0.0763406941223366, -0.0529157934197428, 0.152047163401221, -0.0510432625005706, -0.0624721932981629, -0.0489421774982475, -0.0661420395626919, -0.0562524540455343, 0.4495531498596392, -0.053007182532383, -0.0646035969184595, -0.0506546562874064, -0.0600803561828798]| 28.5291366577148438|      0.06250000|[5247, 350, 44, 424]                                                       | | GPS sucess | actual_k=1
      85|[-0.067635762206919, 0.5063525705359098, -0.0294554512911418, 0.2143720081512583, -0.0873199482593918, -0.1043145929288585, -0.0800394231337123, -0.1017015899851685, -0.0949474065564573, -0.0934707270935178, -0.1214550626318669, 0.0483371849913965, -0.1189037668700621, -0.1315107230038848, -0.1050786381747457, -0.1055914975877386, -0.1348518656959641, 0.2023452042303688, 0.1351628369302489, -0.0207067547162296, 0.2225828757509589, -0.1057791660714429, -0.1407733510422986, -0.1352675895905122, -0.1656763588543981, -0.1087181511247763, -0.164783380474546, 0.5914913961969432, -0.1084391590884479, -0.0788622511167887, -0.0987606462040276, -0.1060417843618779, -0.1001041059280396, -0.1565133321219037, 0.4228481924365042, -0.1671345024224138, 0.1379953683208441, -0.1034549432806671, -0.0295026044768747, 0.4625584111345233, -0.0945317780060577, -0.1019283218006422, -0.0840334377862746, -0.0624306643148884, -0.0763406941223366, -0.0529157934197428, 0.152047163401221, -0.0510432625005706, -0.0624721932981629, -0.0489421774982475, -0.0661420395626919, -0.0562524540455343, 0.4495531498596392, -0.053007182532383, -0.0646035969184595, -0.0506546562874064, -0.0600803561828798]| 28.5291366577148438|      0.03125000|[5310, 355, 45, 430]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      86|[-0.067635762206919, 0.5063525705359098, -0.0294554512911418, 0.2143720081512583, -0.0873199482593918, -0.1043145929288585, -0.0800394231337123, -0.1017015899851685, -0.0949474065564573, -0.0934707270935178, -0.1214550626318669, 0.0483371849913965, -0.1189037668700621, -0.1315107230038848, -0.1050786381747457, -0.1055914975877386, -0.1348518656959641, 0.2023452042303688, 0.1351628369302489, -0.0207067547162296, 0.2225828757509589, -0.1057791660714429, -0.1407733510422986, -0.1352675895905122, -0.1656763588543981, -0.1087181511247763, -0.164783380474546, 0.5914913961969432, -0.1084391590884479, -0.0788622511167887, -0.0987606462040276, -0.1060417843618779, -0.1001041059280396, -0.1565133321219037, 0.4228481924365042, -0.1671345024224138, 0.1379953683208441, -0.1034549432806671, -0.0295026044768747, 0.4625584111345233, -0.0945317780060577, -0.1019283218006422, -0.0840334377862746, -0.0624306643148884, -0.0763406941223366, -0.0529157934197428, 0.152047163401221, -0.0510432625005706, -0.0624721932981629, -0.0489421774982475, -0.0661420395626919, -0.0562524540455343, 0.4495531498596392, -0.053007182532383, -0.0646035969184595, -0.0506546562874064, -0.0600803561828798]| 28.5291366577148438|      0.01562500|[5375, 359, 46, 436]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      87|[-0.0678616999139194, 0.5067674674378395, -0.0297706675737572, 0.2140177168039372, -0.0877097417396726, -0.1045974968001246, -0.0804899116046727, -0.1021774760884, -0.0954455269384198, -0.0939880207297392, -0.1219885709433584, 0.047790318254556, -0.1194612382278137, -0.1320761475653853, -0.1056494669101085, -0.1061652838543523, -0.1354262651802856, 0.2017724333381921, 0.1345938340527937, -0.0212699524854543, 0.2379505150020123, -0.106325051834574, -0.1413079347403254, -0.135789243679028, -0.1661835582926869, -0.1092094730847748, -0.1652575046900893, 0.5910356876920559, -0.108875336303754, -0.0792778838799677, -0.0991548237398092, -0.1064136982531636, -0.1004530501741101, -0.1568387031675229, 0.4225468958466081, -0.167411325746798, 0.1377433146844851, -0.1036820331355557, -0.0297046389314346, 0.4623814213409787, -0.094683836279728, -0.1020556640683026, -0.0841363819563412, -0.0625096306976047, -0.0763962054043077, -0.0529484746894013, 0.1520365846663481, -0.0510325685681892, -0.0624411589597003, -0.0488918374030618, -0.0660735307537834, -0.0561670159459027, 0.4496541754178907, -0.0528920137276145, -0.0644758314665523, -0.0505159431968423, -0.0599324468348641]| 27.0342426300048828|      0.03125000|[5436, 363, 46, 440]                                                       | | GPS sucess | actual_k=1
      88|[-0.0678616999139194, 0.5067674674378395, -0.0297706675737572, 0.2140177168039372, -0.0877097417396726, -0.1045974968001246, -0.0804899116046727, -0.1021774760884, -0.0954455269384198, -0.0939880207297392, -0.1219885709433584, 0.047790318254556, -0.1194612382278137, -0.1320761475653853, -0.1056494669101085, -0.1061652838543523, -0.1354262651802856, 0.2017724333381921, 0.1345938340527937, -0.0212699524854543, 0.2379505150020123, -0.106325051834574, -0.1413079347403254, -0.135789243679028, -0.1661835582926869, -0.1092094730847748, -0.1652575046900893, 0.5910356876920559, -0.108875336303754, -0.0792778838799677, -0.0991548237398092, -0.1064136982531636, -0.1004530501741101, -0.1568387031675229, 0.4225468958466081, -0.167411325746798, 0.1377433146844851, -0.1036820331355557, -0.0297046389314346, 0.4623814213409787, -0.094683836279728, -0.1020556640683026, -0.0841363819563412, -0.0625096306976047, -0.0763962054043077, -0.0529484746894013, 0.1520365846663481, -0.0510325685681892, -0.0624411589597003, -0.0488918374030618, -0.0660735307537834, -0.0561670159459027, 0.4496541754178907, -0.0528920137276145, -0.0644758314665523, -0.0505159431968423, -0.0599324468348641]| 27.0342426300048828|      0.01562500|[5499, 368, 47, 446]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
