k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[0.0744745317497291, 0.0285067145778157, -0.3743697936297394, -0.1638508419055142, -0.0015586680092383, -0.0728856546047609, 0.079375209461432, 0.1266675546066836, 0.1787547662097495, -0.2123166589881293, 0.0460123739612754, 0.028174712330383, 0.0333116829206119, -0.1328315934952116, 0.0201142466976307, 0.1034747913945466, 0.3601155598298647, -0.0063911434262991, 0.0412680263216316, 0.1145834590133745, -0.0815160876954906, -0.2405471806414425, -0.2628921048017219, -0.1803457057103515, -0.160621618910227, -0.1490499668288976, -0.0700435362523422, -0.1851172207389027, -0.0546703402651474, 0.2893264076847117, 0.4711979834828526, -0.1667031418764964, -0.2387621799134649, -0.0562698841094971, 0.2453523403964937, 0.077331191743724, -0.6930368549074046, -0.3062303627375513, 0.2334969608346, -0.0040158630436053, -0.2323218083474785, 0.1771922388579696, -0.2331381727708504, 0.6332561127492227, -0.1023234899621457, -0.3003181127132848, -0.0842129224911332, 0.0887028600554913, 0.0500891831470653, 0.1859534963732585, -0.3455553936655633, 0.1935934663633816, 0.0973352296277881, -0.0086903438786976, 0.1540367228444666, -0.2003840998513624, 0.024593549198471]|181.5201568603515625|      0.06250000|[3732, 528, 35, 299]                                                       | | GPS sucess | actual_k=2
      67|[0.0744745317497291, 0.0285067145778157, -0.3743697936297394, -0.1638508419055142, -0.0015586680092383, -0.0728856546047609, 0.079375209461432, 0.1266675546066836, 0.1787547662097495, -0.2123166589881293, 0.0460123739612754, 0.028174712330383, 0.0333116829206119, -0.1328315934952116, 0.0201142466976307, 0.1034747913945466, 0.3601155598298647, -0.0063911434262991, 0.0412680263216316, 0.1145834590133745, -0.0815160876954906, -0.2405471806414425, -0.2628921048017219, -0.1803457057103515, -0.160621618910227, -0.1490499668288976, -0.0700435362523422, -0.1851172207389027, -0.0546703402651474, 0.2893264076847117, 0.4711979834828526, -0.1667031418764964, -0.2387621799134649, -0.0562698841094971, 0.2453523403964937, 0.077331191743724, -0.6930368549074046, -0.3062303627375513, 0.2334969608346, -0.0040158630436053, -0.2323218083474785, 0.1771922388579696, -0.2331381727708504, 0.6332561127492227, -0.1023234899621457, -0.3003181127132848, -0.0842129224911332, 0.0887028600554913, 0.0500891831470653, 0.1859534963732585, -0.3455553936655633, 0.1935934663633816, 0.0973352296277881, -0.0086903438786976, 0.1540367228444666, -0.2003840998513624, 0.024593549198471]|181.5201568603515625|      0.03125000|[3788, 536, 36, 304]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      68|[0.0744745317497291, 0.0285067145778157, -0.3743697936297394, -0.1638508419055142, -0.0015586680092383, -0.0728856546047609, 0.079375209461432, 0.1266675546066836, 0.1787547662097495, -0.2123166589881293, 0.0460123739612754, 0.028174712330383, 0.0333116829206119, -0.1328315934952116, 0.0201142466976307, 0.1034747913945466, 0.3601155598298647, -0.0063911434262991, 0.0412680263216316, 0.1145834590133745, -0.0815160876954906, -0.2405471806414425, -0.2628921048017219, -0.1803457057103515, -0.160621618910227, -0.1490499668288976, -0.0700435362523422, -0.1851172207389027, -0.0546703402651474, 0.2893264076847117, 0.4711979834828526, -0.1667031418764964, -0.2387621799134649, -0.0562698841094971, 0.2453523403964937, 0.077331191743724, -0.6930368549074046, -0.3062303627375513, 0.2334969608346, -0.0040158630436053, -0.2323218083474785, 0.1771922388579696, -0.2331381727708504, 0.6332561127492227, -0.1023234899621457, -0.3003181127132848, -0.0842129224911332, 0.0887028600554913, 0.0500891831470653, 0.1859534963732585, -0.3455553936655633, 0.1935934663633816, 0.0973352296277881, -0.0086903438786976, 0.1540367228444666, -0.2003840998513624, 0.024593549198471]|181.5201568603515625|      0.01562500|[3845, 544, 37, 309]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      69|[0.0781315861386247, 0.0307350805560418, -0.3767951666959561, -0.1668804840664961, -0.0034973030269612, -0.0755478683568072, 0.0794606430426938, 0.128194737015292, 0.1790848132513929, -0.2093231442268007, 0.048168219946092, 0.0284145821574384, 0.0329529491064022, -0.1301050663314527, 0.0179850940476172, 0.1020664360839874, 0.3567335308180191, -0.0051928317407146, 0.0394937266646593, 0.111501310748281, -0.0816265256144106, -0.2407576823607087, -0.2649699727771804, -0.1797623038291931, -0.1613406969117932, -0.1451541834976524, -0.0714708847226575, -0.1878555449657142, -0.0518395736580715, 0.2915507366124075, 0.4741459952201694, -0.1690477136289701, -0.2375334688113071, -0.0581018576631323, 0.243608343298547, 0.0793546113418415, -0.6945863238652237, -0.3064057136652991, 0.2342156388913281, -0.006697842021822, -0.2322934538824484, 0.1769039877108298, -0.2318344990490004, 0.6347736090538092, -0.1024313812959008, -0.3012630814919248, -0.0835599856218323, 0.0920184678398073, 0.0451343826716766, 0.1882714409148321, -0.3465863511082716, 0.1970956045552157, 0.0974950296804309, -0.0078915779595263, 0.1523302560672164, -0.1990945062134415, 0.0243875661399215]|171.4490509033203125|      0.03125000|[3902, 552, 37, 313]                                                       | | GPS sucess | actual_k=2
      70|[0.0781315861386247, 0.0307350805560418, -0.3767951666959561, -0.1668804840664961, -0.0034973030269612, -0.0755478683568072, 0.0794606430426938, 0.128194737015292, 0.1790848132513929, -0.2093231442268007, 0.048168219946092, 0.0284145821574384, 0.0329529491064022, -0.1301050663314527, 0.0179850940476172, 0.1020664360839874, 0.3567335308180191, -0.0051928317407146, 0.0394937266646593, 0.111501310748281, -0.0816265256144106, -0.2407576823607087, -0.2649699727771804, -0.1797623038291931, -0.1613406969117932, -0.1451541834976524, -0.0714708847226575, -0.1878555449657142, -0.0518395736580715, 0.2915507366124075, 0.4741459952201694, -0.1690477136289701, -0.2375334688113071, -0.0581018576631323, 0.243608343298547, 0.0793546113418415, -0.6945863238652237, -0.3064057136652991, 0.2342156388913281, -0.006697842021822, -0.2322934538824484, 0.1769039877108298, -0.2318344990490004, 0.6347736090538092, -0.1024313812959008, -0.3012630814919248, -0.0835599856218323, 0.0920184678398073, 0.0451343826716766, 0.1882714409148321, -0.3465863511082716, 0.1970956045552157, 0.0974950296804309, -0.0078915779595263, 0.1523302560672164, -0.1990945062134415, 0.0243875661399215]|171.4490509033203125|      0.01562500|[3958, 560, 38, 318]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      71|[0.0781315861386247, 0.0307350805560418, -0.3767951666959561, -0.1668804840664961, -0.0034973030269612, -0.0755478683568072, 0.0794606430426938, 0.128194737015292, 0.1790848132513929, -0.2093231442268007, 0.048168219946092, 0.0284145821574384, 0.0329529491064022, -0.1301050663314527, 0.0179850940476172, 0.1020664360839874, 0.3567335308180191, -0.0051928317407146, 0.0394937266646593, 0.111501310748281, -0.0816265256144106, -0.2407576823607087, -0.2649699727771804, -0.1797623038291931, -0.1613406969117932, -0.1451541834976524, -0.0714708847226575, -0.1878555449657142, -0.0518395736580715, 0.2915507366124075, 0.4741459952201694, -0.1690477136289701, -0.2375334688113071, -0.0581018576631323, 0.243608343298547, 0.0793546113418415, -0.6945863238652237, -0.3064057136652991, 0.2342156388913281, -0.006697842021822, -0.2322934538824484, 0.1769039877108298, -0.2318344990490004, 0.6347736090538092, -0.1024313812959008, -0.3012630814919248, -0.0835599856218323, 0.0920184678398073, 0.0451343826716766, 0.1882714409148321, -0.3465863511082716, 0.1970956045552157, 0.0974950296804309, -0.0078915779595263, 0.1523302560672164, -0.1990945062134415, 0.0243875661399215]|171.4490509033203125|      0.00781250|[4015, 568, 39, 323]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      72|[0.0791071638232097, 0.0318052518014156, -0.3765279323852155, -0.1653036302668625, -0.002484720927896, -0.0749837426410522, 0.0793676643661456, 0.1290035434649326, 0.1798669015697669, -0.2113035553484224, 0.048280079397955, 0.0281169748855064, 0.0356484012954752, -0.1312983546959003, 0.0163093341398053, 0.1019132924848236, 0.3571719165774994, -0.0038738573202863, 0.0404421171224385, 0.1126374240557197, -0.0823297756141983, -0.2408664034446701, -0.2640542461303994, -0.1793661037809215, -0.161596738093067, -0.1450162022956647, -0.0722822186071426, -0.1901797379832715, -0.0530805144226179, 0.2912685297778808, 0.4758452381938696, -0.1701726171886548, -0.2386154642445035, -0.0599505548598245, 0.2431974520150106, 0.0797299208352342, -0.6937332351808436, -0.3070129959378392, 0.2343021023552865, -0.0076153846312081, -0.2316613015136681, 0.1762649741722271, -0.2300541228614748, 0.6349343437468633, -0.1014482051250525, -0.3011387278675102, -0.0828193862107582, 0.0920105777477147, 0.0439029638655484, 0.1873713859822601, -0.3446231710840948, 0.1973749760072678, 0.0984518059995025, -0.0079084140597843, 0.1516171648981981, -0.1989163229300175, 0.0236232269089669]|166.6552886962890625|      0.01562500|[4072, 576, 39, 327]                                                       | | GPS sucess | actual_k=2
      73|[0.0791071638232097, 0.0318052518014156, -0.3765279323852155, -0.1653036302668625, -0.002484720927896, -0.0749837426410522, 0.0793676643661456, 0.1290035434649326, 0.1798669015697669, -0.2113035553484224, 0.048280079397955, 0.0281169748855064, 0.0356484012954752, -0.1312983546959003, 0.0163093341398053, 0.1019132924848236, 0.3571719165774994, -0.0038738573202863, 0.0404421171224385, 0.1126374240557197, -0.0823297756141983, -0.2408664034446701, -0.2640542461303994, -0.1793661037809215, -0.161596738093067, -0.1450162022956647, -0.0722822186071426, -0.1901797379832715, -0.0530805144226179, 0.2912685297778808, 0.4758452381938696, -0.1701726171886548, -0.2386154642445035, -0.0599505548598245, 0.2431974520150106, 0.0797299208352342, -0.6937332351808436, -0.3070129959378392, 0.2343021023552865, -0.0076153846312081, -0.2316613015136681, 0.1762649741722271, -0.2300541228614748, 0.6349343437468633, -0.1014482051250525, -0.3011387278675102, -0.0828193862107582, 0.0920105777477147, 0.0439029638655484, 0.1873713859822601, -0.3446231710840948, 0.1973749760072678, 0.0984518059995025, -0.0079084140597843, 0.1516171648981981, -0.1989163229300175, 0.0236232269089669]|166.6552886962890625|      0.00781250|[4128, 584, 40, 332]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      74|[0.0784406136954203, 0.0305327064888843, -0.3779890898440499, -0.1653056159989319, -0.0033692503639031, -0.0759469651093241, 0.0790756357746432, 0.1286812781181652, 0.179750942348619, -0.2125383555539884, 0.0487022276065545, 0.0275901390346007, 0.0369214363672654, -0.1307360734645044, 0.0172198936343193, 0.1006927174166776, 0.3584254118031822, -0.0031367521733046, 0.0421328561897099, 0.1126123822687077, -0.0817881036200561, -0.2395442503038794, -0.2636051465815399, -0.1796315899409819, -0.1624553736764938, -0.1446689680451527, -0.0710710769053549, -0.1891873421845958, -0.0533249693689868, 0.2911491032573394, 0.4745287094265223, -0.1712472453946248, -0.2395740184001625, -0.0588123999768868, 0.2416012077301275, 0.0808358056237921, -0.6933720570523292, -0.3057117965072393, 0.236158320796676, -0.0069015317567391, -0.2304027275531553, 0.1775829092366621, -0.2324092537164688, 0.6351420608116314, -0.1025236084242351, -0.3006175765185617, -0.0845600528991781, 0.0918450548051624, 0.0436674075317569, 0.1855163134168833, -0.3431430158088915, 0.1963177479337901, 0.0992411638144404, -0.0065712512587197, 0.1518710273667239, -0.1986264585866593, 0.0244000503444113]|162.0511474609375000|      0.01562500|[4185, 592, 40, 336]                                                       | | GPS sucess | actual_k=2
      75|[0.0806502144550905, 0.0271831964673765, -0.3790671275055502, -0.1654007908578023, 0.0001592025801074, -0.0789331720152404, 0.0781275099288905, 0.1267573457735125, 0.1824223976145731, -0.2104636582662351, 0.0453319204534637, 0.0238573716128485, 0.0358972661706503, -0.1290033525874605, 0.0138834428507835, 0.0997377038584091, 0.358741756004747, 0.0002191457897425, 0.0388231185315817, 0.1119639447351801, -0.0803669866290875, -0.2401323730591685, -0.2600431937316898, -0.1802023342170287, -0.1628760769381188, -0.1441371747059748, -0.0677192818839103, -0.1901711968239397, -0.0533671112498268, 0.2929653580649756, 0.474777611088939, -0.1701362825697288, -0.2390670159365982, -0.0590155504178256, 0.2421697911049705, 0.0827374324435368, -0.6934394361451268, -0.3087460130918771, 0.2356203811941668, -0.0066223279427504, -0.2313686548150145, 0.1792228313861415, -0.2338597495108843, 0.6343806267250329, -0.0992782081593759, -0.3044272004044615, -0.0827041763695888, 0.0890979081596015, 0.0453682717052288, 0.1848589698784053, -0.340395565785002, 0.195943843194982, 0.0964378018397838, -0.0044691546936519, 0.1487162988050841, -0.1987871711025946, 0.0262078608502634]|161.5372619628906250|      0.03125000|[4241, 600, 40, 340]                                                       | | GPS sucess | actual_k=2
      76|[0.0806502144550905, 0.0271831964673765, -0.3790671275055502, -0.1654007908578023, 0.0001592025801074, -0.0789331720152404, 0.0781275099288905, 0.1267573457735125, 0.1824223976145731, -0.2104636582662351, 0.0453319204534637, 0.0238573716128485, 0.0358972661706503, -0.1290033525874605, 0.0138834428507835, 0.0997377038584091, 0.358741756004747, 0.0002191457897425, 0.0388231185315817, 0.1119639447351801, -0.0803669866290875, -0.2401323730591685, -0.2600431937316898, -0.1802023342170287, -0.1628760769381188, -0.1441371747059748, -0.0677192818839103, -0.1901711968239397, -0.0533671112498268, 0.2929653580649756, 0.474777611088939, -0.1701362825697288, -0.2390670159365982, -0.0590155504178256, 0.2421697911049705, 0.0827374324435368, -0.6934394361451268, -0.3087460130918771, 0.2356203811941668, -0.0066223279427504, -0.2313686548150145, 0.1792228313861415, -0.2338597495108843, 0.6343806267250329, -0.0992782081593759, -0.3044272004044615, -0.0827041763695888, 0.0890979081596015, 0.0453682717052288, 0.1848589698784053, -0.340395565785002, 0.195943843194982, 0.0964378018397838, -0.0044691546936519, 0.1487162988050841, -0.1987871711025946, 0.0262078608502634]|161.5372619628906250|      0.01562500|[4297, 608, 41, 345]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      77|[0.0820273765129969, 0.0288321477892168, -0.3773968320165295, -0.163034192627947, 0.0018696476181503, -0.0771006421127822, 0.0807068245630944, 0.1259445079194847, 0.1847104792977916, -0.212577811034862, 0.0462056782125728, 0.025899029068114, 0.0369916068666498, -0.1241298896347871, 0.0096392694395036, 0.0983021251740865, 0.3590950702200644, 0.0021996488794684, 0.0353668882562488, 0.1121245686590555, -0.0755051563610323, -0.2429606821388006, -0.259892314003082, -0.1795602032507304, -0.1647576500545256, -0.1418288570130244, -0.0692402696004137, -0.1925175487995148, -0.0576510544633493, 0.2930955940973945, 0.4731345664476976, -0.1702341411728412, -0.2385188500629738, -0.0576119176112115, 0.2437928716826718, 0.0821164963417687, -0.6931611895561218, -0.3084235577844083, 0.233358328579925, -0.002602665204904, -0.2333228191710077, 0.1813990360824391, -0.2344507905654609, 0.6325594447553158, -0.1003525509149767, -0.3051166301593184, -0.0843664404819719, 0.0895829488727031, 0.0453497442940716, 0.1829099635360762, -0.3409028524765745, 0.1975740686466452, 0.0994633461814374, -0.0040290598408319, 0.146144125785213, -0.2003593711997382, 0.0243974987533875]|155.9866943359375000|      0.03125000|[4354, 616, 41, 349]                                                       | | GPS sucess | actual_k=2
      78|[0.0820273765129969, 0.0288321477892168, -0.3773968320165295, -0.163034192627947, 0.0018696476181503, -0.0771006421127822, 0.0807068245630944, 0.1259445079194847, 0.1847104792977916, -0.212577811034862, 0.0462056782125728, 0.025899029068114, 0.0369916068666498, -0.1241298896347871, 0.0096392694395036, 0.0983021251740865, 0.3590950702200644, 0.0021996488794684, 0.0353668882562488, 0.1121245686590555, -0.0755051563610323, -0.2429606821388006, -0.259892314003082, -0.1795602032507304, -0.1647576500545256, -0.1418288570130244, -0.0692402696004137, -0.1925175487995148, -0.0576510544633493, 0.2930955940973945, 0.4731345664476976, -0.1702341411728412, -0.2385188500629738, -0.0576119176112115, 0.2437928716826718, 0.0821164963417687, -0.6931611895561218, -0.3084235577844083, 0.233358328579925, -0.002602665204904, -0.2333228191710077, 0.1813990360824391, -0.2344507905654609, 0.6325594447553158, -0.1003525509149767, -0.3051166301593184, -0.0843664404819719, 0.0895829488727031, 0.0453497442940716, 0.1829099635360762, -0.3409028524765745, 0.1975740686466452, 0.0994633461814374, -0.0040290598408319, 0.146144125785213, -0.2003593711997382, 0.0243974987533875]|155.9866943359375000|      0.01562500|[4410, 624, 42, 354]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      79|[0.0828543661045842, 0.0276295815892809, -0.3772273278736975, -0.1627063397822894, 0.0018372481608822, -0.0777691659459379, 0.0811363971879473, 0.1281235196220223, 0.1851920532208169, -0.2154137255274691, 0.0460063399659703, 0.0271512699187042, 0.0371353724549408, -0.1221647931815824, 0.0092197974445298, 0.1007526509347372, 0.3619091542786919, 0.0046395005192608, 0.0320504532246559, 0.1122544672325603, -0.0735124948550947, -0.2404810015577823, -0.2606803807721008, -0.1800713859556708, -0.1626623235060833, -0.1436273665167391, -0.071940615423955, -0.1921715716016479, -0.0575340458308347, 0.2891324095544405, 0.4718104560161009, -0.1673819397110492, -0.2375657819211483, -0.0551383851561695, 0.2441489753837232, 0.0801101416000165, -0.6946923288051039, -0.3124527288600802, 0.2347726903390139, -0.0032208532647928, -0.2317603807314299, 0.178221627487801, -0.2331117660505697, 0.630632518674247, -0.0999712394259404, -0.3057017098763026, -0.0794648078153841, 0.0926253617944894, 0.0438491328677628, 0.1851738867117092, -0.3410553041903768, 0.1962168472527992, 0.102371420012787, -0.0002296732855029, 0.1449657711782493, -0.2009045399609022, 0.0196816048701294]|148.3045806884765625|      0.03125000|[4467, 632, 42, 358]                                                       | | GPS sucess | actual_k=2
      80|[0.0828543661045842, 0.0276295815892809, -0.3772273278736975, -0.1627063397822894, 0.0018372481608822, -0.0777691659459379, 0.0811363971879473, 0.1281235196220223, 0.1851920532208169, -0.2154137255274691, 0.0460063399659703, 0.0271512699187042, 0.0371353724549408, -0.1221647931815824, 0.0092197974445298, 0.1007526509347372, 0.3619091542786919, 0.0046395005192608, 0.0320504532246559, 0.1122544672325603, -0.0735124948550947, -0.2404810015577823, -0.2606803807721008, -0.1800713859556708, -0.1626623235060833, -0.1436273665167391, -0.071940615423955, -0.1921715716016479, -0.0575340458308347, 0.2891324095544405, 0.4718104560161009, -0.1673819397110492, -0.2375657819211483, -0.0551383851561695, 0.2441489753837232, 0.0801101416000165, -0.6946923288051039, -0.3124527288600802, 0.2347726903390139, -0.0032208532647928, -0.2317603807314299, 0.178221627487801, -0.2331117660505697, 0.630632518674247, -0.0999712394259404, -0.3057017098763026, -0.0794648078153841, 0.0926253617944894, 0.0438491328677628, 0.1851738867117092, -0.3410553041903768, 0.1962168472527992, 0.102371420012787, -0.0002296732855029, 0.1449657711782493, -0.2009045399609022, 0.0196816048701294]|148.3045806884765625|      0.01562500|[4523, 640, 43, 363]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      81|[0.0866889505996369, 0.028245719284314, -0.3813709435926285, -0.1634198144233778, 0.0002547428630351, -0.0784201928472612, 0.0797404021577677, 0.1273505369608756, 0.1814674474444473, -0.2128645023913123, 0.0436250645580003, 0.0295479731507839, 0.0363235814074869, -0.1233105341525516, 0.008069823961705, 0.0973808674025349, 0.3627317164209671, 0.0062351708766073, 0.0324155431408144, 0.1116706031825743, -0.0709652535733767, -0.2408176802855451, -0.2591338814527262, -0.1791534319345374, -0.1615247474401258, -0.1448125537717715, -0.071548925479874, -0.1906068381504156, -0.0595520132337697, 0.2902674347278662, 0.4696739179780707, -0.16646753042005, -0.2318933829665184, -0.0557100615696982, 0.2445055052521639, 0.0814441032125615, -0.6971437034662813, -0.3130962857976556, 0.2343557071289979, -0.0024854508665157, -0.232005098630907, 0.1811811887891963, -0.2342162044951692, 0.631303817499429, -0.1052849297120702, -0.3042232132866047, -0.0803643770050257, 0.0933725284849061, 0.0433448619733099, 0.1864987256703898, -0.3404789673804771, 0.1945050196663942, 0.100773194571957, -0.0012695107725449, 0.1470689743873663, -0.1968420848133974, 0.0156567141530104]|146.0154113769531250|      0.03125000|[4580, 648, 43, 367]                                                       | | GPS sucess | actual_k=2
      82|[0.0866889505996369, 0.028245719284314, -0.3813709435926285, -0.1634198144233778, 0.0002547428630351, -0.0784201928472612, 0.0797404021577677, 0.1273505369608756, 0.1814674474444473, -0.2128645023913123, 0.0436250645580003, 0.0295479731507839, 0.0363235814074869, -0.1233105341525516, 0.008069823961705, 0.0973808674025349, 0.3627317164209671, 0.0062351708766073, 0.0324155431408144, 0.1116706031825743, -0.0709652535733767, -0.2408176802855451, -0.2591338814527262, -0.1791534319345374, -0.1615247474401258, -0.1448125537717715, -0.071548925479874, -0.1906068381504156, -0.0595520132337697, 0.2902674347278662, 0.4696739179780707, -0.16646753042005, -0.2318933829665184, -0.0557100615696982, 0.2445055052521639, 0.0814441032125615, -0.6971437034662813, -0.3130962857976556, 0.2343557071289979, -0.0024854508665157, -0.232005098630907, 0.1811811887891963, -0.2342162044951692, 0.631303817499429, -0.1052849297120702, -0.3042232132866047, -0.0803643770050257, 0.0933725284849061, 0.0433448619733099, 0.1864987256703898, -0.3404789673804771, 0.1945050196663942, 0.100773194571957, -0.0012695107725449, 0.1470689743873663, -0.1968420848133974, 0.0156567141530104]|146.0154113769531250|      0.01562500|[4636, 656, 44, 372]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      83|[0.0849443382467143, 0.0319180014957965, -0.3805969379318412, -0.1651047737027511, -0.0016925110794546, -0.0776084400422405, 0.0793830749025801, 0.1283337614440825, 0.1809611528442474, -0.2146733934641816, 0.0424229267664487, 0.0288380436472835, 0.0404129117305274, -0.1243152224778896, 0.0104449111968279, 0.0963832060224377, 0.3618287239805795, 0.0066408360144123, 0.0336232766676403, 0.1103269087834633, -0.0707741017104127, -0.2418572070600931, -0.2591752349690069, -0.1790040118794423, -0.1600532989832573, -0.1450691883801483, -0.067378158448264, -0.1939345775754191, -0.0576394203235395, 0.2890309309004806, 0.4737696017837152, -0.1670621633529663, -0.2302997708320618, -0.0558875957503915, 0.2443738926085643, 0.0824643009691499, -0.6966954393719789, -0.3105816214811057, 0.2304073795094155, -0.0025073015567614, -0.236866792460205, 0.1842857628362253, -0.2374278047354892, 0.6329159669112414, -0.1047543952881824, -0.3010446661501192, -0.0794380630250089, 0.094247445158544, 0.0406962019915227, 0.1859203717904165, -0.3417867606913205, 0.1907970235624816, 0.1035353268962353, -0.0029281341121532, 0.1464097408461384, -0.1949475344154052, 0.0186944963061251]|139.3090820312500000|      0.03125000|[4693, 664, 44, 376]                                                       | | GPS sucess | actual_k=2
      84|[0.0849443382467143, 0.0319180014957965, -0.3805969379318412, -0.1651047737027511, -0.0016925110794546, -0.0776084400422405, 0.0793830749025801, 0.1283337614440825, 0.1809611528442474, -0.2146733934641816, 0.0424229267664487, 0.0288380436472835, 0.0404129117305274, -0.1243152224778896, 0.0104449111968279, 0.0963832060224377, 0.3618287239805795, 0.0066408360144123, 0.0336232766676403, 0.1103269087834633, -0.0707741017104127, -0.2418572070600931, -0.2591752349690069, -0.1790040118794423, -0.1600532989832573, -0.1450691883801483, -0.067378158448264, -0.1939345775754191, -0.0576394203235395, 0.2890309309004806, 0.4737696017837152, -0.1670621633529663, -0.2302997708320618, -0.0558875957503915, 0.2443738926085643, 0.0824643009691499, -0.6966954393719789, -0.3105816214811057, 0.2304073795094155, -0.0025073015567614, -0.236866792460205, 0.1842857628362253, -0.2374278047354892, 0.6329159669112414, -0.1047543952881824, -0.3010446661501192, -0.0794380630250089, 0.094247445158544, 0.0406962019915227, 0.1859203717904165, -0.3417867606913205, 0.1907970235624816, 0.1035353268962353, -0.0029281341121532, 0.1464097408461384, -0.1949475344154052, 0.0186944963061251]|139.3090820312500000|      0.01562500|[4749, 672, 45, 381]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      85|[0.0828631782787852, 0.0280833408651233, -0.3835059118864592, -0.1667667182550758, -0.0007358708498941, -0.0760127602552529, 0.0831309188070009, 0.1267919920792338, 0.1849778400064679, -0.2128259294549935, 0.0405047744425246, 0.031465069238493, 0.0420377388873021, -0.1252292278659297, 0.0088502963772044, 0.0950805185711943, 0.3590467358590104, 0.0095136085292324, 0.0330302791953727, 0.1143070815815008, -0.0733970257570036, -0.2396094684081618, -0.2611189894669224, -0.180796707252739, -0.1600299049569003, -0.144844698777888, -0.0671081385808066, -0.19505424547242, -0.0563971163355745, 0.291269137931522, 0.4729907016735524, -0.1692467671819031, -0.2308232215000317, -0.0580620355904102, 0.2447399191732984, 0.0851142894825898, -0.6969269930268638, -0.3098931321874261, 0.2262685885070823, 0.0007395147840725, -0.239285303541692, 0.1845948931877501, -0.2369791046949103, 0.6344628151273355, -0.1048666565038729, -0.3001193755771965, -0.0778107303776778, 0.093287064039032, 0.0388775853498373, 0.1855188354966231, -0.3438114436285105, 0.1915052354743239, 0.1014737982768565, -0.0054057154920883, 0.1473716900800355, -0.1973040452576242, 0.0223635258735158]|135.7499389648437500|      0.03125000|[4806, 680, 45, 385]                                                       | | GPS sucess | actual_k=2
      86|[0.0828631782787852, 0.0280833408651233, -0.3835059118864592, -0.1667667182550758, -0.0007358708498941, -0.0760127602552529, 0.0831309188070009, 0.1267919920792338, 0.1849778400064679, -0.2128259294549935, 0.0405047744425246, 0.031465069238493, 0.0420377388873021, -0.1252292278659297, 0.0088502963772044, 0.0950805185711943, 0.3590467358590104, 0.0095136085292324, 0.0330302791953727, 0.1143070815815008, -0.0733970257570036, -0.2396094684081618, -0.2611189894669224, -0.180796707252739, -0.1600299049569003, -0.144844698777888, -0.0671081385808066, -0.19505424547242, -0.0563971163355745, 0.291269137931522, 0.4729907016735524, -0.1692467671819031, -0.2308232215000317, -0.0580620355904102, 0.2447399191732984, 0.0851142894825898, -0.6969269930268638, -0.3098931321874261, 0.2262685885070823, 0.0007395147840725, -0.239285303541692, 0.1845948931877501, -0.2369791046949103, 0.6344628151273355, -0.1048666565038729, -0.3001193755771965, -0.0778107303776778, 0.093287064039032, 0.0388775853498373, 0.1855188354966231, -0.3438114436285105, 0.1915052354743239, 0.1014737982768565, -0.0054057154920883, 0.1473716900800355, -0.1973040452576242, 0.0223635258735158]|135.7499389648437500|      0.01562500|[4862, 688, 46, 390]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      87|[0.0815742856939323, 0.027796999860584, -0.3802701780514326, -0.1731301771865219, -0.0027240824965702, -0.0751587796548847, 0.0790667011315236, 0.1245221349818166, 0.1868627033691155, -0.2121420789626427, 0.0378363457421074, 0.0282219560690464, 0.0428585499103065, -0.1253124709764961, 0.0079526272020303, 0.0944444867782295, 0.358474422537256, 0.0104750377358869, 0.030775425471802, 0.1136219399850233, -0.068176647007931, -0.2403254250821192, -0.2591539114073385, -0.1807305222318973, -0.1591293077617593, -0.1439917008974589, -0.064831231138669, -0.1954587119980715, -0.0554357338114642, 0.2901417344692163, 0.4757271830458194, -0.171867493307218, -0.2312379340000916, -0.056686484022066, 0.2480344494979363, 0.0852894570562057, -0.6971308944921475, -0.3099234825931489, 0.2278684267657809, 0.0004403136990732, -0.2378914309956599, 0.1833932683221065, -0.2401125495089218, 0.6311101856408641, -0.1054315334476996, -0.2997200042009354, -0.0763879789155908, 0.0896342655614717, 0.0404155002033804, 0.1851775894174352, -0.3443434096698184, 0.1929585780890193, 0.1014831941574812, -0.0036305857938714, 0.1443815937382169, -0.1991390634211712, 0.0242045801714994]|118.3485107421875000|      0.03125000|[4919, 696, 46, 394]                                                       | | GPS sucess | actual_k=2
