k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      95|[1.5198513878276572, 1.970080048429736, -3.3392066237793188, -0.4314792149452842, 2.0225418236841506, 3.9837982372882834, 0.1966235368599882, 0.8405081450327998, 2.496291378469323, -0.7335034261195688, 2.634833379790507, 2.5676011943505728, -0.6584501903198543, 0.0378548025910277, 2.323611251442344, -0.7327250637172256, 0.7867168639495503, -1.6266022451163735, -1.4211281614552718, 2.3171202818193706, -1.0526726086100098, -1.1573344640055439, 2.4307881348213414, -1.8935991770995315, -0.8019471751031233, -0.1173399950930616, -2.0794424189807614, -1.2821741474035662, 1.4193330768612213, -1.4414976741973078, -1.0382057079696096, 0.8467890630854527, -2.6445387404528446, 0.38671273709042, 0.1192415281548165, -2.041232523682993, -0.6618556763860397, -0.4892893513897434, -1.2670631377841346, 0.5973050183965825, -0.1403307298605796, -1.762825959653128, -1.7193975420086645, 3.228253387642326, -0.2864849331963342, -0.5783360141213052, -0.4403122674848419, -0.1514920006447937, -0.3852035067393444, -0.9812327082909178, -0.2306545346800704, -1.079728686803719, 0.9640259428706486, -1.5384917483606841, -1.3596178367151879, 0.0474027569871396, -2.012600402784301, -1.0013914109149482, 0.0550538121024147, -1.9267140419688076, -1.3430582033179235, 1.596701114118332, -3.0419562594033778, -0.5495025311538484, -1.0260783734702272, -1.7411683124955744, -1.2525198684306815, -0.1401168786396738, -1.6461757743963972, -1.2808930925093591, 1.9654869929654524, -1.0042133948300034, -0.5592991354642436, -1.1148826531134546, -1.4062386211298872, -0.0987161630764604, -0.0397488416056149, -1.8797956799680833, -1.3675835181493312, 1.8719869295018725, -1.2322678017662838, -0.502149207983166, -0.7514481578837149, -2.080063025263371, -1.196959286578931, -0.8821076020249166, -2.2077346545411274, -0.852137463632971, -0.431334903172683, -1.5039948672056198, 0.1541651343577541, -1.0240555632044561, -1.361824145889841, -0.1869274716009386, -0.6220150207227562, -1.6819721048232168, -1.746211689489428, -1.4233925007865764]|13627.3759765625000000|      2.00000000|[9028, 2976, 47, 806]                                                      | | GPS sucess | actual_k=4
      96|[1.5198513878276572, 1.970080048429736, -3.3392066237793188, -0.4314792149452842, 2.0225418236841506, 3.9837982372882834, 0.1966235368599882, 0.8405081450327998, 2.496291378469323, -0.7335034261195688, 2.634833379790507, 2.5676011943505728, -0.6584501903198543, 0.0378548025910277, 2.323611251442344, -0.7327250637172256, 0.7867168639495503, -1.6266022451163735, -1.4211281614552718, 2.3171202818193706, -1.0526726086100098, -1.1573344640055439, 2.4307881348213414, -1.8935991770995315, -0.8019471751031233, -0.1173399950930616, -2.0794424189807614, -1.2821741474035662, 1.4193330768612213, -1.4414976741973078, -1.0382057079696096, 0.8467890630854527, -2.6445387404528446, 0.38671273709042, 0.1192415281548165, -2.041232523682993, -0.6618556763860397, -0.4892893513897434, -1.2670631377841346, 0.5973050183965825, -0.1403307298605796, -1.762825959653128, -1.7193975420086645, 3.228253387642326, -0.2864849331963342, -0.5783360141213052, -0.4403122674848419, -0.1514920006447937, -0.3852035067393444, -0.9812327082909178, -0.2306545346800704, -1.079728686803719, 0.9640259428706486, -1.5384917483606841, -1.3596178367151879, 0.0474027569871396, -2.012600402784301, -1.0013914109149482, 0.0550538121024147, -1.9267140419688076, -1.3430582033179235, 1.596701114118332, -3.0419562594033778, -0.5495025311538484, -1.0260783734702272, -1.7411683124955744, -1.2525198684306815, -0.1401168786396738, -1.6461757743963972, -1.2808930925093591, 1.9654869929654524, -1.0042133948300034, -0.5592991354642436, -1.1148826531134546, -1.4062386211298872, -0.0987161630764604, -0.0397488416056149, -1.8797956799680833, -1.3675835181493312, 1.8719869295018725, -1.2322678017662838, -0.502149207983166, -0.7514481578837149, -2.080063025263371, -1.196959286578931, -0.8821076020249166, -2.2077346545411274, -0.852137463632971, -0.431334903172683, -1.5039948672056198, 0.1541651343577541, -1.0240555632044561, -1.361824145889841, -0.1869274716009386, -0.6220150207227562, -1.6819721048232168, -1.746211689489428, -1.4233925007865764]|13627.3759765625000000|      1.00000000|[9133, 3011, 48, 816]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      97|[1.5193161841016263, 1.9692772427242744, -3.3402770312313805, -0.4328172243185691, 2.0209362122732273, 3.9819250240725523, 0.1944827219558647, 0.8380997280910378, 2.493615359722753, -0.7364470466709463, 2.6316221569686604, 2.5641223697239184, -0.6621966167513165, 0.0338407743547577, 2.319329621634097, -0.7372742960287724, 0.7819000300660264, -1.631686681037536, -1.4264801989484113, 2.3115006422885926, -1.0585598497127648, -1.1634893071459373, 2.424365689177648, -1.9002892243152019, -0.8089048243564321, -0.1245652459183475, -2.0869352718436858, -1.2899346018384676, 1.4113050203886814, -1.4497933322418248, -1.0467689675861038, 0.8379582009656588, -2.6536372050759383, 0.3773466708953492, 0.1096078603877686, -2.0511337939533405, -0.6720245482283644, -0.4997258248040453, -1.2777672127704136, 0.5863333409070037, -0.133455408125883, -1.774332840286661, -1.7311720242141746, 3.216211302933516, -0.2987946194771212, -0.5909133019740693, -0.4531571587722283, -0.1646044935041573, -0.3985836011706851, -0.9948804042942356, -0.2445698331866879, -1.0939115868823137, 0.9495754412200768, -1.553209851583233, -1.3746035424410366, 0.0321494496893138, -2.028121311654104, -1.0171799213567283, 0.0389976991573349, -1.943037757417187, -1.3596495194069576, 1.5798421955259982, -3.059082778636366, -0.5668966528901365, -1.043740097709815, -1.7590976392384619, -1.2707167976768687, -0.1585814085265156, -1.6649079067865387, -1.2998928255401552, 1.9462196574313566, -1.0237483328673989, -0.5791016760049388, -1.1349527942948043, -1.4265763648145366, -0.1193215074017644, -0.0606217884342186, -1.9009362274373416, -1.3889916681218892, 1.8503111751633696, -1.2542111567454413, -0.4782247864641249, -0.7739267160068266, -2.1028091858897824, -1.219973047845997, 0.1063400045386516, -2.2312836189521477, -0.8759540324099362, -0.4554190725903027, -1.5283466391265392, 0.1295457617961802, -1.0489425382693298, -1.3869787215953693, -0.2123496498097666, -0.647704803297529, -1.7079294880386442, -1.772436675208155, -1.449885087145958]|13524.0009765625000000|      2.00000000|[9218, 3039, 48, 823]                                                      | | GPS sucess | actual_k=4
      98|[1.5193161841016263, 1.9692772427242744, -3.3402770312313805, -0.4328172243185691, 2.0209362122732273, 3.9819250240725523, 0.1944827219558647, 0.8380997280910378, 2.493615359722753, -0.7364470466709463, 2.6316221569686604, 2.5641223697239184, -0.6621966167513165, 0.0338407743547577, 2.319329621634097, -0.7372742960287724, 0.7819000300660264, -1.631686681037536, -1.4264801989484113, 2.3115006422885926, -1.0585598497127648, -1.1634893071459373, 2.424365689177648, -1.9002892243152019, -0.8089048243564321, -0.1245652459183475, -2.0869352718436858, -1.2899346018384676, 1.4113050203886814, -1.4497933322418248, -1.0467689675861038, 0.8379582009656588, -2.6536372050759383, 0.3773466708953492, 0.1096078603877686, -2.0511337939533405, -0.6720245482283644, -0.4997258248040453, -1.2777672127704136, 0.5863333409070037, -0.133455408125883, -1.774332840286661, -1.7311720242141746, 3.216211302933516, -0.2987946194771212, -0.5909133019740693, -0.4531571587722283, -0.1646044935041573, -0.3985836011706851, -0.9948804042942356, -0.2445698331866879, -1.0939115868823137, 0.9495754412200768, -1.553209851583233, -1.3746035424410366, 0.0321494496893138, -2.028121311654104, -1.0171799213567283, 0.0389976991573349, -1.943037757417187, -1.3596495194069576, 1.5798421955259982, -3.059082778636366, -0.5668966528901365, -1.043740097709815, -1.7590976392384619, -1.2707167976768687, -0.1585814085265156, -1.6649079067865387, -1.2998928255401552, 1.9462196574313566, -1.0237483328673989, -0.5791016760049388, -1.1349527942948043, -1.4265763648145366, -0.1193215074017644, -0.0606217884342186, -1.9009362274373416, -1.3889916681218892, 1.8503111751633696, -1.2542111567454413, -0.4782247864641249, -0.7739267160068266, -2.1028091858897824, -1.219973047845997, 0.1063400045386516, -2.2312836189521477, -0.8759540324099362, -0.4554190725903027, -1.5283466391265392, 0.1295457617961802, -1.0489425382693298, -1.3869787215953693, -0.2123496498097666, -0.647704803297529, -1.7079294880386442, -1.772436675208155, -1.449885087145958]|13524.0009765625000000|      1.00000000|[9323, 3074, 49, 833]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      99|[1.5189678709430154, 1.9687547729718062, -3.340973657548602, -0.4336880073169596, 2.019891272768291, 3.980705927944655, 0.1930894693214213, 0.836532318717218, 2.491873793725972, -0.7383627692906884, 2.6295322779587877, 2.5615262591527426, -0.6646348090071115, 0.0312284254760016, 2.31654311636521, -0.7402349579206202, 0.7847658905375283, -1.6349956564081367, -1.4299633309419733, 2.3078433536720695, -1.0623912949522492, -1.1674949087755522, 2.420185931157903, -1.904643139190739, -0.8134328956220997, -0.129267474039807, -2.0918116563552758, -1.2949851432058495, 1.406080322631169, -1.455192186855129, -1.0523419781238772, 0.8322110335720936, -2.659558528859634, 0.3712511902558617, 0.1033382228924893, -2.0575775878387503, -0.6786424989695661, -0.5065179319353774, -1.2847334767575376, 0.5791929205297492, -0.1407699853589293, -1.7818215739098378, -1.7388349146931432, 3.208374256064417, -0.3068058227363508, -0.5990986625547521, -0.461516674811719, -0.1731381668651011, -0.4072914309217595, -1.0037623904354405, -0.2536259757180233, -1.1031418858037796, 0.9401709849771578, -1.5627884642162826, -1.3843563114642166, 1.0272069729398936, -2.0382223943888675, -1.0274551604816224, 0.0285483036423102, -1.9536613093223423, -1.3704472286335658, 1.5688703299092595, -3.070228799711913, -0.5782168312871363, -1.0552344324969454, -1.7707661313470453, -1.2825594452442601, -0.1705982134153601, -1.6770988680655137, -1.3122579441405833, 1.933680382440798, -1.036461764248088, -0.5919892637757584, -1.148014539387077, -1.43981226629694, -0.1327315643429756, -0.0742060026968829, -1.9146945980901364, -1.4029241960961372, 1.8362044917303137, -1.2684919974999502, -0.4926797836087644, -0.7885558704729192, -2.117612495814683, -1.2349505150923505, 0.0911883809021674, -2.246609399910085, -0.8914539688266814, -0.471093166328501, -1.5441948883235455, 0.1135233552777208, -1.0651391021092422, -1.4033494427567348, -0.2288945245672949, -0.6644238353765104, -1.7248226774390787, -1.7895040219300427, -1.4671265893266536]|13480.0556640625000000|      2.00000000|[9408, 3102, 49, 840]                                                      | | GPS sucess | actual_k=4
     100|[1.5189678709430154, 1.9687547729718062, -3.340973657548602, -0.4336880073169596, 2.019891272768291, 3.980705927944655, 0.1930894693214213, 0.836532318717218, 2.491873793725972, -0.7383627692906884, 2.6295322779587877, 2.5615262591527426, -0.6646348090071115, 0.0312284254760016, 2.31654311636521, -0.7402349579206202, 0.7847658905375283, -1.6349956564081367, -1.4299633309419733, 2.3078433536720695, -1.0623912949522492, -1.1674949087755522, 2.420185931157903, -1.904643139190739, -0.8134328956220997, -0.129267474039807, -2.0918116563552758, -1.2949851432058495, 1.406080322631169, -1.455192186855129, -1.0523419781238772, 0.8322110335720936, -2.659558528859634, 0.3712511902558617, 0.1033382228924893, -2.0575775878387503, -0.6786424989695661, -0.5065179319353774, -1.2847334767575376, 0.5791929205297492, -0.1407699853589293, -1.7818215739098378, -1.7388349146931432, 3.208374256064417, -0.3068058227363508, -0.5990986625547521, -0.461516674811719, -0.1731381668651011, -0.4072914309217595, -1.0037623904354405, -0.2536259757180233, -1.1031418858037796, 0.9401709849771578, -1.5627884642162826, -1.3843563114642166, 1.0272069729398936, -2.0382223943888675, -1.0274551604816224, 0.0285483036423102, -1.9536613093223423, -1.3704472286335658, 1.5688703299092595, -3.070228799711913, -0.5782168312871363, -1.0552344324969454, -1.7707661313470453, -1.2825594452442601, -0.1705982134153601, -1.6770988680655137, -1.3122579441405833, 1.933680382440798, -1.036461764248088, -0.5919892637757584, -1.148014539387077, -1.43981226629694, -0.1327315643429756, -0.0742060026968829, -1.9146945980901364, -1.4029241960961372, 1.8362044917303137, -1.2684919974999502, -0.4926797836087644, -0.7885558704729192, -2.117612495814683, -1.2349505150923505, 0.0911883809021674, -2.246609399910085, -0.8914539688266814, -0.471093166328501, -1.5441948883235455, 0.1135233552777208, -1.0651391021092422, -1.4033494427567348, -0.2288945245672949, -0.6644238353765104, -1.7248226774390787, -1.7895040219300427, -1.4671265893266536]|13480.0556640625000000|      1.00000000|[9513, 3137, 50, 850]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
     101|[1.51892530461555, 1.968690923482427, -3.341058790203533, -0.4337944231301663, 2.0197635737895325, 4.98063160095262, 0.1929192040115595, 0.8363407702418044, 2.4916609620995587, -0.7385968840972055, 2.629276880001271, 2.561249578029674, -0.6649327732957317, 0.0309091780218296, 2.3162025857454864, -0.7405967717058957, 0.7843827935867012, -1.6354000365245156, -1.4303889941948, 2.307396407224587, -1.0628595245652832, -1.1679844215832418, 2.419675135242869, -1.9051752182713244, -0.8139862578682369, -0.1299436905392213, -2.0924075849325163, -1.2956023549486417, 1.405441827722825, -1.4558519649290247, -1.0530230393633246, 0.8315086892253021, -2.660282156430185, 0.3705062795197591, 0.102572028990835, -2.0583650649059564, -0.6794512592023239, -0.5073479753336869, -1.2855848032631911, 0.5783203108003363, -0.1416638782538939, -1.7827367499121465, -1.7397713739192113, 3.207416513672797, -0.30778484835173, -0.6000989712192677, -0.4625382666417863, -0.1741810419771355, -0.4083555890829302, -1.004847831762163, -0.2547327002102975, -1.1042698934616055, 0.9390216941537801, -1.563959038205212, -1.3855481686186977, 1.0260473790112883, -2.039456817874452, -1.0287108671327587, 0.0272713138256222, -1.954959582304582, -1.3717667847813573, 1.5675294905959163, -3.0715909221908078, -0.5796002369315829, -1.0566391211905284, -1.7721921033225954, -1.284006700385362, -0.1720667516055983, -1.678588689537719, -1.3137690487783402, 1.9321479946374893, -1.0380154352169484, -0.5935642179101706, -1.149610776687041, -1.4414297867624555, -0.1343703679740429, -0.0758660894935019, -1.9163759680523071, -1.4046268491074443, 1.8344805554370396, -1.2702372169587761, -0.4944462861167267, -0.7903436562628485, -2.119421564770164, -1.236780867096968, 0.0893367456155829, -2.248482318362221, -0.893348170327954, -0.4730086511117406, -1.5461316562723368, 0.1115653040469624, -1.0671184361563064, -1.405350060085766, -0.2309164251782931, -0.6664670190366451, -1.7268871443811804, -1.7915897721541114, -1.4692336223670281]|13468.7792968750000000|      2.00000000|[9598, 3165, 50, 857]                                                      | | GPS sucess | actual_k=4
     102|[1.51892530461555, 1.968690923482427, -3.341058790203533, -0.4337944231301663, 2.0197635737895325, 4.98063160095262, 0.1929192040115595, 0.8363407702418044, 2.4916609620995587, -0.7385968840972055, 2.629276880001271, 2.561249578029674, -0.6649327732957317, 0.0309091780218296, 2.3162025857454864, -0.7405967717058957, 0.7843827935867012, -1.6354000365245156, -1.4303889941948, 2.307396407224587, -1.0628595245652832, -1.1679844215832418, 2.419675135242869, -1.9051752182713244, -0.8139862578682369, -0.1299436905392213, -2.0924075849325163, -1.2956023549486417, 1.405441827722825, -1.4558519649290247, -1.0530230393633246, 0.8315086892253021, -2.660282156430185, 0.3705062795197591, 0.102572028990835, -2.0583650649059564, -0.6794512592023239, -0.5073479753336869, -1.2855848032631911, 0.5783203108003363, -0.1416638782538939, -1.7827367499121465, -1.7397713739192113, 3.207416513672797, -0.30778484835173, -0.6000989712192677, -0.4625382666417863, -0.1741810419771355, -0.4083555890829302, -1.004847831762163, -0.2547327002102975, -1.1042698934616055, 0.9390216941537801, -1.563959038205212, -1.3855481686186977, 1.0260473790112883, -2.039456817874452, -1.0287108671327587, 0.0272713138256222, -1.954959582304582, -1.3717667847813573, 1.5675294905959163, -3.0715909221908078, -0.5796002369315829, -1.0566391211905284, -1.7721921033225954, -1.284006700385362, -0.1720667516055983, -1.678588689537719, -1.3137690487783402, 1.9321479946374893, -1.0380154352169484, -0.5935642179101706, -1.149610776687041, -1.4414297867624555, -0.1343703679740429, -0.0758660894935019, -1.9163759680523071, -1.4046268491074443, 1.8344805554370396, -1.2702372169587761, -0.4944462861167267, -0.7903436562628485, -2.119421564770164, -1.236780867096968, 0.0893367456155829, -2.248482318362221, -0.893348170327954, -0.4730086511117406, -1.5461316562723368, 0.1115653040469624, -1.0671184361563064, -1.405350060085766, -0.2309164251782931, -0.6664670190366451, -1.7268871443811804, -1.7915897721541114, -1.4692336223670281]|13468.7792968750000000|      1.00000000|[9702, 3201, 51, 867]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
     103|[1.51892530461555, 1.968690923482427, -3.341058790203533, -0.4337944231301663, 2.0197635737895325, 4.98063160095262, 0.1929192040115595, 0.8363407702418044, 2.4916609620995587, -0.7385968840972055, 2.629276880001271, 2.561249578029674, -0.6649327732957317, 0.0309091780218296, 2.3162025857454864, -0.7405967717058957, 0.7843827935867012, -1.6354000365245156, -1.4303889941948, 2.307396407224587, -1.0628595245652832, -1.1679844215832418, 2.419675135242869, -1.9051752182713244, -0.8139862578682369, -0.1299436905392213, -2.0924075849325163, -1.2956023549486417, 1.405441827722825, -1.4558519649290247, -1.0530230393633246, 0.8315086892253021, -2.660282156430185, 0.3705062795197591, 0.102572028990835, -2.0583650649059564, -0.6794512592023239, -0.5073479753336869, -1.2855848032631911, 0.5783203108003363, -0.1416638782538939, -1.7827367499121465, -1.7397713739192113, 3.207416513672797, -0.30778484835173, -0.6000989712192677, -0.4625382666417863, -0.1741810419771355, -0.4083555890829302, -1.004847831762163, -0.2547327002102975, -1.1042698934616055, 0.9390216941537801, -1.563959038205212, -1.3855481686186977, 1.0260473790112883, -2.039456817874452, -1.0287108671327587, 0.0272713138256222, -1.954959582304582, -1.3717667847813573, 1.5675294905959163, -3.0715909221908078, -0.5796002369315829, -1.0566391211905284, -1.7721921033225954, -1.284006700385362, -0.1720667516055983, -1.678588689537719, -1.3137690487783402, 1.9321479946374893, -1.0380154352169484, -0.5935642179101706, -1.149610776687041, -1.4414297867624555, -0.1343703679740429, -0.0758660894935019, -1.9163759680523071, -1.4046268491074443, 1.8344805554370396, -1.2702372169587761, -0.4944462861167267, -0.7903436562628485, -2.119421564770164, -1.236780867096968, 0.0893367456155829, -2.248482318362221, -0.893348170327954, -0.4730086511117406, -1.5461316562723368, 0.1115653040469624, -1.0671184361563064, -1.405350060085766, -0.2309164251782931, -0.6664670190366451, -1.7268871443811804, -1.7915897721541114, -1.4692336223670281]|13468.7792968750000000|      0.50000000|[9809, 3235, 52, 877]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
     104|[1.5041335952446389, 1.9842231637539953, -3.324165943529806, -0.4235833819329855, 2.0113716775267676, 5.006761122382159, 0.1729173678904772, 0.8495219863252714, 2.4927271647466114, -0.6943516708270181, 2.6150603982932807, 2.5399316918410477, -0.6582571192047908, 0.0249613446067087, 2.3611316915339557, -0.6970515628345311, 0.74093635706231, -1.6478826582315378, -1.4087640863435809, 2.2761440640169894, -1.0405572062009014, -1.1758245101518696, 2.403177092972328, -1.892220002511749, -0.8135370944073657, -0.1639235087641282, -2.044199005511473, -1.2954999753346783, 1.3615772273624316, -1.4343870843731565, -1.068954954855144, 0.7900365559762577, -2.640590692870319, 0.3703020737593761, 0.1031239989679307, -2.092744491295889, -0.6565158873563632, -0.5294145591906272, -1.3152404684224166, 0.5597906348994002, -0.1695961887307931, -1.7543679304071702, -1.7476166564738378, 3.1739707381639164, -0.260258619178785, -0.5944694699137472, -0.46580679048202, -0.1644732427957933, -0.3894114168942906, -0.9823185295972507, -0.2333450952137355, -1.1136648669780698, 0.958457632601494, -1.55352353057242, -1.4201743470621295, 1.0577719251159579, -2.0249970961303916, -0.9896454837580677, 0.0405675221700221, -1.9779079461004585, -1.3681787164823618, 1.5310051202832256, -3.0782039504265413, -0.5619255635829177, -1.0499173079588218, -1.7995219263248146, -1.2563111265189946, -0.1798105311754625, -1.6657494122628123, -1.3422508414369076, 1.8999912552535534, -1.0604143391828984, -0.5931127063522581, -1.2095577421132475, -1.4422250489878934, -0.1335856526275165, -0.0424285431508906, -1.9059148797823582, -1.4107484640553594, 1.8398261994007044, -1.2258239446673542, -0.4747987809823826, -0.7635557046742178, -2.128464137931587, -1.1705885977717116, 0.1204812863725238, -2.243550214683637, -0.8781654041958973, -0.4948864298057742, -1.535961534595117, 0.1317809941829182, -1.0837921668426134, -1.3791580841643736, -0.2491334505029954, -0.7002166813763324, -1.751480948412791, -1.7799921397236176, -1.4220309048541822]|13224.8837890625000000|      1.00000000|[9894, 3263, 52, 884]                                                      | | GPS sucess | actual_k=4
     105|[1.5041335952446389, 1.9842231637539953, -3.324165943529806, -0.4235833819329855, 2.0113716775267676, 5.006761122382159, 0.1729173678904772, 0.8495219863252714, 2.4927271647466114, -0.6943516708270181, 2.6150603982932807, 2.5399316918410477, -0.6582571192047908, 0.0249613446067087, 2.3611316915339557, -0.6970515628345311, 0.74093635706231, -1.6478826582315378, -1.4087640863435809, 2.2761440640169894, -1.0405572062009014, -1.1758245101518696, 2.403177092972328, -1.892220002511749, -0.8135370944073657, -0.1639235087641282, -2.044199005511473, -1.2954999753346783, 1.3615772273624316, -1.4343870843731565, -1.068954954855144, 0.7900365559762577, -2.640590692870319, 0.3703020737593761, 0.1031239989679307, -2.092744491295889, -0.6565158873563632, -0.5294145591906272, -1.3152404684224166, 0.5597906348994002, -0.1695961887307931, -1.7543679304071702, -1.7476166564738378, 3.1739707381639164, -0.260258619178785, -0.5944694699137472, -0.46580679048202, -0.1644732427957933, -0.3894114168942906, -0.9823185295972507, -0.2333450952137355, -1.1136648669780698, 0.958457632601494, -1.55352353057242, -1.4201743470621295, 1.0577719251159579, -2.0249970961303916, -0.9896454837580677, 0.0405675221700221, -1.9779079461004585, -1.3681787164823618, 1.5310051202832256, -3.0782039504265413, -0.5619255635829177, -1.0499173079588218, -1.7995219263248146, -1.2563111265189946, -0.1798105311754625, -1.6657494122628123, -1.3422508414369076, 1.8999912552535534, -1.0604143391828984, -0.5931127063522581, -1.2095577421132475, -1.4422250489878934, -0.1335856526275165, -0.0424285431508906, -1.9059148797823582, -1.4107484640553594, 1.8398261994007044, -1.2258239446673542, -0.4747987809823826, -0.7635557046742178, -2.128464137931587, -1.1705885977717116, 0.1204812863725238, -2.243550214683637, -0.8781654041958973, -0.4948864298057742, -1.535961534595117, 0.1317809941829182, -1.0837921668426134, -1.3791580841643736, -0.2491334505029954, -0.7002166813763324, -1.751480948412791, -1.7799921397236176, -1.4220309048541822]|13224.8837890625000000|      0.50000000|[9999, 3298, 53, 894]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
     106|[1.5039035998088366, 1.9838781706148438, -3.3246259344014106, -0.4241583704788354, 2.0106816912484646, 5.005956138371403, 0.1719973861472681, 0.8484870069660246, 2.4915771876549115, -0.695616645651171, 2.613680425736675, 2.538436721668404, -0.6598670872263028, 0.0232363788527437, 2.3592917280475376, -0.6990065239369869, 0.7388663983438164, -1.6500676147988997, -1.4110640405269805, 2.2737291119847214, -1.0430871558492072, -1.1784694576490438, 2.400417147859116, -1.8950949454738293, -0.816527034752653, -0.1670284469582839, -2.047418941554497, -1.29883490899374, 1.3581272958545014, -1.4379520134971244, -1.0726348818279803, 0.7862416313873837, -2.6445006150752306, 0.366277153705596, 0.0989840815309435, -2.096999407047406, -0.6608858004910871, -0.5338994701742195, -1.319840376789216, 0.5550757282180712, -0.1744260927953292, -1.7593128318549134, -1.7526765557704493, 3.1687958410184365, -0.2655485141731333, -0.5998743622913025, -0.4713266807084437, -0.1701081308710855, -0.3951613028184511, -0.9881834129046183, -0.2393249759043101, -1.119759745983174, 0.9567324215604458, -1.5598484048095997, -1.4266142191481777, 1.0512170551810414, -2.031666963448515, -0.9964303489250597, 0.0336676591541618, -1.9849228069651872, -1.3753085747302976, 1.5237602646520827, -3.085563804372214, -0.5694004149117973, -1.0575071571365697, -1.8072267728857696, -1.264130970928818, -0.1877453734341543, -1.6737992523703724, -1.3504156793933362, 1.891711420379579, -1.068809171905741, -0.6016225378552917, -0.7138439717236906, -1.4509648752573412, -0.1424404758145101, -0.0513983651180752, -1.914999699598411, -1.419948280788958, 1.8305113848182373, -1.2352537580300122, -0.4843435912625864, -0.77321551280329, -2.1382389439095277, -1.180478400667198, 0.1104764846968465, -2.25367001327686, -0.8884002006379887, -0.5068323265877552, -1.5464263267349452, 0.1212012041942216, -1.0944869546801783, -1.3899678689194843, -0.2600582331069745, -0.7112564618291799, -1.7626357267145067, -1.7912619158742018, -1.4334156779223122]|13153.1337890625000000|      1.00000000|[10084, 3326, 53, 901]                                                     | | GPS sucess | actual_k=4
     107|[1.4734315745336062, 1.9197812578731828, -3.2788087901863037, -0.5456963836986688, 2.029978415597725, 5.063749509750778, 0.1538671302841976, 0.8501908500911668, 2.4773456455295673, -0.684378419915447, 2.495652068111667, 2.5429039775699493, -0.673739120211394, -0.0521703885751776, 2.3081069434265373, -0.7039550570771098, 0.6908993704710156, -1.6710184015682898, -1.3013522593828384, 2.2979072369489586, -1.0399056091555394, -1.1440261164534604, 2.4057708291366, -1.8726043341739569, -0.9016722325613955, -0.1486830462672515, -2.0017859347135527, -1.2944328517260146, 1.3238821475533769, -1.4801958518073661, -1.11593663925305, 0.824553053258569, -2.6803476084023714, 0.4627970188012114, 0.1625392700079829, -2.0608647170010954, -0.6182496928377077, -0.5225517711951397, -1.2924282621243037, 0.4528674044413492, -0.144987861654954, -1.7699624244705774, -1.7487850793404505, 3.2106433903973084, -0.2230142187036108, -0.5443950406624936, -0.4302781762962695, -0.2136802549648564, -0.4228789397166111, -0.9891389978292864, -0.1462650635803584, -1.2017163486161735, 0.910911347164074, -1.5769308017042931, -1.4570111183566041, 1.0878316594753414, -2.0952565661573317, -0.9771106227708515, -0.0263660384807736, -1.950955792563036, -1.313444332772633, 1.529389238829026, -3.0811562155140564, -0.5519648474582937, -1.0749372689024312, -1.797579609323293, -1.2394510922022164, -0.1229356412950438, -1.679049615515396, -1.3412031603511423, 1.9003978408873081, -0.9573339277412742, -0.5732667866686825, -0.7072326831985265, -1.5146555525425356, -0.1639492533286102, -0.0827871806104667, -1.9581133522151504, -1.390333036892116, 1.8033893976244144, -1.3799130984116346, -0.5253167330520228, -0.8303946992964484, -2.1649777179409284, -1.1205182179110125, 0.1775903461384587, -2.1906048122327775, -0.8951965061714873, -0.5526695352164097, -1.5244813009630889, 0.1180223362171091, -1.1258868193835951, -1.264020184869878, -0.3291833340772428, -0.7053074414434377, -1.7327015346381813, -1.7494988896069117, -1.4122829163097776]|13077.5302734375000000|      2.00000000|[10168, 3354, 53, 908]                                                     | | GPS sucess | actual_k=4
