k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      82|[100.5587622813473, 0.4499465750559466, 0.2854847806258476, 0.3444439845392481, 99.72383544564946, 0.5308546663436573, 0.1791193096461939, 0.4317880052270084, 99.52027560700662, 0.4911653682764154, 0.2352169118938036, 0.5348556393408217, 99.65552213561023, 0.4154437064367812, 0.3172514093283098, 0.6452607495244592, 100.25678203122516, 0.419108934988617, 0.5037824654573342, 0.4185389442835003, 99.74890109735497, 0.2170096094065229, 0.954803577909479, 0.3831009951754822, 299.5774587538908, 299.4079641539138, 300.0273141346406, 300.7056557969481, 299.9345178104704]|  4.8309497833251953|      0.06250000|[4636, 656, 43, 125]                                                       | | GPS sucess | actual_k=8
      83|[100.5587622813473, 0.4499465750559466, 0.2854847806258476, 0.3444439845392481, 99.72383544564946, 0.5308546663436573, 0.1791193096461939, 0.4317880052270084, 99.52027560700662, 0.4911653682764154, 0.2352169118938036, 0.5348556393408217, 99.65552213561023, 0.4154437064367812, 0.3172514093283098, 0.6452607495244592, 100.25678203122516, 0.419108934988617, 0.5037824654573342, 0.4185389442835003, 99.74890109735497, 0.2170096094065229, 0.954803577909479, 0.3831009951754822, 299.5774587538908, 299.4079641539138, 300.0273141346406, 300.7056557969481, 299.9345178104704]|  4.8309497833251953|      0.03125000|[4692, 664, 44, 127]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      84|[100.55497381780879, 0.4478955107770162, 0.2877180169554777, 0.349002860696055, 99.72750135714887, 0.5254629284318071, 0.1792852445680183, 0.439434435045132, 99.51434135320596, 0.4895696979190689, 0.2359634802094661, 0.5305879644700326, 99.6592951187049, 0.4200354475702625, 0.3168081684969365, 0.6362848665099591, 100.2642703238671, 0.4240705951204291, 0.4918527681002161, 0.4209011846221983, 99.74596982940056, 0.2271702623271267, 0.9511498287844007, 0.3822168697006418, 299.5750906287576, 299.39962554420345, 300.0221644632984, 300.71662301619654, 299.940064291819]|  4.6726579666137695|      0.06250000|[4749, 672, 44, 128]                                                       | | GPS sucess | actual_k=8
      85|[100.58041906301514, 0.4542246793425875, 0.2632034200461931, 0.3630414765561, 99.71434305532603, 0.5378524355764966, 0.1745908558543306, 0.4241395386064142, 99.5318596183788, 0.4909689538588282, 0.2475660449243151, 0.523756296618376, 99.67212825949537, 0.4150234271015506, 0.3237931362353265, 0.6436560225207358, 100.26987160470162, 0.4168484991503647, 0.4940490528097143, 0.4150712501257658, 99.74806427631484, 0.2180912819036166, 0.935949876025552, 0.3826897898907191, 299.5724059366039, 299.3933295842726, 300.0367325313855, 300.7130475277372, 299.9480306947371]|  4.5356650352478027|      0.12500000|[4805, 680, 44, 129]                                                       | | GPS sucess | actual_k=8
      86|[100.58041906301514, 0.4542246793425875, 0.2632034200461931, 0.3630414765561, 99.71434305532603, 0.5378524355764966, 0.1745908558543306, 0.4241395386064142, 99.5318596183788, 0.4909689538588282, 0.2475660449243151, 0.523756296618376, 99.67212825949537, 0.4150234271015506, 0.3237931362353265, 0.6436560225207358, 100.26987160470162, 0.4168484991503647, 0.4940490528097143, 0.4150712501257658, 99.74806427631484, 0.2180912819036166, 0.935949876025552, 0.3826897898907191, 299.5724059366039, 299.3933295842726, 300.0367325313855, 300.7130475277372, 299.9480306947371]|  4.5356650352478027|      0.06250000|[4861, 688, 45, 131]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      87|[100.58041906301514, 0.4542246793425875, 0.2632034200461931, 0.3630414765561, 99.71434305532603, 0.5378524355764966, 0.1745908558543306, 0.4241395386064142, 99.5318596183788, 0.4909689538588282, 0.2475660449243151, 0.523756296618376, 99.67212825949537, 0.4150234271015506, 0.3237931362353265, 0.6436560225207358, 100.26987160470162, 0.4168484991503647, 0.4940490528097143, 0.4150712501257658, 99.74806427631484, 0.2180912819036166, 0.935949876025552, 0.3826897898907191, 299.5724059366039, 299.3933295842726, 300.0367325313855, 300.7130475277372, 299.9480306947371]|  4.5356650352478027|      0.03125000|[4918, 696, 46, 133]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      88|[100.58041906301514, 0.4542246793425875, 0.2632034200461931, 0.3630414765561, 99.71434305532603, 0.5378524355764966, 0.1745908558543306, 0.4241395386064142, 99.5318596183788, 0.4909689538588282, 0.2475660449243151, 0.523756296618376, 99.67212825949537, 0.4150234271015506, 0.3237931362353265, 0.6436560225207358, 100.26987160470162, 0.4168484991503647, 0.4940490528097143, 0.4150712501257658, 99.74806427631484, 0.2180912819036166, 0.935949876025552, 0.3826897898907191, 299.5724059366039, 299.3933295842726, 300.0367325313855, 300.7130475277372, 299.9480306947371]|  4.5356650352478027|      0.01562500|[4975, 704, 47, 135]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      89|[100.58407506663934, 0.4556970964913489, 0.2615443932110793, 0.3655913683818653, 99.72021331702126, 0.5380443417525385, 0.1712959173775744, 0.4279827119910806, 99.53170103370212, 0.4925628755416256, 0.2432723773061298, 0.5228229977190495, 99.66980875568697, 0.4159957364259753, 0.3243660504347645, 0.6410384645219892, 100.26846514684439, 0.4164546526415507, 0.5001863940706244, 0.4170723659452051, 99.7481064089734, 0.2172118095491896, 0.9345612145785709, 0.3806160278836614, 299.5760259448434, 299.39843802829273, 300.0358830487821, 300.71201742850826, 299.94881115987664]|  4.4776587486267090|      0.03125000|[5032, 712, 47, 136]                                                       | | GPS sucess | actual_k=8
      90|[100.59213569705025, 0.4501310210471274, 0.2664780782753951, 0.3682212489424274, 99.72305923694512, 0.5438100606261287, 0.1597917888022494, 0.4309822144580722, 99.51744470070116, 0.4945008343027439, 0.248891403095331, 0.5187526966445148, 99.66694918443682, 0.4221233141666744, 0.3248326393484604, 0.6334100371692329, 100.2696557893214, 0.4177739594277228, 0.5044760127639165, 0.4125742106232792, 99.73704082622862, 0.2158956609942834, 0.9285736970428844, 0.3789623594129807, 299.5803227882716, 299.39913485606667, 300.0335164961871, 300.70728908936144, 299.9488564977437]|  4.4707522392272949|      0.06250000|[5088, 720, 47, 137]                                                       | | GPS sucess | actual_k=8
      91|[100.59213569705025, 0.4501310210471274, 0.2664780782753951, 0.3682212489424274, 99.72305923694512, 0.5438100606261287, 0.1597917888022494, 0.4309822144580722, 99.51744470070116, 0.4945008343027439, 0.248891403095331, 0.5187526966445148, 99.66694918443682, 0.4221233141666744, 0.3248326393484604, 0.6334100371692329, 100.2696557893214, 0.4177739594277228, 0.5044760127639165, 0.4125742106232792, 99.73704082622862, 0.2158956609942834, 0.9285736970428844, 0.3789623594129807, 299.5803227882716, 299.39913485606667, 300.0335164961871, 300.70728908936144, 299.9488564977437]|  4.4707522392272949|      0.03125000|[5144, 728, 48, 139]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      92|[100.59216211964667, 0.4515401075623231, 0.264081267475558, 0.3814672804204747, 99.72779737965902, 0.5444523428741377, 0.1597530750725127, 0.4285678309982359, 99.5330641658511, 0.4976258238719311, 0.2429828198044561, 0.5090269844047726, 99.6672929538181, 0.420185672986554, 0.3275131193629932, 0.632848049828317, 100.2737674080563, 0.4119859600585187, 0.5077899490570417, 0.421232375735417, 99.73311518283299, 0.2221407530174474, 0.9347443619568367, 0.3759413869338459, 299.5823594862013, 299.3979030364426, 300.02561106695794, 300.7058550911315, 299.95494336877164]|  4.3664774894714355|      0.06250000|[5201, 736, 48, 140]                                                       | | GPS sucess | actual_k=8
      93|[100.59216211964667, 0.4515401075623231, 0.264081267475558, 0.3814672804204747, 99.72779737965902, 0.5444523428741377, 0.1597530750725127, 0.4285678309982359, 99.5330641658511, 0.4976258238719311, 0.2429828198044561, 0.5090269844047726, 99.6672929538181, 0.420185672986554, 0.3275131193629932, 0.632848049828317, 100.2737674080563, 0.4119859600585187, 0.5077899490570417, 0.421232375735417, 99.73311518283299, 0.2221407530174474, 0.9347443619568367, 0.3759413869338459, 299.5823594862013, 299.3979030364426, 300.02561106695794, 300.7058550911315, 299.95494336877164]|  4.3664774894714355|      0.03125000|[5257, 744, 49, 142]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      94|[100.59216211964667, 0.4515401075623231, 0.264081267475558, 0.3814672804204747, 99.72779737965902, 0.5444523428741377, 0.1597530750725127, 0.4285678309982359, 99.5330641658511, 0.4976258238719311, 0.2429828198044561, 0.5090269844047726, 99.6672929538181, 0.420185672986554, 0.3275131193629932, 0.632848049828317, 100.2737674080563, 0.4119859600585187, 0.5077899490570417, 0.421232375735417, 99.73311518283299, 0.2221407530174474, 0.9347443619568367, 0.3759413869338459, 299.5823594862013, 299.3979030364426, 300.02561106695794, 300.7058550911315, 299.95494336877164]|  4.3664774894714355|      0.01562500|[5314, 752, 50, 144]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      95|[100.59174102691759, 0.4498449702077778, 0.2594466473194189, 0.3773334389319644, 99.72975976782618, 0.5393543557438534, 0.1616613780781336, 0.4293187289743401, 99.53608925174922, 0.4976832157597528, 0.2430643474770477, 0.5084692217758857, 99.67078505281825, 0.4223239491053391, 0.3274777169142908, 0.6313061954802833, 100.27284216049884, 0.4157874565251405, 0.5099859119945904, 0.4180408431682736, 99.72546886430791, 0.2223898166135768, 0.9336207242973615, 0.3783038680194295, 299.58285605104174, 299.39737382082967, 300.02411832031794, 300.7044479000906, 299.9497259777054]|  4.3203787803649902|      0.03125000|[5371, 760, 50, 145]                                                       | | GPS sucess | actual_k=8
      96|[100.59174102691759, 0.4498449702077778, 0.2594466473194189, 0.3773334389319644, 99.72975976782618, 0.5393543557438534, 0.1616613780781336, 0.4293187289743401, 99.53608925174922, 0.4976832157597528, 0.2430643474770477, 0.5084692217758857, 99.67078505281825, 0.4223239491053391, 0.3274777169142908, 0.6313061954802833, 100.27284216049884, 0.4157874565251405, 0.5099859119945904, 0.4180408431682736, 99.72546886430791, 0.2223898166135768, 0.9336207242973615, 0.3783038680194295, 299.58285605104174, 299.39737382082967, 300.02411832031794, 300.7044479000906, 299.9497259777054]|  4.3203787803649902|      0.01562500|[5427, 768, 51, 147]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      97|[100.58750412201334, 0.4512333760067122, 0.2604488322496764, 0.3789060046896339, 99.73340206540888, 0.5409792887221556, 0.1613769350216899, 0.4287847841053918, 99.53703530039638, 0.4970184943420464, 0.2446084279188653, 0.5080907508498058, 99.67239796661306, 0.4224086081245332, 0.3285952403246483, 0.6330761778750457, 100.26737024223257, 0.4114273599960143, 0.5137779341166606, 0.4221392306033522, 99.72110385365522, 0.2218601509390282, 0.9347626395116095, 0.3794132990515209, 299.5848345075501, 299.3937770118355, 300.0246894627344, 300.6995697232487, 299.9545831006035]|  4.2333111763000488|      0.03125000|[5484, 776, 51, 148]                                                       | | GPS sucess | actual_k=8
      98|[100.58750412201334, 0.4512333760067122, 0.2604488322496764, 0.3789060046896339, 99.73340206540888, 0.5409792887221556, 0.1613769350216899, 0.4287847841053918, 99.53703530039638, 0.4970184943420464, 0.2446084279188653, 0.5080907508498058, 99.67239796661306, 0.4224086081245332, 0.3285952403246483, 0.6330761778750457, 100.26737024223257, 0.4114273599960143, 0.5137779341166606, 0.4221392306033522, 99.72110385365522, 0.2218601509390282, 0.9347626395116095, 0.3794132990515209, 299.5848345075501, 299.3937770118355, 300.0246894627344, 300.6995697232487, 299.9545831006035]|  4.2333111763000488|      0.01562500|[5540, 784, 52, 150]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      99|[100.58435910854314, 0.4471745767659741, 0.2638733628657065, 0.3774553452152759, 99.72895357845118, 0.5373786741110962, 0.1606026990913961, 0.425629418519111, 99.53895995381754, 0.5005764061832452, 0.238440531361266, 0.507142738334369, 99.67228739755228, 0.4208828868446289, 0.3287212352741335, 0.6347209144965745, 100.2675398389838, 0.4079603135731305, 0.5180415535432985, 0.4188350657466799, 99.7201145332001, 0.2243442536724615, 0.934319315297762, 0.3796144431908033, 299.5854811784229, 299.3952464707545, 300.0252306450275, 300.6989976055047, 299.9609244834646]|  4.2023220062255859|      0.03125000|[5597, 792, 52, 151]                                                       | | GPS sucess | actual_k=8
     100|[100.58435910854314, 0.4471745767659741, 0.2638733628657065, 0.3774553452152759, 99.72895357845118, 0.5373786741110962, 0.1606026990913961, 0.425629418519111, 99.53895995381754, 0.5005764061832452, 0.238440531361266, 0.507142738334369, 99.67228739755228, 0.4208828868446289, 0.3287212352741335, 0.6347209144965745, 100.2675398389838, 0.4079603135731305, 0.5180415535432985, 0.4188350657466799, 99.7201145332001, 0.2243442536724615, 0.934319315297762, 0.3796144431908033, 299.5854811784229, 299.3952464707545, 300.0252306450275, 300.6989976055047, 299.9609244834646]|  4.2023220062255859|      0.01562500|[5653, 800, 53, 153]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     101|[100.58158270789136, 0.447825685449061, 0.2638978414735902, 0.3766619068686851, 99.73139290016843, 0.5361793938500341, 0.1594954182502988, 0.4279789637669638, 99.54010697302874, 0.5009666573794676, 0.2370502260135254, 0.5064147058408708, 99.67537099029869, 0.419902512441331, 0.3299784276176069, 0.6324706910760142, 100.2600725513912, 0.4054038726870204, 0.5200737468985608, 0.426501425402239, 99.71436092338263, 0.2221376708635944, 0.9338851192384028, 0.3790763109209365, 299.58680830016965, 299.3923779085162, 300.026727421151, 300.69877611361153, 299.95780089646723]|  4.2010354995727539|      0.03125000|[5710, 808, 53, 154]                                                       | | GPS sucess | actual_k=8
     102|[100.58158270789136, 0.447825685449061, 0.2638978414735902, 0.3766619068686851, 99.73139290016843, 0.5361793938500341, 0.1594954182502988, 0.4279789637669638, 99.54010697302874, 0.5009666573794676, 0.2370502260135254, 0.5064147058408708, 99.67537099029869, 0.419902512441331, 0.3299784276176069, 0.6324706910760142, 100.2600725513912, 0.4054038726870204, 0.5200737468985608, 0.426501425402239, 99.71436092338263, 0.2221376708635944, 0.9338851192384028, 0.3790763109209365, 299.58680830016965, 299.3923779085162, 300.026727421151, 300.69877611361153, 299.95780089646723]|  4.2010354995727539|      0.01562500|[5766, 816, 54, 156]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     103|[100.57657332120289, 0.4449020203464897, 0.2677869986775477, 0.3746046336949803, 99.72781939402921, 0.5348054924688768, 0.1572015514240775, 0.4287507375132009, 99.53665382077452, 0.5000852658020449, 0.23488986241573, 0.5062390695355135, 99.67264356883243, 0.422870356227213, 0.3267248058698897, 0.6323640853748657, 100.25741325198032, 0.4030679056566442, 0.5236222081439337, 0.4294415455777198, 99.71334653672966, 0.2226310198471765, 0.9288478687754833, 0.3765694017274654, 299.58969738922315, 299.39469949452905, 300.0325604942045, 300.7013124339719, 299.9585458664005]|  4.1280765533447266|      0.03125000|[5823, 824, 54, 157]                                                       | | GPS sucess | actual_k=8
     104|[100.57657332120289, 0.4449020203464897, 0.2677869986775477, 0.3746046336949803, 99.72781939402921, 0.5348054924688768, 0.1572015514240775, 0.4287507375132009, 99.53665382077452, 0.5000852658020449, 0.23488986241573, 0.5062390695355135, 99.67264356883243, 0.422870356227213, 0.3267248058698897, 0.6323640853748657, 100.25741325198032, 0.4030679056566442, 0.5236222081439337, 0.4294415455777198, 99.71334653672966, 0.2226310198471765, 0.9288478687754833, 0.3765694017274654, 299.58969738922315, 299.39469949452905, 300.0325604942045, 300.7013124339719, 299.9585458664005]|  4.1280765533447266|      0.01562500|[5879, 832, 55, 159]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     105|[100.57660711073913, 0.4438611865771236, 0.2691234470377822, 0.3798346665338613, 99.72957574768225, 0.5369112549524289, 0.1564587578170176, 0.4257552278589174, 99.53677744984452, 0.5008323331319844, 0.2341044085886096, 0.5028658224298852, 99.66951765934937, 0.4255423812297522, 0.3235764410354022, 0.6347510029678233, 100.25897901931603, 0.4005076859291876, 0.525225718607544, 0.43494738121517, 99.71196557813528, 0.2229163230964332, 0.9327387617318892, 0.3707250480292714, 299.59195495193126, 299.39002249360783, 300.0314306395012, 300.6999155088997, 299.9590510425405]|  4.0104694366455078|      0.03125000|[5936, 840, 55, 160]                                                       | | GPS sucess | actual_k=8
     106|[100.57660711073913, 0.4438611865771236, 0.2691234470377822, 0.3798346665338613, 99.72957574768225, 0.5369112549524289, 0.1564587578170176, 0.4257552278589174, 99.53677744984452, 0.5008323331319844, 0.2341044085886096, 0.5028658224298852, 99.66951765934937, 0.4255423812297522, 0.3235764410354022, 0.6347510029678233, 100.25897901931603, 0.4005076859291876, 0.525225718607544, 0.43494738121517, 99.71196557813528, 0.2229163230964332, 0.9327387617318892, 0.3707250480292714, 299.59195495193126, 299.39002249360783, 300.0314306395012, 300.6999155088997, 299.9590510425405]|  4.0104694366455078|      0.01562500|[5992, 848, 56, 162]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     107|[100.57450540532955, 0.4423380664811702, 0.2680389776625816, 0.3758353438810446, 99.73294348554919, 0.5318054442468565, 0.1608138214789506, 0.4252831651841007, 99.53443416285154, 0.4982277347196942, 0.2346329934633104, 0.5014964614791098, 99.6694986479979, 0.4255938121292274, 0.3177919075831596, 0.6348165724499267, 100.25901243867338, 0.4001267516548979, 0.5252625557986903, 0.4360060751903802, 99.71707567851263, 0.2276615014867275, 0.9337926173699089, 0.3772576141855097, 299.59367634850787, 299.38788835395826, 300.0308146462776, 300.69930434440903, 299.9599798043855]|  3.9796268939971924|      0.03125000|[6049, 856, 56, 163]                                                       | | GPS sucess | actual_k=8
     108|[100.57906333200299, 0.4394084011000814, 0.2704089849987213, 0.3860136556089856, 99.73232353414642, 0.5335816968872678, 0.1556280995711859, 0.4238644450681932, 99.52386417037633, 0.4926947207612102, 0.2385222242417512, 0.5006068093614886, 99.67427537400908, 0.4281206856190692, 0.3095275363892142, 0.6268405824972433, 100.25703836590037, 0.3978296517423587, 0.524223420296039, 0.4317511068191379, 99.72758383210021, 0.230510864975804, 0.9329408841673286, 0.3689115063971258, 299.59142880683066, 299.38375370175345, 300.02846181974746, 300.6920283551299, 299.9515681035482]|  3.9486873149871826|      0.06250000|[6105, 864, 56, 164]                                                       | | GPS sucess | actual_k=8
     109|[100.59081630438232, 0.4392024414555635, 0.2771516579934541, 0.3862651827570517, 99.73791489872383, 0.5391141930304002, 0.1684141489669855, 0.4182501522603161, 99.53923002614465, 0.493736131717742, 0.2396287544368533, 0.517356969966204, 99.66397566624619, 0.4322669984481763, 0.2889382014989678, 0.653880950443272, 100.24441769890473, 0.3858827053598362, 0.5280224196540075, 0.4437224817927927, 99.72507675759698, 0.2365553794530569, 0.916128762671724, 0.3614268342716969, 299.5683159751934, 299.3912326671998, 300.0320685412735, 300.6988821693667, 299.95965758167586]|  3.8421952724456787|      0.12500000|[6161, 872, 56, 165]                                                       | | GPS sucess | actual_k=8
     110|[100.59081630438232, 0.4392024414555635, 0.2771516579934541, 0.3862651827570517, 99.73791489872383, 0.5391141930304002, 0.1684141489669855, 0.4182501522603161, 99.53923002614465, 0.493736131717742, 0.2396287544368533, 0.517356969966204, 99.66397566624619, 0.4322669984481763, 0.2889382014989678, 0.653880950443272, 100.24441769890473, 0.3858827053598362, 0.5280224196540075, 0.4437224817927927, 99.72507675759698, 0.2365553794530569, 0.916128762671724, 0.3614268342716969, 299.5683159751934, 299.3912326671998, 300.0320685412735, 300.6988821693667, 299.95965758167586]|  3.8421952724456787|      0.06250000|[6217, 880, 57, 167]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     111|[100.59081630438232, 0.4392024414555635, 0.2771516579934541, 0.3862651827570517, 99.73791489872383, 0.5391141930304002, 0.1684141489669855, 0.4182501522603161, 99.53923002614465, 0.493736131717742, 0.2396287544368533, 0.517356969966204, 99.66397566624619, 0.4322669984481763, 0.2889382014989678, 0.653880950443272, 100.24441769890473, 0.3858827053598362, 0.5280224196540075, 0.4437224817927927, 99.72507675759698, 0.2365553794530569, 0.916128762671724, 0.3614268342716969, 299.5683159751934, 299.3912326671998, 300.0320685412735, 300.6988821693667, 299.95965758167586]|  3.8421952724456787|      0.03125000|[6274, 888, 58, 169]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     112|[100.59081630438232, 0.4392024414555635, 0.2771516579934541, 0.3862651827570517, 99.73791489872383, 0.5391141930304002, 0.1684141489669855, 0.4182501522603161, 99.53923002614465, 0.493736131717742, 0.2396287544368533, 0.517356969966204, 99.66397566624619, 0.4322669984481763, 0.2889382014989678, 0.653880950443272, 100.24441769890473, 0.3858827053598362, 0.5280224196540075, 0.4437224817927927, 99.72507675759698, 0.2365553794530569, 0.916128762671724, 0.3614268342716969, 299.5683159751934, 299.3912326671998, 300.0320685412735, 300.6988821693667, 299.95965758167586]|  3.8421952724456787|      0.01562500|[6331, 896, 59, 171]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     113|[100.58429531503134, 0.43760234999354, 0.2788765150155086, 0.389644739573123, 99.73566980945179, 0.538609817129327, 0.1658454022828664, 0.4165913533664025, 99.540334298581, 0.4905259896957432, 0.2361638246773509, 0.5168238446029136, 99.66722574663982, 0.4338476365606766, 0.2893022047945124, 0.6489712734779459, 100.2478925279247, 0.3884764669026481, 0.528383781806042, 0.4432821922935545, 99.73006430244277, 0.2294879552078782, 0.9160944820592705, 0.3622959343119874, 299.5693499990157, 299.39010524429614, 300.03467137389816, 300.70101146218076, 299.96019992480433]|  3.8372564315795898|      0.03125000|[6388, 904, 59, 172]                                                       | | GPS sucess | actual_k=8
     114|[100.58429531503134, 0.43760234999354, 0.2788765150155086, 0.389644739573123, 99.73566980945179, 0.538609817129327, 0.1658454022828664, 0.4165913533664025, 99.540334298581, 0.4905259896957432, 0.2361638246773509, 0.5168238446029136, 99.66722574663982, 0.4338476365606766, 0.2893022047945124, 0.6489712734779459, 100.2478925279247, 0.3884764669026481, 0.528383781806042, 0.4432821922935545, 99.73006430244277, 0.2294879552078782, 0.9160944820592705, 0.3622959343119874, 299.5693499990157, 299.39010524429614, 300.03467137389816, 300.70101146218076, 299.96019992480433]|  3.8372564315795898|      0.01562500|[6444, 912, 60, 174]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     115|[100.58691501553767, 0.4375048687797971, 0.2739040478165407, 0.389803008385934, 99.73506523296237, 0.5359339264396112, 0.167189157683606, 0.414115054184822, 99.54179771787312, 0.4905346941257449, 0.2362582808971638, 0.515389818084077, 99.66771495525427, 0.4373208127159159, 0.2851914694190782, 0.652746178356756, 100.2504270636382, 0.3872447791771265, 0.5231717342030606, 0.4510862158611417, 99.72841342142056, 0.2263330538859009, 0.9148084598105926, 0.3616059939595289, 299.5671459910809, 299.3867798403953, 300.03775049047545, 300.6983816118882, 299.9625996506438]|  3.7367041110992432|      0.03125000|[6501, 920, 60, 175]                                                       | | GPS sucess | actual_k=8
     116|[100.58691501553767, 0.4375048687797971, 0.2739040478165407, 0.389803008385934, 99.73506523296237, 0.5359339264396112, 0.167189157683606, 0.414115054184822, 99.54179771787312, 0.4905346941257449, 0.2362582808971638, 0.515389818084077, 99.66771495525427, 0.4373208127159159, 0.2851914694190782, 0.652746178356756, 100.2504270636382, 0.3872447791771265, 0.5231717342030606, 0.4510862158611417, 99.72841342142056, 0.2263330538859009, 0.9148084598105926, 0.3616059939595289, 299.5671459910809, 299.3867798403953, 300.03775049047545, 300.6983816118882, 299.9625996506438]|  3.7367041110992432|      0.01562500|[6557, 928, 61, 177]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     117|[100.58520687726923, 0.4394604580593295, 0.269844265564825, 0.3897463664492534, 99.73368018190376, 0.5333919708791655, 0.1708480388617318, 0.4111087889189549, 99.5413004046568, 0.4908031476250472, 0.2374121683795238, 0.5112845877563814, 99.66833513686834, 0.4400830018508713, 0.2786649251946073, 0.6511621132100117, 100.24713811496258, 0.3896479711664143, 0.5186540113281808, 0.4545902588404715, 99.72889120098989, 0.2274300755103468, 0.9168602612313408, 0.3631196663700393, 299.5656559659983, 299.38920424116077, 300.040966528235, 300.700534268326, 299.96530043791427]|  3.6666417121887207|      0.03125000|[6614, 936, 61, 178]                                                       | | GPS sucess | actual_k=8
     118|[100.58520687726923, 0.4394604580593295, 0.269844265564825, 0.3897463664492534, 99.73368018190376, 0.5333919708791655, 0.1708480388617318, 0.4111087889189549, 99.5413004046568, 0.4908031476250472, 0.2374121683795238, 0.5112845877563814, 99.66833513686834, 0.4400830018508713, 0.2786649251946073, 0.6511621132100117, 100.24713811496258, 0.3896479711664143, 0.5186540113281808, 0.4545902588404715, 99.72889120098989, 0.2274300755103468, 0.9168602612313408, 0.3631196663700393, 299.5656559659983, 299.38920424116077, 300.040966528235, 300.700534268326, 299.96530043791427]|  3.6666417121887207|      0.01562500|[6670, 944, 62, 180]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     119|[100.58444311726271, 0.4400340050924569, 0.2711727357502241, 0.3869855240067409, 99.73152361460961, 0.5322646761487704, 0.1755723053349357, 0.4112455825536927, 99.5482967778371, 0.4909166378009104, 0.2386989221820841, 0.5110736728063785, 99.66877403261424, 0.4411334705015179, 0.2826247239143413, 0.6506094002703321, 100.24570738369584, 0.3841907892172458, 0.5263264301684103, 0.4554500152706168, 99.73234271248657, 0.22843989146495, 0.9169288952594798, 0.3614896049475647, 299.56350465182913, 299.38524102122756, 300.0410018663715, 300.7001911197003, 299.9646890462391]|  3.6446573734283447|      0.03125000|[6727, 952, 62, 181]                                                       | | GPS sucess | actual_k=8
     120|[100.59417422092883, 0.4418642161181197, 0.2752028632941801, 0.3839205616699474, 99.7336162023712, 0.5327306863910053, 0.1831884592531424, 0.4101938697725018, 99.5495178373094, 0.4929476413915836, 0.2424724780401448, 0.5074353428906762, 99.67589528078497, 0.4396890121221076, 0.2903819685459894, 0.6475668194776517, 100.25560869773835, 0.3866275472362759, 0.5238565023973933, 0.4523478843155317, 99.73557884120237, 0.2319835263639106, 0.9094355376197201, 0.3544871162375784, 299.5626072008745, 299.36994063371094, 300.0429346422061, 300.7053939784091, 299.95479144910496]|  3.6093697547912598|      0.06250000|[6783, 960, 62, 182]                                                       | | GPS sucess | actual_k=8
     121|[100.59417422092883, 0.4418642161181197, 0.2752028632941801, 0.3839205616699474, 99.7336162023712, 0.5327306863910053, 0.1831884592531424, 0.4101938697725018, 99.5495178373094, 0.4929476413915836, 0.2424724780401448, 0.5074353428906762, 99.67589528078497, 0.4396890121221076, 0.2903819685459894, 0.6475668194776517, 100.25560869773835, 0.3866275472362759, 0.5238565023973933, 0.4523478843155317, 99.73557884120237, 0.2319835263639106, 0.9094355376197201, 0.3544871162375784, 299.5626072008745, 299.36994063371094, 300.0429346422061, 300.7053939784091, 299.95479144910496]|  3.6093697547912598|      0.03125000|[6839, 968, 63, 184]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     122|[100.5977371016088, 0.4506772555178031, 0.2686777365426679, 0.385815886346245, 99.72944301157258, 0.5348276979348157, 0.1875035407712858, 0.4186171739577731, 99.5633662277396, 0.4978365009690606, 0.2459484956605593, 0.507180858909851, 99.67313561390438, 0.4458079280972015, 0.2927828333929938, 0.639835987619881, 100.25164552437127, 0.3858823369053426, 0.5238133350358112, 0.4581057102303021, 99.72976753502007, 0.2325719019732787, 0.9045996768159967, 0.3500033973468817, 299.5607449738891, 299.35835740697803, 300.0358469235107, 300.70270441776665, 299.9577009893037]|  3.5876312255859375|      0.06250000|[6896, 976, 63, 185]                                                       | | GPS sucess | actual_k=8
