k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      11|[0.3068164794970016, -0.0116817355155945, -0.1604400388896465, -0.6994947418570518, -1.7151392549276352, 1.130481248255819, -0.2332904040813446, -1.0458266753703356, 0.1388443373143673, 0.1877443976700306, -0.9428210407495499, -1.5043357200920582, -1.4629841409623623, -1.4042650312185287, 1.460027014836669, -0.6439507361501455, -0.1445710770785809, -1.2997919274494052, 0.2682662308216095, -0.4333244562149048, -1.888423047028482, -0.9084509077947587, -0.8277732529677451, 0.0292738061398268, -0.0440512858331203, -0.7179103642702103, -1.0303041469305754, -0.2760330140590668, -0.844182875007391, 0.2375113032758236, -1.252291625365615, -0.2682997025549412, -0.0261509642004967, -0.1204928085207939, -0.9257095269858837, 0.8010993450880051, 0.9561367640271783, 0.7714390093460679, -0.0413446985185146, -0.7587380595505238, -0.4836367219686508, -0.7599148750305176, -0.3758942293934524, -1.143545027822256, -0.5376995578408241, -0.8743588030338287, -0.389561545161996, -1.061861327441875, 0.2565405666828156, -0.7505802698433399, -1.93710991833359, -0.2559618446975946, -0.5888038463890553, -0.6190663874149323, -0.5477162189781666, -0.3645275197923183, -1.167780858464539, -1.830289900302887, -0.890680518001318, -1.4045603647828102, -0.4611510173417628, 0.0332798846065998, -0.4388233795762062, -0.7076016291975975, 0.1102284677326679, -0.4055835325270891, -0.3922265470027924, -1.1607124730944633, 0.2629941441118717, -1.576905969530344, -0.967886530328542, -1.1039268411695957, -0.1909664943814278, -0.5039049051702023, -0.0842902939766645, 0.0479465601965785, -0.7350811064243317, -1.276794783771038, -0.3293485715985298, -1.1314363721758127, -1.6613512560725212, -0.8609194904565811, -0.1939619556069374, -1.9182972637936473, -0.3080735802650452, -0.6211414840072393, -0.2823912277817726, -0.104713311418891, 0.1626009345054626, -0.0257736463099718, 0.6308587742969394, 0.1649031937122345, 0.8106544371694326, -0.7935797646641731, -0.7085278630256653, -1.7572449445724487, -1.3997125960886478, 0.0259440091904253]|51427.1757812500000000|      8.00000000|[1984, 132, 4, 37]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      12|[0.664790233902977, -0.103630468249321, 0.1621591933071613, 0.2213531509041786, -1.082515224814415, 0.9478905550204217, 0.0425532758235931, -1.2442492563277483, -0.4643611647188663, 0.6652807779610157, -0.7324460297822952, -0.8226768560707569, -1.3883135728538036, -1.6792365461587906, 1.5537726040929556, -0.2315661963075399, -0.4897683076560497, -0.999843711964786, -0.2253182530403137, 0.072201669216156, -1.4973052060231566, -1.1737032893579453, -0.7235260703600943, 0.0847703162580729, -0.1195759661495686, -0.4743857234716415, -1.4304256867617369, 0.284930020570755, -0.7499473057687283, -0.0280131734907627, -0.8846910055726767, -0.3064962476491928, 0.1558740213513374, -0.0818253196775913, -0.8473406471312046, 1.0849562138319016, 1.9226486096158624, 0.8011494474485517, 0.3710796274244785, 0.1172892265021801, -0.0909169465303421, -1.1547644138336182, -0.4371323208324611, -1.245252314954996, -0.5898912027478218, -0.9449563771486282, -0.7259925716207363, -0.9055804671370424, 0.5284288823604584, -0.3779074437916279, -1.6524125346913934, -0.5406321976333857, -0.1740563996136189, 0.1607328355312347, -0.2886882312595844, -0.5743051283061504, -1.1475084153935313, -1.0255829691886902, -1.3404455743730068, -1.723366804420948, -0.619584693107754, 0.4110029824078083, -0.3568460121750832, -0.5711072906851768, -0.4204556457698345, -0.6496893931180239, -1.1683202683925629, -1.2138177827000618, 0.4359004087746143, -0.7791476286947727, -0.3653965820558369, -0.6488333381712437, -0.7899069264531136, -1.11403414234519, -0.2843227069824934, 0.7619314072653651, -0.0593626797199249, -1.2062832489609718, -0.3266397004481405, -1.2344288770109415, -1.8038791939616203, -1.6662045866250992, -0.0647567585110664, -1.8805999895557761, -0.0066477656364441, -0.0674342419952154, -0.2998283542692661, -0.682190528139472, 0.2395881563425064, -0.1126673016697168, 0.1808903170749545, -0.0321860462427139, 0.5308489557355642, -0.4851887300610542, -1.074699193239212, -1.2969177961349487, -1.6846095062792301, 0.491115823155269]|50675.2031250000000000|     16.00000000|[2165, 144, 4, 40]                                                         | | GPS sucess | actual_k=4
      13|[0.664790233902977, -0.103630468249321, 0.1621591933071613, 0.2213531509041786, -1.082515224814415, 0.9478905550204217, 0.0425532758235931, -1.2442492563277483, -0.4643611647188663, 0.6652807779610157, -0.7324460297822952, -0.8226768560707569, -1.3883135728538036, -1.6792365461587906, 1.5537726040929556, -0.2315661963075399, -0.4897683076560497, -0.999843711964786, -0.2253182530403137, 0.072201669216156, -1.4973052060231566, -1.1737032893579453, -0.7235260703600943, 0.0847703162580729, -0.1195759661495686, -0.4743857234716415, -1.4304256867617369, 0.284930020570755, -0.7499473057687283, -0.0280131734907627, -0.8846910055726767, -0.3064962476491928, 0.1558740213513374, -0.0818253196775913, -0.8473406471312046, 1.0849562138319016, 1.9226486096158624, 0.8011494474485517, 0.3710796274244785, 0.1172892265021801, -0.0909169465303421, -1.1547644138336182, -0.4371323208324611, -1.245252314954996, -0.5898912027478218, -0.9449563771486282, -0.7259925716207363, -0.9055804671370424, 0.5284288823604584, -0.3779074437916279, -1.6524125346913934, -0.5406321976333857, -0.1740563996136189, 0.1607328355312347, -0.2886882312595844, -0.5743051283061504, -1.1475084153935313, -1.0255829691886902, -1.3404455743730068, -1.723366804420948, -0.619584693107754, 0.4110029824078083, -0.3568460121750832, -0.5711072906851768, -0.4204556457698345, -0.6496893931180239, -1.1683202683925629, -1.2138177827000618, 0.4359004087746143, -0.7791476286947727, -0.3653965820558369, -0.6488333381712437, -0.7899069264531136, -1.11403414234519, -0.2843227069824934, 0.7619314072653651, -0.0593626797199249, -1.2062832489609718, -0.3266397004481405, -1.2344288770109415, -1.8038791939616203, -1.6662045866250992, -0.0647567585110664, -1.8805999895557761, -0.0066477656364441, -0.0674342419952154, -0.2998283542692661, -0.682190528139472, 0.2395881563425064, -0.1126673016697168, 0.1808903170749545, -0.0321860462427139, 0.5308489557355642, -0.4851887300610542, -1.074699193239212, -1.2969177961349487, -1.6846095062792301, 0.491115823155269]|50675.2031250000000000|      8.00000000|[2345, 156, 5, 44]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      14|[0.664790233902977, -0.103630468249321, 0.1621591933071613, 0.2213531509041786, -1.082515224814415, 0.9478905550204217, 0.0425532758235931, -1.2442492563277483, -0.4643611647188663, 0.6652807779610157, -0.7324460297822952, -0.8226768560707569, -1.3883135728538036, -1.6792365461587906, 1.5537726040929556, -0.2315661963075399, -0.4897683076560497, -0.999843711964786, -0.2253182530403137, 0.072201669216156, -1.4973052060231566, -1.1737032893579453, -0.7235260703600943, 0.0847703162580729, -0.1195759661495686, -0.4743857234716415, -1.4304256867617369, 0.284930020570755, -0.7499473057687283, -0.0280131734907627, -0.8846910055726767, -0.3064962476491928, 0.1558740213513374, -0.0818253196775913, -0.8473406471312046, 1.0849562138319016, 1.9226486096158624, 0.8011494474485517, 0.3710796274244785, 0.1172892265021801, -0.0909169465303421, -1.1547644138336182, -0.4371323208324611, -1.245252314954996, -0.5898912027478218, -0.9449563771486282, -0.7259925716207363, -0.9055804671370424, 0.5284288823604584, -0.3779074437916279, -1.6524125346913934, -0.5406321976333857, -0.1740563996136189, 0.1607328355312347, -0.2886882312595844, -0.5743051283061504, -1.1475084153935313, -1.0255829691886902, -1.3404455743730068, -1.723366804420948, -0.619584693107754, 0.4110029824078083, -0.3568460121750832, -0.5711072906851768, -0.4204556457698345, -0.6496893931180239, -1.1683202683925629, -1.2138177827000618, 0.4359004087746143, -0.7791476286947727, -0.3653965820558369, -0.6488333381712437, -0.7899069264531136, -1.11403414234519, -0.2843227069824934, 0.7619314072653651, -0.0593626797199249, -1.2062832489609718, -0.3266397004481405, -1.2344288770109415, -1.8038791939616203, -1.6662045866250992, -0.0647567585110664, -1.8805999895557761, -0.0066477656364441, -0.0674342419952154, -0.2998283542692661, -0.682190528139472, 0.2395881563425064, -0.1126673016697168, 0.1808903170749545, -0.0321860462427139, 0.5308489557355642, -0.4851887300610542, -1.074699193239212, -1.2969177961349487, -1.6846095062792301, 0.491115823155269]|50675.2031250000000000|      4.00000000|[2526, 168, 6, 48]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      15|[0.8816722541380386, -0.3378034085035324, 0.5403386540710926, 0.308904267847538, -0.7098968774080276, 0.6451738527975976, 0.0541885029524565, -1.2352347858250141, -0.5173084735870361, 0.7440895326435566, -0.4953693300485611, -0.9631421603262424, -1.2693217061460018, -1.7137651517987251, 1.393210818991065, -0.2185951443389058, -0.5372768864035606, -1.1595083130523562, -0.3740349262952805, 0.1724782809615135, -1.7131713991984725, -0.9882016840856522, -0.666815968696028, 0.2516723219305277, 0.1240998916327953, -0.2402563542127609, -1.1465093921869993, 0.195950448513031, -0.9005297385156155, -0.2207327671349049, -0.906322792172432, -0.1049764305353165, 0.1247127447277308, 0.4503989182412624, -1.0630332715809345, 1.4544049054384232, 1.9998375559225678, 1.0407326417043805, 0.3529711067676544, 0.1939255781471729, 0.351655974984169, -1.3366352915763855, -0.3956569167785347, -0.7020005621016026, -0.3934181854128838, -0.6606826335191727, -0.8730412833974697, -1.2054255069815554, 0.6322968676686287, -0.1374339647591114, -1.644576171413064, -0.4056503865867853, -0.1141988597810268, 0.0807423666119576, -0.293247627094388, -0.5709252222441137, -0.9959717122837901, -1.1219626739621162, -1.107823472470045, -1.4071217849850655, -0.5580817484296858, 0.2322091646492481, -0.4752906262874603, -0.5067780017852783, -0.526399914175272, -0.715728024020791, -1.055263951420784, -1.472857691347599, 0.4865084663033485, -0.4430101253092289, -0.2900946070440114, -0.6183846537023783, -0.567897655069828, -1.1318713445216417, 0.1261931378394365, 0.6423386661335826, -0.0346427951008081, -1.4925355091691017, -0.4505139549728483, -0.9537611249834299, -1.9025400951504707, -1.3752407878637314, -0.1523262485861778, -1.7850994607433677, 0.0320564731955528, -0.1626085247844458, -0.6091561056673527, -0.8951536621898413, 0.2559190820902586, -0.2640168312937021, 0.0209314031526446, -0.4113316982984543, 0.3420715536922216, -0.6450903937220573, -0.9060670882463455, -1.0468684434890747, -1.6317433044314384, 0.7082780448254198]|48473.5742187500000000|      8.00000000|[2707, 180, 6, 51]                                                         | | GPS sucess | actual_k=4
      16|[0.7976852863359909, 0.2114619165658951, 0.1886456497013569, 0.582445926964283, 0.0244602411985397, 0.585441084112972, -0.0611241180449724, -0.9137185700237751, -0.8083098828792572, 1.1509897001087666, -0.4057178944349289, -0.4566055573523045, -1.452935066074133, -1.2151948288083076, 1.5603500064462423, -0.4733341606333852, -0.6447430774569511, -1.5581557406112552, -0.6681531816720963, 0.5597895607352257, -1.4452160960063338, -0.9450763601344079, -0.8589558028616011, 0.4807028863579035, -0.5544842667877674, 0.1900631934404373, -0.9228106718510389, 0.0962954610586166, -0.953102458268404, 0.4430695585906506, -1.3523748368024826, 0.505397841334343, -0.1194398459047079, 0.0728795789182186, -0.8240435607731342, 1.433897491544485, 1.522339471615851, -0.028301696293056, 0.2460365071892738, 0.2468446902930737, 0.0051064640283585, -1.6050022840499878, -0.730709973257035, -0.6089753396809101, -0.1407303139567375, 0.0056947320699692, -0.5494555347249843, -0.4280672134482302, 0.0571065023541451, -0.2734634168446064, -2.2218512687832117, -0.8610423896461725, -0.2713254056870937, 0.4370171502232552, -0.4548437763005495, -0.46647580107674, -0.5215389160439372, -0.640672393143177, -1.0434755496680737, -1.6733358576893806, -0.507101530674845, -0.1788222305476665, -0.1172305941581726, -0.5187376737594604, -1.0542028583586216, -0.877789655700326, -0.6433774083852768, -0.8017466440796852, 0.2537963911890984, -0.7253780700266361, -0.4244574089534581, -0.467813977971673, -0.8058639094233513, -0.6636322755366564, -0.1471494417637587, 0.2448038486763835, 0.6905771102756262, -1.5097052231431007, 0.0307618121150881, -1.3073362056165934, -1.1456188634037971, -1.1760783642530441, -0.4016466811299324, -1.767190140672028, 0.5155846998095512, -0.0592728909105062, 0.0208444260060787, -0.2398563828319311, 0.4535360466688871, -0.2053951863199472, -0.8331491546705365, -0.7212465554475784, 0.8225482311099768, 0.1631046012043953, -1.0266123116016388, -1.7666521668434143, -1.4328185841441154, 0.7899453563150018]|47702.2812500000000000|     16.00000000|[2887, 192, 6, 54]                                                         | | GPS sucess | actual_k=4
      17|[0.7976852863359909, 0.2114619165658951, 0.1886456497013569, 0.582445926964283, 0.0244602411985397, 0.585441084112972, -0.0611241180449724, -0.9137185700237751, -0.8083098828792572, 1.1509897001087666, -0.4057178944349289, -0.4566055573523045, -1.452935066074133, -1.2151948288083076, 1.5603500064462423, -0.4733341606333852, -0.6447430774569511, -1.5581557406112552, -0.6681531816720963, 0.5597895607352257, -1.4452160960063338, -0.9450763601344079, -0.8589558028616011, 0.4807028863579035, -0.5544842667877674, 0.1900631934404373, -0.9228106718510389, 0.0962954610586166, -0.953102458268404, 0.4430695585906506, -1.3523748368024826, 0.505397841334343, -0.1194398459047079, 0.0728795789182186, -0.8240435607731342, 1.433897491544485, 1.522339471615851, -0.028301696293056, 0.2460365071892738, 0.2468446902930737, 0.0051064640283585, -1.6050022840499878, -0.730709973257035, -0.6089753396809101, -0.1407303139567375, 0.0056947320699692, -0.5494555347249843, -0.4280672134482302, 0.0571065023541451, -0.2734634168446064, -2.2218512687832117, -0.8610423896461725, -0.2713254056870937, 0.4370171502232552, -0.4548437763005495, -0.46647580107674, -0.5215389160439372, -0.640672393143177, -1.0434755496680737, -1.6733358576893806, -0.507101530674845, -0.1788222305476665, -0.1172305941581726, -0.5187376737594604, -1.0542028583586216, -0.877789655700326, -0.6433774083852768, -0.8017466440796852, 0.2537963911890984, -0.7253780700266361, -0.4244574089534581, -0.467813977971673, -0.8058639094233513, -0.6636322755366564, -0.1471494417637587, 0.2448038486763835, 0.6905771102756262, -1.5097052231431007, 0.0307618121150881, -1.3073362056165934, -1.1456188634037971, -1.1760783642530441, -0.4016466811299324, -1.767190140672028, 0.5155846998095512, -0.0592728909105062, 0.0208444260060787, -0.2398563828319311, 0.4535360466688871, -0.2053951863199472, -0.8331491546705365, -0.7212465554475784, 0.8225482311099768, 0.1631046012043953, -1.0266123116016388, -1.7666521668434143, -1.4328185841441154, 0.7899453563150018]|47702.2812500000000000|      8.00000000|[3067, 204, 7, 58]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      18|[0.616508579187439, -0.0060782581567764, 0.2647515423595905, 0.4954314008355141, -0.7392891198396683, 0.9848589613102376, -0.5037594754248857, -0.5397745557129383, -0.7247798889875412, 0.6090943701565266, 0.1054143458604813, -0.4823379702866077, -1.6859062276780605, -0.7590971663594246, 1.9325454887002707, -0.5755245806649327, -0.8369002267718315, -0.7226109756156802, -0.6638004989363253, 0.2643675431609154, -0.8323083287104964, -1.0664414304774255, -1.3429780923761427, 1.330375263467431, -0.5038387179374695, 0.0612209886312485, -0.4149065595120192, 0.0382409729063511, -1.3315927274525166, 0.3988861627876759, -1.7773440331220627, 0.8771690279245377, -0.0426764246076345, 0.4749978743493557, -1.0553035773336887, 1.2894998751580715, 1.1041566813364625, -0.6110970778390765, 0.3735483512282372, 0.5532072298228741, 0.2204361110925674, -1.473948910832405, -0.0825756820850074, -0.4719814844429493, -0.6731560751795769, 0.2577767223119736, -0.4050472044036724, -0.7813684405409731, 0.7198922708630562, -0.1203133501112461, -2.373320007696748, -0.7195227239280939, -0.6980233155190945, 0.441747359931469, -0.3721848297864199, -0.5115954182110727, -1.798065128736198, -0.4289544448256493, -0.0939669422805309, -1.6878184145316482, -0.6461950936354697, -0.2136010974645615, 0.5039809942245483, -0.8759594261646271, 0.1504148803651333, -0.620864549651742, -0.8674175888299942, -1.1571492329239845, 0.0791134759783745, -0.673252422362566, -0.0135131259448826, -0.7932757530361414, -0.9596062526106834, -0.2024630028754473, -0.4223603587597609, -0.0477318735793233, 0.3292863871902227, -0.7072992101311684, 0.1912749002221972, -1.1642329338937998, -0.9334200099110603, -0.7611960619688034, -0.1104161813855171, -1.2634997190907598, 0.7119563296437263, -0.5885245855897665, 0.4481043480336666, -0.5568799581378698, 0.6390656661242247, -0.2677295114845037, -0.7362930895760655, -0.6498501151800156, 0.3738678600639105, 0.4321054890751839, -1.3919828534126282, -1.5956480354070663, -1.1770301684737206, 1.3731503409799188]|46886.3906250000000000|     16.00000000|[3248, 216, 7, 61]                                                         | | GPS sucess | actual_k=4
      19|[0.616508579187439, -0.0060782581567764, 0.2647515423595905, 0.4954314008355141, -0.7392891198396683, 0.9848589613102376, -0.5037594754248857, -0.5397745557129383, -0.7247798889875412, 0.6090943701565266, 0.1054143458604813, -0.4823379702866077, -1.6859062276780605, -0.7590971663594246, 1.9325454887002707, -0.5755245806649327, -0.8369002267718315, -0.7226109756156802, -0.6638004989363253, 0.2643675431609154, -0.8323083287104964, -1.0664414304774255, -1.3429780923761427, 1.330375263467431, -0.5038387179374695, 0.0612209886312485, -0.4149065595120192, 0.0382409729063511, -1.3315927274525166, 0.3988861627876759, -1.7773440331220627, 0.8771690279245377, -0.0426764246076345, 0.4749978743493557, -1.0553035773336887, 1.2894998751580715, 1.1041566813364625, -0.6110970778390765, 0.3735483512282372, 0.5532072298228741, 0.2204361110925674, -1.473948910832405, -0.0825756820850074, -0.4719814844429493, -0.6731560751795769, 0.2577767223119736, -0.4050472044036724, -0.7813684405409731, 0.7198922708630562, -0.1203133501112461, -2.373320007696748, -0.7195227239280939, -0.6980233155190945, 0.441747359931469, -0.3721848297864199, -0.5115954182110727, -1.798065128736198, -0.4289544448256493, -0.0939669422805309, -1.6878184145316482, -0.6461950936354697, -0.2136010974645615, 0.5039809942245483, -0.8759594261646271, 0.1504148803651333, -0.620864549651742, -0.8674175888299942, -1.1571492329239845, 0.0791134759783745, -0.673252422362566, -0.0135131259448826, -0.7932757530361414, -0.9596062526106834, -0.2024630028754473, -0.4223603587597609, -0.0477318735793233, 0.3292863871902227, -0.7072992101311684, 0.1912749002221972, -1.1642329338937998, -0.9334200099110603, -0.7611960619688034, -0.1104161813855171, -1.2634997190907598, 0.7119563296437263, -0.5885245855897665, 0.4481043480336666, -0.5568799581378698, 0.6390656661242247, -0.2677295114845037, -0.7362930895760655, -0.6498501151800156, 0.3738678600639105, 0.4321054890751839, -1.3919828534126282, -1.5956480354070663, -1.1770301684737206, 1.3731503409799188]|46886.3906250000000000|      8.00000000|[3428, 228, 8, 65]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      20|[1.495548820428894, -0.352419450879097, -0.2720862738788128, 0.3047056421637535, -1.177568182349205, 2.0074624731205404, -0.6046092603355646, -0.541745045222342, -1.1336247771978378, 0.6580578312277794, 0.1544870585203171, -0.0615014620125294, -0.7504287324845791, -0.521686889231205, 2.0662446077913046, -0.1524031581357121, -0.4481072649359703, -0.9869106067344546, -0.4810947538353503, 0.3171229101717472, -0.6291590994223952, -1.4617326993029565, -1.238414900843054, 0.7526283953338861, -0.6327997148036957, 0.4371393471956253, 0.2173348683863878, 0.3915714360773563, -1.44080113992095, 0.9092271514236927, -1.784730491694063, 0.4267662316560745, 0.078376242890954, -0.7624523676931858, -1.2804547883570194, 0.7016137205064297, 0.8759966576471925, -0.7619303865358233, 0.009802870452404, 0.5378997856751084, 0.4657204747200012, -1.1770759671926498, 0.08316531451419, -0.3674499504268169, -0.3498283550143242, 0.9480942934751511, -0.342696804611478, -0.4081685604178347, 0.7167289473582059, -0.0011342875659466, -2.3774082413874567, -0.9206536058336496, -0.3240247033536434, 0.8759018108248711, 0.090100122615695, -0.3637604615651071, -1.7722082724794745, -0.7061196491122246, -0.1153550483286381, -1.9484908943995833, -1.1085368790663779, 0.1208257228136063, 0.1575524210929871, -0.9998993277549744, -0.6000755466520786, -0.0294853243976831, -1.0819145292043686, -0.8874090388417244, 1.0048100277781487, -0.8948313780128956, -0.1997732152231038, -0.0484710726886988, -1.0205640457570553, -0.0190378744155169, -0.768965033814311, 0.3557237414643168, 0.2033903654664755, -0.9917673543095589, -0.3419720341917127, -0.7803205195814371, -0.9520201403647661, -0.4319755882024765, -0.2262785285711288, -0.4209894360974431, 1.1360434964299202, -0.6770558636635542, 0.9001866541802883, -0.3495609220117331, 0.6427409062162042, -0.6326304282993078, -0.6117484765127301, -0.1518777161836624, 0.3505763001739979, 0.1901983842253685, -1.059262990951538, -0.962959811091423, -0.9026988074183464, 1.7324892801698297]|46372.4726562500000000|     16.00000000|[3609, 240, 8, 68]                                                         | | GPS sucess | actual_k=4
      21|[1.495548820428894, -0.352419450879097, -0.2720862738788128, 0.3047056421637535, -1.177568182349205, 2.0074624731205404, -0.6046092603355646, -0.541745045222342, -1.1336247771978378, 0.6580578312277794, 0.1544870585203171, -0.0615014620125294, -0.7504287324845791, -0.521686889231205, 2.0662446077913046, -0.1524031581357121, -0.4481072649359703, -0.9869106067344546, -0.4810947538353503, 0.3171229101717472, -0.6291590994223952, -1.4617326993029565, -1.238414900843054, 0.7526283953338861, -0.6327997148036957, 0.4371393471956253, 0.2173348683863878, 0.3915714360773563, -1.44080113992095, 0.9092271514236927, -1.784730491694063, 0.4267662316560745, 0.078376242890954, -0.7624523676931858, -1.2804547883570194, 0.7016137205064297, 0.8759966576471925, -0.7619303865358233, 0.009802870452404, 0.5378997856751084, 0.4657204747200012, -1.1770759671926498, 0.08316531451419, -0.3674499504268169, -0.3498283550143242, 0.9480942934751511, -0.342696804611478, -0.4081685604178347, 0.7167289473582059, -0.0011342875659466, -2.3774082413874567, -0.9206536058336496, -0.3240247033536434, 0.8759018108248711, 0.090100122615695, -0.3637604615651071, -1.7722082724794745, -0.7061196491122246, -0.1153550483286381, -1.9484908943995833, -1.1085368790663779, 0.1208257228136063, 0.1575524210929871, -0.9998993277549744, -0.6000755466520786, -0.0294853243976831, -1.0819145292043686, -0.8874090388417244, 1.0048100277781487, -0.8948313780128956, -0.1997732152231038, -0.0484710726886988, -1.0205640457570553, -0.0190378744155169, -0.768965033814311, 0.3557237414643168, 0.2033903654664755, -0.9917673543095589, -0.3419720341917127, -0.7803205195814371, -0.9520201403647661, -0.4319755882024765, -0.2262785285711288, -0.4209894360974431, 1.1360434964299202, -0.6770558636635542, 0.9001866541802883, -0.3495609220117331, 0.6427409062162042, -0.6326304282993078, -0.6117484765127301, -0.1518777161836624, 0.3505763001739979, 0.1901983842253685, -1.059262990951538, -0.962959811091423, -0.9026988074183464, 1.7324892801698297]|46372.4726562500000000|      8.00000000|[3789, 252, 9, 72]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
