k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     102|[22.784050397136248, 1.5413436740450557, 18.748644008180406, 18.665178161948692, -13.42931793306023, -11.17748481942342, 23.418258093205193, 6.4292778374906625, -73.39862667736018, -31.004005509252984, -36.394642251213085, 12.9130721226335, -38.54580262250495, -30.194878962375228, -45.1002577096577, 44.37699705453137, 11.93589536864194, -46.21513617097757, -5.634455587311162, -70.9445805747714, -57.95324714382413, -2.4522336128986746, 34.115741433149665, 27.060581874692943, 29.72306642383389, 37.3686733866157, 14.236007166161382, -20.754957651422203, 33.58622773932758, -9.593242345534566, -24.20682114114131, 31.06370038185152, 17.278422872216986, -14.563270060476789, 34.349819807317104, -53.360018974151274, 38.50955976190073, -11.819943427592516, 9.553422585374236, 7.583914734034561, -6.937715912722052, -29.555348592632356, 5.919497217705594, 56.18284009208902, 31.066483955825937, -8.597700126880298, -15.908416377835675, -22.208188971888312, 26.407805103216226, 1.3279167664982374, 9.712254989301016, -28.29345342512019, 19.557191719282418, 19.357085740983692, 32.28073174175208, -23.160537086547702, -33.679954986391074, -35.735454552903846, -39.59250426853076, 8.519019630870211, 4.561200308748187, -25.323294681981206, -19.265806155711132, 17.555392289732445, -25.75350529795513, -32.83054658822405, -39.194621946579375, -12.566286728444975, -30.43213495769171, -0.5106213067026673, -54.15534780671122, 8.24959593964552, -23.312513570069903, 29.4666599146981, -33.553737932365, 6.219171415055291, -28.905717919948515, 3.737723082815638, 13.384874183651998, 46.23160981152206, -25.47134320477373, 22.926613422802934, 32.05225305170053, 25.569002311302466, 4.273341339521558, -7.890449147748296, -27.562613792413185, 46.81479391888799, 4.576439521373249, -2.381399796693799, -26.212568136178223, 11.76777941731736, 48.81831351674701, -3.3917529103615784, -14.054288698844612, -46.99516607396532, -45.334255979686965, 34.099145605093796, 4.587110438784904]|1667.7062988281250000|      4.00000000|[9897, 660, 50, 764]                                                       | | GPS sucess | actual_k=1
     103|[22.784050397136248, 1.5413436740450557, 18.748644008180406, 18.665178161948692, -13.42931793306023, -11.17748481942342, 23.418258093205193, 6.4292778374906625, -73.39862667736018, -31.004005509252984, -36.394642251213085, 12.9130721226335, -38.54580262250495, -30.194878962375228, -45.1002577096577, 44.37699705453137, 11.93589536864194, -46.21513617097757, -5.634455587311162, -70.9445805747714, -57.95324714382413, -2.4522336128986746, 34.115741433149665, 27.060581874692943, 29.72306642383389, 37.3686733866157, 14.236007166161382, -20.754957651422203, 33.58622773932758, -9.593242345534566, -24.20682114114131, 31.06370038185152, 17.278422872216986, -14.563270060476789, 34.349819807317104, -53.360018974151274, 38.50955976190073, -11.819943427592516, 9.553422585374236, 7.583914734034561, -6.937715912722052, -29.555348592632356, 5.919497217705594, 56.18284009208902, 31.066483955825937, -8.597700126880298, -15.908416377835675, -22.208188971888312, 26.407805103216226, 1.3279167664982374, 9.712254989301016, -28.29345342512019, 19.557191719282418, 19.357085740983692, 32.28073174175208, -23.160537086547702, -33.679954986391074, -35.735454552903846, -39.59250426853076, 8.519019630870211, 4.561200308748187, -25.323294681981206, -19.265806155711132, 17.555392289732445, -25.75350529795513, -32.83054658822405, -39.194621946579375, -12.566286728444975, -30.43213495769171, -0.5106213067026673, -54.15534780671122, 8.24959593964552, -23.312513570069903, 29.4666599146981, -33.553737932365, 6.219171415055291, -28.905717919948515, 3.737723082815638, 13.384874183651998, 46.23160981152206, -25.47134320477373, 22.926613422802934, 32.05225305170053, 25.569002311302466, 4.273341339521558, -7.890449147748296, -27.562613792413185, 46.81479391888799, 4.576439521373249, -2.381399796693799, -26.212568136178223, 11.76777941731736, 48.81831351674701, -3.3917529103615784, -14.054288698844612, -46.99516607396532, -45.334255979686965, 34.099145605093796, 4.587110438784904]|1667.7062988281250000|      2.00000000|[9994, 666, 51, 772]                                                       |  | used linear model with 104 points | iterate failure | actual_k=1
     104|[22.784050397136248, 1.5413436740450557, 18.748644008180406, 18.665178161948692, -13.42931793306023, -11.17748481942342, 23.418258093205193, 6.4292778374906625, -73.39862667736018, -31.004005509252984, -36.394642251213085, 12.9130721226335, -38.54580262250495, -30.194878962375228, -45.1002577096577, 44.37699705453137, 11.93589536864194, -46.21513617097757, -5.634455587311162, -70.9445805747714, -57.95324714382413, -2.4522336128986746, 34.115741433149665, 27.060581874692943, 29.72306642383389, 37.3686733866157, 14.236007166161382, -20.754957651422203, 33.58622773932758, -9.593242345534566, -24.20682114114131, 31.06370038185152, 17.278422872216986, -14.563270060476789, 34.349819807317104, -53.360018974151274, 38.50955976190073, -11.819943427592516, 9.553422585374236, 7.583914734034561, -6.937715912722052, -29.555348592632356, 5.919497217705594, 56.18284009208902, 31.066483955825937, -8.597700126880298, -15.908416377835675, -22.208188971888312, 26.407805103216226, 1.3279167664982374, 9.712254989301016, -28.29345342512019, 19.557191719282418, 19.357085740983692, 32.28073174175208, -23.160537086547702, -33.679954986391074, -35.735454552903846, -39.59250426853076, 8.519019630870211, 4.561200308748187, -25.323294681981206, -19.265806155711132, 17.555392289732445, -25.75350529795513, -32.83054658822405, -39.194621946579375, -12.566286728444975, -30.43213495769171, -0.5106213067026673, -54.15534780671122, 8.24959593964552, -23.312513570069903, 29.4666599146981, -33.553737932365, 6.219171415055291, -28.905717919948515, 3.737723082815638, 13.384874183651998, 46.23160981152206, -25.47134320477373, 22.926613422802934, 32.05225305170053, 25.569002311302466, 4.273341339521558, -7.890449147748296, -27.562613792413185, 46.81479391888799, 4.576439521373249, -2.381399796693799, -26.212568136178223, 11.76777941731736, 48.81831351674701, -3.3917529103615784, -14.054288698844612, -46.99516607396532, -45.334255979686965, 34.099145605093796, 4.587110438784904]|1667.7062988281250000|      1.00000000|[10091, 673, 52, 780]                                                      |  | used linear model with 104 points | iterate failure | actual_k=1
     105|[22.628449536421336, 1.7735504656843837, 18.71136781468084, 18.599439133792888, -13.468050897605718, -11.280021549891693, 23.34350721528838, 6.324093423997983, -73.51553046670163, -31.09785980248018, -36.3713142970996, 12.784214882552666, -38.67356046981406, -29.988535639382903, -45.20675463232949, 44.514278770401276, 11.861633092350093, -46.23996906227789, -5.63976302236922, -70.9061235871818, -57.958160094853966, -2.4679952081180483, 34.01517027015099, 27.038594294930007, 29.674247086793706, 37.379980994020585, 14.207345343261206, -20.701858820096433, 33.6447838899726, -9.691825544618371, -24.26551395778622, 30.835347626543367, 17.16713573286085, -14.736193819102773, 34.29311860164627, -53.315149551238676, 38.58907469751341, -11.85756609916687, 9.556444806756943, 7.360255531578087, -6.646299953125418, -29.525997130953613, 5.948792502006636, 56.269596142675724, 31.205434050406588, -8.51306609850515, -16.01187876843731, -22.27253411562372, 26.35635838225847, 1.353364064339548, 9.722812395882954, -28.14891228074916, 19.554647821914404, 19.1978105519416, 32.290988653380026, -23.209006030232995, -33.5554193363762, -35.584331252709106, -39.73478085363284, 8.580745113214839, 4.632274824329318, -25.33541968140751, -19.246724145918805, 17.626028577064027, -25.818122484739874, -33.03610792807925, -39.24814547962562, -12.519200146857184, -30.371410021266023, -0.503868328157985, -54.28554554035189, 8.186441115567437, -23.174846987008685, 29.486149085681532, -33.52992342181093, 6.227831574129061, -28.839234899166044, 3.8449394410004523, 13.522828344223097, 46.26732522014528, -25.416585937537022, 22.924411194858425, 32.05952586703235, 25.543282419068856, 4.375636313550622, -7.787162538694684, -27.70531829416127, 46.696401965479275, 4.539179596216417, -2.382516544661698, -26.205156259950517, 11.81016776336357, 48.77603927261735, -3.486493286238005, -14.233340947441757, -46.873756695019495, -45.21547535929083, 33.99310062719043, 4.734622084936447]|1667.6727294921875000|      2.00000000|[10188, 680, 52, 787]                                                      | | GPS sucess | actual_k=1
     106|[22.628449536421336, 1.7735504656843837, 18.71136781468084, 18.599439133792888, -13.468050897605718, -11.280021549891693, 23.34350721528838, 6.324093423997983, -73.51553046670163, -31.09785980248018, -36.3713142970996, 12.784214882552666, -38.67356046981406, -29.988535639382903, -45.20675463232949, 44.514278770401276, 11.861633092350093, -46.23996906227789, -5.63976302236922, -70.9061235871818, -57.958160094853966, -2.4679952081180483, 34.01517027015099, 27.038594294930007, 29.674247086793706, 37.379980994020585, 14.207345343261206, -20.701858820096433, 33.6447838899726, -9.691825544618371, -24.26551395778622, 30.835347626543367, 17.16713573286085, -14.736193819102773, 34.29311860164627, -53.315149551238676, 38.58907469751341, -11.85756609916687, 9.556444806756943, 7.360255531578087, -6.646299953125418, -29.525997130953613, 5.948792502006636, 56.269596142675724, 31.205434050406588, -8.51306609850515, -16.01187876843731, -22.27253411562372, 26.35635838225847, 1.353364064339548, 9.722812395882954, -28.14891228074916, 19.554647821914404, 19.1978105519416, 32.290988653380026, -23.209006030232995, -33.5554193363762, -35.584331252709106, -39.73478085363284, 8.580745113214839, 4.632274824329318, -25.33541968140751, -19.246724145918805, 17.626028577064027, -25.818122484739874, -33.03610792807925, -39.24814547962562, -12.519200146857184, -30.371410021266023, -0.503868328157985, -54.28554554035189, 8.186441115567437, -23.174846987008685, 29.486149085681532, -33.52992342181093, 6.227831574129061, -28.839234899166044, 3.8449394410004523, 13.522828344223097, 46.26732522014528, -25.416585937537022, 22.924411194858425, 32.05952586703235, 25.543282419068856, 4.375636313550622, -7.787162538694684, -27.70531829416127, 46.696401965479275, 4.539179596216417, -2.382516544661698, -26.205156259950517, 11.81016776336357, 48.77603927261735, -3.486493286238005, -14.233340947441757, -46.873756695019495, -45.21547535929083, 33.99310062719043, 4.734622084936447]|1667.6727294921875000|      1.00000000|[10284, 687, 53, 795]                                                      |  | used linear model with 104 points | iterate failure | actual_k=1
     107|[22.628449536421336, 1.7735504656843837, 18.71136781468084, 18.599439133792888, -13.468050897605718, -11.280021549891693, 23.34350721528838, 6.324093423997983, -73.51553046670163, -31.09785980248018, -36.3713142970996, 12.784214882552666, -38.67356046981406, -29.988535639382903, -45.20675463232949, 44.514278770401276, 11.861633092350093, -46.23996906227789, -5.63976302236922, -70.9061235871818, -57.958160094853966, -2.4679952081180483, 34.01517027015099, 27.038594294930007, 29.674247086793706, 37.379980994020585, 14.207345343261206, -20.701858820096433, 33.6447838899726, -9.691825544618371, -24.26551395778622, 30.835347626543367, 17.16713573286085, -14.736193819102773, 34.29311860164627, -53.315149551238676, 38.58907469751341, -11.85756609916687, 9.556444806756943, 7.360255531578087, -6.646299953125418, -29.525997130953613, 5.948792502006636, 56.269596142675724, 31.205434050406588, -8.51306609850515, -16.01187876843731, -22.27253411562372, 26.35635838225847, 1.353364064339548, 9.722812395882954, -28.14891228074916, 19.554647821914404, 19.1978105519416, 32.290988653380026, -23.209006030232995, -33.5554193363762, -35.584331252709106, -39.73478085363284, 8.580745113214839, 4.632274824329318, -25.33541968140751, -19.246724145918805, 17.626028577064027, -25.818122484739874, -33.03610792807925, -39.24814547962562, -12.519200146857184, -30.371410021266023, -0.503868328157985, -54.28554554035189, 8.186441115567437, -23.174846987008685, 29.486149085681532, -33.52992342181093, 6.227831574129061, -28.839234899166044, 3.8449394410004523, 13.522828344223097, 46.26732522014528, -25.416585937537022, 22.924411194858425, 32.05952586703235, 25.543282419068856, 4.375636313550622, -7.787162538694684, -27.70531829416127, 46.696401965479275, 4.539179596216417, -2.382516544661698, -26.205156259950517, 11.81016776336357, 48.77603927261735, -3.486493286238005, -14.233340947441757, -46.873756695019495, -45.21547535929083, 33.99310062719043, 4.734622084936447]|1667.6727294921875000|      0.50000000|[10381, 694, 54, 803]                                                      |  | used linear model with 104 points | iterate failure | actual_k=1
     108|[22.70024814412836, 1.8610640540532764, 18.581484793564584, 18.616890185415517, -13.493424151577056, -11.212405891846878, 23.392327401694754, 6.315406961580738, -73.50363684133048, -31.057491889979083, -36.438804867346775, 12.775504557788414, -38.76976381189418, -29.944384661056105, -45.213314185419975, 44.52961544317672, 11.867580264991847, -46.268568184817056, -5.525794404155089, -70.85551899789833, -57.99308736243519, -2.469910134456989, 33.95053695285925, 27.058940997937825, 29.78235064521484, 37.311522272978905, 14.277396804719412, -20.878591404930532, 33.52536957534495, -9.645688271306756, -24.321161118644135, 30.871564805692756, 17.141417263688133, -14.81200194185687, 34.29057818230241, -53.32115355970319, 38.608187504280636, -11.90666656523943, 9.5143537202501, 7.347312438844465, -6.621587453894318, -29.532450299066397, 5.985510892888652, 56.298776272665705, 31.16413151099838, -8.473287344390044, -16.1057926588587, -22.234567298006304, 26.350626428484823, 1.3378217471577223, 9.736836931076994, -28.141115276094155, 19.586075041424483, 19.180388280049172, 32.34090623207723, -23.230863094450324, -33.574283750099546, -35.62497880412646, -39.68813513780013, 8.594913850671041, 4.668876133062543, -25.426517006494105, -19.281107655226904, 17.68321330306386, -25.761070122029636, -33.074944604706644, -39.16002778328077, -12.455432527426165, -30.391676068013588, -0.4190809146800873, -54.30501698081615, 8.141891136297932, -23.174049342401894, 29.450769459824656, -33.59568951047546, 6.239084952483074, -28.865023889946755, 3.8392394683783557, 13.52011622578372, 46.25851801548153, -25.460505467302866, 22.919503248290443, 32.082160200031936, 25.535269765740377, 4.35394728041485, -7.7810043521062475, -27.720651826516995, 46.70774283600124, 4.573284122259356, -2.3706190487139196, -26.20391717309997, 11.850795242916792, 48.751755977120055, -3.551584717378905, -14.229905661912635, -46.881976991372596, -45.22835157468169, 33.93370993328746, 4.743912126338429]|1667.6488037109375000|      1.00000000|[10478, 701, 54, 810]                                                      | | GPS sucess | actual_k=1
     109|[22.70024814412836, 1.8610640540532764, 18.581484793564584, 18.616890185415517, -13.493424151577056, -11.212405891846878, 23.392327401694754, 6.315406961580738, -73.50363684133048, -31.057491889979083, -36.438804867346775, 12.775504557788414, -38.76976381189418, -29.944384661056105, -45.213314185419975, 44.52961544317672, 11.867580264991847, -46.268568184817056, -5.525794404155089, -70.85551899789833, -57.99308736243519, -2.469910134456989, 33.95053695285925, 27.058940997937825, 29.78235064521484, 37.311522272978905, 14.277396804719412, -20.878591404930532, 33.52536957534495, -9.645688271306756, -24.321161118644135, 30.871564805692756, 17.141417263688133, -14.81200194185687, 34.29057818230241, -53.32115355970319, 38.608187504280636, -11.90666656523943, 9.5143537202501, 7.347312438844465, -6.621587453894318, -29.532450299066397, 5.985510892888652, 56.298776272665705, 31.16413151099838, -8.473287344390044, -16.1057926588587, -22.234567298006304, 26.350626428484823, 1.3378217471577223, 9.736836931076994, -28.141115276094155, 19.586075041424483, 19.180388280049172, 32.34090623207723, -23.230863094450324, -33.574283750099546, -35.62497880412646, -39.68813513780013, 8.594913850671041, 4.668876133062543, -25.426517006494105, -19.281107655226904, 17.68321330306386, -25.761070122029636, -33.074944604706644, -39.16002778328077, -12.455432527426165, -30.391676068013588, -0.4190809146800873, -54.30501698081615, 8.141891136297932, -23.174049342401894, 29.450769459824656, -33.59568951047546, 6.239084952483074, -28.865023889946755, 3.8392394683783557, 13.52011622578372, 46.25851801548153, -25.460505467302866, 22.919503248290443, 32.082160200031936, 25.535269765740377, 4.35394728041485, -7.7810043521062475, -27.720651826516995, 46.70774283600124, 4.573284122259356, -2.3706190487139196, -26.20391717309997, 11.850795242916792, 48.751755977120055, -3.551584717378905, -14.229905661912635, -46.881976991372596, -45.22835157468169, 33.93370993328746, 4.743912126338429]|1667.6488037109375000|      0.50000000|[10574, 708, 55, 818]                                                      |  | used linear model with 104 points | iterate failure | actual_k=1
     110|[22.70024814412836, 1.8610640540532764, 18.581484793564584, 18.616890185415517, -13.493424151577056, -11.212405891846878, 23.392327401694754, 6.315406961580738, -73.50363684133048, -31.057491889979083, -36.438804867346775, 12.775504557788414, -38.76976381189418, -29.944384661056105, -45.213314185419975, 44.52961544317672, 11.867580264991847, -46.268568184817056, -5.525794404155089, -70.85551899789833, -57.99308736243519, -2.469910134456989, 33.95053695285925, 27.058940997937825, 29.78235064521484, 37.311522272978905, 14.277396804719412, -20.878591404930532, 33.52536957534495, -9.645688271306756, -24.321161118644135, 30.871564805692756, 17.141417263688133, -14.81200194185687, 34.29057818230241, -53.32115355970319, 38.608187504280636, -11.90666656523943, 9.5143537202501, 7.347312438844465, -6.621587453894318, -29.532450299066397, 5.985510892888652, 56.298776272665705, 31.16413151099838, -8.473287344390044, -16.1057926588587, -22.234567298006304, 26.350626428484823, 1.3378217471577223, 9.736836931076994, -28.141115276094155, 19.586075041424483, 19.180388280049172, 32.34090623207723, -23.230863094450324, -33.574283750099546, -35.62497880412646, -39.68813513780013, 8.594913850671041, 4.668876133062543, -25.426517006494105, -19.281107655226904, 17.68321330306386, -25.761070122029636, -33.074944604706644, -39.16002778328077, -12.455432527426165, -30.391676068013588, -0.4190809146800873, -54.30501698081615, 8.141891136297932, -23.174049342401894, 29.450769459824656, -33.59568951047546, 6.239084952483074, -28.865023889946755, 3.8392394683783557, 13.52011622578372, 46.25851801548153, -25.460505467302866, 22.919503248290443, 32.082160200031936, 25.535269765740377, 4.35394728041485, -7.7810043521062475, -27.720651826516995, 46.70774283600124, 4.573284122259356, -2.3706190487139196, -26.20391717309997, 11.850795242916792, 48.751755977120055, -3.551584717378905, -14.229905661912635, -46.881976991372596, -45.22835157468169, 33.93370993328746, 4.743912126338429]|1667.6488037109375000|      0.25000000|[10671, 715, 56, 826]                                                      |  | used linear model with 104 points | iterate failure | actual_k=1
     111|[22.71715057038609, 1.8620716000255193, 18.56535929895034, 18.586689940556656, -13.508286802582443, -11.2346510568075, 23.384197022673586, 6.279624236961826, -73.48220882811005, -31.02869998180433, -36.4169769647019, 12.789844972454054, -38.78626887447429, -29.932352803200487, -45.19743998957604, 44.550772266439296, 11.930255375987617, -46.2590650195571, -5.546074655434563, -70.857059383085, -57.97120404982242, -2.5072481007202834, 33.89644520873436, 27.068284112619367, 29.765344989300296, 37.29665828738827, 14.269535098291183, -20.85173205442804, 33.51615691846702, -9.629969800047878, -24.326979888445543, 30.84945816192659, 17.12935011336355, -14.78073895922018, 34.28644696900621, -53.3119557071289, 38.59983417594833, -11.875866366103292, 9.520328728726625, 7.291372742115282, -6.613315318264068, -29.559957978603336, 5.958311767971264, 56.296694761123504, 31.190054789181126, -8.47066251625445, -16.08582106836955, -22.217875581618436, 26.3848678701221, 1.3314655097015198, 9.734222285789599, -28.12711537345089, 19.547326706331223, 19.20207544122657, 32.326861708838095, -23.207407305137604, -33.54776684318245, -35.660273340627626, -39.69484991163016, 8.647212158089864, 4.654210639320912, -25.422399534396828, -19.275592559449095, 17.690606963087667, -25.741775359045718, -33.047205394652366, -39.163551619193115, -12.494717557642144, -30.404437845280448, -0.3645615370312569, -54.2769208805007, 8.16678770584797, -23.185297872290583, 29.401321200649832, -33.6128868754167, 6.263456591377155, -28.809606229322966, 3.825747159821322, 13.490945673515096, 46.27284675136208, -25.45262217095471, 22.92977700195583, 32.091454971621275, 25.557234371638042, 4.3699622028251, -7.814438590391074, -27.725563309782455, 46.733007359924635, 4.607312115938402, -2.3758694286227495, -26.195099125978803, 11.860178892482072, 48.78064996942486, -3.501327373580029, -14.212523010345176, -46.91490148701001, -45.21225804492085, 33.98614559588488, 4.74819860833729]|1667.6334228515625000|      0.50000000|[10769, 721, 56, 833]                                                      | | GPS sucess | actual_k=1
     112|[22.71715057038609, 1.8620716000255193, 18.56535929895034, 18.586689940556656, -13.508286802582443, -11.2346510568075, 23.384197022673586, 6.279624236961826, -73.48220882811005, -31.02869998180433, -36.4169769647019, 12.789844972454054, -38.78626887447429, -29.932352803200487, -45.19743998957604, 44.550772266439296, 11.930255375987617, -46.2590650195571, -5.546074655434563, -70.857059383085, -57.97120404982242, -2.5072481007202834, 33.89644520873436, 27.068284112619367, 29.765344989300296, 37.29665828738827, 14.269535098291183, -20.85173205442804, 33.51615691846702, -9.629969800047878, -24.326979888445543, 30.84945816192659, 17.12935011336355, -14.78073895922018, 34.28644696900621, -53.3119557071289, 38.59983417594833, -11.875866366103292, 9.520328728726625, 7.291372742115282, -6.613315318264068, -29.559957978603336, 5.958311767971264, 56.296694761123504, 31.190054789181126, -8.47066251625445, -16.08582106836955, -22.217875581618436, 26.3848678701221, 1.3314655097015198, 9.734222285789599, -28.12711537345089, 19.547326706331223, 19.20207544122657, 32.326861708838095, -23.207407305137604, -33.54776684318245, -35.660273340627626, -39.69484991163016, 8.647212158089864, 4.654210639320912, -25.422399534396828, -19.275592559449095, 17.690606963087667, -25.741775359045718, -33.047205394652366, -39.163551619193115, -12.494717557642144, -30.404437845280448, -0.3645615370312569, -54.2769208805007, 8.16678770584797, -23.185297872290583, 29.401321200649832, -33.6128868754167, 6.263456591377155, -28.809606229322966, 3.825747159821322, 13.490945673515096, 46.27284675136208, -25.45262217095471, 22.92977700195583, 32.091454971621275, 25.557234371638042, 4.3699622028251, -7.814438590391074, -27.725563309782455, 46.733007359924635, 4.607312115938402, -2.3758694286227495, -26.195099125978803, 11.860178892482072, 48.78064996942486, -3.501327373580029, -14.212523010345176, -46.91490148701001, -45.21225804492085, 33.98614559588488, 4.74819860833729]|1667.6334228515625000|      0.25000000|[10865, 728, 57, 841]                                                      |  | used linear model with 104 points | iterate failure | actual_k=1
     113|[22.68889504813496, 1.8250854799803342, 18.54104235104313, 18.62915062428988, -13.476027919463814, -11.200615567844373, 23.372208922077814, 6.338417036673054, -73.45917136282081, -31.059977019961316, -36.39139905259479, 12.803818377107424, -38.78858079312597, -29.896945613920693, -45.23627383498281, 44.569586861855484, 11.951959416455356, -46.25753017038464, -5.562005596762969, -70.81995796157979, -57.935974255141346, -2.5123093522972733, 33.8930792592396, 27.12429631839892, 29.770191761479303, 37.30237035509664, 14.27423066605925, -20.831575670913637, 33.5155431195558, -9.655580727540258, -24.352300612098382, 30.845478319282407, 17.104303556175516, -14.787031622734794, 34.28907658623531, -53.343220328893324, 38.571667131204435, -11.847283176630736, 9.476636274030923, 7.303057381494664, -6.56275489602238, -29.605140739408228, 5.970253167396532, 56.290236150827255, 31.175964324730707, -8.495291803676153, -16.06871831090073, -22.180116925772317, 26.36126471391311, 1.3324820758821438, 9.731288739354511, -28.150378755244986, 19.5628888075985, 19.206608367011157, 32.30347130395805, -23.239934554444044, -33.549639314017675, -35.676157626420334, -39.68398428291083, 8.61954251410662, 4.633061935328545, -25.406956445910037, -19.245888336993474, 17.687783873838235, -25.699492293428634, -33.03948561153996, -39.193735368466534, -12.510622619378847, -30.397248585416058, -0.3049349018672345, -54.28590236821445, 8.168738201840757, -23.17398397938964, 29.4042615615722, -33.588805729072156, 6.229920753250019, -28.751023465204057, 3.814989174296489, 13.510419924710884, 46.259503066986795, -25.46133390946663, 22.910000896075093, 32.0944755785563, 25.512687063401682, 4.3663773955520995, -7.787815991400276, -27.738138371774266, 46.739411953511556, 4.633977224216796, -2.3665359754815967, -26.181234803413307, 11.843945111129432, 48.81177273586, -3.513827427783003, -14.240977047728375, -46.89982080687065, -45.195077816314985, 33.968927389807064, 4.746954847644403]|1667.6290283203125000|      0.50000000|[10962, 735, 57, 848]                                                      | | GPS sucess | actual_k=1
     114|[22.68889504813496, 1.8250854799803342, 18.54104235104313, 18.62915062428988, -13.476027919463814, -11.200615567844373, 23.372208922077814, 6.338417036673054, -73.45917136282081, -31.059977019961316, -36.39139905259479, 12.803818377107424, -38.78858079312597, -29.896945613920693, -45.23627383498281, 44.569586861855484, 11.951959416455356, -46.25753017038464, -5.562005596762969, -70.81995796157979, -57.935974255141346, -2.5123093522972733, 33.8930792592396, 27.12429631839892, 29.770191761479303, 37.30237035509664, 14.27423066605925, -20.831575670913637, 33.5155431195558, -9.655580727540258, -24.352300612098382, 30.845478319282407, 17.104303556175516, -14.787031622734794, 34.28907658623531, -53.343220328893324, 38.571667131204435, -11.847283176630736, 9.476636274030923, 7.303057381494664, -6.56275489602238, -29.605140739408228, 5.970253167396532, 56.290236150827255, 31.175964324730707, -8.495291803676153, -16.06871831090073, -22.180116925772317, 26.36126471391311, 1.3324820758821438, 9.731288739354511, -28.150378755244986, 19.5628888075985, 19.206608367011157, 32.30347130395805, -23.239934554444044, -33.549639314017675, -35.676157626420334, -39.68398428291083, 8.61954251410662, 4.633061935328545, -25.406956445910037, -19.245888336993474, 17.687783873838235, -25.699492293428634, -33.03948561153996, -39.193735368466534, -12.510622619378847, -30.397248585416058, -0.3049349018672345, -54.28590236821445, 8.168738201840757, -23.17398397938964, 29.4042615615722, -33.588805729072156, 6.229920753250019, -28.751023465204057, 3.814989174296489, 13.510419924710884, 46.259503066986795, -25.46133390946663, 22.910000896075093, 32.0944755785563, 25.512687063401682, 4.3663773955520995, -7.787815991400276, -27.738138371774266, 46.739411953511556, 4.633977224216796, -2.3665359754815967, -26.181234803413307, 11.843945111129432, 48.81177273586, -3.513827427783003, -14.240977047728375, -46.89982080687065, -45.195077816314985, 33.968927389807064, 4.746954847644403]|1667.6290283203125000|      0.25000000|[11059, 741, 58, 856]                                                      |  | used linear model with 104 points | iterate failure | actual_k=1
     115|[22.703132986583746, 1.7847973482962693, 18.60145018330803, 18.612938945084583, -13.496292373649776, -11.202414102028136, 23.41034135865132, 6.352528327358886, -73.47192896962518, -31.055583929001678, -36.38025450207759, 12.794335160777015, -38.816038475541816, -29.869908785000447, -45.238732110278605, 44.61494242025087, 11.932976100778905, -46.247785430293376, -5.578388719415738, -70.79812673038803, -57.98608877503547, -2.4715010508782536, 33.883647013262376, 27.129923234818634, 29.711812621728107, 37.320596015644256, 14.246627367633575, -20.83551650697443, 33.54069236064562, -9.670010721467737, -24.322212578571246, 30.843424603062445, 17.128772974626706, -14.773820039016137, 34.33063664751127, -53.37795539384689, 38.569391817488054, -11.85824703194201, 9.490098879917085, 7.290175376071357, -6.5702243535965685, -29.589407421004864, 5.97577191256185, 56.28970314059872, 31.177991528059614, -8.475094531375433, -16.100573335298105, -22.223057326313146, 26.343128903642203, 1.350556497094221, 9.78185677981486, -28.194526749614255, 19.57349209299311, 19.21926014576873, 32.32571671478783, -23.255198712581187, -33.55501096376725, -35.68932548361279, -39.657706377580766, 8.617301851177949, 4.633258050893449, -25.41054612679407, -19.2455019064317, 17.703098207910408, -25.684206804279242, -33.04472619952324, -39.174886198631086, -12.560952300864738, -30.377863974018076, -0.3372144342699883, -54.31786881604465, 8.139662068917392, -23.125764410362216, 29.3539713569876, -33.60127456534243, 6.22734476855968, -28.713325214940127, 3.8234629645472076, 13.483990567703739, 46.2842347253859, -25.481759743228324, 22.921781576232338, 32.10017988881329, 25.520383364612353, 4.323107642095984, -7.800904612599407, -27.734488955860296, 46.72828508322211, 4.686191824362613, -2.3770533854842455, -26.14235032013551, 11.882169126514345, 48.79383800744618, -3.502320722238114, -14.262367603154853, -46.90737732308213, -45.19624404254089, 33.97334946119692, 4.750289724725619]|1667.6199951171875000|      0.50000000|[11157, 747, 58, 863]                                                      | | GPS sucess | actual_k=1
