k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     179|[-0.1582989156413532, 0.0410735292098252, 2.364854041035869, -0.0179612549254671, 0.436747817468131, 0.0097036527404271, 1.3878754260076676, 0.205233061540639, 0.3506588869931875, 0.0011598603741731, 0.7230002639989834, 1.1923457054654136, 1.602469575125724, 1.4653700863937047, -1.1206629748048726, 1.3724055967177264, 1.825695004365116, 0.2280238304228988, 0.1607349928381154, 0.5217827914457303, 1.4114930870127864, 1.662533536364208, 1.468575075326953, -1.3752651829854585, 2.163706020626705, 1.5304289547493681, 0.4876885966368718, 0.3558501674706349, 0.4979892613482662, 1.7378267912135925, -0.55558830955124, 0.4013673484441824, -0.3671355374390259, 2.0634149446268566, 1.391473743628012, 0.7022855264367536, 0.0523353024036624, 1.6731915906857466, 1.285013434215216, 2.899401993054198, 1.6200578572170343, 1.1491966793691972, 1.243513330933638, 0.7196822832920589, 1.0627278570900671, 0.5805853381752968, 1.9123474047810305, -0.3362462747027166, 2.2016403372908826, 0.0162569192470983, 0.6635614452097798, -1.307097762619378, 1.4190789227141067, 2.0737012268800754]| 15.7684164047241211|      0.03125000|[17276, 5728, 92, 450]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     180|[-0.1582989156413532, 0.0410735292098252, 2.364854041035869, -0.0179612549254671, 0.436747817468131, 0.0097036527404271, 1.3878754260076676, 0.205233061540639, 0.3506588869931875, 0.0011598603741731, 0.7230002639989834, 1.1923457054654136, 1.602469575125724, 1.4653700863937047, -1.1206629748048726, 1.3724055967177264, 1.825695004365116, 0.2280238304228988, 0.1607349928381154, 0.5217827914457303, 1.4114930870127864, 1.662533536364208, 1.468575075326953, -1.3752651829854585, 2.163706020626705, 1.5304289547493681, 0.4876885966368718, 0.3558501674706349, 0.4979892613482662, 1.7378267912135925, -0.55558830955124, 0.4013673484441824, -0.3671355374390259, 2.0634149446268566, 1.391473743628012, 0.7022855264367536, 0.0523353024036624, 1.6731915906857466, 1.285013434215216, 2.899401993054198, 1.6200578572170343, 1.1491966793691972, 1.243513330933638, 0.7196822832920589, 1.0627278570900671, 0.5805853381752968, 1.9123474047810305, -0.3362462747027166, 2.2016403372908826, 0.0162569192470983, 0.6635614452097798, -1.307097762619378, 1.4190789227141067, 2.0737012268800754]| 15.7684164047241211|      0.01562500|[17373, 5760, 93, 453]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     181|[-0.1568698017326824, 0.0429115300503327, 2.3676544993795687, -0.0184033719997387, 0.4366554487496614, 0.0089301095395058, 1.3849587854056153, 0.2022978117165621, 0.3510742043872597, 0.0003261873789597, 0.7211395556514617, 1.19079177104868, 1.6030733223306015, 1.4617238800501582, -1.1181664249452297, 1.3711960028740577, 1.8237534782892908, 0.2267436952970456, 0.1625657876866171, 0.5168838279496413, 1.4130723269772716, 1.6587153673608555, 1.4718141756602563, -1.380116271378938, 2.164932995045092, 1.528918237076141, 0.4884204559930367, 0.35616018147266, 0.4972397137316875, 1.737600490130717, -0.5588253134774277, 0.3995991708361544, -0.3700641846517101, 2.0627196842688136, 1.3878259484481532, 0.7019987943931483, 0.0521191141451709, 1.67553186857549, 1.285930762969656, 2.900968279951485, 1.620736494049197, 1.1528664281504462, 1.2429114144761115, 0.7188360824948177, 1.0662683133850805, 0.580048086179886, 1.9098246679932345, -0.3351955569232814, 2.2010003096002038, 0.0184104986255988, 0.666219173479476, -1.3079746148141567, 1.4207470549736172, 2.0740631753287744]| 15.7396507263183594|      0.03125000|[17470, 5792, 93, 455]                                                     | | GPS sucess | actual_k=16
     182|[-0.1568698017326824, 0.0429115300503327, 2.3676544993795687, -0.0184033719997387, 0.4366554487496614, 0.0089301095395058, 1.3849587854056153, 0.2022978117165621, 0.3510742043872597, 0.0003261873789597, 0.7211395556514617, 1.19079177104868, 1.6030733223306015, 1.4617238800501582, -1.1181664249452297, 1.3711960028740577, 1.8237534782892908, 0.2267436952970456, 0.1625657876866171, 0.5168838279496413, 1.4130723269772716, 1.6587153673608555, 1.4718141756602563, -1.380116271378938, 2.164932995045092, 1.528918237076141, 0.4884204559930367, 0.35616018147266, 0.4972397137316875, 1.737600490130717, -0.5588253134774277, 0.3995991708361544, -0.3700641846517101, 2.0627196842688136, 1.3878259484481532, 0.7019987943931483, 0.0521191141451709, 1.67553186857549, 1.285930762969656, 2.900968279951485, 1.620736494049197, 1.1528664281504462, 1.2429114144761115, 0.7188360824948177, 1.0662683133850805, 0.580048086179886, 1.9098246679932345, -0.3351955569232814, 2.2010003096002038, 0.0184104986255988, 0.666219173479476, -1.3079746148141567, 1.4207470549736172, 2.0740631753287744]| 15.7396507263183594|      0.01562500|[17566, 5824, 94, 458]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     183|[-0.1586808787360496, 0.0416699733323185, 2.3663428711151937, -0.0177177499572281, 0.4323991192504764, 0.0094584863218188, 1.3836469401430804, 0.2007529498951044, 0.3491967587760882, 0.0028634493064601, 0.718725190119585, 1.190552796018892, 1.601111016352661, 1.4620171480573845, -1.118168224509418, 1.3722174993599765, 1.8253810264213826, 0.2262795365240891, 0.1680283284658799, 0.5154485924576875, 1.408467027649749, 1.658911584308953, 1.474803568853531, -1.3804302497883327, 2.165075846889522, 1.5260099655715749, 0.4892195772699779, 0.3593212411651621, 0.4988867983338423, 1.7359416961262468, -0.558720733402879, 0.400089641159866, -0.36625028133858, 2.063654831435997, 1.3890071534842718, 0.7051653290982358, 0.0558144328533672, 1.6740679106296739, 1.2868469318200368, 2.89888755560969, 1.619891014386667, 1.1548366417555371, 1.2432900081912521, 0.7175841296557337, 1.0659606380504556, 0.5778879323625006, 1.909617896686541, -0.3328181234537624, 2.199668545559689, 0.0228915413608775, 0.6625259895954514, -1.3079349511826877, 1.420193012978416, 2.072178770409664]| 15.7183141708374023|      0.03125000|[17663, 5856, 94, 460]                                                     | | GPS sucess | actual_k=16
     184|[-0.1586808787360496, 0.0416699733323185, 2.3663428711151937, -0.0177177499572281, 0.4323991192504764, 0.0094584863218188, 1.3836469401430804, 0.2007529498951044, 0.3491967587760882, 0.0028634493064601, 0.718725190119585, 1.190552796018892, 1.601111016352661, 1.4620171480573845, -1.118168224509418, 1.3722174993599765, 1.8253810264213826, 0.2262795365240891, 0.1680283284658799, 0.5154485924576875, 1.408467027649749, 1.658911584308953, 1.474803568853531, -1.3804302497883327, 2.165075846889522, 1.5260099655715749, 0.4892195772699779, 0.3593212411651621, 0.4988867983338423, 1.7359416961262468, -0.558720733402879, 0.400089641159866, -0.36625028133858, 2.063654831435997, 1.3890071534842718, 0.7051653290982358, 0.0558144328533672, 1.6740679106296739, 1.2868469318200368, 2.89888755560969, 1.619891014386667, 1.1548366417555371, 1.2432900081912521, 0.7175841296557337, 1.0659606380504556, 0.5778879323625006, 1.909617896686541, -0.3328181234537624, 2.199668545559689, 0.0228915413608775, 0.6625259895954514, -1.3079349511826877, 1.420193012978416, 2.072178770409664]| 15.7183141708374023|      0.01562500|[17759, 5888, 95, 463]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     185|[-0.1554282269607938, 0.0454166942945449, 2.3699170883191982, -0.0183483092987444, 0.4286085651256144, 0.0070371992005676, 1.3793480054300744, 0.2020069142745342, 0.3496476111904485, 0.0009270247828681, 0.7184704637911636, 1.1912218185170786, 1.6015589300368447, 1.4632715397974607, -1.118471014387751, 1.3695469181402586, 1.8243254521439667, 0.228321628208505, 0.16694493185787, 0.5199499342998024, 1.4068077027914114, 1.6608779673842946, 1.4727081168093719, -1.3817530319211073, 2.164990680932533, 1.5264040773035958, 0.4888020302023506, 0.3575913261302048, 0.4997328093159012, 1.7367697021982167, -0.5546596775675425, 0.4016114917467348, -0.3659255352395121, 2.0646984524209984, 1.3899804251559544, 0.7078474384616129, 0.0571585320285521, 1.676410158033832, 1.2892076080024708, 2.8979557431594003, 1.6224655576224905, 1.154952052180306, 1.2422411601583008, 0.7184286683332175, 1.0674089169478975, 0.5810184372239746, 1.906642642134102, -0.3312109624384902, 2.1998055947988178, 0.0205348538001999, 0.6606892438285286, -1.308147896445007, 1.4191748618031852, 2.0771484347933438]| 15.6780910491943359|      0.03125000|[17856, 5920, 95, 465]                                                     | | GPS sucess | actual_k=16
     186|[-0.1554975037615804, 0.0406569220795063, 2.3665937882760772, -0.0099159293749835, 0.4309139915276319, 0.0082342172790959, 1.3771460647985805, 0.1998487986566033, 0.3516621294402285, 3.76437383238e-05, 0.7155987655569334, 1.1898193868837552, 1.6091635201883037, 1.4625788288185504, -1.121893826713631, 1.364374494587537, 1.831132830637216, 0.2343348679423798, 0.1593789967155317, 0.5185777543520089, 1.4124798521515913, 1.6644596645055572, 1.4721207424881868, -1.3859120573033579, 2.169927450537216, 1.5323808380635455, 0.4919632705714321, 0.3581405074946815, 0.4992562510888092, 1.7350535536243115, -0.553999415729777, 0.4051717596012168, -0.3600279136153404, 2.070527100295294, 1.3859333154105116, 0.7149370286497287, 0.0537210432230495, 1.6733706918166718, 1.285214345465647, 2.8973020806733985, 1.6241590949648526, 1.1543817392230267, 1.2366280901769642, 0.714879167964682, 1.063189511129167, 0.5717678550281562, 1.903953993023606, -0.3338467433932237, 2.200912101478025, 0.0285118160536513, 0.66529958533647, -1.304600454532192, 1.4161125965765677, 2.074509232159471]| 15.6600675582885742|      0.06250000|[17952, 5952, 95, 467]                                                     | | GPS sucess | actual_k=16
     187|[-0.1554975037615804, 0.0406569220795063, 2.3665937882760772, -0.0099159293749835, 0.4309139915276319, 0.0082342172790959, 1.3771460647985805, 0.1998487986566033, 0.3516621294402285, 3.76437383238e-05, 0.7155987655569334, 1.1898193868837552, 1.6091635201883037, 1.4625788288185504, -1.121893826713631, 1.364374494587537, 1.831132830637216, 0.2343348679423798, 0.1593789967155317, 0.5185777543520089, 1.4124798521515913, 1.6644596645055572, 1.4721207424881868, -1.3859120573033579, 2.169927450537216, 1.5323808380635455, 0.4919632705714321, 0.3581405074946815, 0.4992562510888092, 1.7350535536243115, -0.553999415729777, 0.4051717596012168, -0.3600279136153404, 2.070527100295294, 1.3859333154105116, 0.7149370286497287, 0.0537210432230495, 1.6733706918166718, 1.285214345465647, 2.8973020806733985, 1.6241590949648526, 1.1543817392230267, 1.2366280901769642, 0.714879167964682, 1.063189511129167, 0.5717678550281562, 1.903953993023606, -0.3338467433932237, 2.200912101478025, 0.0285118160536513, 0.66529958533647, -1.304600454532192, 1.4161125965765677, 2.074509232159471]| 15.6600675582885742|      0.03125000|[18048, 5984, 96, 470]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     188|[-0.1554975037615804, 0.0406569220795063, 2.3665937882760772, -0.0099159293749835, 0.4309139915276319, 0.0082342172790959, 1.3771460647985805, 0.1998487986566033, 0.3516621294402285, 3.76437383238e-05, 0.7155987655569334, 1.1898193868837552, 1.6091635201883037, 1.4625788288185504, -1.121893826713631, 1.364374494587537, 1.831132830637216, 0.2343348679423798, 0.1593789967155317, 0.5185777543520089, 1.4124798521515913, 1.6644596645055572, 1.4721207424881868, -1.3859120573033579, 2.169927450537216, 1.5323808380635455, 0.4919632705714321, 0.3581405074946815, 0.4992562510888092, 1.7350535536243115, -0.553999415729777, 0.4051717596012168, -0.3600279136153404, 2.070527100295294, 1.3859333154105116, 0.7149370286497287, 0.0537210432230495, 1.6733706918166718, 1.285214345465647, 2.8973020806733985, 1.6241590949648526, 1.1543817392230267, 1.2366280901769642, 0.714879167964682, 1.063189511129167, 0.5717678550281562, 1.903953993023606, -0.3338467433932237, 2.200912101478025, 0.0285118160536513, 0.66529958533647, -1.304600454532192, 1.4161125965765677, 2.074509232159471]| 15.6600675582885742|      0.01562500|[18145, 6016, 97, 473]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     189|[-0.1559526622331759, 0.0390807579242392, 2.3689208455762127, -0.0116885162133258, 0.4301812910707667, 0.0084198302465666, 1.3740862163540442, 0.200778695900226, 0.350238043392892, 0.0001580833340995, 0.7171283079369459, 1.18824142201629, 1.609416599443648, 1.462054502416322, -1.122917273389021, 1.3613706163014285, 1.8332719239915605, 0.2354268027993385, 0.1598906230792636, 0.5248989484680351, 1.4110200760769658, 1.6642973393172724, 1.4726220849552192, -1.3864177048089914, 2.1677436003810726, 1.5309039199491963, 0.4914232380542671, 0.3606328405585373, 0.4984366174903698, 1.7371796904189978, -0.5570408770727227, 0.4055204516625963, -0.3609349793114234, 2.068490859644953, 1.3812451046251226, 0.718085581145715, 0.04904602462193, 1.6723911597946426, 1.2816268592432607, 2.8970956413832027, 1.6218027969298419, 1.155483161463053, 1.234849927277537, 0.7176598545629531, 1.0636149320635013, 0.5736140346270986, 1.9043650595122017, -0.3324171169078909, 2.2001787917033653, 0.0291348069440573, 0.6658755436801584, -1.3027354810765246, 1.4183681520516984, 2.0697904134576675]| 15.6334838867187500|      0.03125000|[18242, 6048, 97, 475]                                                     | | GPS sucess | actual_k=16
     190|[-0.1574485751370958, 0.0354489593737526, 2.362646358218626, -0.01029312305036, 0.425371574354358, 0.0107591484083969, 1.3706620037846733, 0.1987532038765494, 0.3514682716195239, 0.0016523515223525, 0.7238365504017565, 1.1908438187820138, 1.6170668076374568, 1.4589317638537977, -1.1225170433915537, 1.3621957557625137, 1.8356699930081959, 0.226138000987703, 0.1613080412062118, 0.5210652105452027, 1.4130422085872851, 1.666227073801565, 1.4767135759466328, -1.3848845948814414, 2.1672214948921464, 1.533879645052366, 0.4974098303209757, 0.35665934906865, 0.4968195723486133, 1.7337473264487926, -0.5651956502260873, 0.4139472920796834, -0.3494770583056379, 2.062678415852133, 1.3844567053311039, 0.7128245627391152, 0.0457175061455928, 1.6780295175121864, 1.2787785884283949, 2.88808633692679, 1.6214326608751435, 1.1567386743990937, 1.23919272821513, 0.7192112477496266, 1.0593912156182341, 0.576972620387096, 1.9042192544438876, -0.3340728562907316, 2.2011489115466247, 0.0282940346514806, 0.6677275192487286, -1.3003437348088482, 1.4176329809124582, 2.0708043367776554]| 15.6205072402954102|      0.06250000|[18338, 6080, 97, 477]                                                     | | GPS sucess | actual_k=16
     191|[-0.1574485751370958, 0.0354489593737526, 2.362646358218626, -0.01029312305036, 0.425371574354358, 0.0107591484083969, 1.3706620037846733, 0.1987532038765494, 0.3514682716195239, 0.0016523515223525, 0.7238365504017565, 1.1908438187820138, 1.6170668076374568, 1.4589317638537977, -1.1225170433915537, 1.3621957557625137, 1.8356699930081959, 0.226138000987703, 0.1613080412062118, 0.5210652105452027, 1.4130422085872851, 1.666227073801565, 1.4767135759466328, -1.3848845948814414, 2.1672214948921464, 1.533879645052366, 0.4974098303209757, 0.35665934906865, 0.4968195723486133, 1.7337473264487926, -0.5651956502260873, 0.4139472920796834, -0.3494770583056379, 2.062678415852133, 1.3844567053311039, 0.7128245627391152, 0.0457175061455928, 1.6780295175121864, 1.2787785884283949, 2.88808633692679, 1.6214326608751435, 1.1567386743990937, 1.23919272821513, 0.7192112477496266, 1.0593912156182341, 0.576972620387096, 1.9042192544438876, -0.3340728562907316, 2.2011489115466247, 0.0282940346514806, 0.6677275192487286, -1.3003437348088482, 1.4176329809124582, 2.0708043367776554]| 15.6205072402954102|      0.03125000|[18434, 6112, 98, 480]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     192|[-0.1585308992107457, 0.0394559305132134, 2.3682626808440546, -0.015594743861584, 0.4229660743148997, 0.0090506136293698, 1.3637872631952632, 0.1964358805271331, 0.3550475023657782, 0.0030572777031921, 0.7293929615116213, 1.19132718812034, 1.6232919293106534, 1.452722890034238, -1.12436965784741, 1.36866751027992, 1.82934964546439, 0.2267053167161066, 0.170248633614392, 0.5246530017757323, 1.4142884213360958, 1.6683284653554438, 1.4789206989225931, -1.3817903159069829, 2.1712728188722394, 1.5358590692048892, 0.490850969668827, 0.3549755145941162, 0.4957103110500611, 1.7377208631078247, -0.5580851378763327, 0.4002425851649605, -0.3474013130471576, 2.066142211726401, 1.3835520674765576, 0.7154298268142156, 0.0488403583294712, 1.6825924500444671, 1.275121300976025, 2.8881205092475284, 1.6194284956727643, 1.1585414589062566, 1.2376404400274623, 0.7209116604644805, 1.0590091761550866, 0.5719868902233429, 1.8966006511473097, -0.3321802559657954, 2.1982392060381244, 0.0266227010870352, 0.6699368631961988, -1.3027252237225184, 1.4153507535229437, 2.069976583792595]| 15.5826511383056641|      0.06250000|[18531, 6144, 98, 482]                                                     | | GPS sucess | actual_k=16
     193|[-0.1585308992107457, 0.0394559305132134, 2.3682626808440546, -0.015594743861584, 0.4229660743148997, 0.0090506136293698, 1.3637872631952632, 0.1964358805271331, 0.3550475023657782, 0.0030572777031921, 0.7293929615116213, 1.19132718812034, 1.6232919293106534, 1.452722890034238, -1.12436965784741, 1.36866751027992, 1.82934964546439, 0.2267053167161066, 0.170248633614392, 0.5246530017757323, 1.4142884213360958, 1.6683284653554438, 1.4789206989225931, -1.3817903159069829, 2.1712728188722394, 1.5358590692048892, 0.490850969668827, 0.3549755145941162, 0.4957103110500611, 1.7377208631078247, -0.5580851378763327, 0.4002425851649605, -0.3474013130471576, 2.066142211726401, 1.3835520674765576, 0.7154298268142156, 0.0488403583294712, 1.6825924500444671, 1.275121300976025, 2.8881205092475284, 1.6194284956727643, 1.1585414589062566, 1.2376404400274623, 0.7209116604644805, 1.0590091761550866, 0.5719868902233429, 1.8966006511473097, -0.3321802559657954, 2.1982392060381244, 0.0266227010870352, 0.6699368631961988, -1.3027252237225184, 1.4153507535229437, 2.069976583792595]| 15.5826511383056641|      0.03125000|[18627, 6176, 99, 485]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     194|[-0.1539682786715275, 0.0452433128812118, 2.3656603481067577, -0.0131813250191044, 0.4159473791951314, 0.0069620959802705, 1.3598745893978048, 0.1965099460358033, 0.3532464728195919, 0.0016699194093235, 0.7244308417721186, 1.1888339207071112, 1.6228261966607533, 1.4579599492362831, -1.1234857880206164, 1.3670193629222922, 1.829436498512223, 0.2212665651750285, 0.1718369278969476, 0.5219719166343566, 1.4148908352362923, 1.671667599977809, 1.4790146563318558, -1.3748164630378596, 2.17057563358685, 1.524894705391489, 0.4888909160945332, 0.3527980814833427, 0.4914599117473699, 1.7397444724629167, -0.5570010160008678, 0.3957554189837538, -0.3449423206329811, 2.068145934783388, 1.3783977506973315, 0.7221785305882804, 0.0507881270605139, 1.679329957216396, 1.2736636613553856, 2.8869376250368077, 1.6172360524360556, 1.152534297449165, 1.2322814534709323, 0.7241425400134176, 1.0725362277007662, 0.5744246391695924, 1.904610090481583, -0.3360509345657192, 2.1975831423696945, 0.0209804527694359, 0.6697299822262721, -1.305681021316559, 1.41255062649725, 2.0720326655718964]| 15.4246206283569336|      0.06250000|[18724, 6208, 99, 487]                                                     | | GPS sucess | actual_k=16
     195|[-0.1539682786715275, 0.0452433128812118, 2.3656603481067577, -0.0131813250191044, 0.4159473791951314, 0.0069620959802705, 1.3598745893978048, 0.1965099460358033, 0.3532464728195919, 0.0016699194093235, 0.7244308417721186, 1.1888339207071112, 1.6228261966607533, 1.4579599492362831, -1.1234857880206164, 1.3670193629222922, 1.829436498512223, 0.2212665651750285, 0.1718369278969476, 0.5219719166343566, 1.4148908352362923, 1.671667599977809, 1.4790146563318558, -1.3748164630378596, 2.17057563358685, 1.524894705391489, 0.4888909160945332, 0.3527980814833427, 0.4914599117473699, 1.7397444724629167, -0.5570010160008678, 0.3957554189837538, -0.3449423206329811, 2.068145934783388, 1.3783977506973315, 0.7221785305882804, 0.0507881270605139, 1.679329957216396, 1.2736636613553856, 2.8869376250368077, 1.6172360524360556, 1.152534297449165, 1.2322814534709323, 0.7241425400134176, 1.0725362277007662, 0.5744246391695924, 1.904610090481583, -0.3360509345657192, 2.1975831423696945, 0.0209804527694359, 0.6697299822262721, -1.305681021316559, 1.41255062649725, 2.0720326655718964]| 15.4246206283569336|      0.03125000|[18820, 6240, 100, 490]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     196|[-0.1532939309290668, 0.0434413340844912, 2.3681025452824542, -0.0153011148504447, 0.4154382770648226, 0.0089331808376301, 1.3530835295387078, 0.1959723896725336, 0.3515870708943112, 0.0007210769690573, 0.7281702583713923, 1.1900276903324993, 1.6235339736449532, 1.449374773736963, -1.1269419114266839, 1.3673498783900868, 1.836443732776388, 0.2258271847676951, 0.1768582653166959, 0.5196726199646946, 1.4098611447843723, 1.6672500026616035, 1.4818636226118542, -1.3728321710950695, 2.1726867816760205, 1.5205566439544782, 0.4956805175024783, 0.3529675387399038, 0.4839425893151201, 1.7449002928624395, -0.5527274281630525, 0.4037656983709894, -0.3361909804225434, 2.0705207973369397, 1.380229521455476, 0.7152998649398796, 0.050692487609922, 1.6776649321982404, 1.2698609492799733, 2.8870904555078596, 1.6119719751004595, 1.149526156266802, 1.2359221859660465, 0.7239357999787899, 1.072401362544042, 0.5720760534168221, 1.9028863470884971, -0.3289301595068537, 2.1955349526178907, 0.0192622106987983, 0.672685527431895, -1.2959242671640823, 1.4191404349985532, 2.0713978372805286]| 15.4005346298217773|      0.06250000|[18917, 6272, 100, 492]                                                    | | GPS sucess | actual_k=16
     197|[-0.1532939309290668, 0.0434413340844912, 2.3681025452824542, -0.0153011148504447, 0.4154382770648226, 0.0089331808376301, 1.3530835295387078, 0.1959723896725336, 0.3515870708943112, 0.0007210769690573, 0.7281702583713923, 1.1900276903324993, 1.6235339736449532, 1.449374773736963, -1.1269419114266839, 1.3673498783900868, 1.836443732776388, 0.2258271847676951, 0.1768582653166959, 0.5196726199646946, 1.4098611447843723, 1.6672500026616035, 1.4818636226118542, -1.3728321710950695, 2.1726867816760205, 1.5205566439544782, 0.4956805175024783, 0.3529675387399038, 0.4839425893151201, 1.7449002928624395, -0.5527274281630525, 0.4037656983709894, -0.3361909804225434, 2.0705207973369397, 1.380229521455476, 0.7152998649398796, 0.050692487609922, 1.6776649321982404, 1.2698609492799733, 2.8870904555078596, 1.6119719751004595, 1.149526156266802, 1.2359221859660465, 0.7239357999787899, 1.072401362544042, 0.5720760534168221, 1.9028863470884971, -0.3289301595068537, 2.1955349526178907, 0.0192622106987983, 0.672685527431895, -1.2959242671640823, 1.4191404349985532, 2.0713978372805286]| 15.4005346298217773|      0.03125000|[19013, 6304, 101, 495]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     198|[-0.154952778484585, 0.0408061689668102, 2.36457952427736, -0.0153147926366728, 0.4136527964146808, 0.0091078808291059, 1.3507937072135974, 0.1922123722179094, 0.3513217266445281, 0.0027690888382494, 0.729829056566814, 1.1905681982898386, 1.611565126280766, 1.4467416558991317, -1.119516094697019, 1.3632014239847194, 1.8366725093728746, 0.2291115413245279, 0.1768620412476594, 0.5256837404740509, 1.4123892553034239, 1.6564907430874882, 1.484927227080334, -1.3739363366621546, 2.168313655478414, 1.5225168192991987, 0.4875568467978155, 0.3499726004520198, 0.4859835752868094, 1.738193802681053, -0.5519375229632715, 0.4007320775999688, -0.3388925697945524, 2.0741772303008474, 1.3794146717118565, 0.7111705054412596, 0.047924846978276, 1.6833629238972208, 1.2623457693553064, 2.8820537615101784, 1.6102564921893645, 1.152304709670716, 1.2355229333334137, 0.7263315267191501, 1.0778869693895103, 0.57305188535247, 1.8985895721125416, -0.327801953011658, 2.191033489703841, 0.0174909653142095, 0.6705012847232865, -1.3011599005112657, 1.4254311101394705, 2.077918796829181]| 15.3390178680419922|      0.06250000|[19110, 6336, 101, 497]                                                    | | GPS sucess | actual_k=16
     199|[-0.154952778484585, 0.0408061689668102, 2.36457952427736, -0.0153147926366728, 0.4136527964146808, 0.0091078808291059, 1.3507937072135974, 0.1922123722179094, 0.3513217266445281, 0.0027690888382494, 0.729829056566814, 1.1905681982898386, 1.611565126280766, 1.4467416558991317, -1.119516094697019, 1.3632014239847194, 1.8366725093728746, 0.2291115413245279, 0.1768620412476594, 0.5256837404740509, 1.4123892553034239, 1.6564907430874882, 1.484927227080334, -1.3739363366621546, 2.168313655478414, 1.5225168192991987, 0.4875568467978155, 0.3499726004520198, 0.4859835752868094, 1.738193802681053, -0.5519375229632715, 0.4007320775999688, -0.3388925697945524, 2.0741772303008474, 1.3794146717118565, 0.7111705054412596, 0.047924846978276, 1.6833629238972208, 1.2623457693553064, 2.8820537615101784, 1.6102564921893645, 1.152304709670716, 1.2355229333334137, 0.7263315267191501, 1.0778869693895103, 0.57305188535247, 1.8985895721125416, -0.327801953011658, 2.191033489703841, 0.0174909653142095, 0.6705012847232865, -1.3011599005112657, 1.4254311101394705, 2.077918796829181]| 15.3390178680419922|      0.03125000|[19206, 6368, 102, 500]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     200|[-0.1561434477371222, 0.0393038642796455, 2.360517952023656, -0.0144998860823762, 0.4057348697679117, 0.0081246402805846, 1.3502866403723601, 0.1892966410523513, 0.3602626580541255, 0.0034471016260795, 0.7305148779123556, 1.1886596480180742, 1.6146339012193494, 1.4452253336430658, -1.1236465266135838, 1.361899854236981, 1.8378238708755816, 0.2260808712162543, 0.1800685227062786, 0.5227962304779794, 1.4173074114951305, 1.654800104603055, 1.4825939501752146, -1.3764729042886756, 2.161388698441442, 1.526789907948114, 0.4871637676696992, 0.3427451200404903, 0.482016388385091, 1.7472946840862278, -0.5554342811374227, 0.400759250333067, -0.3427147344045807, 2.0660451879375614, 1.3728968954237644, 0.7091514157946222, 0.0475563442887506, 1.6825985411269357, 1.2609201371960808, 2.884617809439078, 1.6132759752508719, 1.1568778862856561, 1.2393419065338094, 0.734094216793892, 1.0719255209696712, 0.5715300271986052, 1.9015352373826317, -0.3275087408837862, 2.1868380891901325, 0.0155601267470047, 0.6667537283647107, -1.3004286013456294, 1.413635472941678, 2.080695339740487]| 15.2896442413330078|      0.06250000|[19303, 6400, 102, 502]                                                    | | GPS sucess | actual_k=16
     201|[-0.1516479951133078, 0.0329783860797761, 2.3498403014527867, -0.0236745775955569, 0.4092179121216759, 0.0083280850631127, 1.3531533788482193, 0.1930302671535173, 0.3543788176757516, 6.60644727759e-05, 0.7193441339477431, 1.1834193156828405, 1.6208560119266622, 1.4611515084625353, -1.136237701417258, 1.3585606856213417, 1.8365228658585693, 0.2263512893405277, 0.1828809320140863, 0.5283708368369844, 1.4235717567498796, 1.6514913450664608, 1.493182725564111, -1.3778050555265509, 2.1502677765092812, 1.5238126787589863, 0.4860999020602321, 0.3460759393492481, 0.4892104906612076, 1.7574471264670137, -0.5648699115408817, 0.4005656354711391, -0.3281603902869392, 2.0769064915948547, 1.3713593125867192, 0.6926982818986289, 0.0456652326829499, 1.6779345722025027, 1.254917985323118, 2.8726944180671126, 1.6249571407970507, 1.147380958092981, 1.2557987731706817, 0.7559887741954299, 1.0670995442924323, 0.5695343039697036, 1.8996272291406058, -0.3159886736539192, 2.1690405762565206, 0.0114817082649097, 0.6631488371203886, -1.303246018840582, 1.4130533208954148, 2.0730693678196985]| 15.2702188491821289|      0.12500000|[19399, 6432, 102, 504]                                                    | | GPS sucess | actual_k=16
