k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     358|[1.0869188665164984, 1.0929054046282545, 1.3662640994261892, 1.1872196220210753, 1.4212454341977718, 1.612628313130699, 1.2137833727756515, 1.22907007439062, 1.231061238941038, 1.2897323518263875, 1.480108670075424, 1.8253145015332848, 1.3443841930129565, 1.4287614312488586, 1.896640941442456, 1.2974274730258912, 1.404946924711112, 1.304871350992471, 1.3096597290714271, 1.594637909438461, 1.6437322910642251, 1.2518727062270045, 1.558869049709756, 1.6338659723405726, 1.2023688985354966, 1.3232741505489685, 1.5396788824582472, 1.1450471597017895, 1.550443470972823, 1.6893369622994214, -0.8786543329479173, 1.384474910388235, 1.4386715383734554, 0.30509876384167, -0.6585730326327166, 0.7569257984941942, 1.1624240581004415, 1.415668609610293, 1.4917338198283687, 1.012407722635544, 0.992241996107623, 0.8836343757575378, 1.1422177253552945, 1.1513582849001978, 0.9702646402292885, 1.284069551853463, 1.6117654533591121, 2.169636364149028, 0.5862749229563633, 0.3947115618502721, 0.5516040786169469, 1.1190998916863464, 1.0054639506997773, 0.8466499141213717, 1.098347317063599, 1.3156513234134763, 1.184393152478151, 1.23806471509306, 1.277158201963175, 1.0986996061965328, 0.9104548667673953, 1.0262507188999734, 0.722724421415478, 1.231439709677943, 1.0897895619273186, 0.7744894751376705, 1.1212356436008122, 0.9073004689416848, 0.368939358217176, -0.9347062868200737, 1.1033490328700282, 1.3374493230949156, 1.0617016783799045, 0.7938560210168362, 0.4221338755451143, 1.2780815027217614, 1.3730617922265083, 1.4931421906367177, 1.4491543419426307, 1.7418472550489241, 2.635391715251899, 1.4730590955005027, 1.5120223655248992, 2.02646674218704, 1.4814627971936716, 1.6774346737656742, 2.1466522414557403, 0.4887176700867712, 0.5833972935797647, 0.4076597741805017, 1.3653107435820857, 1.5165435528979287, 2.0184333530196454, 0.4136570041300729, 0.1577016891678795, 0.4129034515935928, 0.0406484689447097, -0.9467499472084455]|28591.9980468750000000|      1.00000000|[34548, 11456, 179, 895]                                                   | | GPS sucess | actual_k=16
     359|[1.0869188665164984, 1.0929054046282545, 1.3662640994261892, 1.1872196220210753, 1.4212454341977718, 1.612628313130699, 1.2137833727756515, 1.22907007439062, 1.231061238941038, 1.2897323518263875, 1.480108670075424, 1.8253145015332848, 1.3443841930129565, 1.4287614312488586, 1.896640941442456, 1.2974274730258912, 1.404946924711112, 1.304871350992471, 1.3096597290714271, 1.594637909438461, 1.6437322910642251, 1.2518727062270045, 1.558869049709756, 1.6338659723405726, 1.2023688985354966, 1.3232741505489685, 1.5396788824582472, 1.1450471597017895, 1.550443470972823, 1.6893369622994214, -0.8786543329479173, 1.384474910388235, 1.4386715383734554, 0.30509876384167, -0.6585730326327166, 0.7569257984941942, 1.1624240581004415, 1.415668609610293, 1.4917338198283687, 1.012407722635544, 0.992241996107623, 0.8836343757575378, 1.1422177253552945, 1.1513582849001978, 0.9702646402292885, 1.284069551853463, 1.6117654533591121, 2.169636364149028, 0.5862749229563633, 0.3947115618502721, 0.5516040786169469, 1.1190998916863464, 1.0054639506997773, 0.8466499141213717, 1.098347317063599, 1.3156513234134763, 1.184393152478151, 1.23806471509306, 1.277158201963175, 1.0986996061965328, 0.9104548667673953, 1.0262507188999734, 0.722724421415478, 1.231439709677943, 1.0897895619273186, 0.7744894751376705, 1.1212356436008122, 0.9073004689416848, 0.368939358217176, -0.9347062868200737, 1.1033490328700282, 1.3374493230949156, 1.0617016783799045, 0.7938560210168362, 0.4221338755451143, 1.2780815027217614, 1.3730617922265083, 1.4931421906367177, 1.4491543419426307, 1.7418472550489241, 2.635391715251899, 1.4730590955005027, 1.5120223655248992, 2.02646674218704, 1.4814627971936716, 1.6774346737656742, 2.1466522414557403, 0.4887176700867712, 0.5833972935797647, 0.4076597741805017, 1.3653107435820857, 1.5165435528979287, 2.0184333530196454, 0.4136570041300729, 0.1577016891678795, 0.4129034515935928, 0.0406484689447097, -0.9467499472084455]|28591.9980468750000000|      0.50000000|[34644, 11488, 180, 898]                                                   |  | used linear model with 129 points | iterate failure | actual_k=16
     360|[1.0616249630911625, 1.0467075469205156, 1.3704968096535595, 1.1680817421874963, 1.4211243940953864, 1.5157133437460288, 1.2933344139019027, 1.2968581239692867, 1.2437697697023395, 1.2140760048496304, 1.4338710746960714, 1.86979421810247, 1.3578382167615928, 1.4411924213636667, 1.9124193041934632, 1.2768459724211425, 1.347676189208869, 1.225403853226453, 1.3769059426267631, 1.5075224651955068, 1.7332743298029527, 1.2860785527154803, 1.6133743345853873, 1.6931916599278338, 1.1539604535646504, 1.3629247397766449, 1.570983323850669, 1.057105155497993, 1.4728631754696835, 1.642117589013651, -0.8888859712751582, 1.379886481037829, 1.5296335087623447, 0.3427829623105936, -0.6794120104017338, 0.7749581108873826, 1.1988454502134118, 1.352433304360602, 1.5193218445638195, 1.0028803690656787, 1.0659758623223752, 0.9492145351832733, 1.104089367974666, 1.1403904286271427, 0.9496682123863138, 1.3519483942072839, 1.5976097078528255, 2.076835515963012, 0.5974232006265083, 0.46911364083644, 0.5287118623964489, 1.1352853280841373, 0.9391418773593614, 0.9131293884274783, 1.0764534227637341, 1.2468593379016966, 1.2867966069607064, 1.272931167310162, 1.2485393484239466, 1.0884009918063384, 0.9450902764801867, 1.0269908940936148, 0.7460693237371743, 1.1703376434888924, 1.1627062633633614, 0.7261533306009369, 1.078869790857425, 0.8670006621978246, 0.399787824077066, -0.9179088411056, 1.096315104572568, 1.3598318134318106, 1.1165205395664088, 0.8441714718937874, 0.4372098441235721, 1.2279184087674366, 1.364732055226341, 1.4216113940492505, 1.4559653861215338, 1.8017578467406565, 2.6526867368156672, 1.4166674502776004, 1.4896814904059283, 2.0679337941401172, 1.4537943844188703, 1.610070830443874, 2.194179565864033, 0.5897949882782996, 0.6117525791050866, 0.3026585928164423, 1.3661611338175135, 1.6157664960846887, 2.01008519725292, 0.4171349144307896, 0.1579548198496923, 0.4280241432134062, 0.0153983823838644, -0.9213906910154037]|28545.0078125000000000|      1.00000000|[34741, 11520, 180, 900]                                                   | | GPS sucess | actual_k=16
     361|[1.0616249630911625, 1.0467075469205156, 1.3704968096535595, 1.1680817421874963, 1.4211243940953864, 1.5157133437460288, 1.2933344139019027, 1.2968581239692867, 1.2437697697023395, 1.2140760048496304, 1.4338710746960714, 1.86979421810247, 1.3578382167615928, 1.4411924213636667, 1.9124193041934632, 1.2768459724211425, 1.347676189208869, 1.225403853226453, 1.3769059426267631, 1.5075224651955068, 1.7332743298029527, 1.2860785527154803, 1.6133743345853873, 1.6931916599278338, 1.1539604535646504, 1.3629247397766449, 1.570983323850669, 1.057105155497993, 1.4728631754696835, 1.642117589013651, -0.8888859712751582, 1.379886481037829, 1.5296335087623447, 0.3427829623105936, -0.6794120104017338, 0.7749581108873826, 1.1988454502134118, 1.352433304360602, 1.5193218445638195, 1.0028803690656787, 1.0659758623223752, 0.9492145351832733, 1.104089367974666, 1.1403904286271427, 0.9496682123863138, 1.3519483942072839, 1.5976097078528255, 2.076835515963012, 0.5974232006265083, 0.46911364083644, 0.5287118623964489, 1.1352853280841373, 0.9391418773593614, 0.9131293884274783, 1.0764534227637341, 1.2468593379016966, 1.2867966069607064, 1.272931167310162, 1.2485393484239466, 1.0884009918063384, 0.9450902764801867, 1.0269908940936148, 0.7460693237371743, 1.1703376434888924, 1.1627062633633614, 0.7261533306009369, 1.078869790857425, 0.8670006621978246, 0.399787824077066, -0.9179088411056, 1.096315104572568, 1.3598318134318106, 1.1165205395664088, 0.8441714718937874, 0.4372098441235721, 1.2279184087674366, 1.364732055226341, 1.4216113940492505, 1.4559653861215338, 1.8017578467406565, 2.6526867368156672, 1.4166674502776004, 1.4896814904059283, 2.0679337941401172, 1.4537943844188703, 1.610070830443874, 2.194179565864033, 0.5897949882782996, 0.6117525791050866, 0.3026585928164423, 1.3661611338175135, 1.6157664960846887, 2.01008519725292, 0.4171349144307896, 0.1579548198496923, 0.4280241432134062, 0.0153983823838644, -0.9213906910154037]|28545.0078125000000000|      0.50000000|[34837, 11552, 181, 903]                                                   |  | used linear model with 129 points | iterate failure | actual_k=16
     362|[1.1137841011150158, 1.0320520658278838, 1.3561097282763512, 1.1550167477107607, 1.3825983209972037, 1.4565865270560607, 1.3259240431943908, 1.3607268552295864, 1.2767699520627502, 1.1534413955378113, 1.4197155918227509, 1.8673399274703115, 1.3727411120780744, 1.484765350120142, 1.8348349481238984, 1.3079649781757325, 1.295374666864518, 1.2952862386591733, 1.3873774179373868, 1.5942169367335737, 1.6892867129063234, 1.2358141420409083, 1.568592400115449, 1.7718397502903827, 1.1759846864588326, 1.4379971325979568, 1.606794684776105, 1.0065300109090458, 1.4430764713615645, 1.6720476627815515, -0.9176575840683654, 1.4025635393918492, 1.526597537798807, 0.3918734706821851, -0.6168390692176899, 0.6978378961866838, 1.2320836488215718, 1.3720869953394867, 1.4795797175029293, 1.0460557832702762, 1.0749899332877249, 0.9798096179729328, 1.1488029321917566, 1.1548710231727455, 0.9235709910863079, 1.3373011879157275, 1.4792046414222568, 2.191075618432933, 0.6639185744716087, 0.5789200965082273, 0.6005633319728076, 1.029899890476372, 0.9291104361327598, 0.9377322393265786, 1.0715658484114101, 1.2541081204544753, 1.315341098117642, 1.2463330639657215, 1.2836877976660617, 1.0493598749726516, 1.0144229655270465, 0.9951646959925711, 0.7267038957215846, 1.136471901103505, 1.2347468584775925, 0.7470041696942644, 1.0761581911647227, 0.889506513660308, 0.42150671541458, -0.92916183854868, 1.1262131129042245, 1.3571441608364694, 1.123006796638947, 0.888346653431654, 0.484988200943917, 1.2822654805640923, 1.3496205036062747, 1.4447204556927318, 1.4626963449409232, 1.8027465313352877, 2.720689720743394, 1.353982780186925, 1.5547926953877322, 2.06496011003037, 1.4127648901630891, 1.599859229521826, 2.2075512849114602, 0.6344652348197997, 0.6557155606569722, 0.1562704495154321, 1.3823121466703014, 1.5740024453625665, 2.0601005312928464, 0.4026712904451415, 0.1252513531362638, 0.4268322468269616, 0.0178863806067966, -0.8525633972021751]|28520.4355468750000000|      1.00000000|[34934, 11584, 181, 905]                                                   | | GPS sucess | actual_k=16
     363|[1.1137841011150158, 1.0320520658278838, 1.3561097282763512, 1.1550167477107607, 1.3825983209972037, 1.4565865270560607, 1.3259240431943908, 1.3607268552295864, 1.2767699520627502, 1.1534413955378113, 1.4197155918227509, 1.8673399274703115, 1.3727411120780744, 1.484765350120142, 1.8348349481238984, 1.3079649781757325, 1.295374666864518, 1.2952862386591733, 1.3873774179373868, 1.5942169367335737, 1.6892867129063234, 1.2358141420409083, 1.568592400115449, 1.7718397502903827, 1.1759846864588326, 1.4379971325979568, 1.606794684776105, 1.0065300109090458, 1.4430764713615645, 1.6720476627815515, -0.9176575840683654, 1.4025635393918492, 1.526597537798807, 0.3918734706821851, -0.6168390692176899, 0.6978378961866838, 1.2320836488215718, 1.3720869953394867, 1.4795797175029293, 1.0460557832702762, 1.0749899332877249, 0.9798096179729328, 1.1488029321917566, 1.1548710231727455, 0.9235709910863079, 1.3373011879157275, 1.4792046414222568, 2.191075618432933, 0.6639185744716087, 0.5789200965082273, 0.6005633319728076, 1.029899890476372, 0.9291104361327598, 0.9377322393265786, 1.0715658484114101, 1.2541081204544753, 1.315341098117642, 1.2463330639657215, 1.2836877976660617, 1.0493598749726516, 1.0144229655270465, 0.9951646959925711, 0.7267038957215846, 1.136471901103505, 1.2347468584775925, 0.7470041696942644, 1.0761581911647227, 0.889506513660308, 0.42150671541458, -0.92916183854868, 1.1262131129042245, 1.3571441608364694, 1.123006796638947, 0.888346653431654, 0.484988200943917, 1.2822654805640923, 1.3496205036062747, 1.4447204556927318, 1.4626963449409232, 1.8027465313352877, 2.720689720743394, 1.353982780186925, 1.5547926953877322, 2.06496011003037, 1.4127648901630891, 1.599859229521826, 2.2075512849114602, 0.6344652348197997, 0.6557155606569722, 0.1562704495154321, 1.3823121466703014, 1.5740024453625665, 2.0601005312928464, 0.4026712904451415, 0.1252513531362638, 0.4268322468269616, 0.0178863806067966, -0.8525633972021751]|28520.4355468750000000|      0.50000000|[35030, 11616, 182, 908]                                                   |  | used linear model with 129 points | iterate failure | actual_k=16
     364|[1.1366675126118935, 1.0810123641276732, 1.3908626783486397, 1.24308123200899, 1.4612133382324828, 1.4715015686815605, 1.3679757720092312, 1.391016650479287, 1.2967199265549425, 1.0900606922077714, 1.3695827658521011, 1.8757912290748209, 1.277127587760333, 1.579306296305731, 1.8785715028061531, 1.2913908133232326, 1.2944636906613596, 1.300746949389577, 1.3343711116467603, 1.6171308695338666, 1.764817390940152, 1.2068327786400914, 1.5986152522382326, 1.8093732495908625, 1.2351238934643334, 1.4269938264624216, 1.6774152960861102, 1.0401429327430378, 1.4553775661916006, 1.6849557536188513, -0.9130238267825916, 1.3719084924669005, 1.5603761568199843, 0.3990960863302462, -0.5588216253521523, 0.7203578590488178, 1.2646948177425656, 1.3518344043404795, 1.4257322928169742, 1.0235902860149508, 1.0709223558660597, 1.021549580967985, 1.2388993611821206, 1.1851335977262352, 0.902546203287784, 1.3059913746546954, 1.4720210351515561, 2.267139430211955, 0.6407207484735409, 0.5925704542314634, 0.6091433581896126, 1.0253115994273685, 1.0043905660422752, 0.914684333911282, 1.1194493180228164, 1.2717448591720313, 1.2690542171476409, 1.2841543121394352, 1.2842958304099739, 1.0771736597507697, 1.0015628666733392, 0.9013080260301649, 0.6874570497311652, 1.1305025005858624, 1.209692820906639, 0.7911456038273172, 1.0965020256990101, 0.9485149890533648, 0.4870503148413263, -0.8733279773168761, 0.9952666406170465, 1.4027701715822332, 1.117828727408778, 0.9387682937085629, 0.5455061974935234, 1.2861185748624848, 1.3828254316467792, 1.3926745478675002, 1.3664680881192908, 1.833202929017716, 2.690092508950329, 1.3764401488588192, 1.5711248448933475, 2.0243975660123397, 1.363596675961162, 1.644000842468813, 2.294746204497642, 0.7097825580276549, 0.6050220077158883, 0.1204621545039117, 1.4071460661507444, 1.5984861782417283, 2.0350938309857156, 0.4952835197327659, 0.1572657380020246, 0.4634991989005357, -0.0683956789434887, -0.8453853211249225]|28514.9726562500000000|      1.00000000|[35127, 11648, 182, 910]                                                   | | GPS sucess | actual_k=16
     365|[1.1366675126118935, 1.0810123641276732, 1.3908626783486397, 1.24308123200899, 1.4612133382324828, 1.4715015686815605, 1.3679757720092312, 1.391016650479287, 1.2967199265549425, 1.0900606922077714, 1.3695827658521011, 1.8757912290748209, 1.277127587760333, 1.579306296305731, 1.8785715028061531, 1.2913908133232326, 1.2944636906613596, 1.300746949389577, 1.3343711116467603, 1.6171308695338666, 1.764817390940152, 1.2068327786400914, 1.5986152522382326, 1.8093732495908625, 1.2351238934643334, 1.4269938264624216, 1.6774152960861102, 1.0401429327430378, 1.4553775661916006, 1.6849557536188513, -0.9130238267825916, 1.3719084924669005, 1.5603761568199843, 0.3990960863302462, -0.5588216253521523, 0.7203578590488178, 1.2646948177425656, 1.3518344043404795, 1.4257322928169742, 1.0235902860149508, 1.0709223558660597, 1.021549580967985, 1.2388993611821206, 1.1851335977262352, 0.902546203287784, 1.3059913746546954, 1.4720210351515561, 2.267139430211955, 0.6407207484735409, 0.5925704542314634, 0.6091433581896126, 1.0253115994273685, 1.0043905660422752, 0.914684333911282, 1.1194493180228164, 1.2717448591720313, 1.2690542171476409, 1.2841543121394352, 1.2842958304099739, 1.0771736597507697, 1.0015628666733392, 0.9013080260301649, 0.6874570497311652, 1.1305025005858624, 1.209692820906639, 0.7911456038273172, 1.0965020256990101, 0.9485149890533648, 0.4870503148413263, -0.8733279773168761, 0.9952666406170465, 1.4027701715822332, 1.117828727408778, 0.9387682937085629, 0.5455061974935234, 1.2861185748624848, 1.3828254316467792, 1.3926745478675002, 1.3664680881192908, 1.833202929017716, 2.690092508950329, 1.3764401488588192, 1.5711248448933475, 2.0243975660123397, 1.363596675961162, 1.644000842468813, 2.294746204497642, 0.7097825580276549, 0.6050220077158883, 0.1204621545039117, 1.4071460661507444, 1.5984861782417283, 2.0350938309857156, 0.4952835197327659, 0.1572657380020246, 0.4634991989005357, -0.0683956789434887, -0.8453853211249225]|28514.9726562500000000|      0.50000000|[35223, 11680, 183, 913]                                                   |  | used linear model with 129 points | iterate failure | actual_k=16
     366|[1.1448214811025537, 1.0933644563192502, 1.3570178422924073, 1.2039893953478895, 1.4978059372369898, 1.4892836831277236, 1.4186862452188507, 1.363357953261584, 1.3180186535755638, 1.1226072310673771, 1.3387239213334396, 1.874242463032715, 1.202019186282996, 1.5765096796676517, 1.9383238255395554, 1.2084672594392032, 1.22637866839068, 1.290264249779284, 1.258069462433923, 1.6021403293125331, 1.718310784897767, 1.1969350781291723, 1.492763795715291, 1.875491430342663, 1.1979649944551056, 1.4443386421189643, 1.6816952141234651, 1.0758611800374638, 1.4225186915427912, 1.7397274116519839, -1.044688132707961, 1.3226863956660964, 1.6137292503844947, 0.443375903822016, -0.5831010763498625, 0.7469072225576383, 1.172443204006413, 1.2211409835726954, 1.4368582252645865, 1.0571878782793647, 1.1190860865171999, 1.0415228739148006, 1.2522623807453783, 1.2253288094943855, 0.8774256003671326, 1.384994164807722, 1.4479491275269538, 2.2538515413721143, 0.6302736542565981, 0.6150762293254957, 0.6444979761727154, 0.9570994478999637, 1.0080887257499853, 0.9310739869979443, 1.1422539414925268, 1.3381413414608687, 1.167824042844586, 1.2112191407140926, 1.3213530811481178, 1.081581770149569, 1.0069388787378557, 0.9521078801299154, 0.7728558056987822, 1.1013319650810445, 1.1684235967695713, 0.8052191619790392, 1.1367162140959408, 0.9500086182379164, 0.562565078435, -0.928624554830094, 1.0313429069356062, 1.3467790844733827, 1.1133900193381123, 0.9637635610997677, 0.629935662727803, 1.2225006375956582, 1.3984190730843693, 1.4375132855639094, 1.4072523018112406, 1.8100361123360926, 2.684531153914577, 1.3499220032826997, 1.6234158693696372, 2.040775998524623, 1.2946765553642763, 1.6111123554874212, 2.2688013121805852, 0.8363678776659071, 0.6159126517595723, 0.143335749860853, 1.3420972299791174, 1.659197968117951, 2.026220211846521, 0.4175935889361426, 0.2030814293539152, 0.5212985977996141, -0.0502668033004738, -0.7924256070400588]|28500.4882812500000000|      1.00000000|[35320, 11712, 183, 915]                                                   | | GPS sucess | actual_k=16
     367|[1.1448214811025537, 1.0933644563192502, 1.3570178422924073, 1.2039893953478895, 1.4978059372369898, 1.4892836831277236, 1.4186862452188507, 1.363357953261584, 1.3180186535755638, 1.1226072310673771, 1.3387239213334396, 1.874242463032715, 1.202019186282996, 1.5765096796676517, 1.9383238255395554, 1.2084672594392032, 1.22637866839068, 1.290264249779284, 1.258069462433923, 1.6021403293125331, 1.718310784897767, 1.1969350781291723, 1.492763795715291, 1.875491430342663, 1.1979649944551056, 1.4443386421189643, 1.6816952141234651, 1.0758611800374638, 1.4225186915427912, 1.7397274116519839, -1.044688132707961, 1.3226863956660964, 1.6137292503844947, 0.443375903822016, -0.5831010763498625, 0.7469072225576383, 1.172443204006413, 1.2211409835726954, 1.4368582252645865, 1.0571878782793647, 1.1190860865171999, 1.0415228739148006, 1.2522623807453783, 1.2253288094943855, 0.8774256003671326, 1.384994164807722, 1.4479491275269538, 2.2538515413721143, 0.6302736542565981, 0.6150762293254957, 0.6444979761727154, 0.9570994478999637, 1.0080887257499853, 0.9310739869979443, 1.1422539414925268, 1.3381413414608687, 1.167824042844586, 1.2112191407140926, 1.3213530811481178, 1.081581770149569, 1.0069388787378557, 0.9521078801299154, 0.7728558056987822, 1.1013319650810445, 1.1684235967695713, 0.8052191619790392, 1.1367162140959408, 0.9500086182379164, 0.562565078435, -0.928624554830094, 1.0313429069356062, 1.3467790844733827, 1.1133900193381123, 0.9637635610997677, 0.629935662727803, 1.2225006375956582, 1.3984190730843693, 1.4375132855639094, 1.4072523018112406, 1.8100361123360926, 2.684531153914577, 1.3499220032826997, 1.6234158693696372, 2.040775998524623, 1.2946765553642763, 1.6111123554874212, 2.2688013121805852, 0.8363678776659071, 0.6159126517595723, 0.143335749860853, 1.3420972299791174, 1.659197968117951, 2.026220211846521, 0.4175935889361426, 0.2030814293539152, 0.5212985977996141, -0.0502668033004738, -0.7924256070400588]|28500.4882812500000000|      0.50000000|[35416, 11744, 184, 918]                                                   |  | used linear model with 129 points | iterate failure | actual_k=16
     368|[1.2029080104766763, 1.0766460295999423, 1.3417904564958008, 1.2044668498274405, 1.4808293963287724, 1.5495186879998073, 1.42398732539732, 1.3443117714487016, 1.3662894863227848, 1.1082795727270423, 1.330593887832947, 1.8816675421549007, 1.2541007563122548, 1.5833676694892347, 1.929952775069978, 1.2386372568034858, 1.2359529075329192, 1.2564022215083241, 1.3121167899225838, 1.4968221704475582, 1.719676478765905, 1.1575644072145224, 1.4746070157852955, 1.881142598867882, 1.2590378916211193, 1.4793523699627258, 1.6991770236054435, 1.091562693774904, 1.4428444248915184, 1.7980574483517557, -1.0440145030152053, 1.3422356164664961, 1.605692845536396, 0.2879525010357611, -0.6746681903454146, 0.8053925852364046, 1.1903590284346137, 1.1554286731989123, 1.415784526267089, 1.1035206250235206, 1.080156966811046, 1.0596295431023464, 1.2121698342525633, 1.2063755941635463, 0.987831887381617, 1.3697757886257023, 1.5233388629276305, 2.271533983813697, 0.6650570287747541, 0.6034339958569035, 0.7018154379911721, 1.0043916655122302, 1.0225917893840233, 0.9263388859835686, 1.1495297249493888, 1.2952269546221942, 1.1909522506175563, 1.2714644683655933, 1.219571444671601, 1.12490413960586, 0.925309066020418, 1.026780243828398, 0.7275020577944815, 1.153939270428964, 1.3226409293711185, 0.761059611759265, 1.1223407369980123, 0.9460542174638249, 0.5753101896843873, -0.8835130402021605, 1.0687817726866342, 1.400070017843973, 1.1083442384260707, 0.9104665368795395, 0.6730736340396106, 1.2771399025368737, 1.536651065805927, 1.5146356236800784, 1.4013525386108086, 1.7772504470922286, 2.689104217373824, 1.3550244453945197, 1.6196082571404986, 2.0258220378600527, 1.3400996979762567, 1.6467070125509053, 2.3299397595546907, 0.8890930102206767, 0.6297996995272115, 0.1857162094675004, 1.4117524695611792, 1.6477356503382907, 2.0917079170176294, 0.3537259603617713, 0.2102206082781777, 0.5886471376288682, -0.0221592588932253, -0.8050341165508144]|28469.5058593750000000|      1.00000000|[35513, 11776, 184, 920]                                                   | | GPS sucess | actual_k=16
     369|[1.2029080104766763, 1.0766460295999423, 1.3417904564958008, 1.2044668498274405, 1.4808293963287724, 1.5495186879998073, 1.42398732539732, 1.3443117714487016, 1.3662894863227848, 1.1082795727270423, 1.330593887832947, 1.8816675421549007, 1.2541007563122548, 1.5833676694892347, 1.929952775069978, 1.2386372568034858, 1.2359529075329192, 1.2564022215083241, 1.3121167899225838, 1.4968221704475582, 1.719676478765905, 1.1575644072145224, 1.4746070157852955, 1.881142598867882, 1.2590378916211193, 1.4793523699627258, 1.6991770236054435, 1.091562693774904, 1.4428444248915184, 1.7980574483517557, -1.0440145030152053, 1.3422356164664961, 1.605692845536396, 0.2879525010357611, -0.6746681903454146, 0.8053925852364046, 1.1903590284346137, 1.1554286731989123, 1.415784526267089, 1.1035206250235206, 1.080156966811046, 1.0596295431023464, 1.2121698342525633, 1.2063755941635463, 0.987831887381617, 1.3697757886257023, 1.5233388629276305, 2.271533983813697, 0.6650570287747541, 0.6034339958569035, 0.7018154379911721, 1.0043916655122302, 1.0225917893840233, 0.9263388859835686, 1.1495297249493888, 1.2952269546221942, 1.1909522506175563, 1.2714644683655933, 1.219571444671601, 1.12490413960586, 0.925309066020418, 1.026780243828398, 0.7275020577944815, 1.153939270428964, 1.3226409293711185, 0.761059611759265, 1.1223407369980123, 0.9460542174638249, 0.5753101896843873, -0.8835130402021605, 1.0687817726866342, 1.400070017843973, 1.1083442384260707, 0.9104665368795395, 0.6730736340396106, 1.2771399025368737, 1.536651065805927, 1.5146356236800784, 1.4013525386108086, 1.7772504470922286, 2.689104217373824, 1.3550244453945197, 1.6196082571404986, 2.0258220378600527, 1.3400996979762567, 1.6467070125509053, 2.3299397595546907, 0.8890930102206767, 0.6297996995272115, 0.1857162094675004, 1.4117524695611792, 1.6477356503382907, 2.0917079170176294, 0.3537259603617713, 0.2102206082781777, 0.5886471376288682, -0.0221592588932253, -0.8050341165508144]|28469.5058593750000000|      0.50000000|[35609, 11808, 185, 923]                                                   |  | used linear model with 129 points | iterate failure | actual_k=16
     370|[1.2200152531950152, 1.106721529387869, 1.3445934173032583, 1.2072483583178837, 1.459976910657133, 1.5248330294853076, 1.4252770578023046, 1.3632620922289789, 1.35314405724057, 1.1116978744248627, 1.373940255609341, 1.9527613025857136, 1.3123994782217778, 1.5699023739434779, 1.9133809347986244, 1.2099663088047237, 1.3308363643591292, 1.1536511005833745, 1.310049933672417, 1.4238957832567394, 1.7885427018627524, 1.1400894951075315, 1.4916501872357912, 1.8219422822003253, 1.2110452747292584, 1.4290204197750427, 1.6607747977832332, 1.1022716600673448, 1.4383169920474757, 1.844890900189057, -1.0496223976369947, 1.3177581681520678, 1.559143704129383, 0.3335324522922747, -0.6485534266533932, 0.8192771631365758, 1.1959649379423354, 1.0899426965625025, 1.3972753022098914, 1.1902951828524237, 1.174409165745601, 1.0566660206532106, 1.2195630188361974, 1.204421335045481, 1.05331565864617, 1.2696300537791103, 1.5287719129119068, 2.275616497786814, 0.7314440190239111, 0.634437489672564, 0.7652746704407036, 1.0076552500831895, 0.9337468940211693, 0.9018780543265166, 1.202196478479891, 1.185438872082159, 1.200865686754696, 1.2449096603450016, 1.249541116412729, 1.1569908472574753, 0.9051602429826744, 1.0247894763997465, 0.6149040036834776, 1.2102090725820744, 1.2700230702757835, 0.7755826783395605, 1.153539994818857, 1.0043591084540822, 0.563268423487898, -0.804736181455155, 1.081768691597972, 1.3069775241310708, 1.0354404860991053, 0.9550070129334927, 0.7127027246169746, 1.3033683434623526, 1.4113242088351399, 1.4354311761126155, 1.4309645154280588, 1.7534649863519007, 2.7176463839496137, 1.4073364432551898, 1.5122472533839755, 2.0132179018401075, 1.3860411066998495, 1.574865109520033, 2.318564036148018, 0.9494568170048296, 0.5933691208483651, 0.1501906379126012, 1.4577193704462843, 1.5859095516279922, 2.076008185831597, 0.3537813343973539, 0.280745025142096, 0.6059139214921743, -0.0651507033617236, -0.8120349894161336]|28451.1132812500000000|      1.00000000|[35706, 11840, 185, 925]                                                   | | GPS sucess | actual_k=16
