k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     299|[0.2309578488318404, -0.0915530420556409, -2.182161554704436, -0.9333185936127875, 0.9273414152241869, -3.0246888001395305, -0.5048853590262801, 0.0982413207847228, -2.5270627680077795, -0.7083907060716942, 0.6983807508226824, -0.7881572514109277, 0.0854038872177224, -0.0935158790569914, -3.2366075024500254, -0.4034715436610489, 0.2764162765691829, -2.0211084065523957, -1.0653535964721992, 1.349894391052472, -0.1083823391102144, 0.3888219610514679, -0.0298358684267093, -2.0009207177829267, -1.1053132335648752, 1.3791462028503192, -2.181906601452596, 0.8356532538097419, 0.230273800685507, -2.48581971557645, -0.7100234498778669, 0.4706467243685207, -2.0443321193699124, 1.0180162520527598, 0.9352034841830732, -3.1753130952473905, -0.4325447550795953, -0.0122311223480652, -1.8345870934496549, -1.2949161416455082, 1.5615148658913514, -1.7785860949356929, 1.328046906144547, 1.5081651155921079, -2.597967553713423, 0.6210649553309076, 0.2811961103232122, -2.315557295843167, -0.8351819069864584, 0.7308116456286594, -1.8439560999659976, -1.3504980847704349, 2.0249075993575887, -1.4324486178494469, -0.4404076075433607, 0.1992903206771009, -2.303445930608655, 0.8123971747572787, 0.7175415914587406, 1.1605941370519162, -0.2950534877541044, 0.032643477956545, -2.209152069126773, -0.9044313161284275, 0.8482730451682623, -2.2280035943153096, 0.8656225933774118, 0.7197375319016721, -2.175807933485771, -0.9200429275700097, 0.6124654069295077, -2.5951037066845695, 0.6727281535065464, 0.4504417612707376, 0.1581287401890139, 0.6224334432266795, 0.5086411967402599, 0.534958284750542, 0.3716363971023722, 0.0713767171325947, -1.6770792212161738, -1.4928471077505483, 2.3290669095453276, 0.0728010925354193, 0.1209114665514341, -0.1535339321773984, -1.9158572336247268, 1.2328443743845412, 1.1785616499454614, -2.3555658051745856, 0.8035980171775623, 0.4078318086459458, -3.177487603516905, 0.4536948017645744, 0.1068540287028234, -1.9025440624986183, -1.1741489833415515, -0.6273758329175596]|6454.8222656250000000|      0.12500000|[38431, 0, 159, 757]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     300|[0.2241847555821916, -0.0980557164825244, -2.183010802498103, -0.9300233126421544, 0.9332680042400582, -3.005478521151646, -0.4852513059152037, 0.09947346450906, -2.521476294736529, -0.7208073817585304, 0.703245395547558, -0.7987745960511231, 0.1024061326289992, -0.0827926272075784, -3.265167708744085, -0.4142915794837384, 0.2612874358768416, -2.028432715175024, -1.0513156427825048, 1.3423826747164602, -0.1116493535093852, 0.3963562056148984, -0.0462517568702985, -2.0034240337010742, -1.1206362335936046, 1.397155217277981, -2.1702483185020753, 0.8412291249048032, 0.2416714893351017, -2.483954951086285, -0.7254868905568806, 0.4625927333562455, -2.0455148254651907, 1.0223300292536375, 0.9330593672747614, -3.1602323210444476, -0.4385630020692925, -0.020766032505388, -1.8359719314682212, -1.2975456885597578, 1.5836596491795918, -1.7876403338436857, 1.3349862986814256, 1.511979895745442, -2.602922738825035, 0.6241306499200754, 0.25954994596555, -2.322647215253813, -0.8476566972019507, 0.7318541386656076, -1.8534034966988644, -1.3318077408242164, 2.0243788875319795, -1.4413433686978594, -0.4535470789550657, 0.202087147794082, -2.3075468302863786, 0.8205198927189477, 0.7273115983314542, 1.1463208623620034, -0.2960053387737402, 0.02584723156203, -2.225406764259148, -0.9158490868866987, 0.8243041939744766, -2.2245443391042543, 0.8670552410731767, 0.7084254820881035, -2.183328667818273, -0.9253551882759874, 0.6022522367289214, -2.5947595997570554, 0.6730061076602629, 0.4461262834748387, 0.15876629987487, 0.6466380214773261, 0.5013666603243253, 0.5227103814780324, 0.3743633473194106, 0.0505756944837833, -1.688284529355498, -1.5232802037421598, 2.3412553087559, 0.060531218432052, 0.1086159875965229, -0.1523020771630593, -1.941441339026958, 1.230468652918745, 1.2027345557779905, -2.330632148496982, 0.8175875243982478, 0.3796557952656567, -3.1899033525377796, 0.4333188813049463, 0.0905360576520841, -1.9059102366749536, -1.1543983696223266, -0.6341677887089734]|6441.8491210937500000|      0.25000000|[38560, 0, 159, 759]                                                       | | GPS sucess | actual_k=0
     301|[0.2241847555821916, -0.0980557164825244, -2.183010802498103, -0.9300233126421544, 0.9332680042400582, -3.005478521151646, -0.4852513059152037, 0.09947346450906, -2.521476294736529, -0.7208073817585304, 0.703245395547558, -0.7987745960511231, 0.1024061326289992, -0.0827926272075784, -3.265167708744085, -0.4142915794837384, 0.2612874358768416, -2.028432715175024, -1.0513156427825048, 1.3423826747164602, -0.1116493535093852, 0.3963562056148984, -0.0462517568702985, -2.0034240337010742, -1.1206362335936046, 1.397155217277981, -2.1702483185020753, 0.8412291249048032, 0.2416714893351017, -2.483954951086285, -0.7254868905568806, 0.4625927333562455, -2.0455148254651907, 1.0223300292536375, 0.9330593672747614, -3.1602323210444476, -0.4385630020692925, -0.020766032505388, -1.8359719314682212, -1.2975456885597578, 1.5836596491795918, -1.7876403338436857, 1.3349862986814256, 1.511979895745442, -2.602922738825035, 0.6241306499200754, 0.25954994596555, -2.322647215253813, -0.8476566972019507, 0.7318541386656076, -1.8534034966988644, -1.3318077408242164, 2.0243788875319795, -1.4413433686978594, -0.4535470789550657, 0.202087147794082, -2.3075468302863786, 0.8205198927189477, 0.7273115983314542, 1.1463208623620034, -0.2960053387737402, 0.02584723156203, -2.225406764259148, -0.9158490868866987, 0.8243041939744766, -2.2245443391042543, 0.8670552410731767, 0.7084254820881035, -2.183328667818273, -0.9253551882759874, 0.6022522367289214, -2.5947595997570554, 0.6730061076602629, 0.4461262834748387, 0.15876629987487, 0.6466380214773261, 0.5013666603243253, 0.5227103814780324, 0.3743633473194106, 0.0505756944837833, -1.688284529355498, -1.5232802037421598, 2.3412553087559, 0.060531218432052, 0.1086159875965229, -0.1523020771630593, -1.941441339026958, 1.230468652918745, 1.2027345557779905, -2.330632148496982, 0.8175875243982478, 0.3796557952656567, -3.1899033525377796, 0.4333188813049463, 0.0905360576520841, -1.9059102366749536, -1.1543983696223266, -0.6341677887089734]|6441.8491210937500000|      0.12500000|[38688, 0, 160, 762]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     302|[0.2128824371582052, -0.0991787705519913, -2.1712675102856167, -0.916100370771167, 0.9351210491997747, -2.9965409303961237, -0.4716965987456709, 0.1029518360472819, -2.5169446728035454, -0.7308079729248479, 0.6985788417373192, -0.8158613496728205, 0.1110100370252947, -0.0963470857139838, -3.2509068914249304, -0.4221880018922596, 0.2524280501405549, -2.039559053679279, -1.0553781952532186, 1.3413973378772388, -0.0920136761717388, 0.3851856749231555, -0.0445917514479895, -2.0077837721366705, -1.118870972422219, 1.3916500386886073, -2.1573777581018874, 0.8453719969626583, 0.2759892658958851, -2.493806905032339, -0.7107375386679856, 0.4728645014419041, -2.055121683249283, 1.023408660982525, 0.9246348933483364, -3.154216970002296, -0.4442888477638344, -0.0226830491978476, -1.8451660177740183, -1.3158895656070582, 1.5861025041018566, -1.778379464258708, 1.3463263338070388, 1.515582125735507, -2.575216775124025, 0.6167086339178376, 0.2485909409822441, -2.3205676257285752, -0.8255193309666945, 0.7601340429417401, -1.8402102833179912, -1.342689282121056, 2.054766240684016, -1.4594327935166136, -0.463735822427165, 0.2045762154081606, -2.330644036193485, 0.8182160446758635, 0.7227933650918035, 1.1403999455662728, -0.2830583456611762, 0.0462104022156116, -2.230045737417001, -0.9017965468228407, 0.8275387168573256, -2.2102909416320515, 0.8719670055980537, 0.6934395370123532, -2.1716400572794328, -0.9071497895823066, 0.5896588043993263, -2.598387646008889, 0.6599338479361228, 0.4348741652002692, 0.1794140007508676, 0.6355837477825724, 0.5168171993917129, 0.5475362859963983, 0.3799167232490046, 0.0427193683060671, -1.6836736979718823, -1.5267549719933404, 2.3447709141049935, 0.0741310034768413, 0.1332171453511825, -0.1626387761272975, -1.943169903993428, 1.2241884765772113, 1.219672728058779, -2.329475472402003, 0.80233974729387, 0.3804648342549026, -3.175324441993265, 0.4363375268746285, 0.0898136114060115, -1.896843607451428, -1.1510701612764067, -0.6557705273576264]|6437.1040039062500000|      0.25000000|[38817, 0, 160, 764]                                                       | | GPS sucess | actual_k=0
     303|[0.2128824371582052, -0.0991787705519913, -2.1712675102856167, -0.916100370771167, 0.9351210491997747, -2.9965409303961237, -0.4716965987456709, 0.1029518360472819, -2.5169446728035454, -0.7308079729248479, 0.6985788417373192, -0.8158613496728205, 0.1110100370252947, -0.0963470857139838, -3.2509068914249304, -0.4221880018922596, 0.2524280501405549, -2.039559053679279, -1.0553781952532186, 1.3413973378772388, -0.0920136761717388, 0.3851856749231555, -0.0445917514479895, -2.0077837721366705, -1.118870972422219, 1.3916500386886073, -2.1573777581018874, 0.8453719969626583, 0.2759892658958851, -2.493806905032339, -0.7107375386679856, 0.4728645014419041, -2.055121683249283, 1.023408660982525, 0.9246348933483364, -3.154216970002296, -0.4442888477638344, -0.0226830491978476, -1.8451660177740183, -1.3158895656070582, 1.5861025041018566, -1.778379464258708, 1.3463263338070388, 1.515582125735507, -2.575216775124025, 0.6167086339178376, 0.2485909409822441, -2.3205676257285752, -0.8255193309666945, 0.7601340429417401, -1.8402102833179912, -1.342689282121056, 2.054766240684016, -1.4594327935166136, -0.463735822427165, 0.2045762154081606, -2.330644036193485, 0.8182160446758635, 0.7227933650918035, 1.1403999455662728, -0.2830583456611762, 0.0462104022156116, -2.230045737417001, -0.9017965468228407, 0.8275387168573256, -2.2102909416320515, 0.8719670055980537, 0.6934395370123532, -2.1716400572794328, -0.9071497895823066, 0.5896588043993263, -2.598387646008889, 0.6599338479361228, 0.4348741652002692, 0.1794140007508676, 0.6355837477825724, 0.5168171993917129, 0.5475362859963983, 0.3799167232490046, 0.0427193683060671, -1.6836736979718823, -1.5267549719933404, 2.3447709141049935, 0.0741310034768413, 0.1332171453511825, -0.1626387761272975, -1.943169903993428, 1.2241884765772113, 1.219672728058779, -2.329475472402003, 0.80233974729387, 0.3804648342549026, -3.175324441993265, 0.4363375268746285, 0.0898136114060115, -1.896843607451428, -1.1510701612764067, -0.6557705273576264]|6437.1040039062500000|      0.12500000|[38945, 0, 161, 767]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     304|[0.2176779810076734, -0.0975869134949265, -2.187865531897188, -0.9271383621533487, 0.9189640889210252, -2.9736275657026012, -0.4837104252649218, 0.097709060852935, -2.51202116709497, -0.7153647466023162, 0.7099814757097852, -0.8390904438950085, 0.1019629888589005, -0.0829482735615385, -3.256335387707478, -0.4422867644789724, 0.2520276996532296, -2.0556558542449985, -1.065778615308012, 1.3541699678460608, -0.0961488378099986, 0.3737187042559125, -0.0141229392356415, -2.0152153267447175, -1.1079121835057504, 1.3866431437536848, -2.1406445531559655, 0.8461379229926571, 0.2652500278944789, -2.5031385840039873, -0.698396572055885, 0.4700263815774403, -2.0554337165914807, 1.0146989397153017, 0.9225569767112733, -3.159156039042416, -0.4302647642612438, -0.0230942346337984, -1.8477379174507138, -1.308512833302366, 1.5946595899810037, -1.765639578660287, 1.3457539368990834, 1.5109208315695084, -2.571876183447492, 0.6194571132860027, 0.2167663335801578, -2.3010594352755227, -0.8363305816235377, 0.7604303038704753, -1.816299764582344, -1.3251793373840985, 2.068908822877033, -1.4505319210849181, -0.46982094210301, 0.1942831274861239, -2.3376841191361795, 0.8259545599448748, 0.740904400319579, 1.1378380829857946, -0.2614754628098139, 0.032849074865472, -2.2343989770836714, -0.8985785609692879, 0.8488290284471627, -2.218793049676974, 0.8704169859957624, 0.7088797737894204, -2.1733796248907993, -0.9061111032099669, 0.5774358093490748, -2.5828142720131675, 0.6480351198485783, 0.4508984790673613, 0.1936959721309821, 0.6370644219208651, 0.4964294902509353, 0.5453198002017646, 0.390905782943116, 0.0448518979317362, -1.6995443473394531, -1.5272674224611356, 2.332631970917101, 0.1021839649306367, 0.1469537863856664, -0.1470728163905927, -1.9421433238832357, 1.2093693257866391, 1.2114253525704977, -2.3159577601591015, 0.8139327827161356, 0.3895430677577078, -3.1797633819632516, 0.4422185681630043, 0.0659712077408265, -1.9119790549461138, -1.1443573893242545, -0.6466562619157319]|6434.5751953125000000|      0.25000000|[39074, 0, 161, 769]                                                       | | GPS sucess | actual_k=0
     305|[0.2176779810076734, -0.0975869134949265, -2.187865531897188, -0.9271383621533487, 0.9189640889210252, -2.9736275657026012, -0.4837104252649218, 0.097709060852935, -2.51202116709497, -0.7153647466023162, 0.7099814757097852, -0.8390904438950085, 0.1019629888589005, -0.0829482735615385, -3.256335387707478, -0.4422867644789724, 0.2520276996532296, -2.0556558542449985, -1.065778615308012, 1.3541699678460608, -0.0961488378099986, 0.3737187042559125, -0.0141229392356415, -2.0152153267447175, -1.1079121835057504, 1.3866431437536848, -2.1406445531559655, 0.8461379229926571, 0.2652500278944789, -2.5031385840039873, -0.698396572055885, 0.4700263815774403, -2.0554337165914807, 1.0146989397153017, 0.9225569767112733, -3.159156039042416, -0.4302647642612438, -0.0230942346337984, -1.8477379174507138, -1.308512833302366, 1.5946595899810037, -1.765639578660287, 1.3457539368990834, 1.5109208315695084, -2.571876183447492, 0.6194571132860027, 0.2167663335801578, -2.3010594352755227, -0.8363305816235377, 0.7604303038704753, -1.816299764582344, -1.3251793373840985, 2.068908822877033, -1.4505319210849181, -0.46982094210301, 0.1942831274861239, -2.3376841191361795, 0.8259545599448748, 0.740904400319579, 1.1378380829857946, -0.2614754628098139, 0.032849074865472, -2.2343989770836714, -0.8985785609692879, 0.8488290284471627, -2.218793049676974, 0.8704169859957624, 0.7088797737894204, -2.1733796248907993, -0.9061111032099669, 0.5774358093490748, -2.5828142720131675, 0.6480351198485783, 0.4508984790673613, 0.1936959721309821, 0.6370644219208651, 0.4964294902509353, 0.5453198002017646, 0.390905782943116, 0.0448518979317362, -1.6995443473394531, -1.5272674224611356, 2.332631970917101, 0.1021839649306367, 0.1469537863856664, -0.1470728163905927, -1.9421433238832357, 1.2093693257866391, 1.2114253525704977, -2.3159577601591015, 0.8139327827161356, 0.3895430677577078, -3.1797633819632516, 0.4422185681630043, 0.0659712077408265, -1.9119790549461138, -1.1443573893242545, -0.6466562619157319]|6434.5751953125000000|      0.12500000|[39202, 0, 162, 772]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     306|[0.2240066387428125, -0.0949079079968599, -2.2004312881138333, -0.9178501349677417, 0.9147551739854364, -2.971712276031441, -0.4848074036992833, 0.0854234716124436, -2.513017705183627, -0.6863404957969382, 0.7183583637092602, -0.825188769706335, 0.1067824863249878, -0.0847782120589328, -3.270407315113372, -0.4121001746717005, 0.250462635116822, -2.0438349335019503, -1.074391867388989, 1.3606809603805194, -0.0933971935748943, 0.3497587583685853, -0.0195944332844753, -2.023774445701045, -1.1196053444866902, 1.3690399792149437, -2.1535034263891646, 0.8731912325971827, 0.2696934656868397, -2.4841966339510106, -0.7128662887538163, 0.465492835997679, -2.069486466202918, 0.9995838127478716, 0.9075387519950868, -3.172398060245457, -0.420390782673655, -0.0221394320783006, -1.8490038778469813, -1.329183819105374, 1.5872035937433084, -1.7779544663776532, 1.3532605300296123, 1.5046976931477345, -2.589719107669842, 0.6329537785700403, 0.201024769246719, -2.3206108390960374, -0.8249854950042798, 0.7486172677043438, -1.8059703215522847, -1.323433017684066, 2.07285828438185, -1.4629844173006192, -0.4584077236494835, 0.1817210406804227, -2.339210074876542, 0.8418193457055159, 0.738425398439887, 1.1140925107913375, -0.2557598448997864, 0.0251059267323133, -2.217776113373745, -0.8918708372511513, 0.8550367413731332, -2.2161210633243216, 0.8736755807731975, 0.7147355427084114, -2.1818386993135164, -0.8844159531475251, 0.589955315155342, -2.5689530032543937, 0.6514169111403367, 0.4601990211313724, 0.1937217329790573, 0.664206093548625, 0.4914009537076852, 0.5382217843383162, 0.4106897473237379, 0.0349584228313381, -1.7024474870238024, -1.5125520116921498, 2.3285804113123967, 0.100016583584411, 0.1648632573312631, -0.1433418403678127, -1.9443922613801512, 1.198579033613015, 1.213401728038573, -2.3096095106566215, 0.7887193436986013, 0.3944141176535904, -3.2075620383374677, 0.4305095486212639, 0.0635737350034695, -1.915196831484918, -1.1331232660644717, -0.6645572969414477]|6426.6044921875000000|      0.25000000|[39331, 0, 162, 774]                                                       | | GPS sucess | actual_k=0
     307|[0.2240066387428125, -0.0949079079968599, -2.2004312881138333, -0.9178501349677417, 0.9147551739854364, -2.971712276031441, -0.4848074036992833, 0.0854234716124436, -2.513017705183627, -0.6863404957969382, 0.7183583637092602, -0.825188769706335, 0.1067824863249878, -0.0847782120589328, -3.270407315113372, -0.4121001746717005, 0.250462635116822, -2.0438349335019503, -1.074391867388989, 1.3606809603805194, -0.0933971935748943, 0.3497587583685853, -0.0195944332844753, -2.023774445701045, -1.1196053444866902, 1.3690399792149437, -2.1535034263891646, 0.8731912325971827, 0.2696934656868397, -2.4841966339510106, -0.7128662887538163, 0.465492835997679, -2.069486466202918, 0.9995838127478716, 0.9075387519950868, -3.172398060245457, -0.420390782673655, -0.0221394320783006, -1.8490038778469813, -1.329183819105374, 1.5872035937433084, -1.7779544663776532, 1.3532605300296123, 1.5046976931477345, -2.589719107669842, 0.6329537785700403, 0.201024769246719, -2.3206108390960374, -0.8249854950042798, 0.7486172677043438, -1.8059703215522847, -1.323433017684066, 2.07285828438185, -1.4629844173006192, -0.4584077236494835, 0.1817210406804227, -2.339210074876542, 0.8418193457055159, 0.738425398439887, 1.1140925107913375, -0.2557598448997864, 0.0251059267323133, -2.217776113373745, -0.8918708372511513, 0.8550367413731332, -2.2161210633243216, 0.8736755807731975, 0.7147355427084114, -2.1818386993135164, -0.8844159531475251, 0.589955315155342, -2.5689530032543937, 0.6514169111403367, 0.4601990211313724, 0.1937217329790573, 0.664206093548625, 0.4914009537076852, 0.5382217843383162, 0.4106897473237379, 0.0349584228313381, -1.7024474870238024, -1.5125520116921498, 2.3285804113123967, 0.100016583584411, 0.1648632573312631, -0.1433418403678127, -1.9443922613801512, 1.198579033613015, 1.213401728038573, -2.3096095106566215, 0.7887193436986013, 0.3944141176535904, -3.2075620383374677, 0.4305095486212639, 0.0635737350034695, -1.915196831484918, -1.1331232660644717, -0.6645572969414477]|6426.6044921875000000|      0.12500000|[39459, 0, 163, 777]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     308|[0.210440189458259, -0.0952920619697055, -2.2310336687471874, -0.9272683431197974, 0.9175709679523109, -2.9597353969413702, -0.4782972405075774, 0.0845730274767218, -2.5259109069669266, -0.6905326120015874, 0.7185124547254168, -0.8189610291540587, 0.0770613454634766, -0.0889864331592035, -3.2729610963750395, -0.416706016960284, 0.2522309471845467, -2.061694438991419, -1.0847786444993868, 1.376493541785563, -0.0882377154059597, 0.3506580520031602, -0.0249557257957001, -2.0346230982724847, -1.127902496372617, 1.37149482607951, -2.1786971008790204, 0.8630902420633539, 0.2634865387971221, -2.4906119866419756, -0.7166408241303949, 0.4653116269345215, -2.0710530792959365, 0.9922251476354655, 0.8911318955178262, -3.167798052227142, -0.4086051730260233, -0.0205094214129063, -1.847086102359454, -1.3219861149392, 1.5926787353170058, -1.7960886878122464, 1.3494444013211901, 1.531021000453309, -2.6245908423485873, 0.6279406833550774, 0.2170677412302709, -2.3433806981566825, -0.8161273302318884, 0.7519231690119564, -1.807667915852197, -1.3570105492602227, 2.0705068005860583, -1.4667431676908806, -0.4615919756023998, 0.1793181893223666, -2.3193358876901815, 0.8365061913955278, 0.7252629773772983, 1.129736038522637, -0.2619267943023273, 0.014495697396588, -2.2088380653388384, -0.9025142142199524, 0.8437273150952573, -2.218738284184296, 0.8840322975848545, 0.6964832332966473, -2.1660830552453945, -0.9023811749250834, 0.5867971230050473, -2.568394761983911, 0.6573249971049568, 0.4630385796563833, 0.177447698002098, 0.6852982364583903, 0.4864288832521341, 0.5572907295375674, 0.4162786113000376, 0.038114064089101, -1.7056310109152961, -1.5158362574215962, 2.3312858619478, 0.1165190570877622, 0.1424215181148163, -0.1381370636001714, -1.9455130684010762, 1.1863538303969392, 1.2248670595780846, -2.3261849402451777, 0.7696080736136242, 0.394972196873945, -3.1977084517829404, 0.4408547058571247, 0.0791810147288423, -1.9403146124981683, -1.1290607028835482, -0.6571313963927512]|6419.8867187500000000|      0.25000000|[39588, 0, 163, 779]                                                       | | GPS sucess | actual_k=0
     309|[0.210440189458259, -0.0952920619697055, -2.2310336687471874, -0.9272683431197974, 0.9175709679523109, -2.9597353969413702, -0.4782972405075774, 0.0845730274767218, -2.5259109069669266, -0.6905326120015874, 0.7185124547254168, -0.8189610291540587, 0.0770613454634766, -0.0889864331592035, -3.2729610963750395, -0.416706016960284, 0.2522309471845467, -2.061694438991419, -1.0847786444993868, 1.376493541785563, -0.0882377154059597, 0.3506580520031602, -0.0249557257957001, -2.0346230982724847, -1.127902496372617, 1.37149482607951, -2.1786971008790204, 0.8630902420633539, 0.2634865387971221, -2.4906119866419756, -0.7166408241303949, 0.4653116269345215, -2.0710530792959365, 0.9922251476354655, 0.8911318955178262, -3.167798052227142, -0.4086051730260233, -0.0205094214129063, -1.847086102359454, -1.3219861149392, 1.5926787353170058, -1.7960886878122464, 1.3494444013211901, 1.531021000453309, -2.6245908423485873, 0.6279406833550774, 0.2170677412302709, -2.3433806981566825, -0.8161273302318884, 0.7519231690119564, -1.807667915852197, -1.3570105492602227, 2.0705068005860583, -1.4667431676908806, -0.4615919756023998, 0.1793181893223666, -2.3193358876901815, 0.8365061913955278, 0.7252629773772983, 1.129736038522637, -0.2619267943023273, 0.014495697396588, -2.2088380653388384, -0.9025142142199524, 0.8437273150952573, -2.218738284184296, 0.8840322975848545, 0.6964832332966473, -2.1660830552453945, -0.9023811749250834, 0.5867971230050473, -2.568394761983911, 0.6573249971049568, 0.4630385796563833, 0.177447698002098, 0.6852982364583903, 0.4864288832521341, 0.5572907295375674, 0.4162786113000376, 0.038114064089101, -1.7056310109152961, -1.5158362574215962, 2.3312858619478, 0.1165190570877622, 0.1424215181148163, -0.1381370636001714, -1.9455130684010762, 1.1863538303969392, 1.2248670595780846, -2.3261849402451777, 0.7696080736136242, 0.394972196873945, -3.1977084517829404, 0.4408547058571247, 0.0791810147288423, -1.9403146124981683, -1.1290607028835482, -0.6571313963927512]|6419.8867187500000000|      0.12500000|[39716, 0, 164, 782]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     310|[0.2040568770578286, -0.0919886188880285, -2.216335480926574, -0.9024899695803497, 0.9231287020058928, -2.9521313697744076, -0.4863513414159164, 0.0981266468614874, -2.5449257795774956, -0.7025276649203792, 0.7036268801461779, -0.8233683679521048, 0.0690718438828806, -0.0748373624418092, -3.275769750124565, -0.4084272642831414, 0.2470467428669174, -2.0751120592032586, -1.0804211221458568, 1.3980078066522728, -0.100875379038591, 0.3280249297229201, -0.0225261054328819, -2.016696500304741, -1.114932219264365, 1.3504679707448703, -2.1833051080269286, 0.8575560443938777, 0.2671929507213353, -2.473659583752247, -0.7055565208705453, 0.4759412138099602, -2.0787784233354363, 1.0011400485791024, 0.8818507771174313, -3.1645518407803204, -0.4057258188545684, -0.0238897819603594, -1.8404615764808756, -1.3088567325449458, 1.595904916343554, -1.8030712210734263, 1.3367443306941564, 1.5003834307277955, -2.6306561448770283, 0.6257113564847849, 0.2193582834677316, -2.325939878043858, -0.812594502865745, 0.7548301424856841, -1.7883118643922886, -1.357985462387943, 2.0904462492705123, -1.4788308480902985, -0.4925594048826809, 0.1678504130610965, -2.314554698315556, 0.84057529059828, 0.7211194035678832, 1.1214829428511024, -0.2566664883574972, 0.033459133061361, -2.2110817974410537, -0.8965396057464726, 0.8591671858625527, -2.2287876608210397, 0.8789747699011792, 0.6795328569648411, -2.178016646462197, -0.8719176135094111, 0.5720752740031032, -2.5636868872536818, 0.6589420352617941, 0.4662153777690738, 0.1828955895429234, 0.6886515984300666, 0.4868978911306984, 0.5433705369308203, 0.4106632213941677, 0.0827845006204063, -1.7144504941358734, -1.511312892128898, 2.3154048674490704, 0.1138195627258847, 0.1368390993563941, -0.1449089405425378, -1.9343659437082785, 1.1856864838719332, 1.2374995469198462, -2.3225296947175527, 0.7784659962421461, 0.4117569244473397, -3.1844582768507586, 0.4275283990297584, 0.0886534286487084, -1.9429278063193303, -1.1324223689929611, -0.6483798997201209]|6411.1562500000000000|      0.25000000|[39845, 0, 164, 784]                                                       | | GPS sucess | actual_k=0
     311|[0.2040568770578286, -0.0919886188880285, -2.216335480926574, -0.9024899695803497, 0.9231287020058928, -2.9521313697744076, -0.4863513414159164, 0.0981266468614874, -2.5449257795774956, -0.7025276649203792, 0.7036268801461779, -0.8233683679521048, 0.0690718438828806, -0.0748373624418092, -3.275769750124565, -0.4084272642831414, 0.2470467428669174, -2.0751120592032586, -1.0804211221458568, 1.3980078066522728, -0.100875379038591, 0.3280249297229201, -0.0225261054328819, -2.016696500304741, -1.114932219264365, 1.3504679707448703, -2.1833051080269286, 0.8575560443938777, 0.2671929507213353, -2.473659583752247, -0.7055565208705453, 0.4759412138099602, -2.0787784233354363, 1.0011400485791024, 0.8818507771174313, -3.1645518407803204, -0.4057258188545684, -0.0238897819603594, -1.8404615764808756, -1.3088567325449458, 1.595904916343554, -1.8030712210734263, 1.3367443306941564, 1.5003834307277955, -2.6306561448770283, 0.6257113564847849, 0.2193582834677316, -2.325939878043858, -0.812594502865745, 0.7548301424856841, -1.7883118643922886, -1.357985462387943, 2.0904462492705123, -1.4788308480902985, -0.4925594048826809, 0.1678504130610965, -2.314554698315556, 0.84057529059828, 0.7211194035678832, 1.1214829428511024, -0.2566664883574972, 0.033459133061361, -2.2110817974410537, -0.8965396057464726, 0.8591671858625527, -2.2287876608210397, 0.8789747699011792, 0.6795328569648411, -2.178016646462197, -0.8719176135094111, 0.5720752740031032, -2.5636868872536818, 0.6589420352617941, 0.4662153777690738, 0.1828955895429234, 0.6886515984300666, 0.4868978911306984, 0.5433705369308203, 0.4106632213941677, 0.0827845006204063, -1.7144504941358734, -1.511312892128898, 2.3154048674490704, 0.1138195627258847, 0.1368390993563941, -0.1449089405425378, -1.9343659437082785, 1.1856864838719332, 1.2374995469198462, -2.3225296947175527, 0.7784659962421461, 0.4117569244473397, -3.1844582768507586, 0.4275283990297584, 0.0886534286487084, -1.9429278063193303, -1.1324223689929611, -0.6483798997201209]|6411.1562500000000000|      0.12500000|[39973, 0, 165, 787]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
