k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     123|[112.69209503036109, 0.2266526088787941, 0.2356881325715222, 0.7446712096920237, 103.44426387312751, 0.4521207606157986, -0.0480195781681687, 1.0310016444534995, 102.89722372882534, 0.3399494356834111, 0.1689024741906905, 0.868565812020097, 104.39449426799547, 0.1500036147350329, 0.6217301053882693, 0.4288336802506819, 99.65973176248372, -0.0330316499741457, 0.9212854774923471, 0.1694708186667412, 99.06971127042198, 0.1974583524221089, 0.5026744237635284, -0.5161404050886631, 299.6138144271172, 299.2993078310101, 299.4735762778728, 299.4452277654709, 299.5388570309924]| 22.4737281799316406|      0.50000000|[7934, 0, 62, 185]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     124|[112.69209503036109, 0.2266526088787941, 0.2356881325715222, 0.7446712096920237, 103.44426387312751, 0.4521207606157986, -0.0480195781681687, 1.0310016444534995, 102.89722372882534, 0.3399494356834111, 0.1689024741906905, 0.868565812020097, 104.39449426799547, 0.1500036147350329, 0.6217301053882693, 0.4288336802506819, 99.65973176248372, -0.0330316499741457, 0.9212854774923471, 0.1694708186667412, 99.06971127042198, 0.1974583524221089, 0.5026744237635284, -0.5161404050886631, 299.6138144271172, 299.2993078310101, 299.4735762778728, 299.4452277654709, 299.5388570309924]| 22.4737281799316406|      0.25000000|[7999, 0, 63, 187]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     125|[112.69209503036109, 0.2266526088787941, 0.2356881325715222, 0.7446712096920237, 103.44426387312751, 0.4521207606157986, -0.0480195781681687, 1.0310016444534995, 102.89722372882534, 0.3399494356834111, 0.1689024741906905, 0.868565812020097, 104.39449426799547, 0.1500036147350329, 0.6217301053882693, 0.4288336802506819, 99.65973176248372, -0.0330316499741457, 0.9212854774923471, 0.1694708186667412, 99.06971127042198, 0.1974583524221089, 0.5026744237635284, -0.5161404050886631, 299.6138144271172, 299.2993078310101, 299.4735762778728, 299.4452277654709, 299.5388570309924]| 22.4737281799316406|      0.12500000|[8064, 0, 64, 189]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     126|[112.6956635627721, 0.227542226712103, 0.2224793539964594, 0.7618161411723122, 103.43075417957198, 0.4511530214658706, -0.0568876242730766, 1.0382668457576074, 102.90323326608632, 0.3376237010941622, 0.162175388741889, 0.8740682525211014, 104.4096771486802, 0.1552883404234308, 0.6151033941612696, 0.4337159372167662, 99.64926010929048, -0.0254257089392922, 0.914754710651323, 0.1841002078261226, 99.07894183756434, 0.200581085862359, 0.5002383679617196, -0.5363745242357254, 299.61280125793564, 299.26532740556286, 299.4558561150043, 299.4499384784067, 299.5543425877886]| 22.1467666625976562|      0.25000000|[8129, 0, 64, 190]                                                         | | GPS sucess | actual_k=0
     127|[112.6956635627721, 0.227542226712103, 0.2224793539964594, 0.7618161411723122, 103.43075417957198, 0.4511530214658706, -0.0568876242730766, 1.0382668457576074, 102.90323326608632, 0.3376237010941622, 0.162175388741889, 0.8740682525211014, 104.4096771486802, 0.1552883404234308, 0.6151033941612696, 0.4337159372167662, 99.64926010929048, -0.0254257089392922, 0.914754710651323, 0.1841002078261226, 99.07894183756434, 0.200581085862359, 0.5002383679617196, -0.5363745242357254, 299.61280125793564, 299.26532740556286, 299.4558561150043, 299.4499384784067, 299.5543425877886]| 22.1467666625976562|      0.12500000|[8193, 0, 65, 192]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     128|[112.7082473661576, 0.2185344160970999, 0.2214601124753244, 0.7687017800984904, 103.43600801468756, 0.4538636369834421, -0.0377585230860859, 1.0077890574582853, 102.90841812000144, 0.3311595103130457, 0.1698260858800495, 0.8861017848947086, 104.41600529511925, 0.1494384425619501, 0.6240266565189814, 0.4268046813318506, 99.65721139125526, -0.0247473915507726, 0.9192315908403543, 0.1716435541864484, 99.06833122452372, 0.200305259169545, 0.4919975303579122, -0.5135153084993362, 299.6043975171124, 299.24849314280436, 299.47564578652964, 299.450759253632, 299.5655917547019]| 21.3753318786621094|      0.25000000|[8258, 0, 65, 193]                                                         | | GPS sucess | actual_k=0
     129|[112.95819553991896, 0.2183773515862413, 0.2212506931566168, 0.768440005928278, 103.43569388566584, 0.4534971531684278, -0.0381773617235012, 1.0073178639693652, 102.90789457166102, 0.3305836071502199, 0.169197827836615, 0.8854211720288732, 104.4168278031866, 0.1486531201095204, 0.6231889792441507, 0.4259146491764113, 99.65626900427742, -0.0257421333510138, 0.9181844941595045, 0.1705441027414054, 99.06717941819807, 0.1991010980797, 0.4907410142710432, -0.5147698462242261, 299.6030362913807, 299.2470795623085, 299.4741798512696, 299.4492409634913, 299.56402110979707]| 21.3122119903564453|      0.50000000|[8322, 0, 65, 194]                                                         | | GPS sucess | actual_k=0
     130|[112.95819553991896, 0.2183773515862413, 0.2212506931566168, 0.768440005928278, 103.43569388566584, 0.4534971531684278, -0.0381773617235012, 1.0073178639693652, 102.90789457166102, 0.3305836071502199, 0.169197827836615, 0.8854211720288732, 104.4168278031866, 0.1486531201095204, 0.6231889792441507, 0.4259146491764113, 99.65626900427742, -0.0257421333510138, 0.9181844941595045, 0.1705441027414054, 99.06717941819807, 0.1991010980797, 0.4907410142710432, -0.5147698462242261, 299.6030362913807, 299.2470795623085, 299.4741798512696, 299.4492409634913, 299.56402110979707]| 21.3122119903564453|      0.25000000|[8386, 0, 66, 196]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     131|[112.95819553991896, 0.2183773515862413, 0.2212506931566168, 0.768440005928278, 103.43569388566584, 0.4534971531684278, -0.0381773617235012, 1.0073178639693652, 102.90789457166102, 0.3305836071502199, 0.169197827836615, 0.8854211720288732, 104.4168278031866, 0.1486531201095204, 0.6231889792441507, 0.4259146491764113, 99.65626900427742, -0.0257421333510138, 0.9181844941595045, 0.1705441027414054, 99.06717941819807, 0.1991010980797, 0.4907410142710432, -0.5147698462242261, 299.6030362913807, 299.2470795623085, 299.4741798512696, 299.4492409634913, 299.56402110979707]| 21.3122119903564453|      0.12500000|[8451, 0, 67, 198]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     132|[112.95819553991896, 0.2183773515862413, 0.2212506931566168, 0.768440005928278, 103.43569388566584, 0.4534971531684278, -0.0381773617235012, 1.0073178639693652, 102.90789457166102, 0.3305836071502199, 0.169197827836615, 0.8854211720288732, 104.4168278031866, 0.1486531201095204, 0.6231889792441507, 0.4259146491764113, 99.65626900427742, -0.0257421333510138, 0.9181844941595045, 0.1705441027414054, 99.06717941819807, 0.1991010980797, 0.4907410142710432, -0.5147698462242261, 299.6030362913807, 299.2470795623085, 299.4741798512696, 299.4492409634913, 299.56402110979707]| 21.3122119903564453|      0.06250000|[8516, 0, 68, 200]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     133|[112.95819553991896, 0.2183773515862413, 0.2212506931566168, 0.768440005928278, 103.43569388566584, 0.4534971531684278, -0.0381773617235012, 1.0073178639693652, 102.90789457166102, 0.3305836071502199, 0.169197827836615, 0.8854211720288732, 104.4168278031866, 0.1486531201095204, 0.6231889792441507, 0.4259146491764113, 99.65626900427742, -0.0257421333510138, 0.9181844941595045, 0.1705441027414054, 99.06717941819807, 0.1991010980797, 0.4907410142710432, -0.5147698462242261, 299.6030362913807, 299.2470795623085, 299.4741798512696, 299.4492409634913, 299.56402110979707]| 21.3122119903564453|      0.03125000|[8581, 0, 69, 202]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     134|[112.95561148485285, 0.2195587467285804, 0.2163958058983553, 0.7656634734943509, 103.4337252543778, 0.452426415096852, -0.0373803372029215, 1.0108484368363861, 102.91027046891395, 0.3315587247032454, 0.1664601099007996, 0.8848353035398759, 104.41991940321168, 0.1477932416761178, 0.6289910043313285, 0.4329527693567797, 99.65685482800473, -0.0256372212599672, 0.9156398638406245, 0.1732415423728526, 99.06994291886804, 0.2046231694635935, 0.4907042829487182, -0.516165288630873, 299.6045876093631, 299.2456044390856, 299.4714290093689, 299.4477257381004, 299.5608420690596]| 21.2148113250732422|      0.06250000|[8646, 0, 69, 203]                                                         | | GPS sucess | actual_k=0
     135|[113.0180985282932, 0.2195194806008658, 0.2163434510686784, 0.7655980299517978, 103.43364672212238, 0.4523347941430984, -0.0374850468622753, 1.0107306384641561, 102.91013958182884, 0.3314147489125389, 0.166303045389941, 0.8846651503234171, 104.42017630528426, 0.1475969110630103, 0.6288840680470458, 0.4327302613179199, 99.65661923126027, -0.0258859067100275, 0.915378089670412, 0.1729666795115918, 99.06965496728662, 0.2043221291911322, 0.4903901539270009, -0.5164925063436385, 299.60424730293016, 299.2452510439616, 299.47106252555386, 299.44734616556525, 299.5604494078334]| 21.1840133666992188|      0.12500000|[8710, 0, 69, 204]                                                         | | GPS sucess | actual_k=0
     136|[113.0180985282932, 0.2195194806008658, 0.2163434510686784, 0.7655980299517978, 103.43364672212238, 0.4523347941430984, -0.0374850468622753, 1.0107306384641561, 102.91013958182884, 0.3314147489125389, 0.166303045389941, 0.8846651503234171, 104.42017630528426, 0.1475969110630103, 0.6288840680470458, 0.4327302613179199, 99.65661923126027, -0.0258859067100275, 0.915378089670412, 0.1729666795115918, 99.06965496728662, 0.2043221291911322, 0.4903901539270009, -0.5164925063436385, 299.60424730293016, 299.2452510439616, 299.47106252555386, 299.44734616556525, 299.5604494078334]| 21.1840133666992188|      0.06250000|[8774, 0, 70, 206]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     137|[113.0180985282932, 0.2195194806008658, 0.2163434510686784, 0.7655980299517978, 103.43364672212238, 0.4523347941430984, -0.0374850468622753, 1.0107306384641561, 102.91013958182884, 0.3314147489125389, 0.166303045389941, 0.8846651503234171, 104.42017630528426, 0.1475969110630103, 0.6288840680470458, 0.4327302613179199, 99.65661923126027, -0.0258859067100275, 0.915378089670412, 0.1729666795115918, 99.06965496728662, 0.2043221291911322, 0.4903901539270009, -0.5164925063436385, 299.60424730293016, 299.2452510439616, 299.47106252555386, 299.44734616556525, 299.5604494078334]| 21.1840133666992188|      0.03125000|[8839, 0, 71, 208]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     138|[113.02216394504649, 0.2232552724926791, 0.2173489428925677, 0.7622962285589893, 103.43509853818296, 0.4515943844307913, -0.0341323770961026, 1.0121906488828245, 102.90974782183184, 0.3370768371949452, 0.1637662183900829, 0.8838506601867266, 104.42272367462283, 0.146427476896497, 0.6262922576250276, 0.4339232410653494, 99.65508807711012, -0.028287903812452, 0.9180753435030056, 0.1736095682834275, 99.0691069799941, 0.2032770020246971, 0.4931203027714218, -0.5184074425778817, 299.5995566967831, 299.24800611290266, 299.47509142468334, 299.4532811555764, 299.5558621538121]| 21.0751514434814453|      0.06250000|[8904, 0, 71, 209]                                                         | | GPS sucess | actual_k=0
     139|[113.03077557569486, 0.2181304539590201, 0.2108672856222256, 0.7663362188090105, 103.42772823805763, 0.4493227031052811, -0.0337620768958004, 1.0129790838735062, 102.91468564103707, 0.3425056240501362, 0.1656318545981776, 0.8844675720436499, 104.42617484432412, 0.1525733430185937, 0.6325092888990185, 0.4327294246410019, 99.66034913696058, -0.0219211554496724, 0.9131902012995852, 0.1771615303703584, 99.06879060008214, 0.1947950459376443, 0.5056016951326455, -0.5058839255652856, 299.60536833079095, 299.25365656710346, 299.4756896189356, 299.4458997061229, 299.55628842972965]| 20.8669548034667969|      0.12500000|[8968, 0, 71, 210]                                                         | | GPS sucess | actual_k=0
     140|[113.15574966257554, 0.2180519217035908, 0.2107625759628718, 0.7662053317239043, 103.42757117354677, 0.4491394611977739, -0.0339714962145081, 1.0127434871290462, 102.91442386686685, 0.3422176724687233, 0.1653177255764604, 0.8841272656107322, 104.42580836050911, 0.1521806817923789, 0.6320904502616032, 0.4322844085632823, 99.65987794347166, -0.022418526349793, 0.9140273763587174, 0.1766118046478368, 99.06821469691931, 0.1941929653927218, 0.504973437089211, -0.5058448557938391, 299.6046877179251, 299.25294977685553, 299.47495665130555, 299.44514056105254, 299.5555031072772]| 20.6442031860351562|      0.25000000|[9032, 0, 71, 211]                                                         | | GPS sucess | actual_k=0
     141|[113.40569783633691, 0.2178948571927322, 0.2105531566441641, 0.7659435575536918, 103.42725704452505, 0.4487729773827596, -0.0343903348519234, 1.012272293640126, 102.91390031852643, 0.3416417693058975, 0.1646894675330259, 0.8834466527448968, 104.42507539287908, 0.1513953593399492, 0.6312527729867725, 0.4313943764078431, 99.66079455906583, -0.0234132681500341, 0.9129802796778677, 0.1755123532027937, 99.06706289059366, 0.1954168579482939, 0.5037169210023421, -0.5071537266449013, 299.60332649219345, 299.25153619635967, 299.4734907160455, 299.4436222709119, 299.55393246237236]| 20.6303367614746094|      0.50000000|[9096, 0, 71, 212]                                                         | | GPS sucess | actual_k=0
     142|[113.47434161489946, 0.2059400411344541, 0.238622911706625, 0.810198654019041, 103.40572872600069, 0.4748115812399192, -0.0214086062012939, 0.9927699742445839, 102.88893537872354, 0.4274198641340263, 0.0727114316658117, 0.8880357512505725, 104.43362503749086, 0.1820798993881908, 0.6222321799694328, 0.4712024522828869, 99.62988277444674, 0.0041594419169996, 0.9589592095253465, 0.1291587038547732, 99.0637511103123, 0.0816251090669539, 0.5842270008630294, -0.5297870743052044, 299.59701465228136, 299.1690902991977, 299.4833735722059, 299.47823764228815, 299.5544407055904]| 19.2597885131835938|      1.00000000|[9160, 0, 71, 213]                                                         | | GPS sucess | actual_k=0
     143|[113.47434161489946, 0.2059400411344541, 0.238622911706625, 0.810198654019041, 103.40572872600069, 0.4748115812399192, -0.0214086062012939, 0.9927699742445839, 102.88893537872354, 0.4274198641340263, 0.0727114316658117, 0.8880357512505725, 104.43362503749086, 0.1820798993881908, 0.6222321799694328, 0.4712024522828869, 99.62988277444674, 0.0041594419169996, 0.9589592095253465, 0.1291587038547732, 99.0637511103123, 0.0816251090669539, 0.5842270008630294, -0.5297870743052044, 299.59701465228136, 299.1690902991977, 299.4833735722059, 299.47823764228815, 299.5544407055904]| 19.2597885131835938|      0.50000000|[9224, 0, 72, 215]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     144|[113.47434161489946, 0.2059400411344541, 0.238622911706625, 0.810198654019041, 103.40572872600069, 0.4748115812399192, -0.0214086062012939, 0.9927699742445839, 102.88893537872354, 0.4274198641340263, 0.0727114316658117, 0.8880357512505725, 104.43362503749086, 0.1820798993881908, 0.6222321799694328, 0.4712024522828869, 99.62988277444674, 0.0041594419169996, 0.9589592095253465, 0.1291587038547732, 99.0637511103123, 0.0816251090669539, 0.5842270008630294, -0.5297870743052044, 299.59701465228136, 299.1690902991977, 299.4833735722059, 299.47823764228815, 299.5544407055904]| 19.2597885131835938|      0.25000000|[9289, 0, 73, 217]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     145|[113.47434161489946, 0.2059400411344541, 0.238622911706625, 0.810198654019041, 103.40572872600069, 0.4748115812399192, -0.0214086062012939, 0.9927699742445839, 102.88893537872354, 0.4274198641340263, 0.0727114316658117, 0.8880357512505725, 104.43362503749086, 0.1820798993881908, 0.6222321799694328, 0.4712024522828869, 99.62988277444674, 0.0041594419169996, 0.9589592095253465, 0.1291587038547732, 99.0637511103123, 0.0816251090669539, 0.5842270008630294, -0.5297870743052044, 299.59701465228136, 299.1690902991977, 299.4833735722059, 299.47823764228815, 299.5544407055904]| 19.2597885131835938|      0.12500000|[9354, 0, 74, 219]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     146|[113.47434161489946, 0.2059400411344541, 0.238622911706625, 0.810198654019041, 103.40572872600069, 0.4748115812399192, -0.0214086062012939, 0.9927699742445839, 102.88893537872354, 0.4274198641340263, 0.0727114316658117, 0.8880357512505725, 104.43362503749086, 0.1820798993881908, 0.6222321799694328, 0.4712024522828869, 99.62988277444674, 0.0041594419169996, 0.9589592095253465, 0.1291587038547732, 99.0637511103123, 0.0816251090669539, 0.5842270008630294, -0.5297870743052044, 299.59701465228136, 299.1690902991977, 299.4833735722059, 299.47823764228815, 299.5544407055904]| 19.2597885131835938|      0.06250000|[9419, 0, 75, 221]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     147|[113.47401752541191, 0.2054539069322345, 0.2379747327315272, 0.8093884303874802, 103.40475645759625, 0.4736772680626018, -0.0183719618915347, 0.9913115716379253, 102.88731493146042, 0.4256373720980264, 0.0707668948569335, 0.8859291696688161, 104.43135641113622, 0.1796492284935084, 0.6196394640690415, 0.4684476918424479, 99.62696596923342, 0.0055517968728964, 0.9557183149991033, 0.125755764322821, 99.0601861262403, 0.0778980802220758, 0.6448333314961928, -0.5338381929286697, 299.59280148911785, 299.16471509149414, 299.4788363194966, 299.47353834503883, 299.54957936380106]| 19.2335014343261719|      0.12500000|[9484, 0, 75, 222]                                                         | | GPS sucess | actual_k=0
     148|[113.47401752541191, 0.2054539069322345, 0.2379747327315272, 0.8093884303874802, 103.40475645759625, 0.4736772680626018, -0.0183719618915347, 0.9913115716379253, 102.88731493146042, 0.4256373720980264, 0.0707668948569335, 0.8859291696688161, 104.43135641113622, 0.1796492284935084, 0.6196394640690415, 0.4684476918424479, 99.62696596923342, 0.0055517968728964, 0.9557183149991033, 0.125755764322821, 99.0601861262403, 0.0778980802220758, 0.6448333314961928, -0.5338381929286697, 299.59280148911785, 299.16471509149414, 299.4788363194966, 299.47353834503883, 299.54957936380106]| 19.2335014343261719|      0.06250000|[9548, 0, 76, 224]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     149|[113.48112029288313, 0.2038369960173441, 0.2331658509458066, 0.8228864004544448, 103.40889007929263, 0.4744136761728441, -0.0208334495517192, 0.9878524358689902, 102.88865340533084, 0.4231916344995625, 0.0719345396035351, 0.8919610623968766, 104.42566438642098, 0.1746558489117888, 0.6240075848734705, 0.4694692532881163, 99.62364358235209, 0.0063940928092052, 0.9587404001758841, 0.1205461633042432, 99.04508941245149, 0.0729745638032909, 0.6389483628205198, -0.5436734342911222, 299.6016412854151, 299.16141906919074, 299.4761573528813, 299.47585428933235, 299.54443506898406]| 18.8727569580078125|      0.12500000|[9613, 0, 76, 225]                                                         | | GPS sucess | actual_k=0
     150|[113.48112029288313, 0.2038369960173441, 0.2331658509458066, 0.8228864004544448, 103.40889007929263, 0.4744136761728441, -0.0208334495517192, 0.9878524358689902, 102.88865340533084, 0.4231916344995625, 0.0719345396035351, 0.8919610623968766, 104.42566438642098, 0.1746558489117888, 0.6240075848734705, 0.4694692532881163, 99.62364358235209, 0.0063940928092052, 0.9587404001758841, 0.1205461633042432, 99.04508941245149, 0.0729745638032909, 0.6389483628205198, -0.5436734342911222, 299.6016412854151, 299.16141906919074, 299.4761573528813, 299.47585428933235, 299.54443506898406]| 18.8727569580078125|      0.06250000|[9677, 0, 77, 227]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     151|[113.4805080392689, 0.1940218088238908, 0.2368900103858323, 0.8341668002016377, 103.40754270768275, 0.4665630040544784, -0.0198696229461348, 0.9843035797428457, 102.89688125936664, 0.4238028885136373, 0.0738769315765239, 0.8801511973841116, 104.42878207046306, 0.1739790052830358, 0.6228313110739692, 0.4716223120572977, 99.6254408192035, 0.0092133149744768, 0.9481267379851488, 0.1158868393511511, 99.03308073055814, 0.0774611576867755, 0.6352371075532574, -0.5484574809634069, 299.5953600152352, 299.1673017323774, 299.47614311197503, 299.47734724866314, 299.5410554346354]| 18.1596050262451172|      0.12500000|[9742, 0, 77, 228]                                                         | | GPS sucess | actual_k=0
     152|[113.4805080392689, 0.1940218088238908, 0.2368900103858323, 0.8341668002016377, 103.40754270768275, 0.4665630040544784, -0.0198696229461348, 0.9843035797428457, 102.89688125936664, 0.4238028885136373, 0.0738769315765239, 0.8801511973841116, 104.42878207046306, 0.1739790052830358, 0.6228313110739692, 0.4716223120572977, 99.6254408192035, 0.0092133149744768, 0.9481267379851488, 0.1158868393511511, 99.03308073055814, 0.0774611576867755, 0.6352371075532574, -0.5484574809634069, 299.5953600152352, 299.1673017323774, 299.47614311197503, 299.47734724866314, 299.5410554346354]| 18.1596050262451172|      0.06250000|[9806, 0, 78, 230]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     153|[113.48026834978373, 0.193662274567032, 0.2364106314154924, 0.8335675764887128, 103.40682363916903, 0.4657240907981759, -0.0208283808868145, 0.9832249770013732, 102.89568281194079, 0.4224845962869949, 0.0724387945490889, 0.8785932156722993, 104.42710424395045, 0.1721813340860535, 0.6209137951926096, 0.4744443950126879, 99.68688280323113, 0.0069362648071546, 0.9457298431334493, 0.1174744998686947, 99.03044414610486, 0.0747047285491135, 0.6323608334983873, -0.5514535997026542, 299.5922440518116, 299.16406592403655, 299.4727874589498, 299.47387175095355, 299.5374600922414]| 18.1163883209228516|      0.12500000|[9871, 0, 78, 231]                                                         | | GPS sucess | actual_k=0
     154|[113.48026834978373, 0.193662274567032, 0.2364106314154924, 0.8335675764887128, 103.40682363916903, 0.4657240907981759, -0.0208283808868145, 0.9832249770013732, 102.89568281194079, 0.4224845962869949, 0.0724387945490889, 0.8785932156722993, 104.42710424395045, 0.1721813340860535, 0.6209137951926096, 0.4744443950126879, 99.68688280323113, 0.0069362648071546, 0.9457298431334493, 0.1174744998686947, 99.03044414610486, 0.0747047285491135, 0.6323608334983873, -0.5514535997026542, 299.5922440518116, 299.16406592403655, 299.4727874589498, 299.47387175095355, 299.5374600922414]| 18.1163883209228516|      0.06250000|[9935, 0, 79, 233]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     155|[113.48459339645342, 0.1903144490752311, 0.22874284171412, 0.8299190211168025, 103.40525559044227, 0.4567581310257083, -0.0263422389369225, 0.9861573574205977, 102.89016377014923, 0.4178442014652319, 0.0688444014056586, 0.874407575884834, 104.42289174901089, 0.1703508274818887, 0.6192779580567731, 0.4637168032000772, 99.67845537608082, 0.0128755752237339, 0.9449131946566922, 0.1146032323711552, 99.02590201931889, 0.0789480782055761, 0.6320929204863205, -0.5465503479317704, 299.5942437657577, 299.1463128836185, 299.47801596116005, 299.47223144358577, 299.53952207418206]| 18.0737686157226562|      0.12500000|[10000, 0, 79, 234]                                                        | | GPS sucess | actual_k=0
     156|[113.6095674833341, 0.1902359168198018, 0.2286381320547662, 0.8297881340316963, 103.40509852593141, 0.4565748891182011, -0.0265516582556302, 0.9859217606761377, 102.89083514022059, 0.417556249883819, 0.0685302723839413, 0.8740672694519163, 104.42252526519587, 0.1699581662556739, 0.6188591194193578, 0.4632717871223576, 99.6779841825919, 0.0123782043236133, 0.9443896463162673, 0.1140535066486336, 99.02532611615607, 0.0783459976606536, 0.6319811343542824, -0.5472047833573015, 299.5935631528919, 299.1456060933706, 299.47728299353, 299.47147229851544, 299.53873675172963]| 17.8997879028320312|      0.25000000|[10064, 0, 79, 235]                                                        | | GPS sucess | actual_k=0
     157|[113.6095674833341, 0.1902359168198018, 0.2286381320547662, 0.8297881340316963, 103.40509852593141, 0.4565748891182011, -0.0265516582556302, 0.9859217606761377, 102.89083514022059, 0.417556249883819, 0.0685302723839413, 0.8740672694519163, 104.42252526519587, 0.1699581662556739, 0.6188591194193578, 0.4632717871223576, 99.6779841825919, 0.0123782043236133, 0.9443896463162673, 0.1140535066486336, 99.02532611615607, 0.0783459976606536, 0.6319811343542824, -0.5472047833573015, 299.5935631528919, 299.1456060933706, 299.47728299353, 299.47147229851544, 299.53873675172963]| 17.8997879028320312|      0.12500000|[10128, 0, 80, 237]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     158|[113.60919721916434, 0.1896805205651617, 0.2278976037152461, 0.8288624735490885, 103.40398773342213, 0.4552789645822486, -0.0280327149346704, 0.9842555718540098, 102.88898381925537, 0.415519796891931, 0.066308687365381, 0.871660552173853, 104.546249524632, 0.1671811849242658, 0.6158970060612774, 0.4597518057213165, 99.67465180494764, 0.0088606946526852, 0.9406870043858362, 0.1101657329243608, 99.02125321017229, 0.0740879596502054, 0.6275379643171618, -0.5428532242622168, 299.58874971833575, 299.1406075267878, 299.4720992953862, 299.4661034678793, 299.5331827890668]| 17.7032928466796875|      0.25000000|[10193, 0, 80, 238]                                                        | | GPS sucess | actual_k=0
     159|[113.85914539292571, 0.1895234560543031, 0.2276881843965384, 0.828600699378876, 103.40367360440041, 0.4549124807672342, -0.0284515535720857, 0.9837843783650897, 102.88973976214766, 0.4149438937291052, 0.0656804293219466, 0.8709799393080175, 104.54551655700197, 0.1663958624718362, 0.6150593287864468, 0.4588617735658772, 99.6737094179698, 0.007865952852444, 0.9396399077049864, 0.1090662814793177, 99.02010140384664, 0.0728837985603604, 0.6262814482302929, -0.5441620951132791, 299.5873884926041, 299.1391939462919, 299.47346003752864, 299.4645851777386, 299.53161214416195]| 17.6979351043701172|      0.50000000|[10257, 0, 80, 239]                                                        | | GPS sucess | actual_k=0
     160|[113.85914539292571, 0.1895234560543031, 0.2276881843965384, 0.828600699378876, 103.40367360440041, 0.4549124807672342, -0.0284515535720857, 0.9837843783650897, 102.88973976214766, 0.4149438937291052, 0.0656804293219466, 0.8709799393080175, 104.54551655700197, 0.1663958624718362, 0.6150593287864468, 0.4588617735658772, 99.6737094179698, 0.007865952852444, 0.9396399077049864, 0.1090662814793177, 99.02010140384664, 0.0728837985603604, 0.6262814482302929, -0.5441620951132791, 299.5873884926041, 299.1391939462919, 299.47346003752864, 299.4645851777386, 299.53161214416195]| 17.6979351043701172|      0.25000000|[10321, 0, 81, 241]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     161|[113.85914539292571, 0.1895234560543031, 0.2276881843965384, 0.828600699378876, 103.40367360440041, 0.4549124807672342, -0.0284515535720857, 0.9837843783650897, 102.88973976214766, 0.4149438937291052, 0.0656804293219466, 0.8709799393080175, 104.54551655700197, 0.1663958624718362, 0.6150593287864468, 0.4588617735658772, 99.6737094179698, 0.007865952852444, 0.9396399077049864, 0.1090662814793177, 99.02010140384664, 0.0728837985603604, 0.6262814482302929, -0.5441620951132791, 299.5873884926041, 299.1391939462919, 299.47346003752864, 299.4645851777386, 299.53161214416195]| 17.6979351043701172|      0.12500000|[10386, 0, 82, 243]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     162|[113.85877512875595, 0.188968059799663, 0.2269476560570183, 0.8276750388962683, 103.40256281189113, 0.4536165562312817, -0.0299326102511259, 0.9821181895429618, 102.88788844118244, 0.4129074407372172, 0.0634588443033863, 0.8685732220299542, 104.6692408164381, 0.1636188811404281, 0.6120972154283664, 0.4557145281811245, 99.67037704032555, 0.0043484431815159, 0.9359372657745553, 0.1051785077550448, 99.01602849786286, 0.0686257605499122, 0.6325237858669425, -0.548790397177072, 299.58257505804795, 299.1341953797091, 299.47622512493945, 299.4592163471025, 299.52605818149914]| 17.6559181213378906|      0.25000000|[10451, 0, 82, 244]                                                        | | GPS sucess | actual_k=0
     163|[113.85877512875595, 0.188968059799663, 0.2269476560570183, 0.8276750388962683, 103.40256281189113, 0.4536165562312817, -0.0299326102511259, 0.9821181895429618, 102.88788844118244, 0.4129074407372172, 0.0634588443033863, 0.8685732220299542, 104.6692408164381, 0.1636188811404281, 0.6120972154283664, 0.4557145281811245, 99.67037704032555, 0.0043484431815159, 0.9359372657745553, 0.1051785077550448, 99.01602849786286, 0.0686257605499122, 0.6325237858669425, -0.548790397177072, 299.58257505804795, 299.1341953797091, 299.47622512493945, 299.4592163471025, 299.52605818149914]| 17.6559181213378906|      0.12500000|[10515, 0, 83, 246]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
