k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     345|[1.184118670062162, 1.2637105456378777, 1.1799274024087936, 1.0568099166848697, 1.1818435512759606, 1.3753673218307085, 1.2813950032814319, 1.3932773123815423, 1.641190626018215, 0.8920170598430559, 0.8870725041488186, 0.7615256945136935, 1.1987178847193718, 1.2484145951457322, 1.2209494916314725, 1.2512582710478455, 1.2049899475532584, 1.3713747076817526, -0.1648039747378789, 0.9184057492529973, 0.6097102402127348, -0.394386779924389, 1.1108101364588947, 0.9439351515775343, 0.1955290297046304, -0.6776013978233095, 0.9112395153060788, 1.1739856839485583, 1.0549886545632035, 1.1267747668316588, 1.276836939369332, 1.4169759567594156, 1.8194828137930017, 1.1556942811002955, 1.6553436950489413, 2.022209868526261, 1.2583043432823615, 1.3224715160322376, 1.267659454344539, 0.6851962110958993, 0.4535761937731877, 0.2909282364125829, 1.1742812469019555, 1.0929236448719166, 1.1066006926703267, 1.1664890617248602, 1.3487356311525218, 1.5582913819525857, 1.1210772899648873, 1.4042934456956573, 1.1041602368932217, 1.3679245926905423, 1.6103599028137978, 2.461855216533877, 1.398374607670121, 1.6081115597244207, 2.0989913570520002, 1.36642565659713, 1.453475740752765, 1.5574350717652123, 1.2627912396856118, 1.3822967262240127, 1.3996577700891066, 1.2068344721919857, 1.3747441589948721, 1.6857311019830377, 0.9029931258410215, 0.8769424351630732, 0.7769109492073767, 1.0136504146794323, 0.937068621016806, 0.8259097618574742, 1.141604145464953, 1.1133735755720409, 1.3080386921647005, 1.2671166425352567, 1.3398095162119716, 1.0526274558505975, -0.8198476772668073, 1.421431990340352, 1.9497985404450446, 1.4777161880629137, 1.3349436492862878, 1.6408095078077167, 1.1477101820055395, 1.0087488343560835, 0.9141666581126628, 1.1867540745588485, 1.0297125387005508, 0.6709079681204457, -0.9422401562655978, 1.1481575386133045, 1.5180380123201758, -0.8829160740133375, 1.0280162218550686, 0.6160474959760904, -1.5234104354749434, -4.110163322271546]|29098.2519531250000000|      0.50000000|[41573, 2760, 173, 863]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     346|[1.1297660438576713, 1.2115288807835896, 1.2634696674067527, 0.9875359307625331, 1.259504126785032, 1.4095771059510298, 1.235814124427634, 1.4379668112233048, 1.6898596773971803, 0.9490715906722471, 0.9026765754679218, 0.7056232097093016, 1.1528711058199406, 1.1831279885955155, 1.2544950043375138, 1.2581977837253362, 1.1919725967454724, 1.3480502553411498, -0.2565564442775212, 0.9771033305441961, 0.598560567421373, -0.4823690917692147, 1.0829338897383423, 0.8868721606140753, 0.2293999427929521, -0.6486360419949051, 0.9742444039002294, 1.1024123966999468, 1.0734059980604798, 1.1252405093982816, 1.2627112914146892, 1.3398621793603525, 1.801535847800551, 1.197256983607076, 1.644858152110828, 2.0465287424085545, 1.2645893042936223, 1.303191663522739, 1.3074475850153249, 0.7190089649520814, 0.4311453510308638, 0.2643153883691411, 1.200943905801978, 1.1604309863760136, 1.1537091193604283, 1.2104981884476729, 1.3119680217350833, 1.599045122769894, 1.1677284596225945, 1.363351533014793, 1.125285430578515, 1.3104598328936845, 1.6794250638631638, 2.4457831071922556, 1.3903677546186373, 1.5685129680987302, 2.1056724593800027, 1.2874540247721598, 1.5074060717743123, 1.65071198969963, 1.2906730352260638, 1.3989818898262456, 1.418781000218587, 1.1585788498050533, 1.3404324472066946, 1.6951098881818325, 0.8828732091933489, 0.9494317191420123, 0.784376070543658, 0.9092435214261059, 0.9541692401689943, 0.8755446394497994, 1.1953397294855677, 1.176592333082226, 1.3610677040996961, 1.224916278362798, 1.3487647061701864, 1.0600163852213882, -0.8016828171821544, 1.3398208860307932, 1.9713215653318912, 1.4781758005556185, 1.3056368389370618, 1.6501980207394809, 1.1154606381896883, 0.9490274315321585, 0.932735140362638, 1.2190712286683265, 1.0882439496926963, 0.8159712491797109, -0.9220080245609097, 1.2935365454759449, 1.494070396060124, -0.799474593019113, 1.000663179118419, 0.5856673531234264, -1.4819773507188074, -4.055624204309424]|29044.2968750000000000|      1.00000000|[41694, 2768, 173, 865]                                                    | | GPS sucess | actual_k=4
     347|[1.1297660438576713, 1.2115288807835896, 1.2634696674067527, 0.9875359307625331, 1.259504126785032, 1.4095771059510298, 1.235814124427634, 1.4379668112233048, 1.6898596773971803, 0.9490715906722471, 0.9026765754679218, 0.7056232097093016, 1.1528711058199406, 1.1831279885955155, 1.2544950043375138, 1.2581977837253362, 1.1919725967454724, 1.3480502553411498, -0.2565564442775212, 0.9771033305441961, 0.598560567421373, -0.4823690917692147, 1.0829338897383423, 0.8868721606140753, 0.2293999427929521, -0.6486360419949051, 0.9742444039002294, 1.1024123966999468, 1.0734059980604798, 1.1252405093982816, 1.2627112914146892, 1.3398621793603525, 1.801535847800551, 1.197256983607076, 1.644858152110828, 2.0465287424085545, 1.2645893042936223, 1.303191663522739, 1.3074475850153249, 0.7190089649520814, 0.4311453510308638, 0.2643153883691411, 1.200943905801978, 1.1604309863760136, 1.1537091193604283, 1.2104981884476729, 1.3119680217350833, 1.599045122769894, 1.1677284596225945, 1.363351533014793, 1.125285430578515, 1.3104598328936845, 1.6794250638631638, 2.4457831071922556, 1.3903677546186373, 1.5685129680987302, 2.1056724593800027, 1.2874540247721598, 1.5074060717743123, 1.65071198969963, 1.2906730352260638, 1.3989818898262456, 1.418781000218587, 1.1585788498050533, 1.3404324472066946, 1.6951098881818325, 0.8828732091933489, 0.9494317191420123, 0.784376070543658, 0.9092435214261059, 0.9541692401689943, 0.8755446394497994, 1.1953397294855677, 1.176592333082226, 1.3610677040996961, 1.224916278362798, 1.3487647061701864, 1.0600163852213882, -0.8016828171821544, 1.3398208860307932, 1.9713215653318912, 1.4781758005556185, 1.3056368389370618, 1.6501980207394809, 1.1154606381896883, 0.9490274315321585, 0.932735140362638, 1.2190712286683265, 1.0882439496926963, 0.8159712491797109, -0.9220080245609097, 1.2935365454759449, 1.494070396060124, -0.799474593019113, 1.000663179118419, 0.5856673531234264, -1.4819773507188074, -4.055624204309424]|29044.2968750000000000|      0.50000000|[41814, 2776, 174, 868]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     348|[1.1906375183025375, 1.2028520258900244, 1.3349899363238364, 0.9613541490980424, 1.2543425526746432, 1.406779307697434, 1.2036552020235831, 1.4517536896601086, 1.6386275555123575, 0.9822833657963201, 0.9427592685678974, 0.6710690150503069, 1.2346721179783344, 1.2064767968840897, 1.3316164260322694, 1.2195494615007192, 1.1333886070060544, 1.2754301242657675, -0.2444333512685262, 0.9590839467709884, 0.6394308762974106, -0.4989961482933722, 0.9880330581581802, 0.8187346117501875, 0.1846926556900144, -0.7009813998301979, 0.9492990200087661, 1.053012428463262, 1.1149704849813133, 1.0542739750817418, 1.255051296417605, 1.3777276653563604, 1.767352952825604, 1.2470146616687998, 1.59107721640612, 1.9893249801752972, 1.2296281961753266, 1.2559043111396022, 1.3909074540424626, 0.7040600939653814, 0.5092750448966399, 0.2095446281309705, 1.1951859872206114, 1.188239345268812, 1.1806832441943698, 1.2611124821123667, 1.3896296328748576, 1.601424620283069, 1.143262455399963, 1.2818334641051479, 1.173344402341172, 1.3817398578394204, 1.7101852682826575, 2.519182516844012, 1.3886253122473136, 1.6454640993233625, 2.1385188543063123, 1.3420384012861177, 1.5128747108537937, 1.6986415821302217, 1.2550145937420893, 1.382430546102114, 1.462407968036132, 1.1102114724344574, 1.324616332363803, 1.6859541695721418, 0.878532413393259, 0.9049400145886466, 0.7625851060147397, 0.9586284320394043, 0.9825210015696939, 0.833962904434884, 1.2257306998944841, 1.2076725846418412, 1.3937813073280267, 1.2448331424748176, 1.2832842206116766, 1.090824221202638, -0.7903966134326765, 1.2728391382843256, 1.9599040795583278, 1.482684593909653, 1.3991046481969533, 1.5932113982271403, 1.0689570459071547, 0.9330830772960326, 1.0509677854570327, 1.203873598627979, 1.0721035874448717, 0.8133762343095441, -0.8294937927598767, 1.3051701074000448, 1.3932208495680243, -0.8734817465301603, 1.0923126145789865, 0.6393242478370667, -1.5211923417518847, -4.046221945056459]|28970.2753906250000000|      1.00000000|[41935, 2784, 174, 870]                                                    | | GPS sucess | actual_k=4
     349|[1.1906375183025375, 1.2028520258900244, 1.3349899363238364, 0.9613541490980424, 1.2543425526746432, 1.406779307697434, 1.2036552020235831, 1.4517536896601086, 1.6386275555123575, 0.9822833657963201, 0.9427592685678974, 0.6710690150503069, 1.2346721179783344, 1.2064767968840897, 1.3316164260322694, 1.2195494615007192, 1.1333886070060544, 1.2754301242657675, -0.2444333512685262, 0.9590839467709884, 0.6394308762974106, -0.4989961482933722, 0.9880330581581802, 0.8187346117501875, 0.1846926556900144, -0.7009813998301979, 0.9492990200087661, 1.053012428463262, 1.1149704849813133, 1.0542739750817418, 1.255051296417605, 1.3777276653563604, 1.767352952825604, 1.2470146616687998, 1.59107721640612, 1.9893249801752972, 1.2296281961753266, 1.2559043111396022, 1.3909074540424626, 0.7040600939653814, 0.5092750448966399, 0.2095446281309705, 1.1951859872206114, 1.188239345268812, 1.1806832441943698, 1.2611124821123667, 1.3896296328748576, 1.601424620283069, 1.143262455399963, 1.2818334641051479, 1.173344402341172, 1.3817398578394204, 1.7101852682826575, 2.519182516844012, 1.3886253122473136, 1.6454640993233625, 2.1385188543063123, 1.3420384012861177, 1.5128747108537937, 1.6986415821302217, 1.2550145937420893, 1.382430546102114, 1.462407968036132, 1.1102114724344574, 1.324616332363803, 1.6859541695721418, 0.878532413393259, 0.9049400145886466, 0.7625851060147397, 0.9586284320394043, 0.9825210015696939, 0.833962904434884, 1.2257306998944841, 1.2076725846418412, 1.3937813073280267, 1.2448331424748176, 1.2832842206116766, 1.090824221202638, -0.7903966134326765, 1.2728391382843256, 1.9599040795583278, 1.482684593909653, 1.3991046481969533, 1.5932113982271403, 1.0689570459071547, 0.9330830772960326, 1.0509677854570327, 1.203873598627979, 1.0721035874448717, 0.8133762343095441, -0.8294937927598767, 1.3051701074000448, 1.3932208495680243, -0.8734817465301603, 1.0923126145789865, 0.6393242478370667, -1.5211923417518847, -4.046221945056459]|28970.2753906250000000|      0.50000000|[42055, 2792, 175, 873]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     350|[1.2793081818381324, 1.1846557485696394, 1.3774930473882705, 1.0442003883072175, 1.3064254116543452, 1.4090991716948338, 1.2593851947112853, 1.4467375564709073, 1.6769569183816202, 0.9514726185007021, 0.8997694036224857, 0.6586795339826494, 1.20241030305624, 1.1597294923849404, 1.2534585987741593, 1.2778670222032815, 1.2946130765485577, 1.3395154290028586, -0.2639706753543578, 0.9562790963100269, 0.565956036967691, -0.5292114582262002, 0.9435130786514492, 0.8476712791180034, 0.2381798001006246, -0.6680719655414578, 0.9411756408080691, 1.0483585485562799, 1.0131468719337136, 1.0365349622443318, 1.2157391535388342, 1.443687230697833, 1.8890594236727338, 1.2623420072486624, 1.6013610115915071, 1.9427782788334298, 1.2052874827786582, 1.295129606325645, 1.4951889167714398, 0.7540380782447755, 0.4527094695949927, 0.2884248711343389, 1.1378982383175753, 1.1068611684604548, 1.1629026105511002, 1.2777285229531117, 1.3935698626446538, 1.52957139982027, 1.2233038937411038, 1.2245705107343383, 1.2175970214884728, 1.3408761129248887, 1.6454296050069388, 2.5196522200130858, 1.3608742445940152, 1.612001261984915, 2.1973989077669103, 1.3350627085892484, 1.494516014601686, 1.7402864123869222, 1.1839423878409434, 1.3721976504893973, 1.4009460835077334, 1.0707672866410576, 1.3383855883148499, 1.6330313544876844, 0.9040865395218134, 0.9163315844489262, 0.7698413647594862, 0.9502379504556302, 0.927598823182052, 0.8319331883976702, 1.2101034703082405, 1.235480336312321, 1.4490988246980123, 1.232668722026574, 1.2767015171702951, 1.1014192802249454, -0.788010854870663, 1.2577278539538383, 1.8909387562889606, 1.4523857275780756, 1.378092623242992, 1.5736430126708, 1.0112006629351526, 0.9213913114363095, 1.053123664969462, 1.1871264536457602, 1.0367768569849432, 0.7291177971528668, -0.7566659767503552, 1.302440838655457, 1.4706101494375616, -0.8559001514222473, 1.0656727190653328, 0.6325039402581751, -1.6127707135747187, -4.067147880414268]|28961.1406250000000000|      1.00000000|[42176, 2800, 175, 875]                                                    | | GPS sucess | actual_k=4
     351|[1.2793081818381324, 1.1846557485696394, 1.3774930473882705, 1.0442003883072175, 1.3064254116543452, 1.4090991716948338, 1.2593851947112853, 1.4467375564709073, 1.6769569183816202, 0.9514726185007021, 0.8997694036224857, 0.6586795339826494, 1.20241030305624, 1.1597294923849404, 1.2534585987741593, 1.2778670222032815, 1.2946130765485577, 1.3395154290028586, -0.2639706753543578, 0.9562790963100269, 0.565956036967691, -0.5292114582262002, 0.9435130786514492, 0.8476712791180034, 0.2381798001006246, -0.6680719655414578, 0.9411756408080691, 1.0483585485562799, 1.0131468719337136, 1.0365349622443318, 1.2157391535388342, 1.443687230697833, 1.8890594236727338, 1.2623420072486624, 1.6013610115915071, 1.9427782788334298, 1.2052874827786582, 1.295129606325645, 1.4951889167714398, 0.7540380782447755, 0.4527094695949927, 0.2884248711343389, 1.1378982383175753, 1.1068611684604548, 1.1629026105511002, 1.2777285229531117, 1.3935698626446538, 1.52957139982027, 1.2233038937411038, 1.2245705107343383, 1.2175970214884728, 1.3408761129248887, 1.6454296050069388, 2.5196522200130858, 1.3608742445940152, 1.612001261984915, 2.1973989077669103, 1.3350627085892484, 1.494516014601686, 1.7402864123869222, 1.1839423878409434, 1.3721976504893973, 1.4009460835077334, 1.0707672866410576, 1.3383855883148499, 1.6330313544876844, 0.9040865395218134, 0.9163315844489262, 0.7698413647594862, 0.9502379504556302, 0.927598823182052, 0.8319331883976702, 1.2101034703082405, 1.235480336312321, 1.4490988246980123, 1.232668722026574, 1.2767015171702951, 1.1014192802249454, -0.788010854870663, 1.2577278539538383, 1.8909387562889606, 1.4523857275780756, 1.378092623242992, 1.5736430126708, 1.0112006629351526, 0.9213913114363095, 1.053123664969462, 1.1871264536457602, 1.0367768569849432, 0.7291177971528668, -0.7566659767503552, 1.302440838655457, 1.4706101494375616, -0.8559001514222473, 1.0656727190653328, 0.6325039402581751, -1.6127707135747187, -4.067147880414268]|28961.1406250000000000|      0.50000000|[42296, 2808, 176, 878]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     352|[1.3704909501830116, 1.2314186024304945, 1.4608366128522903, 1.037761680840049, 1.2582136433848063, 1.364789574232418, 1.2679996044262225, 1.4197534571721917, 1.7099094021250494, 0.9209273093147203, 0.985475622699596, 0.7223403642419726, 1.1840564608573914, 1.2073181685991585, 1.2334675194288138, 1.2888068978209049, 1.296294167113956, 1.3313073516019358, -0.365750195865985, 0.9664863051148131, 0.6409381362027489, -0.565102573891636, 0.8993288521087379, 0.8326873391797562, 0.2697904864326119, -0.7178458858688828, 0.9854181793198222, 1.2229861208543298, 1.083279529819265, 0.9654955314472318, 1.248665120665919, 1.413579674786888, 1.876196230034111, 1.2693745022406802, 1.5921732536226045, 2.0341465815363335, 1.1865909790649312, 1.3579625131678768, 1.4998777021828573, 0.6999220713041723, 0.5019593384349719, 0.3270509720023256, 1.1533280740841292, 1.2151738050743006, 1.2019125616061501, 1.2621453179162927, 1.300343183975201, 1.5524402826849837, 1.2260039401444374, 1.256581948895473, 1.212839981308207, 1.3354649047832936, 1.6192277719674166, 2.4967293334775604, 1.3576086329994723, 1.5666168921943608, 2.209855200984748, 1.2886601648060605, 1.5149979735870147, 1.7679091791796964, 1.1867623047728557, 1.3828032865421847, 1.3770343931682874, 1.0753068141057156, 1.3212403867510147, 1.720443778873232, 0.9170690262690187, 0.9036879715276882, 0.8589696429553442, 0.9497598750749603, 1.0153142105264124, 0.7412706121394876, 1.158517173898872, 1.21596492624667, 1.4494152103725355, 1.2483626119574183, 1.1824755889829248, 1.1418640193878673, -0.7889558853494236, 1.257403079100186, 1.8625641979742795, 1.465560320095392, 1.4493536119553028, 1.5509063943754882, 0.9145043159369379, 0.9710597091907403, 1.028276254350203, 1.3095128272252623, 1.0287762605585158, 0.7444716258214612, -0.7725045681322626, 1.3296423384454101, 1.4676886678207666, -0.8103093670215458, 1.027172182832146, 0.6516575333662331, -1.614673103496898, -4.118067234376213]|28958.8320312500000000|      1.00000000|[42417, 2816, 176, 880]                                                    | | GPS sucess | actual_k=4
     353|[1.3704909501830116, 1.2314186024304945, 1.4608366128522903, 1.037761680840049, 1.2582136433848063, 1.364789574232418, 1.2679996044262225, 1.4197534571721917, 1.7099094021250494, 0.9209273093147203, 0.985475622699596, 0.7223403642419726, 1.1840564608573914, 1.2073181685991585, 1.2334675194288138, 1.2888068978209049, 1.296294167113956, 1.3313073516019358, -0.365750195865985, 0.9664863051148131, 0.6409381362027489, -0.565102573891636, 0.8993288521087379, 0.8326873391797562, 0.2697904864326119, -0.7178458858688828, 0.9854181793198222, 1.2229861208543298, 1.083279529819265, 0.9654955314472318, 1.248665120665919, 1.413579674786888, 1.876196230034111, 1.2693745022406802, 1.5921732536226045, 2.0341465815363335, 1.1865909790649312, 1.3579625131678768, 1.4998777021828573, 0.6999220713041723, 0.5019593384349719, 0.3270509720023256, 1.1533280740841292, 1.2151738050743006, 1.2019125616061501, 1.2621453179162927, 1.300343183975201, 1.5524402826849837, 1.2260039401444374, 1.256581948895473, 1.212839981308207, 1.3354649047832936, 1.6192277719674166, 2.4967293334775604, 1.3576086329994723, 1.5666168921943608, 2.209855200984748, 1.2886601648060605, 1.5149979735870147, 1.7679091791796964, 1.1867623047728557, 1.3828032865421847, 1.3770343931682874, 1.0753068141057156, 1.3212403867510147, 1.720443778873232, 0.9170690262690187, 0.9036879715276882, 0.8589696429553442, 0.9497598750749603, 1.0153142105264124, 0.7412706121394876, 1.158517173898872, 1.21596492624667, 1.4494152103725355, 1.2483626119574183, 1.1824755889829248, 1.1418640193878673, -0.7889558853494236, 1.257403079100186, 1.8625641979742795, 1.465560320095392, 1.4493536119553028, 1.5509063943754882, 0.9145043159369379, 0.9710597091907403, 1.028276254350203, 1.3095128272252623, 1.0287762605585158, 0.7444716258214612, -0.7725045681322626, 1.3296423384454101, 1.4676886678207666, -0.8103093670215458, 1.027172182832146, 0.6516575333662331, -1.614673103496898, -4.118067234376213]|28958.8320312500000000|      0.50000000|[42537, 2824, 177, 883]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     354|[1.274910662905313, 1.256571809091838, 1.6167541679460555, 1.0132736564264633, 1.2148933042117278, 1.3539159817737527, 1.3050098531766707, 1.4020760122075444, 1.6735350678791292, 0.9109362455783412, 0.9975772347534075, 0.73387685068883, 1.1966615980491042, 1.2951802578754723, 1.2345443109807093, 1.2746552650351077, 1.3199557768530212, 1.4039432481058611, -0.3512087896815501, 0.9540519454749301, 0.5735603751963936, -0.5737611357471906, 0.9246832784629078, 0.7933002546360512, 0.3307064520195127, -0.6671439882775303, 0.9934596561506623, 1.147957090412092, 1.1388011819217354, 0.9787899386137724, 1.2571456602113358, 1.4397117890184745, 1.8622990811418276, 1.2692033478815574, 1.6329341767996084, 2.131340292042296, 1.1547096541180508, 1.3090805018437095, 1.5175926906231325, 0.677878815215081, 0.4937800193438306, 0.284964691119967, 1.1568041792488657, 1.1915527860983275, 1.1700433773803525, 1.3150593226891942, 1.2811282334732823, 1.520206921530189, 1.2320674843358574, 1.3153105022502132, 1.14671323238872, 1.3571212224196643, 1.6655596842465457, 2.507022494042758, 1.376870974781923, 1.5479533964153234, 2.0945458656933624, 1.2772558619035408, 1.4934368594695115, 1.859977724700002, 1.1598774099547882, 1.345351382275112, 1.462136928952532, 1.1561930439784192, 1.3277799857896753, 1.7478677865274221, 1.0382881248369813, 0.9280159779591486, 0.8762936696293764, 0.9118496855953708, 0.9986162207496818, 0.7607516713032965, 1.17727765761083, 1.1878740413376363, 1.5032657829287928, 1.2836833484252566, 1.1697642139624804, 1.2270237681805156, -0.8200855975883314, 1.1657187674718443, 1.8329663660842925, 1.3600580871861894, 1.4227551025542198, 1.5400883860420436, 0.9291716294828802, 0.8724853911990067, 1.0639607952180086, 1.3328967724519316, 1.0785514996387064, 0.6500371484326024, -0.7580156596700363, 1.2783886992838234, 1.4031444967258722, -0.8572667294647545, 0.9859345491568092, 0.6195532162673771, -1.6605005108867772, -4.136712047824403]|28954.3632812500000000|      1.00000000|[42658, 2832, 177, 885]                                                    | | GPS sucess | actual_k=4
     355|[1.274910662905313, 1.256571809091838, 1.6167541679460555, 1.0132736564264633, 1.2148933042117278, 1.3539159817737527, 1.3050098531766707, 1.4020760122075444, 1.6735350678791292, 0.9109362455783412, 0.9975772347534075, 0.73387685068883, 1.1966615980491042, 1.2951802578754723, 1.2345443109807093, 1.2746552650351077, 1.3199557768530212, 1.4039432481058611, -0.3512087896815501, 0.9540519454749301, 0.5735603751963936, -0.5737611357471906, 0.9246832784629078, 0.7933002546360512, 0.3307064520195127, -0.6671439882775303, 0.9934596561506623, 1.147957090412092, 1.1388011819217354, 0.9787899386137724, 1.2571456602113358, 1.4397117890184745, 1.8622990811418276, 1.2692033478815574, 1.6329341767996084, 2.131340292042296, 1.1547096541180508, 1.3090805018437095, 1.5175926906231325, 0.677878815215081, 0.4937800193438306, 0.284964691119967, 1.1568041792488657, 1.1915527860983275, 1.1700433773803525, 1.3150593226891942, 1.2811282334732823, 1.520206921530189, 1.2320674843358574, 1.3153105022502132, 1.14671323238872, 1.3571212224196643, 1.6655596842465457, 2.507022494042758, 1.376870974781923, 1.5479533964153234, 2.0945458656933624, 1.2772558619035408, 1.4934368594695115, 1.859977724700002, 1.1598774099547882, 1.345351382275112, 1.462136928952532, 1.1561930439784192, 1.3277799857896753, 1.7478677865274221, 1.0382881248369813, 0.9280159779591486, 0.8762936696293764, 0.9118496855953708, 0.9986162207496818, 0.7607516713032965, 1.17727765761083, 1.1878740413376363, 1.5032657829287928, 1.2836833484252566, 1.1697642139624804, 1.2270237681805156, -0.8200855975883314, 1.1657187674718443, 1.8329663660842925, 1.3600580871861894, 1.4227551025542198, 1.5400883860420436, 0.9291716294828802, 0.8724853911990067, 1.0639607952180086, 1.3328967724519316, 1.0785514996387064, 0.6500371484326024, -0.7580156596700363, 1.2783886992838234, 1.4031444967258722, -0.8572667294647545, 0.9859345491568092, 0.6195532162673771, -1.6605005108867772, -4.136712047824403]|28954.3632812500000000|      0.50000000|[42778, 2840, 178, 888]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     356|[1.2109902171650901, 1.2075335516419727, 1.6964625280816108, 1.092540510057006, 1.2575074512787978, 1.330778805364389, 1.2551707961483771, 1.3959084942325717, 1.6298298354377039, 0.9077135125407949, 1.0085610231617466, 0.7009704152587801, 1.219700033776462, 1.328572851140052, 1.3067134286102373, 1.3255693253595382, 1.3392993076122366, 1.426279967663504, -0.3309731096378528, 0.8963170015485957, 0.5242449449724518, -0.6550620202324353, 0.8602178674555034, 0.827635871612074, 0.3257621848024428, -0.7286935810407158, 0.9682948806002969, 1.170136181761336, 1.1728888025972992, 1.011816119775176, 1.249972938773226, 1.3407684586709365, 1.8940978834580164, 1.296985722874524, 1.6486552855640184, 2.1526371508298325, 1.128861867080559, 1.2866002841037698, 1.5109675267885905, 0.6510786334984004, 0.4840529687935486, 0.2872894603933673, 1.153930579253938, 1.1539294439717196, 1.1408350990968756, 1.2905820960295387, 1.374428017239552, 1.5211319309019018, 1.206981230454403, 1.2984483519685455, 1.2369601258542389, 1.3319731790106744, 1.69696525981999, 2.4064515024074353, 1.4551465361146256, 1.5469463807148713, 1.957680637278827, 1.2405372102512047, 1.4792076838348294, 1.889725311397342, 1.1637707820918877, 1.2854885450797155, 1.44378092608531, 1.1280642039491795, 1.3526950029772706, 1.831311592102793, 1.0276345713064075, 0.9156047505093738, 0.8941227786126547, 0.8938402073690668, 0.8690446190012153, 0.6760507739672903, 1.1979099525487982, 1.1639121154585155, 1.4993225086655002, 1.3148695453783148, 1.1823477873113006, 1.169571566337254, -0.820927228734945, 1.1346471585857216, 1.7137015697080642, 1.3558294487011153, 1.412215599717456, 1.6170779175590724, 1.0097977372352034, 0.9665530467027565, 1.0046718091907678, 1.3357695000304375, 1.1153925568796694, 0.7196060581372876, -0.7906960817376785, 1.2741870481986552, 1.3771832578349859, -0.8361135290469974, 1.0124525699357037, 0.5990548045374453, -1.7236419462715276, -4.259990427264711]|28951.2050781250000000|      1.00000000|[42899, 2848, 178, 890]                                                    | | GPS sucess | actual_k=4
     357|[1.2109902171650901, 1.2075335516419727, 1.6964625280816108, 1.092540510057006, 1.2575074512787978, 1.330778805364389, 1.2551707961483771, 1.3959084942325717, 1.6298298354377039, 0.9077135125407949, 1.0085610231617466, 0.7009704152587801, 1.219700033776462, 1.328572851140052, 1.3067134286102373, 1.3255693253595382, 1.3392993076122366, 1.426279967663504, -0.3309731096378528, 0.8963170015485957, 0.5242449449724518, -0.6550620202324353, 0.8602178674555034, 0.827635871612074, 0.3257621848024428, -0.7286935810407158, 0.9682948806002969, 1.170136181761336, 1.1728888025972992, 1.011816119775176, 1.249972938773226, 1.3407684586709365, 1.8940978834580164, 1.296985722874524, 1.6486552855640184, 2.1526371508298325, 1.128861867080559, 1.2866002841037698, 1.5109675267885905, 0.6510786334984004, 0.4840529687935486, 0.2872894603933673, 1.153930579253938, 1.1539294439717196, 1.1408350990968756, 1.2905820960295387, 1.374428017239552, 1.5211319309019018, 1.206981230454403, 1.2984483519685455, 1.2369601258542389, 1.3319731790106744, 1.69696525981999, 2.4064515024074353, 1.4551465361146256, 1.5469463807148713, 1.957680637278827, 1.2405372102512047, 1.4792076838348294, 1.889725311397342, 1.1637707820918877, 1.2854885450797155, 1.44378092608531, 1.1280642039491795, 1.3526950029772706, 1.831311592102793, 1.0276345713064075, 0.9156047505093738, 0.8941227786126547, 0.8938402073690668, 0.8690446190012153, 0.6760507739672903, 1.1979099525487982, 1.1639121154585155, 1.4993225086655002, 1.3148695453783148, 1.1823477873113006, 1.169571566337254, -0.820927228734945, 1.1346471585857216, 1.7137015697080642, 1.3558294487011153, 1.412215599717456, 1.6170779175590724, 1.0097977372352034, 0.9665530467027565, 1.0046718091907678, 1.3357695000304375, 1.1153925568796694, 0.7196060581372876, -0.7906960817376785, 1.2741870481986552, 1.3771832578349859, -0.8361135290469974, 1.0124525699357037, 0.5990548045374453, -1.7236419462715276, -4.259990427264711]|28951.2050781250000000|      0.50000000|[43019, 2856, 179, 893]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
