k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      45|[-0.0113655426539481, -0.0064966350400937, -0.1094618333736435, 0.0015435888199136, -0.0140950981003698, -0.0340458163336734, 0.0693172491664882, -0.1035200660116971, -0.0239728260785341, -0.1727787913696375, 0.3650438809418119, -0.150868352415273, -0.019317885991768, -0.1786610948038287, -0.1819267185055651, -0.2830959090497345, -0.0610663776751608, -0.1599103100015782, 2.4555616817669943, -0.1632173564503319, -0.2940857819448865, -0.1598405239637941, -0.2299282695166767, -0.278870523092337, -0.2766169867536519, 0.0268860164360376, -0.2105440974701196, -0.2811984226063942, -0.0694289938546717, -0.1338290653075092, 0.4847683246480301, -0.0639391377771972, 0.1416252276394516, 0.0383100819890387, -0.1029256730398629, 0.8963346611708403, -0.1881106296732469, -0.1520777971309144, -0.0986869653406757, -0.246836834208807, -0.1130648583639413, -0.2426880239218008, -0.2127596662430733, 0.7466896405094303, -0.2131939672981389, -0.4378970895777456, 0.2158665696624666, -0.4620808284307714, 0.7870409371389542, -0.3920877766577178, 0.556647052813787, -0.3873900395992678, 0.0838549796317238, -0.2693318911260576, -0.094666247414807, -0.1178878893551882, -0.0089974447037093]|523.4324951171875000|      0.12500000|[3624, 0, 24, 249]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      46|[-0.0113655426539481, -0.0064966350400937, -0.1094618333736435, 0.0015435888199136, -0.0140950981003698, -0.0340458163336734, 0.0693172491664882, -0.1035200660116971, -0.0239728260785341, -0.1727787913696375, 0.3650438809418119, -0.150868352415273, -0.019317885991768, -0.1786610948038287, -0.1819267185055651, -0.2830959090497345, -0.0610663776751608, -0.1599103100015782, 2.4555616817669943, -0.1632173564503319, -0.2940857819448865, -0.1598405239637941, -0.2299282695166767, -0.278870523092337, -0.2766169867536519, 0.0268860164360376, -0.2105440974701196, -0.2811984226063942, -0.0694289938546717, -0.1338290653075092, 0.4847683246480301, -0.0639391377771972, 0.1416252276394516, 0.0383100819890387, -0.1029256730398629, 0.8963346611708403, -0.1881106296732469, -0.1520777971309144, -0.0986869653406757, -0.246836834208807, -0.1130648583639413, -0.2426880239218008, -0.2127596662430733, 0.7466896405094303, -0.2131939672981389, -0.4378970895777456, 0.2158665696624666, -0.4620808284307714, 0.7870409371389542, -0.3920877766577178, 0.556647052813787, -0.3873900395992678, 0.0838549796317238, -0.2693318911260576, -0.094666247414807, -0.1178878893551882, -0.0089974447037093]|523.4324951171875000|      0.06250000|[3705, 0, 25, 255]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      47|[-0.0080234154593199, -0.0158979732150328, -0.1162305638426915, 0.0010412927367724, -0.015772622282384, -0.0369261591040413, 0.0653089765037294, -0.108497180044651, -0.0296972668729722, -0.178989583713701, 0.3586247997009195, -0.2092520295700524, -0.0253502313425997, -0.1841541969333775, -0.1867067712009884, -0.28704060963355, -0.0641075526364148, -0.16203311359277, 2.454322570003569, -0.1636506939175888, -0.2938263078503951, -0.1590267525753006, -0.2287140825064853, -0.2855173951247707, -0.2750741011986975, 0.0283755986747565, -0.2092271661385894, -0.2801464335716446, -0.068703257245943, -0.1334580557304434, 0.4847887134128541, -0.0642349825793644, 0.1410736371763051, 0.037583531870041, -0.1037331794213969, 0.8955454805982299, -0.18878524237698, -0.1525528150959872, -0.0988960628146742, -0.2467386372809415, -0.1126474396442063, -0.2419711746333633, -0.2117945647732995, 0.7478236242313869, -0.2119924995931797, -0.4367425282835029, 0.2168584160972387, -0.4613554332099739, 0.7874226646090392, -0.3920863526606126, 0.5562840045895427, -0.3880418370536063, 0.0830501636082772, -0.2701046509100706, -0.095198135166811, -0.1179918105335673, -0.0085790966986679]|463.0548706054687500|      0.12500000|[3786, 0, 25, 260]                                                         | | GPS sucess | actual_k=0
      48|[-0.00991848600097, -0.0168421131747891, -0.1183031556429341, 0.0014657302526757, -0.0151776516286191, -0.0367957894413848, 0.0652764964506787, -0.1086763382627396, -0.0299906241416465, -0.1793526037654374, 0.3582439096353482, -0.2095967096101958, -0.0256071379844798, -0.1842786392371636, -0.1866646066664543, -0.2868110624549445, -0.0636850481387228, -0.1614280556095764, 2.455084101180546, -0.1627730917170993, -0.2928850245480135, -0.1580829689628445, -0.2278338659671135, -0.2847672792267986, -0.2745163675572257, 0.0286876916215988, -0.2092003833586205, -0.2804269509579171, -0.0692920403089374, -0.1343327088980004, 0.4836750285649032, -0.0655168102675816, 0.1397165571106598, 0.0362622546381317, -0.1048951329721604, 0.8946712806355208, -0.1892476764278399, -0.1524947939433332, -0.0993024600884382, -0.245436648670875, -0.1107162169064395, -0.239490326406667, -0.2089215345149569, 0.7508448158041574, -0.2091585622983985, -0.4345219579408877, 0.2179568776628003, -0.461952886711515, 0.7845199228322599, -0.3978951386840208, 0.547039010329172, -0.4010993707051966, 0.0660659653658513, -0.2907296424164088, 0.0206110074227581, -0.1425417027057847, -0.0315902334987186]|422.1074523925781250|      0.25000000|[3866, 0, 25, 265]                                                         | | GPS sucess | actual_k=0
      49|[-0.00991848600097, -0.0168421131747891, -0.1183031556429341, 0.0014657302526757, -0.0151776516286191, -0.0367957894413848, 0.0652764964506787, -0.1086763382627396, -0.0299906241416465, -0.1793526037654374, 0.3582439096353482, -0.2095967096101958, -0.0256071379844798, -0.1842786392371636, -0.1866646066664543, -0.2868110624549445, -0.0636850481387228, -0.1614280556095764, 2.455084101180546, -0.1627730917170993, -0.2928850245480135, -0.1580829689628445, -0.2278338659671135, -0.2847672792267986, -0.2745163675572257, 0.0286876916215988, -0.2092003833586205, -0.2804269509579171, -0.0692920403089374, -0.1343327088980004, 0.4836750285649032, -0.0655168102675816, 0.1397165571106598, 0.0362622546381317, -0.1048951329721604, 0.8946712806355208, -0.1892476764278399, -0.1524947939433332, -0.0993024600884382, -0.245436648670875, -0.1107162169064395, -0.239490326406667, -0.2089215345149569, 0.7508448158041574, -0.2091585622983985, -0.4345219579408877, 0.2179568776628003, -0.461952886711515, 0.7845199228322599, -0.3978951386840208, 0.547039010329172, -0.4010993707051966, 0.0660659653658513, -0.2907296424164088, 0.0206110074227581, -0.1425417027057847, -0.0315902334987186]|422.1074523925781250|      0.12500000|[3946, 0, 26, 271]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      50|[-0.00991848600097, -0.0168421131747891, -0.1183031556429341, 0.0014657302526757, -0.0151776516286191, -0.0367957894413848, 0.0652764964506787, -0.1086763382627396, -0.0299906241416465, -0.1793526037654374, 0.3582439096353482, -0.2095967096101958, -0.0256071379844798, -0.1842786392371636, -0.1866646066664543, -0.2868110624549445, -0.0636850481387228, -0.1614280556095764, 2.455084101180546, -0.1627730917170993, -0.2928850245480135, -0.1580829689628445, -0.2278338659671135, -0.2847672792267986, -0.2745163675572257, 0.0286876916215988, -0.2092003833586205, -0.2804269509579171, -0.0692920403089374, -0.1343327088980004, 0.4836750285649032, -0.0655168102675816, 0.1397165571106598, 0.0362622546381317, -0.1048951329721604, 0.8946712806355208, -0.1892476764278399, -0.1524947939433332, -0.0993024600884382, -0.245436648670875, -0.1107162169064395, -0.239490326406667, -0.2089215345149569, 0.7508448158041574, -0.2091585622983985, -0.4345219579408877, 0.2179568776628003, -0.461952886711515, 0.7845199228322599, -0.3978951386840208, 0.547039010329172, -0.4010993707051966, 0.0660659653658513, -0.2907296424164088, 0.0206110074227581, -0.1425417027057847, -0.0315902334987186]|422.1074523925781250|      0.06250000|[4027, 0, 27, 277]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      51|[-0.00991848600097, -0.0168421131747891, -0.1183031556429341, 0.0014657302526757, -0.0151776516286191, -0.0367957894413848, 0.0652764964506787, -0.1086763382627396, -0.0299906241416465, -0.1793526037654374, 0.3582439096353482, -0.2095967096101958, -0.0256071379844798, -0.1842786392371636, -0.1866646066664543, -0.2868110624549445, -0.0636850481387228, -0.1614280556095764, 2.455084101180546, -0.1627730917170993, -0.2928850245480135, -0.1580829689628445, -0.2278338659671135, -0.2847672792267986, -0.2745163675572257, 0.0286876916215988, -0.2092003833586205, -0.2804269509579171, -0.0692920403089374, -0.1343327088980004, 0.4836750285649032, -0.0655168102675816, 0.1397165571106598, 0.0362622546381317, -0.1048951329721604, 0.8946712806355208, -0.1892476764278399, -0.1524947939433332, -0.0993024600884382, -0.245436648670875, -0.1107162169064395, -0.239490326406667, -0.2089215345149569, 0.7508448158041574, -0.2091585622983985, -0.4345219579408877, 0.2179568776628003, -0.461952886711515, 0.7845199228322599, -0.3978951386840208, 0.547039010329172, -0.4010993707051966, 0.0660659653658513, -0.2907296424164088, 0.0206110074227581, -0.1425417027057847, -0.0315902334987186]|422.1074523925781250|      0.03125000|[4108, 0, 28, 283]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      52|[-0.0051070449408144, -0.0054690160977771, -0.1169739200267941, 0.0036593422992155, -0.011237994156545, -0.031397359976836, 0.0717917749316257, -0.1014152790157823, -0.0223612365953159, -0.171719129109988, 0.3655466357886326, -0.2029174648050684, -0.0197927733388497, -0.1795133088889997, -0.1830724086503324, -0.2844560293888208, -0.0625735960202292, -0.161513510865916, 2.4538952973671257, -0.1649322727680556, -0.295850535370846, -0.1616684991749935, -0.2318397632916458, -0.2889892480452545, -0.2787536487157922, 0.0246249109768542, -0.2129162337714661, -0.2836461365877767, -0.0718916077166796, -0.1362192960223183, 0.482563653280522, -0.0658221880003111, 0.1402173278620467, 0.0375404949882068, -0.1028943009732757, 0.8973168928641826, -0.1860543370949017, -0.1488661190487619, -0.0953622703655128, -0.2413164706158568, -0.1065518969553523, -0.2354190949408803, -0.2050795539216779, 0.7543244558037259, -0.2061695735319518, -0.4372055737185292, 0.2196075335377827, -0.4611298176969285, 0.7844300155193196, -0.3989594863693355, 0.5449742476921529, -0.404137935169274, 0.0621572622621898, -0.2952937716981978, 0.0157632866917083, -0.1470829638274154, -0.0349372682976536]|283.5494995117187500|      0.06250000|[4189, 0, 28, 288]                                                         | | GPS sucess | actual_k=0
      53|[-0.0017649177461863, -0.0148703542727162, -0.1237426504958421, 0.0031570462160744, -0.0129155183385592, -0.0342777027472039, 0.0677835022688669, -0.1063923930487363, -0.028085677389754, -0.1779299214540515, 0.3591275545477401, -0.1441746733908076, -0.0258251186896814, -0.1817402986052912, -0.1878524613457557, -0.2884007299726363, -0.0656147709814832, -0.1636363144571078, 2.4526561856037006, -0.1653656102353125, -0.2955910612763546, -0.1608547277865, -0.2306255762814544, -0.2875336085562594, -0.2772107631608378, 0.026114493215573, -0.2115993024399359, -0.2825941475530271, -0.0711658711079508, -0.1358482864452526, 0.482584042045346, -0.0661180328024784, 0.1396657373989001, 0.0368139448692091, -0.1037018073548097, 0.8965277122915722, -0.1867289497986349, -0.1493411370138347, -0.0903364956593578, -0.2412182736879913, -0.1061344782356173, -0.2347022456524428, -0.2041144524519041, 0.7554584395256825, -0.2049681058269925, -0.4360510124242865, 0.2205993799725547, -0.460404422476131, 0.7848117429894046, -0.3989580623722304, 0.5446111994679086, -0.4047897326236125, 0.0613524462387431, -0.2960665314822108, 0.0152313989397044, -0.1471868850057945, -0.0345189202926122]|261.0834045410156250|      0.12500000|[4269, 0, 28, 293]                                                         | | GPS sucess | actual_k=0
      54|[-0.0017649177461863, -0.0148703542727162, -0.1237426504958421, 0.0031570462160744, -0.0129155183385592, -0.0342777027472039, 0.0677835022688669, -0.1063923930487363, -0.028085677389754, -0.1779299214540515, 0.3591275545477401, -0.1441746733908076, -0.0258251186896814, -0.1817402986052912, -0.1878524613457557, -0.2884007299726363, -0.0656147709814832, -0.1636363144571078, 2.4526561856037006, -0.1653656102353125, -0.2955910612763546, -0.1608547277865, -0.2306255762814544, -0.2875336085562594, -0.2772107631608378, 0.026114493215573, -0.2115993024399359, -0.2825941475530271, -0.0711658711079508, -0.1358482864452526, 0.482584042045346, -0.0661180328024784, 0.1396657373989001, 0.0368139448692091, -0.1037018073548097, 0.8965277122915722, -0.1867289497986349, -0.1493411370138347, -0.0903364956593578, -0.2412182736879913, -0.1061344782356173, -0.2347022456524428, -0.2041144524519041, 0.7554584395256825, -0.2049681058269925, -0.4360510124242865, 0.2205993799725547, -0.460404422476131, 0.7848117429894046, -0.3989580623722304, 0.5446111994679086, -0.4047897326236125, 0.0613524462387431, -0.2960665314822108, 0.0152313989397044, -0.1471868850057945, -0.0345189202926122]|261.0834045410156250|      0.06250000|[4349, 0, 29, 299]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      55|[-0.0007803892949596, -0.0119163436538656, -0.1199916389305145, 0.0009826545719989, -0.0127559878164902, -0.0375331503528287, 0.0673385439622507, -0.1126165084278909, -0.0319470981776249, -0.1719008673971985, 0.3572662754158955, -0.1433839728415478, -0.0256720787583617, -0.1788726364902686, -0.1853516148294148, -0.2838643941504415, -0.06310175859835, -0.1697013026641798, 2.4480595419881865, -0.1606259466716438, -0.2912473238939128, -0.1713691063341685, -0.2336837462498806, -0.2826209960621782, -0.2788064407359343, 0.0248767783195945, -0.2110145617825765, -0.286136323302344, -0.0631696351338178, -0.1386492660967633, 0.4811679805061431, -0.0697612305084476, 0.1382922776974738, 0.0375989824533463, -0.1003756043792237, 0.8938648298499174, -0.1746753371789964, -0.1471678038178652, -0.0828751634089713, -0.2428025869157864, -0.1103478197474033, -0.2352702768112067, -0.2060334489033266, 0.7545522343134508, -0.2010199165088125, -0.4390479327994399, 0.2149252636590973, -0.4610345902547124, 0.7886691870298819, -0.3971814246299346, 0.5439984652912244, -0.401710881938925, 0.0609551616653334, -0.299617937336734, 0.0171292747413645, -0.152811681269668, -0.0428828116855584]|182.9232482910156250|      0.12500000|[4430, 0, 29, 304]                                                         | | GPS sucess | actual_k=0
      56|[-0.0007803892949596, -0.0119163436538656, -0.1199916389305145, 0.0009826545719989, -0.0127559878164902, -0.0375331503528287, 0.0673385439622507, -0.1126165084278909, -0.0319470981776249, -0.1719008673971985, 0.3572662754158955, -0.1433839728415478, -0.0256720787583617, -0.1788726364902686, -0.1853516148294148, -0.2838643941504415, -0.06310175859835, -0.1697013026641798, 2.4480595419881865, -0.1606259466716438, -0.2912473238939128, -0.1713691063341685, -0.2336837462498806, -0.2826209960621782, -0.2788064407359343, 0.0248767783195945, -0.2110145617825765, -0.286136323302344, -0.0631696351338178, -0.1386492660967633, 0.4811679805061431, -0.0697612305084476, 0.1382922776974738, 0.0375989824533463, -0.1003756043792237, 0.8938648298499174, -0.1746753371789964, -0.1471678038178652, -0.0828751634089713, -0.2428025869157864, -0.1103478197474033, -0.2352702768112067, -0.2060334489033266, 0.7545522343134508, -0.2010199165088125, -0.4390479327994399, 0.2149252636590973, -0.4610345902547124, 0.7886691870298819, -0.3971814246299346, 0.5439984652912244, -0.401710881938925, 0.0609551616653334, -0.299617937336734, 0.0171292747413645, -0.152811681269668, -0.0428828116855584]|182.9232482910156250|      0.06250000|[4510, 0, 30, 310]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      57|[-0.0062526838155463, -0.0084132364208926, -0.1177529795095325, 0.0009677014650151, -0.0126085986848921, -0.037259987591824, 0.0676826611634169, -0.1122651335754199, -0.0316521676431876, -0.1717184699518839, 0.357293547158406, -0.1435370242252247, -0.0260113988915691, -0.1793850084941369, -0.1860064786051225, -0.2846170913253445, -0.063897839630954, -0.1704815000484814, 2.447354079282377, -0.1612033412893652, -0.2916534400828823, -0.1715746480622329, -0.2336760494490591, -0.2824054820230231, -0.2784066903113853, 0.0254203634831356, -0.2103816615035612, -0.2854788102049497, -0.0625574363511987, -0.1381518375128508, 0.481487741584715, -0.0696693979843985, 0.1381241847120691, 0.0371619479847141, -0.1010642742330674, 0.892969673150219, -0.175704690069324, -0.1482351710837975, -0.082900720915859, -0.243594874322298, -0.1108207575744018, -0.2353204613827984, -0.2049479640372738, 0.7555083124316297, -0.1995982063817792, -0.437291297421325, 0.216790902777575, -0.4593870078606415, 0.7896737434566603, -0.3973267262892932, 0.5421478109201416, -0.4058156126120593, 0.0541379539936315, -0.3093972620918066, 0.0045079949354658, -0.0955685538938269, -0.0582251739106141]|167.2902069091796875|      0.12500000|[4591, 0, 30, 315]                                                         | | GPS sucess | actual_k=0
      58|[-0.0062526838155463, -0.0084132364208926, -0.1177529795095325, 0.0009677014650151, -0.0126085986848921, -0.037259987591824, 0.0676826611634169, -0.1122651335754199, -0.0316521676431876, -0.1717184699518839, 0.357293547158406, -0.1435370242252247, -0.0260113988915691, -0.1793850084941369, -0.1860064786051225, -0.2846170913253445, -0.063897839630954, -0.1704815000484814, 2.447354079282377, -0.1612033412893652, -0.2916534400828823, -0.1715746480622329, -0.2336760494490591, -0.2824054820230231, -0.2784066903113853, 0.0254203634831356, -0.2103816615035612, -0.2854788102049497, -0.0625574363511987, -0.1381518375128508, 0.481487741584715, -0.0696693979843985, 0.1381241847120691, 0.0371619479847141, -0.1010642742330674, 0.892969673150219, -0.175704690069324, -0.1482351710837975, -0.082900720915859, -0.243594874322298, -0.1108207575744018, -0.2353204613827984, -0.2049479640372738, 0.7555083124316297, -0.1995982063817792, -0.437291297421325, 0.216790902777575, -0.4593870078606415, 0.7896737434566603, -0.3973267262892932, 0.5421478109201416, -0.4058156126120593, 0.0541379539936315, -0.3093972620918066, 0.0045079949354658, -0.0955685538938269, -0.0582251739106141]|167.2902069091796875|      0.06250000|[4671, 0, 31, 321]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      59|[-0.0062526838155463, -0.0084132364208926, -0.1177529795095325, 0.0009677014650151, -0.0126085986848921, -0.037259987591824, 0.0676826611634169, -0.1122651335754199, -0.0316521676431876, -0.1717184699518839, 0.357293547158406, -0.1435370242252247, -0.0260113988915691, -0.1793850084941369, -0.1860064786051225, -0.2846170913253445, -0.063897839630954, -0.1704815000484814, 2.447354079282377, -0.1612033412893652, -0.2916534400828823, -0.1715746480622329, -0.2336760494490591, -0.2824054820230231, -0.2784066903113853, 0.0254203634831356, -0.2103816615035612, -0.2854788102049497, -0.0625574363511987, -0.1381518375128508, 0.481487741584715, -0.0696693979843985, 0.1381241847120691, 0.0371619479847141, -0.1010642742330674, 0.892969673150219, -0.175704690069324, -0.1482351710837975, -0.082900720915859, -0.243594874322298, -0.1108207575744018, -0.2353204613827984, -0.2049479640372738, 0.7555083124316297, -0.1995982063817792, -0.437291297421325, 0.216790902777575, -0.4593870078606415, 0.7896737434566603, -0.3973267262892932, 0.5421478109201416, -0.4058156126120593, 0.0541379539936315, -0.3093972620918066, 0.0045079949354658, -0.0955685538938269, -0.0582251739106141]|167.2902069091796875|      0.03125000|[4752, 0, 32, 327]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      60|[-0.0083824201719835, -0.0095823966621538, -0.1179586783837294, -0.0021497362422451, -0.0120721280691214, -0.0387497818228439, 0.0658962737543334, -0.1135419392230688, -0.0327630809915718, -0.1716241287795128, 0.3569532610690658, -0.1463632715895073, -0.026624155943864, -0.1838419756095391, -0.181976376206876, -0.286223884933861, -0.0672784597845748, -0.1690701944244211, 2.443432326952461, -0.158487471016997, -0.2918574073810305, -0.1720797572634183, -0.233898240576309, -0.2826363115891581, -0.2787184194894508, 0.0271886176924454, -0.2092511459104571, -0.2869387861646828, -0.0646006102324463, -0.1395650304621086, 0.4801615113465232, -0.0699066911474802, 0.1400973247655202, 0.0388546106987633, -0.0995599407760892, 0.8928411917004269, -0.1742506758546369, -0.1486924463060859, -0.0818409445109864, -0.239163690872374, -0.1105984684545547, -0.2344448664734955, -0.2050531507884443, 0.7566504804999568, -0.2022911782260053, -0.4380264941137284, 0.2094272909453139, -0.461230876382615, 0.7913703867598088, -0.4001161528842658, 0.5418059347139206, -0.4076175200461876, 0.0553434650355484, -0.3080849085599766, 0.0044764808567379, -0.0949416809016839, -0.0602946825674735]|123.3825454711914062|      0.06250000|[4833, 0, 32, 332]                                                         | | GPS sucess | actual_k=0
      61|[-0.0083824201719835, -0.0095823966621538, -0.1179586783837294, -0.0021497362422451, -0.0120721280691214, -0.0387497818228439, 0.0658962737543334, -0.1135419392230688, -0.0327630809915718, -0.1716241287795128, 0.3569532610690658, -0.1463632715895073, -0.026624155943864, -0.1838419756095391, -0.181976376206876, -0.286223884933861, -0.0672784597845748, -0.1690701944244211, 2.443432326952461, -0.158487471016997, -0.2918574073810305, -0.1720797572634183, -0.233898240576309, -0.2826363115891581, -0.2787184194894508, 0.0271886176924454, -0.2092511459104571, -0.2869387861646828, -0.0646006102324463, -0.1395650304621086, 0.4801615113465232, -0.0699066911474802, 0.1400973247655202, 0.0388546106987633, -0.0995599407760892, 0.8928411917004269, -0.1742506758546369, -0.1486924463060859, -0.0818409445109864, -0.239163690872374, -0.1105984684545547, -0.2344448664734955, -0.2050531507884443, 0.7566504804999568, -0.2022911782260053, -0.4380264941137284, 0.2094272909453139, -0.461230876382615, 0.7913703867598088, -0.4001161528842658, 0.5418059347139206, -0.4076175200461876, 0.0553434650355484, -0.3080849085599766, 0.0044764808567379, -0.0949416809016839, -0.0602946825674735]|123.3825454711914062|      0.03125000|[4913, 0, 33, 338]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      62|[-0.0087157207017299, -0.0082616855579545, -0.1160832701571053, -0.000301726012367, -0.0117398884613067, -0.0358932301533059, 0.0650997752563853, -0.1168121420050738, -0.0349421942082699, -0.1738766793423565, 0.355684393316551, -0.1480084792274283, -0.0237199890107149, -0.186652322037844, -0.1758190315340471, -0.2888738143083174, -0.06755757323117, -0.1695534962709644, 2.4438963175052777, -0.1589014186683926, -0.2895454007193621, -0.1721751796358149, -0.2337743572261388, -0.2821597245201701, -0.2790685773652513, 0.0248001520085381, -0.2116815471872542, -0.2867371289394214, -0.0625395768438466, -0.1430990108055994, 0.4816088224833948, -0.0692010606289841, 0.13913629410672, 0.036787984019611, -0.0986349208687898, 0.8905815519101452, -0.1773893118606793, -0.1474485111066315, -0.0836080762437632, -0.2376485539571149, -0.1094897703733295, -0.2329711556012626, -0.2057587259514548, 0.7601091466494836, -0.202136288935435, -0.4389839292271063, 0.2107105061877519, -0.4633390696180868, 0.7927827670137049, -0.3949888696054131, 0.5418841429127497, -0.4081624649988953, 0.0577826091030147, -0.3093870351221994, 0.0015586008971695, -0.0976473406190053, -0.0601699507096782]| 96.6921005249023438|      0.06250000|[4994, 0, 33, 343]                                                         | | GPS sucess | actual_k=0
      63|[-0.0087157207017299, -0.0082616855579545, -0.1160832701571053, -0.000301726012367, -0.0117398884613067, -0.0358932301533059, 0.0650997752563853, -0.1168121420050738, -0.0349421942082699, -0.1738766793423565, 0.355684393316551, -0.1480084792274283, -0.0237199890107149, -0.186652322037844, -0.1758190315340471, -0.2888738143083174, -0.06755757323117, -0.1695534962709644, 2.4438963175052777, -0.1589014186683926, -0.2895454007193621, -0.1721751796358149, -0.2337743572261388, -0.2821597245201701, -0.2790685773652513, 0.0248001520085381, -0.2116815471872542, -0.2867371289394214, -0.0625395768438466, -0.1430990108055994, 0.4816088224833948, -0.0692010606289841, 0.13913629410672, 0.036787984019611, -0.0986349208687898, 0.8905815519101452, -0.1773893118606793, -0.1474485111066315, -0.0836080762437632, -0.2376485539571149, -0.1094897703733295, -0.2329711556012626, -0.2057587259514548, 0.7601091466494836, -0.202136288935435, -0.4389839292271063, 0.2107105061877519, -0.4633390696180868, 0.7927827670137049, -0.3949888696054131, 0.5418841429127497, -0.4081624649988953, 0.0577826091030147, -0.3093870351221994, 0.0015586008971695, -0.0976473406190053, -0.0601699507096782]| 96.6921005249023438|      0.03125000|[5074, 0, 34, 349]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      64|[-0.0097809387079906, -0.0086743781939731, -0.1170615459413966, -9.35392554311e-05, -0.01160000852542, -0.035835782335198, 0.065071269071268, -0.1169200333461049, -0.0351140743587166, -0.1740901422454044, 0.3554565738431847, -0.148221002164064, -0.0238875802751863, -0.1867477262348984, -0.1758195347867968, -0.2887631082849111, -0.0673272424464813, -0.1692040693378658, 2.4443547925329767, -0.1583535415047663, -0.288936944805755, -0.1715432427517953, -0.2331629584496113, -0.2816180501395138, -0.2786488904093858, 0.0250448628939921, -0.2116630034015543, -0.2869915475821472, -0.0631067886133678, -0.1440094510326162, 0.4803362964958069, -0.0708411267842166, 0.1371379983320367, 0.034456335764844, -0.1012593203631695, 0.8877201650466304, -0.1804180883573281, -0.11769865943279, -0.0867189236796548, -0.2406601945840521, -0.1123062875121832, -0.2355008712547715, -0.2029961181870021, 0.760224831137748, -0.2033795621973695, -0.4397250113543123, 0.2104618538869545, -0.4631381018189131, 0.7933564322083839, -0.3941520437922463, 0.542846810836636, -0.4072300143016037, 0.0585242840752471, -0.308980638605135, 0.0015293859391932, -0.0981312753283419, -0.0609989607473835]| 90.9173660278320312|      0.06250000|[5155, 0, 34, 354]                                                         | | GPS sucess | actual_k=0
      65|[-0.0097809387079906, -0.0086743781939731, -0.1170615459413966, -9.35392554311e-05, -0.01160000852542, -0.035835782335198, 0.065071269071268, -0.1169200333461049, -0.0351140743587166, -0.1740901422454044, 0.3554565738431847, -0.148221002164064, -0.0238875802751863, -0.1867477262348984, -0.1758195347867968, -0.2887631082849111, -0.0673272424464813, -0.1692040693378658, 2.4443547925329767, -0.1583535415047663, -0.288936944805755, -0.1715432427517953, -0.2331629584496113, -0.2816180501395138, -0.2786488904093858, 0.0250448628939921, -0.2116630034015543, -0.2869915475821472, -0.0631067886133678, -0.1440094510326162, 0.4803362964958069, -0.0708411267842166, 0.1371379983320367, 0.034456335764844, -0.1012593203631695, 0.8877201650466304, -0.1804180883573281, -0.11769865943279, -0.0867189236796548, -0.2406601945840521, -0.1123062875121832, -0.2355008712547715, -0.2029961181870021, 0.760224831137748, -0.2033795621973695, -0.4397250113543123, 0.2104618538869545, -0.4631381018189131, 0.7933564322083839, -0.3941520437922463, 0.542846810836636, -0.4072300143016037, 0.0585242840752471, -0.308980638605135, 0.0015293859391932, -0.0981312753283419, -0.0609989607473835]| 90.9173660278320312|      0.03125000|[5235, 0, 35, 360]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      66|[-0.0083583468513098, -0.009661851603596, -0.1169011711026542, -0.0039990937902985, -0.0122597927693278, -0.0358200849950663, 0.0683157578041573, -0.1151881645128014, -0.0338411401025951, -0.1754609373165295, 0.3584880232356227, -0.1449687741405796, -0.0212067885004217, -0.1850166249278118, -0.1745422872265863, -0.2884090112056583, -0.065211323191761, -0.1701437100782641, 2.4441501220862847, -0.1584040570523939, -0.2924354231327015, -0.1708358547693933, -0.234253655462453, -0.2835326984786661, -0.2763480887224432, 0.0236798367841402, -0.2141545602080441, -0.2870732051014784, -0.0628984490758739, -0.1423728261142969, 0.4773737246941891, -0.0695166090154089, 0.1366088055365253, 0.03577034821501, -0.1016149450733792, 0.8860391740163323, -0.1812421596496279, -0.1190340147695679, -0.0902272437579086, -0.2402478086733026, -0.1092577511444688, -0.2311841762202675, -0.1981014732336916, 0.758405192369537, -0.2061982984450879, -0.4423702389467508, 0.210871284652967, -0.4615806834408431, 0.793274389085127, -0.3972735956169799, 0.5414075030203094, -0.4042882885260042, 0.0574903331289534, -0.311694271840679, -0.0006227929629858, -0.0973700601607561, -0.0615636217407882]| 87.6833801269531250|      0.06250000|[5316, 0, 35, 365]                                                         | | GPS sucess | actual_k=0
