k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      98|[-1.2779831185471267, 1.527232636930421, -1.4521601125597954, -1.5401634055306204, 2.4005510224960744, -1.1328129077446647, 0.0931477915728465, -0.8074737191782333, -2.0304760503931902, -0.5868898496264592, 0.9930219757370651, -2.2423676937069104, -1.051395038375631, -0.2788119275937788, -1.9245847878046334, -1.3825986105948687, 0.7238407975528389, -1.3083465044619516, -0.1763941894896561, -0.5208522545872256, -1.7541197103564627, -1.2088997398968786, 0.5039825581807236, -1.671350579650607, -0.7852990468963981, -1.1163744368823245, -1.6937898554169806, -0.941992778738495, 0.1434378366102464, -2.062939891126007, -1.1245539332157932, 1.2973659387935186, -1.8441353453090414, -0.5308946393197402, -1.1056524848099798, -1.8669854113832116, -1.451731622684747, 0.8153090566629544, -0.9526879480690695, -0.450547739630565, -1.3110316604725085, -1.4303806644747965, -1.7950498517602682, 2.3885946297086775, -1.0100538237020373, -0.4430556568549946, -0.5265729910461232, -1.8023105007596314, 0.189451976591954, 0.9767436076654121, -0.7532031104055932, -1.0717509357491508, 1.3185381527873687, -2.0976127843605354, 0.5712698030401953, -0.7197644696570933, -1.9838090090634068, -1.2643616949790157, 0.7363356092246249, -1.3575975140556693, -1.5360615730751306, 2.333036030177027, -2.1585776425199583, -1.0366619281703606, -0.4458439376903698, -1.9571151090567582, -1.6122440759791061, 2.454570616944693, -1.9692263334727613, -0.1331589717883617, -0.8659455300075933, -2.121416007343214, -0.7212813829828519, -1.0078601357527077, -1.9090074688720051, -1.5044357155857142, 0.701819160052537, -1.0875685804057866, 0.0173757143784314, 0.3790536440501455, -1.5607551955035888, -1.1528490758500993, 0.6685520085156895, -1.8484551735309651, -1.3732320542330854, -0.5183146756608039, -2.2617481832858175, 0.5697006353148026, 0.0514424727298319, -1.732602289877832, -1.572550102340756, 2.2202183856861666, -2.4122320252790814, -0.6719107675762643, -0.1323238193872385, -1.3356508797151037, -2.522999079490546, 1.1283686816168483]|13790.8525390625000000|      4.00000000|[10244, 1453, 48, 782]                                                     | | GPS sucess | actual_k=2
      99|[-1.2779831185471267, 1.527232636930421, -1.4521601125597954, -1.5401634055306204, 2.4005510224960744, -1.1328129077446647, 0.0931477915728465, -0.8074737191782333, -2.0304760503931902, -0.5868898496264592, 0.9930219757370651, -2.2423676937069104, -1.051395038375631, -0.2788119275937788, -1.9245847878046334, -1.3825986105948687, 0.7238407975528389, -1.3083465044619516, -0.1763941894896561, -0.5208522545872256, -1.7541197103564627, -1.2088997398968786, 0.5039825581807236, -1.671350579650607, -0.7852990468963981, -1.1163744368823245, -1.6937898554169806, -0.941992778738495, 0.1434378366102464, -2.062939891126007, -1.1245539332157932, 1.2973659387935186, -1.8441353453090414, -0.5308946393197402, -1.1056524848099798, -1.8669854113832116, -1.451731622684747, 0.8153090566629544, -0.9526879480690695, -0.450547739630565, -1.3110316604725085, -1.4303806644747965, -1.7950498517602682, 2.3885946297086775, -1.0100538237020373, -0.4430556568549946, -0.5265729910461232, -1.8023105007596314, 0.189451976591954, 0.9767436076654121, -0.7532031104055932, -1.0717509357491508, 1.3185381527873687, -2.0976127843605354, 0.5712698030401953, -0.7197644696570933, -1.9838090090634068, -1.2643616949790157, 0.7363356092246249, -1.3575975140556693, -1.5360615730751306, 2.333036030177027, -2.1585776425199583, -1.0366619281703606, -0.4458439376903698, -1.9571151090567582, -1.6122440759791061, 2.454570616944693, -1.9692263334727613, -0.1331589717883617, -0.8659455300075933, -2.121416007343214, -0.7212813829828519, -1.0078601357527077, -1.9090074688720051, -1.5044357155857142, 0.701819160052537, -1.0875685804057866, 0.0173757143784314, 0.3790536440501455, -1.5607551955035888, -1.1528490758500993, 0.6685520085156895, -1.8484551735309651, -1.3732320542330854, -0.5183146756608039, -2.2617481832858175, 0.5697006353148026, 0.0514424727298319, -1.732602289877832, -1.572550102340756, 2.2202183856861666, -2.4122320252790814, -0.6719107675762643, -0.1323238193872385, -1.3356508797151037, -2.522999079490546, 1.1283686816168483]|13790.8525390625000000|      2.00000000|[10354, 1469, 49, 791]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     100|[-1.2779831185471267, 1.527232636930421, -1.4521601125597954, -1.5401634055306204, 2.4005510224960744, -1.1328129077446647, 0.0931477915728465, -0.8074737191782333, -2.0304760503931902, -0.5868898496264592, 0.9930219757370651, -2.2423676937069104, -1.051395038375631, -0.2788119275937788, -1.9245847878046334, -1.3825986105948687, 0.7238407975528389, -1.3083465044619516, -0.1763941894896561, -0.5208522545872256, -1.7541197103564627, -1.2088997398968786, 0.5039825581807236, -1.671350579650607, -0.7852990468963981, -1.1163744368823245, -1.6937898554169806, -0.941992778738495, 0.1434378366102464, -2.062939891126007, -1.1245539332157932, 1.2973659387935186, -1.8441353453090414, -0.5308946393197402, -1.1056524848099798, -1.8669854113832116, -1.451731622684747, 0.8153090566629544, -0.9526879480690695, -0.450547739630565, -1.3110316604725085, -1.4303806644747965, -1.7950498517602682, 2.3885946297086775, -1.0100538237020373, -0.4430556568549946, -0.5265729910461232, -1.8023105007596314, 0.189451976591954, 0.9767436076654121, -0.7532031104055932, -1.0717509357491508, 1.3185381527873687, -2.0976127843605354, 0.5712698030401953, -0.7197644696570933, -1.9838090090634068, -1.2643616949790157, 0.7363356092246249, -1.3575975140556693, -1.5360615730751306, 2.333036030177027, -2.1585776425199583, -1.0366619281703606, -0.4458439376903698, -1.9571151090567582, -1.6122440759791061, 2.454570616944693, -1.9692263334727613, -0.1331589717883617, -0.8659455300075933, -2.121416007343214, -0.7212813829828519, -1.0078601357527077, -1.9090074688720051, -1.5044357155857142, 0.701819160052537, -1.0875685804057866, 0.0173757143784314, 0.3790536440501455, -1.5607551955035888, -1.1528490758500993, 0.6685520085156895, -1.8484551735309651, -1.3732320542330854, -0.5183146756608039, -2.2617481832858175, 0.5697006353148026, 0.0514424727298319, -1.732602289877832, -1.572550102340756, 2.2202183856861666, -2.4122320252790814, -0.6719107675762643, -0.1323238193872385, -1.3356508797151037, -2.522999079490546, 1.1283686816168483]|13790.8525390625000000|      1.00000000|[10466, 1484, 50, 800]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     101|[-1.3313187963794917, 1.5443922851700336, -1.517990417778492, -1.5556507197325118, 2.395247918087989, -1.0697198191774078, 0.0916104760253802, -0.8533121795044281, -2.1038267928524874, -0.5787754530319944, 0.978767414111644, -2.1612004204835102, -1.0344341772142798, -0.2755830739042722, -1.9241494708985556, -1.295679921284318, 0.7071280779782683, -1.2929092553677037, -0.1808997353218729, -0.5451885684160516, -1.8601589215104468, -1.3154296015854925, 0.4222727038759331, -1.6710970384301618, -0.7779783522710204, -1.0976051670731977, -1.7352586731576594, -0.9337227572104894, 0.1514991422300227, -2.0189786716364324, -1.0888932751840912, 1.3115374012995744, -1.844135426337374, -0.5861966930096969, -1.1433421110268682, -1.8490938497707248, -1.434272097889334, 0.9006573498481885, -0.9130248083383776, -0.4815664400812238, -1.3377840429893695, -1.4405995492707007, -1.8161205630749464, 2.3813031767494977, -0.9196689901873469, -0.3208366829203442, -0.5387586000142619, -1.797088120598346, 0.1768025447672699, 0.9678275071782991, -0.7172921054152539, -1.086409474373795, 1.257988249126356, -2.113020816934295, 0.5502018689294346, -0.692890387494117, -1.8951758517505368, -1.264189813460689, 0.7964846157701686, -1.3868367383256555, -1.4358323246706277, 2.2922616698779166, -2.121697723050602, -1.108070632093586, -0.4841589581919834, -1.8679005531375878, -1.6484488983405754, 2.5843968199333176, -1.929558883581194, -0.087085795821622, -0.8720439410535619, -2.187169020238798, -0.752553913538577, -0.908589590806514, -1.9063912973797414, -1.3768333916959818, 0.7417808668994894, -1.067906053038314, -0.0237370922695845, 0.3327796823868994, -1.6020775422803126, -1.103082203771919, 0.7012270773411728, -1.9165595449594548, -1.3709739592741244, -0.5379860971588641, -2.2496635175775737, 0.5235009186872048, 0.0682256412692368, -1.8037286838516593, -1.5645502332772594, 2.22380736481864, -2.32250321538595, -0.6520815185667743, -0.1528241813066415, -1.368223488156218, -2.594192230666522, 1.1686927250993904]|13377.3583984375000000|      2.00000000|[10565, 1498, 50, 807]                                                     | | GPS sucess | actual_k=2
     102|[-1.3313187963794917, 1.5443922851700336, -1.517990417778492, -1.5556507197325118, 2.395247918087989, -1.0697198191774078, 0.0916104760253802, -0.8533121795044281, -2.1038267928524874, -0.5787754530319944, 0.978767414111644, -2.1612004204835102, -1.0344341772142798, -0.2755830739042722, -1.9241494708985556, -1.295679921284318, 0.7071280779782683, -1.2929092553677037, -0.1808997353218729, -0.5451885684160516, -1.8601589215104468, -1.3154296015854925, 0.4222727038759331, -1.6710970384301618, -0.7779783522710204, -1.0976051670731977, -1.7352586731576594, -0.9337227572104894, 0.1514991422300227, -2.0189786716364324, -1.0888932751840912, 1.3115374012995744, -1.844135426337374, -0.5861966930096969, -1.1433421110268682, -1.8490938497707248, -1.434272097889334, 0.9006573498481885, -0.9130248083383776, -0.4815664400812238, -1.3377840429893695, -1.4405995492707007, -1.8161205630749464, 2.3813031767494977, -0.9196689901873469, -0.3208366829203442, -0.5387586000142619, -1.797088120598346, 0.1768025447672699, 0.9678275071782991, -0.7172921054152539, -1.086409474373795, 1.257988249126356, -2.113020816934295, 0.5502018689294346, -0.692890387494117, -1.8951758517505368, -1.264189813460689, 0.7964846157701686, -1.3868367383256555, -1.4358323246706277, 2.2922616698779166, -2.121697723050602, -1.108070632093586, -0.4841589581919834, -1.8679005531375878, -1.6484488983405754, 2.5843968199333176, -1.929558883581194, -0.087085795821622, -0.8720439410535619, -2.187169020238798, -0.752553913538577, -0.908589590806514, -1.9063912973797414, -1.3768333916959818, 0.7417808668994894, -1.067906053038314, -0.0237370922695845, 0.3327796823868994, -1.6020775422803126, -1.103082203771919, 0.7012270773411728, -1.9165595449594548, -1.3709739592741244, -0.5379860971588641, -2.2496635175775737, 0.5235009186872048, 0.0682256412692368, -1.8037286838516593, -1.5645502332772594, 2.22380736481864, -2.32250321538595, -0.6520815185667743, -0.1528241813066415, -1.368223488156218, -2.594192230666522, 1.1686927250993904]|13377.3583984375000000|      1.00000000|[10675, 1514, 51, 816]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     103|[-1.4127708307933062, 1.5098876219708472, -1.5999923571944237, -1.554678026936017, 2.4127349448390305, -1.097884801973123, 0.0702441331231967, -0.7797101364121772, -2.065060576365795, -0.6031644387403503, 1.0511198011226952, -2.087730029150407, -0.9952697346452624, -0.2233407240710221, -1.9478712142736185, -1.2476792391389608, 0.7339275723788887, -1.2451612745644525, -0.1297192534111673, -0.4885346739320084, -1.8216977094416507, -1.2607732971664518, 0.467508777310286, -1.657516518724151, -0.6833514040336013, -1.1093580602901056, -1.7121690109634073, -0.917507658188697, 0.1111053017084487, -1.985560146626085, -1.159003283304628, 1.238295482020476, -1.8457517459788448, -0.6006370385875925, -1.1255056837107986, -1.8758853795006871, -1.3448663377203047, 0.8886608859756961, -0.97953343676636, -0.4737791588995606, -1.2144715324393474, -1.4660799779812805, -1.824689351953566, 2.3186280210502446, -0.8722529178485274, -0.3611658598529175, -0.5120370833901688, -1.9048826885409653, 0.3102565695589874, 0.9414424680871889, -0.7469208162365248, -1.1063435251126066, 1.270722508605104, -2.1316825432004407, 0.6423800050397404, -0.6582960565574467, -1.937512747812434, -1.2526801416534, 0.8091869187774137, -1.2954700523987412, -1.4302405689377338, 2.320473947096616, -2.115270404727198, -1.062988979392685, -0.4927317228866741, -1.792952115625667, -1.6777451493544504, 2.6447211721679196, -1.9106431334948866, -0.0344444450456649, -0.8623927616281435, -2.24840615055291, -0.8115558324207086, -0.908088919299189, -1.9954112068808172, -1.4023949684051331, 0.7580248611354818, -1.0086578514892608, -0.0247201306046918, 0.3080741997400764, -1.6182436164817773, -1.1385789490304887, 0.691128425358329, -1.8619808085350087, -1.3678398276097141, -0.5112598196137697, -2.129511535866186, 0.5246172082115663, 0.11308215232566, -1.8378176083788276, -1.5543427897791844, 2.127501390990801, -2.255923419012106, -0.585801928436922, -0.1536641482380219, -1.3343043698114343, -2.5824551615514793, 1.138956653274363]|12991.7099609375000000|      2.00000000|[10774, 1528, 51, 823]                                                     | | GPS sucess | actual_k=2
     104|[-1.4127708307933062, 1.5098876219708472, -1.5999923571944237, -1.554678026936017, 2.4127349448390305, -1.097884801973123, 0.0702441331231967, -0.7797101364121772, -2.065060576365795, -0.6031644387403503, 1.0511198011226952, -2.087730029150407, -0.9952697346452624, -0.2233407240710221, -1.9478712142736185, -1.2476792391389608, 0.7339275723788887, -1.2451612745644525, -0.1297192534111673, -0.4885346739320084, -1.8216977094416507, -1.2607732971664518, 0.467508777310286, -1.657516518724151, -0.6833514040336013, -1.1093580602901056, -1.7121690109634073, -0.917507658188697, 0.1111053017084487, -1.985560146626085, -1.159003283304628, 1.238295482020476, -1.8457517459788448, -0.6006370385875925, -1.1255056837107986, -1.8758853795006871, -1.3448663377203047, 0.8886608859756961, -0.97953343676636, -0.4737791588995606, -1.2144715324393474, -1.4660799779812805, -1.824689351953566, 2.3186280210502446, -0.8722529178485274, -0.3611658598529175, -0.5120370833901688, -1.9048826885409653, 0.3102565695589874, 0.9414424680871889, -0.7469208162365248, -1.1063435251126066, 1.270722508605104, -2.1316825432004407, 0.6423800050397404, -0.6582960565574467, -1.937512747812434, -1.2526801416534, 0.8091869187774137, -1.2954700523987412, -1.4302405689377338, 2.320473947096616, -2.115270404727198, -1.062988979392685, -0.4927317228866741, -1.792952115625667, -1.6777451493544504, 2.6447211721679196, -1.9106431334948866, -0.0344444450456649, -0.8623927616281435, -2.24840615055291, -0.8115558324207086, -0.908088919299189, -1.9954112068808172, -1.4023949684051331, 0.7580248611354818, -1.0086578514892608, -0.0247201306046918, 0.3080741997400764, -1.6182436164817773, -1.1385789490304887, 0.691128425358329, -1.8619808085350087, -1.3678398276097141, -0.5112598196137697, -2.129511535866186, 0.5246172082115663, 0.11308215232566, -1.8378176083788276, -1.5543427897791844, 2.127501390990801, -2.255923419012106, -0.585801928436922, -0.1536641482380219, -1.3343043698114343, -2.5824551615514793, 1.138956653274363]|12991.7099609375000000|      1.00000000|[10884, 1544, 52, 832]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     105|[-1.4094573622569442, 1.513695583678782, -1.5957371876575053, -1.5500319477869198, 2.4177076811902225, -1.0926565931295045, 0.0756506879115477, -0.7742073489935137, -2.059547734388616, -0.5977308974834159, 1.0563823622651398, -2.082731631136994, -0.9906294017564505, -0.2191523243091069, -1.9442278647620697, -1.2446726213674992, 0.7362078614532948, -1.2436942097265273, -0.1291490259027341, -0.4889410656760447, -1.8231561574502848, -1.2633544132113457, 0.4637396526850353, -1.66253330942709, -0.689669456332922, -1.1170245633693412, -1.721224439170328, -0.9279854916385375, 0.1144667058833875, -1.9989540879614651, -1.1738758640713058, 1.2219408354867483, -1.8635840214588768, -0.6199345657369122, -1.1462481131311506, -1.8980443784967065, -1.3684056201018393, 0.8637854909757152, -1.0056929840357043, -0.5011632314417511, -1.243013015424367, -1.4957044587354176, -1.8553153546527028, 2.28708876715973, -0.9046106552705169, -0.3942411589669064, -0.5457232220796868, -1.9390675728209317, 1.2931345989054535, 0.9066157498164102, -0.7818821702239802, -1.141310571343638, 1.2358815858024172, -2.1662632768275216, 0.6081951505620964, -0.6919484031386673, -1.9704957230569562, -1.2848573924857192, 0.7779504695208743, -1.3256327277049422, -1.4591994353104383, 2.2928451099433005, -2.1414477234939113, -1.0875989679479972, -0.5156652246369049, -1.8141076443498605, -1.6970299360109493, 2.6273900953819975, -1.9259484514332144, -0.0476640176493675, -0.8734798551304266, -2.2573284983518533, -0.8182968881737906, -0.9126491421484388, -2.0071027967205737, -1.4026695590582676, 0.7598143237717068, -1.0048863547854125, -0.0190725630382076, 0.3154664408939425, -1.6092650559148751, -1.1282009365968406, 0.7026889138505794, -1.8494865480897715, -1.3546938928193413, -0.4977793910074979, -2.1160506054293364, 0.5376660768379224, 0.1252860273234546, -1.8269338561221957, -1.545298347453354, 2.134141376824118, -2.2523009220458334, -0.5858598064351099, -0.1581171390716918, -1.3439210958895274, -2.598060196789447, 1.1164806823653635]|12842.5615234375000000|      2.00000000|[10983, 1558, 52, 839]                                                     | | GPS sucess | actual_k=2
     106|[-1.4094573622569442, 1.513695583678782, -1.5957371876575053, -1.5500319477869198, 2.4177076811902225, -1.0926565931295045, 0.0756506879115477, -0.7742073489935137, -2.059547734388616, -0.5977308974834159, 1.0563823622651398, -2.082731631136994, -0.9906294017564505, -0.2191523243091069, -1.9442278647620697, -1.2446726213674992, 0.7362078614532948, -1.2436942097265273, -0.1291490259027341, -0.4889410656760447, -1.8231561574502848, -1.2633544132113457, 0.4637396526850353, -1.66253330942709, -0.689669456332922, -1.1170245633693412, -1.721224439170328, -0.9279854916385375, 0.1144667058833875, -1.9989540879614651, -1.1738758640713058, 1.2219408354867483, -1.8635840214588768, -0.6199345657369122, -1.1462481131311506, -1.8980443784967065, -1.3684056201018393, 0.8637854909757152, -1.0056929840357043, -0.5011632314417511, -1.243013015424367, -1.4957044587354176, -1.8553153546527028, 2.28708876715973, -0.9046106552705169, -0.3942411589669064, -0.5457232220796868, -1.9390675728209317, 1.2931345989054535, 0.9066157498164102, -0.7818821702239802, -1.141310571343638, 1.2358815858024172, -2.1662632768275216, 0.6081951505620964, -0.6919484031386673, -1.9704957230569562, -1.2848573924857192, 0.7779504695208743, -1.3256327277049422, -1.4591994353104383, 2.2928451099433005, -2.1414477234939113, -1.0875989679479972, -0.5156652246369049, -1.8141076443498605, -1.6970299360109493, 2.6273900953819975, -1.9259484514332144, -0.0476640176493675, -0.8734798551304266, -2.2573284983518533, -0.8182968881737906, -0.9126491421484388, -2.0071027967205737, -1.4026695590582676, 0.7598143237717068, -1.0048863547854125, -0.0190725630382076, 0.3154664408939425, -1.6092650559148751, -1.1282009365968406, 0.7026889138505794, -1.8494865480897715, -1.3546938928193413, -0.4977793910074979, -2.1160506054293364, 0.5376660768379224, 0.1252860273234546, -1.8269338561221957, -1.545298347453354, 2.134141376824118, -2.2523009220458334, -0.5858598064351099, -0.1581171390716918, -1.3439210958895274, -2.598060196789447, 1.1164806823653635]|12842.5615234375000000|      1.00000000|[11093, 1574, 53, 848]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     107|[-1.406100588152185, 1.518565151374787, -1.5949802564573474, -1.5510166767053306, 2.414751946926117, -1.0977675777976401, 0.0682423893595114, -0.7840156909660436, -2.0718222865252756, -0.6125039636390284, 1.0391097166575491, -2.1024762378256128, -1.0127921428065747, -0.2436555683962069, -1.970972513576271, -1.273540361551568, 0.7053523752838373, -1.2763871785718948, -0.1635163413739065, -0.5248086635838263, -1.8603409546776675, -1.3016661070287228, 0.4244968225575576, -1.7025077083380893, -0.7301736585795879, -0.1374869571300223, -1.7621816814207705, -0.9688688837341033, 0.0738532520481385, -2.0391061906702816, -1.213381040317472, 1.1832612618018175, -1.9012672364511616, -0.6564595246454701, -1.1814626266714185, -1.9318067589774728, -1.4005853929556906, 0.8333069483051077, -1.0343640959472395, -0.5279336257372051, -1.2678027324727736, -1.5184472218970768, -1.8759588366374373, 2.268582744989544, -0.9209553124383092, -0.4084148734109476, -0.5577307202620432, -1.9489277894608676, 1.2853886889351998, 0.900937374564819, -0.7855532645335188, -1.143047730321996, 1.235992387701117, -2.164402580820024, 0.6116961916559376, -0.6869273642078042, -1.964085074941977, -1.2771967339213006, 0.7867132333340123, -1.315923093818128, -1.4487044403795153, 2.303958802949637, -2.1298859488451853, -1.0757624102989212, -0.5037285172147676, -1.8022453393568867, -1.6854150079889223, 2.638587810448371, -1.9153330020344583, -0.037789391586557, -0.8644963315455243, -2.2493762114900164, -0.8115038995456416, -0.9071294298046269, -2.0029541756084654, -1.399971525708679, 0.7610028183860322, -1.0052435023826547, -0.0209862341871485, 0.3120130360184703, -1.6142112118541263, -1.134560071863234, 0.6950320280739106, -1.858287754104822, -1.364444972423371, -0.5082419898826629, -2.1269395004492253, 0.5266860137198819, 0.1146029462106526, -1.8368756081908941, -1.5539949631493073, 2.127256495063193, -2.251332624684437, -0.5871531757711637, -0.1554878333699889, -1.3365165789728053, -2.5849473844864406, 1.1363191943091806]|12691.8378906250000000|      2.00000000|[11192, 1588, 53, 855]                                                     | | GPS sucess | actual_k=2
     108|[-1.406100588152185, 1.518565151374787, -1.5949802564573474, -1.5510166767053306, 2.414751946926117, -1.0977675777976401, 0.0682423893595114, -0.7840156909660436, -2.0718222865252756, -0.6125039636390284, 1.0391097166575491, -2.1024762378256128, -1.0127921428065747, -0.2436555683962069, -1.970972513576271, -1.273540361551568, 0.7053523752838373, -1.2763871785718948, -0.1635163413739065, -0.5248086635838263, -1.8603409546776675, -1.3016661070287228, 0.4244968225575576, -1.7025077083380893, -0.7301736585795879, -0.1374869571300223, -1.7621816814207705, -0.9688688837341033, 0.0738532520481385, -2.0391061906702816, -1.213381040317472, 1.1832612618018175, -1.9012672364511616, -0.6564595246454701, -1.1814626266714185, -1.9318067589774728, -1.4005853929556906, 0.8333069483051077, -1.0343640959472395, -0.5279336257372051, -1.2678027324727736, -1.5184472218970768, -1.8759588366374373, 2.268582744989544, -0.9209553124383092, -0.4084148734109476, -0.5577307202620432, -1.9489277894608676, 1.2853886889351998, 0.900937374564819, -0.7855532645335188, -1.143047730321996, 1.235992387701117, -2.164402580820024, 0.6116961916559376, -0.6869273642078042, -1.964085074941977, -1.2771967339213006, 0.7867132333340123, -1.315923093818128, -1.4487044403795153, 2.303958802949637, -2.1298859488451853, -1.0757624102989212, -0.5037285172147676, -1.8022453393568867, -1.6854150079889223, 2.638587810448371, -1.9153330020344583, -0.037789391586557, -0.8644963315455243, -2.2493762114900164, -0.8115038995456416, -0.9071294298046269, -2.0029541756084654, -1.399971525708679, 0.7610028183860322, -1.0052435023826547, -0.0209862341871485, 0.3120130360184703, -1.6142112118541263, -1.134560071863234, 0.6950320280739106, -1.858287754104822, -1.364444972423371, -0.5082419898826629, -2.1269395004492253, 0.5266860137198819, 0.1146029462106526, -1.8368756081908941, -1.5539949631493073, 2.127256495063193, -2.251332624684437, -0.5871531757711637, -0.1554878333699889, -1.3365165789728053, -2.5849473844864406, 1.1363191943091806]|12691.8378906250000000|      1.00000000|[11302, 1604, 54, 864]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     109|[-1.394984892802313, 1.5300093260593712, -1.5835487691801973, -1.5399069036357105, 2.4252617424353957, -1.088106622279156, 0.0768337153131142, -0.7766880207345821, -2.065926819050219, -0.6081850259797648, 1.0417307848110795, -2.101652601519163, -1.0138449085643515, -0.2466442742734216, -1.9759384014469106, -1.2805074884090573, 0.6963760517537594, -1.2873656193260103, -0.1764758207282284, -0.5397151165525429, -1.8771483152522705, -1.3203172758221626, 0.4040690423316846, -1.724635720369406, -0.7539172284305096, -0.1627539844485, -1.7888734758162173, -0.9968809862039052, 0.1016283180215396, -2.0694263693876565, -1.2446812982088886, 1.151100808303454, -1.9341659419038422, -0.689973141415976, -1.2154670578893274, -1.9661777848377824, -1.4351992481388152, 0.798572993488051, -1.0690969965071417, -0.562546411762014, -0.2845817976049148, -1.552473449788522, -1.9095251960679889, 2.2355822124518454, -0.9532883884385228, -0.4399835682706907, -0.5884431552840397, -1.9786974671296775, 1.2566425999684725, 0.873289758223109, -0.812033725072979, -1.1682987724198028, 1.2120264049808611, -2.1870346581563354, 0.5904399124556221, -0.7067730287089944, -1.982492481227382, -1.2941454972024076, 0.7712361906887963, -1.329922673292458, -1.4612281548324972, 2.292902037035674, -2.1394919535377994, -1.08394104486797, -0.5105102806119248, -1.807667718247103, -1.6895223319297656, 2.635744536644779, -1.9169697124016238, -0.0382832885952666, -0.8639171863324009, -2.2477995489607565, -0.8090107066382188, -0.9038058387232013, -1.9988911234831903, -1.3952643876546063, 0.7662546176304659, -0.9945223804679699, -0.0149574786191806, 0.318268161645392, -1.6078409393667243, -1.1281876028515399, 0.701292552112136, -1.8522539437835803, -1.3587526836781763, -0.5030054610688239, -2.122271759668365, 0.5306738061335636, 0.1178021843079478, -1.834570265142247, -1.5526848560839426, 2.1274747841525823, -2.252297192273545, -0.5893852868302929, -0.1590649895952083, -1.341508238867391, -2.5914140805252828, 1.1283267618564423]|12627.4765625000000000|      2.00000000|[11401, 1618, 54, 871]                                                     | | GPS sucess | actual_k=2
     110|[-1.394984892802313, 1.5300093260593712, -1.5835487691801973, -1.5399069036357105, 2.4252617424353957, -1.088106622279156, 0.0768337153131142, -0.7766880207345821, -2.065926819050219, -0.6081850259797648, 1.0417307848110795, -2.101652601519163, -1.0138449085643515, -0.2466442742734216, -1.9759384014469106, -1.2805074884090573, 0.6963760517537594, -1.2873656193260103, -0.1764758207282284, -0.5397151165525429, -1.8771483152522705, -1.3203172758221626, 0.4040690423316846, -1.724635720369406, -0.7539172284305096, -0.1627539844485, -1.7888734758162173, -0.9968809862039052, 0.1016283180215396, -2.0694263693876565, -1.2446812982088886, 1.151100808303454, -1.9341659419038422, -0.689973141415976, -1.2154670578893274, -1.9661777848377824, -1.4351992481388152, 0.798572993488051, -1.0690969965071417, -0.562546411762014, -0.2845817976049148, -1.552473449788522, -1.9095251960679889, 2.2355822124518454, -0.9532883884385228, -0.4399835682706907, -0.5884431552840397, -1.9786974671296775, 1.2566425999684725, 0.873289758223109, -0.812033725072979, -1.1682987724198028, 1.2120264049808611, -2.1870346581563354, 0.5904399124556221, -0.7067730287089944, -1.982492481227382, -1.2941454972024076, 0.7712361906887963, -1.329922673292458, -1.4612281548324972, 2.292902037035674, -2.1394919535377994, -1.08394104486797, -0.5105102806119248, -1.807667718247103, -1.6895223319297656, 2.635744536644779, -1.9169697124016238, -0.0382832885952666, -0.8639171863324009, -2.2477995489607565, -0.8090107066382188, -0.9038058387232013, -1.9988911234831903, -1.3952643876546063, 0.7662546176304659, -0.9945223804679699, -0.0149574786191806, 0.318268161645392, -1.6078409393667243, -1.1281876028515399, 0.701292552112136, -1.8522539437835803, -1.3587526836781763, -0.5030054610688239, -2.122271759668365, 0.5306738061335636, 0.1178021843079478, -1.834570265142247, -1.5526848560839426, 2.1274747841525823, -2.252297192273545, -0.5893852868302929, -0.1590649895952083, -1.341508238867391, -2.5914140805252828, 1.1283267618564423]|12627.4765625000000000|      1.00000000|[11511, 1634, 55, 880]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
