k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     193|[-0.1569007461130241, -0.1986850593166309, -0.3111637500019242, -0.067384532540018, 0.6914058028487489, 0.0067932450801891, 0.8709924632130424, 0.6038320925290463, 0.9952869450971775, 0.0038507128883793, 0.9462236441868299, 1.7017972313333303, 0.5533426232868806, 1.0175838696304709, 1.4550042260329974, 1.680339510842714, 1.3991425931017147, -0.7697231553866004, -0.0188270350736275, 1.2953592143021524, 2.167282854203222, 0.545071946347889, -0.4893005805206485, 1.8874408299320748, 1.2556910271960078, 0.3169301289035502, -0.0215382077421964, 0.6583014811694738, 0.8513690730032977, 3.3577979494584724, -0.0090784287385759, 0.5585387930550496, 1.0919730336900102, 1.7794356152662658, 0.0410141952088452, 0.9824529969318974, 0.7864266198012047, 0.6957305736206081, 1.4660799077682896, 1.4869629773670567, 0.6300538927080197, 2.3395168764109258, 0.6717957172513707, 2.0851953644378227, 0.9857626921511837, 2.2135322479953174, 1.1654909671706264, 2.116446952790284, 1.2860701729077846, 1.9382213650387712, 0.3508550257829484, 1.0337423617202148, 0.3622327522098203, 1.0044280692090979]| 16.5449123382568359|      0.03125000|[9363, 3088, 99, 292]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     194|[-0.156644027103539, -0.2014080451262998, -0.3144381854122003, -0.0675901291142509, 0.6878876356640831, 0.0059125908192073, 0.8683174449397484, 0.6054843652964337, 0.9976277438290708, 0.0052930572819605, 0.944881139552308, 1.7012825249694288, 0.5500542036024854, 1.0160359824076295, 1.449682225089873, 1.6808072057019672, 1.3978563282435061, -0.773984643015865, -0.0233161719334021, 1.2928707567043602, 2.1589928697758296, 0.5402462350975838, -0.4934795045410283, 1.8801190368117204, 1.250749389102566, 0.3256012030778948, -0.012829714889449, 0.6688361131891725, 0.8537017610797193, 3.3539081207709387, -0.0083279733735253, 0.558474981917243, 1.0909258210594999, 1.7833269322072738, 0.0440266842706478, 0.9883688566460478, 0.7917904292116873, 0.6921685783955809, 1.4638025309395744, 1.4898072136925293, 0.6217284509675665, 2.3372604410687927, 0.6721191278338665, 2.082417812438507, 0.9892540961518534, 2.211948412419588, 1.1598798972045188, 2.1137715715340164, 1.2867709681740962, 1.9410921657108702, 0.3508517721304543, 1.0272312774504826, 0.3615790961266612, 1.0028650673193624]| 16.5420551300048828|      0.06250000|[9412, 3104, 99, 293]                                                      | | GPS sucess | actual_k=16
     195|[-0.156644027103539, -0.2014080451262998, -0.3144381854122003, -0.0675901291142509, 0.6878876356640831, 0.0059125908192073, 0.8683174449397484, 0.6054843652964337, 0.9976277438290708, 0.0052930572819605, 0.944881139552308, 1.7012825249694288, 0.5500542036024854, 1.0160359824076295, 1.449682225089873, 1.6808072057019672, 1.3978563282435061, -0.773984643015865, -0.0233161719334021, 1.2928707567043602, 2.1589928697758296, 0.5402462350975838, -0.4934795045410283, 1.8801190368117204, 1.250749389102566, 0.3256012030778948, -0.012829714889449, 0.6688361131891725, 0.8537017610797193, 3.3539081207709387, -0.0083279733735253, 0.558474981917243, 1.0909258210594999, 1.7833269322072738, 0.0440266842706478, 0.9883688566460478, 0.7917904292116873, 0.6921685783955809, 1.4638025309395744, 1.4898072136925293, 0.6217284509675665, 2.3372604410687927, 0.6721191278338665, 2.082417812438507, 0.9892540961518534, 2.211948412419588, 1.1598798972045188, 2.1137715715340164, 1.2867709681740962, 1.9410921657108702, 0.3508517721304543, 1.0272312774504826, 0.3615790961266612, 1.0028650673193624]| 16.5420551300048828|      0.03125000|[9460, 3120, 100, 295]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     196|[-0.1567334020055569, -0.2072216209417093, -0.3097625186105688, -0.0655218130159483, 0.681565381702967, 0.0056020773372438, 0.8712650967208901, 0.6023074000113411, 0.9957889132965647, 0.0052299932103779, 0.9430120731667557, 1.700472244701814, 0.556394862360321, 1.0199955222196877, 1.4522293976865512, 1.6819360763465738, 1.3978472355502163, -0.778747415952239, -0.0224205397935293, 1.2922747215488926, 2.156656428702263, 0.5362568333584932, -0.4868453511153348, 1.8846835302406362, 1.255016310067731, 0.3324714896170917, -0.0125351022561517, 0.6748510712131974, 0.8479357572214212, 3.3500083790859208, -0.0085611272152164, 0.5680376260934281, 1.0950686181458877, 1.7846815639422857, 0.0419724614112056, 0.9883387891877646, 0.7829871686990373, 0.6955972017086651, 1.458062439734931, 1.4964007805460824, 0.6272790329294367, 2.3327593502181116, 0.6733970347704599, 2.079154027866025, 0.994076829032565, 2.216206226912618, 1.1616377378304605, 2.111161482975149, 1.293686448072549, 1.9437414345447905, 0.3557030873009808, 1.0323132714438543, 0.3589522933543776, 1.00151453386934]| 16.4902725219726562|      0.06250000|[9509, 3136, 100, 296]                                                     | | GPS sucess | actual_k=16
     197|[-0.1567334020055569, -0.2072216209417093, -0.3097625186105688, -0.0655218130159483, 0.681565381702967, 0.0056020773372438, 0.8712650967208901, 0.6023074000113411, 0.9957889132965647, 0.0052299932103779, 0.9430120731667557, 1.700472244701814, 0.556394862360321, 1.0199955222196877, 1.4522293976865512, 1.6819360763465738, 1.3978472355502163, -0.778747415952239, -0.0224205397935293, 1.2922747215488926, 2.156656428702263, 0.5362568333584932, -0.4868453511153348, 1.8846835302406362, 1.255016310067731, 0.3324714896170917, -0.0125351022561517, 0.6748510712131974, 0.8479357572214212, 3.3500083790859208, -0.0085611272152164, 0.5680376260934281, 1.0950686181458877, 1.7846815639422857, 0.0419724614112056, 0.9883387891877646, 0.7829871686990373, 0.6955972017086651, 1.458062439734931, 1.4964007805460824, 0.6272790329294367, 2.3327593502181116, 0.6733970347704599, 2.079154027866025, 0.994076829032565, 2.216206226912618, 1.1616377378304605, 2.111161482975149, 1.293686448072549, 1.9437414345447905, 0.3557030873009808, 1.0323132714438543, 0.3589522933543776, 1.00151453386934]| 16.4902725219726562|      0.03125000|[9557, 3152, 101, 298]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     198|[-0.1562165139603167, -0.2087659489989164, -0.3171029852142055, -0.0692741989805654, 0.6792966661741957, 0.0071287386708718, 0.8733929229347268, 0.5972020652116043, 1.0000874023717188, 0.0032557073973294, 0.942782860915031, 1.7087522146175615, 0.5544121664715931, 1.0139383827336133, 1.4657029233299, 1.6782854993061846, 1.4029430005448376, -0.7804465291228553, -0.0268404570342682, 1.2875296493293718, 2.1606675730981806, 0.5328743431091425, -0.4865448210039176, 1.8870231762280127, 1.2544336586579448, 0.3337497588381666, -0.0121569946040836, 0.6761411142142606, 0.8500906011031475, 3.3505376737448387, -0.0080320580527768, 0.5749520498720813, 1.0930692632246064, 1.787684025686758, 0.0488819133242941, 0.9899228440899606, 0.7840028982027434, 0.6948749429494683, 1.456090395382489, 1.5039787385971977, 0.6264762398550374, 2.3271176527778152, 0.6730338272900553, 2.073496747070749, 0.990275671800191, 2.2151051980399643, 1.1619463351162267, 2.1064610318171617, 1.2893154709017836, 1.9426624965271913, 0.3597679461920507, 1.0359065460688726, 0.3552335621279781, 1.008061062413617]| 16.4865245819091797|      0.06250000|[9606, 3168, 101, 299]                                                     | | GPS sucess | actual_k=16
     199|[-0.1562165139603167, -0.2087659489989164, -0.3171029852142055, -0.0692741989805654, 0.6792966661741957, 0.0071287386708718, 0.8733929229347268, 0.5972020652116043, 1.0000874023717188, 0.0032557073973294, 0.942782860915031, 1.7087522146175615, 0.5544121664715931, 1.0139383827336133, 1.4657029233299, 1.6782854993061846, 1.4029430005448376, -0.7804465291228553, -0.0268404570342682, 1.2875296493293718, 2.1606675730981806, 0.5328743431091425, -0.4865448210039176, 1.8870231762280127, 1.2544336586579448, 0.3337497588381666, -0.0121569946040836, 0.6761411142142606, 0.8500906011031475, 3.3505376737448387, -0.0080320580527768, 0.5749520498720813, 1.0930692632246064, 1.787684025686758, 0.0488819133242941, 0.9899228440899606, 0.7840028982027434, 0.6948749429494683, 1.456090395382489, 1.5039787385971977, 0.6264762398550374, 2.3271176527778152, 0.6730338272900553, 2.073496747070749, 0.990275671800191, 2.2151051980399643, 1.1619463351162267, 2.1064610318171617, 1.2893154709017836, 1.9426624965271913, 0.3597679461920507, 1.0359065460688726, 0.3552335621279781, 1.008061062413617]| 16.4865245819091797|      0.03125000|[9654, 3184, 102, 301]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     200|[-0.1562165139603167, -0.2087659489989164, -0.3171029852142055, -0.0692741989805654, 0.6792966661741957, 0.0071287386708718, 0.8733929229347268, 0.5972020652116043, 1.0000874023717188, 0.0032557073973294, 0.942782860915031, 1.7087522146175615, 0.5544121664715931, 1.0139383827336133, 1.4657029233299, 1.6782854993061846, 1.4029430005448376, -0.7804465291228553, -0.0268404570342682, 1.2875296493293718, 2.1606675730981806, 0.5328743431091425, -0.4865448210039176, 1.8870231762280127, 1.2544336586579448, 0.3337497588381666, -0.0121569946040836, 0.6761411142142606, 0.8500906011031475, 3.3505376737448387, -0.0080320580527768, 0.5749520498720813, 1.0930692632246064, 1.787684025686758, 0.0488819133242941, 0.9899228440899606, 0.7840028982027434, 0.6948749429494683, 1.456090395382489, 1.5039787385971977, 0.6264762398550374, 2.3271176527778152, 0.6730338272900553, 2.073496747070749, 0.990275671800191, 2.2151051980399643, 1.1619463351162267, 2.1064610318171617, 1.2893154709017836, 1.9426624965271913, 0.3597679461920507, 1.0359065460688726, 0.3552335621279781, 1.008061062413617]| 16.4865245819091797|      0.01562500|[9703, 3200, 103, 303]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     201|[-0.1544861530546768, -0.2086404848450911, -0.3177538443028425, -0.0670259394864843, 0.6768610725412145, 0.0070573724697169, 0.8693153528874973, 0.5966566972056171, 0.9982827239036851, 0.0026448252137925, 0.9440862681622093, 1.7084165351698175, 0.5580026014940813, 1.0171087025664747, 1.4637097055915547, 1.6766098040088764, 1.4024872864520148, -0.780574910048017, -0.0263501222761988, 1.2894212596584111, 2.1607651553822507, 0.535031875486311, -0.4884529483388178, 1.8865113387450947, 1.2523162842117017, 0.3329629843374278, -0.0126750430190441, 0.6766592277635937, 0.8516763110819738, 3.3468899847357534, -0.0116407602690742, 0.5731381560835871, 1.0927222653845092, 1.790560699744674, 0.0512925822040415, 0.9935219688177312, 0.7798090269207023, 0.6953459784627967, 1.4537447467882885, 1.5046546077132916, 0.6260323430233257, 2.323104781244183, 0.6749286389240297, 2.0758464229365927, 0.9889191044276231, 2.2150865474613965, 1.1588197057208163, 2.10462000534244, 1.287715049867984, 1.9389380684006028, 0.3579212358556561, 1.0348981307070062, 0.3583378006660496, 1.0072284582274733]| 16.4524097442626953|      0.03125000|[9752, 3216, 103, 304]                                                     | | GPS sucess | actual_k=16
     202|[-0.1561312955000176, -0.2154658862928045, -0.3105049686178063, -0.0627396954405413, 0.6716057817684487, 0.0056660021546122, 0.8722952081734547, 0.595521676572389, 1.0014892777726345, 0.0050121214699175, 0.9447821502944862, 1.7080103814660106, 0.5627922440180555, 1.0116427722387016, 1.4648298333290768, 1.67695524962528, 1.4043303298221872, -0.787153828128794, -0.0330224953177094, 1.2860391263384372, 2.163605506229942, 0.537439982064825, -0.4896007284405641, 1.8867257058168434, 1.2498783343326068, 0.3262742237438943, -0.0131133958038845, 0.6755855405426701, 0.8582665256399196, 3.343136450217571, -0.0084708741997019, 0.5751128374758991, 1.0937799165112665, 1.7917672456023865, 0.0492110629784293, 0.9903634709608014, 0.7818920858553611, 0.6958594606031738, 1.4560512938041938, 1.5043823393421007, 0.6300810253069358, 2.321454308257671, 0.6582245731988223, 2.072180204799224, 0.9878950611237087, 2.2129114955096156, 1.1590219841964426, 2.108040411829279, 1.2888530977652408, 1.9411603279295377, 0.3592931216219313, 1.0380421094778285, 0.3486212684729253, 1.0026189591008006]| 16.4285316467285156|      0.06250000|[9800, 3232, 103, 305]                                                     | | GPS sucess | actual_k=16
     203|[-0.1561312955000176, -0.2154658862928045, -0.3105049686178063, -0.0627396954405413, 0.6716057817684487, 0.0056660021546122, 0.8722952081734547, 0.595521676572389, 1.0014892777726345, 0.0050121214699175, 0.9447821502944862, 1.7080103814660106, 0.5627922440180555, 1.0116427722387016, 1.4648298333290768, 1.67695524962528, 1.4043303298221872, -0.787153828128794, -0.0330224953177094, 1.2860391263384372, 2.163605506229942, 0.537439982064825, -0.4896007284405641, 1.8867257058168434, 1.2498783343326068, 0.3262742237438943, -0.0131133958038845, 0.6755855405426701, 0.8582665256399196, 3.343136450217571, -0.0084708741997019, 0.5751128374758991, 1.0937799165112665, 1.7917672456023865, 0.0492110629784293, 0.9903634709608014, 0.7818920858553611, 0.6958594606031738, 1.4560512938041938, 1.5043823393421007, 0.6300810253069358, 2.321454308257671, 0.6582245731988223, 2.072180204799224, 0.9878950611237087, 2.2129114955096156, 1.1590219841964426, 2.108040411829279, 1.2888530977652408, 1.9411603279295377, 0.3592931216219313, 1.0380421094778285, 0.3486212684729253, 1.0026189591008006]| 16.4285316467285156|      0.03125000|[9848, 3248, 104, 307]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     204|[-0.1510912403591647, -0.2124743552485597, -0.3068775908227508, -0.0624530231179961, 0.6628521570237353, 0.0049280355924566, 0.8648445786820957, 0.5901525977387791, 1.0036912065297656, 0.0002618678372528, 0.9460577014506271, 1.7130474545119796, 0.5617423750227317, 1.0108932555885985, 1.4648275450570054, 1.6815946442065979, 1.4082637576775596, -0.786137642509857, -0.0339528003642044, 1.2863396563625429, 2.1667389589601953, 0.5377807896365994, -0.491346980270464, 1.882321374725052, 1.2517620915168663, 0.3305626536039199, -0.0099581715458044, 0.6754462296157726, 0.8601249658677261, 3.339467371988576, -0.0010566584896878, 0.5793986354183289, 1.090750705319806, 1.7902565636686631, 0.0513145604854799, 0.9969739347998257, 0.7809716173214838, 0.7010550512706004, 1.457512197594042, 1.5029610075648634, 0.6292341974385636, 2.3305904737499077, 0.6547969741077395, 2.07509583025967, 0.9834590077880421, 2.217116229738167, 1.1546024604394916, 2.117612603924499, 1.292098027013708, 1.9440466688829474, 0.362991319513867, 1.0443301215018437, 0.3483966252751998, 1.00450522666506]| 16.3447265625000000|      0.06250000|[9897, 3264, 104, 308]                                                     | | GPS sucess | actual_k=16
     205|[-0.1510912403591647, -0.2124743552485597, -0.3068775908227508, -0.0624530231179961, 0.6628521570237353, 0.0049280355924566, 0.8648445786820957, 0.5901525977387791, 1.0036912065297656, 0.0002618678372528, 0.9460577014506271, 1.7130474545119796, 0.5617423750227317, 1.0108932555885985, 1.4648275450570054, 1.6815946442065979, 1.4082637576775596, -0.786137642509857, -0.0339528003642044, 1.2863396563625429, 2.1667389589601953, 0.5377807896365994, -0.491346980270464, 1.882321374725052, 1.2517620915168663, 0.3305626536039199, -0.0099581715458044, 0.6754462296157726, 0.8601249658677261, 3.339467371988576, -0.0010566584896878, 0.5793986354183289, 1.090750705319806, 1.7902565636686631, 0.0513145604854799, 0.9969739347998257, 0.7809716173214838, 0.7010550512706004, 1.457512197594042, 1.5029610075648634, 0.6292341974385636, 2.3305904737499077, 0.6547969741077395, 2.07509583025967, 0.9834590077880421, 2.217116229738167, 1.1546024604394916, 2.117612603924499, 1.292098027013708, 1.9440466688829474, 0.362991319513867, 1.0443301215018437, 0.3483966252751998, 1.00450522666506]| 16.3447265625000000|      0.03125000|[9945, 3280, 105, 310]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     206|[-0.1520534248684271, -0.2146877474224311, -0.3017614452305679, -0.0629259343731974, 0.661573774064891, 0.0039132609272201, 0.867765208837227, 0.5912960931746056, 1.0068514650520228, 0.0025993659619417, 0.9403680562645604, 1.7151288969034795, 0.5589403776684776, 1.0141826196340844, 1.4592587445629306, 1.6794272710094447, 1.4062668004462466, -0.7843719454795064, -0.0339687134219275, 1.2895130700489972, 2.172930757446011, 0.5314230024596327, -0.496991038613487, 1.8906258523943507, 1.255178272127523, 0.3369472200301971, -0.0046747045398661, 0.6782450669925311, 0.8587547597417142, 3.331059347081464, 0.0031330339479609, 0.5818216685365769, 1.0883098268968752, 1.7972856225460419, 0.0479324714033282, 0.9942076154820825, 0.7791030714288354, 0.7005204538355656, 1.4579471288161585, 1.5027465840025798, 0.624425456748213, 2.334774297924014, 0.653595594179933, 2.079048556050111, 0.9842690977748134, 2.225296994241944, 1.160410000353295, 2.109817936889158, 1.2938995942822658, 1.9406404320034198, 0.3592220107195772, 1.0396235068510578, 0.3491159756886191, 0.9976967520051403]| 16.3336772918701172|      0.06250000|[9994, 3296, 105, 311]                                                     | | GPS sucess | actual_k=16
     207|[-0.1526838478876016, -0.2094173748118919, -0.3077842552352195, -0.0569238346542988, 0.638894994626753, 0.0026288149419997, 0.8747293717606226, 0.5918477855011588, 1.0030907598156773, 0.0037835168877791, 0.9459153990865161, 1.6917962601000909, 0.5624892892083153, 1.001860264572315, 1.4569937126477726, 1.6747380902515943, 1.3972934431785689, -0.7722407089859189, -0.0315929889293329, 1.292954730015481, 2.1766884179560293, 0.5317589682890684, -0.499690767202992, 1.8775994174661719, 1.253726612761966, 0.3319511582394625, 0.0074466292007855, 0.6722236190471449, 0.8565644927730318, 3.3383593025500886, -0.0015707806815044, 0.5677743680935237, 1.0854651980189374, 1.8033706900678226, 0.0454051601918763, 1.0133615736685897, 0.7842847905121744, 0.6940584796021767, 1.4696370124729583, 1.5000486784770146, 0.6269421951201366, 2.33323863093392, 0.6634770533564733, 2.079434087710979, 0.9852504419177421, 2.2260715756347054, 1.1511499643020215, 2.1128272792448115, 1.2876296457252465, 1.9344972802209668, 0.3611578935626767, 1.0339132296103344, 0.354926855325175, 1.0070885683380766]| 16.1678295135498047|      0.12500000|[10042, 3312, 105, 312]                                                    | | GPS sucess | actual_k=16
     208|[-0.1526838478876016, -0.2094173748118919, -0.3077842552352195, -0.0569238346542988, 0.638894994626753, 0.0026288149419997, 0.8747293717606226, 0.5918477855011588, 1.0030907598156773, 0.0037835168877791, 0.9459153990865161, 1.6917962601000909, 0.5624892892083153, 1.001860264572315, 1.4569937126477726, 1.6747380902515943, 1.3972934431785689, -0.7722407089859189, -0.0315929889293329, 1.292954730015481, 2.1766884179560293, 0.5317589682890684, -0.499690767202992, 1.8775994174661719, 1.253726612761966, 0.3319511582394625, 0.0074466292007855, 0.6722236190471449, 0.8565644927730318, 3.3383593025500886, -0.0015707806815044, 0.5677743680935237, 1.0854651980189374, 1.8033706900678226, 0.0454051601918763, 1.0133615736685897, 0.7842847905121744, 0.6940584796021767, 1.4696370124729583, 1.5000486784770146, 0.6269421951201366, 2.33323863093392, 0.6634770533564733, 2.079434087710979, 0.9852504419177421, 2.2260715756347054, 1.1511499643020215, 2.1128272792448115, 1.2876296457252465, 1.9344972802209668, 0.3611578935626767, 1.0339132296103344, 0.354926855325175, 1.0070885683380766]| 16.1678295135498047|      0.06250000|[10090, 3328, 106, 314]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     209|[-0.1526838478876016, -0.2094173748118919, -0.3077842552352195, -0.0569238346542988, 0.638894994626753, 0.0026288149419997, 0.8747293717606226, 0.5918477855011588, 1.0030907598156773, 0.0037835168877791, 0.9459153990865161, 1.6917962601000909, 0.5624892892083153, 1.001860264572315, 1.4569937126477726, 1.6747380902515943, 1.3972934431785689, -0.7722407089859189, -0.0315929889293329, 1.292954730015481, 2.1766884179560293, 0.5317589682890684, -0.499690767202992, 1.8775994174661719, 1.253726612761966, 0.3319511582394625, 0.0074466292007855, 0.6722236190471449, 0.8565644927730318, 3.3383593025500886, -0.0015707806815044, 0.5677743680935237, 1.0854651980189374, 1.8033706900678226, 0.0454051601918763, 1.0133615736685897, 0.7842847905121744, 0.6940584796021767, 1.4696370124729583, 1.5000486784770146, 0.6269421951201366, 2.33323863093392, 0.6634770533564733, 2.079434087710979, 0.9852504419177421, 2.2260715756347054, 1.1511499643020215, 2.1128272792448115, 1.2876296457252465, 1.9344972802209668, 0.3611578935626767, 1.0339132296103344, 0.354926855325175, 1.0070885683380766]| 16.1678295135498047|      0.03125000|[10139, 3344, 107, 316]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     210|[-0.1530497479961923, -0.2056619722934556, -0.3078719187883507, -0.056519804715208, 0.631823961972259, 0.005606241105852, 0.8771269848948577, 0.5857391909084981, 1.0025932025346265, -1.22698729683e-05, 0.9443421542782744, 1.6906370073847938, 0.5572375598130748, 1.0063851940212771, 1.4587999148759536, 1.6754309706147978, 1.393490834014301, -0.7682680505640747, -0.0338052600236551, 1.2926380640710704, 2.179472982581501, 0.537464882749191, -0.4932535931584425, 1.8786639256882154, 1.2612005066912388, 0.3324157213810395, 0.0047738537850819, 0.6702844759929576, 0.8459149308910128, 3.341794044186827, -0.00089890856907, 0.5668832268493134, 1.0807846860116115, 1.7996365482467809, 0.040934246055258, 1.019340703247508, 0.7875048010610044, 0.6945778783766627, 1.4624692251818487, 1.5044445615417317, 0.626312130718361, 2.335403008532012, 0.660783621671726, 2.07715516861208, 0.9855453487034538, 2.22933752064273, 1.154645350870851, 2.1224403973792505, 1.2829532045288943, 1.9318876489414833, 0.3553083868566773, 1.0356896305638656, 0.347320093329472, 1.0015795662038727]| 16.0853233337402344|      0.06250000|[10188, 3360, 107, 317]                                                    | | GPS sucess | actual_k=16
     211|[-0.1582505671085528, -0.1721189331801725, -0.303553818853743, -0.0716276114872016, 0.6281991571886465, 0.0066947617342521, 0.8858945226675132, 0.5846202642278513, 1.0040145392013073, 0.0041515178272675, 0.9384584535982867, 1.6908844408462755, 0.5396406518993899, 1.0010957591002807, 1.454756079660683, 1.6740356101645375, 1.389810996448432, -0.7664474013108702, -0.0351892979197146, 1.284903222869616, 2.1707754281123925, 0.5354294013595791, -0.5074841573950835, 1.8849368190872156, 1.2572463149990654, 0.32616719091493, -0.000923929763303, 0.6680947349886992, 0.8519051092152949, 3.3390980399562977, 0.015969923020748, 0.5706262809617328, 1.085054470328032, 1.809584794427792, 0.0443043674094952, 1.0157269744504447, 0.791145778959617, 0.6939403740462922, 1.4489135596813867, 1.508857179541792, 0.6278077013612346, 2.3412523564475123, 0.6616272500396008, 2.0630199131337577, 0.9836854778477573, 2.2275521185729303, 1.1532621033184114, 2.127394669329078, 1.2903796219616197, 1.9393017235561274, 0.3645006645340345, 1.044813796896051, 0.3444130309144384, 0.9907644365885062]| 16.0805683135986328|      0.12500000|[10236, 3376, 107, 318]                                                    | | GPS sucess | actual_k=16
     212|[-0.1582505671085528, -0.1721189331801725, -0.303553818853743, -0.0716276114872016, 0.6281991571886465, 0.0066947617342521, 0.8858945226675132, 0.5846202642278513, 1.0040145392013073, 0.0041515178272675, 0.9384584535982867, 1.6908844408462755, 0.5396406518993899, 1.0010957591002807, 1.454756079660683, 1.6740356101645375, 1.389810996448432, -0.7664474013108702, -0.0351892979197146, 1.284903222869616, 2.1707754281123925, 0.5354294013595791, -0.5074841573950835, 1.8849368190872156, 1.2572463149990654, 0.32616719091493, -0.000923929763303, 0.6680947349886992, 0.8519051092152949, 3.3390980399562977, 0.015969923020748, 0.5706262809617328, 1.085054470328032, 1.809584794427792, 0.0443043674094952, 1.0157269744504447, 0.791145778959617, 0.6939403740462922, 1.4489135596813867, 1.508857179541792, 0.6278077013612346, 2.3412523564475123, 0.6616272500396008, 2.0630199131337577, 0.9836854778477573, 2.2275521185729303, 1.1532621033184114, 2.127394669329078, 1.2903796219616197, 1.9393017235561274, 0.3645006645340345, 1.044813796896051, 0.3444130309144384, 0.9907644365885062]| 16.0805683135986328|      0.06250000|[10284, 3392, 108, 320]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     213|[-0.1555208361951372, -0.1625088753717137, -0.3042201456969451, -0.0669542585565068, 0.6287203229730949, 0.0042573117425491, 0.8865769798430847, 0.5776749964425107, 1.0066516354163468, 0.0031420958221133, 0.9272577331539651, 1.7032625560532324, 0.5285377315012738, 0.9871066439663991, 1.445740374224215, 1.6668345788484658, 1.3994066075811133, -0.7564843852851482, -0.0335307088062109, 1.2773670108872466, 2.174385000649636, 0.537856950693822, -0.5074307288923592, 1.8904585286522888, 1.2497196132171666, 0.3482527029718767, -0.0102394717087009, 0.6600699847112992, 0.8471671322768088, 3.3427019400405698, 0.0050656136809266, 0.5689344465426984, 1.0931683044036618, 1.809496946465515, 0.0340742238549865, 1.0107330705341155, 0.8000225170981139, 0.6945938110940233, 1.4592818416567752, 1.5038381331755772, 0.6126769076854544, 2.3448326202633325, 0.6820389612257713, 2.0523318159175687, 0.9883537350469851, 2.233794757958094, 1.1581374051675084, 2.1163137644653034, 1.3000113805173896, 1.9334630560479127, 0.3545300982762001, 1.0374157088990614, 0.3410812120637274, 0.9876571132772369]| 15.9792575836181641|      0.12500000|[10333, 3408, 108, 321]                                                    | | GPS sucess | actual_k=16
     214|[-0.1555208361951372, -0.1625088753717137, -0.3042201456969451, -0.0669542585565068, 0.6287203229730949, 0.0042573117425491, 0.8865769798430847, 0.5776749964425107, 1.0066516354163468, 0.0031420958221133, 0.9272577331539651, 1.7032625560532324, 0.5285377315012738, 0.9871066439663991, 1.445740374224215, 1.6668345788484658, 1.3994066075811133, -0.7564843852851482, -0.0335307088062109, 1.2773670108872466, 2.174385000649636, 0.537856950693822, -0.5074307288923592, 1.8904585286522888, 1.2497196132171666, 0.3482527029718767, -0.0102394717087009, 0.6600699847112992, 0.8471671322768088, 3.3427019400405698, 0.0050656136809266, 0.5689344465426984, 1.0931683044036618, 1.809496946465515, 0.0340742238549865, 1.0107330705341155, 0.8000225170981139, 0.6945938110940233, 1.4592818416567752, 1.5038381331755772, 0.6126769076854544, 2.3448326202633325, 0.6820389612257713, 2.0523318159175687, 0.9883537350469851, 2.233794757958094, 1.1581374051675084, 2.1163137644653034, 1.3000113805173896, 1.9334630560479127, 0.3545300982762001, 1.0374157088990614, 0.3410812120637274, 0.9876571132772369]| 15.9792575836181641|      0.06250000|[10381, 3424, 109, 323]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     215|[-0.1555208361951372, -0.1625088753717137, -0.3042201456969451, -0.0669542585565068, 0.6287203229730949, 0.0042573117425491, 0.8865769798430847, 0.5776749964425107, 1.0066516354163468, 0.0031420958221133, 0.9272577331539651, 1.7032625560532324, 0.5285377315012738, 0.9871066439663991, 1.445740374224215, 1.6668345788484658, 1.3994066075811133, -0.7564843852851482, -0.0335307088062109, 1.2773670108872466, 2.174385000649636, 0.537856950693822, -0.5074307288923592, 1.8904585286522888, 1.2497196132171666, 0.3482527029718767, -0.0102394717087009, 0.6600699847112992, 0.8471671322768088, 3.3427019400405698, 0.0050656136809266, 0.5689344465426984, 1.0931683044036618, 1.809496946465515, 0.0340742238549865, 1.0107330705341155, 0.8000225170981139, 0.6945938110940233, 1.4592818416567752, 1.5038381331755772, 0.6126769076854544, 2.3448326202633325, 0.6820389612257713, 2.0523318159175687, 0.9883537350469851, 2.233794757958094, 1.1581374051675084, 2.1163137644653034, 1.3000113805173896, 1.9334630560479127, 0.3545300982762001, 1.0374157088990614, 0.3410812120637274, 0.9876571132772369]| 15.9792575836181641|      0.03125000|[10430, 3440, 110, 325]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
