k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     100|[-1.4113087902369443, 4.240255327546038, 2.6830259120324627, 0.5096304537728429, 0.5840698230313137, -1.3586803043726832, -1.7276324226986617, 2.176571111078374, -1.4731643154518679, -2.011160823807586, 3.303097229101695, -1.942008456455369, -1.1177375994302565, 0.593463533121394, -0.0309896892285906, -0.3416333699569805, 1.4529079591156915, -1.6383781526237726, -0.7925131358206272, -0.5895830073859543, -2.5419436788361054, -0.7962181021575816, -0.4767685860861093, -2.04136088071391, -0.9361181661952287, -0.0038932752795517, -2.99012262315955, -0.4826602592365816, -0.7409486756660044, -1.5554519327706657, -1.782569639821304, 2.634571609494742, -1.9741348501993343, 0.5087783460039645, -0.6800525115686469, -2.420842667692341, 0.6918003612227039, 0.5439137289649807, -2.616728393593803, -0.5843525668606162, -0.9114395715296268, -2.0872905995929614, -0.4887783518061042, -0.9209837857633829, -2.3532995781861246, 0.4237298043444753, -0.3047162475995719, 0.0455908221192658, -0.4340830252040178, 0.7231564205139875, 2.3906689539871877, -0.8449939074907888, -0.3059071429306641, -1.9986832972499542, -0.9614231720915996, -0.75769482110627, -3.608916610246524, -0.4268238733056933, -0.5275207008235157, -2.287070779420901, 0.0507900584489107, -0.9353137201396748, -0.8099105571745895, -0.9098495962098241, -0.4753505126573145, -1.9548951560864225, -0.6886567955370992, 0.8483424752485007, -0.6341688052052632, 0.3280321005149744, 0.3164386037242366, 1.2699418475967832, -0.9690039297565818, 0.1421057637780905, -1.4878507028333843, -1.9796804946963675, 2.598566076834686, -1.406247351114871, 0.0717571137356572, 0.0322617841884494, 1.643984048976563, -0.8416041380551178, 1.0159532902762294, 0.1118970462121069, 0.0153314078925177, -0.6677413781289943, -0.636696021334501, -1.637881153204944, 2.2914049056125805, -1.3531949115968018, -0.0946312723463052, -0.8131921538151801, 0.200238200079184, 0.2008302664908115, -0.6419971283248742, -2.6609113360755146, -0.6796390576055273, -0.3505568034015596]|13477.4208984375000000|      1.00000000|[10876, 724, 50, 800]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     101|[-1.4063712671922985, 4.246164927841164, 2.689807734102942, 0.5171871739439666, 0.5923066512914374, -1.3498556243721396, -1.7183096164371818, 2.186304852250032, -1.4631042975233868, -2.0008566550095566, 3.3135659551480785, -1.9314522326531005, -1.1071684041671688, 0.6039737039536703, -0.0206080027273856, -0.3314470972836716, 1.462834422593005, -1.6287733614444733, -0.7832893477752805, -0.5807970191817731, -2.5336497549142223, -0.7884679728304036, -0.4696114507969469, -2.0348434052430093, -0.9302844831254333, 0.0012150146067142, -2.985778792644851, -0.4791174229467288, -0.7382408350240439, -1.553610556118656, -1.7816236631770153, 2.63459578340553, -1.9750563490670174, 0.5068898373283446, -0.6829268345027231, -2.424719076254405, 0.6869081283948617, 0.5379944666638039, -2.623683359241113, -0.5923493755981326, -0.9204818289726973, -2.0973793814191595, -0.4999121995642781, -0.9122704761102796, -2.3665090505965054, 0.4094948396086693, -0.319965114351362, 0.0293421768583357, -0.4513147950638086, 0.7030718326568604, 2.3715310331754154, -0.8650497863982309, -0.32685419509653, -2.0204922009143047, -0.9840620760223828, -0.781129339011386, -3.63310982263647, -0.4517363293562084, -0.5531104165129364, -2.3132932375301607, 0.0239819083362818, -0.9626579805044457, -0.8377388091175817, -0.9381071953102946, -0.5039802738465369, -1.9838373666862026, -0.7178492078091949, 0.8189646422397345, -0.6636647485429421, 0.298487896041479, 0.2869185130548431, 2.2554634025436826, -0.9982485203072429, 0.1131176222115755, -1.5164998858235776, -2.0079056744580157, 2.5708524744259194, -1.433359266986372, 0.0453395249205641, 0.0066336961463094, 1.6192431723466143, -0.8653575650241692, 0.9932900844141841, 0.0904293698258698, -0.0048329011769965, -0.686491948843468, -0.6539199494582135, -1.6534630013047718, 2.2775831072358415, -1.3651361554912, -0.1045689275269979, -0.8210006509907544, 0.1946869615348987, 0.1976669220312033, -0.6426394116788288, -2.658896858105436, -0.6748295853612944, -0.3428115714341402]|13431.9628906250000000|      2.00000000|[10982, 731, 50, 807]                                                      | | GPS sucess | actual_k=1
     102|[-1.4245215073751751, 4.224154800758697, 2.6641972108045593, 0.4882299578748643, 0.5602506549330428, -1.3847682813648134, -1.7558425979223102, 2.1463820858625695, -1.5051920871483162, -2.04489050648408, 3.267799217836, -1.9787444688918185, 0.8700899204559391, 0.5542294741899241, -0.0712903052917682, -0.3828832495928509, 1.4108228656696156, -1.6811876744031906, -0.835939553566277, -0.6335220474284142, -2.586294320615707, -0.8408825875376351, -0.5216524077113718, -2.0863727903924882, -0.9811701679136604, -0.0391786098480225, -3.035003862227313, -0.527337159612216, -0.7853462665807456, -1.5994985032011755, -1.8261967392463703, 2.591429179512488, -2.016730672447011, 0.4667878211475909, -0.7213823170750402, -2.4614595841849223, 0.6519452507636743, 0.5048660858883522, -2.6549261750187725, -0.6216613380238414, -0.9478234406560659, -2.122716939658858, -0.5232177870348096, -0.9335219627246261, -2.385690100956708, 0.3923947755247355, -0.334979432169348, 0.0164125743322074, -0.4621665005106479, 0.6942854151129723, 2.364791506654001, -0.8697666102070798, -0.3295782924396917, -2.021259337547235, -0.9829138073255308, -0.7781130098737776, -3.628278566757217, -0.4451490703504533, -0.544831866864115, -2.3033938997541554, 0.0354257440194488, -0.9497517290292308, -0.8234580102725886, -0.9225455094128847, -0.4872371503151953, -1.9660180421778932, -0.6990647108759731, 0.8385974939446896, -0.6433061469579116, 0.3194438516511582, 0.3083376377326204, 2.2772057240945287, -0.9763287687674165, 0.1350632533431053, -1.4946857201866806, -1.9863861029152758, 2.5919085304485634, -1.4129414370108861, 0.0649386273580603, 0.0252277823165059, 1.6366401662817225, -0.8493555321183521, 1.0076934983953834, 0.103024719748646, 0.0057391485897824, -0.6781642244313844, -0.6480633651663084, -1.6503101605339907, 2.277793811270385, -1.368111770698306, -0.1109808338587754, -0.8311046087183058, 0.1806294007110409, 0.1628238795383368, -0.6654119864761014, -2.68644242384471, -0.7074328492162749, -0.380763029679656]|13398.4082031250000000|      4.00000000|[11087, 738, 50, 814]                                                      | | GPS sucess | actual_k=1
     103|[-1.4245215073751751, 4.224154800758697, 2.6641972108045593, 0.4882299578748643, 0.5602506549330428, -1.3847682813648134, -1.7558425979223102, 2.1463820858625695, -1.5051920871483162, -2.04489050648408, 3.267799217836, -1.9787444688918185, 0.8700899204559391, 0.5542294741899241, -0.0712903052917682, -0.3828832495928509, 1.4108228656696156, -1.6811876744031906, -0.835939553566277, -0.6335220474284142, -2.586294320615707, -0.8408825875376351, -0.5216524077113718, -2.0863727903924882, -0.9811701679136604, -0.0391786098480225, -3.035003862227313, -0.527337159612216, -0.7853462665807456, -1.5994985032011755, -1.8261967392463703, 2.591429179512488, -2.016730672447011, 0.4667878211475909, -0.7213823170750402, -2.4614595841849223, 0.6519452507636743, 0.5048660858883522, -2.6549261750187725, -0.6216613380238414, -0.9478234406560659, -2.122716939658858, -0.5232177870348096, -0.9335219627246261, -2.385690100956708, 0.3923947755247355, -0.334979432169348, 0.0164125743322074, -0.4621665005106479, 0.6942854151129723, 2.364791506654001, -0.8697666102070798, -0.3295782924396917, -2.021259337547235, -0.9829138073255308, -0.7781130098737776, -3.628278566757217, -0.4451490703504533, -0.544831866864115, -2.3033938997541554, 0.0354257440194488, -0.9497517290292308, -0.8234580102725886, -0.9225455094128847, -0.4872371503151953, -1.9660180421778932, -0.6990647108759731, 0.8385974939446896, -0.6433061469579116, 0.3194438516511582, 0.3083376377326204, 2.2772057240945287, -0.9763287687674165, 0.1350632533431053, -1.4946857201866806, -1.9863861029152758, 2.5919085304485634, -1.4129414370108861, 0.0649386273580603, 0.0252277823165059, 1.6366401662817225, -0.8493555321183521, 1.0076934983953834, 0.103024719748646, 0.0057391485897824, -0.6781642244313844, -0.6480633651663084, -1.6503101605339907, 2.277793811270385, -1.368111770698306, -0.1109808338587754, -0.8311046087183058, 0.1806294007110409, 0.1628238795383368, -0.6654119864761014, -2.68644242384471, -0.7074328492162749, -0.380763029679656]|13398.4082031250000000|      2.00000000|[11199, 745, 51, 823]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     104|[-1.4245215073751751, 4.224154800758697, 2.6641972108045593, 0.4882299578748643, 0.5602506549330428, -1.3847682813648134, -1.7558425979223102, 2.1463820858625695, -1.5051920871483162, -2.04489050648408, 3.267799217836, -1.9787444688918185, 0.8700899204559391, 0.5542294741899241, -0.0712903052917682, -0.3828832495928509, 1.4108228656696156, -1.6811876744031906, -0.835939553566277, -0.6335220474284142, -2.586294320615707, -0.8408825875376351, -0.5216524077113718, -2.0863727903924882, -0.9811701679136604, -0.0391786098480225, -3.035003862227313, -0.527337159612216, -0.7853462665807456, -1.5994985032011755, -1.8261967392463703, 2.591429179512488, -2.016730672447011, 0.4667878211475909, -0.7213823170750402, -2.4614595841849223, 0.6519452507636743, 0.5048660858883522, -2.6549261750187725, -0.6216613380238414, -0.9478234406560659, -2.122716939658858, -0.5232177870348096, -0.9335219627246261, -2.385690100956708, 0.3923947755247355, -0.334979432169348, 0.0164125743322074, -0.4621665005106479, 0.6942854151129723, 2.364791506654001, -0.8697666102070798, -0.3295782924396917, -2.021259337547235, -0.9829138073255308, -0.7781130098737776, -3.628278566757217, -0.4451490703504533, -0.544831866864115, -2.3033938997541554, 0.0354257440194488, -0.9497517290292308, -0.8234580102725886, -0.9225455094128847, -0.4872371503151953, -1.9660180421778932, -0.6990647108759731, 0.8385974939446896, -0.6433061469579116, 0.3194438516511582, 0.3083376377326204, 2.2772057240945287, -0.9763287687674165, 0.1350632533431053, -1.4946857201866806, -1.9863861029152758, 2.5919085304485634, -1.4129414370108861, 0.0649386273580603, 0.0252277823165059, 1.6366401662817225, -0.8493555321183521, 1.0076934983953834, 0.103024719748646, 0.0057391485897824, -0.6781642244313844, -0.6480633651663084, -1.6503101605339907, 2.277793811270385, -1.368111770698306, -0.1109808338587754, -0.8311046087183058, 0.1806294007110409, 0.1628238795383368, -0.6654119864761014, -2.68644242384471, -0.7074328492162749, -0.380763029679656]|13398.4082031250000000|      1.00000000|[11311, 753, 52, 832]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     105|[-1.4245215073751751, 4.224154800758697, 2.6641972108045593, 0.4882299578748643, 0.5602506549330428, -1.3847682813648134, -1.7558425979223102, 2.1463820858625695, -1.5051920871483162, -2.04489050648408, 3.267799217836, -1.9787444688918185, 0.8700899204559391, 0.5542294741899241, -0.0712903052917682, -0.3828832495928509, 1.4108228656696156, -1.6811876744031906, -0.835939553566277, -0.6335220474284142, -2.586294320615707, -0.8408825875376351, -0.5216524077113718, -2.0863727903924882, -0.9811701679136604, -0.0391786098480225, -3.035003862227313, -0.527337159612216, -0.7853462665807456, -1.5994985032011755, -1.8261967392463703, 2.591429179512488, -2.016730672447011, 0.4667878211475909, -0.7213823170750402, -2.4614595841849223, 0.6519452507636743, 0.5048660858883522, -2.6549261750187725, -0.6216613380238414, -0.9478234406560659, -2.122716939658858, -0.5232177870348096, -0.9335219627246261, -2.385690100956708, 0.3923947755247355, -0.334979432169348, 0.0164125743322074, -0.4621665005106479, 0.6942854151129723, 2.364791506654001, -0.8697666102070798, -0.3295782924396917, -2.021259337547235, -0.9829138073255308, -0.7781130098737776, -3.628278566757217, -0.4451490703504533, -0.544831866864115, -2.3033938997541554, 0.0354257440194488, -0.9497517290292308, -0.8234580102725886, -0.9225455094128847, -0.4872371503151953, -1.9660180421778932, -0.6990647108759731, 0.8385974939446896, -0.6433061469579116, 0.3194438516511582, 0.3083376377326204, 2.2772057240945287, -0.9763287687674165, 0.1350632533431053, -1.4946857201866806, -1.9863861029152758, 2.5919085304485634, -1.4129414370108861, 0.0649386273580603, 0.0252277823165059, 1.6366401662817225, -0.8493555321183521, 1.0076934983953834, 0.103024719748646, 0.0057391485897824, -0.6781642244313844, -0.6480633651663084, -1.6503101605339907, 2.277793811270385, -1.368111770698306, -0.1109808338587754, -0.8311046087183058, 0.1806294007110409, 0.1628238795383368, -0.6654119864761014, -2.68644242384471, -0.7074328492162749, -0.380763029679656]|13398.4082031250000000|      0.50000000|[11424, 760, 53, 841]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     106|[-1.4675114095734898, 4.218883979250677, 2.7063350385287777, 0.456292902585119, 0.5098360815318301, -1.4060535489115864, -1.7061312810983509, 2.192629665019922, -1.5047729456273373, -2.062785515852738, 3.277082715765573, -1.9495524719895911, 0.874619120018906, 0.5676665655628312, -0.05678567889845, -0.3685045203164918, 1.3547283719526604, -1.7120535168796778, -0.8310453053563833, -0.595416373340413, -2.5823230116802733, -0.8293159364839084, -0.4969176070299, -2.0858337941463105, -0.9880241162609309, -0.0040498450398445, -3.058229707996361, -0.5084456686163321, -0.7706166587304324, -1.5976677950820886, -1.840879979339661, 2.6009902180885547, -2.0153870098292828, 0.4454903271980584, -0.7484627095400356, -2.479582355939783, 0.6036873522243695, 0.4632146953954361, -2.6649522294756025, -0.6264032460749149, -0.956785574555397, -2.12486572668422, -0.4777452731505036, -0.9465636061504483, -2.3543947865255177, 0.4195742215961218, -0.3424264374189079, 0.0164787362155039, -0.4631837431807071, 0.6568979397416115, 2.363936448804452, -0.8579535256121744, -0.34985174133908, -1.987392399343662, -0.9609937167842872, -0.7819275737274438, -3.6216229915153235, -0.4288176100235432, -0.5336816920898855, -2.2987353669595905, 0.0357689797237981, -0.9313655922887847, -0.8489840421243571, -0.952219108119607, -0.511468515265733, -1.967525320011191, -0.7207420894410461, 0.8427360991481692, -0.6165216226363555, 0.3150324974558316, 0.3418019800883485, 2.2782363307778724, -1.0125205041840672, 0.1136827934533358, -1.47570615215227, -1.9671896093641408, 2.6187905884580687, -1.4192102428351063, 0.057239756162744, 0.0877660484984517, 1.6298568135825917, -0.907353120186599, 1.0414381986483932, 0.1044720349600539, 0.0139090073062107, -0.6951401786063798, -0.6981411723245401, -1.640837200859096, 2.2695852952165296, -1.4029740021614998, -0.1092181519852602, -0.8202390191145241, 0.2044261509436183, 0.1958986124082003, -0.66754450143344, -2.7215897182468325, -0.670512309181504, -0.396674782037735]|13205.0019531250000000|      1.00000000|[11530, 767, 53, 848]                                                      | | GPS sucess | actual_k=1
     107|[-1.4675114095734898, 4.218883979250677, 2.7063350385287777, 0.456292902585119, 0.5098360815318301, -1.4060535489115864, -1.7061312810983509, 2.192629665019922, -1.5047729456273373, -2.062785515852738, 3.277082715765573, -1.9495524719895911, 0.874619120018906, 0.5676665655628312, -0.05678567889845, -0.3685045203164918, 1.3547283719526604, -1.7120535168796778, -0.8310453053563833, -0.595416373340413, -2.5823230116802733, -0.8293159364839084, -0.4969176070299, -2.0858337941463105, -0.9880241162609309, -0.0040498450398445, -3.058229707996361, -0.5084456686163321, -0.7706166587304324, -1.5976677950820886, -1.840879979339661, 2.6009902180885547, -2.0153870098292828, 0.4454903271980584, -0.7484627095400356, -2.479582355939783, 0.6036873522243695, 0.4632146953954361, -2.6649522294756025, -0.6264032460749149, -0.956785574555397, -2.12486572668422, -0.4777452731505036, -0.9465636061504483, -2.3543947865255177, 0.4195742215961218, -0.3424264374189079, 0.0164787362155039, -0.4631837431807071, 0.6568979397416115, 2.363936448804452, -0.8579535256121744, -0.34985174133908, -1.987392399343662, -0.9609937167842872, -0.7819275737274438, -3.6216229915153235, -0.4288176100235432, -0.5336816920898855, -2.2987353669595905, 0.0357689797237981, -0.9313655922887847, -0.8489840421243571, -0.952219108119607, -0.511468515265733, -1.967525320011191, -0.7207420894410461, 0.8427360991481692, -0.6165216226363555, 0.3150324974558316, 0.3418019800883485, 2.2782363307778724, -1.0125205041840672, 0.1136827934533358, -1.47570615215227, -1.9671896093641408, 2.6187905884580687, -1.4192102428351063, 0.057239756162744, 0.0877660484984517, 1.6298568135825917, -0.907353120186599, 1.0414381986483932, 0.1044720349600539, 0.0139090073062107, -0.6951401786063798, -0.6981411723245401, -1.640837200859096, 2.2695852952165296, -1.4029740021614998, -0.1092181519852602, -0.8202390191145241, 0.2044261509436183, 0.1958986124082003, -0.66754450143344, -2.7215897182468325, -0.670512309181504, -0.396674782037735]|13205.0019531250000000|      0.50000000|[11642, 774, 54, 857]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     108|[-1.4569492849113885, 4.2163995074806735, 2.7453662609914318, 0.4500324917025864, 0.507758189109154, -1.372398996958509, -1.6843257208820432, 2.1770450341282412, -1.4666736753133591, -2.033072226040531, 3.297075085924007, -1.9171676442565513, 0.8850104522280162, 0.5577638983086217, -0.0822609983733855, -0.3897714706108673, 1.3528641279553995, -1.7151333747897297, -0.8370193652808666, -0.6419451932888478, -2.567207670508651, -0.7717391758342274, -0.4747881030198187, -2.073012708395254, -0.9741294241975993, -0.0145270591601729, -3.0478196552721784, -0.5014600498834625, -0.7407029669266194, -1.5943626975058578, -1.843949537287699, 2.5966344652479165, -1.9888871517032385, 0.4901473079808056, -0.7722958390950225, -2.4830115287331864, 0.627806068121572, 0.4367418605252169, -2.6896258329506963, -0.6519236247986555, -0.941336439922452, -2.112415940617211, -0.4843080323189497, -0.9596069054678082, -2.3823957541026175, 0.4847174864262342, -0.3601595791988075, -0.0020743885252159, -0.4326300595421344, 0.6482058158144355, 2.3781510473781964, -0.8458748101238598, -0.3703712475253269, -1.997708927723579, -0.9818457721848972, -0.7973466881085187, -3.607515166280791, -0.4302712950157002, -0.4774121544323862, -2.3278761318069883, 0.0375524172850419, -0.9144265166250989, -0.8350853882147931, -0.97017633728683, -0.5758135546930134, -1.9832848793594167, -0.7203619196661748, 0.8473554856609553, -0.643080958747305, 0.3332009822479449, 0.3465894880209817, 2.31350513669895, -1.0075819306075573, 0.0991334011778235, -1.51248551113531, -1.987304401875008, 2.6040534890489653, -1.4512509766791482, 0.067125054250937, 0.0804017907939851, 1.661330386879854, -0.9470797612157185, 1.0734646832570434, 0.1071870716987178, -0.000208183308132, -0.70445022667991, -0.7121089126740117, -1.6641407803981565, 2.286190230966895, -1.4451844879476994, -0.1389271577136242, -0.7889464725740254, 0.1579823607462458, 0.1538572846038733, -0.6384883658683975, -2.688642237568274, -0.6520517690805718, -0.4358571320772171]|13044.8398437500000000|      1.00000000|[11748, 781, 54, 864]                                                      | | GPS sucess | actual_k=1
     109|[-1.4569492849113885, 4.2163995074806735, 2.7453662609914318, 0.4500324917025864, 0.507758189109154, -1.372398996958509, -1.6843257208820432, 2.1770450341282412, -1.4666736753133591, -2.033072226040531, 3.297075085924007, -1.9171676442565513, 0.8850104522280162, 0.5577638983086217, -0.0822609983733855, -0.3897714706108673, 1.3528641279553995, -1.7151333747897297, -0.8370193652808666, -0.6419451932888478, -2.567207670508651, -0.7717391758342274, -0.4747881030198187, -2.073012708395254, -0.9741294241975993, -0.0145270591601729, -3.0478196552721784, -0.5014600498834625, -0.7407029669266194, -1.5943626975058578, -1.843949537287699, 2.5966344652479165, -1.9888871517032385, 0.4901473079808056, -0.7722958390950225, -2.4830115287331864, 0.627806068121572, 0.4367418605252169, -2.6896258329506963, -0.6519236247986555, -0.941336439922452, -2.112415940617211, -0.4843080323189497, -0.9596069054678082, -2.3823957541026175, 0.4847174864262342, -0.3601595791988075, -0.0020743885252159, -0.4326300595421344, 0.6482058158144355, 2.3781510473781964, -0.8458748101238598, -0.3703712475253269, -1.997708927723579, -0.9818457721848972, -0.7973466881085187, -3.607515166280791, -0.4302712950157002, -0.4774121544323862, -2.3278761318069883, 0.0375524172850419, -0.9144265166250989, -0.8350853882147931, -0.97017633728683, -0.5758135546930134, -1.9832848793594167, -0.7203619196661748, 0.8473554856609553, -0.643080958747305, 0.3332009822479449, 0.3465894880209817, 2.31350513669895, -1.0075819306075573, 0.0991334011778235, -1.51248551113531, -1.987304401875008, 2.6040534890489653, -1.4512509766791482, 0.067125054250937, 0.0804017907939851, 1.661330386879854, -0.9470797612157185, 1.0734646832570434, 0.1071870716987178, -0.000208183308132, -0.70445022667991, -0.7121089126740117, -1.6641407803981565, 2.286190230966895, -1.4451844879476994, -0.1389271577136242, -0.7889464725740254, 0.1579823607462458, 0.1538572846038733, -0.6384883658683975, -2.688642237568274, -0.6520517690805718, -0.4358571320772171]|13044.8398437500000000|      0.50000000|[11859, 789, 55, 873]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     110|[-1.4585345436644275, 4.264689205097966, 2.7617869643727317, 0.4459198801778257, 0.5391239376040176, -1.3943138944450766, -1.693096539704129, 2.1786545705981553, -1.5033325211552437, -2.0154557249625213, 3.2816612949827686, -1.8931969415934873, 0.8633866358868545, 0.5888206283852924, -0.0459350593737327, -0.4457784162805183, 1.361813591211103, -1.6897087993565947, -0.8431938337162137, -0.6236052445601672, -2.6100537541497033, -0.7284048668225296, -0.4684319875668734, -2.0463837745483033, -1.0046526181977242, 0.015467288903892, -3.029429023968987, -0.4818256801227108, -0.7745811704080552, -1.5733632193296216, -1.8326477273658384, 2.6149053675835603, -2.0099203791469336, 0.415027663577348, -0.7678302404819988, -2.4696965747280046, 0.6536133649788098, 0.4306571883498691, -2.6770804782863706, -0.6868446674197912, -0.915161183103919, -2.076223724638112, -0.4881869801320136, -0.9628559735137969, -2.3684030887670815, 0.5080216880887747, -0.3932227599434555, -0.0090941853995901, -0.4305450553074479, 0.6774647040292621, 2.3971230102324625, -0.8660077373478998, -0.3447730623884127, -2.0160829703090712, -0.9568343835999258, -0.7781957809347659, -3.619845899520442, -0.364829023485072, -0.4674264411441982, -2.284563112829346, 0.0479196831875015, -0.9427091049728915, -0.8255178732215427, -0.9274653624743223, -0.5643778606317937, -1.9904973198426887, -0.7342934548505582, 0.8210692543070763, -0.6431208942558442, 0.3140460182330571, 0.365830968177761, 2.302885468408931, -1.0137023078277707, 0.0605324422940612, -1.4863824020139873, -2.004090919450391, 2.5538130692439154, -1.453364033746766, 0.0736555985058658, 0.0547218932770193, 1.651742658461444, -0.9584414896380622, 1.0765326656401157, 0.117236987571232, -0.0024365283316001, -0.7158023177762516, -0.7330065022979397, -1.632883847632911, 2.295695021384745, -1.4463104511196434, -0.1271202328862273, -0.7689868141897023, 0.1291178280371241, 0.1621083052887116, -0.6123591983414371, -2.7252036111894995, -0.6908909043995664, -0.4470612434670329]|12949.7128906250000000|      1.00000000|[11965, 796, 55, 880]                                                      | | GPS sucess | actual_k=1
     111|[-1.533518736512633, 4.363089976715855, 2.714239381835796, 0.4198367944918573, 0.5825619959505275, -1.425696641439572, -1.7543578173499554, 2.1079761129803956, -1.4409247779694851, -1.971729209937621, 3.311185563565232, -1.9017581206353498, 0.93806153278274, 0.6193266394839156, -0.1007798038772307, -0.516530366425286, 1.2697457460453734, -1.7766205670777708, -0.8990478152409196, -0.5533560074400157, -2.6897466096270364, -0.714653276198078, -0.4396811991464347, -2.062344087928068, -0.9816303185652941, 0.0799964098259807, -2.940674720215611, -0.5389590269187465, -0.7189356561284512, -1.6449862019508146, -1.8379447893530596, 2.59171443896048, -1.9909565038979053, 0.4342099376954138, -0.8236483549117111, -2.528912176261656, 0.643878147660871, 0.3314020437537692, -2.7041399215813726, -0.6682875268161297, -0.8271007221192122, -2.055715548922308, -0.5049002640880644, -0.9557617173995823, -2.395947374869138, 0.551875589415431, -0.3650089590810239, -0.0221686896111351, -0.4309004805400036, 0.6853174157440662, 2.394644790896564, -0.867095023042566, -0.1902434461517259, -2.0849995146272704, -0.9491009472985752, -0.7719664799515158, -3.729566964088008, -0.3322672146605328, -0.582970708142966, -2.3080535790068097, 0.0045403093390632, -0.9506568814394996, -0.8629212704836391, -0.9276852363691432, -0.5887826341204345, -1.9951544118812308, -0.7909711502143182, 0.8308212326373905, -0.6546268323909317, 0.2819412056705914, 0.3009740589623107, 2.3551345870946534, -1.0225092489272356, 0.0505777820944786, -1.474921356420964, -2.0052875667461194, 2.573962927912362, -1.3975905110419262, 0.0577081858064048, 0.1339149042032659, 1.6673107360256836, -0.9648051408876199, 1.1019364222884178, 0.1439474400831386, 0.065621753805317, -0.7269918940146454, -0.7267663723614533, -1.6230506365536712, 2.3100059038115432, -1.3795365820224106, -0.1788851942183101, -0.8242557463236153, 0.0697157384711318, 0.1242898883356247, -0.6025792654327233, -2.7532390153501183, -0.632195811602287, -0.3817561743780971]|12741.3369140625000000|      2.00000000|[12070, 803, 55, 887]                                                      | | GPS sucess | actual_k=1
     112|[-1.533518736512633, 4.363089976715855, 2.714239381835796, 0.4198367944918573, 0.5825619959505275, -1.425696641439572, -1.7543578173499554, 2.1079761129803956, -1.4409247779694851, -1.971729209937621, 3.311185563565232, -1.9017581206353498, 0.93806153278274, 0.6193266394839156, -0.1007798038772307, -0.516530366425286, 1.2697457460453734, -1.7766205670777708, -0.8990478152409196, -0.5533560074400157, -2.6897466096270364, -0.714653276198078, -0.4396811991464347, -2.062344087928068, -0.9816303185652941, 0.0799964098259807, -2.940674720215611, -0.5389590269187465, -0.7189356561284512, -1.6449862019508146, -1.8379447893530596, 2.59171443896048, -1.9909565038979053, 0.4342099376954138, -0.8236483549117111, -2.528912176261656, 0.643878147660871, 0.3314020437537692, -2.7041399215813726, -0.6682875268161297, -0.8271007221192122, -2.055715548922308, -0.5049002640880644, -0.9557617173995823, -2.395947374869138, 0.551875589415431, -0.3650089590810239, -0.0221686896111351, -0.4309004805400036, 0.6853174157440662, 2.394644790896564, -0.867095023042566, -0.1902434461517259, -2.0849995146272704, -0.9491009472985752, -0.7719664799515158, -3.729566964088008, -0.3322672146605328, -0.582970708142966, -2.3080535790068097, 0.0045403093390632, -0.9506568814394996, -0.8629212704836391, -0.9276852363691432, -0.5887826341204345, -1.9951544118812308, -0.7909711502143182, 0.8308212326373905, -0.6546268323909317, 0.2819412056705914, 0.3009740589623107, 2.3551345870946534, -1.0225092489272356, 0.0505777820944786, -1.474921356420964, -2.0052875667461194, 2.573962927912362, -1.3975905110419262, 0.0577081858064048, 0.1339149042032659, 1.6673107360256836, -0.9648051408876199, 1.1019364222884178, 0.1439474400831386, 0.065621753805317, -0.7269918940146454, -0.7267663723614533, -1.6230506365536712, 2.3100059038115432, -1.3795365820224106, -0.1788851942183101, -0.8242557463236153, 0.0697157384711318, 0.1242898883356247, -0.6025792654327233, -2.7532390153501183, -0.632195811602287, -0.3817561743780971]|12741.3369140625000000|      1.00000000|[12181, 811, 56, 896]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
