k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     135|[0.9128397795720957, 0.3961201387573965, 0.5924777697073296, 0.5018382263951935, 0.5297234549216228, 0.5088908918551169, 0.4817341778252739, 0.491497604714823, 0.4297483899572399, 0.3940792499342933, 0.2089633674477227, -0.4799004209053237, 1.4848543372936547, 0.2360905920068035, 0.6442620794114191, 0.4572390986140817, 0.5085441425908357, 0.4798460839374457, 0.5048974776145769, 0.4465296643720649, 0.5021808649762534, 0.5011466755895526, 0.4819283412070945, 0.4361469200230204, 0.3425078931031749]|  0.1611435562372208|      0.12500000|[8170, 540, 69, 204]                                                       | | GPS sucess | actual_k=4
     136|[0.9128397795720957, 0.3961201387573965, 0.5924777697073296, 0.5018382263951935, 0.5297234549216228, 0.5088908918551169, 0.4817341778252739, 0.491497604714823, 0.4297483899572399, 0.3940792499342933, 0.2089633674477227, -0.4799004209053237, 1.4848543372936547, 0.2360905920068035, 0.6442620794114191, 0.4572390986140817, 0.5085441425908357, 0.4798460839374457, 0.5048974776145769, 0.4465296643720649, 0.5021808649762534, 0.5011466755895526, 0.4819283412070945, 0.4361469200230204, 0.3425078931031749]|  0.1611435562372208|      0.06250000|[8230, 544, 70, 206]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     137|[0.9128397795720957, 0.3961201387573965, 0.5924777697073296, 0.5018382263951935, 0.5297234549216228, 0.5088908918551169, 0.4817341778252739, 0.491497604714823, 0.4297483899572399, 0.3940792499342933, 0.2089633674477227, -0.4799004209053237, 1.4848543372936547, 0.2360905920068035, 0.6442620794114191, 0.4572390986140817, 0.5085441425908357, 0.4798460839374457, 0.5048974776145769, 0.4465296643720649, 0.5021808649762534, 0.5011466755895526, 0.4819283412070945, 0.4361469200230204, 0.3425078931031749]|  0.1611435562372208|      0.03125000|[8291, 548, 71, 208]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     138|[0.9112432805704884, 0.3971165215480141, 0.5872528302716091, 0.5050674079102464, 0.5223191997065442, 0.5039968806668185, 0.4878469833929557, 0.4963477175479056, 0.432301315566292, 0.3920171278296039, 0.202336685557384, -0.4855673986312468, 1.4834337282227352, 0.2307790595950792, 0.6375137286086101, 0.4583390252664685, 0.5238544440362602, 0.4667112048773561, 0.5032718232105253, 0.4470398537632718, 0.496299458143767, 0.5029302946422831, 0.4749113001162186, 0.4426534682861529, 0.3449569580843672]|  0.1599616259336472|      0.06250000|[8352, 552, 71, 209]                                                       | | GPS sucess | actual_k=4
     139|[0.8917515335488133, 0.4041137166204862, 0.5925805872539058, 0.512754665047396, 0.5108121849625604, 0.5268850158317946, 0.5050444507796783, 0.4986978469678434, 0.4434656287485268, 0.4079017265466973, 0.2133203631383367, -0.4880722891830374, 1.4880237054312602, 0.2285270606080303, 0.6206148208875675, 0.4604830725584179, 0.526639316463843, 0.4899858146964107, 0.4983689947257517, 0.4597026789379015, 0.5018043224117719, 0.4915153383408324, 0.4746963627985679, 0.424840402265545, 0.3622530376305804]|  0.1589697301387787|      0.12500000|[8412, 556, 71, 210]                                                       | | GPS sucess | actual_k=4
     140|[0.8917515335488133, 0.4041137166204862, 0.5925805872539058, 0.512754665047396, 0.5108121849625604, 0.5268850158317946, 0.5050444507796783, 0.4986978469678434, 0.4434656287485268, 0.4079017265466973, 0.2133203631383367, -0.4880722891830374, 1.4880237054312602, 0.2285270606080303, 0.6206148208875675, 0.4604830725584179, 0.526639316463843, 0.4899858146964107, 0.4983689947257517, 0.4597026789379015, 0.5018043224117719, 0.4915153383408324, 0.4746963627985679, 0.424840402265545, 0.3622530376305804]|  0.1589697301387787|      0.06250000|[8472, 560, 72, 212]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     141|[0.8800951970624737, 0.4020196131314151, 0.5893621380673721, 0.4955781133030541, 0.5182264053291874, 0.5235104206367396, 0.5087202056602109, 0.5093122262769612, 0.4489707929024007, 0.4151947995414957, 0.2191778713022359, -0.4787455667101312, 1.4863968130666763, 0.2337388791056583, 0.6284173492167611, 0.4419475460890681, 0.5272905570454895, 0.4879032346943859, 0.4866981603408931, 0.4961440609586134, 0.4989520294475369, 0.4965795105454163, 0.474333118298091, 0.4014687970629893, 0.3676864838926122]|  0.1583307534456253|      0.12500000|[8533, 564, 72, 213]                                                       | | GPS sucess | actual_k=4
     142|[0.8800951970624737, 0.4020196131314151, 0.5893621380673721, 0.4955781133030541, 0.5182264053291874, 0.5235104206367396, 0.5087202056602109, 0.5093122262769612, 0.4489707929024007, 0.4151947995414957, 0.2191778713022359, -0.4787455667101312, 1.4863968130666763, 0.2337388791056583, 0.6284173492167611, 0.4419475460890681, 0.5272905570454895, 0.4879032346943859, 0.4866981603408931, 0.4961440609586134, 0.4989520294475369, 0.4965795105454163, 0.474333118298091, 0.4014687970629893, 0.3676864838926122]|  0.1583307534456253|      0.06250000|[8593, 568, 73, 215]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     143|[0.8800951970624737, 0.4020196131314151, 0.5893621380673721, 0.4955781133030541, 0.5182264053291874, 0.5235104206367396, 0.5087202056602109, 0.5093122262769612, 0.4489707929024007, 0.4151947995414957, 0.2191778713022359, -0.4787455667101312, 1.4863968130666763, 0.2337388791056583, 0.6284173492167611, 0.4419475460890681, 0.5272905570454895, 0.4879032346943859, 0.4866981603408931, 0.4961440609586134, 0.4989520294475369, 0.4965795105454163, 0.474333118298091, 0.4014687970629893, 0.3676864838926122]|  0.1583307534456253|      0.03125000|[8654, 572, 74, 217]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     144|[0.8856261444161646, 0.3951522635179572, 0.5870777344098315, 0.4964161470416002, 0.5115039876691299, 0.5216695366543718, 0.5051178038411308, 0.503405145209399, 0.4517314106633421, 0.4070806246018037, 0.2200549545814283, -0.4804350898193661, 1.4841210856102407, 0.2299443333322415, 0.6173705810506362, 0.4284952071029693, 0.5328472428955138, 0.49384588203975, 0.4897519081569044, 0.4907429716367915, 0.4995389807736501, 0.4950392741375254, 0.4755759680410847, 0.4101450819871388, 0.3621940048178658]|  0.1564078927040100|      0.06250000|[8715, 576, 74, 218]                                                       | | GPS sucess | actual_k=4
     145|[0.8795286283711903, 0.3883640227722935, 0.5742755023529753, 0.4954664435936138, 0.4860397788725095, 0.5240023453370668, 0.511153406027006, 0.4961163069383474, 0.4558950712380465, 0.3990195750957355, 0.2020644958247431, -0.4761995465087239, 1.4860185193829238, 0.2333635523827979, 0.611149401665898, 0.4408291943836957, 0.5150222689844668, 0.5176471994782332, 0.4986634870729176, 0.4872643030066683, 0.4890211274614558, 0.5108849677853868, 0.4772457381477579, 0.4328838441870175, 0.3501708706608042]|  0.1553169488906860|      0.12500000|[8775, 580, 74, 219]                                                       | | GPS sucess | actual_k=4
     146|[0.8795286283711903, 0.3883640227722935, 0.5742755023529753, 0.4954664435936138, 0.4860397788725095, 0.5240023453370668, 0.511153406027006, 0.4961163069383474, 0.4558950712380465, 0.3990195750957355, 0.2020644958247431, -0.4761995465087239, 1.4860185193829238, 0.2333635523827979, 0.611149401665898, 0.4408291943836957, 0.5150222689844668, 0.5176471994782332, 0.4986634870729176, 0.4872643030066683, 0.4890211274614558, 0.5108849677853868, 0.4772457381477579, 0.4328838441870175, 0.3501708706608042]|  0.1553169488906860|      0.06250000|[8835, 584, 75, 221]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     147|[0.8795286283711903, 0.3883640227722935, 0.5742755023529753, 0.4954664435936138, 0.4860397788725095, 0.5240023453370668, 0.511153406027006, 0.4961163069383474, 0.4558950712380465, 0.3990195750957355, 0.2020644958247431, -0.4761995465087239, 1.4860185193829238, 0.2333635523827979, 0.611149401665898, 0.4408291943836957, 0.5150222689844668, 0.5176471994782332, 0.4986634870729176, 0.4872643030066683, 0.4890211274614558, 0.5108849677853868, 0.4772457381477579, 0.4328838441870175, 0.3501708706608042]|  0.1553169488906860|      0.03125000|[8896, 588, 76, 223]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     148|[0.8655344226281159, 0.3865441147354431, 0.564408105215989, 0.5001284255413339, 0.4833902045647847, 0.5214887748588808, 0.5135266855650116, 0.4870549899787875, 0.4630174835619982, 0.3970866303425282, 0.208126287732739, -0.4793062635289971, 1.4898347361013293, 0.2363574182527373, 0.603041398600908, 0.4445411653723568, 0.5200645225122571, 0.5163213523628656, 0.4926497337146429, 0.4927333271880343, 0.4780739279231057, 0.504260078225343, 0.483463776181452, 0.4305032824049704, 0.3442479994846508]|  0.1531683802604675|      0.06250000|[8957, 592, 76, 224]                                                       | | GPS sucess | actual_k=4
     149|[0.8512044564704411, 0.4117593046394177, 0.5590170215582475, 0.486577256466262, 0.4688649177114712, 0.5270145594258793, 0.5141754547657911, 0.4751852390618296, 0.4550799553690013, 0.3887017739471048, 0.2141485864412971, -0.4731114922615234, 1.4862297035288066, 0.2377209774131188, 0.5915188149374444, 0.4447877865459304, 0.5222543587442487, 0.4924414406123105, 0.5034481377078919, 0.4774540443722799, 0.5042818126967177, 0.4968059208840714, 0.4802989152958617, 0.4407774560968392, 0.3392410230590031]|  0.1528947502374649|      0.12500000|[9017, 596, 76, 225]                                                       | | GPS sucess | actual_k=4
     150|[0.8512044564704411, 0.4117593046394177, 0.5590170215582475, 0.486577256466262, 0.4688649177114712, 0.5270145594258793, 0.5141754547657911, 0.4751852390618296, 0.4550799553690013, 0.3887017739471048, 0.2141485864412971, -0.4731114922615234, 1.4862297035288066, 0.2377209774131188, 0.5915188149374444, 0.4447877865459304, 0.5222543587442487, 0.4924414406123105, 0.5034481377078919, 0.4774540443722799, 0.5042818126967177, 0.4968059208840714, 0.4802989152958617, 0.4407774560968392, 0.3392410230590031]|  0.1528947502374649|      0.06250000|[9077, 600, 77, 227]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     151|[0.8512044564704411, 0.4117593046394177, 0.5590170215582475, 0.486577256466262, 0.4688649177114712, 0.5270145594258793, 0.5141754547657911, 0.4751852390618296, 0.4550799553690013, 0.3887017739471048, 0.2141485864412971, -0.4731114922615234, 1.4862297035288066, 0.2377209774131188, 0.5915188149374444, 0.4447877865459304, 0.5222543587442487, 0.4924414406123105, 0.5034481377078919, 0.4774540443722799, 0.5042818126967177, 0.4968059208840714, 0.4802989152958617, 0.4407774560968392, 0.3392410230590031]|  0.1528947502374649|      0.03125000|[9138, 604, 78, 229]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     152|[0.8531290254904889, 0.4078096293960698, 0.5644440067699179, 0.4824265114730224, 0.468988319975324, 0.5155978839029558, 0.512143934291089, 0.4738240388251143, 0.4500268239935394, 0.3909974165726453, 0.1984896713984199, -0.4804606625402812, 1.481346579035744, 0.2400705538602779, 0.5986685671668965, 0.444019860617118, 0.527233901200816, 0.4892769389844034, 0.4961269587947754, 0.4745839061033621, 0.5045928742038086, 0.4822309787050472, 0.4833820218918845, 0.4445953978574835, 0.3441656780196354]|  0.1509258151054382|      0.06250000|[9199, 608, 78, 230]                                                       | | GPS sucess | actual_k=4
     153|[0.8381304283975624, 0.4064950487227179, 0.584706045105122, 0.4858161766314879, 0.4859663882525638, 0.5274738988955505, 0.5086745099688414, 0.465844107515295, 0.4436762969417032, 0.4074990202207118, 0.2161589188617654, -0.4975404852593783, 1.475686265854165, 0.2180867142888019, 0.5839872297656257, 0.4339179452799726, 0.5115620333235711, 0.4885963831620757, 0.491478979747626, 0.475933526740846, 0.5081356960581616, 0.4779181062840507, 0.4610459170071408, 0.4376915473840199, 0.3436424324754626]|  0.1507863700389862|      0.12500000|[9259, 612, 78, 231]                                                       | | GPS sucess | actual_k=4
     154|[0.8381304283975624, 0.4064950487227179, 0.584706045105122, 0.4858161766314879, 0.4859663882525638, 0.5274738988955505, 0.5086745099688414, 0.465844107515295, 0.4436762969417032, 0.4074990202207118, 0.2161589188617654, -0.4975404852593783, 1.475686265854165, 0.2180867142888019, 0.5839872297656257, 0.4339179452799726, 0.5115620333235711, 0.4885963831620757, 0.491478979747626, 0.475933526740846, 0.5081356960581616, 0.4779181062840507, 0.4610459170071408, 0.4376915473840199, 0.3436424324754626]|  0.1507863700389862|      0.06250000|[9319, 616, 79, 233]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     155|[0.8381304283975624, 0.4064950487227179, 0.584706045105122, 0.4858161766314879, 0.4859663882525638, 0.5274738988955505, 0.5086745099688414, 0.465844107515295, 0.4436762969417032, 0.4074990202207118, 0.2161589188617654, -0.4975404852593783, 1.475686265854165, 0.2180867142888019, 0.5839872297656257, 0.4339179452799726, 0.5115620333235711, 0.4885963831620757, 0.491478979747626, 0.475933526740846, 0.5081356960581616, 0.4779181062840507, 0.4610459170071408, 0.4376915473840199, 0.3436424324754626]|  0.1507863700389862|      0.03125000|[9380, 620, 80, 235]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     156|[0.8370561510673724, 0.4016759195947088, 0.5773615742800757, 0.4914619304472581, 0.4928084161365405, 0.5334516938892193, 0.5065268405305687, 0.4651093083812157, 0.4444464154366869, 0.4038348018657416, 0.2177556289243512, -0.506583370413864, 1.4765209615579806, 0.2273143533529947, 0.5775287628930528, 0.4309143035497982, 0.5139294466935098, 0.4833796388993505, 0.495099320934969, 0.4812328821099072, 0.4922649051295593, 0.4798803391531692, 0.4547206730348989, 0.4311119261546992, 0.3337554216850549]|  0.1485496610403061|      0.06250000|[9441, 624, 80, 236]                                                       | | GPS sucess | actual_k=4
     157|[0.8305764132528566, 0.3877687291824259, 0.5802206787047908, 0.4701889787102118, 0.4993551961379126, 0.5200359949958511, 0.4864901766704861, 0.4774514875753084, 0.4476871672377456, 0.4043470380711369, 0.1973811445641331, -0.4957798460090999, 1.4816607431857847, 0.2313161817291984, 0.5826641351741273, 0.430920528502611, 0.5311956475488842, 0.5063996176759247, 0.4928749743121443, 0.4717847030660778, 0.5075623859884217, 0.4809195750058279, 0.4481195140397176, 0.4182468363433145, 0.3386471804697067]|  0.1484929621219635|      0.12500000|[9501, 628, 80, 237]                                                       | | GPS sucess | actual_k=4
     158|[0.8305764132528566, 0.3877687291824259, 0.5802206787047908, 0.4701889787102118, 0.4993551961379126, 0.5200359949958511, 0.4864901766704861, 0.4774514875753084, 0.4476871672377456, 0.4043470380711369, 0.1973811445641331, -0.4957798460090999, 1.4816607431857847, 0.2313161817291984, 0.5826641351741273, 0.430920528502611, 0.5311956475488842, 0.5063996176759247, 0.4928749743121443, 0.4717847030660778, 0.5075623859884217, 0.4809195750058279, 0.4481195140397176, 0.4182468363433145, 0.3386471804697067]|  0.1484929621219635|      0.06250000|[9561, 632, 81, 239]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     159|[0.8149266139953397, 0.4088268918567337, 0.5727651769993827, 0.4847184043610469, 0.4957948719384149, 0.5258863459457643, 0.4967047894897405, 0.4631761378986994, 0.4303025449917186, 0.39416384807555, 0.2056073510902934, -0.4876534921640996, 1.4707257719128393, 0.2279938421124825, 0.5807850674318615, 0.4272306820130325, 0.5108428499661386, 0.4936686904693488, 0.5073868519830285, 0.4776976821995049, 0.4924593438627198, 0.4704718493521796, 0.4579576089745387, 0.4114145789644681, 0.3311915199737996]|  0.1468109041452408|      0.12500000|[9622, 636, 81, 240]                                                       | | GPS sucess | actual_k=4
     160|[0.8149266139953397, 0.4088268918567337, 0.5727651769993827, 0.4847184043610469, 0.4957948719384149, 0.5258863459457643, 0.4967047894897405, 0.4631761378986994, 0.4303025449917186, 0.39416384807555, 0.2056073510902934, -0.4876534921640996, 1.4707257719128393, 0.2279938421124825, 0.5807850674318615, 0.4272306820130325, 0.5108428499661386, 0.4936686904693488, 0.5073868519830285, 0.4776976821995049, 0.4924593438627198, 0.4704718493521796, 0.4579576089745387, 0.4114145789644681, 0.3311915199737996]|  0.1468109041452408|      0.06250000|[9682, 640, 82, 242]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     161|[0.8106433213106357, 0.3971293713548221, 0.5744445682503283, 0.4786789632635191, 0.4883135404670611, 0.53852294042008, 0.5005692482518498, 0.4445573381526629, 0.4407887957349885, 0.3958914979011752, 0.2097860362264328, -0.4999331861326937, 1.4709340063127456, 0.2261277372163022, 0.5789720252214465, 0.4291654705521069, 0.5041356268338859, 0.455349024530733, 0.4980923607217846, 0.4691778976521164, 0.4648988583358005, 0.4768397702500806, 0.4629490281222388, 0.4155629327869974, 0.3346356959082186]|  0.1460232287645340|      0.12500000|[9743, 644, 82, 243]                                                       | | GPS sucess | actual_k=4
     162|[0.8106433213106357, 0.3971293713548221, 0.5744445682503283, 0.4786789632635191, 0.4883135404670611, 0.53852294042008, 0.5005692482518498, 0.4445573381526629, 0.4407887957349885, 0.3958914979011752, 0.2097860362264328, -0.4999331861326937, 1.4709340063127456, 0.2261277372163022, 0.5789720252214465, 0.4291654705521069, 0.5041356268338859, 0.455349024530733, 0.4980923607217846, 0.4691778976521164, 0.4648988583358005, 0.4768397702500806, 0.4629490281222388, 0.4155629327869974, 0.3346356959082186]|  0.1460232287645340|      0.06250000|[9803, 648, 83, 245]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     163|[0.7911392268142663, 0.3821895770379342, 0.5609315973706543, 0.4707775685237721, 0.4924944482045248, 0.5317512702313252, 0.4913938573154155, 0.4470975588919828, 0.4402642327768262, 0.3893949678749777, 0.2045127564924769, -0.5297861314902548, 1.4740264389402, 0.222400591490441, 0.5765343293605838, 0.4254747081067762, 0.5044215203088243, 0.4544000520545524, 0.4836946203577099, 0.4649807150526613, 0.4598591803805903, 0.4686872117817984, 0.4444614778039977, 0.4453900823718868, 0.3521700804121792]|  0.1434197872877121|      0.12500000|[9864, 652, 83, 246]                                                       | | GPS sucess | actual_k=4
     164|[0.7911392268142663, 0.3821895770379342, 0.5609315973706543, 0.4707775685237721, 0.4924944482045248, 0.5317512702313252, 0.4913938573154155, 0.4470975588919828, 0.4402642327768262, 0.3893949678749777, 0.2045127564924769, -0.5297861314902548, 1.4740264389402, 0.222400591490441, 0.5765343293605838, 0.4254747081067762, 0.5044215203088243, 0.4544000520545524, 0.4836946203577099, 0.4649807150526613, 0.4598591803805903, 0.4686872117817984, 0.4444614778039977, 0.4453900823718868, 0.3521700804121792]|  0.1434197872877121|      0.06250000|[9924, 656, 84, 248]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     165|[0.7848658332950436, 0.3916189172887243, 0.5553775280714035, 0.4790106696309522, 0.495234451838769, 0.5168359836679883, 0.4805566087889019, 0.4635508399369428, 0.4229481204820331, 0.3825459993095137, 0.195208003919106, -0.5298636862280546, 1.463277160350117, 0.224481581026339, 0.5628151450364385, 0.4527394502874813, 0.5188436333846767, 0.4657929155218881, 0.4717077071982203, 0.4792349069430202, 0.4637045412091538, 0.4567770647481666, 0.4550999047933146, 0.435587283631321, 0.3294343990273774]|  0.1396333873271942|      0.12500000|[9985, 660, 84, 249]                                                       | | GPS sucess | actual_k=4
     166|[0.7848658332950436, 0.3916189172887243, 0.5553775280714035, 0.4790106696309522, 0.495234451838769, 0.5168359836679883, 0.4805566087889019, 0.4635508399369428, 0.4229481204820331, 0.3825459993095137, 0.195208003919106, -0.5298636862280546, 1.463277160350117, 0.224481581026339, 0.5628151450364385, 0.4527394502874813, 0.5188436333846767, 0.4657929155218881, 0.4717077071982203, 0.4792349069430202, 0.4637045412091538, 0.4567770647481666, 0.4550999047933146, 0.435587283631321, 0.3294343990273774]|  0.1396333873271942|      0.06250000|[10045, 664, 85, 251]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
